,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2304,USD_HUF,2023-07-03T05:00:00.000000000Z,15582,341.200,344.354,340.720,343.030,341.429,344.495,340.900,343.155,341.658,344.650,341.030,343.280,341.92987500000004,339.838078125
2305,USD_HUF,2023-07-03T09:00:00.000000000Z,15195,343.073,344.367,342.887,343.813,343.202,344.504,343.008,343.926,343.330,344.640,343.106,344.040,342.204375,339.876109375
2306,USD_HUF,2023-07-03T13:00:00.000000000Z,21309,343.818,344.040,342.243,343.261,343.929,344.145,342.425,343.388,344.040,344.250,342.580,343.515,342.32725,339.904515625
2307,USD_HUF,2023-07-03T17:00:00.000000000Z,10353,343.260,343.570,342.510,342.510,343.395,343.702,342.760,342.820,343.530,343.977,343.000,343.130,342.50887500000005,339.92025
2308,USD_HUF,2023-07-03T21:00:00.000000000Z,2770,341.850,343.370,341.800,343.108,342.800,343.454,342.730,343.339,343.750,343.770,343.130,343.570,342.75800000000004,339.94015625000003
2309,USD_HUF,2023-07-04T01:00:00.000000000Z,3023,343.103,343.600,342.894,343.344,343.332,343.735,343.136,343.537,343.560,343.970,343.377,343.730,342.967625,339.96253125
2310,USD_HUF,2023-07-04T05:00:00.000000000Z,11446,343.338,344.740,342.806,343.930,343.534,344.854,342.953,344.049,343.730,344.981,343.090,344.168,343.20525,339.990953125
2311,USD_HUF,2023-07-04T09:00:00.000000000Z,9729,343.930,344.650,343.870,344.100,344.044,344.774,344.020,344.245,344.159,344.910,344.159,344.390,343.557375,340.025671875
2312,USD_HUF,2023-07-04T13:00:00.000000000Z,11610,344.100,344.602,343.338,344.370,344.235,344.771,343.465,344.540,344.370,344.940,343.588,344.711,343.7305,340.063859375
2313,USD_HUF,2023-07-04T17:00:00.000000000Z,1263,344.380,344.600,343.808,344.182,344.547,345.055,344.135,344.746,344.714,345.720,344.380,345.310,343.83299999999997,340.102
2314,USD_HUF,2023-07-04T21:00:00.000000000Z,2737,344.340,344.940,343.990,344.800,344.790,345.167,344.550,344.995,345.240,345.470,344.670,345.190,344.03387499999997,340.15445312500003
2315,USD_HUF,2023-07-05T01:00:00.000000000Z,4039,344.797,345.301,344.779,345.249,344.994,345.502,344.874,345.440,345.190,345.710,344.950,345.630,344.36137499999995,340.22071875
2316,USD_HUF,2023-07-05T05:00:00.000000000Z,18502,345.250,347.770,344.700,347.140,345.415,347.895,344.875,347.302,345.580,348.020,345.040,347.464,344.85675,340.32348437499996
2317,USD_HUF,2023-07-05T09:00:00.000000000Z,15697,347.140,348.312,346.342,346.820,347.306,348.476,346.468,346.975,347.471,348.640,346.590,347.130,345.2865,340.42165625
2318,USD_HUF,2023-07-05T13:00:00.000000000Z,18623,346.820,350.390,346.522,349.771,346.965,350.496,346.664,349.890,347.110,350.610,346.806,350.010,346.01662500000003,340.560953125
2319,USD_HUF,2023-07-05T17:00:00.000000000Z,10109,349.770,351.555,349.500,351.400,349.890,351.625,349.660,351.550,350.010,351.870,349.800,351.700,346.92975,340.731125
2320,USD_HUF,2023-07-05T21:00:00.000000000Z,3085,351.150,351.654,349.850,351.576,351.485,351.884,350.525,351.768,351.820,352.121,350.770,351.960,347.83325,340.91484375
2321,USD_HUF,2023-07-06T01:00:00.000000000Z,5916,351.576,352.170,351.357,351.826,351.773,352.338,351.514,352.024,351.970,352.522,351.600,352.223,348.743,341.120375
2322,USD_HUF,2023-07-06T05:00:00.000000000Z,20544,351.825,353.720,351.180,351.397,352.026,353.900,351.390,351.518,352.227,354.080,351.520,351.640,349.55837499999996,341.34034375000005
2323,USD_HUF,2023-07-06T09:00:00.000000000Z,24984,351.397,353.223,349.830,352.747,351.514,353.362,349.990,352.888,351.630,353.532,350.150,353.030,350.489375,341.59975000000003
2324,USD_HUF,2023-07-06T13:00:00.000000000Z,29104,352.733,355.789,352.160,354.810,352.876,355.885,352.294,354.960,353.020,356.000,352.428,355.110,351.446625,341.887859375
2325,USD_HUF,2023-07-06T17:00:00.000000000Z,8721,354.800,354.810,353.540,353.630,354.955,354.955,353.740,353.820,355.110,355.118,353.920,354.010,352.30225,342.156578125
2326,USD_HUF,2023-07-06T21:00:00.000000000Z,10875,353.850,354.220,353.250,354.069,354.175,354.395,353.855,354.284,354.500,355.285,354.161,354.500,352.8515,342.4328125
2327,USD_HUF,2023-07-07T01:00:00.000000000Z,12842,354.069,354.240,353.497,353.623,354.280,354.350,353.746,353.862,354.490,354.529,353.981,354.100,353.1405,342.7061875
2328,USD_HUF,2023-07-07T05:00:00.000000000Z,17977,353.612,357.319,352.190,356.000,353.856,357.438,352.319,356.165,354.100,357.570,352.448,356.330,353.690125,343.00509375
2329,USD_HUF,2023-07-07T09:00:00.000000000Z,18766,355.990,357.320,352.670,353.960,356.160,357.545,352.818,354.110,356.330,358.000,352.940,354.260,353.950875,343.27173437500005
2330,USD_HUF,2023-07-07T13:00:00.000000000Z,31783,353.973,355.678,350.627,350.660,354.116,355.830,350.781,350.820,354.260,355.990,350.920,350.980,353.863625,343.486734375
2331,USD_HUF,2023-07-07T17:00:00.000000000Z,13264,350.650,350.894,350.250,350.350,350.815,351.014,350.640,350.660,350.980,351.250,350.814,350.970,353.585125,343.680359375
2332,USD_HUF,2023-07-09T21:00:00.000000000Z,6981,350.350,351.100,348.792,350.512,350.660,351.698,350.080,350.792,350.970,352.841,350.610,351.071,353.064125,343.82323437499997
2333,USD_HUF,2023-07-10T01:00:00.000000000Z,9695,350.513,351.720,350.423,351.700,350.752,351.860,350.657,351.835,350.990,352.076,350.880,351.970,352.816,344.010109375
2334,USD_HUF,2023-07-10T05:00:00.000000000Z,15724,351.690,352.170,349.700,349.960,351.830,352.271,349.885,350.090,351.970,352.448,350.070,350.220,352.29175,344.172375
2335,USD_HUF,2023-07-10T09:00:00.000000000Z,11694,349.970,350.262,348.980,349.960,350.100,350.356,349.102,350.054,350.230,350.450,349.224,350.148,351.81575,344.33318749999995
2336,USD_HUF,2023-07-10T13:00:00.000000000Z,23594,349.970,349.970,345.600,346.160,350.059,350.059,345.757,346.290,350.148,350.159,345.895,346.420,350.581375,344.4340625
2337,USD_HUF,2023-07-10T17:00:00.000000000Z,9738,346.150,346.224,345.250,345.390,346.285,346.372,345.472,345.640,346.420,346.520,345.584,345.890,349.522625,344.53220312499997
2338,USD_HUF,2023-07-10T21:00:00.000000000Z,3465,345.190,345.770,344.561,345.605,345.520,345.945,345.465,345.788,345.850,346.610,345.660,345.970,348.893625,344.6373125
2339,USD_HUF,2023-07-11T01:00:00.000000000Z,7590,345.605,345.750,344.796,344.830,345.792,345.850,344.998,345.025,345.980,346.081,345.200,345.220,348.18925,344.746921875
2340,USD_HUF,2023-07-11T05:00:00.000000000Z,17605,344.830,345.490,343.022,345.121,345.030,345.588,343.182,345.296,345.230,345.686,343.341,345.470,347.50224999999995,344.85474999999997
2341,USD_HUF,2023-07-11T09:00:00.000000000Z,16274,345.119,345.894,344.230,345.560,345.294,346.028,344.324,345.684,345.470,346.163,344.417,345.807,346.733375,344.9679375
2342,USD_HUF,2023-07-11T13:00:00.000000000Z,17133,345.570,345.700,343.603,344.098,345.688,345.800,343.702,344.212,345.807,345.920,343.800,344.327,345.998625,345.056453125
2343,USD_HUF,2023-07-11T17:00:00.000000000Z,9170,344.098,344.200,343.472,343.790,344.218,344.325,343.766,344.025,344.338,344.460,343.835,344.260,345.245,345.15415625
2344,USD_HUF,2023-07-11T21:00:00.000000000Z,3721,343.640,343.790,343.290,343.520,344.050,344.105,343.532,343.690,344.460,344.500,343.774,343.861,344.91999999999996,345.252125
2345,USD_HUF,2023-07-12T01:00:00.000000000Z,8865,343.530,343.540,342.802,342.920,343.695,343.700,343.010,343.064,343.860,343.860,343.110,343.209,344.598,345.35726562499997
2346,USD_HUF,2023-07-12T05:00:00.000000000Z,14317,342.930,343.228,342.150,342.369,343.070,343.359,342.250,342.490,343.209,343.550,342.340,342.610,344.18575,345.44284375
2347,USD_HUF,2023-07-12T09:00:00.000000000Z,16092,342.378,342.913,339.173,339.942,342.494,343.052,339.296,340.071,342.610,343.190,339.420,340.200,343.5665,345.48221875
2348,USD_HUF,2023-07-12T13:00:00.000000000Z,27637,339.948,339.971,336.830,337.140,340.074,340.115,336.964,337.280,340.200,340.260,337.078,337.420,342.5645,345.46909374999996
2349,USD_HUF,2023-07-12T17:00:00.000000000Z,14569,337.140,337.360,336.690,336.850,337.285,337.503,336.850,337.035,337.430,337.653,337.000,337.220,341.483375,345.449671875
2350,USD_HUF,2023-07-12T21:00:00.000000000Z,4925,336.560,336.820,336.467,336.670,336.925,337.030,336.665,336.870,337.290,337.484,336.830,337.070,340.565625,345.424984375
2351,USD_HUF,2023-07-13T01:00:00.000000000Z,8532,336.677,336.870,336.480,336.743,336.874,336.982,336.601,336.926,337.070,337.194,336.710,337.110,339.67825,345.377984375
2352,USD_HUF,2023-07-13T05:00:00.000000000Z,25205,336.747,337.420,335.920,336.640,336.928,337.536,336.058,336.742,337.110,337.673,336.195,336.844,338.80975,345.3241875
2353,USD_HUF,2023-07-13T09:00:00.000000000Z,22217,336.640,336.840,334.506,335.120,336.744,336.916,334.798,335.241,336.847,337.016,335.050,335.362,337.83187499999997,345.24623437500003
2354,USD_HUF,2023-07-13T13:00:00.000000000Z,29437,335.097,335.300,333.466,333.570,335.226,335.430,333.608,333.709,335.354,335.560,333.750,333.848,336.73425000000003,345.13871875
2355,USD_HUF,2023-07-13T17:00:00.000000000Z,23440,333.590,333.720,332.604,332.770,333.721,333.846,332.830,332.914,333.852,333.973,333.057,333.057,335.83962499999996,345.00578125
2356,USD_HUF,2023-07-13T21:00:00.000000000Z,3113,332.780,333.240,332.393,333.000,333.425,333.425,332.770,333.106,334.070,334.420,332.950,333.211,335.317875,344.900546875
2357,USD_HUF,2023-07-14T01:00:00.000000000Z,6863,333.010,333.070,332.326,332.640,333.110,333.188,332.532,332.855,333.211,333.305,332.732,333.070,334.795375,344.764375
2358,USD_HUF,2023-07-14T05:00:00.000000000Z,18319,332.640,334.653,332.530,333.672,332.850,334.765,332.705,333.773,333.060,334.920,332.870,333.874,334.40825,344.63967187500003
2359,USD_HUF,2023-07-14T09:00:00.000000000Z,16119,333.672,334.085,333.019,333.120,333.782,334.196,333.119,333.230,333.891,334.310,333.210,333.340,333.94625,344.50646875
2360,USD_HUF,2023-07-14T13:00:00.000000000Z,26768,333.120,333.340,332.267,332.710,333.240,333.457,332.402,332.794,333.360,333.583,332.500,332.879,333.45275000000004,344.368453125
2361,USD_HUF,2023-07-14T17:00:00.000000000Z,13782,332.700,333.380,332.680,333.100,332.788,333.525,332.780,333.480,332.877,333.926,332.877,333.860,333.23262500000004,344.23954687500003
2362,USD_HUF,2023-07-16T21:00:00.000000000Z,3771,332.230,333.410,331.560,333.160,333.020,333.575,332.800,333.245,333.810,334.370,333.220,333.330,333.174625,344.09642187500003
2363,USD_HUF,2023-07-17T01:00:00.000000000Z,6779,333.150,333.740,332.890,333.190,333.240,333.901,333.050,333.325,333.330,334.076,333.190,333.460,333.226,343.970765625
2364,USD_HUF,2023-07-17T05:00:00.000000000Z,15132,333.190,333.410,331.870,332.280,333.330,333.516,331.995,332.405,333.470,333.660,332.120,332.530,333.138375,343.8310625
2365,USD_HUF,2023-07-17T09:00:00.000000000Z,13846,332.278,332.570,331.650,332.000,332.404,332.665,331.742,332.142,332.530,332.770,331.833,332.285,333.04925,343.67921875
2366,USD_HUF,2023-07-17T13:00:00.000000000Z,17767,332.000,334.094,331.860,332.620,332.140,334.232,331.970,332.762,332.280,334.370,332.080,332.904,332.922875,343.5325625
2367,USD_HUF,2023-07-17T17:00:00.000000000Z,8130,332.610,332.650,332.210,332.390,332.752,332.793,332.385,332.615,332.893,332.936,332.530,332.840,332.846,343.394859375
2368,USD_HUF,2023-07-17T21:00:00.000000000Z,2887,332.120,332.820,332.120,332.290,332.540,332.962,332.390,332.550,332.960,333.130,332.630,332.810,332.8155,343.22915625
2369,USD_HUF,2023-07-18T01:00:00.000000000Z,7299,332.275,332.530,331.860,332.030,332.538,332.670,332.094,332.245,332.800,332.900,332.270,332.460,332.66112499999997,343.04664062499995
2370,USD_HUF,2023-07-18T05:00:00.000000000Z,18766,332.030,333.353,331.311,332.920,332.250,333.486,331.456,333.045,332.470,333.620,331.600,333.170,332.636125,342.88503125
2371,USD_HUF,2023-07-18T09:00:00.000000000Z,24038,332.920,333.110,331.240,331.970,333.044,333.185,331.405,332.100,333.167,333.290,331.560,332.230,332.48300000000006,342.71753125
2372,USD_HUF,2023-07-18T13:00:00.000000000Z,28177,331.970,333.080,331.740,332.920,332.105,333.220,331.905,333.070,332.240,333.360,332.050,333.220,332.566125,342.557078125
2373,USD_HUF,2023-07-18T17:00:00.000000000Z,6743,332.940,333.090,332.220,332.450,333.085,333.240,332.363,332.675,333.230,333.390,332.490,332.900,332.63275000000004,342.387359375
2374,USD_HUF,2023-07-18T21:00:00.000000000Z,2755,332.370,332.690,331.990,332.490,332.670,332.860,332.525,332.725,332.970,333.540,332.710,332.960,332.628125,342.210421875
2375,USD_HUF,2023-07-19T01:00:00.000000000Z,15493,332.490,333.000,332.427,332.870,332.720,333.110,332.675,333.000,332.950,333.410,332.870,333.130,332.67625,342.03471875
2376,USD_HUF,2023-07-19T05:00:00.000000000Z,24346,332.880,334.173,332.260,333.324,333.005,334.288,332.545,333.456,333.130,334.402,332.683,333.589,332.78950000000003,341.86153125
2377,USD_HUF,2023-07-19T09:00:00.000000000Z,23528,333.360,334.650,333.040,334.010,333.476,334.725,333.165,334.135,333.591,334.833,333.290,334.260,333.02575,341.69573437500003
2378,USD_HUF,2023-07-19T13:00:00.000000000Z,25340,334.000,338.250,333.930,337.740,334.135,338.398,334.070,337.840,334.270,338.580,334.210,337.941,333.625125,341.5839375
2379,USD_HUF,2023-07-19T17:00:00.000000000Z,35939,337.730,337.800,336.800,337.220,337.836,337.904,336.938,337.455,337.941,338.008,337.030,337.690,334.29449999999997,341.459171875
2380,USD_HUF,2023-07-19T21:00:00.000000000Z,4221,336.850,337.540,336.650,337.030,337.305,337.740,337.096,337.220,337.760,337.980,337.300,337.410,334.81325000000004,341.301640625
2381,USD_HUF,2023-07-20T01:00:00.000000000Z,9422,337.040,337.090,336.450,336.670,337.228,337.300,336.735,336.875,337.417,337.510,336.850,337.080,335.33825,341.14382812499997
2382,USD_HUF,2023-07-20T05:00:00.000000000Z,17402,336.670,339.349,336.560,338.808,336.855,339.410,336.695,338.899,337.040,339.470,336.810,338.990,336.11,340.97209375
2383,USD_HUF,2023-07-20T09:00:00.000000000Z,23039,338.811,339.884,337.190,339.610,338.900,339.972,337.304,339.730,338.990,340.060,337.410,339.850,336.95125,340.78740625
2384,USD_HUF,2023-07-20T13:00:00.000000000Z,26966,339.620,343.230,339.287,342.940,339.735,343.355,339.414,343.048,339.850,343.480,339.540,343.155,338.15024999999997,340.65115625
2385,USD_HUF,2023-07-20T17:00:00.000000000Z,15839,342.940,342.990,342.280,342.510,343.050,343.144,342.466,342.710,343.160,343.311,342.643,342.910,339.222125,340.50562499999995
2386,USD_HUF,2023-07-20T21:00:00.000000000Z,3369,342.370,342.720,341.940,342.320,342.740,342.938,342.520,342.540,343.110,343.460,342.720,342.760,339.809625,340.36534374999997
2387,USD_HUF,2023-07-21T01:00:00.000000000Z,9562,342.320,342.620,342.049,342.109,342.545,342.780,342.310,342.364,342.770,343.043,342.560,342.620,340.42325,340.20090625
2388,USD_HUF,2023-07-21T05:00:00.000000000Z,21999,342.097,342.470,341.180,341.980,342.358,342.575,341.265,342.075,342.620,342.730,341.350,342.170,341.030125,339.999578125
2389,USD_HUF,2023-07-21T09:00:00.000000000Z,21889,342.010,342.430,340.660,341.490,342.105,342.510,340.792,341.589,342.200,342.600,340.923,341.688,341.61937500000005,339.80846875000003
2390,USD_HUF,2023-07-21T13:00:00.000000000Z,25671,341.490,341.986,340.750,340.990,341.590,342.120,340.885,341.110,341.691,342.260,341.010,341.230,341.89574999999996,339.602625
2391,USD_HUF,2023-07-21T17:00:00.000000000Z,11490,341.000,341.380,340.350,340.740,341.115,341.530,340.835,341.100,341.230,341.690,341.024,341.460,342.067,339.40321875
2392,USD_HUF,2023-07-23T21:00:00.000000000Z,3520,339.290,341.060,339.290,340.746,340.720,341.255,340.720,341.063,342.150,342.150,341.100,341.380,341.818875,339.16724999999997
2393,USD_HUF,2023-07-24T01:00:00.000000000Z,9151,340.745,341.340,340.720,341.142,341.058,341.536,340.935,341.401,341.370,341.800,341.100,341.660,341.65525,338.968671875
2394,USD_HUF,2023-04-20T17:00:00.000000000Z,7720,343.650,344.050,342.670,342.670,343.790,344.168,342.825,342.845,343.930,344.297,342.970,343.020,341.693375,338.8440625
2395,USD_HUF,2023-04-20T21:00:00.000000000Z,3233,342.394,343.220,342.394,342.860,343.250,343.745,342.710,343.070,344.106,344.350,342.979,343.280,341.781625,338.72546875
2396,USD_HUF,2023-04-21T01:00:00.000000000Z,3898,342.860,343.320,342.660,343.176,343.060,343.540,342.890,343.440,343.260,343.810,343.120,343.704,341.95225,338.61059375
2397,USD_HUF,2023-04-21T05:00:00.000000000Z,17129,343.180,345.270,343.048,344.710,343.445,345.415,343.224,344.874,343.710,345.560,343.390,345.037,342.362875,338.501828125
2398,USD_HUF,2023-04-21T09:00:00.000000000Z,18027,344.710,345.340,343.015,343.240,344.872,345.460,343.154,343.395,345.034,345.590,343.290,343.550,342.6485,338.39721875000004
2399,USD_HUF,2023-04-21T13:00:00.000000000Z,22318,343.240,344.452,342.103,342.196,343.387,344.602,342.238,342.340,343.534,344.755,342.347,342.484,342.8035,338.27668750000004
2400,USD_HUF,2023-04-21T17:00:00.000000000Z,6362,342.210,342.530,341.706,341.855,342.350,342.678,342.010,342.078,342.490,342.826,342.200,342.300,342.930375,338.210875
2401,USD_HUF,2023-04-23T21:00:00.000000000Z,3949,341.587,342.422,341.192,342.088,342.234,342.684,341.832,342.259,342.880,343.420,342.210,342.430,343.037625,338.158046875
2402,USD_HUF,2023-04-24T01:00:00.000000000Z,3717,342.088,342.545,341.908,342.526,342.264,342.816,342.146,342.738,342.440,343.090,342.330,342.950,343.02425,338.11039062500004
2403,USD_HUF,2023-04-24T05:00:00.000000000Z,12277,342.524,343.952,342.193,342.229,342.737,344.074,342.302,342.334,342.950,344.200,342.412,342.439,342.93225,338.06834375
2404,USD_HUF,2023-04-24T09:00:00.000000000Z,19954,342.231,342.512,340.053,340.115,342.335,342.626,340.176,340.229,342.439,342.740,340.284,340.343,342.530875,337.989171875
2405,USD_HUF,2023-04-24T13:00:00.000000000Z,17711,340.114,341.043,339.831,340.633,340.229,341.146,339.975,340.736,340.344,341.280,340.070,340.840,342.013625,337.911859375
2406,USD_HUF,2023-04-24T17:00:00.000000000Z,6587,340.631,340.762,339.842,340.250,340.736,340.838,339.974,340.376,340.840,340.940,340.103,340.502,341.63625,337.851921875
2407,USD_HUF,2023-04-24T21:00:00.000000000Z,3626,339.930,340.030,339.370,339.666,340.285,340.375,339.679,339.890,340.640,341.030,339.920,340.114,341.33,337.7873125
2408,USD_HUF,2023-04-25T01:00:00.000000000Z,5917,339.754,340.250,339.390,340.210,339.962,340.370,339.645,340.330,340.171,340.575,339.860,340.450,341.1115,337.73481250000003
2409,USD_HUF,2023-04-25T05:00:00.000000000Z,17753,340.202,342.430,339.656,341.199,340.330,342.546,339.785,341.310,340.458,342.681,339.886,341.420,340.99287499999997,337.70740625
2410,USD_HUF,2023-04-25T09:00:00.000000000Z,21024,341.199,341.820,339.761,340.801,341.304,342.438,340.365,340.976,341.410,343.750,340.480,341.150,340.772625,337.68375000000003
2411,USD_HUF,2023-04-25T13:00:00.000000000Z,27483,340.800,343.950,339.821,343.797,340.976,344.054,339.944,343.934,341.152,344.212,340.035,344.070,340.972625,337.744109375
2412,USD_HUF,2023-04-25T17:00:00.000000000Z,8948,343.778,345.096,343.601,344.410,343.925,345.218,343.746,344.504,344.072,345.370,343.883,344.598,341.507,337.856984375
2413,USD_HUF,2023-04-25T21:00:00.000000000Z,3896,343.940,344.520,343.360,344.270,344.360,344.738,344.000,344.500,344.780,345.199,344.240,344.730,341.9775,337.973625
2414,USD_HUF,2023-04-26T01:00:00.000000000Z,7355,344.270,344.760,344.150,344.283,344.502,344.948,344.409,344.510,344.735,345.200,344.576,344.738,342.49424999999997,338.09299999999996
