,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2488,XAG_USD,2023-07-17T03:00:00.000000000Z,1142,24.79700,24.80100,24.73100,24.77300,24.80550,24.81050,24.74000,24.78200,24.81400,24.82000,24.74800,24.79100,24.86510625,24.49687890625
2489,XAG_USD,2023-07-17T04:00:00.000000000Z,628,24.77300,24.82400,24.76100,24.82300,24.78150,24.83400,24.77000,24.83300,24.79000,24.84400,24.77800,24.84300,24.8564375,24.522683593750003
2490,XAG_USD,2023-07-17T05:00:00.000000000Z,1754,24.82100,24.85600,24.78800,24.79600,24.83000,24.86550,24.79750,24.80550,24.83900,24.87500,24.80700,24.81500,24.8395625,24.54836328125
2491,XAG_USD,2023-07-17T06:00:00.000000000Z,2096,24.79600,24.83800,24.73200,24.79200,24.80650,24.84800,24.74150,24.80050,24.81700,24.85800,24.75100,24.80900,24.833374999999997,24.5738078125
2492,XAG_USD,2023-07-17T07:00:00.000000000Z,1941,24.79200,24.85700,24.79100,24.85400,24.80000,24.86600,24.79950,24.86150,24.80800,24.87500,24.80800,24.86900,24.829874999999998,24.59403671875
2493,XAG_USD,2023-07-17T08:00:00.000000000Z,1886,24.84900,24.90500,24.78600,24.79200,24.85750,24.91400,24.79450,24.80100,24.86600,24.92300,24.80200,24.81000,24.8125,24.60744296875
2494,XAG_USD,2023-07-17T09:00:00.000000000Z,1824,24.79500,24.86600,24.75200,24.85900,24.80300,24.87450,24.76000,24.86850,24.81100,24.88300,24.76800,24.87800,24.819625,24.62075546875
2495,XAG_USD,2023-07-17T10:00:00.000000000Z,1704,24.85900,24.89500,24.77900,24.80000,24.86800,24.90450,24.78750,24.80800,24.87700,24.91400,24.79600,24.81600,24.82,24.63254453125
2496,XAG_USD,2023-07-17T11:00:00.000000000Z,2446,24.79900,24.85600,24.78500,24.84500,24.80750,24.86450,24.79350,24.85350,24.81600,24.87300,24.80200,24.86200,24.828937500000002,24.64386484375
2497,XAG_USD,2023-07-17T12:00:00.000000000Z,8839,24.84500,24.88600,24.66500,24.72200,24.85300,24.89550,24.67500,24.73100,24.86100,24.90500,24.68200,24.74000,24.8161875,24.65356015625
2498,XAG_USD,2023-07-17T13:00:00.000000000Z,9825,24.72700,24.79700,24.59500,24.79000,24.73500,24.80500,24.60250,24.79950,24.74300,24.81400,24.61000,24.80900,24.815437499999998,24.66408359375
2499,XAG_USD,2023-07-17T14:00:00.000000000Z,4986,24.79100,24.85400,24.75300,24.82300,24.80000,24.86100,24.76200,24.83250,24.80900,24.87000,24.77100,24.84200,24.819437500000003,24.67505234375
2500,XAG_USD,2023-07-17T15:00:00.000000000Z,3448,24.82700,24.85700,24.76800,24.84700,24.83600,24.86600,24.77750,24.85550,24.84500,24.87500,24.78700,24.86400,24.8186875,24.68640390625
2501,XAG_USD,2023-07-17T16:00:00.000000000Z,2387,24.84700,24.85100,24.80200,24.83200,24.85600,24.85900,24.81100,24.84100,24.86500,24.86700,24.82000,24.85000,24.8236875,24.69738828125
2502,XAG_USD,2023-07-17T17:00:00.000000000Z,2485,24.83100,24.84000,24.77600,24.82700,24.83900,24.84850,24.78350,24.83650,24.84700,24.85700,24.79100,24.84600,24.8196875,24.70825546875
2503,XAG_USD,2023-07-17T18:00:00.000000000Z,1019,24.82700,24.83900,24.81900,24.82900,24.83600,24.84750,24.82800,24.83650,24.84500,24.85600,24.83700,24.84400,24.82325,24.7192328125
2504,XAG_USD,2023-07-17T19:00:00.000000000Z,846,24.82700,24.85700,24.82600,24.84200,24.83550,24.86300,24.83450,24.85000,24.84400,24.86901,24.84300,24.85800,24.822812499999998,24.7292796875
2505,XAG_USD,2023-07-17T20:00:00.000000000Z,433,24.84100,24.84400,24.81100,24.83600,24.84800,24.85150,24.81900,24.84450,24.85500,24.85900,24.82700,24.85300,24.837,24.73904921875
2506,XAG_USD,2023-07-17T22:00:00.000000000Z,177,24.82700,24.83300,24.81700,24.82700,24.83800,24.84350,24.82550,24.83650,24.84900,24.85400,24.83400,24.84600,24.841625,24.74874453125
2507,XAG_USD,2023-07-17T23:00:00.000000000Z,333,24.82700,24.85600,24.81600,24.82600,24.83600,24.86700,24.82650,24.83650,24.84500,24.87800,24.83700,24.84700,24.842125,24.759628125000003
2508,XAG_USD,2023-07-18T00:00:00.000000000Z,865,24.82600,24.83900,24.79700,24.80300,24.83600,24.84700,24.80600,24.81250,24.84600,24.85500,24.81500,24.82200,24.836750000000002,24.769901562500003
2509,XAG_USD,2023-07-18T01:00:00.000000000Z,3575,24.80400,25.03900,24.80300,24.87700,24.81400,25.04600,24.81250,24.88650,24.82400,25.05300,24.82200,24.89600,24.842437500000003,24.780440625
2510,XAG_USD,2023-07-18T02:00:00.000000000Z,1892,24.87400,24.90900,24.82800,24.88400,24.88400,24.91750,24.83800,24.89300,24.89400,24.92600,24.84600,24.90200,24.849500000000003,24.79064375
2511,XAG_USD,2023-07-18T03:00:00.000000000Z,1246,24.88500,24.90500,24.85700,24.86400,24.89350,24.91500,24.86550,24.87250,24.90200,24.92500,24.87300,24.88100,24.854,24.80080234375
2512,XAG_USD,2023-07-18T04:00:00.000000000Z,749,24.86600,24.90800,24.86300,24.88100,24.87400,24.91550,24.87200,24.89000,24.88200,24.92300,24.88100,24.89900,24.859,24.81151171875
2513,XAG_USD,2023-07-18T05:00:00.000000000Z,1528,24.88100,24.92400,24.84900,24.85400,24.88950,24.93350,24.85700,24.86350,24.89800,24.94300,24.86500,24.87300,24.861375,24.8205359375
2514,XAG_USD,2023-07-18T06:00:00.000000000Z,2606,24.85500,24.91000,24.81200,24.90600,24.86400,24.91900,24.82150,24.91550,24.87300,24.92900,24.83000,24.92500,24.87125,24.8305125
2515,XAG_USD,2023-07-18T07:00:00.000000000Z,3157,24.90700,24.96200,24.86600,24.88200,24.91600,24.97100,24.87600,24.89100,24.92500,24.98000,24.88500,24.90000,24.8780625,24.8385359375
2516,XAG_USD,2023-07-18T08:00:00.000000000Z,1977,24.88200,24.93100,24.87000,24.92300,24.89050,24.93950,24.87850,24.93300,24.89900,24.94800,24.88700,24.94300,24.893125,24.844075
2517,XAG_USD,2023-07-18T09:00:00.000000000Z,1238,24.92400,24.94600,24.88800,24.91500,24.93350,24.95500,24.89700,24.92450,24.94300,24.96400,24.90600,24.93400,24.897875,24.8473171875
2518,XAG_USD,2023-07-18T10:00:00.000000000Z,1321,24.91600,24.94100,24.88800,24.90000,24.92500,24.95000,24.89700,24.91000,24.93400,24.95900,24.90600,24.92000,24.9,24.852403125
2519,XAG_USD,2023-07-18T11:00:00.000000000Z,3712,24.89800,24.98600,24.85100,24.87800,24.90850,24.99500,24.86000,24.88750,24.91900,25.00400,24.86800,24.89700,24.901874999999997,24.85529375
2520,XAG_USD,2023-07-18T12:00:00.000000000Z,10502,24.88100,25.00700,24.76100,24.89400,24.88900,25.01650,24.77000,24.90200,24.89700,25.02700,24.77800,24.91000,24.903375,24.857012500000003
2521,XAG_USD,2023-07-18T13:00:00.000000000Z,13481,24.89400,24.97000,24.75900,24.95500,24.90250,24.97800,24.76750,24.96450,24.91100,24.98700,24.77500,24.97400,24.916,24.860160937499998
2522,XAG_USD,2023-07-18T14:00:00.000000000Z,9929,24.95400,25.09600,24.87600,25.07600,24.96400,25.10250,24.88350,25.08500,24.97400,25.10900,24.89100,25.09400,24.9371875,24.8643125
2523,XAG_USD,2023-07-18T15:00:00.000000000Z,5118,25.07800,25.17000,25.04900,25.11100,25.08650,25.17650,25.05550,25.11700,25.09500,25.18300,25.06151,25.12301,24.9654375,24.867984375
2524,XAG_USD,2023-07-18T16:00:00.000000000Z,3319,25.11000,25.16100,25.00800,25.05600,25.11650,25.16700,25.01600,25.06450,25.12300,25.17301,25.02400,25.07300,24.981875,24.871140625000002
2525,XAG_USD,2023-07-18T17:00:00.000000000Z,2400,25.05800,25.06400,24.99900,25.04200,25.06600,25.07050,25.00800,25.05000,25.07400,25.07700,25.01600,25.05800,24.9975625,24.87385390625
2526,XAG_USD,2023-07-18T18:00:00.000000000Z,1330,25.04200,25.04900,25.01200,25.02900,25.04950,25.05700,25.01950,25.03800,25.05700,25.06500,25.02700,25.04700,25.0135625,24.877481250000002
2527,XAG_USD,2023-07-18T19:00:00.000000000Z,1012,25.03000,25.04500,25.01600,25.04000,25.03850,25.05200,25.02500,25.04850,25.04700,25.05900,25.03400,25.05700,25.033687500000003,24.880529687499997
2528,XAG_USD,2023-07-18T20:00:00.000000000Z,478,25.04200,25.06200,25.03000,25.05100,25.04950,25.07050,25.03750,25.05950,25.05700,25.07900,25.04500,25.06800,25.053375,24.88354453125
2529,XAG_USD,2023-07-18T22:00:00.000000000Z,206,25.05400,25.05700,25.04200,25.05100,25.06500,25.06650,25.05400,25.06000,25.07600,25.07700,25.06300,25.06900,25.0653125,24.886599999999998
2530,XAG_USD,2023-07-18T23:00:00.000000000Z,409,25.04900,25.05800,25.03700,25.04300,25.05900,25.06800,25.04650,25.05350,25.06900,25.07800,25.05600,25.06400,25.061374999999998,24.890209374999998
2531,XAG_USD,2023-07-19T00:00:00.000000000Z,939,25.04400,25.06500,25.02400,25.06500,25.05400,25.07300,25.03350,25.07300,25.06400,25.08100,25.04300,25.08100,25.055875,24.8936
2532,XAG_USD,2023-07-19T01:00:00.000000000Z,2656,25.06600,25.10600,25.02000,25.05700,25.07350,25.11300,25.02950,25.06800,25.08100,25.12100,25.03900,25.07900,25.0563125,24.8991078125
2533,XAG_USD,2023-07-19T02:00:00.000000000Z,1539,25.05700,25.06400,24.98900,25.01500,25.06700,25.07400,24.99900,25.02400,25.07700,25.08400,25.00800,25.03300,25.0530625,24.9026859375
2534,XAG_USD,2023-07-19T03:00:00.000000000Z,1070,25.01600,25.06900,25.00200,25.03100,25.02450,25.07900,25.01050,25.04100,25.03300,25.08900,25.01900,25.05100,25.0534375,24.9070453125
2535,XAG_USD,2023-07-19T04:00:00.000000000Z,649,25.03100,25.03300,24.99900,25.01900,25.04050,25.04300,25.00950,25.02950,25.05000,25.05300,25.02000,25.04000,25.0510625,24.911706249999998
2536,XAG_USD,2023-07-19T05:00:00.000000000Z,1506,25.01900,25.05700,24.99500,25.04900,25.02900,25.06650,25.00500,25.05850,25.03900,25.07600,25.01500,25.06800,25.0509375,24.9158625
2537,XAG_USD,2023-07-19T06:00:00.000000000Z,3412,25.05200,25.06200,24.94300,24.99400,25.06250,25.07200,24.95300,25.00350,25.07300,25.08200,24.96200,25.01300,25.043875,24.918503125
2538,XAG_USD,2023-07-19T07:00:00.000000000Z,2207,24.99200,25.06700,24.99000,25.01500,25.00050,25.07450,24.99950,25.02450,25.00900,25.08200,25.00900,25.03400,25.04025,24.9208
2539,XAG_USD,2023-07-19T08:00:00.000000000Z,1421,25.01500,25.06800,25.01000,25.05000,25.02350,25.07650,25.01950,25.06000,25.03200,25.08500,25.02900,25.07000,25.038625,24.9219171875
2540,XAG_USD,2023-07-19T09:00:00.000000000Z,1193,25.04900,25.08200,25.01900,25.04900,25.05950,25.09150,25.02900,25.05850,25.07000,25.10100,25.03900,25.06800,25.0374375,24.922885937500002
2541,XAG_USD,2023-07-19T10:00:00.000000000Z,1251,25.04700,25.06400,25.00300,25.02300,25.05500,25.07200,25.01050,25.03250,25.06300,25.08000,25.01700,25.04200,25.0385,24.924815624999997
2542,XAG_USD,2023-07-19T11:00:00.000000000Z,2330,25.02400,25.03600,24.93500,24.99500,25.03300,25.04550,24.94400,25.00400,25.04200,25.05600,24.95200,25.01300,25.033875,24.9252109375
2543,XAG_USD,2023-07-19T12:00:00.000000000Z,5774,24.99500,25.21300,24.99200,25.11900,25.00500,25.22250,25.00000,25.12800,25.01500,25.23200,25.00800,25.13700,25.0461875,24.92759921875
2544,XAG_USD,2023-07-19T13:00:00.000000000Z,8267,25.12000,25.23000,25.05200,25.19300,25.12850,25.23650,25.06100,25.20150,25.13700,25.24400,25.07000,25.21000,25.0640625,24.93095078125
2545,XAG_USD,2023-07-19T14:00:00.000000000Z,8204,25.19200,25.20800,24.97600,25.07600,25.20100,25.21600,24.98550,25.08300,25.21000,25.22500,24.99400,25.09000,25.073999999999998,24.933773437499998
2546,XAG_USD,2023-07-19T15:00:00.000000000Z,5079,25.07500,25.14700,25.05400,25.12800,25.08250,25.15400,25.06250,25.13700,25.09000,25.16300,25.07100,25.14600,25.0880625,24.93684375
2547,XAG_USD,2023-07-19T16:00:00.000000000Z,3273,25.13000,25.17200,25.09300,25.14600,25.13850,25.18000,25.10050,25.15450,25.14700,25.18800,25.10800,25.16300,25.099875,24.9416015625
2548,XAG_USD,2023-07-19T17:00:00.000000000Z,1825,25.14600,25.18400,25.13400,25.14500,25.15500,25.19250,25.14250,25.15450,25.16400,25.20100,25.15100,25.16400,25.111874999999998,24.945742187500002
2549,XAG_USD,2023-07-19T18:00:00.000000000Z,1364,25.14400,25.15500,25.11500,25.14200,25.15300,25.16400,25.12400,25.15100,25.16200,25.17300,25.13300,25.16000,25.1266875,24.9490390625
2550,XAG_USD,2023-07-19T19:00:00.000000000Z,1029,25.14400,25.17500,25.13100,25.16300,25.15250,25.18200,25.13950,25.17050,25.16100,25.18900,25.14600,25.17800,25.1475,24.9546484375
2551,XAG_USD,2023-07-19T20:00:00.000000000Z,339,25.16200,25.16200,25.12800,25.15400,25.17000,25.17000,25.13500,25.16200,25.17800,25.17800,25.14200,25.17000,25.15175,24.960226562499997
2552,XAG_USD,2023-07-19T22:00:00.000000000Z,253,25.12800,25.13900,25.11500,25.12300,25.13800,25.15050,25.12400,25.13150,25.14800,25.16200,25.13300,25.14000,25.143,24.9656875
2553,XAG_USD,2023-07-19T23:00:00.000000000Z,371,25.12300,25.12300,25.10000,25.11000,25.13100,25.13150,25.10950,25.11950,25.13900,25.14000,25.11800,25.12900,25.1475625,24.9701640625
2554,XAG_USD,2023-07-20T00:00:00.000000000Z,927,25.11400,25.17200,25.09900,25.17100,25.12200,25.18100,25.10800,25.18000,25.13000,25.19000,25.11700,25.18900,25.1529375,24.976015625
2555,XAG_USD,2023-07-20T01:00:00.000000000Z,3908,25.17000,25.26000,25.14900,25.20300,25.17950,25.26800,25.15550,25.21200,25.18900,25.27700,25.16151,25.22100,25.160125,24.982445312499998
2556,XAG_USD,2023-07-20T02:00:00.000000000Z,1777,25.20300,25.23800,25.16300,25.23400,25.21250,25.24750,25.17050,25.24350,25.22200,25.25700,25.17800,25.25300,25.17125,24.9884140625
2557,XAG_USD,2023-07-20T03:00:00.000000000Z,1539,25.23500,25.23700,25.17500,25.19900,25.24400,25.24600,25.18450,25.20950,25.25300,25.25600,25.19400,25.22000,25.178562499999998,24.994796875
2558,XAG_USD,2023-07-20T04:00:00.000000000Z,652,25.20100,25.21600,25.19100,25.20400,25.21050,25.22600,25.20100,25.21450,25.22000,25.23600,25.21100,25.22500,25.1840625,25.000203125
2559,XAG_USD,2023-07-20T05:00:00.000000000Z,2144,25.20300,25.22400,25.09100,25.12900,25.21400,25.23400,25.10100,25.13750,25.22500,25.24400,25.11100,25.14600,25.180999999999997,25.0053515625
2560,XAG_USD,2023-07-20T06:00:00.000000000Z,3003,25.12900,25.16900,25.06600,25.09300,25.13850,25.17650,25.07350,25.10250,25.14800,25.18400,25.08001,25.11200,25.177374999999998,25.0092421875
2561,XAG_USD,2023-07-20T07:00:00.000000000Z,2834,25.09500,25.20100,25.06600,25.19100,25.10350,25.20900,25.07500,25.20000,25.11200,25.21700,25.08400,25.20900,25.1874375,25.0165703125
2562,XAG_USD,2023-07-20T08:00:00.000000000Z,1821,25.19300,25.26000,25.18700,25.21300,25.20250,25.26900,25.19450,25.22250,25.21200,25.27800,25.20200,25.23200,25.19275,25.0231796875
2563,XAG_USD,2023-07-20T09:00:00.000000000Z,1187,25.21100,25.23100,25.18200,25.20100,25.22100,25.23900,25.19150,25.21000,25.23100,25.24800,25.20100,25.21900,25.1925,25.029078124999998
2564,XAG_USD,2023-07-20T10:00:00.000000000Z,1343,25.20200,25.23700,25.15700,25.18100,25.21050,25.24650,25.16750,25.19100,25.21900,25.25600,25.17700,25.20100,25.1859375,25.0343203125
2565,XAG_USD,2023-07-20T11:00:00.000000000Z,1809,25.18200,25.21500,25.14300,25.18800,25.19150,25.22400,25.15300,25.19650,25.20100,25.23300,25.16200,25.20500,25.1843125,25.039875
2566,XAG_USD,2023-07-20T12:00:00.000000000Z,6074,25.18700,25.20000,25.08000,25.12800,25.19600,25.20950,25.08750,25.13650,25.20500,25.21900,25.09500,25.14500,25.1745625,25.0445625
2567,XAG_USD,2023-07-20T13:00:00.000000000Z,7633,25.12800,25.18800,25.02700,25.15600,25.13600,25.19500,25.03450,25.16650,25.14400,25.20400,25.04200,25.17700,25.1781875,25.04971875
2568,XAG_USD,2023-07-20T14:00:00.000000000Z,8665,25.16300,25.20500,24.79800,24.90400,25.17150,25.21250,24.80750,24.91300,25.18000,25.22000,24.81600,24.92200,25.1545,25.050703125000002
2569,XAG_USD,2023-07-20T15:00:00.000000000Z,5337,24.90400,24.92000,24.82500,24.86500,24.91350,24.92800,24.83350,24.87300,24.92300,24.93600,24.84200,24.88100,25.113625,25.0511484375
2570,XAG_USD,2023-07-20T16:00:00.000000000Z,4394,24.86600,24.86600,24.70200,24.77700,24.87350,24.87450,24.71100,24.78600,24.88100,24.88300,24.72000,24.79500,25.0590625,25.050359375
2571,XAG_USD,2023-07-20T17:00:00.000000000Z,3200,24.77800,24.80900,24.75100,24.78800,24.78650,24.81750,24.76050,24.79650,24.79500,24.82600,24.76900,24.80500,25.007375,25.049734375
2572,XAG_USD,2023-07-20T18:00:00.000000000Z,1808,24.78800,24.80400,24.75200,24.78200,24.79700,24.81300,24.75900,24.79050,24.80600,24.82200,24.76600,24.79900,24.9573125,25.049390624999997
2573,XAG_USD,2023-07-20T19:00:00.000000000Z,1591,24.78200,24.78400,24.71400,24.71800,24.79000,24.79250,24.72200,24.72600,24.79800,24.80100,24.73000,24.73400,24.898500000000002,25.0468828125
2574,XAG_USD,2023-07-20T20:00:00.000000000Z,478,24.71600,24.75900,24.71500,24.74800,24.72450,24.76750,24.72300,24.75900,24.73300,24.77600,24.73100,24.77000,24.8513125,25.0447890625
2575,XAG_USD,2023-07-20T22:00:00.000000000Z,184,24.76400,24.77300,24.74900,24.77100,24.77700,24.78350,24.76000,24.78200,24.79000,24.79400,24.77100,24.79300,24.803250000000002,25.043375
2576,XAG_USD,2023-07-20T23:00:00.000000000Z,240,24.76900,24.80000,24.76900,24.79900,24.78050,24.80850,24.78000,24.80700,24.79200,24.81700,24.79100,24.81500,24.79,25.042078125
2577,XAG_USD,2023-07-21T00:00:00.000000000Z,721,24.79800,24.84600,24.77900,24.83800,24.80650,24.85300,24.78750,24.84650,24.81500,24.86000,24.79600,24.85500,24.7866875,25.041812500000002
2578,XAG_USD,2023-07-21T01:00:00.000000000Z,2457,24.83800,24.87800,24.82300,24.86300,24.84600,24.88700,24.83200,24.87150,24.85400,24.89600,24.84100,24.88000,24.797375000000002,25.041125
2579,XAG_USD,2023-07-21T02:00:00.000000000Z,2053,24.86500,24.88500,24.82600,24.85500,24.87400,24.89350,24.83600,24.86450,24.88300,24.90200,24.84600,24.87400,24.805875,25.0407109375
2580,XAG_USD,2023-07-21T03:00:00.000000000Z,1191,24.85300,24.86700,24.80500,24.80500,24.86200,24.87700,24.81400,24.81400,24.87100,24.88700,24.82300,24.82300,24.8088125,25.0388515625
2581,XAG_USD,2023-07-21T04:00:00.000000000Z,648,24.80400,24.85300,24.80000,24.81500,24.81350,24.86200,24.81000,24.82550,24.82300,24.87100,24.82000,24.83600,24.82125,25.0373046875
2582,XAG_USD,2023-07-21T05:00:00.000000000Z,1473,24.81500,24.83100,24.72400,24.75700,24.82500,24.84100,24.73450,24.76700,24.83500,24.85100,24.74500,24.77700,24.82225,25.0350703125
2583,XAG_USD,2023-07-21T06:00:00.000000000Z,2532,24.75700,24.87200,24.75300,24.83900,24.76650,24.88050,24.76250,24.84850,24.77600,24.89000,24.77200,24.85800,24.8305625,25.0344609375
2584,XAG_USD,2023-07-21T07:00:00.000000000Z,3071,24.83900,24.85600,24.73900,24.74200,24.84800,24.86450,24.74900,24.75150,24.85700,24.87400,24.75800,24.76100,24.823625,25.032109374999997
2585,XAG_USD,2023-07-21T08:00:00.000000000Z,2702,24.74200,24.76800,24.65700,24.69400,24.75100,24.77500,24.66500,24.70350,24.76000,24.78200,24.67300,24.71300,24.805750000000003,25.02803125
2586,XAG_USD,2023-07-21T09:00:00.000000000Z,2412,24.69400,24.76200,24.68700,24.76200,24.70400,24.77150,24.69650,24.77150,24.71400,24.78100,24.70600,24.78100,24.79325,25.023132812500002
2587,XAG_USD,2023-07-21T10:00:00.000000000Z,1668,24.76200,24.77600,24.71100,24.75200,24.77050,24.78250,24.72000,24.76200,24.77900,24.79200,24.72900,24.77200,24.780437499999998,25.0175859375
2588,XAG_USD,2023-07-21T11:00:00.000000000Z,2438,24.75400,24.81300,24.72800,24.78000,24.76400,24.82150,24.73800,24.78900,24.77400,24.83000,24.74800,24.79800,24.7773125,25.01328125
2589,XAG_USD,2023-07-21T12:00:00.000000000Z,6150,24.78000,24.91500,24.68200,24.69900,24.78950,24.92200,24.69150,24.70850,24.79900,24.92900,24.70100,24.71800,24.7626875,25.0079453125
2590,XAG_USD,2023-07-21T13:00:00.000000000Z,8362,24.70100,24.77600,24.62900,24.67600,24.71000,24.78550,24.63700,24.68450,24.71900,24.79500,24.64400,24.69300,24.752375,25.002421875
2591,XAG_USD,2023-07-21T14:00:00.000000000Z,6738,24.67600,24.74500,24.63000,24.63200,24.68550,24.75450,24.63900,24.64100,24.69500,24.76400,24.64700,24.65000,24.7264375,24.996054687500003
2592,XAG_USD,2023-07-21T15:00:00.000000000Z,5095,24.63200,24.69900,24.58200,24.63300,24.64150,24.70750,24.59150,24.64150,24.65100,24.71600,24.60000,24.65000,24.7126875,24.9895234375
2593,XAG_USD,2023-07-21T16:00:00.000000000Z,3063,24.63100,24.67500,24.61700,24.67200,24.64000,24.68350,24.62550,24.68100,24.64900,24.69200,24.63400,24.69000,24.709875,24.983601562500002
2594,XAG_USD,2023-07-21T17:00:00.000000000Z,1796,24.67100,24.68000,24.61800,24.61800,24.68050,24.68750,24.62550,24.62650,24.69000,24.69600,24.63300,24.63500,24.691750000000003,24.9769296875
2595,XAG_USD,2023-07-21T18:00:00.000000000Z,1345,24.61800,24.64500,24.61700,24.61700,24.62600,24.65350,24.62500,24.62600,24.63400,24.66200,24.63300,24.63500,24.67475,24.9699453125
2596,XAG_USD,2023-07-21T19:00:00.000000000Z,1305,24.61600,24.61600,24.59000,24.59400,24.62450,24.62500,24.59750,24.60300,24.63300,24.63400,24.60400,24.61200,24.6515,24.9626796875
2597,XAG_USD,2023-07-21T20:00:00.000000000Z,362,24.59500,24.61600,24.58700,24.60700,24.60350,24.62850,24.59650,24.61950,24.61200,24.64100,24.60600,24.63200,24.640375,24.956359375
2598,XAG_USD,2023-07-23T22:00:00.000000000Z,385,24.61600,24.62100,24.58400,24.58800,24.62750,24.63150,24.59100,24.59600,24.63900,24.64200,24.59800,24.60400,24.6293125,24.94940625
2599,XAG_USD,2023-07-23T23:00:00.000000000Z,481,24.58800,24.61200,24.58350,24.60500,24.59550,24.61950,24.58950,24.61300,24.60300,24.62800,24.59551,24.62100,24.625812500000002,24.942898437500002
2600,XAG_USD,2023-07-24T00:00:00.000000000Z,1480,24.60400,24.66100,24.59700,24.66000,24.61250,24.67150,24.60550,24.67100,24.62100,24.68200,24.61400,24.68200,24.6295,24.93684375
