,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2356,XAU_CHF,2023-07-13T21:00:00.000000000Z,3537,1683.895,1685.193,1682.436,1682.720,1684.034,1685.320,1682.562,1682.846,1684.174,1685.446,1682.689,1682.973,1689.846125,1711.8373281249999
2357,XAU_CHF,2023-07-14T01:00:00.000000000Z,5538,1682.688,1684.021,1681.132,1681.438,1682.814,1684.148,1681.258,1681.564,1682.941,1684.274,1681.385,1681.691,1687.743875,1711.4960781250002
2358,XAU_CHF,2023-07-14T05:00:00.000000000Z,8536,1681.468,1682.763,1676.194,1677.319,1681.594,1682.890,1676.320,1677.446,1681.721,1683.016,1676.447,1677.572,1685.380625,1710.873640625
2359,XAU_CHF,2023-07-14T09:00:00.000000000Z,8158,1677.381,1688.868,1676.193,1685.094,1677.508,1688.995,1676.320,1685.220,1677.634,1689.122,1676.446,1685.347,1684.159875,1710.3845156250002
2360,XAU_CHF,2023-07-14T13:00:00.000000000Z,20828,1685.043,1688.571,1682.077,1687.463,1685.170,1688.698,1682.204,1687.590,1685.296,1688.827,1682.330,1687.717,1683.556,1709.947640625
2361,XAU_CHF,2023-07-14T17:00:00.000000000Z,4832,1687.423,1690.383,1685.031,1685.705,1687.550,1690.510,1685.198,1686.122,1687.677,1690.637,1685.325,1686.540,1683.3220000000001,1709.4988593750002
2362,XAU_CHF,2023-07-16T21:00:00.000000000Z,4694,1684.525,1685.283,1682.104,1684.339,1684.674,1685.478,1682.230,1684.466,1684.824,1685.673,1682.357,1684.592,1683.6290000000001,1709.0366093750001
2363,XAU_CHF,2023-07-17T01:00:00.000000000Z,14034,1684.224,1685.150,1680.110,1682.067,1684.350,1685.276,1680.260,1682.194,1684.477,1685.403,1680.411,1682.320,1683.431,1708.5111406249998
2364,XAU_CHF,2023-07-17T05:00:00.000000000Z,13524,1682.004,1684.348,1677.065,1680.076,1682.130,1684.479,1677.192,1680.202,1682.257,1684.610,1677.318,1680.329,1683.1005,1707.9205625
2365,XAU_CHF,2023-07-17T09:00:00.000000000Z,13340,1680.191,1683.827,1676.491,1676.619,1680.318,1683.954,1676.618,1676.746,1680.444,1684.080,1676.744,1676.872,1682.49825,1707.2645
2366,XAU_CHF,2023-07-17T13:00:00.000000000Z,13410,1676.725,1682.650,1676.012,1681.944,1676.852,1682.776,1676.138,1682.070,1676.978,1682.903,1676.265,1682.197,1683.07625,1706.716984375
2367,XAU_CHF,2023-07-17T17:00:00.000000000Z,3630,1682.005,1682.481,1680.456,1681.637,1682.132,1682.618,1680.592,1681.793,1682.258,1682.754,1680.729,1681.949,1682.6478749999999,1706.15421875
2368,XAU_CHF,2023-07-17T21:00:00.000000000Z,4698,1681.519,1682.853,1681.206,1681.657,1681.670,1682.999,1681.332,1681.803,1681.820,1683.145,1681.459,1681.949,1681.9245,1705.576265625
2369,XAU_CHF,2023-07-18T01:00:00.000000000Z,13870,1681.717,1683.969,1681.038,1682.875,1681.868,1684.096,1681.174,1683.002,1682.018,1684.226,1681.311,1683.128,1681.5345,1704.896609375
2370,XAU_CHF,2023-07-18T05:00:00.000000000Z,12035,1682.829,1686.193,1681.608,1685.427,1682.956,1686.320,1681.754,1685.554,1683.082,1686.448,1681.899,1685.680,1681.6705,1704.3185156250001
2371,XAU_CHF,2023-07-18T09:00:00.000000000Z,20727,1685.487,1691.320,1683.036,1688.046,1685.614,1691.446,1683.162,1688.172,1685.740,1691.573,1683.289,1688.299,1682.41775,1703.786453125
2372,XAU_CHF,2023-07-18T13:00:00.000000000Z,27686,1688.120,1702.941,1686.714,1699.926,1688.246,1703.078,1686.840,1700.053,1688.373,1703.215,1686.967,1700.180,1684.8991250000001,1703.44103125
2373,XAU_CHF,2023-07-18T17:00:00.000000000Z,5736,1699.962,1699.962,1694.363,1696.988,1700.089,1700.089,1694.500,1697.182,1700.216,1700.216,1694.627,1697.375,1687.4536249999999,1702.989625
2374,XAU_CHF,2023-07-18T21:00:00.000000000Z,4587,1696.546,1697.013,1695.291,1696.241,1696.751,1697.182,1695.437,1696.368,1696.956,1697.361,1695.564,1696.495,1689.240875,1702.501375
2375,XAU_CHF,2023-07-19T01:00:00.000000000Z,6420,1696.231,1696.472,1694.180,1694.778,1696.368,1696.599,1694.338,1694.905,1696.505,1696.728,1694.496,1695.032,1690.879875,1702.030515625
2376,XAU_CHF,2023-07-19T05:00:00.000000000Z,13746,1694.739,1699.890,1693.770,1698.585,1694.866,1700.017,1693.897,1698.712,1694.993,1700.144,1694.024,1698.839,1692.9935,1701.622671875
2377,XAU_CHF,2023-07-19T09:00:00.000000000Z,10976,1698.592,1698.889,1693.141,1696.301,1698.729,1699.016,1693.268,1696.428,1698.866,1699.143,1693.395,1696.555,1694.67175,1701.155671875
2378,XAU_CHF,2023-07-19T13:00:00.000000000Z,16570,1696.204,1700.165,1695.043,1699.927,1696.331,1700.292,1695.180,1700.054,1696.458,1700.419,1695.316,1700.181,1696.48425,1700.727109375
2379,XAU_CHF,2023-07-19T17:00:00.000000000Z,4223,1699.892,1701.254,1696.694,1696.930,1700.019,1701.381,1696.850,1697.106,1700.146,1701.508,1696.999,1697.283,1697.6009999999999,1700.2386093750001
2380,XAU_CHF,2023-07-19T21:00:00.000000000Z,6681,1698.299,1698.485,1696.266,1696.499,1698.474,1698.668,1696.406,1696.626,1698.649,1698.851,1696.533,1696.753,1697.172625,1699.709640625
2381,XAU_CHF,2023-07-20T01:00:00.000000000Z,13748,1696.409,1701.820,1696.409,1699.673,1696.540,1701.947,1696.540,1699.810,1696.671,1702.074,1696.671,1699.947,1697.501125,1699.211671875
2382,XAU_CHF,2023-07-20T05:00:00.000000000Z,15767,1699.690,1702.205,1695.637,1700.459,1699.817,1702.332,1695.784,1700.586,1699.944,1702.459,1695.929,1700.713,1698.028375,1698.809484375
2383,XAU_CHF,2023-07-20T09:00:00.000000000Z,15199,1700.534,1705.364,1699.509,1702.375,1700.661,1705.492,1699.636,1702.502,1700.788,1705.619,1699.763,1702.629,1698.978,1698.51546875
2384,XAU_CHF,2023-07-20T13:00:00.000000000Z,19076,1702.424,1707.815,1701.126,1707.249,1702.551,1707.942,1701.253,1707.376,1702.678,1708.070,1701.380,1707.504,1700.061,1698.26690625
2385,XAU_CHF,2023-07-20T17:00:00.000000000Z,4380,1707.210,1709.753,1705.879,1706.764,1707.338,1709.880,1706.006,1706.920,1707.465,1710.008,1706.134,1707.076,1701.3725,1698.0118125
2386,XAU_CHF,2023-07-20T21:00:00.000000000Z,4391,1706.818,1709.405,1706.723,1708.104,1707.014,1709.537,1706.850,1708.236,1707.211,1709.669,1706.978,1708.368,1702.39525,1697.80275
2387,XAU_CHF,2023-07-21T01:00:00.000000000Z,10915,1708.118,1709.173,1705.726,1706.403,1708.246,1709.310,1705.864,1706.540,1708.373,1709.452,1705.994,1706.678,1703.5745000000002,1697.7297500000002
2388,XAU_CHF,2023-07-21T05:00:00.000000000Z,15273,1706.394,1707.461,1698.558,1699.268,1706.522,1707.588,1698.685,1699.396,1706.649,1707.716,1698.812,1699.523,1703.92075,1697.53153125
2389,XAU_CHF,2023-07-21T09:00:00.000000000Z,12523,1699.328,1703.303,1697.287,1697.995,1699.456,1703.430,1697.414,1698.122,1699.583,1703.558,1697.541,1698.249,1703.70975,1697.335828125
2390,XAU_CHF,2023-07-21T13:00:00.000000000Z,15345,1698.025,1701.201,1692.614,1699.655,1698.152,1701.328,1692.741,1699.782,1698.279,1701.456,1692.868,1699.910,1703.60925,1697.130015625
2391,XAU_CHF,2023-07-21T17:00:00.000000000Z,4206,1699.794,1701.496,1698.297,1698.332,1699.922,1701.624,1698.607,1698.950,1700.049,1701.751,1698.794,1699.569,1703.16525,1696.9088437500002
2392,XAU_CHF,2023-07-23T21:00:00.000000000Z,4799,1699.295,1699.484,1697.906,1699.076,1699.528,1699.663,1698.033,1699.220,1699.761,1699.861,1698.160,1699.365,1702.1457500000001,1696.647296875
2393,XAU_CHF,2023-07-24T01:00:00.000000000Z,15422,1699.076,1699.981,1697.291,1699.210,1699.203,1700.112,1697.418,1699.338,1699.330,1700.244,1697.545,1699.465,1701.198,1696.419140625
2394,XAU_CHF,2023-04-20T17:00:00.000000000Z,9103,1793.489,1795.372,1788.583,1788.603,1793.661,1795.554,1788.820,1788.820,1793.833,1795.737,1789.036,1789.036,1711.271,1697.632890625
2395,XAU_CHF,2023-04-20T21:00:00.000000000Z,5212,1787.790,1790.239,1786.589,1789.563,1788.003,1790.421,1786.811,1789.755,1788.216,1790.603,1787.013,1789.947,1721.6728750000002,1698.845703125
2396,XAU_CHF,2023-04-21T01:00:00.000000000Z,8278,1789.634,1790.027,1786.321,1787.141,1789.826,1790.219,1786.513,1787.313,1790.018,1790.411,1786.696,1787.485,1732.6625000000001,1700.02509375
2397,XAU_CHF,2023-04-21T05:00:00.000000000Z,20325,1787.144,1787.447,1772.313,1776.626,1787.326,1787.631,1772.488,1776.798,1787.508,1787.831,1772.660,1776.969,1742.4969999999998,1701.044171875
2398,XAU_CHF,2023-04-21T09:00:00.000000000Z,17365,1776.582,1780.175,1768.288,1772.844,1776.754,1780.366,1768.469,1773.026,1776.925,1780.558,1768.650,1773.207,1751.6525,1701.992109375
2399,XAU_CHF,2023-04-21T13:00:00.000000000Z,32552,1772.904,1779.755,1762.228,1765.259,1773.076,1779.946,1762.393,1765.440,1773.247,1780.732,1762.554,1765.621,1759.9637500000001,1702.9142656249999
2400,XAU_CHF,2023-04-21T17:00:00.000000000Z,7095,1765.358,1769.992,1765.021,1768.929,1765.539,1770.154,1765.192,1769.488,1765.720,1770.652,1765.363,1770.048,1768.74725,1703.888671875
2401,XAU_CHF,2023-04-23T21:00:00.000000000Z,4746,1768.256,1770.872,1768.112,1769.123,1768.477,1771.063,1768.370,1769.314,1768.698,1771.254,1768.591,1769.505,1777.49425,1704.898296875
2402,XAU_CHF,2023-04-24T01:00:00.000000000Z,10176,1769.083,1770.009,1765.012,1766.062,1769.294,1770.230,1765.193,1766.243,1769.505,1770.451,1765.374,1766.424,1774.672125,1705.85571875
2403,XAU_CHF,2023-04-24T05:00:00.000000000Z,15422,1766.142,1767.256,1763.126,1765.207,1766.323,1767.447,1763.287,1765.368,1766.504,1767.638,1763.448,1765.529,1771.62375,1706.779546875
2404,XAU_CHF,2023-04-24T09:00:00.000000000Z,15236,1765.206,1767.022,1762.739,1763.308,1765.387,1767.183,1762.929,1763.469,1765.568,1767.344,1763.100,1763.630,1768.6432499999999,1707.650015625
2405,XAU_CHF,2023-04-24T13:00:00.000000000Z,20029,1763.375,1766.063,1756.583,1765.033,1763.536,1766.234,1756.764,1765.224,1763.697,1766.425,1756.944,1765.415,1767.1965,1708.56409375
2406,XAU_CHF,2023-04-24T17:00:00.000000000Z,6176,1765.028,1768.015,1764.975,1765.399,1765.209,1768.186,1765.156,1765.650,1765.390,1768.357,1765.337,1765.900,1766.2745,1709.5827812500002
2407,XAU_CHF,2023-04-24T21:00:00.000000000Z,5178,1768.309,1774.161,1767.046,1771.391,1768.480,1774.362,1767.233,1771.552,1768.651,1774.563,1767.404,1771.713,1767.0385,1710.70559375
2408,XAU_CHF,2023-04-25T01:00:00.000000000Z,9731,1771.502,1774.353,1766.421,1766.743,1771.663,1774.554,1766.592,1766.914,1771.824,1774.755,1766.763,1767.085,1766.7167499999998,1711.7455937500001
2409,XAU_CHF,2023-04-25T05:00:00.000000000Z,17421,1766.743,1774.457,1761.390,1762.724,1766.924,1774.624,1761.564,1762.885,1767.105,1774.795,1761.738,1763.046,1765.913125,1712.705328125
2410,XAU_CHF,2023-04-25T09:00:00.000000000Z,21168,1762.782,1771.441,1754.950,1770.671,1762.943,1771.612,1755.110,1770.852,1763.104,1771.793,1755.271,1771.033,1766.48925,1713.830515625
2411,XAU_CHF,2023-04-25T13:00:00.000000000Z,23867,1770.577,1777.387,1765.627,1776.460,1770.758,1777.556,1765.951,1776.632,1770.939,1777.728,1766.275,1776.803,1767.89725,1715.02746875
2412,XAU_CHF,2023-04-25T17:00:00.000000000Z,11948,1776.500,1786.437,1775.313,1781.191,1776.672,1786.619,1775.474,1781.442,1776.843,1786.801,1775.636,1781.694,1770.1438750000002,1716.29859375
2413,XAU_CHF,2023-04-25T21:00:00.000000000Z,8632,1781.117,1785.356,1780.694,1781.912,1781.420,1785.538,1780.946,1782.094,1781.722,1785.720,1781.156,1782.275,1772.252625,1717.60659375
2414,XAU_CHF,2023-04-26T01:00:00.000000000Z,11789,1781.947,1783.641,1776.311,1777.825,1782.108,1783.812,1776.492,1778.016,1782.270,1783.984,1776.674,1778.208,1773.7983749999999,1718.8825937499998
2415,XAU_CHF,2023-04-26T05:00:00.000000000Z,17265,1777.780,1782.003,1776.311,1777.510,1777.972,1782.174,1776.472,1777.682,1778.163,1782.366,1776.634,1777.853,1774.564625,1720.17471875
2416,XAU_CHF,2023-04-26T09:00:00.000000000Z,21731,1777.510,1779.229,1771.611,1775.579,1777.692,1779.390,1771.802,1775.770,1777.873,1779.552,1771.993,1775.962,1775.6716250000002,1721.477046875
2417,XAU_CHF,2023-04-26T13:00:00.000000000Z,34262,1775.481,1781.111,1768.858,1771.119,1775.672,1781.284,1769.020,1771.290,1775.864,1781.465,1769.181,1771.462,1776.72225,1722.778546875
2418,XAU_CHF,2023-04-26T17:00:00.000000000Z,11471,1771.052,1774.306,1768.632,1772.705,1771.224,1774.478,1768.813,1772.986,1771.395,1774.649,1768.975,1773.266,1776.989,1724.200046875
2419,XAU_CHF,2023-04-26T21:00:00.000000000Z,6202,1772.833,1774.364,1772.231,1773.513,1773.150,1774.536,1772.422,1773.694,1773.466,1774.707,1772.594,1773.876,1776.62175,1725.604984375
2420,XAU_CHF,2023-04-27T01:00:00.000000000Z,10786,1773.571,1782.149,1772.933,1781.402,1773.752,1782.340,1773.114,1781.594,1773.934,1782.532,1773.276,1781.785,1776.64075,1727.147921875
2421,XAU_CHF,2023-04-27T05:00:00.000000000Z,16434,1781.447,1785.988,1778.821,1783.081,1781.638,1786.150,1778.992,1783.243,1781.830,1786.312,1779.164,1783.405,1776.784375,1728.73665625
2422,XAU_CHF,2023-04-27T09:00:00.000000000Z,26153,1783.152,1787.971,1777.662,1779.746,1783.314,1788.253,1777.834,1779.928,1783.476,1788.535,1778.006,1780.110,1777.023375,1730.3379375
2423,XAU_CHF,2023-04-27T13:00:00.000000000Z,28731,1779.746,1781.116,1769.957,1776.892,1779.918,1781.280,1770.140,1777.094,1780.090,1781.481,1770.322,1777.295,1776.949875,1731.77346875
2424,XAU_CHF,2023-04-27T17:00:00.000000000Z,8426,1776.950,1780.621,1776.481,1777.346,1777.152,1780.783,1776.654,1777.630,1777.353,1780.956,1776.826,1777.913,1777.1823749999999,1733.18034375
2425,XAU_CHF,2023-04-27T21:00:00.000000000Z,5494,1777.607,1777.688,1773.819,1774.437,1777.848,1777.894,1773.980,1774.628,1778.090,1778.135,1774.142,1774.820,1777.599625,1734.56325
2426,XAU_CHF,2023-04-28T01:00:00.000000000Z,16419,1774.436,1780.253,1773.538,1778.125,1774.638,1780.444,1773.754,1778.306,1774.839,1780.636,1773.936,1778.488,1778.264625,1736.0294999999999
2427,XAU_CHF,2023-04-28T05:00:00.000000000Z,23853,1778.145,1778.745,1772.713,1776.257,1778.316,1778.946,1772.904,1776.419,1778.488,1779.148,1773.096,1776.581,1778.60525,1737.5017656250002
2428,XAU_CHF,2023-04-28T09:00:00.000000000Z,22164,1776.138,1778.830,1772.408,1775.459,1776.300,1779.014,1772.876,1775.630,1776.462,1779.226,1773.156,1775.802,1777.8597499999998,1738.992828125
2429,XAU_CHF,2023-04-28T13:00:00.000000000Z,31597,1775.499,1778.700,1769.049,1776.788,1775.670,1778.872,1769.220,1776.960,1775.842,1779.043,1769.392,1777.131,1777.0743750000001,1740.558671875
2430,XAU_CHF,2023-04-28T17:00:00.000000000Z,9800,1776.846,1780.297,1775.444,1778.691,1777.018,1780.484,1775.626,1779.480,1777.189,1781.978,1775.807,1780.269,1777.018375,1742.080703125
2431,XAU_CHF,2023-04-30T21:00:00.000000000Z,9106,1777.256,1781.611,1775.494,1775.532,1778.896,1781.938,1775.686,1775.744,1780.537,1782.754,1775.857,1775.955,1776.849625,1743.5486875000001
2432,XAU_CHF,2023-05-01T01:00:00.000000000Z,10458,1775.503,1776.458,1771.304,1774.082,1775.704,1776.648,1771.505,1774.274,1775.906,1776.840,1771.706,1774.465,1776.430125,1744.993546875
2433,XAU_CHF,2023-05-01T05:00:00.000000000Z,13364,1774.041,1774.315,1767.526,1768.445,1774.232,1774.496,1767.744,1768.626,1774.424,1774.678,1767.915,1768.808,1775.679875,1746.331421875
2434,XAU_CHF,2023-05-01T09:00:00.000000000Z,18105,1768.404,1788.331,1768.135,1786.941,1768.586,1788.523,1768.314,1787.133,1768.767,1788.715,1768.485,1787.325,1776.78325,1747.91859375
2435,XAU_CHF,2023-05-01T13:00:00.000000000Z,31752,1787.173,1788.721,1774.184,1775.491,1787.365,1788.893,1774.356,1775.653,1787.557,1789.065,1774.527,1775.815,1776.6875,1749.2854843750001
2436,XAU_CHF,2023-05-01T17:00:00.000000000Z,9474,1775.490,1776.932,1773.945,1775.232,1775.682,1777.104,1774.122,1775.592,1775.873,1777.295,1774.284,1775.952,1776.6827500000002,1750.46578125
2437,XAU_CHF,2023-05-01T21:00:00.000000000Z,4615,1774.793,1777.000,1774.280,1775.289,1775.149,1777.162,1774.536,1775.460,1775.505,1777.324,1774.753,1775.632,1776.49525,1751.688875
2438,XAU_CHF,2023-05-02T01:00:00.000000000Z,10043,1775.333,1775.654,1772.869,1775.614,1775.504,1775.818,1773.080,1775.776,1775.676,1775.990,1773.291,1775.938,1776.03225,1752.929625
2439,XAU_CHF,2023-05-02T05:00:00.000000000Z,16551,1775.585,1780.052,1773.905,1779.674,1775.756,1780.234,1774.096,1779.866,1775.928,1780.416,1774.288,1780.058,1776.5475,1754.2571406250001
2440,XAU_CHF,2023-05-02T09:00:00.000000000Z,16295,1779.635,1787.234,1778.949,1784.415,1779.836,1787.407,1779.131,1784.587,1780.038,1787.589,1779.313,1784.759,1777.836625,1755.5989375000001
2441,XAU_CHF,2023-05-02T13:00:00.000000000Z,37111,1784.370,1802.865,1783.970,1799.644,1784.542,1803.028,1784.152,1799.806,1784.714,1803.190,1784.334,1799.969,1781.734125,1757.21421875
2442,XAU_CHF,2023-05-02T17:00:00.000000000Z,8400,1799.707,1801.729,1796.637,1801.208,1799.870,1801.892,1796.810,1801.441,1800.032,1802.074,1796.982,1801.674,1783.522625,1758.798390625
2443,XAU_CHF,2023-05-02T21:00:00.000000000Z,6149,1799.951,1800.157,1797.734,1798.142,1800.268,1800.370,1797.926,1798.334,1800.585,1800.625,1798.119,1798.527,1786.3577500000001,1760.380078125
2444,XAU_CHF,2023-05-03T01:00:00.000000000Z,7201,1798.162,1799.600,1796.918,1796.976,1798.334,1799.792,1797.110,1797.168,1798.506,1799.985,1797.303,1797.361,1789.05475,1761.951046875
2445,XAU_CHF,2023-05-03T05:00:00.000000000Z,13314,1797.012,1797.258,1788.835,1789.438,1797.204,1797.444,1789.027,1789.610,1797.397,1797.647,1789.189,1789.781,1790.8235,1763.354171875
2446,XAU_CHF,2023-05-03T09:00:00.000000000Z,17425,1789.440,1793.444,1784.542,1789.142,1789.632,1793.636,1786.176,1789.304,1789.824,1794.725,1786.347,1789.465,1792.5145,1764.7403906250001
2447,XAU_CHF,2023-05-03T13:00:00.000000000Z,23953,1789.145,1796.740,1785.076,1795.030,1789.316,1796.902,1785.248,1795.212,1789.488,1797.063,1785.419,1795.394,1794.43275,1766.188984375
2448,XAU_CHF,2023-05-03T17:00:00.000000000Z,43630,1795.066,1804.752,1788.807,1803.365,1795.248,1804.975,1788.988,1803.805,1795.430,1805.198,1789.170,1804.245,1796.835,1767.6956875
2449,XAU_CHF,2023-05-03T21:00:00.000000000Z,19713,1809.888,1821.577,1808.120,1813.658,1810.715,1821.950,1808.736,1813.882,1811.542,1822.330,1809.057,1814.105,1798.5945000000002,1769.36696875
2450,XAU_CHF,2023-05-04T01:00:00.000000000Z,17342,1813.596,1814.085,1799.262,1805.236,1813.820,1814.299,1799.454,1805.408,1814.043,1814.521,1799.646,1805.580,1799.090375,1770.88528125
2451,XAU_CHF,2023-05-04T05:00:00.000000000Z,22263,1805.236,1807.181,1797.621,1806.376,1805.428,1807.343,1797.823,1806.558,1805.621,1807.505,1798.025,1806.741,1800.1183749999998,1772.4480624999999
2452,XAU_CHF,2023-05-04T09:00:00.000000000Z,28663,1806.331,1811.269,1804.927,1809.968,1806.514,1811.473,1805.099,1810.161,1806.696,1812.101,1805.271,1810.354,1801.7424999999998,1774.178765625
2453,XAU_CHF,2023-05-04T13:00:00.000000000Z,52368,1810.050,1823.728,1802.542,1814.886,1810.222,1823.901,1802.714,1815.048,1810.395,1824.084,1802.886,1815.210,1804.92225,1776.005734375
2454,XAU_CHF,2023-05-04T17:00:00.000000000Z,14677,1814.797,1816.547,1809.399,1816.072,1814.959,1816.730,1809.561,1816.316,1815.121,1816.913,1809.723,1816.561,1808.2987500000002,1777.8265781250002
2455,XAU_CHF,2023-05-04T21:00:00.000000000Z,5272,1814.426,1815.146,1813.529,1813.751,1814.740,1815.328,1813.722,1813.954,1815.053,1815.511,1813.905,1814.157,1810.6415,1779.623515625
2456,XAU_CHF,2023-05-05T01:00:00.000000000Z,9762,1813.792,1815.769,1810.406,1810.869,1813.985,1815.942,1810.578,1811.052,1814.178,1816.142,1810.751,1811.234,1811.547375,1781.3708906250001
2457,XAU_CHF,2023-05-05T05:00:00.000000000Z,18340,1810.807,1822.327,1808.569,1819.262,1810.990,1822.530,1808.752,1819.424,1811.172,1822.734,1808.921,1819.587,1812.2401249999998,1783.247234375
2458,XAU_CHF,2023-05-05T09:00:00.000000000Z,29562,1819.173,1820.576,1798.290,1800.408,1819.336,1820.749,1798.482,1800.590,1819.498,1820.922,1798.669,1800.773,1811.637875,1783.431140625
2459,XAU_CHF,2023-05-05T13:00:00.000000000Z,32251,1800.511,1801.886,1788.626,1796.592,1800.694,1802.048,1788.788,1796.764,1800.876,1802.211,1788.950,1796.936,1810.4136250000001,1783.5406562500002
2460,XAU_CHF,2023-05-05T17:00:00.000000000Z,9270,1796.571,1797.655,1793.172,1795.758,1796.733,1797.838,1793.345,1796.577,1796.895,1798.020,1793.507,1797.396,1808.715625,1783.68540625
2461,XAU_CHF,2023-05-07T21:00:00.000000000Z,5973,1794.444,1797.324,1793.801,1796.465,1794.806,1797.496,1794.162,1796.647,1795.169,1797.668,1794.502,1796.829,1806.4155,1783.995546875
2462,XAU_CHF,2023-05-08T01:00:00.000000000Z,9626,1796.441,1799.645,1794.275,1798.752,1796.613,1799.818,1794.457,1798.924,1796.785,1800.010,1794.639,1799.096,1804.2414999999999,1784.4002031250002
2463,XAU_CHF,2023-05-08T05:00:00.000000000Z,10969,1798.677,1799.642,1792.225,1796.905,1798.849,1799.824,1792.386,1797.087,1799.021,1800.006,1792.548,1797.269,1802.1331249999998,1784.8946875000001
2464,XAU_CHF,2023-05-08T09:00:00.000000000Z,12276,1796.905,1801.717,1796.580,1801.243,1797.097,1801.879,1796.764,1801.415,1797.289,1802.041,1796.938,1801.587,1800.9285,1785.393546875
2465,XAU_CHF,2023-05-08T13:00:00.000000000Z,16801,1801.288,1803.960,1794.062,1800.422,1801.460,1804.132,1794.224,1800.584,1801.632,1804.305,1794.386,1800.746,1798.5735,1785.8821406250001
2466,XAU_CHF,2023-05-08T17:00:00.000000000Z,6680,1800.369,1800.591,1796.628,1797.871,1800.531,1800.753,1796.820,1798.116,1800.693,1800.915,1796.999,1798.362,1798.26425,1786.38015625
2467,XAU_CHF,2023-05-08T21:00:00.000000000Z,5570,1798.226,1799.736,1797.575,1798.842,1798.637,1799.918,1797.778,1799.054,1799.048,1800.101,1797.960,1799.267,1798.5504999999998,1786.9065
2468,XAU_CHF,2023-05-09T01:00:00.000000000Z,8590,1798.842,1802.887,1798.615,1802.097,1799.044,1803.070,1798.828,1802.269,1799.247,1803.252,1799.031,1802.441,1799.262,1787.51275
