,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2102,GBP_CAD,2023-05-16T13:00:00.000000000Z,46825,1.67886,1.68210,1.67741,1.68057,1.67898,1.68224,1.67756,1.68070,1.67910,1.68237,1.67769,1.68083,1.6853025000000001,1.69278765625
2103,GBP_CAD,2023-05-16T17:00:00.000000000Z,18489,1.68059,1.68297,1.68004,1.68276,1.68071,1.68314,1.68014,1.68290,1.68083,1.68331,1.68024,1.68304,1.6844975,1.69265171875
2104,GBP_CAD,2023-05-16T21:00:00.000000000Z,11320,1.68279,1.68279,1.68140,1.68222,1.68292,1.68292,1.68211,1.68234,1.68306,1.68351,1.68221,1.68246,1.6839012500000001,1.69249984375
2105,GBP_CAD,2023-05-17T01:00:00.000000000Z,21937,1.68222,1.68304,1.68129,1.68167,1.68234,1.68318,1.68143,1.68178,1.68245,1.68335,1.68156,1.68190,1.68323125,1.6923007812500002
2106,GBP_CAD,2023-05-17T05:00:00.000000000Z,34093,1.68166,1.68215,1.67824,1.67846,1.68178,1.68225,1.67838,1.67860,1.68190,1.68239,1.67853,1.67875,1.6821875,1.69195296875
2107,GBP_CAD,2023-05-17T09:00:00.000000000Z,32310,1.67844,1.68131,1.67789,1.67964,1.67860,1.68140,1.67802,1.67974,1.67875,1.68148,1.67815,1.67985,1.68125125,1.69165453125
2108,GBP_CAD,2023-05-17T13:00:00.000000000Z,45069,1.67965,1.68242,1.67796,1.68141,1.67975,1.68254,1.67808,1.68153,1.67985,1.68268,1.67819,1.68165,1.6808212500000002,1.69136171875
2109,GBP_CAD,2023-05-17T17:00:00.000000000Z,20239,1.68147,1.68202,1.67872,1.67992,1.68160,1.68214,1.67884,1.68004,1.68172,1.68227,1.67895,1.68016,1.68095375,1.69104703125
2110,GBP_CAD,2023-05-17T21:00:00.000000000Z,9349,1.67940,1.68114,1.67896,1.68042,1.68011,1.68122,1.67930,1.68053,1.68082,1.68144,1.67943,1.68064,1.6809325,1.6906590625
2111,GBP_CAD,2023-05-18T01:00:00.000000000Z,22333,1.68042,1.68135,1.67964,1.67997,1.68054,1.68150,1.67980,1.68010,1.68065,1.68167,1.67992,1.68023,1.6805824999999999,1.69028375
2112,GBP_CAD,2023-05-18T05:00:00.000000000Z,33561,1.67998,1.68094,1.67498,1.67587,1.68010,1.68109,1.67512,1.67601,1.68021,1.68124,1.67526,1.67615,1.67979125,1.6897978125
2113,GBP_CAD,2023-05-18T09:00:00.000000000Z,32092,1.67584,1.67684,1.67293,1.67490,1.67599,1.67696,1.67308,1.67504,1.67614,1.67709,1.67324,1.67518,1.67894875,1.68924078125
2114,GBP_CAD,2023-05-18T13:00:00.000000000Z,51365,1.67492,1.67804,1.67189,1.67565,1.67506,1.67816,1.67202,1.67578,1.67521,1.67829,1.67215,1.67591,1.67859625,1.68865140625
2115,GBP_CAD,2023-05-18T17:00:00.000000000Z,21161,1.67567,1.67645,1.67447,1.67520,1.67582,1.67658,1.67461,1.67534,1.67597,1.67670,1.67472,1.67549,1.67804625,1.68811828125
2116,GBP_CAD,2023-05-18T21:00:00.000000000Z,13407,1.67509,1.67588,1.67405,1.67530,1.67525,1.67609,1.67420,1.67542,1.67541,1.67687,1.67435,1.67553,1.6772825,1.6875778125
2117,GBP_CAD,2023-05-19T01:00:00.000000000Z,26084,1.67530,1.67540,1.67246,1.67287,1.67542,1.67554,1.67260,1.67304,1.67554,1.67567,1.67274,1.67320,1.6764074999999998,1.6870384375
2118,GBP_CAD,2023-05-19T05:00:00.000000000Z,31989,1.67287,1.67490,1.67150,1.67212,1.67304,1.67502,1.67164,1.67223,1.67321,1.67515,1.67176,1.67234,1.67537,1.6865210937500001
2119,GBP_CAD,2023-05-19T09:00:00.000000000Z,33531,1.67212,1.67967,1.67184,1.67683,1.67224,1.67978,1.67196,1.67696,1.67237,1.67989,1.67208,1.67708,1.6749775000000002,1.68612375
2120,GBP_CAD,2023-05-19T13:00:00.000000000Z,42352,1.67676,1.68569,1.67569,1.68268,1.67689,1.68585,1.67579,1.68278,1.67702,1.68602,1.67589,1.68288,1.67582375,1.68582875
2121,GBP_CAD,2023-05-19T17:00:00.000000000Z,18038,1.68270,1.68420,1.67952,1.67965,1.68279,1.68431,1.67979,1.67986,1.68288,1.68444,1.68002,1.68006,1.67642625,1.685471875
2122,GBP_CAD,2023-05-21T21:00:00.000000000Z,8926,1.67952,1.68180,1.67950,1.68155,1.68026,1.68192,1.68026,1.68168,1.68099,1.68206,1.68040,1.68181,1.67716375,1.685155625
2123,GBP_CAD,2023-05-22T01:00:00.000000000Z,20574,1.68155,1.68231,1.68098,1.68121,1.68168,1.68245,1.68112,1.68134,1.68182,1.68260,1.68127,1.68148,1.67791375,1.6849665625
2124,GBP_CAD,2023-05-22T05:00:00.000000000Z,22197,1.68123,1.68131,1.67749,1.67864,1.68136,1.68145,1.67762,1.67877,1.68148,1.68160,1.67774,1.67890,1.6783325,1.684706875
2125,GBP_CAD,2023-05-22T09:00:00.000000000Z,28487,1.67861,1.68328,1.67861,1.68253,1.67874,1.68340,1.67874,1.68266,1.67886,1.68353,1.67886,1.68280,1.6795350000000002,1.68460171875
2126,GBP_CAD,2023-05-22T13:00:00.000000000Z,33823,1.68257,1.68259,1.67742,1.67777,1.68270,1.68270,1.67754,1.67784,1.68282,1.68283,1.67767,1.67792,1.68023625,1.68439921875
2127,GBP_CAD,2023-05-22T17:00:00.000000000Z,12617,1.67773,1.68067,1.67751,1.67945,1.67781,1.68080,1.67764,1.67958,1.67789,1.68094,1.67776,1.67970,1.68056375,1.6842120312500002
2128,GBP_CAD,2023-05-22T21:00:00.000000000Z,10486,1.67923,1.67991,1.67813,1.67877,1.67978,1.68001,1.67878,1.67890,1.68032,1.68058,1.67899,1.67904,1.68007875,1.68408078125
2129,GBP_CAD,2023-05-23T01:00:00.000000000Z,20977,1.67877,1.67881,1.67674,1.67851,1.67890,1.67895,1.67688,1.67864,1.67903,1.67909,1.67701,1.67877,1.67992625,1.6839789062500001
2130,GBP_CAD,2023-05-23T05:00:00.000000000Z,36695,1.67854,1.67891,1.67499,1.67887,1.67866,1.67904,1.67516,1.67900,1.67877,1.67916,1.67533,1.67914,1.67959125,1.6838320312500001
2131,GBP_CAD,2023-05-23T09:00:00.000000000Z,34248,1.67885,1.67941,1.67149,1.67180,1.67900,1.67954,1.67161,1.67189,1.67914,1.67967,1.67173,1.67198,1.67841,1.6835903125
2132,GBP_CAD,2023-05-23T13:00:00.000000000Z,48094,1.67175,1.67889,1.67175,1.67660,1.67188,1.67902,1.67186,1.67672,1.67200,1.67914,1.67197,1.67683,1.6781537499999999,1.68343984375
2133,GBP_CAD,2023-05-23T17:00:00.000000000Z,23438,1.67659,1.67795,1.67538,1.67624,1.67669,1.67804,1.67552,1.67640,1.67679,1.67816,1.67566,1.67657,1.67737125,1.6832870312500001
2134,GBP_CAD,2023-05-23T21:00:00.000000000Z,7958,1.67565,1.67751,1.67535,1.67722,1.67631,1.67764,1.67602,1.67734,1.67697,1.67778,1.67615,1.67747,1.67730875,1.6831440625
2135,GBP_CAD,2023-05-24T01:00:00.000000000Z,21748,1.67722,1.67895,1.67657,1.67873,1.67736,1.67908,1.67672,1.67889,1.67751,1.67923,1.67688,1.67905,1.6772225,1.68303046875
2136,GBP_CAD,2023-05-24T05:00:00.000000000Z,44614,1.67876,1.68540,1.67824,1.68178,1.67890,1.68554,1.67840,1.68192,1.67904,1.68569,1.67851,1.68207,1.6776,1.6829198437500001
2137,GBP_CAD,2023-05-24T09:00:00.000000000Z,37200,1.68178,1.68194,1.67596,1.67975,1.68191,1.68208,1.67609,1.67986,1.68204,1.68223,1.67622,1.67997,1.6777525,1.68277515625
2138,GBP_CAD,2023-05-24T13:00:00.000000000Z,46484,1.67975,1.68248,1.67843,1.68159,1.67988,1.68261,1.67856,1.68170,1.68000,1.68274,1.67869,1.68182,1.6780899999999999,1.68265328125
2139,GBP_CAD,2023-05-24T17:00:00.000000000Z,29105,1.68160,1.68267,1.68010,1.68091,1.68170,1.68280,1.68023,1.68106,1.68181,1.68294,1.68033,1.68120,1.67923625,1.68252765625
2140,GBP_CAD,2023-05-24T21:00:00.000000000Z,10038,1.68016,1.68156,1.67972,1.68093,1.68098,1.68164,1.68021,1.68107,1.68181,1.68219,1.68035,1.68121,1.67978,1.6823790625000001
2141,GBP_CAD,2023-05-25T01:00:00.000000000Z,19518,1.68088,1.68106,1.67837,1.67928,1.68102,1.68121,1.67852,1.67938,1.68115,1.68136,1.67867,1.67949,1.6801525,1.68220296875
2142,GBP_CAD,2023-05-25T05:00:00.000000000Z,32534,1.67928,1.68238,1.67804,1.68124,1.67940,1.68249,1.67820,1.68138,1.67953,1.68261,1.67836,1.68153,1.6806575000000001,1.68208515625
2143,GBP_CAD,2023-05-25T09:00:00.000000000Z,36020,1.68124,1.68302,1.67853,1.67901,1.68140,1.68312,1.67866,1.67914,1.68155,1.68323,1.67879,1.67927,1.68068875,1.68194484375
2144,GBP_CAD,2023-05-25T13:00:00.000000000Z,48034,1.67903,1.68328,1.67829,1.67846,1.67917,1.68344,1.67842,1.67858,1.67931,1.68360,1.67854,1.67870,1.68027125,1.6817789062500001
2145,GBP_CAD,2023-05-25T17:00:00.000000000Z,24904,1.67846,1.68082,1.67826,1.68081,1.67860,1.68094,1.67838,1.68088,1.67873,1.68107,1.67850,1.68096,1.68039875,1.6816632812499999
2146,GBP_CAD,2023-05-25T21:00:00.000000000Z,11067,1.68073,1.68209,1.67947,1.68195,1.68086,1.68224,1.67994,1.68210,1.68100,1.68240,1.68006,1.68225,1.68044875,1.68158203125
2147,GBP_CAD,2023-05-26T01:00:00.000000000Z,19179,1.68196,1.68279,1.68128,1.68180,1.68210,1.68294,1.68140,1.68192,1.68224,1.68308,1.68152,1.68205,1.68055625,1.6814376562500002
2148,GBP_CAD,2023-05-26T05:00:00.000000000Z,32907,1.68174,1.68405,1.68125,1.68350,1.68190,1.68418,1.68140,1.68362,1.68205,1.68432,1.68152,1.68374,1.6808750000000001,1.6813842187499999
2149,GBP_CAD,2023-05-26T09:00:00.000000000Z,35198,1.68348,1.68671,1.68291,1.68586,1.68360,1.68704,1.68302,1.68598,1.68371,1.68744,1.68313,1.68609,1.6817,1.68135640625
2150,GBP_CAD,2023-05-26T13:00:00.000000000Z,48617,1.68584,1.68695,1.67939,1.68089,1.68596,1.68708,1.67951,1.68101,1.68609,1.68721,1.67963,1.68113,1.68165375,1.681243125
2151,GBP_CAD,2023-05-26T17:00:00.000000000Z,17701,1.68089,1.68277,1.68044,1.68076,1.68100,1.68288,1.68097,1.68139,1.68112,1.68300,1.68110,1.68202,1.681935,1.68112515625
2152,GBP_CAD,2023-05-28T21:00:00.000000000Z,9198,1.68062,1.68062,1.67901,1.67997,1.68116,1.68128,1.67954,1.68013,1.68170,1.68201,1.67969,1.68029,1.68212875,1.6809603124999999
2153,GBP_CAD,2023-05-29T01:00:00.000000000Z,17756,1.67998,1.68053,1.67954,1.68000,1.68014,1.68067,1.67970,1.68016,1.68029,1.68081,1.67987,1.68031,1.68203875,1.6808378124999999
2154,GBP_CAD,2023-05-29T05:00:00.000000000Z,20156,1.68001,1.68113,1.67712,1.67782,1.68016,1.68121,1.67724,1.67794,1.68031,1.68132,1.67736,1.67806,1.68151875,1.68068015625
2155,GBP_CAD,2023-05-29T09:00:00.000000000Z,12753,1.67780,1.67999,1.67685,1.67999,1.67793,1.68012,1.67699,1.68012,1.67806,1.68025,1.67712,1.68025,1.68129375,1.68056421875
2156,GBP_CAD,2023-05-29T13:00:00.000000000Z,8865,1.67999,1.68034,1.67821,1.67888,1.68012,1.68048,1.67836,1.67902,1.68024,1.68062,1.67850,1.67916,1.6807187499999998,1.68041640625
2157,GBP_CAD,2023-05-29T17:00:00.000000000Z,6564,1.67891,1.67993,1.67872,1.67878,1.67904,1.68004,1.67888,1.67898,1.67918,1.68016,1.67902,1.67919,1.67984375,1.68027421875
2158,GBP_CAD,2023-05-29T21:00:00.000000000Z,9745,1.67876,1.67987,1.67795,1.67934,1.67906,1.68000,1.67870,1.67947,1.67935,1.68076,1.67912,1.67960,1.67965125,1.6801390625000001
2159,GBP_CAD,2023-05-30T01:00:00.000000000Z,22072,1.67934,1.68052,1.67869,1.67991,1.67948,1.68066,1.67882,1.68006,1.67961,1.68082,1.67895,1.68021,1.679485,1.6799940625
2160,GBP_CAD,2023-05-30T05:00:00.000000000Z,35760,1.67994,1.68157,1.67669,1.68122,1.68008,1.68168,1.67685,1.68131,1.68021,1.68180,1.67699,1.68140,1.6796324999999999,1.6799034375
2161,GBP_CAD,2023-05-30T09:00:00.000000000Z,39999,1.68122,1.68948,1.68008,1.68825,1.68130,1.68958,1.68018,1.68836,1.68138,1.68970,1.68025,1.68847,1.6806575000000001,1.6799225
2162,GBP_CAD,2023-05-30T13:00:00.000000000Z,37503,1.68825,1.69197,1.68470,1.68513,1.68837,1.69208,1.68480,1.68526,1.68849,1.69220,1.68488,1.68540,1.6815725000000001,1.67989609375
2163,GBP_CAD,2023-05-30T17:00:00.000000000Z,19904,1.68514,1.68788,1.68489,1.68777,1.68527,1.68799,1.68502,1.68789,1.68540,1.68815,1.68512,1.68801,1.68254375,1.67990640625
2164,GBP_CAD,2023-05-30T21:00:00.000000000Z,7752,1.68812,1.69074,1.68717,1.68995,1.68822,1.69088,1.68734,1.69009,1.68831,1.69105,1.68747,1.69023,1.6839275,1.6799864062499998
2165,GBP_CAD,2023-05-31T01:00:00.000000000Z,22499,1.68995,1.69076,1.68849,1.69013,1.69010,1.69091,1.68862,1.69026,1.69024,1.69110,1.68874,1.69039,1.6853375,1.68016265625
2166,GBP_CAD,2023-05-31T05:00:00.000000000Z,36321,1.69014,1.69083,1.68470,1.68516,1.69026,1.69097,1.68482,1.68528,1.69039,1.69112,1.68491,1.68540,1.68606375,1.68023421875
2167,GBP_CAD,2023-05-31T09:00:00.000000000Z,28756,1.68522,1.68885,1.68425,1.68614,1.68532,1.68900,1.68438,1.68624,1.68541,1.68919,1.68451,1.68634,1.68683625,1.68028640625
2168,GBP_CAD,2023-05-31T13:00:00.000000000Z,61375,1.68612,1.68934,1.68182,1.68496,1.68622,1.68944,1.68194,1.68508,1.68633,1.68957,1.68205,1.68521,1.6873075,1.68032921875
2169,GBP_CAD,2023-05-31T17:00:00.000000000Z,30302,1.68496,1.68910,1.68451,1.68898,1.68508,1.68924,1.68464,1.68916,1.68520,1.68938,1.68478,1.68933,1.6874075,1.6804445312499998
2170,GBP_CAD,2023-05-31T21:00:00.000000000Z,10535,1.68893,1.68900,1.68708,1.68869,1.68908,1.68915,1.68774,1.68884,1.68924,1.68972,1.68809,1.68899,1.6878549999999999,1.6806045312500002
2171,GBP_CAD,2023-06-01T01:00:00.000000000Z,23470,1.68866,1.68887,1.68612,1.68647,1.68882,1.68903,1.68628,1.68660,1.68897,1.68919,1.68641,1.68673,1.68769375,1.68071171875
2172,GBP_CAD,2023-06-01T05:00:00.000000000Z,35140,1.68646,1.68868,1.68422,1.68746,1.68660,1.68880,1.68435,1.68763,1.68674,1.68892,1.68447,1.68780,1.68738625,1.68080703125
2173,GBP_CAD,2023-06-01T09:00:00.000000000Z,36572,1.68746,1.69254,1.68680,1.68988,1.68764,1.69266,1.68694,1.69000,1.68781,1.69277,1.68707,1.69012,1.68735375,1.68096265625
2174,GBP_CAD,2023-06-01T13:00:00.000000000Z,50435,1.68988,1.69315,1.68422,1.68423,1.69000,1.69322,1.68433,1.68438,1.69011,1.69330,1.68442,1.68452,1.68724125,1.6810228125000002
2175,GBP_CAD,2023-06-01T17:00:00.000000000Z,22515,1.68423,1.68541,1.68368,1.68445,1.68437,1.68553,1.68381,1.68456,1.68451,1.68565,1.68394,1.68468,1.68703125,1.6810924999999999
2176,GBP_CAD,2023-06-01T21:00:00.000000000Z,9067,1.68430,1.68476,1.68332,1.68433,1.68442,1.68498,1.68358,1.68447,1.68454,1.68563,1.68384,1.68461,1.686955,1.6812246875
2177,GBP_CAD,2023-06-02T01:00:00.000000000Z,15015,1.68432,1.68487,1.68290,1.68325,1.68446,1.68498,1.68302,1.68339,1.68461,1.68513,1.68313,1.68353,1.68623375,1.68135515625
2178,GBP_CAD,2023-06-02T05:00:00.000000000Z,26324,1.68322,1.68386,1.68044,1.68105,1.68337,1.68398,1.68056,1.68120,1.68352,1.68414,1.68069,1.68135,1.6852787500000002,1.68143984375
2179,GBP_CAD,2023-06-02T09:00:00.000000000Z,36595,1.68105,1.68268,1.67872,1.68036,1.68120,1.68292,1.67888,1.68050,1.68136,1.68315,1.67901,1.68063,1.68451625,1.68152046875
2180,GBP_CAD,2023-06-02T13:00:00.000000000Z,47296,1.68036,1.68202,1.67323,1.67329,1.68049,1.68213,1.67335,1.67340,1.68062,1.68224,1.67345,1.67351,1.6827375,1.68148890625
2181,GBP_CAD,2023-06-02T17:00:00.000000000Z,18591,1.67330,1.67422,1.67081,1.67089,1.67340,1.67432,1.67097,1.67164,1.67351,1.67443,1.67113,1.67239,1.6804425,1.68146703125
2182,GBP_CAD,2023-06-04T21:00:00.000000000Z,9495,1.67131,1.67148,1.66863,1.66943,1.67218,1.67218,1.66879,1.66957,1.67304,1.67304,1.66894,1.66971,1.67859125,1.6814254687499999
2183,GBP_CAD,2023-06-05T01:00:00.000000000Z,18251,1.66947,1.67121,1.66926,1.67059,1.66962,1.67136,1.66942,1.67074,1.66977,1.67152,1.66955,1.67090,1.6768637499999999,1.6813282812500001
2184,GBP_CAD,2023-06-05T05:00:00.000000000Z,25664,1.67061,1.67098,1.66426,1.66703,1.67076,1.67114,1.66439,1.66712,1.67090,1.67129,1.66451,1.66722,1.674695,1.68108359375
2185,GBP_CAD,2023-06-05T09:00:00.000000000Z,24109,1.66703,1.66718,1.66208,1.66284,1.66713,1.66730,1.66218,1.66296,1.66723,1.66741,1.66227,1.66309,1.67214125,1.68081953125
2186,GBP_CAD,2023-06-05T13:00:00.000000000Z,44081,1.66286,1.67143,1.66199,1.66862,1.66298,1.67158,1.66212,1.66876,1.66309,1.67173,1.66222,1.66890,1.6705862500000002,1.6806176562500001
2187,GBP_CAD,2023-06-05T17:00:00.000000000Z,19070,1.66862,1.67189,1.66854,1.67140,1.66875,1.67199,1.66866,1.67153,1.66888,1.67212,1.66878,1.67166,1.669465,1.680464375
2188,GBP_CAD,2023-06-05T21:00:00.000000000Z,7451,1.67159,1.67208,1.66975,1.67129,1.67176,1.67220,1.67054,1.67142,1.67192,1.67265,1.67112,1.67154,1.6692175,1.68034953125
2189,GBP_CAD,2023-06-06T01:00:00.000000000Z,20569,1.67130,1.67209,1.66903,1.66990,1.67142,1.67222,1.66916,1.67002,1.67154,1.67237,1.66930,1.67013,1.669015,1.68015203125
2190,GBP_CAD,2023-06-06T05:00:00.000000000Z,37224,1.66989,1.67021,1.66517,1.66746,1.67000,1.67035,1.66530,1.66757,1.67010,1.67049,1.66543,1.66768,1.6687649999999998,1.6799915625
2191,GBP_CAD,2023-06-06T09:00:00.000000000Z,32014,1.66746,1.66767,1.66384,1.66618,1.66756,1.66780,1.66394,1.66630,1.66767,1.66793,1.66404,1.66643,1.6682099999999997,1.6797840625
2192,GBP_CAD,2023-06-06T13:00:00.000000000Z,41787,1.66618,1.66872,1.66272,1.66625,1.66632,1.66883,1.66281,1.66636,1.66646,1.66894,1.66290,1.66647,1.668115,1.679588125
2193,GBP_CAD,2023-06-06T17:00:00.000000000Z,18831,1.66625,1.66674,1.66465,1.66480,1.66636,1.66684,1.66476,1.66494,1.66648,1.66694,1.66488,1.66507,1.6683625,1.6793740625
2194,GBP_CAD,2023-06-06T21:00:00.000000000Z,8726,1.66504,1.66563,1.66379,1.66474,1.66516,1.66583,1.66438,1.66483,1.66529,1.66666,1.66451,1.66492,1.66787125,1.6791526562499999
2195,GBP_CAD,2023-06-07T01:00:00.000000000Z,23893,1.66476,1.66578,1.66413,1.66515,1.66486,1.66592,1.66427,1.66526,1.66495,1.66606,1.66441,1.66538,1.6670875,1.6790490625
2196,GBP_CAD,2023-06-07T05:00:00.000000000Z,28747,1.66515,1.66548,1.66297,1.66533,1.66526,1.66562,1.66310,1.66545,1.66537,1.66575,1.66323,1.66557,1.6663412499999999,1.67887296875
2197,GBP_CAD,2023-06-07T09:00:00.000000000Z,33789,1.66534,1.67113,1.66395,1.67023,1.66546,1.67124,1.66407,1.67035,1.66557,1.67135,1.66419,1.67047,1.6663825,1.6787784374999999
2198,GBP_CAD,2023-06-07T13:00:00.000000000Z,50015,1.67029,1.67331,1.66199,1.66203,1.67042,1.67344,1.66210,1.66214,1.67054,1.67356,1.66220,1.66225,1.66570375,1.6785409375
2199,GBP_CAD,2023-06-07T17:00:00.000000000Z,19501,1.66204,1.66505,1.66195,1.66291,1.66214,1.66516,1.66206,1.66304,1.66224,1.66526,1.66215,1.66316,1.6652962500000001,1.67829328125
2200,GBP_CAD,2023-06-07T21:00:00.000000000Z,7852,1.66188,1.66406,1.66179,1.66305,1.66263,1.66417,1.66248,1.66320,1.66338,1.66461,1.66306,1.66336,1.66490125,1.67800078125
2201,GBP_CAD,2023-06-08T01:00:00.000000000Z,21863,1.66307,1.66404,1.66198,1.66395,1.66322,1.66418,1.66212,1.66406,1.66336,1.66433,1.66226,1.66418,1.6647912500000002,1.67775390625
2202,GBP_CAD,2023-06-08T05:00:00.000000000Z,32454,1.66395,1.66423,1.66101,1.66379,1.66408,1.66436,1.66114,1.66391,1.66421,1.66450,1.66126,1.66403,1.66467625,1.6774759375
2203,GBP_CAD,2023-06-08T09:00:00.000000000Z,34191,1.66376,1.66757,1.66217,1.66680,1.66390,1.66771,1.66228,1.66692,1.66403,1.66785,1.66237,1.66705,1.66488375,1.677255
2204,GBP_CAD,2023-06-08T13:00:00.000000000Z,48378,1.66676,1.68017,1.66624,1.67629,1.66690,1.68029,1.66638,1.67638,1.66705,1.68041,1.66651,1.67646,1.66625,1.67718171875
2205,GBP_CAD,2023-06-08T17:00:00.000000000Z,21947,1.67626,1.67765,1.67543,1.67746,1.67634,1.67776,1.67556,1.67760,1.67642,1.67789,1.67568,1.67774,1.66715625,1.67715390625
2206,GBP_CAD,2023-06-08T21:00:00.000000000Z,8383,1.67755,1.67859,1.67641,1.67829,1.67770,1.67871,1.67704,1.67844,1.67784,1.67902,1.67757,1.67858,1.66919375,1.67710796875
2207,GBP_CAD,2023-06-09T01:00:00.000000000Z,18046,1.67829,1.67835,1.67692,1.67692,1.67842,1.67848,1.67708,1.67708,1.67854,1.67861,1.67722,1.67723,1.67094875,1.6770757812500001
2208,GBP_CAD,2023-06-09T05:00:00.000000000Z,30743,1.67693,1.67786,1.67230,1.67249,1.67708,1.67800,1.67242,1.67262,1.67723,1.67814,1.67254,1.67275,1.67212625,1.6769826562499999
2209,GBP_CAD,2023-06-09T09:00:00.000000000Z,39055,1.67255,1.67939,1.67164,1.67835,1.67267,1.67961,1.67176,1.67848,1.67279,1.67985,1.67187,1.67860,1.67392875,1.6769451562500002
2210,GBP_CAD,2023-06-09T13:00:00.000000000Z,49257,1.67837,1.67994,1.67454,1.67907,1.67849,1.68005,1.67466,1.67919,1.67861,1.68016,1.67477,1.67931,1.67583875,1.6768996875
2211,GBP_CAD,2023-06-09T17:00:00.000000000Z,17567,1.67907,1.67955,1.67752,1.67785,1.67918,1.67966,1.67790,1.67821,1.67930,1.67976,1.67811,1.67857,1.67725,1.67684171875
2212,GBP_CAD,2023-06-11T21:00:00.000000000Z,6112,1.67782,1.67857,1.67701,1.67776,1.67834,1.67868,1.67734,1.67791,1.67885,1.67923,1.67746,1.67806,1.67744125,1.6767525
2213,GBP_CAD,2023-06-12T01:00:00.000000000Z,15762,1.67779,1.67871,1.67761,1.67845,1.67794,1.67885,1.67772,1.67859,1.67808,1.67899,1.67783,1.67873,1.677565,1.67663703125
2214,GBP_CAD,2023-06-12T05:00:00.000000000Z,26046,1.67840,1.67871,1.67555,1.67665,1.67856,1.67884,1.67567,1.67678,1.67872,1.67899,1.67579,1.67691,1.6773575,1.6765709375
2215,GBP_CAD,2023-06-12T09:00:00.000000000Z,31992,1.67666,1.67921,1.67397,1.67413,1.67678,1.67931,1.67406,1.67424,1.67691,1.67942,1.67416,1.67436,1.6770025,1.67645921875
2216,GBP_CAD,2023-06-12T13:00:00.000000000Z,40879,1.67411,1.67513,1.67023,1.67171,1.67422,1.67524,1.67036,1.67180,1.67432,1.67534,1.67049,1.67188,1.6768999999999998,1.6763290625
2217,GBP_CAD,2023-06-12T17:00:00.000000000Z,20037,1.67167,1.67265,1.67138,1.67247,1.67178,1.67276,1.67148,1.67256,1.67188,1.67286,1.67159,1.67266,1.6761599999999999,1.6762103125
2218,GBP_CAD,2023-06-12T21:00:00.000000000Z,8464,1.67253,1.67333,1.67173,1.67308,1.67260,1.67348,1.67220,1.67321,1.67268,1.67387,1.67229,1.67334,1.6754125000000002,1.67613640625
2219,GBP_CAD,2023-06-13T01:00:00.000000000Z,21034,1.67308,1.67504,1.67302,1.67452,1.67322,1.67516,1.67316,1.67467,1.67336,1.67530,1.67331,1.67482,1.67497,1.67605125
2220,GBP_CAD,2023-06-13T05:00:00.000000000Z,37532,1.67452,1.67921,1.67435,1.67763,1.67466,1.67936,1.67449,1.67770,1.67480,1.67953,1.67463,1.67778,1.67494375,1.676030625
2221,GBP_CAD,2023-06-13T09:00:00.000000000Z,45192,1.67756,1.68049,1.67654,1.67822,1.67766,1.68059,1.67666,1.67833,1.67777,1.68085,1.67679,1.67844,1.67491125,1.67602046875
2222,GBP_CAD,2023-06-13T13:00:00.000000000Z,54794,1.67818,1.67879,1.67410,1.67754,1.67830,1.67890,1.67422,1.67762,1.67843,1.67902,1.67434,1.67770,1.6750162499999999,1.6759915625
2223,GBP_CAD,2023-06-13T17:00:00.000000000Z,25645,1.67752,1.67905,1.67581,1.67896,1.67761,1.67916,1.67590,1.67908,1.67770,1.67926,1.67600,1.67919,1.67562125,1.67597625
2224,GBP_CAD,2023-06-13T21:00:00.000000000Z,9179,1.67928,1.67928,1.67791,1.67868,1.67943,1.67986,1.67806,1.67882,1.67958,1.68051,1.67820,1.67895,1.6764987500000001,1.67593734375
2225,GBP_CAD,2023-06-14T01:00:00.000000000Z,19634,1.67868,1.67925,1.67805,1.67841,1.67880,1.67936,1.67820,1.67854,1.67892,1.67951,1.67834,1.67866,1.67724625,1.67578390625
2226,GBP_CAD,2023-06-14T05:00:00.000000000Z,29767,1.67842,1.67921,1.67620,1.67894,1.67854,1.67931,1.67632,1.67904,1.67866,1.67944,1.67645,1.67914,1.677975,1.67568671875
2227,GBP_CAD,2023-06-14T09:00:00.000000000Z,31586,1.67894,1.68654,1.67877,1.68638,1.67902,1.68664,1.67892,1.68652,1.67911,1.68675,1.67906,1.68666,1.67945625,1.6756653125
2228,GBP_CAD,2023-06-14T13:00:00.000000000Z,36173,1.68637,1.68784,1.68402,1.68582,1.68652,1.68794,1.68414,1.68592,1.68666,1.68805,1.68423,1.68603,1.68048375,1.67560015625
2229,GBP_CAD,2023-06-14T17:00:00.000000000Z,54487,1.68582,1.68823,1.68430,1.68681,1.68594,1.68835,1.68452,1.68696,1.68607,1.68848,1.68460,1.68710,1.6815625,1.6755485937499999
2230,GBP_CAD,2023-06-14T21:00:00.000000000Z,8352,1.68647,1.68861,1.68592,1.68749,1.68724,1.68873,1.68656,1.68762,1.68801,1.68887,1.68689,1.68776,1.6828125,1.6755851562500002
2231,GBP_CAD,2023-06-15T01:00:00.000000000Z,24388,1.68748,1.68759,1.68557,1.68564,1.68760,1.68774,1.68574,1.68580,1.68772,1.68788,1.68590,1.68596,1.6836525,1.67557828125
