,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2666,XAG_SGD,2023-06-23T01:00:00.000000000Z,8268,29.90143,30.08216,29.79471,30.07236,29.91196,30.09240,29.80516,30.08371,29.92249,30.10286,29.81560,30.09506,30.163899999999998,31.76643390625
2667,XAG_SGD,2023-06-23T05:00:00.000000000Z,10617,30.07325,30.24652,30.02568,30.18501,30.08404,30.25722,30.03637,30.19560,30.09484,30.26793,30.04684,30.20620,30.1418775,31.72874671875
2668,XAG_SGD,2023-06-23T09:00:00.000000000Z,9505,30.18647,30.40772,30.11782,30.35748,30.19684,30.41820,30.12896,30.36830,30.20721,30.42868,30.13989,30.37911,30.1527675,31.69418296875
2669,XAG_SGD,2023-06-23T13:00:00.000000000Z,15839,30.35748,30.66688,30.14283,30.17945,30.36807,30.67725,30.15331,30.18971,30.37866,30.68762,30.16379,30.19997,30.13797625,31.656881875
2670,XAG_SGD,2023-06-23T17:00:00.000000000Z,5844,30.18608,30.32613,30.15580,30.32613,30.19634,30.34155,30.16628,30.34155,30.20660,30.35697,30.17677,30.35697,30.153472500000003,31.62172953125
2671,XAG_SGD,2023-06-25T21:00:00.000000000Z,4192,30.31920,30.54286,30.31176,30.54286,30.33080,30.55322,30.32336,30.55322,30.34240,30.56359,30.33496,30.56359,30.19818,31.58791296875
2672,XAG_SGD,2023-06-26T01:00:00.000000000Z,10082,30.54264,30.80652,30.50075,30.72445,30.55312,30.81734,30.51168,30.73516,30.56359,30.82815,30.52261,30.74587,30.2977375,31.55868859375
2673,XAG_SGD,2023-06-26T05:00:00.000000000Z,8731,30.72354,30.89777,30.64281,30.81956,30.73436,30.90826,30.65353,30.83039,30.74519,30.91875,30.66425,30.84122,30.412205,31.5302996875
2674,XAG_SGD,2023-06-26T09:00:00.000000000Z,7611,30.81596,30.94759,30.67855,30.75660,30.82679,30.95831,30.68938,30.76697,30.83762,30.96903,30.70020,30.77734,30.497612500000002,31.501324999999998
2675,XAG_SGD,2023-06-26T13:00:00.000000000Z,11913,30.75241,30.94458,30.56868,30.85151,30.76278,30.95530,30.57906,30.86234,30.77315,30.96602,30.58944,30.87318,30.580955,31.4744784375
2676,XAG_SGD,2023-06-26T17:00:00.000000000Z,4316,30.85174,30.89298,30.80186,30.83823,30.86269,30.90382,30.81258,30.85169,30.87364,30.91465,30.82330,30.86515,30.64137875,31.45058203125
2677,XAG_SGD,2023-06-26T21:00:00.000000000Z,1904,30.83439,30.84408,30.79174,30.82637,30.84716,30.85458,30.80224,30.83710,30.85994,30.86507,30.81273,30.84782,30.7223025,31.42462984375
2678,XAG_SGD,2023-06-27T01:00:00.000000000Z,7669,30.82610,31.03770,30.81958,30.99216,30.83660,31.04830,30.83042,31.00298,30.84709,31.05890,30.84125,31.01379,30.80498125,31.403603906249998
2679,XAG_SGD,2023-06-27T05:00:00.000000000Z,9674,30.99261,31.08092,30.84287,30.89153,31.00320,31.09162,30.85357,30.90177,31.01379,31.10232,30.86427,30.91201,30.848550000000003,31.3829
2680,XAG_SGD,2023-06-27T09:00:00.000000000Z,11090,30.89042,30.96659,30.80828,30.93929,30.90078,30.97682,30.81908,30.95009,30.91113,30.98704,30.82966,30.96089,30.87541625,31.36129078125
2681,XAG_SGD,2023-06-27T13:00:00.000000000Z,16075,30.94355,31.09438,30.69122,30.86807,30.95435,31.10483,30.70191,30.87876,30.96515,31.11528,30.71260,30.88946,30.881462499999998,31.3392559375
2682,XAG_SGD,2023-06-27T17:00:00.000000000Z,4658,30.86784,30.90715,30.74728,30.82617,30.87876,30.91796,30.75830,30.83835,30.88969,30.92877,30.76910,30.85053,30.890385,31.31468703125
2683,XAG_SGD,2023-06-27T21:00:00.000000000Z,3332,30.80722,30.89113,30.80430,30.87793,30.81826,30.90182,30.81545,30.88828,30.82929,30.91252,30.82660,30.89863,30.8936275,31.290193281249998
2684,XAG_SGD,2023-06-28T01:00:00.000000000Z,7824,30.88467,30.96232,30.84020,30.95574,30.89502,30.97314,30.85068,30.96610,30.90537,30.98396,30.86115,30.97647,30.90792875,31.2693903125
2685,XAG_SGD,2023-06-28T05:00:00.000000000Z,8188,30.95412,31.01066,30.67322,30.73898,30.96437,31.02126,30.68416,30.74969,30.97462,31.03185,30.69508,30.76040,30.8970025,31.25214296875
2686,XAG_SGD,2023-06-28T09:00:00.000000000Z,9802,30.74371,30.83453,30.53265,30.62644,30.75442,30.84478,30.54347,30.63670,30.76513,30.85531,30.55429,30.64697,30.8512175,31.234425468749997
2687,XAG_SGD,2023-06-28T13:00:00.000000000Z,16950,30.63048,30.92314,30.53755,30.85937,30.64074,30.93352,30.54850,30.87020,30.65101,30.94389,30.55944,30.88103,30.84727125,31.220035
2688,XAG_SGD,2023-06-28T17:00:00.000000000Z,5346,30.85914,30.88870,30.66469,30.68723,30.87008,30.89930,30.67631,30.69954,30.88103,30.90990,30.68793,30.71184,30.8159525,31.1995140625
2689,XAG_SGD,2023-06-28T21:00:00.000000000Z,2229,30.71220,30.75562,30.70306,30.75562,30.72508,30.76634,30.71389,30.76634,30.73795,30.77706,30.72472,30.77706,30.8019,31.179059218749998
2690,XAG_SGD,2023-06-29T01:00:00.000000000Z,9040,30.75539,30.91036,30.71500,30.83057,30.76600,30.92062,30.72584,30.84108,30.77660,30.93087,30.73669,30.85158,30.80224125,31.160706875000002
2691,XAG_SGD,2023-06-29T05:00:00.000000000Z,11398,30.83344,30.86482,30.71248,30.78906,30.84394,30.87566,30.72310,30.79990,30.85445,30.88649,30.73371,30.81073,30.79119375,31.1396753125
2692,XAG_SGD,2023-06-29T09:00:00.000000000Z,13957,30.78800,30.92671,30.48053,30.50495,30.79872,30.93731,30.49104,30.51580,30.80944,30.94791,30.50154,30.52664,30.734906249999998,31.1152359375
2693,XAG_SGD,2023-06-29T13:00:00.000000000Z,19981,30.50428,30.72607,30.20940,30.65655,30.51524,30.73658,30.22024,30.66728,30.52619,30.74708,30.23092,30.67802,30.724605,31.09445625
2694,XAG_SGD,2023-06-29T17:00:00.000000000Z,6086,30.65655,30.65678,30.55779,30.60863,30.66717,30.66750,30.56886,30.62050,30.67779,30.67824,30.57994,30.63237,30.72258,31.0800246875
2695,XAG_SGD,2023-06-29T21:00:00.000000000Z,2999,30.61587,30.63530,30.58798,30.60684,30.62819,30.64610,30.59963,30.61769,30.64051,30.65695,30.61127,30.62854,30.69101625,31.068695781250003
2696,XAG_SGD,2023-06-30T01:00:00.000000000Z,7942,30.60829,30.72479,30.58107,30.72389,30.61880,30.73553,30.59169,30.73429,30.62931,30.74627,30.60209,30.74469,30.69536,31.05773375
2697,XAG_SGD,2023-06-30T05:00:00.000000000Z,9016,30.72435,30.74716,30.31889,30.33074,30.73464,30.75800,30.32963,30.34136,30.74492,30.76885,30.34037,30.35199,30.6422375,31.033620625
2698,XAG_SGD,2023-06-30T09:00:00.000000000Z,11403,30.33074,30.52818,30.31983,30.37820,30.34126,30.53902,30.33068,30.38870,30.35177,30.54985,30.34153,30.39919,30.58569,31.009688437500003
2699,XAG_SGD,2023-06-30T13:00:00.000000000Z,16992,30.37681,30.83086,30.32662,30.79029,30.38742,30.84158,30.33688,30.80123,30.39802,30.85230,30.34715,30.81217,30.58585625,30.99279921875
2700,XAG_SGD,2023-06-30T17:00:00.000000000Z,5873,30.79029,30.86912,30.73747,30.77229,30.80100,30.87994,30.74796,30.78904,30.81171,30.89077,30.75844,30.80579,30.62001125,30.9753715625
2701,XAG_SGD,2023-07-02T21:00:00.000000000Z,5812,30.77995,30.78823,30.74365,30.76376,30.79362,30.79872,30.75664,30.77471,30.80730,30.81235,30.76848,30.78566,30.63344,30.954697656249998
2702,XAG_SGD,2023-07-03T01:00:00.000000000Z,8038,30.76376,30.87768,30.72903,30.86061,30.77482,30.88850,30.73998,30.87132,30.78588,30.89931,30.75070,30.88202,30.6647925,30.9337578125
2703,XAG_SGD,2023-07-03T05:00:00.000000000Z,11610,30.86130,30.99088,30.70737,30.75313,30.87212,31.00170,30.71808,30.76396,30.88294,31.01253,30.72880,30.77478,30.68307625,30.9126575
2704,XAG_SGD,2023-07-03T09:00:00.000000000Z,11105,30.75020,31.00254,30.71892,30.99546,30.76102,31.01302,30.72952,31.00606,30.77185,31.02350,30.74012,31.01665,30.7170475,30.891479843750002
2705,XAG_SGD,2023-07-03T13:00:00.000000000Z,15039,30.99276,31.10999,30.88560,30.89437,31.00336,31.12068,30.89630,30.90473,31.01395,31.13400,30.90701,30.91509,30.787468750000002,30.870548437500002
2706,XAG_SGD,2023-07-03T17:00:00.000000000Z,1736,30.89734,30.94629,30.89040,30.93667,30.90770,30.95654,30.90128,30.94978,30.91806,30.96748,30.91198,30.96290,30.857603750000003,30.84940265625
2707,XAG_SGD,2023-07-03T21:00:00.000000000Z,1876,30.91280,30.94091,30.51885,30.91088,30.93152,30.95482,30.56459,30.92112,30.95023,30.98634,30.61033,30.93137,30.872590000000002,30.82886578125
2708,XAG_SGD,2023-07-04T01:00:00.000000000Z,6101,30.91065,30.99185,30.88277,30.98943,30.92100,31.00210,30.89336,30.99968,30.93136,31.01235,30.90394,31.00993,30.89892,30.81042109375
2709,XAG_SGD,2023-07-04T05:00:00.000000000Z,6994,30.98943,31.02108,30.90412,30.97583,30.99980,31.03144,30.91470,30.98630,31.01016,31.04179,30.92528,30.99676,30.92536875,30.792020937500002
2710,XAG_SGD,2023-07-04T09:00:00.000000000Z,6396,30.97583,31.08922,30.95852,30.99065,30.98641,31.09992,30.96898,31.00122,30.99699,31.11061,30.97944,31.01180,30.941606250000003,30.77448
2711,XAG_SGD,2023-07-04T13:00:00.000000000Z,4875,30.99065,31.06198,30.95556,30.99158,31.00134,31.07221,30.96602,31.00250,31.01203,31.08244,30.97648,31.01343,30.97142375,30.756285625
2712,XAG_SGD,2023-07-04T17:00:00.000000000Z,263,30.99158,31.01643,30.95339,30.96550,31.00274,31.02678,30.96374,30.97585,31.01389,31.03713,30.97409,30.98620,30.967647499999998,30.73872421875
2713,XAG_SGD,2023-07-04T21:00:00.000000000Z,1659,30.97761,31.01788,30.97631,31.00838,30.99014,31.02812,30.98758,31.01896,31.00268,31.03836,30.99862,31.02954,30.98192625,30.721680624999998
2714,XAG_SGD,2023-07-05T01:00:00.000000000Z,5664,31.00746,31.03780,30.94688,30.98253,31.01827,31.04850,30.95770,30.99301,31.02908,31.05920,30.96852,31.00349,30.98733,30.7104940625
2715,XAG_SGD,2023-07-05T05:00:00.000000000Z,9553,30.98253,31.06192,30.77302,30.85766,30.99278,31.07263,30.78373,30.86792,31.00303,31.08334,30.79444,30.87817,30.98068,30.70558
2716,XAG_SGD,2023-07-05T09:00:00.000000000Z,8729,30.85697,30.99828,30.79987,30.93278,30.86734,31.00876,30.81036,30.94350,30.87771,31.01925,30.82084,30.95421,30.9736575,30.70318984375
2717,XAG_SGD,2023-07-05T13:00:00.000000000Z,15563,30.93055,31.47333,30.90495,31.37093,30.94126,31.48393,30.91566,31.38200,30.95198,31.49453,30.92637,31.39308,31.023120000000002,30.70742765625
2718,XAG_SGD,2023-07-05T17:00:00.000000000Z,5258,31.37093,31.39862,31.24187,31.28714,31.38189,31.40924,31.25237,31.29960,31.39285,31.41985,31.26287,31.31207,31.0604175,30.71092796875
2719,XAG_SGD,2023-07-05T21:00:00.000000000Z,2577,31.29835,31.33502,31.28336,31.31748,31.31082,31.34540,31.29409,31.32786,31.32328,31.35579,31.30482,31.33825,31.1010875,30.71603015625
2720,XAG_SGD,2023-07-06T01:00:00.000000000Z,7725,31.31965,31.40829,31.24480,31.25641,31.33004,31.41890,31.25564,31.26714,31.34042,31.42952,31.26626,31.27787,31.137498750000002,30.72358546875
2721,XAG_SGD,2023-07-06T05:00:00.000000000Z,9637,31.25208,31.43208,31.23981,31.30862,31.26281,31.44280,31.25008,31.31934,31.27354,31.45353,31.26034,31.33006,31.17504625,30.73517671875
2722,XAG_SGD,2023-07-06T09:00:00.000000000Z,14848,31.30885,31.36585,30.64759,30.76546,31.31946,31.37668,30.65786,30.77584,31.33006,31.38750,30.66812,30.78621,31.1479,30.7415828125
2723,XAG_SGD,2023-07-06T13:00:00.000000000Z,19071,30.76884,30.98891,30.51492,30.73053,30.77922,30.99962,30.52542,30.74114,30.78959,31.01034,30.53593,30.75176,31.1320525,30.7473540625
2724,XAG_SGD,2023-07-06T17:00:00.000000000Z,5332,30.73007,30.75795,30.67497,30.74056,30.74057,30.76868,30.68570,30.75242,30.75107,30.77963,30.69642,30.76428,31.1081675,30.754717187500002
2725,XAG_SGD,2023-07-06T21:00:00.000000000Z,2122,30.71845,30.75699,30.70377,30.73155,30.72985,30.76771,30.71449,30.74216,30.74125,30.77843,30.72521,30.75276,31.0281875,30.7615003125
2726,XAG_SGD,2023-07-07T01:00:00.000000000Z,5691,30.73493,30.73771,30.65755,30.70921,30.74554,30.74832,30.66816,30.71982,30.75614,30.75892,30.67855,30.73042,30.955715,30.769347812499998
2727,XAG_SGD,2023-07-07T05:00:00.000000000Z,10712,30.71354,30.77457,30.58104,30.66581,30.72414,30.78506,30.59164,30.67652,30.73475,30.79554,30.60224,30.68722,30.874297499999997,30.776862812500003
2728,XAG_SGD,2023-07-07T09:00:00.000000000Z,13575,30.66581,30.93563,30.55820,30.74405,30.67640,30.94644,30.59339,30.75498,30.68699,30.95724,30.60376,30.76591,30.8102775,30.7896171875
2729,XAG_SGD,2023-07-07T13:00:00.000000000Z,17062,30.74406,31.17218,30.66405,31.04060,30.75476,31.18298,30.67476,31.05093,30.76546,31.19378,30.68546,31.06126,30.77672625,30.8073715625
2730,XAG_SGD,2023-07-07T17:00:00.000000000Z,4030,31.04014,31.11797,31.03310,31.06635,31.05070,31.12830,31.04378,31.08820,31.06126,31.14422,31.05445,31.11006,30.81577125,30.823066718750002
2731,XAG_SGD,2023-07-09T21:00:00.000000000Z,3369,31.05869,31.11790,31.01429,31.05071,31.07133,31.12962,31.02520,31.06151,31.08397,31.14134,31.03611,31.07231,30.8558175,30.836596562500002
2732,XAG_SGD,2023-07-10T01:00:00.000000000Z,6866,31.05094,31.17192,31.03644,31.04118,31.06140,31.18272,31.04668,31.05210,31.07185,31.19352,31.05691,31.06303,30.8932775,30.8472809375
2733,XAG_SGD,2023-07-10T05:00:00.000000000Z,7421,31.04141,31.14595,31.00406,31.12487,31.05222,31.15664,31.01441,31.13556,31.06303,31.16734,31.02476,31.14625,30.942452499999998,30.862059843750004
2734,XAG_SGD,2023-07-10T09:00:00.000000000Z,8138,31.12395,31.16167,30.70332,30.75794,31.13476,31.17248,30.71390,30.76852,31.14556,31.18329,30.72448,30.77910,30.948539999999998,30.86873125
2735,XAG_SGD,2023-07-10T13:00:00.000000000Z,13428,30.75749,31.10168,30.69201,31.09470,30.76796,31.11189,30.70259,31.10514,30.77842,31.12210,30.71317,31.11558,31.0021175,30.877355
2736,XAG_SGD,2023-07-10T17:00:00.000000000Z,3702,31.09563,31.13502,31.08237,31.11399,31.10584,31.14580,31.09292,31.12524,31.11605,31.15660,31.10348,31.13648,31.048399999999997,30.88345
2737,XAG_SGD,2023-07-10T21:00:00.000000000Z,2619,31.08190,31.12384,31.07220,31.09919,31.09892,31.13450,31.09050,31.10996,31.11595,31.14516,31.10622,31.12074,31.055778749999998,30.88781828125
2738,XAG_SGD,2023-07-11T01:00:00.000000000Z,7885,31.09965,31.31270,31.09201,31.19360,31.11020,31.32360,31.10267,31.20424,31.12074,31.33449,31.11333,31.21489,31.070283749999998,30.894650625
2739,XAG_SGD,2023-07-11T05:00:00.000000000Z,10532,31.18857,31.35179,31.04703,31.15954,31.19922,31.36244,31.05779,31.17019,31.20986,31.37308,31.06855,31.18084,31.08386875,30.89946078125
2740,XAG_SGD,2023-07-11T09:00:00.000000000Z,8650,31.15931,31.19258,30.91559,31.03935,31.17008,31.20346,30.92624,31.04988,31.18084,31.21435,30.93689,31.06042,31.08359125,30.9025575
2741,XAG_SGD,2023-07-11T13:00:00.000000000Z,10520,31.03889,31.16589,30.88310,30.97529,31.04978,31.17642,30.89374,30.98604,31.06066,31.18696,30.90439,30.99680,31.064901250000002,30.9048846875
2742,XAG_SGD,2023-07-11T17:00:00.000000000Z,3768,30.97552,31.00283,30.93047,30.99992,30.98616,31.01393,30.94111,31.01090,30.99680,31.03432,30.95175,31.02189,31.09519875,30.9050084375
2743,XAG_SGD,2023-07-11T21:00:00.000000000Z,3244,30.99615,31.04367,30.98447,31.03342,31.00968,31.05442,30.99648,31.04370,31.02321,31.06528,31.00688,31.05398,31.08751875,30.90722609375
2744,XAG_SGD,2023-07-12T01:00:00.000000000Z,7757,31.03365,31.10873,31.02191,31.08144,31.04382,31.11900,31.03254,31.09194,31.05398,31.12927,31.04316,31.10244,31.08335625,30.9094425
2745,XAG_SGD,2023-07-12T05:00:00.000000000Z,9872,31.08168,31.11779,30.93108,30.99265,31.09206,31.12806,30.94146,31.00350,31.10244,31.13832,30.95184,31.01435,31.07004875,30.9113915625
2746,XAG_SGD,2023-07-12T09:00:00.000000000Z,14853,30.99288,31.58662,30.92891,31.46551,31.00362,31.59699,30.97372,31.47624,31.01435,31.60760,30.98400,31.48696,31.10404875,30.92135859375
2747,XAG_SGD,2023-07-12T13:00:00.000000000Z,21670,31.46528,32.07643,31.39191,32.07061,31.47577,32.08689,31.40240,32.08119,31.48626,32.09757,31.41289,32.09177,31.217923749999997,30.939997812500003
2748,XAG_SGD,2023-07-12T17:00:00.000000000Z,7139,32.07062,32.09963,32.00484,32.08533,32.08144,32.10972,32.01554,32.09760,32.09226,32.11982,32.02575,32.10987,31.34888875,30.9576775
2749,XAG_SGD,2023-07-12T21:00:00.000000000Z,2803,32.07412,32.12646,32.04396,32.08854,32.08470,32.13704,32.05442,32.09888,32.09529,32.14761,32.06463,32.10922,31.487993749999998,30.978758593749998
2750,XAG_SGD,2023-07-13T01:00:00.000000000Z,7584,32.08878,32.22576,32.05449,32.09193,32.09888,32.23634,32.06470,32.10227,32.10898,32.24692,32.07492,32.11261,31.624415,31.001658125000002
2751,XAG_SGD,2023-07-13T05:00:00.000000000Z,11107,32.09257,32.20214,32.05163,32.10707,32.10303,32.21224,32.06209,32.11738,32.11349,32.22234,32.07231,32.12769,31.758625,31.0211453125
2752,XAG_SGD,2023-07-13T09:00:00.000000000Z,13504,32.10184,32.34018,32.06655,32.29719,32.11215,32.36301,32.07722,32.30798,32.12246,32.40006,32.08789,32.31878,31.910629999999998,31.0462771875
2753,XAG_SGD,2023-07-13T13:00:00.000000000Z,13531,32.29768,32.72542,32.23649,32.66445,32.30823,32.73584,32.24716,32.67486,32.31878,32.74627,32.25784,32.68528,32.11955,31.076097812500002
2754,XAG_SGD,2023-07-13T17:00:00.000000000Z,6243,32.66420,32.88197,32.64187,32.88172,32.67474,32.89425,32.65254,32.89412,32.68528,32.90653,32.66320,32.90653,32.296785,31.1081765625
2755,XAG_SGD,2023-07-13T21:00:00.000000000Z,3556,32.87100,32.91761,32.76183,32.77003,32.88329,32.92568,32.77001,32.77821,32.89558,32.93374,32.77819,32.78639,32.3839125,31.13908765625
2756,XAG_SGD,2023-07-14T01:00:00.000000000Z,7808,32.76915,32.86179,32.66496,32.72713,32.77720,32.86996,32.67338,32.73579,32.78526,32.87814,32.68181,32.74445,32.46368625,31.173775
2757,XAG_SGD,2023-07-14T05:00:00.000000000Z,10853,32.72647,32.78809,32.59120,32.67581,32.73526,32.79676,32.59950,32.68410,32.74404,32.80542,32.60780,32.69240,32.53683875,31.2052878125
2758,XAG_SGD,2023-07-14T09:00:00.000000000Z,9099,32.67557,32.96221,32.64545,32.84766,32.68398,32.97038,32.65374,32.85608,32.69240,32.97856,32.66204,32.86451,32.631065,31.24021875
2759,XAG_SGD,2023-07-14T13:00:00.000000000Z,18871,32.84502,33.03160,32.68114,32.97988,32.85344,33.04016,32.68956,32.98830,32.86187,33.05186,32.69799,32.99673,32.73993,31.27725953125
2760,XAG_SGD,2023-07-14T17:00:00.000000000Z,5517,32.97907,33.05281,32.88367,32.92386,32.98737,33.06149,32.90555,32.97083,32.99567,33.07017,32.91460,33.01780,32.82278625,31.31220546875
2761,XAG_SGD,2023-07-16T21:00:00.000000000Z,4356,32.85308,32.94233,32.80802,32.94068,32.87656,32.95126,32.81830,32.94960,32.90004,32.96019,32.82835,32.95853,32.85712875,31.352959218749998
2762,XAG_SGD,2023-07-17T01:00:00.000000000Z,9223,32.94043,32.94372,32.69328,32.82837,32.94948,32.95277,32.70134,32.83705,32.95853,32.96182,32.70939,32.84573,32.849995,31.3912146875
2763,XAG_SGD,2023-07-17T05:00:00.000000000Z,9496,32.82440,32.90832,32.68981,32.75457,32.83308,32.91688,32.69812,32.76349,32.84176,32.92543,32.70642,32.77241,32.848155,31.421875
2764,XAG_SGD,2023-07-17T09:00:00.000000000Z,12093,32.75481,32.88880,32.63844,32.69720,32.76348,32.89748,32.64663,32.70588,32.77216,32.90615,32.65482,32.71456,32.84441625,31.451825625
2765,XAG_SGD,2023-07-17T13:00:00.000000000Z,13070,32.70249,32.88188,32.57442,32.82404,32.71117,32.89032,32.58262,32.83272,32.71985,32.89876,32.59081,32.84140,32.86299375,31.48398203125
2766,XAG_SGD,2023-07-17T17:00:00.000000000Z,4643,32.82355,32.83822,32.75152,32.82842,32.83235,32.84664,32.75982,32.83872,32.84115,32.85513,32.76813,32.84901,32.86082375,31.514722656249997
2767,XAG_SGD,2023-07-17T21:00:00.000000000Z,3112,32.81297,32.86238,32.76588,32.78414,32.82450,32.87144,32.77443,32.79294,32.83604,32.88049,32.78298,32.80174,32.83640375,31.546425468749998
2768,XAG_SGD,2023-07-18T01:00:00.000000000Z,9229,32.78613,33.06469,32.78340,32.87437,32.79480,33.07336,32.79195,32.88317,32.80348,33.08204,32.80050,32.89197,32.82544625,31.5757553125
2769,XAG_SGD,2023-07-18T05:00:00.000000000Z,14369,32.87346,32.97448,32.81008,32.95219,32.88238,32.98290,32.81848,32.96062,32.89131,32.99133,32.82653,32.96906,32.82682375,31.60787859375
2770,XAG_SGD,2023-07-18T09:00:00.000000000Z,14604,32.95063,33.02574,32.75274,32.89686,32.95918,33.03442,32.76192,32.90591,32.96774,33.04309,32.77109,32.91496,32.83543125,31.638443125000002
2771,XAG_SGD,2023-07-18T13:00:00.000000000Z,22985,32.89686,33.27178,32.75092,33.16127,32.90604,33.28060,32.75998,33.17022,32.91521,33.28942,32.76903,33.17916,32.886272500000004,31.673585312500002
2772,XAG_SGD,2023-07-18T17:00:00.000000000Z,6627,33.15928,33.16472,33.08268,33.14148,33.16835,33.17354,33.09162,33.15205,33.17742,33.18236,33.10056,33.16262,32.94204375,31.70721609375
2773,XAG_SGD,2023-07-18T21:00:00.000000000Z,4942,33.13155,33.15524,33.10625,33.15349,33.14626,33.16368,33.11456,33.16180,33.16096,33.17212,33.12288,33.17012,32.98317875,31.74120828125
2774,XAG_SGD,2023-07-19T01:00:00.000000000Z,10110,33.15349,33.21884,33.12167,33.15351,33.16206,33.22717,33.13012,33.16184,33.17062,33.23559,33.13858,33.17016,33.023568749999995,31.77496796875
2775,XAG_SGD,2023-07-19T05:00:00.000000000Z,13933,33.15351,33.24337,33.06910,33.22173,33.16222,33.25183,33.07756,33.23069,33.17092,33.26029,33.08601,33.23965,33.0782875,31.809783437500002
2776,XAG_SGD,2023-07-19T09:00:00.000000000Z,11691,33.22157,33.42916,33.08287,33.29524,33.23040,33.43762,33.09158,33.30395,33.23924,33.44624,33.10029,33.31266,33.130885,31.84616
2777,XAG_SGD,2023-07-19T13:00:00.000000000Z,16468,33.29922,33.43533,33.14542,33.34091,33.30793,33.44379,33.15414,33.34988,33.31664,33.45225,33.16260,33.35884,33.1795425,31.882580625000003
2778,XAG_SGD,2023-07-19T17:00:00.000000000Z,6249,33.33974,33.38836,33.28474,33.32688,33.34883,33.39745,33.29370,33.33596,33.35792,33.40654,33.30266,33.34505,33.233298749999996,31.91918921875
