,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2494,USD_CZK,2023-07-17T22:00:00.000000000Z,228,21.15820,21.15920,21.13640,21.13910,21.16975,21.17600,21.14910,21.15085,21.18130,21.21550,21.15980,21.16260,21.158475,21.18126640625
2495,USD_CZK,2023-07-17T23:00:00.000000000Z,295,21.13870,21.15520,21.13720,21.14820,21.15040,21.15825,21.14985,21.15725,21.16210,21.17720,21.15730,21.16630,21.1585375,21.178698437500003
2496,USD_CZK,2023-07-18T00:00:00.000000000Z,1708,21.14870,21.16480,21.12920,21.13810,21.15780,21.16685,21.13715,21.14595,21.16690,21.17240,21.14500,21.15380,21.15665625,21.1764296875
2497,USD_CZK,2023-07-18T01:00:00.000000000Z,3485,21.13820,21.14850,21.11140,21.13060,21.14600,21.15345,21.11895,21.13865,21.15380,21.16280,21.12630,21.14670,21.15498125,21.17435859375
2498,USD_CZK,2023-07-18T02:00:00.000000000Z,2103,21.13000,21.13950,21.12420,21.12660,21.13800,21.14430,21.13170,21.13410,21.14600,21.15470,21.13860,21.14160,21.15404375,21.171957031250003
2499,USD_CZK,2023-07-18T03:00:00.000000000Z,1684,21.12660,21.13760,21.11340,21.11560,21.13425,21.14260,21.12075,21.12315,21.14190,21.15300,21.12790,21.13070,21.15158125,21.16979375
2500,USD_CZK,2023-07-18T04:00:00.000000000Z,1603,21.11530,21.12410,21.11120,21.12020,21.12300,21.13225,21.11865,21.12750,21.13070,21.14160,21.12610,21.13480,21.1435375,21.16777890625
2501,USD_CZK,2023-07-18T05:00:00.000000000Z,2832,21.12010,21.12900,21.09990,21.12720,21.12745,21.13455,21.10740,21.13340,21.13480,21.14130,21.11380,21.13960,21.138856249999996,21.16615234375
2502,USD_CZK,2023-07-18T06:00:00.000000000Z,3893,21.12710,21.13420,21.10050,21.12050,21.13335,21.13805,21.10430,21.12335,21.13960,21.14350,21.10810,21.12620,21.13541875,21.164713281250002
2503,USD_CZK,2023-07-18T07:00:00.000000000Z,5446,21.12050,21.12450,21.06550,21.10550,21.12360,21.12785,21.06865,21.10920,21.12670,21.13120,21.07180,21.11290,21.129412499999997,21.1628
2504,USD_CZK,2023-07-18T08:00:00.000000000Z,4563,21.10550,21.14820,21.10050,21.13110,21.10905,21.15135,21.10420,21.13355,21.11260,21.15450,21.10790,21.13600,21.1278625,21.16151484375
2505,USD_CZK,2023-07-18T09:00:00.000000000Z,3071,21.13090,21.13200,21.10580,21.10730,21.13345,21.13510,21.10855,21.11010,21.13600,21.13820,21.11120,21.11290,21.12429375,21.16029140625
2506,USD_CZK,2023-07-18T10:00:00.000000000Z,3656,21.10730,21.12010,21.09210,21.09620,21.11005,21.12325,21.09435,21.09795,21.11280,21.12650,21.09660,21.09970,21.119775,21.15910390625
2507,USD_CZK,2023-07-18T11:00:00.000000000Z,5131,21.09650,21.18560,21.09550,21.18290,21.09810,21.19040,21.09725,21.18635,21.09970,21.19550,21.09900,21.18980,21.127675,21.159164843750002
2508,USD_CZK,2023-07-18T12:00:00.000000000Z,9049,21.18150,21.22050,21.13050,21.17850,21.18485,21.22375,21.13800,21.18200,21.18820,21.22750,21.14250,21.18550,21.134487500000002,21.159307031250002
2509,USD_CZK,2023-07-18T13:00:00.000000000Z,10768,21.17850,21.26170,21.16950,21.23820,21.18150,21.26560,21.17320,21.24085,21.18450,21.26950,21.17650,21.24350,21.14791875,21.16021171875
2510,USD_CZK,2023-07-18T14:00:00.000000000Z,7134,21.23880,21.24490,21.21950,21.22250,21.24115,21.24765,21.22200,21.22565,21.24350,21.25050,21.22450,21.22880,21.16070625,21.16098671875
2511,USD_CZK,2023-07-18T15:00:00.000000000Z,3199,21.22250,21.25770,21.20150,21.25500,21.22615,21.25970,21.20385,21.25725,21.22980,21.26250,21.20620,21.25950,21.179212500000002,21.16219921875
2512,USD_CZK,2023-07-18T16:00:00.000000000Z,2047,21.25540,21.28175,21.24050,21.27160,21.25795,21.28226,21.24475,21.27210,21.26050,21.28450,21.24900,21.27261,21.19653125,21.1635109375
2513,USD_CZK,2023-07-18T17:00:00.000000000Z,1689,21.26650,21.28180,21.25610,21.25950,21.26910,21.28230,21.25930,21.26295,21.27170,21.28281,21.26210,21.26640,21.2156375,21.165021093750003
2514,USD_CZK,2023-07-18T18:00:00.000000000Z,1720,21.26000,21.26880,21.23550,21.23950,21.26360,21.27225,21.23950,21.24400,21.26720,21.27570,21.24350,21.24850,21.23389375,21.166278125
2515,USD_CZK,2023-07-18T19:00:00.000000000Z,932,21.23950,21.24850,21.23550,21.23570,21.24350,21.25250,21.24000,21.24075,21.24750,21.25750,21.24450,21.24580,21.24069375,21.167675
2516,USD_CZK,2023-07-18T20:00:00.000000000Z,698,21.23550,21.24130,21.23250,21.23950,21.24065,21.24740,21.23700,21.24505,21.24580,21.25550,21.24150,21.25060,21.248575,21.1689296875
2517,USD_CZK,2023-07-18T21:00:00.000000000Z,146,21.23210,21.23790,21.21950,21.23790,21.25610,21.26300,21.24180,21.25010,21.28010,21.30050,21.25940,21.26230,21.24973125,21.16993359375
2518,USD_CZK,2023-07-18T22:00:00.000000000Z,910,21.23790,21.24210,21.21040,21.23340,21.25120,21.25120,21.23320,21.24550,21.26450,21.27350,21.24050,21.25760,21.2522125,21.170421875
2519,USD_CZK,2023-07-18T23:00:00.000000000Z,848,21.23340,21.24520,21.21200,21.22930,21.24545,21.25450,21.23455,21.24155,21.25750,21.27090,21.24120,21.25380,21.250249999999998,21.171347656250003
2520,USD_CZK,2023-07-19T00:00:00.000000000Z,1529,21.23360,21.24160,21.22470,21.23770,21.24455,21.25040,21.23620,21.24700,21.25550,21.25940,21.23970,21.25630,21.2471125,21.17273515625
2521,USD_CZK,2023-07-19T01:00:00.000000000Z,2360,21.23770,21.25280,21.23300,21.24620,21.24695,21.26265,21.24220,21.25555,21.25620,21.27250,21.24590,21.26490,21.2461875,21.1739703125
2522,USD_CZK,2023-07-19T02:00:00.000000000Z,2119,21.24620,21.26480,21.24370,21.25300,21.25560,21.27340,21.25050,21.26290,21.26500,21.28280,21.25370,21.27280,21.24855,21.175034375
2523,USD_CZK,2023-07-19T03:00:00.000000000Z,1250,21.25360,21.25590,21.24060,21.24480,21.26320,21.26580,21.25155,21.25485,21.27280,21.27570,21.25480,21.26490,21.2503125,21.17611328125
2524,USD_CZK,2023-07-19T04:00:00.000000000Z,905,21.24490,21.25780,21.24130,21.25340,21.25485,21.26750,21.24855,21.26375,21.26480,21.27720,21.25170,21.27410,21.25265,21.177370312500003
2525,USD_CZK,2023-07-19T05:00:00.000000000Z,3439,21.25330,21.25560,21.23000,21.23120,21.26340,21.26390,21.23650,21.23790,21.27350,21.27350,21.24300,21.24460,21.251125,21.17888828125
2526,USD_CZK,2023-07-19T06:00:00.000000000Z,5716,21.23100,21.29730,21.23010,21.26100,21.23780,21.30095,21.23690,21.26510,21.24460,21.30460,21.24360,21.26920,21.253574999999998,21.18073828125
2527,USD_CZK,2023-07-19T07:00:00.000000000Z,4930,21.26210,21.28560,21.22550,21.27400,21.26580,21.28840,21.22905,21.27625,21.26950,21.29120,21.23250,21.27850,21.2579125,21.18273671875
2528,USD_CZK,2023-07-19T08:00:00.000000000Z,7945,21.27400,21.32450,21.25930,21.29600,21.27560,21.32685,21.26295,21.29980,21.27720,21.33020,21.26650,21.30360,21.2645125,21.18520078125
2529,USD_CZK,2023-07-19T09:00:00.000000000Z,5727,21.29580,21.32660,21.28080,21.31210,21.29965,21.32935,21.28475,21.31430,21.30350,21.33220,21.28870,21.31650,21.27185625,21.1877859375
2530,USD_CZK,2023-07-19T10:00:00.000000000Z,4509,21.31210,21.34320,21.31210,21.33550,21.31435,21.34660,21.31430,21.33950,21.31660,21.35050,21.31650,21.34350,21.28143125,21.190741406249998
2531,USD_CZK,2023-07-19T11:00:00.000000000Z,3586,21.33550,21.35680,21.32850,21.34480,21.33920,21.35915,21.33265,21.34555,21.34290,21.36160,21.33680,21.34630,21.29276875,21.1934984375
2532,USD_CZK,2023-07-19T12:00:00.000000000Z,6580,21.34340,21.34990,21.29870,21.33580,21.34415,21.35180,21.30250,21.33875,21.34490,21.35450,21.30580,21.34170,21.30214375,21.19623359375
2533,USD_CZK,2023-07-19T13:00:00.000000000Z,7600,21.33580,21.36710,21.31890,21.36550,21.33900,21.36930,21.32115,21.36825,21.34220,21.37210,21.32260,21.37100,21.3184375,21.19928984375
2534,USD_CZK,2023-07-19T14:00:00.000000000Z,11040,21.36550,21.41150,21.35930,21.38300,21.36845,21.41370,21.36190,21.38475,21.37140,21.41600,21.36450,21.38650,21.33339375,21.20261953125
2535,USD_CZK,2023-07-19T15:00:00.000000000Z,11751,21.38340,21.38340,21.33140,21.35850,21.38495,21.38530,21.33275,21.36060,21.38650,21.38720,21.33330,21.36270,21.343937500000003,21.2056296875
2536,USD_CZK,2023-07-19T16:00:00.000000000Z,6123,21.35870,21.38840,21.35705,21.36350,21.36070,21.39095,21.35756,21.36585,21.36270,21.39350,21.35806,21.36820,21.35219375,21.2085328125
2537,USD_CZK,2023-07-19T17:00:00.000000000Z,7809,21.36330,21.36980,21.34950,21.35210,21.36575,21.37315,21.35095,21.35555,21.36820,21.37710,21.35240,21.35900,21.35735,21.2111015625
2538,USD_CZK,2023-07-19T18:00:00.000000000Z,5257,21.35160,21.36010,21.34550,21.34780,21.35525,21.36370,21.34950,21.35130,21.35890,21.36750,21.35350,21.35480,21.358825,21.21383671875
2539,USD_CZK,2023-07-19T19:00:00.000000000Z,5095,21.34720,21.35360,21.33860,21.34020,21.35095,21.35700,21.34225,21.34360,21.35470,21.36250,21.34540,21.34700,21.35858125,21.2164234375
2540,USD_CZK,2023-07-19T20:00:00.000000000Z,3461,21.33960,21.34680,21.33250,21.33570,21.34310,21.35050,21.33940,21.34200,21.34660,21.35850,21.34570,21.34830,21.3589875,21.21900234375
2541,USD_CZK,2023-07-19T21:00:00.000000000Z,137,21.30930,21.32650,21.28500,21.31150,21.33205,21.34010,21.32430,21.33160,21.35480,21.37610,21.34500,21.35170,21.35440625,21.22158984375
2542,USD_CZK,2023-07-19T22:00:00.000000000Z,529,21.31350,21.32990,21.29050,21.32180,21.33260,21.34850,21.32355,21.33435,21.35170,21.38580,21.34460,21.34690,21.34810625,21.22447734375
2543,USD_CZK,2023-07-19T23:00:00.000000000Z,806,21.31070,21.34250,21.30210,21.31100,21.34560,21.35040,21.32640,21.32640,21.38050,21.38720,21.34180,21.34180,21.343831249999997,21.227713281249997
2544,USD_CZK,2023-07-20T00:00:00.000000000Z,8085,21.31870,21.34110,21.30170,21.30240,21.33025,21.35195,21.30860,21.30965,21.34180,21.36950,21.31440,21.31690,21.33680625,21.23019140625
2545,USD_CZK,2023-07-20T01:00:00.000000000Z,6479,21.30240,21.31130,21.28150,21.28690,21.31085,21.31645,21.28870,21.29505,21.31930,21.32710,21.29410,21.30320,21.32924375,21.2327859375
2546,USD_CZK,2023-07-20T02:00:00.000000000Z,2804,21.28670,21.30150,21.28020,21.29380,21.29455,21.30795,21.28720,21.29730,21.30240,21.31840,21.29400,21.30080,21.32249375,21.23502265625
2547,USD_CZK,2023-07-20T03:00:00.000000000Z,3952,21.29380,21.30950,21.27200,21.27650,21.29715,21.31500,21.28085,21.28440,21.30050,21.32400,21.28890,21.29230,21.315093750000003,21.23719375
2548,USD_CZK,2023-07-20T04:00:00.000000000Z,2344,21.27430,21.29620,21.27250,21.29340,21.28365,21.30765,21.28195,21.29925,21.29300,21.32690,21.29010,21.30510,21.30975,21.23936484375
2549,USD_CZK,2023-07-20T05:00:00.000000000Z,3821,21.29290,21.33070,21.28990,21.32350,21.29900,21.33625,21.29540,21.32910,21.30510,21.34200,21.30090,21.33470,21.309437499999998,21.2414296875
2550,USD_CZK,2023-07-20T06:00:00.000000000Z,4358,21.32350,21.34870,21.31610,21.32980,21.32915,21.35070,21.32330,21.33330,21.33480,21.35550,21.32790,21.33680,21.30930625,21.24389921875
2551,USD_CZK,2023-07-20T07:00:00.000000000Z,5272,21.32980,21.38120,21.31550,21.36350,21.33310,21.38390,21.31905,21.36675,21.33640,21.38680,21.32260,21.37000,21.31435,21.247180468750003
2552,USD_CZK,2023-07-20T08:00:00.000000000Z,4877,21.36450,21.37050,21.33550,21.35150,21.36725,21.37385,21.33850,21.35385,21.37000,21.37720,21.34020,21.35620,21.319875000000003,21.25019375
2553,USD_CZK,2023-07-20T09:00:00.000000000Z,2992,21.35150,21.36000,21.34550,21.35450,21.35375,21.36240,21.34910,21.35795,21.35600,21.36480,21.35250,21.36140,21.3277375,21.2534109375
2554,USD_CZK,2023-07-20T10:00:00.000000000Z,4121,21.35400,21.38940,21.34850,21.38260,21.35770,21.39190,21.35200,21.38605,21.36140,21.39440,21.35550,21.38950,21.33883125,21.25723046875
2555,USD_CZK,2023-07-20T11:00:00.000000000Z,2707,21.38340,21.39380,21.36680,21.38160,21.38680,21.39725,21.37010,21.38230,21.39020,21.40070,21.37310,21.38300,21.35106875,21.260971875
2556,USD_CZK,2023-07-20T12:00:00.000000000Z,7501,21.38220,21.46100,21.38220,21.45550,21.38295,21.46355,21.38285,21.45840,21.38370,21.46610,21.38340,21.46130,21.3709625,21.26513671875
2557,USD_CZK,2023-07-20T13:00:00.000000000Z,6672,21.45650,21.47640,21.41820,21.42250,21.45940,21.47815,21.42080,21.42850,21.46230,21.48050,21.42340,21.43450,21.3833875,21.2691625
2558,USD_CZK,2023-07-20T14:00:00.000000000Z,9524,21.42050,21.53270,21.41910,21.51310,21.42700,21.53580,21.42480,21.51630,21.43350,21.53890,21.42950,21.51950,21.4062625,21.27487265625
2559,USD_CZK,2023-07-20T15:00:00.000000000Z,6354,21.51350,21.54980,21.49550,21.53930,21.51650,21.55160,21.49930,21.54430,21.51950,21.55350,21.50250,21.54930,21.42845625,21.280920312499997
2560,USD_CZK,2023-07-20T16:00:00.000000000Z,4388,21.53980,21.56750,21.53640,21.55750,21.54480,21.57265,21.54040,21.56190,21.54980,21.57810,21.54430,21.56630,21.4544625,21.287419531250002
2561,USD_CZK,2023-07-20T17:00:00.000000000Z,11886,21.55750,21.55790,21.52250,21.53550,21.56155,21.56180,21.52875,21.53940,21.56560,21.56670,21.53260,21.54330,21.47714375,21.29368125
2562,USD_CZK,2023-07-20T18:00:00.000000000Z,2856,21.53530,21.54850,21.52850,21.54650,21.53925,21.55200,21.53270,21.54740,21.54320,21.55550,21.53640,21.54830,21.497312500000003,21.300139062499998
2563,USD_CZK,2023-07-20T19:00:00.000000000Z,3692,21.54550,21.54850,21.52420,21.53000,21.54680,21.55120,21.53075,21.53530,21.54810,21.55620,21.53530,21.54060,21.516437500000002,21.30657890625
2564,USD_CZK,2023-07-20T20:00:00.000000000Z,723,21.53000,21.54600,21.52840,21.53730,21.53565,21.55000,21.53435,21.54360,21.54130,21.55630,21.54020,21.54990,21.5270875,21.31308046875
2565,USD_CZK,2023-07-20T21:00:00.000000000Z,209,21.53120,21.53400,21.50750,21.52010,21.55190,21.55190,21.53200,21.53310,21.57260,21.57260,21.53620,21.54610,21.5401625,21.31932578125
2566,USD_CZK,2023-07-20T22:00:00.000000000Z,543,21.52110,21.53120,21.50450,21.52710,21.53320,21.55835,21.52535,21.53910,21.54530,21.60150,21.52850,21.55110,21.5430125,21.325821875
2567,USD_CZK,2023-07-20T23:00:00.000000000Z,771,21.50990,21.53060,21.50960,21.52660,21.53120,21.54080,21.52065,21.53205,21.55250,21.55320,21.53090,21.53750,21.541481250000004,21.332428906249998
2568,USD_CZK,2023-07-21T00:00:00.000000000Z,2534,21.52710,21.53680,21.51350,21.52100,21.53230,21.53930,21.51800,21.52200,21.53750,21.54320,21.52240,21.52300,21.53649375,21.3384984375
2569,USD_CZK,2023-07-21T01:00:00.000000000Z,4185,21.52130,21.53290,21.50450,21.51650,21.52235,21.53510,21.51345,21.51925,21.52340,21.53950,21.51920,21.52200,21.533975,21.34489140625
2570,USD_CZK,2023-07-21T02:00:00.000000000Z,3244,21.51640,21.52220,21.50450,21.51500,21.51920,21.52435,21.51125,21.51735,21.52200,21.52660,21.51620,21.51970,21.53021875,21.35144453125
2571,USD_CZK,2023-07-21T03:00:00.000000000Z,2377,21.51500,21.52200,21.50350,21.51920,21.51730,21.52435,21.51115,21.52160,21.51960,21.52670,21.51680,21.52400,21.528506250000003,21.3566828125
2572,USD_CZK,2023-07-21T04:00:00.000000000Z,2276,21.51920,21.52400,21.50750,21.51290,21.52170,21.52525,21.51520,21.51745,21.52420,21.52840,21.52150,21.52200,21.5252375,21.361924218749998
2573,USD_CZK,2023-07-21T05:00:00.000000000Z,2681,21.51220,21.53200,21.50450,21.51210,21.51700,21.53750,21.51130,21.51750,21.52180,21.54330,21.51760,21.52290,21.5232875,21.366246875
2574,USD_CZK,2023-07-21T06:00:00.000000000Z,3201,21.51290,21.52870,21.48870,21.50650,21.51805,21.53145,21.49410,21.51055,21.52320,21.53590,21.49640,21.51460,21.519718750000003,21.3706984375
2575,USD_CZK,2023-07-21T07:00:00.000000000Z,5452,21.50650,21.53240,21.50150,21.52710,21.51045,21.53665,21.50595,21.53030,21.51440,21.54140,21.50990,21.53350,21.519499999999997,21.37496484375
2576,USD_CZK,2023-07-21T08:00:00.000000000Z,5291,21.52680,21.56630,21.51880,21.56050,21.53015,21.57015,21.52185,21.56575,21.53350,21.57450,21.52450,21.57100,21.52496875,21.379553124999997
2577,USD_CZK,2023-07-21T09:00:00.000000000Z,5815,21.56150,21.60950,21.54850,21.59850,21.56625,21.61180,21.55155,21.60175,21.57100,21.61550,21.55460,21.60500,21.535281249999997,21.384846874999997
2578,USD_CZK,2023-07-21T10:00:00.000000000Z,3645,21.59850,21.61470,21.59480,21.59830,21.60185,21.61900,21.59865,21.60040,21.60520,21.62350,21.60150,21.60250,21.5456625,21.390415625
2579,USD_CZK,2023-07-21T11:00:00.000000000Z,3981,21.59850,21.66000,21.59250,21.65250,21.60050,21.66395,21.59600,21.65600,21.60250,21.66790,21.59950,21.65950,21.5624625,21.39690390625
2580,USD_CZK,2023-07-21T12:00:00.000000000Z,7658,21.65450,21.65450,21.58650,21.59150,21.65700,21.65700,21.58840,21.59385,21.65950,21.65950,21.58940,21.59620,21.5720125,21.40235390625
2581,USD_CZK,2023-07-21T13:00:00.000000000Z,10382,21.59150,21.62100,21.53930,21.61370,21.59335,21.62495,21.54275,21.61620,21.59520,21.62900,21.54620,21.61870,21.58435,21.408074218750002
2582,USD_CZK,2023-07-21T14:00:00.000000000Z,5664,21.61370,21.63410,21.61050,21.62210,21.61630,21.63735,21.61350,21.62500,21.61890,21.64060,21.61650,21.62790,21.598656249999998,21.414003906250002
2583,USD_CZK,2023-07-21T15:00:00.000000000Z,3537,21.62150,21.63150,21.59950,21.61720,21.62440,21.63540,21.60280,21.62100,21.62730,21.63930,21.60610,21.62480,21.60999375,21.419932812499997
2584,USD_CZK,2023-07-21T16:00:00.000000000Z,2279,21.61720,21.63490,21.60650,21.61050,21.62110,21.63920,21.60905,21.61275,21.62500,21.64360,21.61150,21.61500,21.615868749999997,21.42564765625
2585,USD_CZK,2023-07-21T17:00:00.000000000Z,8789,21.61050,21.61520,21.59650,21.60650,21.61290,21.61600,21.60110,21.61100,21.61530,21.61950,21.60570,21.61550,21.617025,21.4312015625
2586,USD_CZK,2023-07-21T18:00:00.000000000Z,7796,21.60650,21.60850,21.59650,21.60650,21.61090,21.61240,21.60085,21.60920,21.61530,21.61730,21.60510,21.61190,21.618125,21.4366125
2587,USD_CZK,2023-07-21T19:00:00.000000000Z,12049,21.60550,21.62310,21.59820,21.59840,21.60880,21.62480,21.60180,21.60230,21.61210,21.62750,21.60480,21.60620,21.6114125,21.44204140625
2588,USD_CZK,2023-07-21T20:00:00.000000000Z,4003,21.59840,21.59970,21.57050,21.58330,21.60210,21.60450,21.58790,21.59420,21.60580,21.61850,21.59720,21.60510,21.61145625,21.447204687499998
2589,USD_CZK,2023-07-23T21:00:00.000000000Z,684,21.54730,21.58830,21.54730,21.57880,21.59310,21.63105,21.59310,21.61320,21.63890,21.67380,21.63890,21.64760,21.61108125,21.45306875
2590,USD_CZK,2023-07-23T22:00:00.000000000Z,953,21.57770,21.59260,21.57160,21.58960,21.61075,21.62330,21.59210,21.60075,21.64380,21.66680,21.60780,21.61190,21.60805,21.45831328125
2591,USD_CZK,2023-07-23T23:00:00.000000000Z,623,21.58970,21.60060,21.57000,21.60060,21.60090,21.62045,21.59645,21.61030,21.61210,21.64950,21.60800,21.62000,21.6067125,21.463532812500002
2592,USD_CZK,2023-07-24T00:00:00.000000000Z,2080,21.60050,21.60690,21.57550,21.57870,21.61025,21.61420,21.58440,21.58760,21.62000,21.62320,21.59290,21.59650,21.603568749999997,21.468029687500003
2593,USD_CZK,2023-07-24T01:00:00.000000000Z,2337,21.57830,21.60790,21.57480,21.59590,21.58710,21.61460,21.58515,21.60520,21.59590,21.62480,21.59230,21.61450,21.602843749999998,21.472575000000003
2594,USD_CZK,2023-07-24T02:00:00.000000000Z,1419,21.59610,21.60270,21.57690,21.58770,21.60560,21.60750,21.58610,21.59660,21.61510,21.61660,21.59520,21.60550,21.601268750000003,21.4765921875
2595,USD_CZK,2023-07-24T03:00:00.000000000Z,1239,21.58820,21.59730,21.58340,21.59030,21.59685,21.60195,21.59170,21.59860,21.60550,21.60960,21.59800,21.60690,21.600806249999998,21.48054609375
2596,USD_CZK,2023-07-24T04:00:00.000000000Z,1390,21.59040,21.61190,21.59010,21.60260,21.59865,21.61540,21.59755,21.60945,21.60690,21.62300,21.60500,21.61630,21.6027125,21.48477578125
2597,USD_CZK,2023-07-24T05:00:00.000000000Z,3607,21.60250,21.61760,21.59050,21.59170,21.60940,21.62235,21.59255,21.59340,21.61630,21.62850,21.59410,21.59510,21.6002375,21.48829375
2598,USD_CZK,2023-07-24T06:00:00.000000000Z,3623,21.59060,21.60960,21.56450,21.57750,21.59230,21.61255,21.56900,21.58200,21.59400,21.61550,21.57200,21.58650,21.597893749999997,21.49137578125
2599,USD_CZK,2023-07-24T07:00:00.000000000Z,8670,21.57850,21.76550,21.55150,21.74200,21.58250,21.77055,21.55600,21.74675,21.58650,21.77660,21.56050,21.75150,21.614949999999997,21.497409375
2600,USD_CZK,2023-07-24T08:00:00.000000000Z,9348,21.74110,21.77220,21.72750,21.76450,21.74630,21.77545,21.73230,21.76835,21.75150,21.77870,21.73710,21.77220,21.63754375,21.503698437500002
2601,USD_CZK,2023-07-24T09:00:00.000000000Z,4964,21.76450,21.76750,21.71830,21.74850,21.76825,21.77125,21.72240,21.75285,21.77200,21.77500,21.72650,21.75720,21.656000000000002,21.509906249999997
2602,USD_CZK,2023-07-24T10:00:00.000000000Z,4122,21.74950,21.80230,21.74450,21.76910,21.75335,21.80725,21.74745,21.77180,21.75720,21.81220,21.74950,21.77450,21.6779,21.516476562500003
2603,USD_CZK,2023-07-24T11:00:00.000000000Z,5399,21.76830,21.77730,21.70670,21.74770,21.77140,21.77995,21.70965,21.75000,21.77450,21.78450,21.71260,21.75230,21.696825,21.5228265625
2604,USD_CZK,2023-07-24T12:00:00.000000000Z,5161,21.74700,21.78660,21.74380,21.77250,21.74905,21.79010,21.74740,21.77630,21.75110,21.79430,21.75070,21.78010,21.71768125,21.529612500000002
2605,USD_CZK,2023-07-24T13:00:00.000000000Z,9328,21.77210,21.82430,21.75780,21.78650,21.77590,21.82805,21.76300,21.78855,21.77970,21.83190,21.76820,21.79060,21.742075,21.536752343750003
