,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2318,SGD_CHF,2023-07-31T05:00:00.000000000Z,956,0.65466,0.65481,0.65437,0.65444,0.65478,0.65490,0.65448,0.65454,0.65489,0.65500,0.65459,0.65463,0.6540087499999999,0.6517318750000001
2319,SGD_CHF,2023-07-31T06:00:00.000000000Z,1305,0.65447,0.65488,0.65393,0.65431,0.65456,0.65497,0.65402,0.65440,0.65466,0.65506,0.65411,0.65450,0.6541662500000001,0.65179109375
2320,SGD_CHF,2023-07-31T07:00:00.000000000Z,1679,0.65434,0.65434,0.65325,0.65385,0.65444,0.65444,0.65336,0.65394,0.65453,0.65453,0.65345,0.65404,0.65423625,0.6518501562500001
2321,SGD_CHF,2023-07-31T08:00:00.000000000Z,1263,0.65383,0.65482,0.65383,0.65435,0.65393,0.65490,0.65393,0.65448,0.65403,0.65499,0.65403,0.65461,0.65435625,0.65191046875
2322,SGD_CHF,2023-07-31T09:00:00.000000000Z,1263,0.65432,0.65446,0.65361,0.65423,0.65445,0.65456,0.65372,0.65433,0.65458,0.65466,0.65381,0.65443,0.6544075,0.651960625
2323,SGD_CHF,2023-07-31T10:00:00.000000000Z,1030,0.65425,0.65463,0.65400,0.65422,0.65434,0.65471,0.65410,0.65430,0.65443,0.65479,0.65419,0.65439,0.6543874999999999,0.652036875
2324,SGD_CHF,2023-07-31T11:00:00.000000000Z,1350,0.65425,0.65546,0.65425,0.65520,0.65434,0.65554,0.65434,0.65528,0.65442,0.65563,0.65442,0.65537,0.6545025,0.65213125
2325,SGD_CHF,2023-07-31T12:00:00.000000000Z,1957,0.65522,0.65640,0.65507,0.65560,0.65531,0.65648,0.65516,0.65569,0.65540,0.65656,0.65525,0.65578,0.65462,0.652228125
2326,SGD_CHF,2023-07-31T13:00:00.000000000Z,2094,0.65562,0.65611,0.65399,0.65405,0.65571,0.65620,0.65408,0.65414,0.65580,0.65629,0.65418,0.65424,0.65457,0.652300625
2327,SGD_CHF,2023-07-31T14:00:00.000000000Z,2490,0.65403,0.65407,0.65233,0.65301,0.65412,0.65416,0.65244,0.65312,0.65421,0.65425,0.65254,0.65322,0.65441,0.6523578125
2328,SGD_CHF,2023-07-31T15:00:00.000000000Z,2153,0.65304,0.65410,0.65264,0.65394,0.65314,0.65420,0.65274,0.65403,0.65325,0.65432,0.65283,0.65412,0.65442125,0.6524229687499999
2329,SGD_CHF,2023-07-31T16:00:00.000000000Z,899,0.65395,0.65504,0.65378,0.65442,0.65403,0.65517,0.65389,0.65454,0.65411,0.65530,0.65400,0.65466,0.6544287500000001,0.65249546875
2330,SGD_CHF,2023-07-31T17:00:00.000000000Z,799,0.65440,0.65507,0.65425,0.65507,0.65451,0.65518,0.65437,0.65518,0.65462,0.65529,0.65449,0.65529,0.654535,0.65258546875
2331,SGD_CHF,2023-07-31T18:00:00.000000000Z,713,0.65505,0.65599,0.65487,0.65571,0.65516,0.65610,0.65498,0.65582,0.65526,0.65620,0.65509,0.65592,0.654725,0.6526810937499999
2332,SGD_CHF,2023-07-31T19:00:00.000000000Z,754,0.65569,0.65602,0.65552,0.65579,0.65580,0.65613,0.65562,0.65592,0.65591,0.65625,0.65573,0.65604,0.654805,0.6527782812499999
2333,SGD_CHF,2023-07-31T20:00:00.000000000Z,533,0.65576,0.65578,0.65539,0.65544,0.65588,0.65592,0.65552,0.65562,0.65601,0.65608,0.65564,0.65581,0.65479625,0.6528671875
2334,SGD_CHF,2023-07-31T21:00:00.000000000Z,369,0.65470,0.65565,0.65446,0.65446,0.65526,0.65609,0.65521,0.65521,0.65581,0.65662,0.65571,0.65596,0.65493,0.65294296875
2335,SGD_CHF,2023-07-31T22:00:00.000000000Z,190,0.65502,0.65567,0.65484,0.65541,0.65554,0.65610,0.65546,0.65556,0.65607,0.65659,0.65569,0.65571,0.655235,0.6530346875
2336,SGD_CHF,2023-07-31T23:00:00.000000000Z,358,0.65536,0.65555,0.65533,0.65542,0.65550,0.65564,0.65545,0.65554,0.65565,0.65577,0.65556,0.65565,0.65542375,0.6531524999999999
2337,SGD_CHF,2023-08-01T00:00:00.000000000Z,784,0.65540,0.65581,0.65522,0.65578,0.65552,0.65590,0.65534,0.65588,0.65564,0.65600,0.65546,0.65599,0.65559125,0.6532875
2338,SGD_CHF,2023-08-01T01:00:00.000000000Z,948,0.65580,0.65587,0.65511,0.65542,0.65590,0.65597,0.65532,0.65552,0.65599,0.65607,0.65541,0.65561,0.65563375,0.65342375
2339,SGD_CHF,2023-08-01T02:00:00.000000000Z,684,0.65542,0.65556,0.65523,0.65529,0.65551,0.65566,0.65532,0.65538,0.65560,0.65575,0.65541,0.65548,0.6555787499999999,0.65355
2340,SGD_CHF,2023-08-01T03:00:00.000000000Z,808,0.65527,0.65533,0.65483,0.65488,0.65536,0.65541,0.65492,0.65498,0.65544,0.65550,0.65501,0.65507,0.65546125,0.65366125
2341,SGD_CHF,2023-08-01T04:00:00.000000000Z,918,0.65490,0.65515,0.65476,0.65491,0.65500,0.65524,0.65484,0.65499,0.65510,0.65532,0.65493,0.65507,0.6553825000000001,0.6537457812499999
2342,SGD_CHF,2023-08-01T05:00:00.000000000Z,886,0.65493,0.65498,0.65415,0.65420,0.65502,0.65508,0.65425,0.65430,0.65510,0.65517,0.65435,0.65440,0.6552687500000001,0.6537865625
2343,SGD_CHF,2023-08-01T06:00:00.000000000Z,1020,0.65422,0.65492,0.65421,0.65465,0.65432,0.65502,0.65430,0.65474,0.65442,0.65511,0.65440,0.65483,0.65516625,0.65380890625
2344,SGD_CHF,2023-08-01T07:00:00.000000000Z,1327,0.65466,0.65581,0.65466,0.65526,0.65474,0.65590,0.65474,0.65536,0.65483,0.65599,0.65483,0.65545,0.6551437499999999,0.65383953125
2345,SGD_CHF,2023-08-01T08:00:00.000000000Z,994,0.65523,0.65621,0.65523,0.65594,0.65532,0.65630,0.65532,0.65602,0.65542,0.65639,0.65542,0.65611,0.6551612499999999,0.65389390625
2346,SGD_CHF,2023-08-01T09:00:00.000000000Z,970,0.65596,0.65649,0.65586,0.65633,0.65604,0.65657,0.65594,0.65642,0.65613,0.65665,0.65602,0.65651,0.65527375,0.65396203125
2347,SGD_CHF,2023-08-01T10:00:00.000000000Z,841,0.65635,0.65686,0.65623,0.65642,0.65644,0.65694,0.65632,0.65651,0.65652,0.65703,0.65640,0.65660,0.655415,0.65401875
2348,SGD_CHF,2023-08-01T11:00:00.000000000Z,1165,0.65639,0.65645,0.65584,0.65597,0.65648,0.65653,0.65592,0.65606,0.65656,0.65661,0.65601,0.65614,0.6555500000000001,0.6540657812499999
2349,SGD_CHF,2023-08-01T12:00:00.000000000Z,1782,0.65596,0.65699,0.65596,0.65654,0.65605,0.65708,0.65604,0.65662,0.65614,0.65716,0.65613,0.65670,0.6557537499999999,0.65412546875
2350,SGD_CHF,2023-08-01T13:00:00.000000000Z,1954,0.65652,0.65667,0.65551,0.65551,0.65660,0.65675,0.65593,0.65594,0.65667,0.65683,0.65611,0.65638,0.65595875,0.6541735937500001
2351,SGD_CHF,2023-08-01T14:00:00.000000000Z,2795,0.65550,0.65665,0.65456,0.65494,0.65594,0.65674,0.65498,0.65502,0.65638,0.65683,0.65505,0.65510,0.65599375,0.6542087499999999
2352,SGD_CHF,2023-08-01T15:00:00.000000000Z,2010,0.65494,0.65595,0.65469,0.65569,0.65501,0.65603,0.65478,0.65578,0.65508,0.65611,0.65486,0.65587,0.65604625,0.6542543749999999
2353,SGD_CHF,2023-08-01T16:00:00.000000000Z,877,0.65568,0.65572,0.65507,0.65512,0.65576,0.65580,0.65516,0.65520,0.65584,0.65589,0.65523,0.65528,0.6559437499999999,0.6542868749999999
2354,SGD_CHF,2023-08-01T17:00:00.000000000Z,971,0.65512,0.65556,0.65493,0.65549,0.65520,0.65564,0.65502,0.65557,0.65529,0.65573,0.65511,0.65565,0.6558375,0.65433046875
2355,SGD_CHF,2023-08-01T18:00:00.000000000Z,1089,0.65549,0.65549,0.65509,0.65519,0.65558,0.65558,0.65518,0.65528,0.65566,0.65566,0.65527,0.65537,0.65568375,0.65436546875
2356,SGD_CHF,2023-08-01T19:00:00.000000000Z,1065,0.65517,0.65521,0.65476,0.65502,0.65526,0.65529,0.65484,0.65510,0.65535,0.65538,0.65493,0.65519,0.65556375,0.6543998437499999
2357,SGD_CHF,2023-08-01T20:00:00.000000000Z,502,0.65505,0.65516,0.65432,0.65442,0.65513,0.65528,0.65474,0.65480,0.65521,0.65542,0.65502,0.65518,0.65533625,0.65443609375
2358,SGD_CHF,2023-08-01T21:00:00.000000000Z,2009,0.65417,0.65451,0.65235,0.65247,0.65488,0.65512,0.65294,0.65312,0.65558,0.65578,0.65354,0.65377,0.6549837500000001,0.65444203125
2359,SGD_CHF,2023-08-01T22:00:00.000000000Z,427,0.65254,0.65447,0.65253,0.65361,0.65320,0.65466,0.65320,0.65378,0.65387,0.65486,0.65387,0.65396,0.65482875,0.6544435937499999
2360,SGD_CHF,2023-08-01T23:00:00.000000000Z,515,0.65368,0.65420,0.65338,0.65370,0.65386,0.65432,0.65346,0.65378,0.65403,0.65444,0.65353,0.65386,0.65457875,0.65443375
2361,SGD_CHF,2023-08-02T00:00:00.000000000Z,795,0.65370,0.65410,0.65334,0.65346,0.65380,0.65420,0.65344,0.65355,0.65389,0.65429,0.65353,0.65364,0.6543725,0.6544348437499999
2362,SGD_CHF,2023-08-02T01:00:00.000000000Z,872,0.65347,0.65424,0.65329,0.65419,0.65356,0.65434,0.65339,0.65428,0.65366,0.65444,0.65349,0.65438,0.65421125,0.6544467187499999
2363,SGD_CHF,2023-08-02T02:00:00.000000000Z,1151,0.65417,0.65420,0.65329,0.65410,0.65427,0.65430,0.65336,0.65419,0.65437,0.65439,0.65344,0.65428,0.654075,0.6544662499999999
2364,SGD_CHF,2023-08-02T03:00:00.000000000Z,1146,0.65407,0.65481,0.65407,0.65457,0.65417,0.65490,0.65417,0.65466,0.65427,0.65500,0.65426,0.65476,0.65402,0.654505
2365,SGD_CHF,2023-08-02T04:00:00.000000000Z,799,0.65455,0.65490,0.65449,0.65475,0.65464,0.65498,0.65458,0.65485,0.65474,0.65506,0.65467,0.65495,0.65402625,0.65454828125
2366,SGD_CHF,2023-08-02T05:00:00.000000000Z,1364,0.65476,0.65476,0.65398,0.65409,0.65485,0.65485,0.65407,0.65419,0.65494,0.65494,0.65414,0.65429,0.65416,0.654585625
2367,SGD_CHF,2023-08-02T06:00:00.000000000Z,1387,0.65406,0.65446,0.65367,0.65412,0.65416,0.65455,0.65376,0.65422,0.65426,0.65464,0.65386,0.65433,0.6542150000000001,0.654625625
2368,SGD_CHF,2023-08-02T07:00:00.000000000Z,1967,0.65412,0.65557,0.65398,0.65539,0.65424,0.65566,0.65410,0.65547,0.65437,0.65574,0.65419,0.65555,0.65442625,0.65466671875
2369,SGD_CHF,2023-08-02T08:00:00.000000000Z,1720,0.65540,0.65630,0.65510,0.65567,0.65548,0.65638,0.65518,0.65576,0.65557,0.65647,0.65525,0.65584,0.6547025,0.654720625
2370,SGD_CHF,2023-08-02T09:00:00.000000000Z,1260,0.65567,0.65603,0.65513,0.65572,0.65576,0.65612,0.65522,0.65581,0.65585,0.65621,0.65530,0.65590,0.65489375,0.65476546875
2371,SGD_CHF,2023-08-02T10:00:00.000000000Z,1120,0.65570,0.65651,0.65563,0.65626,0.65579,0.65660,0.65572,0.65636,0.65588,0.65670,0.65582,0.65645,0.655165,0.654819375
2372,SGD_CHF,2023-08-02T11:00:00.000000000Z,2144,0.65627,0.65667,0.65607,0.65639,0.65636,0.65676,0.65615,0.65648,0.65645,0.65684,0.65623,0.65656,0.6553925,0.6548709375
2373,SGD_CHF,2023-08-02T12:00:00.000000000Z,2640,0.65638,0.65694,0.65579,0.65625,0.65647,0.65712,0.65615,0.65633,0.65656,0.65757,0.65623,0.65641,0.6555775,0.654913125
2374,SGD_CHF,2023-08-02T13:00:00.000000000Z,2438,0.65626,0.65636,0.65564,0.65577,0.65633,0.65644,0.65572,0.65586,0.65640,0.65652,0.65581,0.65595,0.65578625,0.65495828125
2375,SGD_CHF,2023-08-02T14:00:00.000000000Z,2674,0.65581,0.65615,0.65325,0.65354,0.65590,0.65624,0.65336,0.65362,0.65599,0.65633,0.65347,0.65370,0.65571125,0.6549657812499999
2376,SGD_CHF,2023-08-02T15:00:00.000000000Z,1856,0.65357,0.65492,0.65331,0.65425,0.65365,0.65501,0.65341,0.65434,0.65373,0.65510,0.65350,0.65443,0.65557,0.65498078125
2377,SGD_CHF,2023-08-02T16:00:00.000000000Z,1012,0.65427,0.65439,0.65314,0.65314,0.65434,0.65447,0.65324,0.65324,0.65442,0.65455,0.65334,0.65334,0.6552549999999999,0.65497640625
2378,SGD_CHF,2023-08-02T17:00:00.000000000Z,1139,0.65317,0.65353,0.65300,0.65338,0.65326,0.65362,0.65311,0.65348,0.65335,0.65373,0.65322,0.65358,0.65496375,0.65496953125
2379,SGD_CHF,2023-08-02T18:00:00.000000000Z,1089,0.65338,0.65396,0.65320,0.65364,0.65348,0.65404,0.65331,0.65374,0.65357,0.65412,0.65341,0.65384,0.6546362499999999,0.65495828125
2380,SGD_CHF,2023-08-02T19:00:00.000000000Z,870,0.65364,0.65420,0.65363,0.65414,0.65372,0.65429,0.65372,0.65422,0.65381,0.65438,0.65380,0.65431,0.6543537500000001,0.6549560937500001
2381,SGD_CHF,2023-08-02T20:00:00.000000000Z,315,0.65412,0.65417,0.65377,0.65377,0.65420,0.65428,0.65394,0.65394,0.65429,0.65439,0.65408,0.65410,0.6540549999999999,0.6549434375000001
2382,SGD_CHF,2023-08-02T21:00:00.000000000Z,5,0.65407,0.65407,0.65370,0.65375,0.65482,0.65482,0.65445,0.65450,0.65557,0.65557,0.65520,0.65525,0.653885,0.6549428125
2383,SGD_CHF,2023-08-02T22:00:00.000000000Z,660,0.65405,0.65453,0.65351,0.65377,0.65468,0.65519,0.65392,0.65392,0.65530,0.65591,0.65408,0.65408,0.6539225,0.6549353125
2384,SGD_CHF,2023-08-02T23:00:00.000000000Z,250,0.65378,0.65396,0.65371,0.65396,0.65393,0.65406,0.65385,0.65406,0.65408,0.65417,0.65396,0.65415,0.6538875000000001,0.6549371875000001
2385,SGD_CHF,2023-08-03T00:00:00.000000000Z,619,0.65400,0.65403,0.65362,0.65374,0.65409,0.65412,0.65372,0.65383,0.65418,0.65422,0.65381,0.65392,0.65396125,0.65492703125
2386,SGD_CHF,2023-08-03T01:00:00.000000000Z,1074,0.65374,0.65398,0.65329,0.65371,0.65384,0.65408,0.65359,0.65380,0.65393,0.65425,0.65372,0.65390,0.65400125,0.65491875
2387,SGD_CHF,2023-08-03T02:00:00.000000000Z,1126,0.65371,0.65391,0.65335,0.65361,0.65380,0.65399,0.65344,0.65370,0.65389,0.65407,0.65354,0.65380,0.6539962500000001,0.654909375
2388,SGD_CHF,2023-08-03T03:00:00.000000000Z,1055,0.65363,0.65388,0.65348,0.65371,0.65372,0.65398,0.65358,0.65380,0.65381,0.65407,0.65368,0.65389,0.6539437499999999,0.65488625
2389,SGD_CHF,2023-08-03T04:00:00.000000000Z,968,0.65368,0.65417,0.65354,0.65400,0.65378,0.65427,0.65365,0.65410,0.65389,0.65437,0.65376,0.65419,0.65396375,0.65486140625
2390,SGD_CHF,2023-08-03T05:00:00.000000000Z,1620,0.65400,0.65451,0.65339,0.65349,0.65409,0.65460,0.65351,0.65360,0.65418,0.65471,0.65363,0.65370,0.65385125,0.65485296875
2391,SGD_CHF,2023-08-03T06:00:00.000000000Z,1548,0.65354,0.65460,0.65354,0.65423,0.65362,0.65471,0.65362,0.65434,0.65371,0.65500,0.65370,0.65444,0.65390375,0.65487203125
2392,SGD_CHF,2023-08-03T07:00:00.000000000Z,2000,0.65420,0.65448,0.65353,0.65381,0.65431,0.65457,0.65363,0.65390,0.65442,0.65466,0.65372,0.65398,0.65388375,0.6548700000000001
2393,SGD_CHF,2023-08-03T08:00:00.000000000Z,1694,0.65383,0.65383,0.65258,0.65264,0.65391,0.65391,0.65266,0.65272,0.65399,0.65399,0.65274,0.65281,0.653745,0.6548415625
2394,SGD_CHF,2023-07-11T18:00:00.000000000Z,704,0.65585,0.65604,0.65571,0.65599,0.65593,0.65612,0.65579,0.65607,0.65601,0.65620,0.65586,0.65615,0.65402875,0.65485546875
2395,SGD_CHF,2023-07-11T19:00:00.000000000Z,770,0.65598,0.65612,0.65576,0.65601,0.65606,0.65620,0.65584,0.65610,0.65613,0.65629,0.65592,0.65618,0.6543287500000001,0.6548598437500001
2396,SGD_CHF,2023-07-11T20:00:00.000000000Z,378,0.65602,0.65610,0.65564,0.65573,0.65610,0.65616,0.65576,0.65589,0.65618,0.65625,0.65588,0.65605,0.65459,0.654859375
2397,SGD_CHF,2023-07-11T21:00:00.000000000Z,173,0.65529,0.65566,0.65525,0.65530,0.65578,0.65604,0.65574,0.65580,0.65628,0.65654,0.65622,0.65629,0.6548025000000001,0.6548621875
2398,SGD_CHF,2023-07-11T22:00:00.000000000Z,247,0.65520,0.65568,0.65520,0.65557,0.65570,0.65586,0.65560,0.65568,0.65619,0.65625,0.65572,0.65578,0.6550625000000001,0.65486953125
2399,SGD_CHF,2023-07-11T23:00:00.000000000Z,316,0.65555,0.65563,0.65538,0.65559,0.65566,0.65572,0.65544,0.65567,0.65576,0.65581,0.65550,0.65575,0.65522875,0.65487125
2400,SGD_CHF,2023-07-12T00:00:00.000000000Z,1166,0.65557,0.65603,0.65555,0.65579,0.65566,0.65612,0.65564,0.65588,0.65575,0.65621,0.65572,0.65596,0.65547625,0.6548765625
2401,SGD_CHF,2023-07-12T01:00:00.000000000Z,1360,0.65578,0.65624,0.65564,0.65611,0.65586,0.65632,0.65572,0.65620,0.65594,0.65640,0.65581,0.65628,0.65591125,0.6548815625
2402,SGD_CHF,2023-07-12T02:00:00.000000000Z,1353,0.65609,0.65668,0.65594,0.65662,0.65618,0.65676,0.65604,0.65670,0.65628,0.65686,0.65613,0.65679,0.65599,0.6549
2403,SGD_CHF,2023-07-12T03:00:00.000000000Z,809,0.65660,0.65669,0.65635,0.65647,0.65668,0.65678,0.65644,0.65656,0.65677,0.65687,0.65652,0.65665,0.6560475000000001,0.6549184375
2404,SGD_CHF,2023-07-12T04:00:00.000000000Z,925,0.65645,0.65659,0.65601,0.65607,0.65654,0.65667,0.65610,0.65616,0.65663,0.65675,0.65618,0.65624,0.6560812500000001,0.654936875
2405,SGD_CHF,2023-07-12T05:00:00.000000000Z,1141,0.65606,0.65637,0.65596,0.65607,0.65615,0.65646,0.65605,0.65616,0.65624,0.65654,0.65614,0.65624,0.65612625,0.65495515625
2406,SGD_CHF,2023-07-12T06:00:00.000000000Z,1454,0.65602,0.65634,0.65540,0.65605,0.65610,0.65641,0.65548,0.65612,0.65618,0.65649,0.65557,0.65620,0.6561812499999999,0.65498359375
2407,SGD_CHF,2023-07-12T07:00:00.000000000Z,1643,0.65603,0.65687,0.65559,0.65686,0.65612,0.65695,0.65566,0.65694,0.65620,0.65703,0.65574,0.65703,0.65634,0.65501796875
2408,SGD_CHF,2023-07-12T08:00:00.000000000Z,2073,0.65684,0.65714,0.65589,0.65598,0.65692,0.65722,0.65596,0.65606,0.65701,0.65730,0.65603,0.65615,0.6563625,0.65502890625
2409,SGD_CHF,2023-07-12T09:00:00.000000000Z,1583,0.65601,0.65639,0.65590,0.65632,0.65609,0.65646,0.65600,0.65640,0.65617,0.65654,0.65607,0.65649,0.6563875,0.65503484375
2410,SGD_CHF,2023-07-12T10:00:00.000000000Z,1297,0.65631,0.65647,0.65606,0.65633,0.65640,0.65655,0.65614,0.65641,0.65649,0.65663,0.65623,0.65649,0.65635125,0.6550346875
2411,SGD_CHF,2023-07-12T11:00:00.000000000Z,1493,0.65633,0.65660,0.65593,0.65646,0.65640,0.65668,0.65601,0.65654,0.65648,0.65676,0.65608,0.65661,0.65634875,0.65503515625
2412,SGD_CHF,2023-07-12T12:00:00.000000000Z,5363,0.65647,0.65647,0.65366,0.65493,0.65654,0.65654,0.65441,0.65501,0.65660,0.65660,0.65485,0.65509,0.6562049999999999,0.65501875
2413,SGD_CHF,2023-07-12T13:00:00.000000000Z,4329,0.65490,0.65501,0.65229,0.65239,0.65499,0.65509,0.65237,0.65246,0.65508,0.65517,0.65244,0.65252,0.6557425,0.65495375
2414,SGD_CHF,2023-07-12T14:00:00.000000000Z,4059,0.65240,0.65319,0.65093,0.65183,0.65247,0.65327,0.65101,0.65190,0.65254,0.65335,0.65107,0.65197,0.655215,0.654890625
2415,SGD_CHF,2023-07-12T15:00:00.000000000Z,2743,0.65182,0.65327,0.65182,0.65235,0.65190,0.65334,0.65190,0.65244,0.65197,0.65342,0.65197,0.65252,0.6546525,0.6548503125
2416,SGD_CHF,2023-07-12T16:00:00.000000000Z,1510,0.65234,0.65263,0.65212,0.65256,0.65244,0.65272,0.65220,0.65264,0.65253,0.65280,0.65229,0.65272,0.6542250000000001,0.6548012500000001
2417,SGD_CHF,2023-07-12T17:00:00.000000000Z,1292,0.65255,0.65297,0.65241,0.65246,0.65264,0.65304,0.65249,0.65254,0.65272,0.65312,0.65257,0.65263,0.6537425,0.6547596875
2418,SGD_CHF,2023-07-12T18:00:00.000000000Z,1110,0.65246,0.65247,0.65184,0.65189,0.65254,0.65254,0.65193,0.65197,0.65261,0.65263,0.65200,0.65205,0.6531875,0.6547034374999999
2419,SGD_CHF,2023-07-12T19:00:00.000000000Z,874,0.65189,0.65229,0.65185,0.65215,0.65196,0.65237,0.65193,0.65224,0.65204,0.65245,0.65200,0.65232,0.6526500000000001,0.6546559375000001
2420,SGD_CHF,2023-07-12T20:00:00.000000000Z,319,0.65216,0.65219,0.65184,0.65205,0.65224,0.65229,0.65200,0.65224,0.65231,0.65247,0.65208,0.65244,0.6523037500000001,0.6546112500000001
2421,SGD_CHF,2023-07-12T21:00:00.000000000Z,229,0.65134,0.65163,0.65083,0.65143,0.65204,0.65214,0.65148,0.65194,0.65275,0.65278,0.65212,0.65244,0.65223875,0.6545665625
2422,SGD_CHF,2023-07-12T22:00:00.000000000Z,518,0.65149,0.65183,0.65137,0.65178,0.65198,0.65204,0.65169,0.65190,0.65248,0.65248,0.65181,0.65202,0.6522387500000001,0.6545475000000001
2423,SGD_CHF,2023-07-12T23:00:00.000000000Z,323,0.65180,0.65187,0.65165,0.65185,0.65192,0.65195,0.65172,0.65194,0.65203,0.65205,0.65180,0.65202,0.65217625,0.65451875
2424,SGD_CHF,2023-07-13T00:00:00.000000000Z,808,0.65181,0.65181,0.65143,0.65162,0.65190,0.65190,0.65152,0.65170,0.65199,0.65199,0.65161,0.65178,0.65205875,0.6544862499999999
2425,SGD_CHF,2023-07-13T01:00:00.000000000Z,948,0.65166,0.65176,0.65144,0.65159,0.65173,0.65185,0.65152,0.65166,0.65180,0.65194,0.65161,0.65174,0.65194875,0.65445671875
2426,SGD_CHF,2023-07-13T02:00:00.000000000Z,961,0.65159,0.65159,0.65086,0.65093,0.65166,0.65166,0.65094,0.65102,0.65172,0.65172,0.65103,0.65110,0.6518299999999999,0.65440578125
2427,SGD_CHF,2023-07-13T03:00:00.000000000Z,767,0.65095,0.65141,0.65083,0.65127,0.65104,0.65148,0.65090,0.65134,0.65113,0.65155,0.65098,0.65141,0.6517175,0.65436125
2428,SGD_CHF,2023-07-13T04:00:00.000000000Z,714,0.65125,0.65127,0.65077,0.65109,0.65133,0.65134,0.65086,0.65117,0.65141,0.65142,0.65096,0.65125,0.65158375,0.65430671875
2429,SGD_CHF,2023-07-13T05:00:00.000000000Z,1173,0.65107,0.65152,0.65096,0.65143,0.65116,0.65160,0.65104,0.65152,0.65125,0.65168,0.65113,0.65162,0.65153125,0.6542546875
2430,SGD_CHF,2023-07-13T06:00:00.000000000Z,2213,0.65143,0.65143,0.64991,0.65019,0.65151,0.65151,0.65000,0.65026,0.65159,0.65159,0.65008,0.65033,0.65132625,0.65419328125
2431,SGD_CHF,2023-07-13T07:00:00.000000000Z,2576,0.65019,0.65188,0.65006,0.65102,0.65027,0.65196,0.65014,0.65110,0.65035,0.65204,0.65021,0.65118,0.65122125,0.6541445312499999
2432,SGD_CHF,2023-07-13T08:00:00.000000000Z,2189,0.65104,0.65108,0.65012,0.65085,0.65110,0.65115,0.65020,0.65092,0.65117,0.65122,0.65027,0.65099,0.65112375,0.6540734374999999
2433,SGD_CHF,2023-07-13T09:00:00.000000000Z,1584,0.65087,0.65152,0.65049,0.65105,0.65094,0.65159,0.65056,0.65112,0.65101,0.65167,0.65064,0.65120,0.6510562500000001,0.6540009375000001
2434,SGD_CHF,2023-07-13T10:00:00.000000000Z,1325,0.65105,0.65178,0.65078,0.65090,0.65112,0.65186,0.65084,0.65098,0.65118,0.65195,0.65091,0.65105,0.65105125,0.65392546875
2435,SGD_CHF,2023-07-13T11:00:00.000000000Z,1474,0.65090,0.65112,0.65047,0.65094,0.65097,0.65120,0.65054,0.65102,0.65104,0.65129,0.65062,0.65110,0.65101125,0.6538420312500001
2436,SGD_CHF,2023-07-13T12:00:00.000000000Z,3722,0.65093,0.65133,0.65004,0.65052,0.65100,0.65152,0.65054,0.65060,0.65108,0.65180,0.65065,0.65069,0.65094,0.65375015625
2437,SGD_CHF,2023-07-13T13:00:00.000000000Z,3418,0.65049,0.65094,0.64942,0.64954,0.65058,0.65102,0.64950,0.64962,0.65066,0.65110,0.64958,0.64970,0.6507025,0.6536453125
2438,SGD_CHF,2023-07-13T14:00:00.000000000Z,2782,0.64956,0.65012,0.64903,0.64966,0.64964,0.65020,0.64912,0.64974,0.64973,0.65028,0.64921,0.64981,0.6506375,0.6535496875
2439,SGD_CHF,2023-07-13T15:00:00.000000000Z,1858,0.64968,0.65005,0.64917,0.64932,0.64974,0.65012,0.64926,0.64940,0.64980,0.65019,0.64934,0.64948,0.650425,0.65348375
2440,SGD_CHF,2023-07-13T16:00:00.000000000Z,1260,0.64932,0.64941,0.64879,0.64908,0.64940,0.64948,0.64888,0.64916,0.64949,0.64956,0.64896,0.64924,0.650205,0.6534028125
2441,SGD_CHF,2023-07-13T17:00:00.000000000Z,1118,0.64910,0.64955,0.64883,0.64951,0.64918,0.64962,0.64892,0.64960,0.64925,0.64971,0.64900,0.64968,0.650015,0.6533459375
2442,SGD_CHF,2023-07-13T18:00:00.000000000Z,996,0.64953,0.64963,0.64925,0.64949,0.64961,0.64970,0.64932,0.64958,0.64969,0.64978,0.64939,0.64967,0.64984,0.653285
2443,SGD_CHF,2023-07-13T19:00:00.000000000Z,1081,0.64954,0.64998,0.64949,0.64990,0.64962,0.65005,0.64956,0.64997,0.64970,0.65012,0.64964,0.65004,0.64970875,0.65322609375
2444,SGD_CHF,2023-07-13T20:00:00.000000000Z,586,0.64992,0.64996,0.64898,0.64949,0.65000,0.65004,0.64942,0.64963,0.65007,0.65012,0.64967,0.64977,0.6495875,0.653154375
2445,SGD_CHF,2023-07-13T21:00:00.000000000Z,179,0.64934,0.64969,0.64883,0.64913,0.65009,0.65037,0.64932,0.64962,0.65084,0.65109,0.64982,0.65012,0.6495875,0.653086875
2446,SGD_CHF,2023-07-13T22:00:00.000000000Z,960,0.64910,0.64971,0.64907,0.64964,0.64965,0.64990,0.64938,0.64972,0.65020,0.65039,0.64952,0.64980,0.649585,0.6530121875
2447,SGD_CHF,2023-07-13T23:00:00.000000000Z,434,0.64968,0.64971,0.64924,0.64935,0.64976,0.64982,0.64938,0.64952,0.64983,0.64992,0.64950,0.64968,0.6496,0.6529434375000001
