,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3283,USB05Y_USD,2023-05-11T09:00:00.000000000Z,2030,110.157,110.617,110.125,110.579,110.170,110.626,110.135,110.588,110.183,110.635,110.144,110.597,110.15,109.867421875
3284,USB05Y_USD,2023-05-11T13:00:00.000000000Z,2042,110.578,110.649,110.360,110.376,110.591,110.658,110.370,110.389,110.604,110.667,110.379,110.402,110.24175000000001,109.876046875
3285,USB05Y_USD,2023-05-11T17:00:00.000000000Z,895,110.376,110.447,110.252,110.291,110.385,110.456,110.261,110.300,110.394,110.465,110.270,110.309,110.271625,109.88425000000001
3286,USB05Y_USD,2023-05-11T21:00:00.000000000Z,117,110.307,110.378,110.291,110.347,110.316,110.387,110.300,110.356,110.325,110.396,110.309,110.365,110.29724999999999,109.895875
3287,USB05Y_USD,2023-05-12T01:00:00.000000000Z,147,110.346,110.386,110.308,110.371,110.359,110.395,110.317,110.380,110.372,110.404,110.326,110.389,110.320375,109.909328125
3288,USB05Y_USD,2023-05-12T05:00:00.000000000Z,817,110.363,110.371,110.176,110.184,110.376,110.380,110.185,110.193,110.389,110.389,110.194,110.202,110.319125,109.92265625
3289,USB05Y_USD,2023-05-12T09:00:00.000000000Z,630,110.184,110.247,110.122,110.169,110.197,110.256,110.131,110.182,110.210,110.265,110.140,110.195,110.32025,109.937078125
3290,USB05Y_USD,2023-05-12T13:00:00.000000000Z,1559,110.169,110.294,109.873,109.936,110.178,110.303,109.882,109.945,110.187,110.312,109.891,109.954,110.29162499999998,109.94759375
3291,USB05Y_USD,2023-05-12T17:00:00.000000000Z,480,109.936,109.959,109.842,109.858,109.949,109.968,109.852,109.867,109.962,109.977,109.861,109.876,110.2015,109.95634375
3292,USB05Y_USD,2023-05-14T21:00:00.000000000Z,75,109.827,109.898,109.820,109.883,109.840,109.907,109.829,109.892,109.853,109.916,109.838,109.901,110.13937499999999,109.96139062499999
3293,USB05Y_USD,2023-05-15T01:00:00.000000000Z,88,109.875,109.906,109.844,109.860,109.888,109.915,109.857,109.869,109.901,109.924,109.870,109.878,110.0855,109.96557812500001
3294,USB05Y_USD,2023-05-15T05:00:00.000000000Z,560,109.852,109.891,109.774,109.868,109.865,109.900,109.783,109.877,109.878,109.909,109.792,109.886,110.02562499999999,109.97025
3295,USB05Y_USD,2023-05-15T09:00:00.000000000Z,989,109.868,109.955,109.705,109.861,109.881,109.964,109.714,109.870,109.894,109.973,109.723,109.879,109.96187499999999,109.972234375
3296,USB05Y_USD,2023-05-15T13:00:00.000000000Z,1161,109.853,109.853,109.744,109.807,109.866,109.866,109.753,109.816,109.879,109.879,109.762,109.825,109.91475,109.976046875
3297,USB05Y_USD,2023-05-15T17:00:00.000000000Z,527,109.799,109.870,109.752,109.808,109.812,109.879,109.762,109.817,109.825,109.888,109.771,109.826,109.869125,109.980234375
3298,USB05Y_USD,2023-05-15T21:00:00.000000000Z,74,109.800,109.840,109.792,109.832,109.809,109.849,109.801,109.841,109.818,109.858,109.810,109.850,109.856125,109.98625
3299,USB05Y_USD,2023-05-16T01:00:00.000000000Z,98,109.847,109.926,109.847,109.895,109.856,109.935,109.856,109.904,109.865,109.944,109.865,109.913,109.86075,109.99310937499999
3300,USB05Y_USD,2023-05-16T05:00:00.000000000Z,607,109.879,110.043,109.879,109.942,109.888,110.056,109.888,109.951,109.897,110.069,109.897,109.960,109.868125,110.00496874999999
3301,USB05Y_USD,2023-05-16T09:00:00.000000000Z,1278,109.950,110.021,109.678,109.717,109.963,110.030,109.687,109.726,109.976,110.039,109.696,109.735,109.85025,110.014875
3302,USB05Y_USD,2023-05-16T13:00:00.000000000Z,1770,109.717,109.740,109.421,109.538,109.730,109.749,109.430,109.547,109.743,109.758,109.439,109.556,109.809,110.021
3303,USB05Y_USD,2023-05-16T17:00:00.000000000Z,656,109.522,109.663,109.515,109.547,109.531,109.672,109.524,109.556,109.540,109.681,109.533,109.565,109.76975,110.027984375
3304,USB05Y_USD,2023-05-16T21:00:00.000000000Z,181,109.539,109.633,109.523,109.625,109.548,109.642,109.533,109.634,109.557,109.651,109.542,109.643,109.747,110.033625
3305,USB05Y_USD,2023-05-17T01:00:00.000000000Z,103,109.617,109.626,109.586,109.626,109.630,109.635,109.595,109.635,109.643,109.644,109.604,109.644,109.72425,110.04121875000001
3306,USB05Y_USD,2023-05-17T05:00:00.000000000Z,625,109.626,109.642,109.470,109.478,109.639,109.655,109.479,109.487,109.652,109.668,109.488,109.496,109.67999999999999,110.034734375
3307,USB05Y_USD,2023-05-17T09:00:00.000000000Z,740,109.470,109.627,109.470,109.534,109.483,109.636,109.479,109.543,109.496,109.645,109.488,109.552,109.634875,110.029171875
3308,USB05Y_USD,2023-05-17T13:00:00.000000000Z,1491,109.533,109.612,109.269,109.284,109.546,109.621,109.278,109.297,109.559,109.630,109.287,109.310,109.553125,110.02
3309,USB05Y_USD,2023-05-17T17:00:00.000000000Z,664,109.292,109.316,109.199,109.262,109.301,109.325,109.208,109.271,109.310,109.334,109.217,109.280,109.49625,110.01078125000001
3310,USB05Y_USD,2023-05-17T21:00:00.000000000Z,99,109.278,109.294,109.247,109.286,109.287,109.303,109.256,109.295,109.296,109.312,109.265,109.304,109.46475,109.99889062499999
3311,USB05Y_USD,2023-05-18T01:00:00.000000000Z,237,109.278,109.348,109.271,109.271,109.291,109.357,109.280,109.280,109.304,109.366,109.289,109.289,109.43025,109.987234375
3312,USB05Y_USD,2023-05-18T05:00:00.000000000Z,565,109.263,109.279,109.131,109.170,109.276,109.288,109.144,109.179,109.289,109.297,109.157,109.188,109.373375,109.97240625
3313,USB05Y_USD,2023-05-18T09:00:00.000000000Z,1186,109.170,109.209,108.859,108.921,109.183,109.218,108.868,108.930,109.196,109.227,108.877,108.939,109.28525,109.946
3314,USB05Y_USD,2023-05-18T13:00:00.000000000Z,1796,108.921,108.991,108.851,108.852,108.934,109.000,108.861,108.865,108.947,109.010,108.870,108.878,109.20750000000001,109.91796875
3315,USB05Y_USD,2023-05-18T17:00:00.000000000Z,751,108.859,108.867,108.727,108.821,108.868,108.876,108.736,108.830,108.877,108.885,108.745,108.839,109.118375,109.891078125
3316,USB05Y_USD,2023-05-18T21:00:00.000000000Z,169,108.829,108.860,108.782,108.783,108.838,108.869,108.792,108.792,108.847,108.878,108.801,108.801,109.05525,109.86578125
3317,USB05Y_USD,2023-05-19T01:00:00.000000000Z,171,108.775,108.845,108.775,108.815,108.788,108.854,108.784,108.824,108.801,108.863,108.793,108.833,108.99937500000001,109.84267187500001
3318,USB05Y_USD,2023-05-19T05:00:00.000000000Z,695,108.807,108.932,108.783,108.862,108.820,108.945,108.796,108.871,108.833,108.958,108.809,108.880,108.946375,109.810484375
3319,USB05Y_USD,2023-05-19T09:00:00.000000000Z,1081,108.862,108.909,108.519,108.535,108.875,108.918,108.528,108.544,108.888,108.927,108.537,108.553,108.854375,109.77968750000001
3320,USB05Y_USD,2023-05-19T13:00:00.000000000Z,3549,108.535,108.926,108.348,108.684,108.548,108.935,108.357,108.697,108.561,108.944,108.366,108.710,108.79412500000001,109.750484375
3321,USB05Y_USD,2023-05-19T17:00:00.000000000Z,694,108.676,108.684,108.435,108.591,108.685,108.693,108.448,108.600,108.694,108.702,108.461,108.609,108.75287499999999,109.720671875
3322,USB05Y_USD,2023-05-21T21:00:00.000000000Z,222,108.645,108.716,108.591,108.708,108.658,108.725,108.600,108.717,108.671,108.734,108.609,108.726,108.734375,109.69353125
3323,USB05Y_USD,2023-05-22T01:00:00.000000000Z,195,108.716,108.771,108.716,108.733,108.729,108.780,108.729,108.742,108.742,108.789,108.742,108.751,108.723375,109.672015625
3324,USB05Y_USD,2023-05-22T05:00:00.000000000Z,567,108.717,108.811,108.655,108.780,108.726,108.824,108.668,108.789,108.735,108.837,108.680,108.798,108.723,109.65231250000001
3325,USB05Y_USD,2023-05-22T09:00:00.000000000Z,996,108.796,108.796,108.437,108.453,108.805,108.805,108.446,108.462,108.814,108.814,108.455,108.471,108.67775,109.62676562499999
3326,USB05Y_USD,2023-05-22T13:00:00.000000000Z,1809,108.445,108.679,108.352,108.454,108.458,108.688,108.361,108.463,108.471,108.697,108.370,108.472,108.62674999999999,109.60128125
3327,USB05Y_USD,2023-05-22T17:00:00.000000000Z,677,108.438,108.532,108.415,108.462,108.451,108.541,108.424,108.471,108.464,108.550,108.433,108.480,108.617625,109.57584375
3328,USB05Y_USD,2023-05-22T21:00:00.000000000Z,156,108.470,108.509,108.439,108.470,108.479,108.518,108.452,108.479,108.488,108.528,108.465,108.488,108.590375,109.55235937500001
3329,USB05Y_USD,2023-05-23T01:00:00.000000000Z,187,108.470,108.494,108.424,108.448,108.483,108.507,108.437,108.457,108.496,108.520,108.450,108.466,108.5725,109.531796875
3330,USB05Y_USD,2023-05-23T05:00:00.000000000Z,1005,108.448,108.456,108.323,108.370,108.461,108.465,108.332,108.379,108.474,108.474,108.341,108.388,108.53025,109.50818749999999
3331,USB05Y_USD,2023-05-23T09:00:00.000000000Z,1021,108.370,108.386,108.175,108.246,108.383,108.395,108.185,108.255,108.396,108.404,108.194,108.264,108.469375,109.4849375
3332,USB05Y_USD,2023-05-23T13:00:00.000000000Z,2758,108.246,108.434,108.153,108.418,108.259,108.443,108.174,108.427,108.272,108.452,108.194,108.436,108.424125,109.464375
3333,USB05Y_USD,2023-05-23T17:00:00.000000000Z,1181,108.403,108.567,108.387,108.552,108.416,108.576,108.396,108.561,108.429,108.585,108.405,108.570,108.43650000000001,109.44515625
3334,USB05Y_USD,2023-05-23T21:00:00.000000000Z,151,108.568,108.607,108.490,108.599,108.577,108.616,108.499,108.608,108.586,108.625,108.508,108.617,108.454625,109.42678125
3335,USB05Y_USD,2023-05-24T01:00:00.000000000Z,140,108.584,108.631,108.568,108.615,108.597,108.640,108.577,108.624,108.610,108.649,108.586,108.633,108.47375,109.409140625
3336,USB05Y_USD,2023-05-24T05:00:00.000000000Z,1332,108.608,108.623,108.397,108.554,108.621,108.636,108.410,108.563,108.634,108.649,108.423,108.572,108.48425,109.392609375
3337,USB05Y_USD,2023-05-24T09:00:00.000000000Z,1072,108.561,108.624,108.461,108.515,108.574,108.633,108.470,108.524,108.587,108.642,108.479,108.533,108.492625,109.37423437499999
3338,USB05Y_USD,2023-05-24T13:00:00.000000000Z,1689,108.515,108.547,108.188,108.297,108.528,108.559,108.197,108.306,108.541,108.572,108.206,108.315,108.4835,109.352078125
3339,USB05Y_USD,2023-05-24T17:00:00.000000000Z,1228,108.290,108.469,108.197,108.212,108.303,108.478,108.206,108.221,108.316,108.488,108.215,108.230,108.47925000000001,109.32968749999999
3340,USB05Y_USD,2023-05-24T21:00:00.000000000Z,273,108.212,108.353,108.205,108.244,108.221,108.362,108.214,108.253,108.230,108.371,108.223,108.262,108.4575,109.30778125
3341,USB05Y_USD,2023-05-25T01:00:00.000000000Z,383,108.244,108.260,108.112,108.143,108.257,108.269,108.121,108.152,108.270,108.278,108.130,108.161,108.406375,109.277953125
3342,USB05Y_USD,2023-05-25T05:00:00.000000000Z,817,108.135,108.214,108.112,108.136,108.148,108.227,108.122,108.145,108.161,108.240,108.131,108.154,108.3485,109.24660937499999
3343,USB05Y_USD,2023-05-25T09:00:00.000000000Z,1950,108.128,108.199,107.739,107.864,108.141,108.208,107.748,107.877,108.154,108.217,107.757,107.890,108.25512499999999,109.210390625
3344,USB05Y_USD,2023-05-25T13:00:00.000000000Z,2747,107.856,108.075,107.786,107.802,107.865,108.084,107.795,107.811,107.874,108.093,107.804,107.820,108.161125,109.17301562499999
3345,USB05Y_USD,2023-05-25T17:00:00.000000000Z,841,107.802,107.849,107.584,107.600,107.815,107.862,107.593,107.609,107.828,107.875,107.602,107.618,108.04675,109.132953125
3346,USB05Y_USD,2023-05-25T21:00:00.000000000Z,180,107.608,107.647,107.569,107.577,107.621,107.656,107.578,107.586,107.634,107.665,107.587,107.595,107.95675,109.09251562499999
3347,USB05Y_USD,2023-05-26T01:00:00.000000000Z,199,107.561,107.687,107.553,107.663,107.574,107.696,107.566,107.672,107.587,107.705,107.579,107.681,107.88812499999999,109.046953125
3348,USB05Y_USD,2023-05-26T05:00:00.000000000Z,927,107.679,107.789,107.625,107.742,107.688,107.798,107.634,107.751,107.697,107.807,107.643,107.760,107.82537500000001,109.005734375
3349,USB05Y_USD,2023-05-26T09:00:00.000000000Z,1441,107.727,107.805,107.360,107.477,107.736,107.814,107.373,107.486,107.745,107.823,107.386,107.495,107.742125,108.961765625
3350,USB05Y_USD,2023-05-26T13:00:00.000000000Z,1939,107.477,107.610,107.251,107.415,107.490,107.619,107.261,107.424,107.503,107.628,107.270,107.433,107.652,108.915953125
3351,USB05Y_USD,2023-05-26T17:00:00.000000000Z,360,107.416,107.548,107.416,107.494,107.428,107.557,107.428,107.503,107.441,107.566,107.441,107.512,107.60525000000001,108.871
3352,USB05Y_USD,2023-05-28T21:00:00.000000000Z,407,107.351,107.390,107.211,107.375,107.364,107.402,107.220,107.384,107.377,107.415,107.229,107.393,107.551875,108.82710937499999
3353,USB05Y_USD,2023-05-29T01:00:00.000000000Z,164,107.367,107.421,107.321,107.329,107.380,107.430,107.330,107.338,107.392,107.439,107.339,107.347,107.518,108.78267187499999
3354,USB05Y_USD,2023-05-29T05:00:00.000000000Z,343,107.329,107.454,107.321,107.447,107.342,107.463,107.330,107.460,107.354,107.472,107.339,107.472,107.50224999999999,108.74384375
3355,USB05Y_USD,2023-05-29T09:00:00.000000000Z,368,107.446,107.587,107.423,107.572,107.455,107.596,107.436,107.581,107.464,107.605,107.449,107.590,107.490875,108.708125
3356,USB05Y_USD,2023-05-29T13:00:00.000000000Z,196,107.556,107.580,107.503,107.510,107.565,107.589,107.512,107.519,107.574,107.598,107.521,107.528,107.46187499999999,108.671046875
3357,USB05Y_USD,2023-05-29T21:00:00.000000000Z,163,107.512,107.606,107.489,107.598,107.521,107.615,107.502,107.607,107.530,107.624,107.514,107.616,107.477,108.63570312499999
3358,USB05Y_USD,2023-05-30T01:00:00.000000000Z,154,107.582,107.653,107.567,107.607,107.591,107.662,107.580,107.616,107.600,107.671,107.592,107.625,107.501,108.600375
3359,USB05Y_USD,2023-05-30T05:00:00.000000000Z,1071,107.591,107.801,107.537,107.732,107.600,107.814,107.546,107.741,107.609,107.827,107.555,107.750,107.53075,108.567109375
3360,USB05Y_USD,2023-05-30T09:00:00.000000000Z,1237,107.740,107.950,107.693,107.780,107.752,107.959,107.702,107.792,107.765,107.968,107.711,107.805,107.58175,108.53548437500001
3361,USB05Y_USD,2023-05-30T13:00:00.000000000Z,1509,107.795,107.990,107.678,107.913,107.804,107.999,107.688,107.926,107.813,108.008,107.697,107.938,107.65525,108.5059375
3362,USB05Y_USD,2023-05-30T17:00:00.000000000Z,720,107.912,108.122,107.912,108.068,107.921,108.131,107.921,108.077,107.930,108.140,107.930,108.086,107.732375,108.478375
3363,USB05Y_USD,2023-05-30T21:00:00.000000000Z,136,108.022,108.069,107.999,108.069,108.034,108.078,108.008,108.078,108.047,108.087,108.017,108.087,107.7945,108.44984375
3364,USB05Y_USD,2023-05-31T01:00:00.000000000Z,258,108.054,108.124,108.038,108.094,108.067,108.136,108.047,108.103,108.080,108.149,108.056,108.112,107.8675,108.42096875
3365,USB05Y_USD,2023-05-31T05:00:00.000000000Z,1296,108.109,108.304,108.101,108.165,108.118,108.313,108.110,108.178,108.127,108.322,108.119,108.190,107.93887500000001,108.39678125
3366,USB05Y_USD,2023-05-31T09:00:00.000000000Z,765,108.141,108.289,108.126,108.181,108.150,108.298,108.135,108.190,108.159,108.307,108.144,108.199,108.01062499999999,108.375578125
3367,USB05Y_USD,2023-05-31T13:00:00.000000000Z,2336,108.173,108.367,108.034,108.236,108.186,108.376,108.046,108.245,108.199,108.386,108.059,108.254,108.07362499999999,108.35509375
3368,USB05Y_USD,2023-05-31T17:00:00.000000000Z,1164,108.236,108.462,108.213,108.299,108.249,108.471,108.222,108.308,108.262,108.480,108.231,108.317,108.138125,108.334375
3369,USB05Y_USD,2023-05-31T21:00:00.000000000Z,143,108.307,108.393,108.307,108.355,108.316,108.402,108.316,108.364,108.325,108.411,108.325,108.373,108.192875,108.314515625
3370,USB05Y_USD,2023-06-01T01:00:00.000000000Z,431,108.347,108.347,108.123,108.169,108.360,108.360,108.132,108.178,108.372,108.372,108.141,108.187,108.2055,108.29406250000001
3371,USB05Y_USD,2023-06-01T05:00:00.000000000Z,570,108.170,108.185,108.053,108.116,108.182,108.194,108.063,108.125,108.195,108.203,108.072,108.134,108.211375,108.27190625
3372,USB05Y_USD,2023-06-01T09:00:00.000000000Z,1298,108.116,108.536,108.093,108.528,108.129,108.548,108.106,108.537,108.142,108.561,108.118,108.546,108.265625,108.26003125
3373,USB05Y_USD,2023-06-01T13:00:00.000000000Z,1791,108.544,108.738,108.482,108.498,108.553,108.752,108.491,108.507,108.562,108.772,108.500,108.516,108.30675,108.24809375
3374,USB05Y_USD,2023-06-01T17:00:00.000000000Z,326,108.499,108.592,108.490,108.561,108.512,108.601,108.500,108.570,108.524,108.610,108.509,108.579,108.35425000000001,108.236765625
3375,USB05Y_USD,2023-06-01T21:00:00.000000000Z,89,108.562,108.562,108.523,108.539,108.575,108.575,108.532,108.548,108.588,108.588,108.541,108.557,108.39212500000001,108.22532812499999
3376,USB05Y_USD,2023-06-02T01:00:00.000000000Z,162,108.555,108.555,108.493,108.501,108.564,108.564,108.506,108.510,108.573,108.573,108.518,108.519,108.417375,108.21487499999999
3377,USB05Y_USD,2023-06-02T05:00:00.000000000Z,257,108.493,108.564,108.486,108.533,108.506,108.573,108.495,108.542,108.519,108.582,108.504,108.551,108.439625,108.20881250000001
3378,USB05Y_USD,2023-06-02T09:00:00.000000000Z,1602,108.534,108.565,108.154,108.278,108.546,108.578,108.163,108.287,108.559,108.591,108.172,108.296,108.45325,108.19978125
3379,USB05Y_USD,2023-06-02T13:00:00.000000000Z,1673,108.279,108.403,107.937,107.976,108.292,108.416,107.946,107.985,108.304,108.428,107.955,107.994,108.43575,108.186578125
3380,USB05Y_USD,2023-06-02T17:00:00.000000000Z,485,107.977,108.016,107.837,107.900,107.990,108.028,107.846,107.912,108.002,108.041,107.855,107.925,108.357625,108.17282812500001
3381,USB05Y_USD,2023-06-04T21:00:00.000000000Z,235,107.826,107.858,107.765,107.773,107.839,107.871,107.774,107.782,107.852,107.884,107.783,107.791,108.26700000000001,108.15654687499999
3382,USB05Y_USD,2023-06-05T01:00:00.000000000Z,164,107.773,107.781,107.703,107.743,107.786,107.790,107.716,107.752,107.799,107.799,107.729,107.761,108.16475,108.1390625
3383,USB05Y_USD,2023-06-05T05:00:00.000000000Z,580,107.758,107.758,107.604,107.697,107.767,107.767,107.613,107.710,107.776,107.777,107.622,107.723,108.06,108.12603125
3384,USB05Y_USD,2023-06-05T09:00:00.000000000Z,690,107.705,107.729,107.566,107.636,107.714,107.738,107.575,107.645,107.723,107.747,107.584,107.654,107.951875,108.10959374999999
3385,USB05Y_USD,2023-06-05T13:00:00.000000000Z,2136,107.644,108.164,107.566,107.885,107.657,108.173,107.575,107.894,107.670,108.182,107.584,107.903,107.870875,108.0985625
3386,USB05Y_USD,2023-06-05T17:00:00.000000000Z,625,107.885,108.042,107.854,108.034,107.898,108.051,107.867,108.043,107.911,108.060,107.880,108.052,107.84037500000001,108.08803125
3387,USB05Y_USD,2023-06-05T21:00:00.000000000Z,60,108.042,108.066,107.996,108.004,108.051,108.075,108.005,108.013,108.060,108.084,108.014,108.022,107.84387500000001,108.07664062500001
3388,USB05Y_USD,2023-06-06T01:00:00.000000000Z,227,108.012,108.012,107.873,107.943,108.025,108.025,107.882,107.952,108.038,108.038,107.891,107.961,107.848875,108.06356249999999
3389,USB05Y_USD,2023-06-06T05:00:00.000000000Z,988,107.943,108.207,107.888,108.153,107.956,108.216,107.898,108.162,107.969,108.225,107.907,108.171,107.89637499999999,108.058875
3390,USB05Y_USD,2023-06-06T09:00:00.000000000Z,768,108.146,108.177,107.859,107.867,108.159,108.186,107.868,107.876,108.172,108.195,107.877,107.885,107.91187500000001,108.04970312500001
3391,USB05Y_USD,2023-06-06T13:00:00.000000000Z,1084,107.867,107.960,107.743,107.884,107.880,107.969,107.752,107.893,107.893,107.979,107.761,107.902,107.93475,108.040671875
3392,USB05Y_USD,2023-06-06T17:00:00.000000000Z,556,107.868,108.040,107.822,108.040,107.877,108.049,107.831,108.049,107.886,108.058,107.840,108.058,107.98525000000001,108.033953125
