,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2937,NAS100_USD,2023-07-19T07:00:00.000000000Z,551,15860.3,15865.5,15846.0,15847.8,15861.2,15866.4,15846.8,15848.6,15862.0,15867.2,15847.7,15849.5,15840.875,15687.10625
2938,NAS100_USD,2023-07-19T08:00:00.000000000Z,373,15848.1,15867.3,15839.8,15862.5,15849.0,15868.2,15840.6,15863.4,15850.0,15869.0,15841.5,15864.2,15844.5,15689.915625000001
2939,NAS100_USD,2023-07-19T09:00:00.000000000Z,277,15861.8,15884.3,15855.5,15877.3,15862.6,15885.2,15856.4,15878.2,15863.5,15886.0,15857.2,15879.0,15849.5,15693.275
2940,NAS100_USD,2023-07-19T10:00:00.000000000Z,283,15878.0,15880.3,15861.5,15880.3,15878.8,15881.2,15862.4,15881.2,15879.7,15882.0,15863.2,15882.0,15855.35,15696.228125000001
2941,NAS100_USD,2023-07-19T11:00:00.000000000Z,480,15879.5,15883.5,15857.7,15867.8,15880.4,15884.4,15858.6,15868.6,15881.2,15885.2,15859.4,15869.5,15859.025000000001,15699.784375000001
2942,NAS100_USD,2023-07-19T12:00:00.000000000Z,433,15869.0,15889.7,15866.0,15884.8,15869.8,15890.6,15866.8,15885.6,15870.7,15891.4,15867.7,15886.5,15865.575,15703.990625
2943,NAS100_USD,2023-07-19T13:00:00.000000000Z,8764,15884.0,15912.9,15854.1,15877.9,15884.8,15913.2,15854.4,15878.2,15885.7,15913.4,15854.6,15878.4,15870.500000000002,15708.75625
2944,NAS100_USD,2023-07-19T14:00:00.000000000Z,11196,15879.3,15918.9,15847.1,15876.6,15879.6,15919.2,15847.4,15876.8,15879.8,15919.6,15847.6,15877.1,15872.575,15713.4
2945,NAS100_USD,2023-07-19T15:00:00.000000000Z,7722,15877.0,15925.3,15866.9,15901.6,15877.2,15925.6,15867.2,15901.8,15877.5,15925.8,15867.4,15902.1,15879.225,15718.575
2946,NAS100_USD,2023-07-19T16:00:00.000000000Z,12489,15901.1,15937.5,15823.6,15850.6,15901.4,15937.8,15823.8,15850.8,15901.6,15938.0,15824.1,15851.1,15877.65,15723.215625
2947,NAS100_USD,2023-07-19T17:00:00.000000000Z,7436,15850.9,15854.8,15803.4,15824.0,15851.2,15855.0,15803.6,15824.2,15851.4,15855.3,15803.9,15824.5,15870.9,15727.603125000001
2948,NAS100_USD,2023-07-19T18:00:00.000000000Z,6051,15824.9,15830.1,15787.5,15828.1,15825.2,15830.4,15787.8,15828.4,15825.4,15830.6,15788.0,15828.6,15864.300000000001,15731.925
2949,NAS100_USD,2023-07-19T19:00:00.000000000Z,6213,15828.8,15875.3,15827.0,15831.8,15829.0,15875.6,15827.2,15832.0,15829.3,15875.8,15827.5,15832.3,15859.725,15736.28125
2950,NAS100_USD,2023-07-19T20:00:00.000000000Z,4321,15832.9,15848.6,15795.8,15815.5,15833.2,15849.2,15796.6,15816.4,15833.4,15850.2,15797.5,15817.2,15851.075,15740.35625
2951,NAS100_USD,2023-07-19T22:00:00.000000000Z,2342,15795.6,15800.6,15720.8,15732.5,15796.6,15801.6,15721.8,15733.4,15797.5,15802.5,15722.7,15734.2,15832.974999999999,15743.178125
2952,NAS100_USD,2023-07-19T23:00:00.000000000Z,399,15732.6,15737.3,15717.8,15733.0,15733.6,15738.2,15718.6,15733.8,15734.5,15739.0,15719.5,15734.7,15815.1,15745.934375
2953,NAS100_USD,2023-07-20T00:00:00.000000000Z,255,15732.3,15751.3,15731.5,15746.8,15733.2,15752.2,15732.4,15747.6,15734.0,15753.0,15733.2,15748.5,15795.825,15748.878125000001
2954,NAS100_USD,2023-07-20T01:00:00.000000000Z,286,15747.5,15771.3,15746.5,15763.2,15748.4,15772.2,15747.4,15764.0,15749.2,15773.0,15748.2,15764.9,15784.975,15751.90625
2955,NAS100_USD,2023-07-20T02:00:00.000000000Z,222,15764.0,15767.7,15746.3,15758.2,15764.8,15768.6,15747.2,15759.0,15765.7,15769.4,15748.0,15759.9,15776.825,15754.515625
2956,NAS100_USD,2023-07-20T03:00:00.000000000Z,144,15757.5,15761.3,15752.0,15758.5,15758.4,15762.2,15752.8,15759.4,15759.2,15763.0,15753.7,15760.2,15768.199999999999,15757.212500000001
2957,NAS100_USD,2023-07-20T04:00:00.000000000Z,111,15759.3,15766.8,15757.6,15764.0,15760.2,15767.6,15758.6,15764.8,15761.2,15768.5,15759.5,15765.7,15759.8,15760.34375
2958,NAS100_USD,2023-07-20T05:00:00.000000000Z,162,15764.8,15773.0,15761.8,15772.8,15765.6,15773.8,15762.6,15773.6,15766.5,15774.7,15763.5,15774.5,15754.45,15763.64375
2959,NAS100_USD,2023-07-20T06:00:00.000000000Z,580,15773.5,15779.2,15720.8,15726.9,15774.4,15780.0,15721.6,15727.8,15775.2,15780.9,15722.5,15728.6,15753.75,15766.18125
2960,NAS100_USD,2023-07-20T07:00:00.000000000Z,1117,15726.6,15734.8,15712.5,15724.7,15727.6,15735.6,15713.4,15725.6,15728.5,15736.5,15714.2,15726.4,15752.725,15768.38125
2961,NAS100_USD,2023-07-20T08:00:00.000000000Z,648,15725.8,15734.4,15696.9,15707.3,15726.6,15735.2,15697.8,15708.2,15727.5,15736.1,15698.6,15709.0,15747.8,15769.825
2962,NAS100_USD,2023-07-20T09:00:00.000000000Z,415,15706.5,15710.3,15693.0,15709.2,15707.4,15711.2,15693.8,15710.0,15708.2,15712.0,15694.7,15710.9,15741.05,15771.050000000001
2963,NAS100_USD,2023-07-20T10:00:00.000000000Z,488,15708.5,15740.3,15707.5,15734.5,15709.4,15741.2,15708.4,15735.4,15710.2,15742.0,15709.2,15736.2,15738.099999999999,15771.871874999999
2964,NAS100_USD,2023-07-20T11:00:00.000000000Z,656,15733.3,15744.8,15713.5,15742.7,15734.2,15745.6,15714.4,15743.6,15735.0,15746.5,15715.2,15744.4,15736.125,15773.000000000002
2965,NAS100_USD,2023-07-20T12:00:00.000000000Z,1413,15743.7,15747.9,15694.0,15707.7,15744.6,15748.8,15694.8,15708.6,15745.4,15749.6,15695.7,15709.4,15729.1,15773.206250000001
2966,NAS100_USD,2023-07-20T13:00:00.000000000Z,9424,15707.0,15770.8,15680.7,15736.8,15708.1,15771.0,15681.6,15737.0,15709.2,15771.3,15682.4,15737.3,15724.525000000001,15773.759375000001
2967,NAS100_USD,2023-07-20T14:00:00.000000000Z,14545,15738.4,15741.1,15575.4,15602.1,15738.6,15741.4,15575.6,15602.4,15738.9,15741.6,15575.9,15602.6,15708.85,15771.906250000002
2968,NAS100_USD,2023-07-20T15:00:00.000000000Z,8685,15601.6,15660.4,15598.1,15619.6,15601.8,15660.6,15598.4,15619.8,15602.1,15660.9,15598.6,15620.1,15695.625,15770.615625
2969,NAS100_USD,2023-07-20T16:00:00.000000000Z,8079,15619.1,15657.9,15560.9,15569.1,15619.4,15658.2,15561.2,15569.4,15619.6,15658.4,15561.4,15569.6,15678.275,15768.665625
2970,NAS100_USD,2023-07-20T17:00:00.000000000Z,6870,15567.4,15589.9,15555.5,15565.3,15567.6,15590.2,15555.8,15565.6,15567.9,15590.4,15556.0,15565.8,15660.225,15766.65
2971,NAS100_USD,2023-07-20T18:00:00.000000000Z,7385,15565.0,15565.0,15481.0,15481.8,15565.2,15565.2,15481.2,15482.0,15565.5,15565.5,15481.5,15482.3,15628.55,15763.375
2972,NAS100_USD,2023-07-20T19:00:00.000000000Z,9790,15481.9,15495.6,15423.2,15463.5,15482.2,15495.8,15423.8,15463.8,15482.6,15496.1,15424.0,15464.0,15593.575,15759.915625000001
2973,NAS100_USD,2023-07-20T20:00:00.000000000Z,450,15463.8,15479.0,15463.8,15472.7,15464.0,15479.8,15464.0,15473.6,15464.3,15480.7,15464.3,15474.4,15564.199999999999,15756.515625
2974,NAS100_USD,2023-07-20T22:00:00.000000000Z,412,15466.0,15476.3,15450.9,15456.0,15467.1,15477.2,15451.8,15456.8,15468.2,15478.0,15452.6,15457.7,15529.175,15752.878125
2975,NAS100_USD,2023-07-20T23:00:00.000000000Z,195,15456.8,15466.9,15452.0,15455.3,15457.6,15467.8,15452.8,15456.2,15458.5,15468.6,15453.7,15457.0,15510.9,15749.1875
2976,NAS100_USD,2023-07-21T00:00:00.000000000Z,420,15454.2,15461.9,15429.9,15461.8,15455.0,15462.8,15430.8,15462.6,15455.9,15463.6,15431.6,15463.5,15491.25,15745.484375
2977,NAS100_USD,2023-07-21T01:00:00.000000000Z,405,15461.0,15474.3,15446.3,15466.5,15461.8,15475.2,15447.4,15467.4,15462.7,15476.0,15448.2,15468.2,15478.5,15741.840625
2978,NAS100_USD,2023-07-21T02:00:00.000000000Z,288,15466.6,15484.0,15466.5,15480.7,15467.6,15484.8,15467.4,15481.6,15468.5,15485.7,15468.2,15482.4,15468.0,15738.315625
2979,NAS100_USD,2023-07-21T03:00:00.000000000Z,159,15480.0,15486.4,15473.1,15477.8,15480.8,15487.2,15474.8,15478.6,15481.7,15488.1,15475.7,15479.5,15467.575,15734.853125
2980,NAS100_USD,2023-07-21T04:00:00.000000000Z,123,15477.0,15482.5,15472.0,15475.3,15477.8,15483.4,15472.8,15476.2,15478.7,15484.2,15473.7,15477.0,15469.125,15731.253125000001
2981,NAS100_USD,2023-07-21T05:00:00.000000000Z,228,15474.5,15480.5,15465.5,15480.5,15475.4,15481.4,15466.4,15481.4,15476.2,15482.2,15467.2,15482.2,15470.1,15727.875000000002
2982,NAS100_USD,2023-07-21T06:00:00.000000000Z,433,15479.5,15496.0,15468.9,15494.3,15480.4,15496.8,15469.8,15495.2,15481.2,15497.7,15470.6,15496.0,15474.9,15724.73125
2983,NAS100_USD,2023-07-21T07:00:00.000000000Z,986,15495.2,15516.3,15486.8,15504.2,15496.0,15517.2,15487.6,15505.0,15496.9,15518.0,15488.5,15505.9,15481.0,15721.859375
2984,NAS100_USD,2023-07-21T08:00:00.000000000Z,726,15503.5,15539.8,15498.1,15529.5,15504.4,15540.6,15499.0,15530.4,15505.2,15541.5,15500.0,15531.2,15489.475,15719.909375000001
2985,NAS100_USD,2023-07-21T09:00:00.000000000Z,447,15528.8,15531.3,15504.8,15522.2,15529.6,15532.2,15505.6,15523.0,15530.5,15533.0,15506.5,15523.9,15496.425000000001,15717.675000000001
2986,NAS100_USD,2023-07-21T10:00:00.000000000Z,454,15522.9,15548.4,15519.7,15546.4,15523.8,15549.2,15520.6,15547.2,15524.6,15550.1,15521.4,15548.1,15504.625,15714.38125
2987,NAS100_USD,2023-07-21T11:00:00.000000000Z,558,15544.8,15551.2,15521.0,15521.9,15545.6,15552.0,15521.8,15522.8,15546.5,15552.9,15522.7,15523.6,15510.15,15710.3125
2988,NAS100_USD,2023-07-21T12:00:00.000000000Z,634,15523.8,15574.0,15522.8,15572.5,15524.6,15574.8,15523.6,15573.4,15525.5,15575.7,15524.5,15574.2,15522.3,15706.331250000001
2989,NAS100_USD,2023-07-21T13:00:00.000000000Z,11674,15573.3,15594.6,15497.4,15497.5,15574.2,15594.8,15497.6,15497.8,15575.0,15595.1,15497.9,15498.0,15524.35,15700.359375
2990,NAS100_USD,2023-07-21T14:00:00.000000000Z,14805,15498.1,15523.4,15425.4,15457.4,15498.4,15523.6,15425.6,15457.6,15498.6,15523.9,15425.9,15457.9,15519.650000000001,15694.2375
2991,NAS100_USD,2023-07-21T15:00:00.000000000Z,10697,15457.9,15524.4,15455.8,15490.9,15458.2,15524.6,15456.0,15491.2,15458.4,15524.9,15456.3,15491.4,15517.925000000001,15689.0375
2992,NAS100_USD,2023-07-21T16:00:00.000000000Z,8381,15491.4,15497.4,15437.1,15459.5,15491.6,15497.6,15437.4,15459.8,15491.9,15497.9,15437.6,15460.0,15509.099999999999,15683.168749999999
2993,NAS100_USD,2023-07-21T17:00:00.000000000Z,6305,15459.8,15541.0,15455.5,15534.6,15460.0,15541.2,15455.8,15534.8,15460.3,15541.5,15456.0,15535.1,15510.574999999999,15678.4375
2994,NAS100_USD,2023-07-21T18:00:00.000000000Z,6792,15535.1,15536.9,15464.3,15467.1,15535.4,15537.2,15464.6,15467.4,15535.6,15537.4,15464.8,15467.6,15500.6,15672.703125
2995,NAS100_USD,2023-07-21T19:00:00.000000000Z,10013,15467.4,15469.8,15415.1,15430.1,15467.6,15470.0,15415.4,15430.4,15467.9,15470.3,15415.6,15430.6,15489.05,15666.33125
2996,NAS100_USD,2023-07-21T20:00:00.000000000Z,851,15430.8,15448.5,15430.6,15445.8,15431.0,15449.4,15431.0,15446.8,15431.3,15450.2,15431.3,15447.7,15473.225,15660.275
2997,NAS100_USD,2023-07-23T22:00:00.000000000Z,909,15451.3,15462.6,15436.3,15439.2,15452.2,15463.6,15437.8,15440.0,15453.0,15464.7,15439.1,15440.9,15466.0,15654.0375
2998,NAS100_USD,2023-07-23T23:00:00.000000000Z,229,15439.1,15443.3,15432.5,15441.5,15440.0,15444.2,15433.4,15442.4,15441.0,15445.2,15434.2,15443.2,15464.099999999999,15647.93125
2999,NAS100_USD,2023-07-24T00:00:00.000000000Z,302,15440.8,15456.5,15432.2,15448.3,15441.6,15457.4,15433.0,15449.2,15442.5,15458.2,15433.9,15450.0,15458.849999999999,15641.84375
3000,NAS100_USD,2023-07-24T01:00:00.000000000Z,617,15448.6,15451.9,15424.8,15437.7,15449.6,15452.8,15425.6,15438.6,15450.5,15453.6,15426.5,15439.4,15456.2,15635.256249999999
3001,NAS100_USD,2023-07-24T02:00:00.000000000Z,429,15438.5,15460.8,15435.3,15448.8,15439.4,15461.6,15436.2,15449.6,15440.2,15462.5,15437.0,15450.5,15445.550000000001,15629.021875
3002,NAS100_USD,2023-07-24T03:00:00.000000000Z,217,15447.8,15450.7,15436.0,15438.7,15448.6,15451.6,15436.8,15439.6,15449.5,15452.4,15437.7,15440.4,15442.074999999999,15622.4
3003,NAS100_USD,2023-07-24T04:00:00.000000000Z,155,15437.9,15443.0,15428.0,15442.2,15438.8,15443.8,15428.8,15443.0,15439.6,15444.7,15429.7,15443.9,15443.65,15615.6
3004,NAS100_USD,2023-07-24T05:00:00.000000000Z,242,15441.5,15447.5,15426.3,15434.8,15442.4,15448.4,15427.2,15435.6,15443.2,15449.2,15428.0,15436.5,15442.25,15608.637499999999
3005,NAS100_USD,2023-07-24T06:00:00.000000000Z,615,15435.5,15445.1,15419.3,15428.4,15436.4,15446.0,15420.2,15429.2,15437.2,15447.0,15421.0,15430.1,15440.9,15601.771875
3006,NAS100_USD,2023-07-24T07:00:00.000000000Z,3653,15429.8,15482.8,15428.9,15478.9,15430.6,15483.6,15429.8,15479.8,15431.5,15485.0,15430.6,15480.6,15445.575,15595.43125
3007,NAS100_USD,2023-07-24T08:00:00.000000000Z,1012,15480.5,15486.0,15462.6,15464.4,15481.4,15486.8,15463.6,15465.2,15482.2,15487.7,15464.4,15466.1,15447.575,15588.978125000001
3008,NAS100_USD,2023-07-24T09:00:00.000000000Z,516,15463.7,15486.2,15463.7,15475.2,15464.6,15487.0,15464.6,15476.0,15465.4,15487.9,15465.4,15476.9,15452.25,15582.715625
3009,NAS100_USD,2023-07-24T10:00:00.000000000Z,577,15474.5,15479.8,15465.5,15466.5,15475.4,15480.6,15466.4,15467.4,15476.2,15481.5,15467.2,15468.2,15454.474999999999,15575.928124999999
3010,NAS100_USD,2023-07-24T11:00:00.000000000Z,634,15467.2,15481.2,15456.0,15472.7,15468.0,15482.1,15456.8,15473.6,15468.9,15483.2,15457.7,15474.4,15458.725,15570.034375000001
3011,NAS100_USD,2023-07-24T12:00:00.000000000Z,667,15472.0,15478.2,15455.0,15464.8,15472.8,15479.0,15455.8,15465.6,15473.7,15480.0,15456.7,15466.5,15461.550000000001,15564.43125
3012,NAS100_USD,2023-07-24T13:00:00.000000000Z,10778,15465.5,15510.8,15377.9,15398.9,15466.4,15511.0,15378.2,15399.2,15467.2,15511.3,15378.4,15399.4,15457.0,15557.725
3013,NAS100_USD,2023-07-24T14:00:00.000000000Z,12712,15399.9,15485.4,15390.9,15456.0,15400.2,15485.6,15391.4,15456.2,15400.4,15485.9,15391.9,15456.5,15460.375,15551.853125000001
3014,NAS100_USD,2023-07-24T15:00:00.000000000Z,8985,15455.6,15486.3,15411.4,15454.9,15455.8,15486.6,15411.6,15455.2,15456.1,15486.8,15411.9,15455.4,15457.3,15546.209375
3015,NAS100_USD,2023-07-24T16:00:00.000000000Z,6290,15454.6,15479.4,15431.4,15447.8,15454.8,15479.6,15431.6,15448.0,15455.1,15479.9,15431.9,15448.3,15455.150000000001,15541.75
3016,NAS100_USD,2023-07-24T17:00:00.000000000Z,4973,15447.5,15494.1,15435.5,15487.1,15447.8,15494.4,15435.8,15487.4,15448.0,15494.6,15436.0,15487.6,15456.575,15537.9
3017,NAS100_USD,2023-07-24T18:00:00.000000000Z,5112,15487.4,15500.1,15442.1,15467.4,15487.6,15500.4,15442.4,15467.6,15487.9,15500.6,15442.6,15467.9,15456.600000000002,15533.525
3018,NAS100_USD,2023-07-24T19:00:00.000000000Z,5832,15467.9,15476.1,15428.1,15466.6,15468.2,15476.4,15428.4,15466.8,15468.4,15476.6,15428.6,15467.1,15455.75,15528.88125
3019,NAS100_USD,2023-07-24T20:00:00.000000000Z,284,15467.1,15476.8,15461.5,15470.7,15467.4,15477.6,15462.4,15471.6,15467.6,15478.5,15463.2,15472.4,15456.5,15524.390625
3020,NAS100_USD,2023-07-24T22:00:00.000000000Z,266,15470.8,15471.3,15463.3,15465.8,15471.8,15472.2,15464.2,15466.8,15472.7,15473.5,15465.0,15467.7,15464.95,15519.818749999999
3021,NAS100_USD,2023-07-24T23:00:00.000000000Z,133,15465.4,15474.4,15461.0,15469.7,15466.2,15475.2,15461.8,15470.6,15467.1,15476.1,15462.7,15471.4,15466.75,15515.221875000001
3022,NAS100_USD,2023-07-25T00:00:00.000000000Z,254,15470.5,15473.9,15452.0,15456.3,15471.4,15474.8,15452.8,15457.2,15472.2,15475.7,15453.7,15458.0,15467.0,15510.278125
3023,NAS100_USD,2023-07-25T01:00:00.000000000Z,363,15457.0,15465.7,15452.2,15460.2,15457.8,15466.6,15453.0,15461.0,15458.7,15467.5,15453.9,15461.9,15468.625,15506.109375
3024,NAS100_USD,2023-07-25T02:00:00.000000000Z,155,15460.9,15463.9,15455.8,15458.5,15461.8,15464.8,15456.6,15459.4,15462.6,15465.6,15457.5,15460.2,15465.125,15501.95
3025,NAS100_USD,2023-07-25T03:00:00.000000000Z,104,15459.2,15464.8,15455.5,15463.9,15460.0,15465.6,15456.4,15464.8,15460.9,15466.5,15457.2,15465.6,15464.775,15498.146874999999
3026,NAS100_USD,2023-07-25T04:00:00.000000000Z,67,15463.0,15465.9,15458.3,15458.3,15463.8,15466.8,15459.2,15459.2,15464.7,15467.6,15460.0,15460.0,15463.825,15494.228125
3027,NAS100_USD,2023-07-25T05:00:00.000000000Z,130,15459.0,15467.0,15457.6,15466.3,15459.8,15467.8,15458.6,15467.2,15460.7,15468.7,15459.4,15468.0,15463.275,15490.0375
3028,NAS100_USD,2023-07-25T06:00:00.000000000Z,257,15467.0,15491.6,15461.0,15490.0,15467.8,15492.6,15461.8,15490.8,15468.7,15493.5,15462.7,15491.7,15466.275,15486.0875
3029,NAS100_USD,2023-07-25T07:00:00.000000000Z,628,15489.8,15496.5,15480.0,15492.0,15490.8,15497.4,15480.8,15492.8,15491.7,15498.2,15481.7,15493.7,15469.050000000001,15482.715624999999
3030,NAS100_USD,2023-07-25T08:00:00.000000000Z,537,15491.2,15530.0,15488.3,15523.2,15492.0,15530.8,15489.6,15524.0,15492.9,15531.7,15490.4,15524.9,15477.400000000001,15479.387499999999
3031,NAS100_USD,2023-07-25T09:00:00.000000000Z,235,15522.5,15529.0,15516.3,15522.8,15523.4,15529.8,15517.2,15523.6,15524.2,15530.7,15518.0,15524.5,15485.225,15478.15625
3032,NAS100_USD,2023-07-25T10:00:00.000000000Z,356,15521.9,15525.0,15494.9,15506.0,15522.8,15525.8,15495.8,15506.8,15523.6,15526.7,15496.6,15507.7,15491.15,15476.390625
3033,NAS100_USD,2023-07-25T11:00:00.000000000Z,316,15505.3,15519.5,15505.3,15518.4,15506.2,15520.4,15506.2,15519.2,15507.0,15521.2,15507.0,15520.1,15497.949999999999,15475.60625
3034,NAS100_USD,2023-07-25T12:00:00.000000000Z,388,15519.0,15526.8,15504.5,15507.5,15520.1,15527.6,15505.4,15508.4,15521.2,15528.5,15506.2,15509.2,15504.1,15474.7125
3035,NAS100_USD,2023-07-25T13:00:00.000000000Z,7938,15508.3,15571.8,15484.4,15565.2,15509.2,15572.0,15485.2,15565.6,15510.0,15572.3,15486.1,15565.9,15516.4,15476.018750000001
3036,NAS100_USD,2023-07-25T14:00:00.000000000Z,10155,15565.1,15573.9,15507.1,15516.4,15565.6,15574.2,15507.4,15516.6,15566.1,15574.4,15507.6,15516.9,15519.625,15476.84375
3037,NAS100_USD,2023-07-25T15:00:00.000000000Z,5551,15516.9,15588.6,15514.6,15571.8,15517.2,15588.8,15514.8,15572.0,15517.4,15589.1,15515.1,15572.3,15529.525,15478.38125
3038,NAS100_USD,2023-07-25T16:00:00.000000000Z,4499,15572.1,15599.6,15557.3,15598.1,15572.4,15599.8,15557.6,15598.4,15572.6,15600.1,15557.8,15598.6,15538.824999999999,15480.593750000002
3039,NAS100_USD,2023-07-25T17:00:00.000000000Z,4079,15598.6,15611.6,15585.1,15593.1,15598.8,15611.8,15585.4,15593.4,15599.1,15612.1,15585.6,15593.6,15547.550000000001,15482.7375
3040,NAS100_USD,2023-07-25T18:00:00.000000000Z,4431,15592.8,15638.5,15587.1,15591.0,15593.0,15638.8,15587.4,15591.2,15593.3,15639.0,15587.6,15591.5,15558.1,15484.746875
3041,NAS100_USD,2023-07-25T19:00:00.000000000Z,6122,15591.4,15622.5,15570.6,15571.9,15591.6,15622.8,15570.8,15572.2,15591.9,15623.0,15571.1,15572.4,15564.725,15486.384375
3042,NAS100_USD,2023-07-25T20:00:00.000000000Z,8156,15567.9,15632.8,15513.6,15623.8,15568.8,15633.6,15514.6,15624.6,15569.6,15634.5,15515.5,15625.5,15579.25,15488.61875
3043,NAS100_USD,2023-07-25T22:00:00.000000000Z,4556,15625.7,15641.0,15522.0,15545.7,15626.8,15641.8,15522.8,15546.6,15627.9,15642.7,15523.7,15547.4,15576.875,15489.681250000001
3044,NAS100_USD,2023-07-25T23:00:00.000000000Z,479,15546.4,15548.5,15530.4,15538.9,15547.2,15549.4,15531.2,15539.8,15548.1,15550.2,15532.1,15540.6,15579.775,15490.675
3045,NAS100_USD,2023-07-26T00:00:00.000000000Z,302,15539.7,15544.4,15533.8,15536.0,15540.6,15545.2,15535.0,15536.8,15541.4,15546.1,15535.9,15537.7,15575.375,15491.540625
3046,NAS100_USD,2023-07-26T01:00:00.000000000Z,349,15536.7,15545.7,15532.2,15544.1,15537.6,15546.6,15533.0,15545.0,15538.4,15547.7,15533.9,15545.8,15568.7,15492.31875
3047,NAS100_USD,2023-07-26T02:00:00.000000000Z,171,15543.4,15548.7,15537.2,15545.7,15544.2,15549.6,15538.0,15546.6,15545.1,15550.4,15538.9,15547.4,15562.849999999999,15492.96875
3048,NAS100_USD,2023-07-26T03:00:00.000000000Z,136,15545.0,15562.5,15544.9,15553.7,15545.8,15563.4,15545.8,15554.6,15546.7,15564.2,15546.6,15555.4,15558.275,15493.346875
3049,NAS100_USD,2023-07-26T04:00:00.000000000Z,86,15554.3,15561.7,15548.9,15550.4,15555.2,15562.6,15549.8,15551.2,15556.2,15563.4,15550.6,15552.1,15555.65,15493.7875
3050,NAS100_USD,2023-07-26T05:00:00.000000000Z,182,15549.7,15551.7,15542.2,15546.2,15550.6,15552.6,15543.0,15547.0,15551.4,15553.4,15543.9,15547.9,15545.949999999999,15493.784375000001
3051,NAS100_USD,2023-07-26T06:00:00.000000000Z,345,15545.0,15570.1,15542.6,15566.6,15545.8,15571.0,15543.4,15567.4,15546.7,15571.8,15544.3,15568.3,15548.550000000001,15494.481249999999
3052,NAS100_USD,2023-07-26T07:00:00.000000000Z,1103,15565.7,15579.0,15558.7,15564.0,15566.6,15579.8,15559.6,15564.8,15567.4,15581.2,15560.4,15565.7,15551.675,15494.346875
3053,NAS100_USD,2023-07-26T08:00:00.000000000Z,572,15564.9,15566.8,15542.5,15546.1,15565.8,15567.8,15543.4,15547.0,15566.6,15568.7,15544.2,15547.8,15552.95,15495.115625
3054,NAS100_USD,2023-07-26T09:00:00.000000000Z,455,15545.2,15555.5,15535.7,15546.2,15546.0,15556.4,15536.6,15547.0,15546.9,15557.2,15537.4,15547.9,15553.2,15496.5125
3055,NAS100_USD,2023-07-26T10:00:00.000000000Z,554,15547.1,15551.2,15522.1,15529.6,15548.0,15552.0,15523.0,15530.4,15548.8,15552.9,15523.8,15531.3,15551.175,15497.125
3056,NAS100_USD,2023-07-26T11:00:00.000000000Z,586,15529.3,15548.5,15522.5,15531.2,15530.2,15549.4,15523.4,15532.0,15531.2,15550.2,15524.3,15532.9,15548.35,15498.253125000001
3057,NAS100_USD,2023-07-26T12:00:00.000000000Z,772,15530.5,15542.6,15508.7,15516.4,15531.4,15543.4,15509.6,15517.2,15532.2,15544.3,15510.4,15518.1,15544.1,15497.978125
3058,NAS100_USD,2023-07-26T13:00:00.000000000Z,9786,15517.2,15541.1,15469.1,15528.2,15518.0,15541.4,15469.4,15528.4,15518.9,15541.6,15469.6,15528.7,15541.775000000001,15498.93125
3059,NAS100_USD,2023-07-26T14:00:00.000000000Z,11232,15528.4,15536.3,15434.7,15440.3,15528.8,15536.6,15435.0,15440.6,15529.1,15536.8,15435.2,15440.8,15525.925,15499.090624999999
3060,NAS100_USD,2023-07-26T15:00:00.000000000Z,7000,15439.7,15499.1,15417.7,15488.6,15440.0,15499.4,15418.0,15488.8,15440.2,15499.6,15418.2,15489.1,15516.425000000001,15499.746875
3061,NAS100_USD,2023-07-26T16:00:00.000000000Z,4498,15488.2,15500.6,15443.7,15454.0,15488.4,15500.8,15444.0,15454.2,15488.7,15501.1,15444.2,15454.5,15504.824999999999,15499.96875
3062,NAS100_USD,2023-07-26T17:00:00.000000000Z,3865,15454.3,15468.3,15446.3,15459.4,15454.6,15468.6,15446.6,15459.8,15454.8,15468.8,15446.8,15460.1,15493.925000000001,15500.240625
3063,NAS100_USD,2023-07-26T18:00:00.000000000Z,18241,15459.3,15585.3,15437.3,15533.8,15459.8,15585.6,15439.3,15534.0,15460.3,15585.8,15440.3,15534.3,15494.375,15501.565625000001
3064,NAS100_USD,2023-07-26T19:00:00.000000000Z,16205,15534.6,15548.1,15422.6,15516.5,15534.8,15548.4,15422.8,15516.8,15535.1,15548.6,15423.1,15517.0,15492.475,15502.7875
