,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2672,EUR_CZK,2023-07-27T08:00:00.000000000Z,2699,24.00900,24.01290,24.00250,24.01050,24.01375,24.01640,24.00620,24.01440,24.01850,24.02230,24.00771,24.01830,24.028006249999997,24.06864453125
2673,EUR_CZK,2023-07-27T09:00:00.000000000Z,1426,24.01050,24.03470,24.00850,24.03070,24.01445,24.03715,24.01300,24.03525,24.01840,24.04140,24.01750,24.03980,24.0273875,24.067359375
2674,EUR_CZK,2023-07-27T10:00:00.000000000Z,953,24.03060,24.04925,24.01050,24.04650,24.03515,24.05095,24.01520,24.05055,24.03970,24.05540,24.01990,24.05460,24.02901875,24.066321093750002
2675,EUR_CZK,2023-07-27T11:00:00.000000000Z,2493,24.04650,24.05570,24.01150,24.02710,24.05070,24.05950,24.01495,24.03270,24.05490,24.06500,24.01840,24.03830,24.02920625,24.064933593750002
2676,EUR_CZK,2023-07-27T12:00:00.000000000Z,10914,24.02740,24.06680,24.01180,24.02000,24.03305,24.07010,24.01675,24.02470,24.03870,24.07350,24.02120,24.02940,24.028412499999998,24.0632875
2677,EUR_CZK,2023-07-27T13:00:00.000000000Z,4886,24.02020,24.03630,24.01620,24.02750,24.02480,24.03975,24.02185,24.03100,24.02940,24.04320,24.02490,24.03450,24.0289625,24.06172109375
2678,EUR_CZK,2023-07-27T14:00:00.000000000Z,3393,24.02800,24.02880,23.98990,23.99990,24.03175,24.03250,23.99485,24.00425,24.03550,24.03750,23.99870,24.00860,24.02580625,24.0596828125
2679,EUR_CZK,2023-07-27T15:00:00.000000000Z,5468,24.00010,24.02050,23.99550,23.99950,24.00435,24.02570,24.00110,24.00445,24.00860,24.03090,24.00670,24.00940,24.024662499999998,24.0577328125
2680,EUR_CZK,2023-07-27T16:00:00.000000000Z,2467,23.99950,24.01190,23.99820,24.00450,24.00565,24.01710,24.00480,24.01045,24.01180,24.02250,24.00940,24.01640,24.02416875,24.055865625
2681,EUR_CZK,2023-07-27T17:00:00.000000000Z,3284,24.00450,24.01650,24.00350,24.00870,24.01070,24.02210,24.00945,24.01560,24.01690,24.02770,24.01360,24.02250,24.0217125,24.0542125
2682,EUR_CZK,2023-07-27T18:00:00.000000000Z,1708,24.00850,24.02250,24.00820,24.02240,24.01550,24.02800,24.01450,24.02795,24.02250,24.03350,24.02050,24.03350,24.018887499999998,24.05275078125
2683,EUR_CZK,2023-07-27T19:00:00.000000000Z,2992,24.02220,24.07150,24.01040,24.07050,24.02735,24.07890,24.01645,24.07750,24.03250,24.08630,24.02150,24.08450,24.0244875,24.05206328125
2684,EUR_CZK,2023-07-27T20:00:00.000000000Z,292,24.06910,24.07050,23.99450,24.03300,24.07700,24.07750,24.03200,24.05115,24.08490,24.08490,24.06930,24.06930,24.02779375,24.05097421875
2685,EUR_CZK,2023-07-27T21:00:00.000000000Z,377,24.03300,24.03850,23.99740,24.03600,24.05140,24.05820,24.04140,24.05335,24.06980,24.09040,24.05800,24.07070,24.0305875,24.050091406249997
2686,EUR_CZK,2023-07-27T22:00:00.000000000Z,260,24.00780,24.04000,23.99450,24.00950,24.04115,24.05520,24.03575,24.04185,24.07450,24.08550,24.05800,24.07420,24.0352875,24.04917890625
2687,EUR_CZK,2023-07-27T23:00:00.000000000Z,2516,24.00930,24.04650,24.00840,24.04400,24.04160,24.05905,24.04070,24.05640,24.07390,24.08250,24.05800,24.06880,24.04178125,24.04873828125
2688,EUR_CZK,2023-07-28T00:00:00.000000000Z,948,24.04400,24.06290,24.04250,24.05250,24.05655,24.06805,24.05075,24.06365,24.06910,24.07570,24.05800,24.07480,24.04843125,24.048588281249998
2689,EUR_CZK,2023-07-28T01:00:00.000000000Z,978,24.05240,24.06940,24.05220,24.06450,24.06360,24.07345,24.06350,24.07215,24.07480,24.08130,24.06850,24.07980,24.0555,24.048489843749998
2690,EUR_CZK,2023-07-28T02:00:00.000000000Z,172,24.06450,24.06950,24.05620,24.06330,24.07220,24.07400,24.06395,24.07290,24.07990,24.08250,24.07150,24.08250,24.061118750000002,24.0492421875
2691,EUR_CZK,2023-07-28T03:00:00.000000000Z,424,24.06330,24.06860,24.06250,24.06480,24.06840,24.07505,24.06750,24.07265,24.07350,24.08450,24.07180,24.08050,24.060512499999998,24.049674218750003
2692,EUR_CZK,2023-07-28T04:00:00.000000000Z,384,24.06410,24.06940,24.06060,24.06880,24.07230,24.07690,24.06860,24.07615,24.08050,24.08450,24.07270,24.08350,24.0636375,24.0499421875
2693,EUR_CZK,2023-07-28T05:00:00.000000000Z,832,24.06820,24.07120,24.05190,24.05970,24.07585,24.07735,24.05370,24.06660,24.08350,24.08350,24.05550,24.07350,24.06529375,24.050042968750002
2694,EUR_CZK,2023-07-28T06:00:00.000000000Z,2023,24.05930,24.06070,24.00410,24.05490,24.06640,24.06710,24.00715,24.05770,24.07350,24.07350,24.00950,24.06050,24.067275000000002,24.049935156249997
2695,EUR_CZK,2023-07-28T07:00:00.000000000Z,2534,24.05765,24.07150,24.05410,24.05950,24.05916,24.07615,24.05845,24.06310,24.06066,24.08180,24.06050,24.06670,24.0681125,24.0499015625
2696,EUR_CZK,2023-07-28T08:00:00.000000000Z,2810,24.05950,24.09170,24.05690,24.09050,24.06325,24.09550,24.06200,24.09465,24.06700,24.09960,24.06650,24.09880,24.0719875,24.05026953125
2697,EUR_CZK,2023-07-28T09:00:00.000000000Z,4388,24.09060,24.13690,24.07020,24.09030,24.09470,24.14175,24.07315,24.09315,24.09880,24.14700,24.07610,24.09600,24.0746125,24.050592187499998
2698,EUR_CZK,2023-07-28T10:00:00.000000000Z,2119,24.09070,24.09550,24.05750,24.05950,24.09350,24.09840,24.06210,24.06330,24.09630,24.10130,24.06610,24.06710,24.0734125,24.0505296875
2699,EUR_CZK,2023-07-28T11:00:00.000000000Z,2617,24.05950,24.05950,24.02410,24.02750,24.06335,24.06340,24.02900,24.03385,24.06720,24.06800,24.03350,24.04020,24.068562500000002,24.04992421875
2700,EUR_CZK,2023-07-28T12:00:00.000000000Z,4439,24.02750,24.02860,24.00250,24.01320,24.03390,24.03400,24.00845,24.01695,24.04030,24.04050,24.01040,24.02070,24.061162500000002,24.0492109375
2701,EUR_CZK,2023-07-28T13:00:00.000000000Z,4343,24.01320,24.01470,23.97530,23.99300,24.01685,24.01775,23.98575,23.99520,24.02050,24.02150,23.99160,23.99740,24.0522375,24.04798359375
2702,EUR_CZK,2023-07-28T14:00:00.000000000Z,4329,23.99300,23.99520,23.95250,23.95880,23.99540,23.99765,23.95730,23.96190,23.99780,24.00050,23.96200,23.96500,24.0402625,24.04610390625
2703,EUR_CZK,2023-07-28T15:00:00.000000000Z,1436,23.95880,23.97770,23.95820,23.97310,23.96195,23.98070,23.96145,23.97880,23.96510,23.98450,23.96420,23.98450,24.029725,24.044614062500003
2704,EUR_CZK,2023-07-28T16:00:00.000000000Z,287,23.97320,23.97330,23.96840,23.97040,23.97885,23.97930,23.97485,23.97505,23.98450,23.98540,23.97970,23.97970,24.014775,24.043191406250003
2705,EUR_CZK,2023-07-28T17:00:00.000000000Z,560,23.96950,23.97050,23.96310,23.96950,23.97460,23.97500,23.97040,23.97400,23.97970,23.97980,23.97540,23.97850,23.99988125,24.04166015625
2706,EUR_CZK,2023-07-28T18:00:00.000000000Z,198,23.96950,23.97650,23.96850,23.97650,23.97460,23.97960,23.97400,23.97960,23.97970,23.98520,23.97840,23.98270,23.98941875,24.0402390625
2707,EUR_CZK,2023-07-28T19:00:00.000000000Z,339,23.97550,23.97650,23.95870,23.96150,23.97910,23.97960,23.96550,23.96830,23.98270,23.98280,23.97150,23.97510,23.981225,24.03866171875
2708,EUR_CZK,2023-07-28T20:00:00.000000000Z,769,23.96150,23.99200,23.95750,23.96500,23.96805,24.00300,23.96600,23.99675,23.97460,24.03950,23.97350,24.02850,23.9787,24.037521093749998
2709,EUR_CZK,2023-07-30T21:00:00.000000000Z,3,23.94750,23.94750,23.94750,23.94750,23.97950,23.98100,23.97950,23.97950,24.01150,24.01450,24.01150,24.01150,23.976737500000002,24.03609921875
2710,EUR_CZK,2023-07-30T22:00:00.000000000Z,382,23.94750,23.96360,23.93860,23.94200,23.96750,23.99085,23.96750,23.98375,23.98750,24.04085,23.98750,24.02550,23.97946875,24.034915625
2711,EUR_CZK,2023-07-30T23:00:00.000000000Z,517,23.94390,23.97170,23.94100,23.96120,23.98470,23.98925,23.97090,23.98135,24.02550,24.03520,23.98250,24.00150,23.979787499999997,24.03348203125
2712,EUR_CZK,2023-07-31T00:00:00.000000000Z,1957,23.96160,23.97250,23.96100,23.96640,23.98155,23.98155,23.97225,23.97415,24.00150,24.00150,23.97750,23.98190,23.979675,24.03190234375
2713,EUR_CZK,2023-07-31T01:00:00.000000000Z,610,23.96680,23.97390,23.96490,23.96600,23.97435,23.97835,23.97230,23.97425,23.98190,23.98300,23.97770,23.98250,23.979706250000003,24.030421875
2714,EUR_CZK,2023-07-31T02:00:00.000000000Z,1160,23.96590,23.97370,23.96400,23.96630,23.97420,23.97810,23.97230,23.97440,23.98250,23.98310,23.97770,23.98250,23.979056250000003,24.02895234375
2715,EUR_CZK,2023-07-31T03:00:00.000000000Z,422,23.96660,23.97550,23.96650,23.96780,23.97455,23.97905,23.97335,23.97490,23.98250,23.98270,23.97710,23.98200,23.979881250000002,24.0277109375
2716,EUR_CZK,2023-07-31T04:00:00.000000000Z,309,23.96750,23.97550,23.96450,23.96650,23.97475,23.97920,23.97220,23.97570,23.98200,23.98530,23.97690,23.98490,23.977249999999998,24.02651484375
2717,EUR_CZK,2023-07-31T05:00:00.000000000Z,700,23.96550,23.97690,23.96540,23.97170,23.97520,23.98155,23.97340,23.97910,23.98490,23.98670,23.97990,23.98650,23.9772,24.02522734375
2718,EUR_CZK,2023-07-31T06:00:00.000000000Z,2147,23.97170,23.97750,23.93480,23.94550,23.97880,23.98205,23.94005,23.95240,23.98590,23.98950,23.94500,23.95930,23.97328125,24.0237890625
2719,EUR_CZK,2023-07-31T07:00:00.000000000Z,2528,23.94550,23.95650,23.90050,23.90550,23.95220,23.96250,23.90415,23.90965,23.95890,23.96850,23.90700,23.91380,23.96431875,24.02191796875
2720,EUR_CZK,2023-07-31T08:00:00.000000000Z,2625,23.90550,23.93540,23.89850,23.90550,23.90870,23.95575,23.90450,23.91100,23.91190,23.99380,23.90850,23.91650,23.956425,24.0200546875
2721,EUR_CZK,2023-07-31T09:00:00.000000000Z,3479,23.90650,23.91980,23.86750,23.90350,23.91200,23.92215,23.87110,23.90840,23.91750,23.92610,23.87370,23.91330,23.948193749999998,24.01808671875
2722,EUR_CZK,2023-07-31T10:00:00.000000000Z,4220,23.90350,23.90450,23.86600,23.86730,23.90855,23.91000,23.86980,23.87130,23.91360,23.91550,23.87310,23.87530,23.93530625,24.0155515625
2723,EUR_CZK,2023-07-31T11:00:00.000000000Z,3260,23.86700,23.90340,23.86650,23.89350,23.87115,23.90760,23.87010,23.89850,23.87530,23.91230,23.87370,23.90350,23.92575625,24.01347890625
2724,EUR_CZK,2023-07-31T12:00:00.000000000Z,2081,23.89350,23.90980,23.88470,23.88730,23.89800,23.91315,23.88900,23.89140,23.90250,23.91680,23.89250,23.89550,23.91521875,24.01117734375
2725,EUR_CZK,2023-07-31T13:00:00.000000000Z,1073,23.88710,23.89310,23.87250,23.87940,23.89130,23.89680,23.87795,23.88495,23.89550,23.90050,23.88300,23.89050,23.90345,24.0088
2726,EUR_CZK,2023-07-31T14:00:00.000000000Z,2963,23.87920,23.87950,23.83400,23.87360,23.88485,23.88500,23.83843,23.87845,23.89050,23.89050,23.84190,23.88330,23.894206250000003,24.006325781250002
2727,EUR_CZK,2023-07-31T15:00:00.000000000Z,3816,23.87370,23.90990,23.87280,23.88670,23.87850,23.91445,23.87695,23.89025,23.88330,23.92030,23.88030,23.89380,23.89178125,24.00395390625
2728,EUR_CZK,2023-07-31T16:00:00.000000000Z,1853,23.88650,23.88690,23.87580,23.88650,23.89005,23.89145,23.87965,23.89065,23.89360,23.89750,23.88350,23.89480,23.8892375,24.00158828125
2729,EUR_CZK,2023-07-31T17:00:00.000000000Z,642,23.88650,23.88750,23.87780,23.87840,23.89060,23.89250,23.88285,23.88595,23.89470,23.89750,23.88550,23.89350,23.88643125,23.999178125
2730,EUR_CZK,2023-07-31T18:00:00.000000000Z,752,23.87820,23.87820,23.87370,23.87560,23.88575,23.88575,23.88045,23.88300,23.89330,23.89330,23.88640,23.89040,23.88789375,23.9967640625
2731,EUR_CZK,2023-07-31T19:00:00.000000000Z,680,23.87590,23.88800,23.87520,23.88750,23.88325,23.89415,23.88255,23.89350,23.89060,23.90120,23.88950,23.89950,23.88726875,23.994612500000002
2732,EUR_CZK,2023-07-31T20:00:00.000000000Z,111,23.88690,23.89050,23.87860,23.88000,23.89270,23.89750,23.88845,23.88870,23.89850,23.90640,23.89720,23.89740,23.88693125,23.99238828125
2733,EUR_CZK,2023-07-31T21:00:00.000000000Z,41,23.86100,23.86650,23.81850,23.86150,23.87965,23.88260,23.86800,23.88075,23.89830,23.91950,23.88950,23.90000,23.88640625,23.990109375
2734,EUR_CZK,2023-07-31T22:00:00.000000000Z,237,23.86200,23.87610,23.83350,23.87210,23.88125,23.88955,23.87400,23.88830,23.90050,23.91450,23.88950,23.90450,23.887637500000004,23.987903125
2735,EUR_CZK,2023-07-31T23:00:00.000000000Z,354,23.84790,23.88140,23.84790,23.88140,23.88035,23.89345,23.87635,23.89020,23.91280,23.91280,23.88040,23.89900,23.887631250000002,23.985975
2736,EUR_CZK,2023-08-01T00:00:00.000000000Z,678,23.88140,23.88640,23.87700,23.88390,23.89150,23.89595,23.88620,23.89300,23.90160,23.90550,23.88900,23.90210,23.887925,23.984078125
2737,EUR_CZK,2023-08-01T01:00:00.000000000Z,1145,23.88390,23.88650,23.87370,23.88400,23.89275,23.89305,23.88505,23.89020,23.90160,23.90220,23.88950,23.89640,23.88845625,23.981811718750002
2738,EUR_CZK,2023-08-01T02:00:00.000000000Z,875,23.88400,23.88650,23.87370,23.87400,23.89030,23.89145,23.88485,23.88555,23.89660,23.89800,23.88950,23.89710,23.888775,23.97923359375
2739,EUR_CZK,2023-08-01T03:00:00.000000000Z,601,23.87370,23.88640,23.87370,23.87520,23.88510,23.89170,23.88100,23.88585,23.89650,23.89910,23.88750,23.89650,23.88781875,23.9769390625
2740,EUR_CZK,2023-08-01T04:00:00.000000000Z,425,23.87500,23.88590,23.87400,23.88440,23.88575,23.89150,23.88175,23.89045,23.89650,23.89910,23.88850,23.89650,23.888037500000003,23.97484140625
2741,EUR_CZK,2023-08-01T05:00:00.000000000Z,479,23.88440,23.89600,23.87750,23.89070,23.89145,23.90025,23.88350,23.89610,23.89850,23.90450,23.88950,23.90150,23.88995625,23.97273359375
2742,EUR_CZK,2023-08-01T06:00:00.000000000Z,1126,23.89110,23.91000,23.88850,23.90380,23.89630,23.91150,23.89200,23.90715,23.90150,23.91301,23.89540,23.91050,23.892312500000003,23.971216406249997
2743,EUR_CZK,2023-08-01T07:00:00.000000000Z,3042,23.90400,23.94160,23.87350,23.91400,23.90725,23.94450,23.90105,23.91975,23.91050,23.94950,23.90850,23.92550,23.89600625,23.96989296875
2744,EUR_CZK,2023-08-01T08:00:00.000000000Z,2229,23.91380,23.96950,23.90850,23.96880,23.91965,23.97245,23.91350,23.97190,23.92550,23.97540,23.91750,23.97500,23.90586875,23.969290625
2745,EUR_CZK,2023-08-01T09:00:00.000000000Z,2137,23.96890,23.97000,23.94650,23.94670,23.97200,23.97285,23.95080,23.95095,23.97510,23.97570,23.95510,23.95520,23.9134625,23.968280468750002
2746,EUR_CZK,2023-08-01T10:00:00.000000000Z,762,23.94670,23.95430,23.94650,23.94990,23.95120,23.95695,23.95005,23.95370,23.95570,23.96050,23.95330,23.95750,23.92198125,23.967120312499997
2747,EUR_CZK,2023-08-01T11:00:00.000000000Z,977,23.95010,23.95120,23.94150,23.94610,23.95380,23.95490,23.94450,23.95080,23.95750,23.95950,23.94750,23.95550,23.9301,23.965140625
2748,EUR_CZK,2023-08-01T12:00:00.000000000Z,1442,23.94600,23.95080,23.91790,23.92350,23.95075,23.95430,23.92420,23.92725,23.95550,23.95850,23.93000,23.93100,23.9347,23.9632046875
2749,EUR_CZK,2023-08-01T13:00:00.000000000Z,2467,23.92250,23.94350,23.91720,23.93530,23.92675,23.94850,23.92070,23.94550,23.93100,23.95630,23.92221,23.95570,23.940875,23.96151953125
2750,EUR_CZK,2023-08-01T14:00:00.000000000Z,2021,23.93530,23.95350,23.93250,23.94850,23.94595,23.95630,23.93600,23.95320,23.95660,23.95930,23.93950,23.95790,23.94663125,23.960134375000003
2751,EUR_CZK,2023-08-01T15:00:00.000000000Z,2155,23.94750,23.95255,23.93750,23.95225,23.95270,23.95406,23.94095,23.95376,23.95790,23.95830,23.94340,23.95526,23.9508825,23.958530625
2752,EUR_CZK,2023-08-01T16:00:00.000000000Z,2550,23.95230,23.96675,23.94750,23.95250,23.95380,23.96826,23.95010,23.95800,23.95531,23.96976,23.95161,23.96350,23.949145,23.956879843750002
2753,EUR_CZK,2023-08-01T17:00:00.000000000Z,1255,23.95150,23.95650,23.94750,23.95050,23.95750,23.96065,23.95200,23.95615,23.96350,23.96500,23.95650,23.96180,23.949794999999998,23.955067343750002
2754,EUR_CZK,2023-08-01T18:00:00.000000000Z,758,23.95350,23.95540,23.94850,23.95050,23.95790,23.95945,23.95430,23.95520,23.96230,23.96380,23.95910,23.95990,23.9499825,23.95322828125
2755,EUR_CZK,2023-08-01T19:00:00.000000000Z,715,23.95050,23.95370,23.93950,23.94450,23.95535,23.95805,23.94645,23.95110,23.96020,23.96260,23.95250,23.95770,23.950020000000002,23.951329062499997
2756,EUR_CZK,2023-08-01T20:00:00.000000000Z,592,23.94550,23.95480,23.94160,23.94880,23.95145,23.96085,23.94850,23.95685,23.95740,23.96730,23.95540,23.96490,23.95372,23.949465
2757,EUR_CZK,2023-08-01T21:00:00.000000000Z,147,23.92730,23.95400,23.91800,23.92540,23.94440,23.95935,23.94175,23.94340,23.96150,23.99650,23.95700,23.96140,23.9534575,23.94754
2758,EUR_CZK,2023-08-01T22:00:00.000000000Z,174,23.92540,23.95340,23.92520,23.93070,23.94090,23.95760,23.94090,23.94665,23.95640,23.98970,23.95640,23.96260,23.952638750000002,23.94580484375
2759,EUR_CZK,2023-08-01T23:00:00.000000000Z,938,23.93030,23.95390,23.93030,23.93790,23.94360,23.95795,23.94360,23.94985,23.95690,23.96200,23.95690,23.96180,23.95215,23.9440353125
2760,EUR_CZK,2023-08-02T00:00:00.000000000Z,757,23.94380,23.95370,23.93790,23.93930,23.95280,23.95875,23.94820,23.94940,23.96180,23.96940,23.95660,23.95950,23.951075,23.94176578125
2761,EUR_CZK,2023-08-02T01:00:00.000000000Z,1173,23.93910,23.95030,23.92760,23.93990,23.94930,23.95450,23.94340,23.94945,23.95950,23.96010,23.95390,23.95900,23.9502375,23.93952046875
2762,EUR_CZK,2023-08-02T02:00:00.000000000Z,982,23.93980,23.95090,23.93900,23.94280,23.94940,23.95525,23.94680,23.95220,23.95900,23.96170,23.95390,23.96160,23.9498625,23.937784531250003
2763,EUR_CZK,2023-08-02T03:00:00.000000000Z,448,23.94270,23.95310,23.94230,23.94310,23.95215,23.95735,23.94970,23.95230,23.96160,23.96170,23.95650,23.96150,23.9500125,23.9365103125
2764,EUR_CZK,2023-08-02T04:00:00.000000000Z,547,23.94300,23.95380,23.94230,23.94680,23.95225,23.95860,23.94985,23.95620,23.96150,23.96580,23.95670,23.96560,23.94993125,23.935561093750003
2765,EUR_CZK,2023-08-02T05:00:00.000000000Z,1281,23.94670,23.96320,23.94650,23.95600,23.95615,23.96760,23.95345,23.96270,23.96560,23.97210,23.96020,23.96940,23.95234375,23.93505328125
2766,EUR_CZK,2023-08-02T06:00:00.000000000Z,3640,23.95630,23.96940,23.92040,23.95110,23.96285,23.97185,23.92745,23.95705,23.96940,23.97640,23.93380,23.96300,23.953643749999998,23.9349775
2767,EUR_CZK,2023-08-02T07:00:00.000000000Z,5646,23.95130,23.95750,23.86150,23.89950,23.95710,23.96285,23.86795,23.90325,23.96290,23.96880,23.87300,23.90700,23.94781875,23.93379703125
2768,EUR_CZK,2023-08-02T08:00:00.000000000Z,5489,23.89950,23.93250,23.89650,23.92060,23.90355,23.93480,23.89905,23.92490,23.90760,23.93820,23.90060,23.92920,23.94475625,23.933013437499998
2769,EUR_CZK,2023-08-02T09:00:00.000000000Z,4831,23.92070,23.92150,23.89250,23.89550,23.92505,23.92505,23.89665,23.90100,23.92940,23.92950,23.89980,23.90650,23.9387,23.9318728125
2770,EUR_CZK,2023-08-02T10:00:00.000000000Z,2164,23.89550,23.93050,23.89550,23.92605,23.90115,23.93400,23.90095,23.92756,23.90680,23.93860,23.90640,23.92906,23.93562,23.931059687500003
2771,EUR_CZK,2023-08-02T11:00:00.000000000Z,908,23.92450,23.93050,23.91870,23.92250,23.92655,23.93365,23.92300,23.92650,23.92860,23.93680,23.92601,23.93050,23.932395,23.9304065625
2772,EUR_CZK,2023-08-02T12:00:00.000000000Z,5146,23.92220,23.94630,23.89630,23.94050,23.92635,23.94870,23.90890,23.94410,23.93050,23.95230,23.92150,23.94770,23.9308825,23.929583906250002
2773,EUR_CZK,2023-08-02T13:00:00.000000000Z,5597,23.93940,23.97650,23.92550,23.97350,23.94275,23.98175,23.93170,23.97900,23.94610,23.98750,23.93470,23.98450,23.93292,23.929576093749997
2774,EUR_CZK,2023-08-02T14:00:00.000000000Z,3067,23.97350,23.99960,23.96350,23.97350,23.97950,24.00135,23.96740,23.97595,23.98550,24.00550,23.97020,23.97840,23.9352825,23.92945421875
2775,EUR_CZK,2023-08-02T15:00:00.000000000Z,3505,23.97260,23.99050,23.96880,23.97250,23.97545,23.99345,23.97315,23.97853,23.97830,23.99840,23.97750,23.98456,23.9446925,23.92941015625
2776,EUR_CZK,2023-08-02T16:00:00.000000000Z,4928,23.97250,23.98115,23.96320,23.96450,23.97843,23.98266,23.96855,23.96975,23.98436,23.98730,23.97390,23.97500,23.950298749999998,23.92934140625
2777,EUR_CZK,2023-08-02T17:00:00.000000000Z,419,23.96430,23.96950,23.96370,23.96950,23.96965,23.97470,23.96900,23.97465,23.97500,23.97990,23.97420,23.97980,23.959505,23.929347656250002
2778,EUR_CZK,2023-08-02T18:00:00.000000000Z,1129,23.96810,23.96980,23.96510,23.96650,23.97350,23.97520,23.96926,23.97130,23.97890,23.98110,23.97210,23.97610,23.964972500000002,23.92929921875
2779,EUR_CZK,2023-08-02T19:00:00.000000000Z,1561,23.96650,23.96850,23.96500,23.96650,23.97115,23.97475,23.97040,23.97410,23.97580,23.98250,23.97340,23.98170,23.9709225,23.92928671875
2780,EUR_CZK,2023-08-02T20:00:00.000000000Z,1587,23.96660,23.97910,23.96500,23.96980,23.97400,23.98685,23.96955,23.97800,23.98140,23.99970,23.97410,23.98620,23.975160000000002,23.92932265625
2781,EUR_CZK,2023-08-02T21:00:00.000000000Z,189,23.97000,23.97000,23.94110,23.97000,23.99885,23.99885,23.97575,23.98730,24.02770,24.02770,23.98150,24.00460,23.9761975,23.92945078125
2782,EUR_CZK,2023-08-02T22:00:00.000000000Z,453,23.97020,23.97310,23.93850,23.94780,23.97305,23.98760,23.96805,23.97665,23.97590,24.00850,23.97590,24.00550,23.976285,23.9298296875
2783,EUR_CZK,2023-08-02T23:00:00.000000000Z,701,23.97130,23.97380,23.93150,23.97120,23.98685,23.98685,23.95915,23.98105,24.00240,24.01950,23.97680,23.99090,23.9766,23.9309453125
2784,EUR_CZK,2023-08-03T00:00:00.000000000Z,1088,23.97120,23.97430,23.96860,23.96920,23.98015,23.98285,23.97395,23.97735,23.98910,23.99450,23.97670,23.98550,23.97755,23.93198203125
