,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2620,EUR_AUD,2023-07-25T04:00:00.000000000Z,6656,1.63750,1.63815,1.63649,1.63799,1.63761,1.63828,1.63661,1.63810,1.63772,1.63840,1.63671,1.63820,1.6404925,1.64604796875
2621,EUR_AUD,2023-07-25T05:00:00.000000000Z,9321,1.63806,1.63824,1.63608,1.63636,1.63814,1.63834,1.63618,1.63648,1.63822,1.63843,1.63629,1.63660,1.63985125,1.64597921875
2622,EUR_AUD,2023-07-25T06:00:00.000000000Z,9426,1.63631,1.63708,1.63515,1.63622,1.63645,1.63720,1.63528,1.63635,1.63659,1.63732,1.63540,1.63648,1.6391324999999999,1.6458778125
2623,EUR_AUD,2023-07-25T07:00:00.000000000Z,11634,1.63622,1.63870,1.63571,1.63614,1.63636,1.63880,1.63584,1.63626,1.63649,1.63891,1.63597,1.63639,1.6382424999999998,1.6457740625000001
2624,EUR_AUD,2023-07-25T08:00:00.000000000Z,10768,1.63618,1.63618,1.63232,1.63240,1.63630,1.63630,1.63242,1.63251,1.63643,1.63643,1.63252,1.63262,1.6368224999999998,1.64562109375
2625,EUR_AUD,2023-07-25T09:00:00.000000000Z,8400,1.63240,1.63332,1.63124,1.63214,1.63250,1.63340,1.63136,1.63226,1.63260,1.63349,1.63148,1.63237,1.6358712499999999,1.6454884375
2626,EUR_AUD,2023-07-25T10:00:00.000000000Z,5780,1.63220,1.63323,1.63151,1.63312,1.63229,1.63334,1.63162,1.63324,1.63238,1.63344,1.63174,1.63336,1.6353550000000001,1.645370625
2627,EUR_AUD,2023-07-25T11:00:00.000000000Z,8403,1.63312,1.63477,1.63211,1.63318,1.63324,1.63492,1.63220,1.63330,1.63337,1.63506,1.63227,1.63341,1.6348125,1.6452343749999998
2628,EUR_AUD,2023-07-25T12:00:00.000000000Z,8111,1.63315,1.63372,1.63076,1.63114,1.63328,1.63384,1.63090,1.63128,1.63340,1.63397,1.63103,1.63142,1.63396,1.6450696875
2629,EUR_AUD,2023-07-25T13:00:00.000000000Z,9094,1.63117,1.63276,1.62889,1.63077,1.63130,1.63286,1.62901,1.63100,1.63144,1.63296,1.62913,1.63122,1.633275,1.64489375
2630,EUR_AUD,2023-07-25T14:00:00.000000000Z,10336,1.63074,1.63128,1.62613,1.62801,1.63098,1.63159,1.62624,1.62808,1.63121,1.63194,1.62635,1.62816,1.63224125,1.644660625
2631,EUR_AUD,2023-07-25T15:00:00.000000000Z,7018,1.62798,1.62881,1.62731,1.62758,1.62806,1.62892,1.62743,1.62770,1.62815,1.62904,1.62755,1.62782,1.63117125,1.6444265625
2632,EUR_AUD,2023-07-25T16:00:00.000000000Z,6324,1.62756,1.62839,1.62700,1.62801,1.62767,1.62850,1.62708,1.62812,1.62778,1.62862,1.62717,1.62823,1.6306225,1.644179375
2633,EUR_AUD,2023-07-25T17:00:00.000000000Z,6149,1.62801,1.62808,1.62634,1.62674,1.62812,1.62820,1.62648,1.62682,1.62822,1.62832,1.62658,1.62691,1.6299425,1.64388765625
2634,EUR_AUD,2023-07-25T18:00:00.000000000Z,5075,1.62675,1.62783,1.62621,1.62767,1.62684,1.62796,1.62633,1.62779,1.62694,1.62809,1.62645,1.62791,1.6292612499999999,1.6436490625
2635,EUR_AUD,2023-07-25T19:00:00.000000000Z,5258,1.62769,1.62795,1.62675,1.62783,1.62780,1.62806,1.62686,1.62795,1.62791,1.62818,1.62697,1.62807,1.6285924999999999,1.6434004687500001
2636,EUR_AUD,2023-07-25T20:00:00.000000000Z,3618,1.62784,1.62794,1.62682,1.62749,1.62796,1.62806,1.62693,1.62762,1.62809,1.62818,1.62703,1.62776,1.6281349999999999,1.643155
2637,EUR_AUD,2023-07-25T21:00:00.000000000Z,1975,1.62747,1.62819,1.62625,1.62816,1.62768,1.62906,1.62724,1.62836,1.62790,1.63106,1.62790,1.62857,1.6278050000000002,1.64290125
2638,EUR_AUD,2023-07-25T22:00:00.000000000Z,3142,1.62808,1.62842,1.62716,1.62842,1.62834,1.62859,1.62744,1.62859,1.62859,1.62876,1.62771,1.62876,1.62786875,1.64267734375
2639,EUR_AUD,2023-07-25T23:00:00.000000000Z,3953,1.62843,1.62859,1.62758,1.62787,1.62860,1.62875,1.62770,1.62800,1.62876,1.62891,1.62782,1.62814,1.62790625,1.64238296875
2640,EUR_AUD,2023-07-26T00:00:00.000000000Z,7458,1.62788,1.63048,1.62734,1.62976,1.62801,1.63057,1.62747,1.62988,1.62814,1.63066,1.62760,1.63001,1.62812625,1.64207546875
2641,EUR_AUD,2023-07-26T01:00:00.000000000Z,13390,1.62978,1.64048,1.62862,1.63503,1.62991,1.64068,1.62874,1.63516,1.63004,1.64102,1.62885,1.63530,1.6291687499999998,1.64187796875
2642,EUR_AUD,2023-07-26T02:00:00.000000000Z,7808,1.63508,1.63675,1.63290,1.63337,1.63521,1.63687,1.63302,1.63348,1.63534,1.63701,1.63313,1.63359,1.62988,1.64165390625
2643,EUR_AUD,2023-07-26T03:00:00.000000000Z,6734,1.63332,1.63416,1.63254,1.63372,1.63345,1.63428,1.63266,1.63386,1.63358,1.63442,1.63276,1.63400,1.63061875,1.6413851562500001
2644,EUR_AUD,2023-07-26T04:00:00.000000000Z,4953,1.63373,1.63437,1.63275,1.63423,1.63388,1.63448,1.63288,1.63436,1.63402,1.63460,1.63302,1.63449,1.63146125,1.6411001562499998
2645,EUR_AUD,2023-07-26T05:00:00.000000000Z,7262,1.63423,1.63591,1.63312,1.63586,1.63436,1.63603,1.63326,1.63599,1.63448,1.63616,1.63339,1.63612,1.632415,1.6408503125
2646,EUR_AUD,2023-07-26T06:00:00.000000000Z,9484,1.63582,1.63689,1.63316,1.63352,1.63596,1.63701,1.63328,1.63363,1.63609,1.63714,1.63340,1.63374,1.633045,1.6405728124999999
2647,EUR_AUD,2023-07-26T07:00:00.000000000Z,10876,1.63359,1.63626,1.63343,1.63588,1.63369,1.63636,1.63356,1.63600,1.63379,1.63648,1.63368,1.63613,1.634045,1.6403425
2648,EUR_AUD,2023-07-26T08:00:00.000000000Z,8718,1.63587,1.63740,1.63526,1.63697,1.63600,1.63749,1.63538,1.63710,1.63613,1.63758,1.63550,1.63723,1.6349475,1.640125
2649,EUR_AUD,2023-07-26T09:00:00.000000000Z,8409,1.63697,1.63923,1.63645,1.63825,1.63710,1.63933,1.63658,1.63839,1.63722,1.63943,1.63670,1.63853,1.63535125,1.63990984375
2650,EUR_AUD,2023-07-26T10:00:00.000000000Z,7842,1.63818,1.63984,1.63757,1.63954,1.63831,1.63997,1.63769,1.63966,1.63844,1.64010,1.63780,1.63979,1.63612375,1.6397065625
2651,EUR_AUD,2023-07-26T11:00:00.000000000Z,8193,1.63957,1.64101,1.63861,1.63985,1.63969,1.64112,1.63872,1.63998,1.63981,1.64123,1.63882,1.64010,1.63688875,1.63949875
2652,EUR_AUD,2023-07-26T12:00:00.000000000Z,9087,1.63984,1.64330,1.63966,1.64289,1.63997,1.64339,1.63976,1.64300,1.64010,1.64351,1.63987,1.64312,1.63796875,1.6393446875
2653,EUR_AUD,2023-07-26T13:00:00.000000000Z,12016,1.64291,1.64392,1.63910,1.63956,1.64302,1.64400,1.63922,1.63970,1.64312,1.64411,1.63934,1.63983,1.6384325,1.6391368750000002
2654,EUR_AUD,2023-07-26T14:00:00.000000000Z,12150,1.63960,1.64083,1.63777,1.63854,1.63974,1.64094,1.63788,1.63865,1.63987,1.64104,1.63798,1.63876,1.63906,1.6388909375
2655,EUR_AUD,2023-07-26T15:00:00.000000000Z,9293,1.63853,1.64009,1.63722,1.63976,1.63863,1.64018,1.63730,1.63988,1.63873,1.64030,1.63739,1.63999,1.639545,1.6386685937499998
2656,EUR_AUD,2023-07-26T16:00:00.000000000Z,5267,1.63979,1.63985,1.63904,1.63946,1.63988,1.63996,1.63916,1.63956,1.63998,1.64008,1.63929,1.63965,1.6398525,1.63844671875
2657,EUR_AUD,2023-07-26T17:00:00.000000000Z,4475,1.63948,1.64126,1.63939,1.64002,1.63959,1.64146,1.63950,1.64074,1.63970,1.64201,1.63961,1.64145,1.6401462500000001,1.63824234375
2658,EUR_AUD,2023-07-26T18:00:00.000000000Z,24711,1.64004,1.64167,1.63596,1.63808,1.64076,1.64180,1.63612,1.63820,1.64148,1.64203,1.63627,1.63833,1.63996375,1.63802046875
2659,EUR_AUD,2023-07-26T19:00:00.000000000Z,18712,1.63811,1.64109,1.63760,1.63999,1.63825,1.64122,1.63776,1.64014,1.63839,1.64135,1.63790,1.64028,1.63998375,1.63782953125
2660,EUR_AUD,2023-07-26T20:00:00.000000000Z,4239,1.63997,1.64031,1.63948,1.64009,1.64010,1.64047,1.63960,1.64030,1.64023,1.64065,1.63968,1.64051,1.63964625,1.63764484375
2661,EUR_AUD,2023-07-26T21:00:00.000000000Z,2403,1.63743,1.64043,1.63743,1.63971,1.63941,1.64072,1.63914,1.64002,1.64139,1.64147,1.63987,1.64032,1.63968625,1.6374514062499999
2662,EUR_AUD,2023-07-26T22:00:00.000000000Z,2099,1.63967,1.64052,1.63967,1.64006,1.64009,1.64096,1.63996,1.64020,1.64051,1.64141,1.64011,1.64034,1.63988,1.63723625
2663,EUR_AUD,2023-07-26T23:00:00.000000000Z,2898,1.64003,1.64032,1.63832,1.63833,1.64018,1.64047,1.63842,1.63848,1.64033,1.64062,1.63853,1.63862,1.639705,1.6371265625
2664,EUR_AUD,2023-07-27T00:00:00.000000000Z,6906,1.63839,1.63877,1.63696,1.63717,1.63854,1.63888,1.63710,1.63730,1.63869,1.63903,1.63724,1.63744,1.6394225,1.63701046875
2665,EUR_AUD,2023-07-27T01:00:00.000000000Z,10012,1.63718,1.63760,1.63518,1.63534,1.63731,1.63771,1.63530,1.63548,1.63744,1.63784,1.63542,1.63561,1.638765,1.63688015625
2666,EUR_AUD,2023-07-27T02:00:00.000000000Z,9895,1.63532,1.63552,1.62967,1.63253,1.63546,1.63564,1.62980,1.63267,1.63561,1.63575,1.62993,1.63281,1.63807375,1.6367059375000002
2667,EUR_AUD,2023-07-27T03:00:00.000000000Z,5902,1.63251,1.63296,1.63003,1.63004,1.63264,1.63310,1.63016,1.63016,1.63278,1.63323,1.63028,1.63029,1.63682625,1.6364625000000002
2668,EUR_AUD,2023-07-27T04:00:00.000000000Z,6452,1.63002,1.63004,1.62781,1.62888,1.63014,1.63016,1.62793,1.62901,1.63026,1.63029,1.62804,1.62914,1.635415,1.63619171875
2669,EUR_AUD,2023-07-27T05:00:00.000000000Z,7528,1.62891,1.63313,1.62866,1.63230,1.62902,1.63326,1.62878,1.63242,1.62914,1.63338,1.62890,1.63253,1.634465,1.63595
2670,EUR_AUD,2023-07-27T06:00:00.000000000Z,9774,1.63230,1.63460,1.63148,1.63328,1.63243,1.63472,1.63160,1.63340,1.63256,1.63484,1.63173,1.63351,1.633615,1.6358190625
2671,EUR_AUD,2023-07-27T07:00:00.000000000Z,11435,1.63329,1.63423,1.63190,1.63302,1.63341,1.63433,1.63200,1.63310,1.63353,1.63443,1.63211,1.63317,1.6329425,1.6356815625
2672,EUR_AUD,2023-07-27T08:00:00.000000000Z,9073,1.63298,1.63526,1.63184,1.63501,1.63307,1.63536,1.63195,1.63512,1.63316,1.63548,1.63206,1.63523,1.63267,1.6355789062500001
2673,EUR_AUD,2023-07-27T09:00:00.000000000Z,9047,1.63500,1.63808,1.63422,1.63801,1.63512,1.63818,1.63435,1.63814,1.63523,1.63829,1.63447,1.63827,1.6330025,1.63553
2674,EUR_AUD,2023-07-27T10:00:00.000000000Z,8056,1.63803,1.64063,1.63802,1.63884,1.63816,1.64076,1.63812,1.63893,1.63828,1.64089,1.63822,1.63902,1.633785,1.63547984375
2675,EUR_AUD,2023-07-27T11:00:00.000000000Z,8324,1.63882,1.64029,1.63745,1.63808,1.63892,1.64038,1.63756,1.63820,1.63903,1.64049,1.63765,1.63831,1.63479,1.63542828125
2676,EUR_AUD,2023-07-27T12:00:00.000000000Z,19363,1.63807,1.63903,1.63089,1.63117,1.63818,1.63914,1.63102,1.63130,1.63828,1.63934,1.63115,1.63142,1.63507625,1.6352693749999998
2677,EUR_AUD,2023-07-27T13:00:00.000000000Z,22040,1.63117,1.63214,1.62845,1.63039,1.63128,1.63224,1.62858,1.63050,1.63140,1.63236,1.62869,1.63061,1.63483625,1.63509578125
2678,EUR_AUD,2023-07-27T14:00:00.000000000Z,17886,1.63043,1.63498,1.63026,1.63385,1.63051,1.63507,1.63037,1.63395,1.63059,1.63520,1.63046,1.63405,1.6349049999999998,1.6349684375
2679,EUR_AUD,2023-07-27T15:00:00.000000000Z,11979,1.63381,1.63428,1.63088,1.63151,1.63392,1.63439,1.63097,1.63162,1.63403,1.63450,1.63106,1.63172,1.6347200000000002,1.6347846875
2680,EUR_AUD,2023-07-27T16:00:00.000000000Z,7399,1.63150,1.63265,1.63082,1.63148,1.63160,1.63276,1.63094,1.63158,1.63170,1.63287,1.63105,1.63167,1.6342775,1.63459265625
2681,EUR_AUD,2023-07-27T17:00:00.000000000Z,15215,1.63149,1.63402,1.63018,1.63386,1.63160,1.63414,1.63030,1.63400,1.63170,1.63428,1.63041,1.63414,1.63376,1.6345009375000001
2682,EUR_AUD,2023-07-27T18:00:00.000000000Z,10094,1.63390,1.63750,1.63353,1.63666,1.63404,1.63759,1.63365,1.63680,1.63418,1.63770,1.63376,1.63693,1.63349375,1.63449203125
2683,EUR_AUD,2023-07-27T19:00:00.000000000Z,9481,1.63667,1.63706,1.63545,1.63620,1.63680,1.63718,1.63558,1.63632,1.63693,1.63731,1.63571,1.63644,1.63325875,1.6344714062499999
2684,EUR_AUD,2023-07-27T20:00:00.000000000Z,3238,1.63619,1.63683,1.63588,1.63629,1.63632,1.63692,1.63598,1.63642,1.63644,1.63701,1.63607,1.63655,1.6338987500000002,1.63444515625
2685,EUR_AUD,2023-07-27T21:00:00.000000000Z,1287,1.63553,1.63702,1.63494,1.63611,1.63662,1.63756,1.63589,1.63634,1.63771,1.63892,1.63612,1.63656,1.6346287499999999,1.63444296875
2686,EUR_AUD,2023-07-27T22:00:00.000000000Z,2754,1.63619,1.63703,1.63591,1.63616,1.63643,1.63716,1.63602,1.63632,1.63667,1.63729,1.63611,1.63647,1.634925,1.6344425
2687,EUR_AUD,2023-07-27T23:00:00.000000000Z,4352,1.63614,1.63663,1.63533,1.63547,1.63628,1.63678,1.63547,1.63561,1.63642,1.63694,1.63561,1.63575,1.63542375,1.63443234375
2688,EUR_AUD,2023-07-28T00:00:00.000000000Z,8856,1.63548,1.63946,1.63548,1.63931,1.63564,1.63958,1.63562,1.63945,1.63579,1.63971,1.63577,1.63959,1.6364075,1.63454078125
2689,EUR_AUD,2023-07-28T01:00:00.000000000Z,11065,1.63930,1.64185,1.63724,1.64180,1.63944,1.64198,1.63739,1.64194,1.63959,1.64213,1.63754,1.64207,1.6374,1.63469203125
2690,EUR_AUD,2023-07-28T02:00:00.000000000Z,7573,1.64178,1.64434,1.64102,1.64269,1.64192,1.64448,1.64116,1.64284,1.64206,1.64463,1.64129,1.64299,1.638155,1.63484203125
2691,EUR_AUD,2023-07-28T03:00:00.000000000Z,14990,1.64266,1.64831,1.64133,1.64665,1.64282,1.64843,1.64147,1.64674,1.64297,1.64858,1.64161,1.64684,1.6394575,1.63505203125
2692,EUR_AUD,2023-07-28T04:00:00.000000000Z,12719,1.64666,1.65068,1.64611,1.64952,1.64675,1.65081,1.64623,1.64962,1.64684,1.65094,1.64633,1.64973,1.6411075,1.63533859375
2693,EUR_AUD,2023-07-28T05:00:00.000000000Z,10798,1.64954,1.64958,1.64422,1.64688,1.64963,1.64968,1.64436,1.64701,1.64972,1.64978,1.64451,1.64714,1.64244125,1.6355887500000001
2694,EUR_AUD,2023-07-28T06:00:00.000000000Z,14308,1.64689,1.65257,1.64668,1.65120,1.64701,1.65269,1.64682,1.65134,1.64713,1.65284,1.64695,1.65149,1.64431875,1.6359521875
2695,EUR_AUD,2023-07-28T07:00:00.000000000Z,15943,1.65123,1.65483,1.65098,1.65224,1.65135,1.65490,1.65112,1.65234,1.65147,1.65498,1.65125,1.65243,1.64641,1.6363371875000001
2696,EUR_AUD,2023-07-28T08:00:00.000000000Z,11625,1.65224,1.65374,1.64955,1.64980,1.65235,1.65384,1.64966,1.64992,1.65246,1.65395,1.64978,1.65005,1.64771875,1.6366778125
2697,EUR_AUD,2023-07-28T09:00:00.000000000Z,9385,1.64982,1.65063,1.64820,1.64901,1.64994,1.65078,1.64834,1.64915,1.65006,1.65093,1.64846,1.64929,1.64862,1.63702671875
2698,EUR_AUD,2023-07-28T10:00:00.000000000Z,8697,1.64903,1.65202,1.64886,1.65109,1.64916,1.65214,1.64899,1.65121,1.64929,1.65226,1.64912,1.65133,1.6496662500000001,1.63739265625
2699,EUR_AUD,2023-07-28T11:00:00.000000000Z,9525,1.65109,1.65255,1.64913,1.65028,1.65120,1.65268,1.64923,1.65042,1.65132,1.65281,1.64932,1.65057,1.65012625,1.6377437499999998
2700,EUR_AUD,2023-07-28T12:00:00.000000000Z,14279,1.65032,1.65293,1.64867,1.65183,1.65048,1.65306,1.64920,1.65194,1.65064,1.65318,1.64973,1.65204,1.6504162500000001,1.63812375
2701,EUR_AUD,2023-07-28T13:00:00.000000000Z,15499,1.65186,1.65518,1.65020,1.65507,1.65198,1.65543,1.65033,1.65541,1.65210,1.65580,1.65045,1.65575,1.6514662500000001,1.63854640625
2702,EUR_AUD,2023-07-28T14:00:00.000000000Z,10079,1.65511,1.65620,1.65435,1.65468,1.65546,1.65629,1.65451,1.65477,1.65582,1.65642,1.65463,1.65486,1.651895,1.6389554687499999
2703,EUR_AUD,2023-07-28T15:00:00.000000000Z,8187,1.65467,1.65631,1.65412,1.65513,1.65477,1.65642,1.65422,1.65524,1.65487,1.65652,1.65432,1.65535,1.6522575000000002,1.63938109375
2704,EUR_AUD,2023-07-28T16:00:00.000000000Z,6419,1.65513,1.65524,1.65302,1.65478,1.65525,1.65536,1.65314,1.65490,1.65537,1.65549,1.65325,1.65503,1.6528800000000001,1.63977203125
2705,EUR_AUD,2023-07-28T17:00:00.000000000Z,5970,1.65477,1.65759,1.65473,1.65649,1.65488,1.65771,1.65486,1.65660,1.65500,1.65783,1.65498,1.65671,1.65381125,1.64010703125
2706,EUR_AUD,2023-07-28T18:00:00.000000000Z,5871,1.65649,1.65749,1.65551,1.65732,1.65661,1.65761,1.65564,1.65743,1.65673,1.65773,1.65576,1.65754,1.6545887499999998,1.6404812500000001
2707,EUR_AUD,2023-07-28T19:00:00.000000000Z,6074,1.65729,1.65782,1.65621,1.65681,1.65741,1.65790,1.65634,1.65694,1.65753,1.65800,1.65648,1.65707,1.65540375,1.640841875
2708,EUR_AUD,2023-07-28T20:00:00.000000000Z,3090,1.65680,1.65769,1.65523,1.65625,1.65692,1.65790,1.65634,1.65729,1.65705,1.65917,1.65646,1.65833,1.6560725,1.64120015625
2709,EUR_AUD,2023-07-30T21:00:00.000000000Z,658,1.65343,1.65643,1.65314,1.65585,1.65536,1.65738,1.65509,1.65700,1.65729,1.65894,1.65690,1.65816,1.6562712499999999,1.6415284375
2710,EUR_AUD,2023-07-30T22:00:00.000000000Z,2815,1.65562,1.65703,1.65547,1.65657,1.65666,1.65723,1.65608,1.65672,1.65769,1.65817,1.65629,1.65687,1.656515,1.64188921875
2711,EUR_AUD,2023-07-30T23:00:00.000000000Z,4236,1.65658,1.65667,1.65424,1.65523,1.65672,1.65682,1.65437,1.65532,1.65686,1.65696,1.65450,1.65542,1.6565249999999998,1.64219109375
2712,EUR_AUD,2023-07-31T00:00:00.000000000Z,8243,1.65527,1.65549,1.65282,1.65296,1.65537,1.65563,1.65295,1.65312,1.65547,1.65577,1.65308,1.65327,1.6563025,1.6424414062500001
2713,EUR_AUD,2023-07-31T01:00:00.000000000Z,11302,1.65295,1.65477,1.65051,1.65268,1.65311,1.65492,1.65063,1.65278,1.65327,1.65506,1.65075,1.65288,1.655825,1.64266625
2714,EUR_AUD,2023-07-31T02:00:00.000000000Z,9457,1.65273,1.65287,1.64894,1.64947,1.65282,1.65300,1.64908,1.64959,1.65291,1.65315,1.64922,1.64971,1.654845,1.64282140625
2715,EUR_AUD,2023-07-31T03:00:00.000000000Z,8324,1.64947,1.65059,1.64881,1.64937,1.64960,1.65072,1.64894,1.64950,1.64972,1.65086,1.64907,1.64963,1.653915,1.64297015625
2716,EUR_AUD,2023-07-31T04:00:00.000000000Z,6465,1.64937,1.65019,1.64839,1.64869,1.64950,1.65032,1.64852,1.64880,1.64964,1.65047,1.64865,1.64892,1.65285375,1.64306078125
2717,EUR_AUD,2023-07-31T05:00:00.000000000Z,7776,1.64870,1.64975,1.64712,1.64816,1.64881,1.64988,1.64726,1.64827,1.64892,1.65002,1.64740,1.64838,1.6517625,1.6431946874999999
2718,EUR_AUD,2023-07-31T06:00:00.000000000Z,9908,1.64812,1.64816,1.64345,1.64568,1.64825,1.64827,1.64355,1.64582,1.64838,1.64840,1.64363,1.64597,1.6504,1.64330671875
2719,EUR_AUD,2023-07-31T07:00:00.000000000Z,12148,1.64567,1.64792,1.64547,1.64701,1.64580,1.64802,1.64560,1.64713,1.64592,1.64813,1.64572,1.64725,1.6493762499999998,1.64342
2720,EUR_AUD,2023-07-31T08:00:00.000000000Z,11232,1.64703,1.64853,1.64624,1.64832,1.64714,1.64866,1.64635,1.64848,1.64726,1.64880,1.64646,1.64863,1.64879625,1.6435593750000002
2721,EUR_AUD,2023-07-31T09:00:00.000000000Z,8487,1.64834,1.64850,1.64603,1.64653,1.64852,1.64868,1.64615,1.64661,1.64871,1.64890,1.64627,1.64669,1.6480249999999999,1.64365109375
2722,EUR_AUD,2023-07-31T10:00:00.000000000Z,7145,1.64652,1.64764,1.64474,1.64535,1.64661,1.64776,1.64485,1.64546,1.64670,1.64790,1.64496,1.64557,1.6475087499999999,1.64376453125
2723,EUR_AUD,2023-07-31T11:00:00.000000000Z,6380,1.64533,1.64570,1.64318,1.64356,1.64546,1.64580,1.64330,1.64367,1.64558,1.64589,1.64340,1.64378,1.64678,1.6438196875
2724,EUR_AUD,2023-07-31T12:00:00.000000000Z,9338,1.64361,1.64402,1.64204,1.64291,1.64372,1.64414,1.64215,1.64304,1.64382,1.64428,1.64226,1.64316,1.64606,1.6438625
2725,EUR_AUD,2023-07-31T13:00:00.000000000Z,13074,1.64294,1.64416,1.64201,1.64301,1.64306,1.64426,1.64211,1.64311,1.64317,1.64436,1.64221,1.64321,1.645415,1.64391078125
2726,EUR_AUD,2023-07-31T14:00:00.000000000Z,14783,1.64298,1.64419,1.63579,1.63614,1.64307,1.64429,1.63590,1.63626,1.64316,1.64440,1.63598,1.63637,1.64422,1.64384921875
2727,EUR_AUD,2023-07-31T15:00:00.000000000Z,10019,1.63612,1.63784,1.63559,1.63732,1.63622,1.63794,1.63569,1.63742,1.63631,1.63806,1.63578,1.63753,1.64300625,1.64383265625
2728,EUR_AUD,2023-07-31T16:00:00.000000000Z,5474,1.63732,1.63748,1.63545,1.63675,1.63742,1.63760,1.63552,1.63686,1.63751,1.63773,1.63560,1.63697,1.64155375,1.6438257812500001
2729,EUR_AUD,2023-07-31T17:00:00.000000000Z,4396,1.63675,1.63693,1.63540,1.63561,1.63686,1.63704,1.63552,1.63572,1.63698,1.63716,1.63563,1.63584,1.6401925000000002,1.64382953125
2730,EUR_AUD,2023-07-31T18:00:00.000000000Z,5387,1.63561,1.63739,1.63528,1.63715,1.63572,1.63752,1.63538,1.63726,1.63583,1.63765,1.63548,1.63738,1.6391675,1.6439012499999999
2731,EUR_AUD,2023-07-31T19:00:00.000000000Z,5429,1.63708,1.63755,1.63652,1.63685,1.63720,1.63768,1.63664,1.63698,1.63732,1.63781,1.63677,1.63711,1.63833125,1.6440078125
2732,EUR_AUD,2023-07-31T20:00:00.000000000Z,2301,1.63686,1.63703,1.63633,1.63688,1.63698,1.63716,1.63646,1.63706,1.63710,1.63730,1.63657,1.63723,1.63758375,1.64413359375
2733,EUR_AUD,2023-07-31T21:00:00.000000000Z,2262,1.63378,1.63724,1.63364,1.63665,1.63578,1.63770,1.63539,1.63719,1.63778,1.63868,1.63697,1.63773,1.63684375,1.644208125
2734,EUR_AUD,2023-07-31T22:00:00.000000000Z,2241,1.63661,1.63747,1.63645,1.63731,1.63711,1.63760,1.63662,1.63748,1.63761,1.63777,1.63679,1.63766,1.63699625,1.6442718749999998
2735,EUR_AUD,2023-07-31T23:00:00.000000000Z,2363,1.63733,1.63759,1.63690,1.63727,1.63751,1.63772,1.63700,1.63740,1.63769,1.63784,1.63710,1.63753,1.63699375,1.6443390624999998
2736,EUR_AUD,2023-08-01T00:00:00.000000000Z,6575,1.63728,1.63738,1.63587,1.63671,1.63740,1.63750,1.63600,1.63684,1.63753,1.63762,1.63613,1.63698,1.6369912500000001,1.6443659375
2737,EUR_AUD,2023-08-01T01:00:00.000000000Z,9104,1.63668,1.63909,1.63597,1.63828,1.63683,1.63920,1.63612,1.63840,1.63698,1.63932,1.63626,1.63852,1.6373262499999999,1.64437
2738,EUR_AUD,2023-08-01T02:00:00.000000000Z,8407,1.63830,1.64165,1.63768,1.64130,1.63844,1.64176,1.63781,1.64143,1.63857,1.64190,1.63794,1.64156,1.6378475,1.6444090625
2739,EUR_AUD,2023-08-01T03:00:00.000000000Z,6925,1.64129,1.64155,1.64006,1.64118,1.64142,1.64166,1.64020,1.64130,1.64156,1.64176,1.64032,1.64141,1.6383875,1.6444575000000001
2740,EUR_AUD,2023-08-01T04:00:00.000000000Z,9600,1.64120,1.64990,1.63721,1.64631,1.64133,1.65001,1.63770,1.64642,1.64146,1.65015,1.63814,1.64654,1.6395575,1.64469375
2741,EUR_AUD,2023-08-01T05:00:00.000000000Z,10182,1.64636,1.64886,1.64552,1.64774,1.64648,1.64898,1.64566,1.64784,1.64660,1.64911,1.64578,1.64793,1.64088875,1.6449646875
2742,EUR_AUD,2023-08-01T06:00:00.000000000Z,8894,1.64772,1.65184,1.64766,1.65135,1.64782,1.65196,1.64776,1.65147,1.64793,1.65208,1.64787,1.65159,1.6426375,1.6452384375
2743,EUR_AUD,2023-08-01T07:00:00.000000000Z,11730,1.65135,1.65340,1.64849,1.65231,1.65148,1.65352,1.64862,1.65245,1.65160,1.65364,1.64874,1.65259,1.64451875,1.64556390625
2744,EUR_AUD,2023-08-01T08:00:00.000000000Z,10357,1.65236,1.65610,1.65177,1.65379,1.65250,1.65622,1.65190,1.65392,1.65264,1.65634,1.65202,1.65405,1.64665375,1.64591296875
2745,EUR_AUD,2023-08-01T09:00:00.000000000Z,8992,1.65379,1.65500,1.65238,1.65477,1.65391,1.65511,1.65252,1.65486,1.65403,1.65522,1.65264,1.65496,1.64871125,1.64623890625
2746,EUR_AUD,2023-08-01T10:00:00.000000000Z,8402,1.65477,1.65615,1.65467,1.65573,1.65487,1.65627,1.65478,1.65584,1.65497,1.65639,1.65487,1.65596,1.6505125,1.64653640625
2747,EUR_AUD,2023-08-01T11:00:00.000000000Z,8662,1.65576,1.65650,1.65469,1.65570,1.65587,1.65660,1.65480,1.65580,1.65598,1.65672,1.65488,1.65590,1.6523249999999998,1.64684078125
2748,EUR_AUD,2023-08-01T12:00:00.000000000Z,11124,1.65568,1.65833,1.65459,1.65829,1.65578,1.65842,1.65470,1.65840,1.65589,1.65853,1.65482,1.65851,1.6538225,1.64718421875
2749,EUR_AUD,2023-08-01T13:00:00.000000000Z,11952,1.65831,1.65973,1.65699,1.65817,1.65840,1.65982,1.65712,1.65862,1.65850,1.65993,1.65726,1.65907,1.65517,1.64753234375
