,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2131,USD_TRY,2023-05-11T13:00:00.000000000Z,16337,19.56654,19.58900,19.50941,19.55260,19.57342,19.60876,19.54539,19.55925,19.58030,19.64068,19.55530,19.56590,19.55220625,19.48943
2132,USD_TRY,2023-05-11T17:00:00.000000000Z,2560,19.55248,19.57545,19.48568,19.53325,19.55919,19.65220,19.52762,19.57498,19.56590,19.74165,19.53391,19.61670,19.556518750000002,19.491754375
2133,USD_TRY,2023-05-11T21:00:00.000000000Z,1386,19.53325,19.59378,19.45388,19.56730,19.57498,19.75876,19.54800,19.57241,19.61670,19.94995,19.57390,19.57752,19.56055625,19.4939109375
2134,USD_TRY,2023-05-12T01:00:00.000000000Z,1602,19.56810,19.57720,19.51259,19.56800,19.57442,19.64911,19.56896,19.63422,19.58075,19.75366,19.57230,19.70045,19.57167375,19.49702453125
2135,USD_TRY,2023-05-12T05:00:00.000000000Z,7453,19.52949,19.61185,19.48129,19.60770,19.60574,19.71763,19.56800,19.61250,19.68198,19.91763,19.57440,19.61730,19.579788750000002,19.49975859375
2136,USD_TRY,2023-05-12T09:00:00.000000000Z,5499,19.61023,19.63441,19.51362,19.62239,19.61480,19.66415,19.55622,19.65032,19.61937,19.69455,19.58070,19.67826,19.5927,19.503099531249998
2137,USD_TRY,2023-05-12T13:00:00.000000000Z,7402,19.62244,19.65806,19.20791,19.57783,19.65032,19.66672,19.40120,19.59316,19.67821,19.76280,19.58294,19.60850,19.5962825,19.505505
2138,USD_TRY,2023-05-12T17:00:00.000000000Z,3448,19.57732,19.59623,19.36760,19.49324,19.59291,19.63628,19.49080,19.56220,19.60850,19.73462,19.58153,19.63116,19.59488,19.507240625
2139,USD_TRY,2023-05-14T21:00:00.000000000Z,957,19.52307,19.62810,19.37425,19.57647,19.58794,19.67783,19.51850,19.61200,19.65281,19.78629,19.59954,19.64754,19.60147375,19.50972765625
2140,USD_TRY,2023-05-15T01:00:00.000000000Z,1077,19.58000,19.64527,19.53686,19.59637,19.61200,19.68083,19.60020,19.61890,19.64400,19.75588,19.64066,19.64142,19.60696375,19.512356406250003
2141,USD_TRY,2023-05-15T05:00:00.000000000Z,3852,19.59637,19.66909,19.42500,19.65859,19.61902,19.69520,19.60054,19.66234,19.64167,19.82641,19.63621,19.66610,19.618205,19.51564765625
2142,USD_TRY,2023-05-15T09:00:00.000000000Z,3184,19.65885,19.67044,19.49760,19.65995,19.66240,19.67456,19.58250,19.66507,19.66595,19.73851,19.65321,19.67019,19.62206125,19.51902609375
2143,USD_TRY,2023-05-15T13:00:00.000000000Z,3483,19.65995,19.67902,19.64290,19.66678,19.66504,19.68282,19.65668,19.67023,19.67014,19.68798,19.66216,19.67368,19.6292775,19.522343749999997
2144,USD_TRY,2023-05-15T17:00:00.000000000Z,729,19.66705,19.66902,19.66074,19.66170,19.67046,19.67750,19.66767,19.67678,19.67387,19.69187,19.67126,19.69187,19.632585,19.5257134375
2145,USD_TRY,2023-05-15T21:00:00.000000000Z,849,19.65660,19.67915,19.64123,19.67336,19.67516,19.70674,19.67000,19.68600,19.69373,19.75455,19.68133,19.69864,19.64419,19.529273281250003
2146,USD_TRY,2023-05-16T01:00:00.000000000Z,589,19.67330,19.67799,19.66452,19.67238,19.68594,19.69238,19.67487,19.67976,19.69858,19.71910,19.67780,19.68714,19.658884999999998,19.5327840625
2147,USD_TRY,2023-05-16T05:00:00.000000000Z,3807,19.67194,19.71195,19.67194,19.70413,19.67606,19.71686,19.67606,19.70814,19.68019,19.72198,19.68019,19.71214,19.6709025,19.5367146875
2148,USD_TRY,2023-05-16T09:00:00.000000000Z,2510,19.70439,19.71210,19.69274,19.70917,19.70834,19.71469,19.70290,19.71214,19.71230,19.73106,19.70497,19.71511,19.6825575,19.5405209375
2149,USD_TRY,2023-05-16T13:00:00.000000000Z,3160,19.70915,19.73289,19.70486,19.72411,19.71213,19.73735,19.71149,19.72862,19.71511,19.74260,19.71408,19.73314,19.690842500000002,19.5446534375
2150,USD_TRY,2023-05-16T17:00:00.000000000Z,2042,19.72391,19.73857,19.70983,19.71938,19.72862,19.74600,19.72320,19.72604,19.73334,19.75760,19.72640,19.73271,19.69846375,19.54874765625
2151,USD_TRY,2023-05-16T21:00:00.000000000Z,890,19.72036,19.73530,19.68626,19.73402,19.72597,19.74905,19.71616,19.73899,19.73158,19.77280,19.73044,19.74396,19.70705875,19.5529759375
2152,USD_TRY,2023-05-17T01:00:00.000000000Z,845,19.73364,19.74147,19.72897,19.73692,19.73907,19.74611,19.73482,19.74308,19.74450,19.75394,19.73816,19.74925,19.715346250000003,19.5572634375
2153,USD_TRY,2023-05-17T05:00:00.000000000Z,2869,19.73684,19.75712,19.73443,19.75599,19.74311,19.76000,19.73995,19.75794,19.74938,19.76455,19.74423,19.75990,19.72433875,19.5618303125
2154,USD_TRY,2023-05-17T09:00:00.000000000Z,1278,19.75646,19.75968,19.75345,19.75625,19.75818,19.76195,19.75678,19.75888,19.75990,19.76529,19.75936,19.76151,19.734228750000003,19.5663859375
2155,USD_TRY,2023-05-17T13:00:00.000000000Z,2030,19.75625,19.76021,19.75229,19.75971,19.75887,19.76291,19.75692,19.76291,19.76149,19.76617,19.76049,19.76611,19.741075000000002,19.570869375
2156,USD_TRY,2023-05-17T17:00:00.000000000Z,1979,19.75972,19.76209,19.72299,19.75704,19.76292,19.77114,19.75923,19.76313,19.76611,19.80631,19.76303,19.76922,19.74744875,19.575333906250002
2157,USD_TRY,2023-05-17T21:00:00.000000000Z,1292,19.75446,19.76903,19.68096,19.73285,19.76168,19.78536,19.74345,19.76195,19.76891,19.81685,19.76891,19.79105,19.751615,19.57973875
2158,USD_TRY,2023-05-18T01:00:00.000000000Z,5730,19.73290,19.77282,19.73290,19.76580,19.76198,19.78496,19.76196,19.76920,19.79105,19.80959,19.76748,19.77260,19.75701,19.584335312500002
2159,USD_TRY,2023-05-18T05:00:00.000000000Z,4509,19.76580,19.79544,19.76316,19.78427,19.77078,19.79994,19.76832,19.78722,19.77575,19.80821,19.77183,19.79018,19.76303875,19.5892234375
2160,USD_TRY,2023-05-18T09:00:00.000000000Z,4822,19.78460,19.79267,19.77751,19.78872,19.78739,19.79720,19.78350,19.79106,19.79018,19.80438,19.78779,19.79339,19.76903625,19.5941128125
2161,USD_TRY,2023-05-18T13:00:00.000000000Z,2900,19.78874,19.79632,19.77809,19.79522,19.79106,19.79872,19.78386,19.79762,19.79339,19.80135,19.78903,19.80002,19.77399625,19.5990796875
2162,USD_TRY,2023-05-18T17:00:00.000000000Z,958,19.79525,19.80072,19.79013,19.79177,19.79764,19.80538,19.79764,19.80406,19.80002,19.82062,19.80002,19.81634,19.779643749999998,19.60413375
2163,USD_TRY,2023-05-18T21:00:00.000000000Z,1122,19.79177,19.81010,19.69137,19.80807,19.80406,19.82240,19.75802,19.81614,19.81634,19.85283,19.81108,19.82420,19.7862975,19.60931328125
2164,USD_TRY,2023-05-19T01:00:00.000000000Z,1340,19.80808,19.81497,19.80388,19.80747,19.81614,19.82784,19.80895,19.81365,19.82419,19.84072,19.81390,19.81983,19.7926125,19.6143896875
2165,USD_TRY,2023-05-19T05:00:00.000000000Z,1686,19.80749,19.81763,19.79221,19.80515,19.81328,19.82496,19.79700,19.80827,19.81908,19.83714,19.80017,19.81139,19.7984025,19.6194309375
2166,USD_TRY,2023-05-19T09:00:00.000000000Z,1116,19.80520,19.80869,19.79510,19.80778,19.80830,19.81178,19.79959,19.81005,19.81139,19.81527,19.80308,19.81232,19.80350875,19.62448171875
2167,USD_TRY,2023-05-19T13:00:00.000000000Z,504,19.80760,19.81127,19.80605,19.80930,19.81005,19.81429,19.80922,19.81231,19.81250,19.81801,19.81170,19.81532,19.806645000000003,19.6294428125
2168,USD_TRY,2023-05-19T17:00:00.000000000Z,277,19.80816,19.81085,19.79567,19.79743,19.81188,19.81422,19.80943,19.80943,19.81561,19.82896,19.81416,19.82143,19.80894125,19.63436296875
2169,USD_TRY,2023-05-21T21:00:00.000000000Z,1115,19.75554,19.82276,19.72427,19.81305,19.78730,19.89290,19.78730,19.81818,19.81907,19.97658,19.81907,19.82332,19.811511250000002,19.63926390625
2170,USD_TRY,2023-05-22T01:00:00.000000000Z,1820,19.81260,19.82516,19.61592,19.81350,19.81924,20.01785,19.81592,19.82014,19.82587,20.21785,19.82288,19.82679,19.81352125,19.644300625
2171,USD_TRY,2023-05-22T05:00:00.000000000Z,4910,19.81350,19.84527,19.58523,19.83470,19.82014,20.02127,19.78523,19.83914,19.82677,20.22127,19.82200,19.84358,19.81639625,19.64956984375
2172,USD_TRY,2023-05-22T09:00:00.000000000Z,1610,19.83454,19.84030,19.81898,19.82783,19.83914,19.84308,19.82426,19.83188,19.84374,19.84739,19.82668,19.83594,19.818675,19.65455265625
2173,USD_TRY,2023-05-22T13:00:00.000000000Z,1291,19.82790,19.83295,19.82701,19.83014,19.83192,19.83526,19.83015,19.83352,19.83595,19.83804,19.83234,19.83690,19.821831250000002,19.65972671875
2174,USD_TRY,2023-05-22T17:00:00.000000000Z,400,19.83002,19.83017,19.82613,19.82657,19.83340,19.83359,19.83083,19.83165,19.83679,19.83777,19.83458,19.83673,19.824531250000003,19.66486765625
2175,USD_TRY,2023-05-22T21:00:00.000000000Z,1377,19.82719,19.84560,19.65666,19.83642,19.83344,20.02654,19.83100,19.84405,19.83968,20.21950,19.83771,19.85168,19.828498749999998,19.67013125
2176,USD_TRY,2023-05-23T01:00:00.000000000Z,1908,19.83598,19.85250,19.65976,19.83339,19.84370,20.05250,19.83485,19.83832,19.85142,20.25250,19.83761,19.84325,19.83211,19.6753325
2177,USD_TRY,2023-05-23T05:00:00.000000000Z,2639,19.83330,19.85250,19.66896,19.85250,19.83818,20.03238,19.83660,19.85495,19.84307,20.23238,19.84001,19.85740,19.836706250000002,19.680768906249998
2178,USD_TRY,2023-05-23T09:00:00.000000000Z,1445,19.85250,19.85429,19.84595,19.85053,19.85490,19.85965,19.85000,19.85296,19.85730,19.86501,19.85344,19.85539,19.84080875,19.686161718749997
2179,USD_TRY,2023-05-23T13:00:00.000000000Z,1239,19.85053,19.85814,19.84860,19.85481,19.85298,19.86086,19.85066,19.85778,19.85544,19.86365,19.85260,19.86076,19.843138749999998,19.69159734375
2180,USD_TRY,2023-05-23T17:00:00.000000000Z,568,19.85477,19.85543,19.83828,19.85156,19.85776,19.86854,19.85454,19.86163,19.86076,19.88781,19.85745,19.87170,19.846857500000002,19.6971025
2181,USD_TRY,2023-05-23T21:00:00.000000000Z,1324,19.79970,19.86566,19.72326,19.85987,19.87828,19.88120,19.81234,19.87120,19.95686,19.95686,19.86725,19.88252,19.8515675,19.702672500000002
2182,USD_TRY,2023-05-24T01:00:00.000000000Z,616,19.85984,19.86640,19.85564,19.86361,19.87194,19.87696,19.86274,19.87334,19.88403,19.89352,19.86640,19.88306,19.85677875,19.7082953125
2183,USD_TRY,2023-05-24T05:00:00.000000000Z,4070,19.86418,19.88470,19.85670,19.88009,19.87314,19.88650,19.86325,19.88294,19.88210,19.88992,19.86619,19.88580,19.86164,19.713911562499998
2184,USD_TRY,2023-05-24T09:00:00.000000000Z,1983,19.88011,19.89417,19.87951,19.88956,19.88296,19.89936,19.88294,19.89192,19.88580,19.90457,19.88487,19.89427,19.86834,19.7196915625
2185,USD_TRY,2023-05-24T13:00:00.000000000Z,1247,19.88936,19.89930,19.88713,19.89620,19.89182,19.90374,19.89022,19.90020,19.89427,19.90817,19.89331,19.90420,19.87399625,19.72558015625
2186,USD_TRY,2023-05-24T17:00:00.000000000Z,2863,19.89643,19.90133,19.84064,19.89032,19.90040,19.90992,19.88708,19.90048,19.90438,19.93599,19.90054,19.91065,19.87993625,19.73141859375
2187,USD_TRY,2023-05-24T21:00:00.000000000Z,639,19.86395,19.90569,19.84980,19.90067,19.89338,19.91650,19.89338,19.90620,19.92281,19.94499,19.90612,19.91174,19.885988750000003,19.737184843749997
2188,USD_TRY,2023-05-25T01:00:00.000000000Z,390,19.90070,19.90290,19.89733,19.90038,19.90621,19.91165,19.90210,19.90339,19.91172,19.92157,19.90440,19.90640,19.89120875,19.7428553125
2189,USD_TRY,2023-05-25T05:00:00.000000000Z,3976,19.90038,19.92618,19.89661,19.92164,19.90502,19.92807,19.90230,19.92440,19.90967,19.93176,19.90530,19.92716,19.89785875,19.74885984375
2190,USD_TRY,2023-05-25T09:00:00.000000000Z,1984,19.92164,19.93032,19.90700,19.92815,19.92435,19.93207,19.91460,19.93028,19.92706,19.93930,19.92032,19.93240,19.904976249999997,19.75487546875
2191,USD_TRY,2023-05-25T13:00:00.000000000Z,1064,19.92817,19.94515,19.92687,19.93530,19.93028,19.94953,19.92928,19.93756,19.93240,19.95391,19.93131,19.93983,19.91180375,19.76096890625
2192,USD_TRY,2023-05-25T17:00:00.000000000Z,768,19.93530,19.93620,19.91850,19.92616,19.93758,19.95013,19.93241,19.94970,19.93986,19.97548,19.93472,19.97323,19.91902625,19.767260625
2193,USD_TRY,2023-05-25T21:00:00.000000000Z,922,19.91415,19.95985,19.73392,19.91491,19.94216,20.11491,19.93392,20.11491,19.97018,20.31491,19.96832,20.31491,19.945864999999998,19.77586078125
2194,USD_TRY,2023-05-26T01:00:00.000000000Z,1051,19.91555,19.99037,19.78527,19.98370,20.11536,20.18150,19.95951,19.99049,20.31517,20.37790,19.97570,19.99728,19.95711625,19.782377500000003
2195,USD_TRY,2023-05-26T05:00:00.000000000Z,8706,19.98750,20.01447,19.75150,19.98559,19.99357,20.17620,19.89171,19.99034,19.99964,20.36980,19.96743,19.99508,19.967633749999997,19.78911328125
2196,USD_TRY,2023-05-26T09:00:00.000000000Z,15755,19.98554,20.05410,19.97296,20.03289,19.99030,20.08128,19.98740,20.03868,19.99506,20.13459,19.99251,20.04448,19.984544999999997,19.79635859375
2197,USD_TRY,2023-05-26T13:00:00.000000000Z,15018,20.03313,20.03513,19.94682,19.96747,20.03886,20.04074,19.96503,19.97448,20.04460,20.05934,19.97270,19.98148,19.990804999999998,19.802640937499998
2198,USD_TRY,2023-05-26T17:00:00.000000000Z,22522,19.96744,19.97379,19.78359,19.84662,19.97446,19.99022,19.90700,19.93283,19.98148,20.11362,19.97604,20.01904,19.99112375,19.807306718750002
2199,USD_TRY,2023-06-07T17:00:00.000000000Z,1213,23.18722,23.21525,23.05132,23.08964,23.20614,23.36024,23.20277,23.28964,23.22507,23.55363,23.21638,23.48964,20.41013375,19.864762031250002
2200,USD_TRY,2023-06-07T21:00:00.000000000Z,3892,23.23317,23.34640,23.07662,23.29926,23.39322,23.50686,23.21561,23.30238,23.55326,23.69847,23.30275,23.30549,20.82921875,19.92182546875
2201,USD_TRY,2023-06-08T01:00:00.000000000Z,2333,23.29908,23.30876,23.13539,23.30504,23.30215,23.35922,23.21782,23.32159,23.30522,23.44210,23.29692,23.33814,21.23005375,19.9800821875
2202,USD_TRY,2023-06-08T05:00:00.000000000Z,9486,23.30508,23.37007,23.19113,23.36292,23.32153,23.37678,23.28150,23.36614,23.33798,23.39799,23.32825,23.36937,21.65201,20.03951875
2203,USD_TRY,2023-06-08T09:00:00.000000000Z,4866,23.36292,23.40505,23.30689,23.36690,23.36616,23.40980,23.31417,23.37272,23.36940,23.41703,23.31996,23.37853,22.074807500000002,20.098280000000003
2204,USD_TRY,2023-06-08T13:00:00.000000000Z,6150,23.36794,23.38035,23.35421,23.36114,23.37342,23.38868,23.36038,23.36763,23.37890,23.40746,23.36316,23.37412,22.49092625,20.15685390625
2205,USD_TRY,2023-06-08T17:00:00.000000000Z,4699,23.36100,23.36508,22.86609,22.93653,23.36756,23.36950,23.01836,23.08307,23.37411,23.43483,23.13374,23.22961,22.8795,20.2103028125
2206,USD_TRY,2023-06-08T21:00:00.000000000Z,1792,23.17829,23.54600,23.17829,23.43409,23.27854,23.63942,23.27695,23.56795,23.37880,23.80975,23.36423,23.70181,23.333889999999997,20.2712853125
2207,USD_TRY,2023-06-09T01:00:00.000000000Z,1707,23.43437,23.50765,23.32714,23.36215,23.56795,23.62460,23.43656,23.44218,23.70153,23.79892,23.49147,23.52221,23.3529575,20.330222031250003
2208,USD_TRY,2023-06-09T05:00:00.000000000Z,2592,23.42050,23.50388,23.29388,23.49792,23.48374,23.51542,23.41324,23.50064,23.54697,23.58730,23.45244,23.50336,23.37774,20.389969843750002
2209,USD_TRY,2023-06-09T09:00:00.000000000Z,5703,23.49790,23.49804,22.99510,23.38547,23.50063,23.50070,23.16230,23.39045,23.50336,23.68845,23.25900,23.39543,23.3863475,20.447851874999998
2210,USD_TRY,2023-06-09T13:00:00.000000000Z,6314,23.38537,23.47347,23.28210,23.33586,23.39050,23.48158,23.35054,23.35750,23.39563,23.51552,23.35348,23.37915,23.3852675,20.5053165625
2211,USD_TRY,2023-06-09T17:00:00.000000000Z,1604,23.33178,23.35659,23.18393,23.24321,23.35785,23.48304,23.34858,23.39950,23.38392,23.67669,23.35366,23.55579,23.388614999999998,20.5629940625
2212,USD_TRY,2023-06-11T21:00:00.000000000Z,2442,23.63750,23.67285,23.45449,23.64595,23.74500,23.78185,23.63110,23.65132,23.85250,23.93302,23.65066,23.65669,23.42407625,20.62454375
2213,USD_TRY,2023-06-12T01:00:00.000000000Z,599,23.64580,23.64938,23.49966,23.58635,23.65120,23.65494,23.58025,23.62256,23.65661,23.70767,23.61840,23.65877,23.491512500000002,20.6853865625
2214,USD_TRY,2023-06-12T05:00:00.000000000Z,4887,23.58424,23.65105,23.37053,23.64823,23.62005,23.65428,23.48875,23.65118,23.65586,23.66925,23.59024,23.65412,23.50191625,20.746716875
2215,USD_TRY,2023-06-12T09:00:00.000000000Z,4563,23.64806,23.65718,23.54275,23.63949,23.65100,23.65981,23.56494,23.64620,23.65394,23.66244,23.57135,23.65290,23.527418750000002,20.80776703125
2216,USD_TRY,2023-06-12T13:00:00.000000000Z,6905,23.63935,23.65972,23.24319,23.61347,23.64612,23.66510,23.44100,23.62936,23.65290,23.77495,23.58866,23.64524,23.54350875,20.86849015625
2217,USD_TRY,2023-06-12T17:00:00.000000000Z,2102,23.61383,23.62563,23.50321,23.59806,23.62936,23.68800,23.60918,23.65500,23.64489,23.81758,23.62762,23.71194,23.576577500000003,20.92938171875
2218,USD_TRY,2023-06-12T21:00:00.000000000Z,848,23.61420,23.65429,23.45477,23.61782,23.66255,23.72530,23.58812,23.65826,23.71090,23.92530,23.68297,23.69870,23.6141725,20.99030953125
2219,USD_TRY,2023-06-13T01:00:00.000000000Z,469,23.61782,23.66540,23.33639,23.62530,23.65831,23.77316,23.51450,23.66830,23.69880,23.94001,23.68236,23.71129,23.647772500000002,21.05133125
2220,USD_TRY,2023-06-13T05:00:00.000000000Z,3712,23.58605,23.68950,23.49382,23.67282,23.75410,23.84015,23.65272,23.67582,23.92215,23.99080,23.66022,23.67881,23.650835,21.11246703125
2221,USD_TRY,2023-06-13T09:00:00.000000000Z,5048,23.67282,23.67440,23.45766,23.64301,23.67582,23.67706,23.56753,23.64618,23.67883,23.75190,23.63233,23.64935,23.6537875,21.173158124999997
2222,USD_TRY,2023-06-13T13:00:00.000000000Z,5988,23.64272,23.65160,23.56146,23.62913,23.64604,23.65348,23.57756,23.63688,23.64935,23.66490,23.58036,23.64464,23.652,21.233590624999998
2223,USD_TRY,2023-06-13T17:00:00.000000000Z,1562,23.62913,23.62990,23.60654,23.61285,23.63729,23.64865,23.62230,23.64258,23.64545,23.68659,23.62861,23.67230,23.6515475,21.293830625000002
2224,USD_TRY,2023-06-13T21:00:00.000000000Z,672,23.60700,23.62506,23.47843,23.61834,23.64526,23.70177,23.58923,23.65642,23.68352,23.81934,23.65405,23.69451,23.65493,21.354226875
2225,USD_TRY,2023-06-14T01:00:00.000000000Z,1472,23.61833,23.67681,23.53845,23.66867,23.65644,23.69762,23.61550,23.67410,23.69456,23.80222,23.66978,23.67954,23.657317499999998,21.414796875
2226,USD_TRY,2023-06-14T05:00:00.000000000Z,2135,23.66874,23.67510,23.66751,23.67310,23.67257,23.67708,23.67114,23.67520,23.67640,23.68109,23.67405,23.67730,23.659435000000002,21.4752834375
2227,USD_TRY,2023-06-14T09:00:00.000000000Z,16092,23.67309,23.67367,23.40920,23.58142,23.67516,23.67618,23.50850,23.58464,23.67724,23.68729,23.53372,23.58786,23.6489775,21.534166250000002
2228,USD_TRY,2023-06-14T13:00:00.000000000Z,5580,23.58106,23.59775,23.53900,23.54756,23.58442,23.60122,23.54986,23.55544,23.58779,23.60703,23.55231,23.56333,23.63393,21.592631718750003
2229,USD_TRY,2023-06-14T17:00:00.000000000Z,7034,23.54718,23.57625,23.24150,23.47741,23.55504,23.58307,23.42453,23.54275,23.56289,23.69915,23.54394,23.60809,23.62100125,21.65098296875
2230,USD_TRY,2023-06-14T21:00:00.000000000Z,669,23.50251,23.54300,23.23045,23.50467,23.55384,23.58698,23.42688,23.55687,23.60517,23.69976,23.58885,23.60907,23.611,21.70952703125
2231,USD_TRY,2023-06-15T01:00:00.000000000Z,1286,23.50446,23.56510,23.43623,23.55293,23.55655,23.58928,23.52270,23.58242,23.60864,23.64545,23.58205,23.61192,23.603479999999998,21.768435
2232,USD_TRY,2023-06-15T05:00:00.000000000Z,4027,23.55296,23.67329,23.53200,23.66946,23.58244,23.67524,23.56812,23.67221,23.61192,23.67740,23.58545,23.67496,23.60545375,21.8287909375
2233,USD_TRY,2023-06-15T09:00:00.000000000Z,2861,23.66932,23.67570,23.63417,23.66869,23.67207,23.68604,23.63925,23.67148,23.67482,23.69638,23.64402,23.67426,23.60512625,21.88899875
2234,USD_TRY,2023-06-15T13:00:00.000000000Z,4901,23.66930,23.68734,23.61005,23.65008,23.67200,23.68988,23.63425,23.65745,23.67469,23.69342,23.65554,23.66482,23.6029075,21.94895671875
2235,USD_TRY,2023-06-15T17:00:00.000000000Z,2006,23.65009,23.66177,23.60562,23.65576,23.65764,23.73822,23.61560,23.68529,23.66520,23.84086,23.62115,23.71482,23.61548875,22.0090528125
2236,USD_TRY,2023-06-15T21:00:00.000000000Z,398,23.33075,23.64750,23.28338,23.30250,23.53075,23.73572,23.47962,23.47962,23.73075,23.86030,23.65675,23.65675,23.60601125,22.06604875
2237,USD_TRY,2023-06-16T01:00:00.000000000Z,466,23.30150,23.63419,23.23965,23.63419,23.47912,23.69640,23.43965,23.66134,23.65675,23.80435,23.63965,23.68850,23.620835,22.1258584375
2238,USD_TRY,2023-06-16T05:00:00.000000000Z,1526,23.61951,23.67790,23.59519,23.67389,23.66233,23.70437,23.64265,23.67614,23.70515,23.79519,23.66891,23.67840,23.63574375,22.18592859375
2239,USD_TRY,2023-06-16T09:00:00.000000000Z,4247,23.67393,23.67630,23.39474,23.66638,23.67616,23.67886,23.53607,23.66905,23.67840,23.68323,23.63941,23.67172,23.6465725,22.24569421875
2240,USD_TRY,2023-06-16T13:00:00.000000000Z,9683,23.66638,23.67015,23.53275,23.62502,23.66912,23.67284,23.58514,23.63538,23.67187,23.67553,23.60365,23.64575,23.64196875,22.30502328125
2241,USD_TRY,2023-06-16T17:00:00.000000000Z,3710,23.61224,23.62163,23.33181,23.52540,23.62900,23.64775,23.50540,23.59940,23.64575,23.80036,23.58350,23.67339,23.63295875,22.3635303125
