,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2873,DE30_EUR,2023-05-10T01:00:00.000000000Z,1265,15979.7,15982.0,15969.0,15977.0,15980.6,15983.0,15970.0,15978.0,15981.4,15984.0,15971.0,15979.0,15963.3625,15890.93125
2874,DE30_EUR,2023-05-10T05:00:00.000000000Z,9674,15978.7,16000.0,15895.0,15940.0,15979.6,16000.5,15895.5,15940.5,15980.4,16001.0,15896.0,15941.0,15958.849999999999,15891.1328125
2875,DE30_EUR,2023-05-10T09:00:00.000000000Z,8531,15939.3,15995.0,15918.0,15979.0,15940.0,15995.5,15918.5,15979.5,15940.8,15996.0,15919.0,15980.0,15957.7125,15891.740625
2876,DE30_EUR,2023-05-10T13:00:00.000000000Z,17060,15979.3,16008.3,15865.0,15877.8,15980.0,16009.0,15865.5,15879.0,15980.8,16009.8,15866.0,15880.3,15950.0875,15891.13125
2877,DE30_EUR,2023-05-10T17:00:00.000000000Z,7702,15877.7,15932.7,15836.8,15917.7,15878.6,15933.6,15838.0,15918.6,15879.4,15934.4,15839.3,15919.4,15951.85,15891.625
2878,DE30_EUR,2023-05-10T21:00:00.000000000Z,370,15936.0,15943.0,15924.0,15940.0,15938.5,15944.0,15925.0,15941.0,15941.0,15945.0,15926.0,15942.0,15948.4,15892.3515625
2879,DE30_EUR,2023-05-11T01:00:00.000000000Z,1757,15939.0,15944.0,15921.7,15934.7,15940.0,15945.0,15922.6,15935.6,15941.0,15946.0,15923.4,15936.4,15944.025000000001,15892.829687500001
2880,DE30_EUR,2023-05-11T05:00:00.000000000Z,9665,15935.7,15985.0,15908.0,15924.3,15936.6,15985.5,15908.5,15925.0,15937.4,15986.0,15909.0,15925.8,15937.150000000001,15893.1953125
2881,DE30_EUR,2023-05-11T09:00:00.000000000Z,10723,15924.0,15953.0,15841.0,15843.3,15924.5,15953.5,15841.5,15844.0,15925.0,15954.0,15842.0,15844.8,15920.400000000001,15893.2265625
2882,DE30_EUR,2023-05-11T13:00:00.000000000Z,17339,15842.3,15859.7,15768.0,15856.8,15843.0,15860.6,15768.5,15858.0,15843.8,15861.4,15769.0,15859.3,15910.087500000001,15892.9609375
2883,DE30_EUR,2023-05-11T17:00:00.000000000Z,6857,15857.7,15864.7,15819.7,15856.7,15858.6,15865.6,15820.6,15857.6,15859.4,15866.4,15821.4,15858.4,15894.85,15892.9703125
2884,DE30_EUR,2023-05-11T21:00:00.000000000Z,440,15888.0,15891.7,15868.0,15881.0,15889.5,15892.6,15869.0,15882.0,15891.0,15893.4,15870.0,15883.0,15895.225,15893.525
2885,DE30_EUR,2023-05-12T01:00:00.000000000Z,1924,15880.7,15891.0,15858.0,15884.7,15881.6,15892.0,15859.0,15885.6,15882.4,15893.0,15860.0,15886.4,15891.1,15894.3546875
2886,DE30_EUR,2023-05-12T05:00:00.000000000Z,10367,15886.7,15937.0,15856.0,15927.3,15887.6,15937.5,15856.5,15928.0,15888.4,15938.0,15857.0,15928.8,15889.475,15895.5796875
2887,DE30_EUR,2023-05-12T09:00:00.000000000Z,5923,15928.0,15943.0,15892.3,15896.3,15928.5,15943.5,15893.0,15897.0,15929.0,15944.0,15893.8,15897.8,15884.65,15897.1265625
2888,DE30_EUR,2023-05-12T13:00:00.000000000Z,12064,15897.0,15927.0,15875.7,15882.7,15897.5,15927.5,15876.6,15883.6,15898.0,15928.0,15877.4,15884.4,15879.474999999999,15898.5421875
2889,DE30_EUR,2023-05-12T17:00:00.000000000Z,6127,15881.8,15916.7,15869.7,15912.8,15883.0,15917.6,15870.6,15914.6,15884.3,15918.4,15871.4,15916.3,15888.3,15899.9796875
2890,DE30_EUR,2023-05-14T21:00:00.000000000Z,538,15895.0,15901.7,15883.7,15888.0,15899.0,15902.6,15884.6,15889.0,15903.0,15903.4,15885.4,15890.0,15892.175,15900.26875
2891,DE30_EUR,2023-05-15T01:00:00.000000000Z,2214,15887.7,15924.7,15886.7,15923.7,15888.6,15925.6,15887.6,15924.6,15889.4,15926.4,15888.4,15925.4,15900.550000000001,15900.6140625
2892,DE30_EUR,2023-05-15T05:00:00.000000000Z,8491,15924.7,15984.0,15920.7,15935.0,15925.6,15984.5,15921.6,15935.5,15926.4,15985.0,15922.4,15936.0,15907.237500000001,15901.559375
2893,DE30_EUR,2023-05-15T09:00:00.000000000Z,6061,15934.3,15964.0,15893.0,15894.3,15935.0,15964.5,15893.5,15895.0,15935.8,15965.0,15894.0,15895.8,15908.4125,15901.065625000001
2894,DE30_EUR,2023-05-15T13:00:00.000000000Z,9225,15894.0,15947.7,15878.0,15947.7,15894.5,15948.6,15878.5,15948.6,15895.0,15949.4,15879.0,15949.4,15910.9875,15901.85625
2895,DE30_EUR,2023-05-15T17:00:00.000000000Z,4265,15948.7,15959.7,15921.7,15952.7,15949.6,15960.6,15922.6,15953.6,15950.4,15961.4,15923.4,15954.4,15918.0625,15902.584375
2896,DE30_EUR,2023-05-15T21:00:00.000000000Z,337,15934.0,15934.0,15922.7,15934.0,15936.5,15936.5,15923.6,15935.0,15939.0,15939.0,15924.4,15936.0,15924.4875,15905.38125
2897,DE30_EUR,2023-05-16T01:00:00.000000000Z,1578,15933.7,15933.7,15910.0,15914.7,15934.6,15934.6,15911.0,15915.6,15935.4,15935.4,15912.0,15916.4,15924.612500000001,15906.125
2898,DE30_EUR,2023-05-16T05:00:00.000000000Z,9120,15913.7,15978.0,15871.0,15936.0,15914.6,15978.5,15871.5,15936.5,15915.4,15979.0,15872.0,15937.0,15930.550000000001,15905.3046875
2899,DE30_EUR,2023-05-16T09:00:00.000000000Z,7017,15935.3,15953.0,15912.3,15936.3,15936.0,15953.5,15914.0,15937.0,15936.8,15954.0,15914.8,15937.8,15932.1,15904.4296875
2900,DE30_EUR,2023-05-16T13:00:00.000000000Z,11960,15936.0,15944.8,15864.0,15920.8,15936.5,15946.0,15864.5,15922.0,15937.0,15947.3,15865.0,15923.3,15930.4125,15903.4828125
2901,DE30_EUR,2023-05-16T17:00:00.000000000Z,4745,15921.7,15921.8,15885.7,15886.7,15922.6,15923.0,15886.6,15887.6,15923.4,15924.3,15887.4,15888.4,15929.4875,15901.982812499999
2902,DE30_EUR,2023-05-16T21:00:00.000000000Z,410,15899.0,15899.0,15887.0,15896.0,15903.0,15903.0,15888.5,15897.0,15907.0,15907.0,15890.0,15898.0,15923.0375,15901.857812499999
2903,DE30_EUR,2023-05-17T01:00:00.000000000Z,1665,15895.7,15915.7,15895.0,15908.0,15896.6,15916.6,15896.0,15909.0,15897.4,15917.4,15897.0,15910.0,15917.4625,15902.224999999999
2904,DE30_EUR,2023-05-17T05:00:00.000000000Z,11149,15907.7,15965.0,15859.0,15948.3,15908.6,15965.5,15859.5,15949.0,15909.4,15966.0,15860.0,15949.8,15919.2125,15904.621874999999
2905,DE30_EUR,2023-05-17T09:00:00.000000000Z,6492,15949.0,15984.0,15927.0,15983.3,15949.5,15984.5,15927.5,15984.0,15950.0,15985.0,15928.0,15984.8,15927.762499999999,15907.33125
2906,DE30_EUR,2023-05-17T13:00:00.000000000Z,9184,15984.0,16008.7,15936.0,16004.7,15984.5,16009.6,15936.5,16005.6,15985.0,16010.4,15937.0,16006.4,15936.4,15910.346875000001
2907,DE30_EUR,2023-05-17T17:00:00.000000000Z,4742,16005.7,16030.7,16002.7,16027.7,16006.6,16031.6,16003.6,16028.6,16007.4,16032.4,16004.4,16029.4,15947.849999999999,15913.684375
2908,DE30_EUR,2023-05-17T21:00:00.000000000Z,587,16025.0,16040.0,16021.0,16021.7,16028.0,16041.0,16022.0,16022.6,16031.0,16042.0,16023.0,16023.4,15960.425,15916.5296875
2909,DE30_EUR,2023-05-18T01:00:00.000000000Z,2085,16021.0,16036.0,16018.0,16030.7,16022.0,16037.0,16019.0,16031.6,16023.0,16038.0,16020.0,16032.4,15978.425000000001,15919.359375
2910,DE30_EUR,2023-05-18T05:00:00.000000000Z,9630,16029.7,16226.0,16001.7,16176.3,16030.6,16226.5,16002.6,16177.0,16031.4,16227.0,16003.4,16177.8,16013.425000000001,15923.678125
2911,DE30_EUR,2023-05-18T09:00:00.000000000Z,5992,16176.0,16227.0,16160.0,16165.3,16176.5,16227.5,16160.5,16166.0,16177.0,16228.0,16161.0,16166.8,16045.550000000001,15929.06875
2912,DE30_EUR,2023-05-18T13:00:00.000000000Z,12588,16165.0,16175.3,16090.0,16139.7,16165.5,16176.0,16090.5,16140.6,16166.0,16176.8,16091.0,16141.4,16069.5,15934.703125
2913,DE30_EUR,2023-05-18T17:00:00.000000000Z,6404,16140.7,16208.7,16130.7,16199.7,16141.6,16209.6,16131.6,16200.6,16142.4,16210.4,16132.4,16201.4,16096.575,15940.181250000001
2914,DE30_EUR,2023-05-18T21:00:00.000000000Z,687,16208.0,16233.7,16203.0,16223.0,16211.5,16234.6,16204.0,16224.0,16215.0,16235.4,16205.0,16225.0,16123.875,15947.165625000001
2915,DE30_EUR,2023-05-19T01:00:00.000000000Z,2493,16223.7,16261.7,16213.0,16226.0,16224.6,16262.6,16214.0,16227.0,16225.4,16263.4,16215.0,16228.0,16148.675,15954.603125000001
2916,DE30_EUR,2023-05-19T05:00:00.000000000Z,8543,16226.7,16277.0,16198.0,16269.3,16227.6,16277.5,16198.5,16270.0,16228.4,16278.0,16199.0,16270.8,16179.6,15962.025000000001
2917,DE30_EUR,2023-05-19T09:00:00.000000000Z,7725,16270.0,16293.3,16244.0,16276.3,16270.5,16294.0,16244.5,16277.0,16271.0,16294.8,16245.0,16277.8,16210.275,15969.765625
2918,DE30_EUR,2023-05-19T13:00:00.000000000Z,14346,16277.0,16334.0,16257.7,16279.8,16277.5,16334.5,16258.6,16281.0,16278.0,16335.0,16259.4,16282.3,16223.275,15976.953125
2919,DE30_EUR,2023-05-19T17:00:00.000000000Z,5390,16280.8,16307.7,16274.8,16293.8,16282.0,16308.6,16276.0,16295.0,16283.3,16309.4,16277.3,16296.3,16239.4,15984.234375
2920,DE30_EUR,2023-05-21T21:00:00.000000000Z,462,16284.0,16295.0,16278.0,16292.0,16287.5,16296.0,16281.0,16293.0,16291.0,16297.0,16283.0,16294.0,16258.45,15990.625
2921,DE30_EUR,2023-05-22T01:00:00.000000000Z,2252,16292.7,16301.7,16278.7,16296.7,16293.6,16302.6,16279.6,16297.6,16294.4,16303.4,16280.4,16298.4,16270.575,15996.9859375
2922,DE30_EUR,2023-05-22T05:00:00.000000000Z,8343,16296.0,16300.7,16227.3,16259.0,16297.0,16301.6,16228.0,16259.5,16298.0,16303.0,16228.8,16260.0,16275.0125,16001.34375
2923,DE30_EUR,2023-05-22T09:00:00.000000000Z,6321,16259.3,16261.3,16202.0,16207.3,16260.0,16262.0,16202.5,16208.0,16260.8,16262.8,16203.0,16208.8,16272.6375,16004.59375
2924,DE30_EUR,2023-05-22T13:00:00.000000000Z,11821,16209.0,16238.7,16193.0,16228.7,16209.5,16239.6,16193.5,16229.6,16210.0,16240.4,16194.0,16230.4,16267.5875,16008.3375
2925,DE30_EUR,2023-05-22T17:00:00.000000000Z,5570,16228.8,16239.8,16211.7,16222.7,16230.0,16241.0,16212.6,16223.6,16231.3,16242.3,16213.4,16224.4,16260.9125,16012.0875
2926,DE30_EUR,2023-05-22T21:00:00.000000000Z,514,16252.0,16256.0,16246.0,16248.0,16255.0,16257.0,16247.0,16249.0,16258.0,16258.0,16248.0,16250.0,16256.9125,16016.3921875
2927,DE30_EUR,2023-05-23T01:00:00.000000000Z,3181,16247.0,16260.7,16221.0,16223.0,16248.5,16261.6,16222.0,16224.0,16250.0,16262.4,16223.0,16225.0,16248.0375,16020.009375
2928,DE30_EUR,2023-05-23T05:00:00.000000000Z,8669,16223.7,16229.0,16178.0,16201.0,16224.6,16229.5,16178.5,16201.5,16225.4,16230.0,16179.0,16202.0,16236.6,16023.6484375
2929,DE30_EUR,2023-05-23T09:00:00.000000000Z,6879,16201.3,16216.3,16165.0,16174.3,16202.0,16217.0,16165.5,16175.0,16202.8,16217.8,16166.0,16175.8,16221.275,16026.6078125
2930,DE30_EUR,2023-05-23T13:00:00.000000000Z,11391,16175.0,16186.0,16110.8,16121.7,16175.5,16186.5,16112.0,16122.6,16176.0,16187.0,16113.3,16123.4,16204.162499999999,16028.889062499999
2931,DE30_EUR,2023-05-23T17:00:00.000000000Z,8067,16121.8,16137.7,16059.8,16073.7,16123.0,16138.6,16061.0,16074.6,16124.3,16139.4,16062.3,16075.4,16187.4875,16030.2328125
2932,DE30_EUR,2023-05-23T21:00:00.000000000Z,505,16088.0,16093.7,16083.0,16088.0,16091.0,16094.6,16084.5,16089.0,16094.0,16095.4,16086.0,16090.0,16169.9125,16032.5609375
2933,DE30_EUR,2023-05-24T01:00:00.000000000Z,2252,16088.0,16092.7,16069.0,16085.7,16089.5,16093.6,16070.0,16086.6,16091.0,16094.4,16071.0,16087.4,16152.7875,16035.40625
2934,DE30_EUR,2023-05-24T05:00:00.000000000Z,12902,16085.0,16089.7,15910.0,15976.3,16086.0,16090.6,15910.5,15977.0,16087.0,16091.4,15911.0,15977.8,16118.7875,16035.5375
2935,DE30_EUR,2023-05-24T09:00:00.000000000Z,9831,15977.0,15982.3,15868.0,15871.3,15977.5,15983.0,15868.5,15872.0,15978.0,15983.8,15869.0,15872.8,16074.7875,16033.996875
2936,DE30_EUR,2023-05-24T13:00:00.000000000Z,13371,15870.0,15885.0,15803.3,15846.7,15870.5,15885.5,15804.0,15847.6,15871.0,15886.0,15804.8,15848.4,16030.55,16031.928125
2937,DE30_EUR,2023-05-24T17:00:00.000000000Z,7420,15845.8,15863.8,15825.7,15842.7,15847.0,15865.0,15826.6,15843.6,15848.3,15866.3,15827.4,15844.4,15989.125,16029.828125
2938,DE30_EUR,2023-05-24T21:00:00.000000000Z,751,15885.0,15887.0,15851.7,15865.0,15886.0,15888.5,15852.6,15866.0,15887.0,15890.0,15853.4,15867.0,15957.05,16028.6640625
2939,DE30_EUR,2023-05-25T01:00:00.000000000Z,2962,15865.7,15869.0,15827.0,15844.0,15866.6,15870.0,15828.0,15845.0,15867.4,15871.0,15829.0,15846.0,15928.35,16026.5625
2940,DE30_EUR,2023-05-25T05:00:00.000000000Z,14101,15844.7,15885.7,15722.0,15812.3,15845.6,15886.6,15722.5,15813.0,15846.4,15887.4,15723.0,15813.8,15893.85,16025.53125
2941,DE30_EUR,2023-05-25T09:00:00.000000000Z,9967,15812.0,15861.0,15799.0,15838.3,15812.5,15861.5,15799.5,15839.0,15813.0,15862.0,15800.0,15839.8,15862.9,16024.2875
2942,DE30_EUR,2023-05-25T13:00:00.000000000Z,17608,15837.3,15852.3,15772.7,15810.7,15838.6,15853.0,15773.6,15811.6,15839.8,15853.8,15774.4,15812.4,15842.225,16022.265625
2943,DE30_EUR,2023-05-25T17:00:00.000000000Z,7549,15809.8,15859.8,15802.7,15838.7,15811.0,15861.0,15803.6,15839.6,15812.3,15862.3,15804.4,15840.4,15838.175,16020.765625
2944,DE30_EUR,2023-05-25T21:00:00.000000000Z,422,15810.5,15817.0,15795.7,15817.0,15814.5,15818.0,15796.6,15818.0,15818.5,15820.0,15797.4,15819.0,15834.475,16019.09375
2945,DE30_EUR,2023-05-26T01:00:00.000000000Z,1890,15817.7,15818.0,15785.7,15806.0,15818.6,15819.0,15786.6,15807.0,15819.4,15820.0,15787.4,15808.0,15829.9,16018.515625
2946,DE30_EUR,2023-05-26T05:00:00.000000000Z,10967,15805.7,15861.8,15755.0,15781.3,15806.6,15863.0,15755.5,15782.0,15807.4,15864.3,15756.0,15782.8,15819.4,16017.328125
2947,DE30_EUR,2023-05-26T09:00:00.000000000Z,9688,15782.0,15864.0,15722.0,15862.3,15782.5,15864.5,15722.5,15863.0,15783.0,15865.0,15723.0,15863.8,15821.65,16017.4125
2948,DE30_EUR,2023-05-26T13:00:00.000000000Z,12563,15862.0,16009.7,15861.0,16001.8,15862.5,16010.6,15861.5,16003.0,15863.0,16011.4,15862.0,16004.3,15845.4,16019.303125
2949,DE30_EUR,2023-05-26T17:00:00.000000000Z,4142,16001.7,16013.7,15978.7,15992.8,16002.6,16014.6,15979.6,15994.6,16003.4,16015.4,15980.4,15996.3,15864.85,16021.00625
2950,DE30_EUR,2023-05-28T21:00:00.000000000Z,691,16032.0,16042.0,16009.7,16016.0,16034.0,16043.0,16010.6,16017.0,16036.0,16044.0,16011.4,16018.0,15890.525,16022.396875
2951,DE30_EUR,2023-05-29T01:00:00.000000000Z,2013,16015.0,16017.7,15993.7,16003.0,16016.0,16018.6,15994.6,16004.0,16017.0,16019.4,15995.4,16005.0,15911.075,16024.06875
2952,DE30_EUR,2023-05-29T05:00:00.000000000Z,6083,16002.7,16082.0,15995.0,16003.3,16003.6,16082.5,15996.0,16004.0,16004.4,16083.0,15997.0,16004.8,15934.325,16025.95
2953,DE30_EUR,2023-05-29T09:00:00.000000000Z,4441,16004.0,16026.0,15923.0,15938.0,16004.5,16026.5,15923.5,15938.5,16005.0,16027.0,15924.0,15939.0,15950.7625,16026.323437500001
2954,DE30_EUR,2023-05-29T13:00:00.000000000Z,3119,15940.0,15958.7,15930.3,15950.7,15940.5,15959.6,15931.0,15951.6,15941.0,15960.4,15931.8,15952.4,15971.962500000001,16027.3015625
2955,DE30_EUR,2023-05-29T17:00:00.000000000Z,403,15949.7,15957.7,15947.7,15949.7,15950.6,15958.6,15948.6,15950.6,15951.4,15959.4,15949.4,15951.4,15982.9125,16027.707812499999
2956,DE30_EUR,2023-05-29T21:00:00.000000000Z,588,15955.0,15980.0,15953.0,15969.7,15959.0,15981.0,15955.5,15970.6,15963.0,15983.0,15957.0,15971.4,15978.862500000001,16028.256249999999
2957,DE30_EUR,2023-05-30T01:00:00.000000000Z,1959,15970.0,15972.7,15949.7,15966.0,15971.0,15973.6,15950.6,15967.0,15972.0,15974.4,15951.4,15968.0,15975.4125,16029.381249999999
2958,DE30_EUR,2023-05-30T05:00:00.000000000Z,10367,15966.7,16016.3,15921.0,16004.0,15967.6,16017.0,15921.5,16004.5,15968.4,16017.8,15922.0,16005.0,15973.85,16030.254687499999
2959,DE30_EUR,2023-05-30T09:00:00.000000000Z,9032,16003.3,16062.5,16000.0,16017.8,16004.0,16063.0,16000.5,16018.6,16004.8,16063.5,16001.0,16019.3,15975.675,16031.2703125
2960,DE30_EUR,2023-05-30T13:00:00.000000000Z,16915,16018.5,16032.8,15888.5,15924.2,16019.0,16033.6,15889.0,15925.0,16019.5,16034.3,15889.5,15925.9,15965.8,16031.1140625
2961,DE30_EUR,2023-05-30T17:00:00.000000000Z,6962,15923.3,15928.2,15884.2,15919.2,15924.6,15929.0,15885.0,15920.0,15925.8,15929.9,15885.9,15920.9,15963.4875,16031.182812500001
2962,DE30_EUR,2023-05-30T21:00:00.000000000Z,551,15903.0,15913.5,15898.2,15904.5,15907.0,15914.5,15899.0,15905.5,15911.0,15915.5,15899.9,15906.5,15957.724999999999,16030.698437500001
2963,DE30_EUR,2023-05-31T01:00:00.000000000Z,3176,15904.2,15910.5,15855.5,15860.2,15905.0,15911.5,15856.5,15861.0,15905.9,15912.5,15857.5,15861.9,15946.525,16029.510937500001
2964,DE30_EUR,2023-05-31T05:00:00.000000000Z,14874,15857.5,15871.5,15735.8,15862.8,15858.5,15872.0,15736.6,15863.6,15859.5,15872.5,15737.3,15864.3,15933.15,16028.5984375
2965,DE30_EUR,2023-05-31T09:00:00.000000000Z,8765,15857.8,15869.5,15804.5,15808.5,15861.0,15870.0,15805.0,15809.0,15864.3,15870.5,15805.5,15809.5,15913.4,16027.370312500001
2966,DE30_EUR,2023-05-31T13:00:00.000000000Z,16584,15808.8,15810.5,15624.5,15701.2,15809.6,15811.0,15625.0,15702.0,15810.3,15811.5,15625.5,15702.9,15875.5875,16024.323437500001
2967,DE30_EUR,2023-05-31T17:00:00.000000000Z,6451,15700.3,15736.2,15695.2,15708.2,15701.6,15737.0,15696.0,15709.0,15702.8,15737.9,15696.9,15709.9,15836.8875,16021.198437500001
2968,DE30_EUR,2023-05-31T21:00:00.000000000Z,704,15722.5,15729.5,15699.2,15710.5,15726.0,15732.0,15700.0,15711.5,15729.5,15734.5,15700.9,15712.5,15810.2,16017.487500000001
2969,DE30_EUR,2023-06-01T01:00:00.000000000Z,3854,15710.2,15748.5,15692.5,15732.2,15711.0,15749.5,15693.5,15733.0,15711.9,15750.5,15694.5,15733.9,15786.825,16013.565625000001
2970,DE30_EUR,2023-06-01T05:00:00.000000000Z,10417,15733.2,15859.8,15720.3,15851.5,15734.0,15860.6,15721.6,15852.0,15734.9,15861.3,15722.8,15852.5,15780.1375,16011.165625
2971,DE30_EUR,2023-06-01T09:00:00.000000000Z,8194,15849.5,15853.5,15741.0,15747.0,15850.0,15854.0,15741.5,15747.5,15850.5,15854.5,15742.0,15748.0,15765.95,16006.7734375
2972,DE30_EUR,2023-06-01T13:00:00.000000000Z,14948,15746.3,15877.7,15730.3,15872.7,15747.0,15878.6,15731.0,15873.6,15747.8,15879.4,15731.8,15874.4,15767.2,16004.4453125
2973,DE30_EUR,2023-06-01T17:00:00.000000000Z,5166,15873.7,15900.7,15862.7,15877.7,15874.6,15901.6,15863.6,15878.6,15875.4,15902.4,15864.4,15879.4,15775.9,16002.0546875
2974,DE30_EUR,2023-06-01T21:00:00.000000000Z,283,15883.0,15893.0,15879.0,15887.0,15884.5,15894.0,15881.5,15888.0,15886.0,15895.5,15882.4,15889.0,15799.15,15997.5390625
2975,DE30_EUR,2023-06-02T01:00:00.000000000Z,2103,15886.7,15930.7,15880.7,15925.0,15887.6,15931.6,15881.6,15926.0,15888.4,15932.4,15882.4,15927.0,15826.275,15993.7890625
2976,DE30_EUR,2023-06-02T05:00:00.000000000Z,9639,15925.7,15999.0,15918.0,15988.3,15926.6,15999.5,15918.5,15989.0,15927.4,16000.0,15919.0,15989.8,15860.9625,15991.4203125
2977,DE30_EUR,2023-06-02T09:00:00.000000000Z,9980,15987.3,16051.0,15966.3,16013.0,15988.0,16051.5,15968.0,16013.5,15988.8,16052.0,15969.8,16014.0,15896.025,15988.496874999999
2978,DE30_EUR,2023-06-02T13:00:00.000000000Z,15397,16013.3,16073.0,15991.3,16051.7,16014.0,16073.5,15992.0,16052.6,16014.8,16074.0,15992.8,16053.4,15921.1,15985.818749999999
2979,DE30_EUR,2023-06-02T17:00:00.000000000Z,4712,16050.7,16066.7,16043.7,16057.7,16051.6,16067.6,16044.6,16058.6,16052.4,16068.4,16045.4,16059.4,15959.9875,15983.1875
2980,DE30_EUR,2023-06-04T21:00:00.000000000Z,473,16037.0,16058.0,16036.0,16053.0,16038.0,16059.0,16037.5,16054.0,16039.0,16060.0,16038.4,16055.0,15982.537499999999,15979.8125
2981,DE30_EUR,2023-06-05T01:00:00.000000000Z,2434,16052.7,16057.7,16029.0,16030.0,16053.6,16058.6,16030.0,16031.0,16054.4,16059.4,16031.0,16032.0,16001.587500000001,15975.96875
2982,DE30_EUR,2023-06-05T05:00:00.000000000Z,10662,16029.7,16114.3,16024.7,16060.0,16030.6,16115.0,16025.6,16060.5,16031.4,16115.8,16026.4,16061.0,16023.150000000001,15972.5234375
2983,DE30_EUR,2023-06-05T09:00:00.000000000Z,5574,16060.3,16087.0,16044.3,16077.0,16061.0,16087.5,16045.0,16077.5,16061.8,16088.0,16045.8,16078.0,16042.087500000001,15969.125
2984,DE30_EUR,2023-06-05T13:00:00.000000000Z,13943,16078.0,16082.0,15925.3,15985.7,16078.5,16082.5,15926.0,15986.6,16079.0,16083.0,15926.8,15987.4,16041.7875,15964.3375
2985,DE30_EUR,2023-06-05T17:00:00.000000000Z,9067,15985.8,15986.7,15920.7,15946.7,15987.0,15987.6,15921.6,15947.6,15988.3,15988.4,15922.4,15948.4,16033.550000000001,15958.86875
2986,DE30_EUR,2023-06-05T21:00:00.000000000Z,411,15928.0,15931.0,15910.7,15929.0,15930.0,15932.0,15911.6,15930.5,15932.0,15933.0,15912.4,15932.0,16018.2875,15953.728125
2987,DE30_EUR,2023-06-06T01:00:00.000000000Z,2439,15929.0,15969.0,15928.0,15950.0,15930.0,15970.0,15929.5,15951.5,15931.0,15972.0,15931.0,15953.0,16004.900000000001,15949.7203125
2988,DE30_EUR,2023-06-06T05:00:00.000000000Z,10400,15951.0,15996.3,15906.7,15940.5,15952.5,15997.0,15907.6,15941.0,15954.0,15997.8,15908.4,15941.5,15990.775000000001,15945.2109375
2989,DE30_EUR,2023-06-06T09:00:00.000000000Z,5723,15941.5,15970.8,15924.5,15961.5,15942.0,15971.6,15925.0,15962.0,15942.5,15972.3,15925.5,15962.5,15982.150000000001,15941.1234375
2990,DE30_EUR,2023-06-06T13:00:00.000000000Z,10707,15960.8,16018.2,15951.8,15992.2,15961.6,16019.0,15952.6,15993.0,15962.3,16019.9,15953.3,15993.9,15973.712500000001,15937.1234375
2991,DE30_EUR,2023-06-06T17:00:00.000000000Z,4656,15992.3,16039.2,15991.2,16036.3,15993.6,16040.0,15992.0,16037.6,15994.8,16040.9,15992.9,16038.8,15968.725,15934.2109375
2992,DE30_EUR,2023-06-06T21:00:00.000000000Z,546,16038.5,16043.2,16028.5,16029.5,16041.5,16044.0,16029.5,16030.5,16044.5,16044.9,16030.5,16031.5,15974.2125,15931.5390625
2993,DE30_EUR,2023-06-07T01:00:00.000000000Z,2938,16030.2,16036.2,16005.2,16034.2,16031.0,16037.0,16006.0,16035.0,16031.9,16037.9,16006.9,16035.9,15985.137499999999,15929.3515625
2994,DE30_EUR,2023-06-07T05:00:00.000000000Z,9518,16033.2,16035.2,15921.5,15929.0,16034.0,16036.0,15922.0,15929.5,16034.9,16036.9,15922.5,15930.0,15985.012499999999,15926.334375
2995,DE30_EUR,2023-06-07T09:00:00.000000000Z,6885,15928.3,16014.0,15907.3,15988.0,15929.0,16014.5,15908.0,15988.5,15929.8,16015.0,15908.8,15989.0,15989.637499999999,15924.989062499999
2996,DE30_EUR,2023-06-07T13:00:00.000000000Z,13733,15987.3,16023.0,15933.7,15941.7,15988.0,16023.5,15934.6,15942.6,15988.8,16024.0,15935.4,15943.4,15989.8375,15922.701562499999
2997,DE30_EUR,2023-06-07T17:00:00.000000000Z,6552,15942.7,15955.7,15929.7,15943.7,15943.6,15956.6,15930.6,15944.6,15944.4,15957.4,15931.4,15945.4,15987.6625,15920.4828125
2998,DE30_EUR,2023-06-07T21:00:00.000000000Z,394,15934.0,15942.7,15928.7,15937.7,15938.0,15943.6,15929.6,15938.6,15942.0,15944.4,15930.4,15939.4,15980.8625,15919.8828125
2999,DE30_EUR,2023-06-08T01:00:00.000000000Z,2575,15936.7,15942.7,15891.7,15899.7,15937.6,15943.6,15892.6,15900.6,15938.4,15944.4,15893.4,15901.4,15963.737500000001,15920.3296875
3000,DE30_EUR,2023-06-08T05:00:00.000000000Z,10775,15898.7,16000.3,15886.7,15983.0,15899.6,16001.0,15887.6,15983.5,15900.4,16001.8,15888.4,15984.0,15957.862500000001,15922.453125
3001,DE30_EUR,2023-06-08T09:00:00.000000000Z,7350,15982.3,16020.0,15971.0,15984.3,15983.0,16020.5,15971.5,15985.0,15983.8,16021.0,15972.0,15985.8,15951.612500000001,15924.6625
3002,DE30_EUR,2023-06-08T13:00:00.000000000Z,10931,15985.0,16013.7,15937.3,16005.8,15985.5,16014.6,15938.0,16007.0,15986.0,16015.4,15938.8,16008.3,15961.300000000001,15926.865625
