,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2265,XAU_AUD,2023-06-22T17:00:00.000000000Z,6937,2836.901,2839.169,2830.643,2832.503,2837.192,2839.460,2830.933,2832.793,2837.482,2839.753,2831.223,2833.083,2841.877,2871.28471875
2266,XAU_AUD,2023-06-22T21:00:00.000000000Z,4417,2832.059,2833.509,2829.697,2831.887,2832.628,2833.799,2829.986,2832.176,2833.197,2834.089,2830.276,2832.466,2840.133625,2870.01490625
2267,XAU_AUD,2023-06-23T01:00:00.000000000Z,12059,2831.784,2864.155,2831.100,2862.445,2832.074,2864.449,2831.390,2862.739,2832.363,2864.743,2831.679,2863.033,2842.55225,2869.0280625
2268,XAU_AUD,2023-06-23T05:00:00.000000000Z,16706,2862.399,2868.962,2851.828,2866.772,2862.693,2869.256,2852.121,2867.066,2862.987,2869.550,2852.414,2867.361,2845.69825,2868.0675
2269,XAU_AUD,2023-06-23T09:00:00.000000000Z,12437,2866.815,2890.681,2862.921,2889.533,2867.110,2890.977,2863.215,2889.828,2867.404,2891.273,2863.509,2890.124,2850.28,2867.4930624999997
2270,XAU_AUD,2023-06-23T13:00:00.000000000Z,26405,2889.660,2901.417,2869.120,2871.396,2889.956,2901.713,2869.414,2871.691,2890.251,2902.009,2869.709,2871.986,2854.283375,2866.652390625
2271,XAU_AUD,2023-06-23T17:00:00.000000000Z,8009,2871.434,2877.889,2870.811,2876.108,2871.729,2878.338,2871.106,2877.120,2872.024,2880.028,2871.400,2878.133,2858.830875,2865.801921875
2272,XAU_AUD,2023-06-25T21:00:00.000000000Z,7004,2879.081,2887.086,2877.732,2884.357,2879.626,2887.382,2878.222,2884.652,2880.171,2887.678,2878.686,2884.948,2864.7581250000003,2865.2197031250003
2273,XAU_AUD,2023-06-26T01:00:00.000000000Z,11452,2884.252,2886.267,2876.750,2879.718,2884.548,2886.562,2877.044,2880.013,2884.843,2886.858,2877.339,2880.308,2870.660625,2864.681359375
2274,XAU_AUD,2023-06-26T05:00:00.000000000Z,13986,2879.644,2897.818,2878.746,2895.935,2879.939,2898.114,2879.041,2896.231,2880.234,2898.410,2879.336,2896.527,2878.6675,2864.47796875
2275,XAU_AUD,2023-06-26T09:00:00.000000000Z,8960,2895.860,2896.700,2887.359,2892.437,2896.156,2896.996,2887.654,2892.733,2896.452,2897.293,2887.950,2893.029,2882.41675,2864.24690625
2276,XAU_AUD,2023-06-26T13:00:00.000000000Z,15432,2892.354,2893.363,2878.629,2879.411,2892.650,2893.659,2878.924,2879.706,2892.946,2893.955,2879.219,2880.001,2883.9967500000002,2863.87125
2277,XAU_AUD,2023-06-26T17:00:00.000000000Z,4813,2879.343,2881.842,2877.415,2880.807,2879.638,2882.138,2877.710,2881.189,2879.933,2882.433,2878.005,2881.571,2882.916875,2863.5154843749997
2278,XAU_AUD,2023-06-26T21:00:00.000000000Z,5326,2881.667,2882.258,2876.737,2879.017,2882.066,2882.554,2877.032,2879.312,2882.464,2882.953,2877.327,2879.607,2883.8695,2863.16890625
2279,XAU_AUD,2023-06-27T01:00:00.000000000Z,11781,2879.076,2879.830,2870.081,2871.260,2879.371,2880.125,2870.374,2871.554,2879.666,2880.420,2870.667,2871.847,2883.17375,2862.6815625
2280,XAU_AUD,2023-06-27T05:00:00.000000000Z,13007,2871.167,2879.321,2865.476,2878.799,2871.460,2879.616,2865.769,2879.094,2871.754,2879.910,2866.062,2879.389,2882.479,2862.3987500000003
2281,XAU_AUD,2023-06-27T09:00:00.000000000Z,12647,2878.724,2883.410,2869.574,2875.658,2879.019,2883.705,2869.868,2875.952,2879.314,2884.000,2870.163,2876.246,2881.971375,2862.028625
2282,XAU_AUD,2023-06-27T13:00:00.000000000Z,26843,2875.770,2878.269,2860.381,2863.920,2876.064,2878.563,2860.683,2864.214,2876.358,2878.857,2860.977,2864.509,2877.96925,2861.4362031250002
2283,XAU_AUD,2023-06-27T17:00:00.000000000Z,6771,2863.785,2864.697,2856.706,2861.733,2864.080,2864.992,2857.000,2862.027,2864.374,2865.286,2857.294,2862.321,2874.131,2860.8424375
2284,XAU_AUD,2023-06-27T21:00:00.000000000Z,4947,2863.331,2874.412,2862.857,2873.066,2863.801,2874.708,2863.230,2873.383,2864.271,2875.003,2863.597,2873.700,2873.340625,2860.466609375
2285,XAU_AUD,2023-06-28T01:00:00.000000000Z,13276,2873.066,2894.296,2870.159,2882.272,2873.362,2894.594,2870.454,2882.569,2873.657,2894.893,2870.749,2882.866,2873.513125,2860.405625
2286,XAU_AUD,2023-06-28T05:00:00.000000000Z,12909,2882.315,2886.705,2871.070,2878.672,2882.612,2887.002,2871.388,2878.969,2882.909,2887.300,2871.699,2879.266,2873.4702500000003,2860.602078125
2287,XAU_AUD,2023-06-28T09:00:00.000000000Z,11172,2878.518,2887.395,2870.701,2886.602,2878.815,2887.694,2870.998,2886.900,2879.112,2887.993,2871.294,2887.199,2875.3885,2860.830515625
2288,XAU_AUD,2023-06-28T13:00:00.000000000Z,25487,2886.559,2891.132,2879.799,2889.522,2886.858,2891.431,2880.098,2889.820,2887.156,2891.730,2880.396,2890.119,2876.7292500000003,2861.0894375000003
2289,XAU_AUD,2023-06-28T17:00:00.000000000Z,5872,2889.479,2894.238,2888.538,2889.468,2889.778,2894.537,2888.839,2889.767,2890.076,2894.836,2889.138,2890.066,2878.4561249999997,2861.263
2290,XAU_AUD,2023-06-28T21:00:00.000000000Z,4404,2893.460,2894.231,2890.095,2893.110,2893.962,2894.530,2890.437,2893.409,2894.464,2894.830,2890.736,2893.708,2882.1055,2861.5637968749998
2291,XAU_AUD,2023-06-29T01:00:00.000000000Z,12972,2893.208,2893.502,2878.635,2882.345,2893.507,2893.801,2878.934,2882.644,2893.806,2894.106,2879.232,2882.942,2884.6826250000004,2861.6674843749997
2292,XAU_AUD,2023-06-29T05:00:00.000000000Z,12876,2882.273,2882.998,2874.746,2879.167,2882.572,2883.296,2875.044,2879.465,2882.870,2883.595,2875.341,2879.763,2885.4428749999997,2861.911125
2293,XAU_AUD,2023-06-29T09:00:00.000000000Z,16704,2879.204,2881.550,2868.039,2868.039,2879.502,2881.847,2868.348,2868.358,2879.800,2882.144,2868.646,2868.678,2883.6665000000003,2862.09384375
2294,XAU_AUD,2023-06-29T13:00:00.000000000Z,29579,2868.039,2887.383,2866.449,2882.371,2868.337,2887.681,2866.747,2882.668,2868.635,2887.979,2867.045,2882.966,2884.128875,2862.5135
2295,XAU_AUD,2023-06-29T17:00:00.000000000Z,6284,2882.296,2883.881,2879.470,2883.267,2882.594,2884.179,2879.768,2883.587,2882.891,2884.477,2880.065,2883.907,2883.71475,2863.164203125
2296,XAU_AUD,2023-06-29T21:00:00.000000000Z,3717,2884.053,2890.424,2880.714,2887.905,2884.394,2890.723,2881.012,2888.204,2884.736,2891.022,2881.310,2888.502,2883.5127500000003,2863.9653749999998
2297,XAU_AUD,2023-06-30T01:00:00.000000000Z,8376,2887.996,2888.468,2876.171,2878.601,2888.294,2888.766,2876.468,2878.898,2888.593,2889.065,2876.766,2879.196,2882.154125,2864.584609375
2298,XAU_AUD,2023-06-30T05:00:00.000000000Z,10093,2878.775,2879.057,2872.062,2873.630,2879.072,2879.354,2872.360,2873.928,2879.370,2879.652,2872.657,2874.225,2879.719,2864.943484375
2299,XAU_AUD,2023-06-30T09:00:00.000000000Z,13848,2873.549,2879.600,2871.834,2875.982,2873.846,2879.898,2872.130,2876.278,2874.144,2880.196,2872.427,2876.575,2878.92325,2865.439203125
2300,XAU_AUD,2023-06-30T13:00:00.000000000Z,23975,2875.899,2883.589,2871.009,2878.970,2876.196,2883.886,2871.305,2879.266,2876.492,2884.182,2871.601,2879.561,2878.898375,2865.970890625
2301,XAU_AUD,2023-06-30T17:00:00.000000000Z,6911,2878.819,2883.046,2877.803,2879.117,2879.114,2883.342,2878.098,2882.562,2879.410,2886.287,2878.394,2886.008,2880.673875,2866.575703125
2302,XAU_AUD,2023-07-02T21:00:00.000000000Z,3937,2879.318,2882.059,2877.836,2880.970,2879.748,2882.356,2878.132,2881.266,2880.179,2882.652,2878.428,2881.563,2880.498625,2867.037578125
2303,XAU_AUD,2023-07-03T01:00:00.000000000Z,8678,2880.990,2886.626,2876.748,2878.036,2881.308,2886.924,2877.044,2878.332,2881.626,2887.221,2877.339,2878.627,2879.84175,2867.3933749999997
2304,XAU_AUD,2023-07-03T05:00:00.000000000Z,10947,2877.954,2884.900,2868.683,2871.917,2878.250,2885.197,2868.978,2872.213,2878.545,2885.494,2869.274,2872.509,2877.842875,2867.796875
2305,XAU_AUD,2023-07-03T09:00:00.000000000Z,9131,2871.878,2884.924,2871.575,2884.485,2872.174,2885.220,2871.871,2884.781,2872.470,2885.516,2872.167,2885.077,2878.5782499999996,2868.38228125
2306,XAU_AUD,2023-07-03T13:00:00.000000000Z,18805,2884.431,2890.466,2878.969,2880.003,2884.727,2890.762,2879.264,2880.298,2885.023,2891.058,2879.560,2880.594,2879.3745,2868.7901875000002
2307,XAU_AUD,2023-07-03T17:00:00.000000000Z,2227,2880.138,2880.637,2876.412,2879.773,2880.434,2880.932,2876.707,2880.178,2880.729,2881.228,2877.002,2880.582,2879.862,2869.140453125
2308,XAU_AUD,2023-07-03T21:00:00.000000000Z,2702,2880.311,2880.730,2874.609,2876.360,2880.696,2881.088,2874.904,2876.655,2881.080,2881.502,2875.199,2876.950,2879.535625,2869.5628125
2309,XAU_AUD,2023-07-04T01:00:00.000000000Z,9108,2876.396,2895.074,2874.836,2894.912,2876.691,2895.371,2875.131,2895.209,2876.986,2895.668,2875.426,2895.506,2881.1164999999996,2870.271921875
2310,XAU_AUD,2023-07-04T05:00:00.000000000Z,8856,2895.071,2896.962,2881.153,2886.894,2895.368,2897.260,2881.448,2887.190,2895.665,2897.557,2881.743,2887.485,2881.857,2870.861203125
2311,XAU_AUD,2023-07-04T09:00:00.000000000Z,6992,2886.999,2888.968,2877.656,2878.022,2887.294,2889.264,2877.950,2878.316,2887.590,2889.559,2878.245,2878.611,2881.855,2871.321671875
2312,XAU_AUD,2023-07-04T13:00:00.000000000Z,6763,2877.842,2881.713,2873.186,2873.516,2878.136,2882.008,2873.480,2873.810,2878.431,2882.302,2873.774,2874.104,2882.054625,2871.70453125
2313,XAU_AUD,2023-07-04T17:00:00.000000000Z,978,2873.452,2875.595,2872.942,2875.281,2873.746,2875.932,2873.236,2875.706,2874.040,2876.270,2873.530,2876.132,2880.92025,2871.8399375
2314,XAU_AUD,2023-07-04T21:00:00.000000000Z,3299,2877.619,2879.948,2875.711,2878.130,2878.156,2880.298,2876.158,2878.424,2878.692,2880.686,2876.452,2878.719,2880.6859999999997,2871.8890625
2315,XAU_AUD,2023-07-05T01:00:00.000000000Z,5957,2878.023,2882.038,2876.062,2881.837,2878.318,2882.333,2876.356,2882.132,2878.612,2882.628,2876.651,2882.427,2880.93025,2872.07340625
2316,XAU_AUD,2023-07-05T05:00:00.000000000Z,9988,2881.966,2890.061,2876.537,2888.037,2882.261,2890.357,2876.832,2888.333,2882.556,2890.653,2877.127,2888.629,2882.39,2872.5337343749998
2317,XAU_AUD,2023-07-05T09:00:00.000000000Z,9493,2887.994,2895.697,2887.046,2894.295,2888.290,2895.994,2887.342,2894.592,2888.586,2896.290,2887.637,2894.888,2882.312875,2873.189296875
2318,XAU_AUD,2023-07-05T13:00:00.000000000Z,19782,2894.384,2895.839,2879.408,2883.749,2894.680,2896.135,2879.704,2884.045,2894.977,2896.431,2880.000,2884.341,2881.91975,2873.624671875
2319,XAU_AUD,2023-07-05T17:00:00.000000000Z,6490,2883.643,2883.722,2876.796,2877.831,2883.939,2884.018,2877.092,2878.127,2884.235,2884.314,2877.388,2878.423,2881.896125,2874.0694375000003
2320,XAU_AUD,2023-07-05T21:00:00.000000000Z,2820,2880.977,2883.081,2878.431,2881.248,2881.345,2883.378,2878.727,2881.544,2881.713,2883.674,2879.023,2881.841,2882.862875,2874.384453125
2321,XAU_AUD,2023-07-06T01:00:00.000000000Z,8498,2881.279,2890.477,2876.468,2882.407,2881.576,2890.774,2876.764,2882.704,2881.872,2891.072,2877.059,2883.000,2883.737625,2874.794421875
2322,XAU_AUD,2023-07-06T05:00:00.000000000Z,10406,2882.537,2886.426,2872.114,2875.707,2882.834,2886.722,2872.408,2876.002,2883.130,2887.019,2872.703,2876.298,2883.4348750000004,2875.26128125
2323,XAU_AUD,2023-07-06T09:00:00.000000000Z,22498,2875.786,2886.109,2865.761,2871.037,2876.082,2886.619,2866.058,2871.334,2876.377,2887.129,2866.354,2871.630,2882.085125,2875.69790625
2324,XAU_AUD,2023-07-06T13:00:00.000000000Z,28199,2871.083,2888.597,2868.147,2884.203,2871.380,2888.895,2868.444,2884.501,2871.676,2889.193,2868.740,2884.799,2881.6061250000002,2876.363578125
2325,XAU_AUD,2023-07-06T17:00:00.000000000Z,3584,2884.312,2885.357,2882.141,2883.910,2884.610,2885.655,2882.438,2884.230,2884.908,2885.953,2882.736,2884.549,2880.310875,2876.848828125
2326,XAU_AUD,2023-07-06T21:00:00.000000000Z,3319,2884.324,2887.350,2882.067,2883.631,2884.678,2887.648,2882.382,2883.928,2885.033,2887.946,2882.680,2884.226,2880.29625,2877.540453125
2327,XAU_AUD,2023-07-07T01:00:00.000000000Z,6285,2883.536,2884.034,2878.942,2881.368,2883.834,2884.332,2879.239,2881.665,2884.131,2884.629,2879.536,2881.962,2880.7385,2878.17990625
2328,XAU_AUD,2023-07-07T05:00:00.000000000Z,10625,2881.302,2890.569,2880.185,2884.609,2881.599,2890.867,2880.482,2884.906,2881.896,2891.165,2880.779,2885.203,2881.15875,2878.92478125
2329,XAU_AUD,2023-07-07T09:00:00.000000000Z,21354,2884.684,2899.246,2881.358,2893.250,2884.981,2904.037,2881.654,2893.548,2885.278,2908.872,2881.951,2893.846,2882.5142499999997,2879.874078125
2330,XAU_AUD,2023-07-07T13:00:00.000000000Z,29874,2893.426,2895.719,2875.078,2875.630,2893.724,2896.018,2875.372,2875.924,2894.022,2896.316,2875.666,2876.218,2882.5045,2880.557640625
2331,XAU_AUD,2023-07-07T17:00:00.000000000Z,5144,2875.674,2879.932,2874.996,2876.929,2875.968,2880.227,2875.290,2877.370,2876.262,2880.522,2875.584,2877.812,2883.259,2880.78625
2332,XAU_AUD,2023-07-09T21:00:00.000000000Z,5436,2879.422,2881.081,2874.896,2879.101,2879.774,2881.376,2875.190,2879.396,2880.127,2881.671,2875.485,2879.691,2882.620875,2880.9789062500004
2333,XAU_AUD,2023-07-10T01:00:00.000000000Z,10170,2879.159,2886.655,2875.825,2882.088,2879.454,2886.951,2876.120,2882.384,2879.749,2887.247,2876.414,2882.680,2882.390125,2880.86259375
2334,XAU_AUD,2023-07-10T05:00:00.000000000Z,10028,2882.023,2897.057,2880.935,2896.208,2882.319,2897.354,2881.230,2896.506,2882.615,2897.652,2881.526,2896.803,2883.962375,2881.250328125
2335,XAU_AUD,2023-07-10T09:00:00.000000000Z,10523,2896.320,2899.627,2885.625,2888.179,2896.618,2899.925,2885.922,2888.477,2896.915,2900.223,2886.220,2888.775,2884.813875,2881.42778125
2336,XAU_AUD,2023-07-10T13:00:00.000000000Z,17451,2888.105,2895.754,2883.998,2885.890,2888.403,2896.052,2884.294,2886.186,2888.701,2896.349,2884.590,2886.481,2884.973875,2881.4517499999997
2337,XAU_AUD,2023-07-10T17:00:00.000000000Z,4063,2886.031,2886.813,2882.195,2883.957,2886.327,2887.108,2882.490,2884.274,2886.623,2887.404,2882.786,2884.590,2883.814625,2881.518328125
2338,XAU_AUD,2023-07-10T21:00:00.000000000Z,3112,2883.120,2884.258,2878.272,2880.807,2883.502,2884.554,2878.566,2881.102,2883.884,2884.849,2878.861,2881.397,2884.461875,2881.2819375000004
2339,XAU_AUD,2023-07-11T01:00:00.000000000Z,9785,2880.872,2885.211,2879.109,2883.950,2881.167,2885.506,2879.404,2884.245,2881.462,2885.801,2879.699,2884.540,2885.32125,2881.1493125
2340,XAU_AUD,2023-07-11T05:00:00.000000000Z,13296,2883.987,2907.455,2882.028,2905.261,2884.282,2907.752,2882.322,2905.558,2884.577,2908.049,2882.617,2905.855,2888.5914999999995,2881.55325
2341,XAU_AUD,2023-07-11T09:00:00.000000000Z,11439,2905.441,2907.069,2899.408,2902.694,2905.738,2907.366,2899.705,2902.991,2906.035,2907.663,2900.002,2903.288,2891.167375,2881.8939062500003
2342,XAU_AUD,2023-07-11T13:00:00.000000000Z,14332,2902.521,2905.831,2894.424,2897.183,2902.818,2906.128,2894.720,2897.480,2903.115,2906.425,2895.017,2897.776,2891.289125,2882.17778125
2343,XAU_AUD,2023-07-11T17:00:00.000000000Z,3927,2896.901,2897.111,2888.345,2890.483,2897.197,2897.408,2888.640,2890.786,2897.493,2897.704,2888.935,2891.089,2891.57775,2882.4782812500002
2344,XAU_AUD,2023-07-11T21:00:00.000000000Z,4056,2889.132,2891.273,2880.726,2883.858,2889.427,2891.568,2881.020,2884.152,2889.722,2891.864,2881.313,2884.446,2891.3235,2882.5573125
2345,XAU_AUD,2023-07-12T01:00:00.000000000Z,10432,2883.979,2886.068,2877.658,2884.133,2884.273,2886.362,2877.950,2884.426,2884.567,2886.656,2878.243,2884.720,2891.3425,2882.68971875
2346,XAU_AUD,2023-07-12T05:00:00.000000000Z,10140,2884.090,2896.201,2880.740,2892.793,2884.384,2896.496,2881.034,2893.088,2884.677,2896.792,2881.327,2893.384,2892.84075,2883.140875
2347,XAU_AUD,2023-07-12T09:00:00.000000000Z,18735,2892.829,2894.120,2880.431,2887.523,2893.124,2894.816,2880.723,2887.816,2893.420,2899.135,2881.015,2888.110,2893.287125,2883.543828125
2348,XAU_AUD,2023-07-12T13:00:00.000000000Z,23952,2887.459,2889.570,2878.095,2884.150,2887.752,2889.862,2878.386,2884.440,2888.046,2890.153,2878.676,2884.731,2890.6473750000005,2883.71659375
2349,XAU_AUD,2023-07-12T17:00:00.000000000Z,5697,2884.076,2885.559,2880.050,2883.045,2884.366,2885.850,2880.340,2883.357,2884.657,2886.140,2880.631,2883.669,2888.193125,2883.72890625
2350,XAU_AUD,2023-07-12T21:00:00.000000000Z,3345,2883.253,2884.304,2879.311,2882.495,2883.586,2884.594,2879.601,2882.786,2883.919,2884.885,2879.891,2883.076,2886.3563750000003,2883.788546875
2351,XAU_AUD,2023-07-13T01:00:00.000000000Z,9873,2882.428,2884.726,2873.587,2873.785,2882.718,2885.016,2873.876,2874.074,2883.009,2885.307,2874.165,2874.364,2884.267375,2883.588140625
2352,XAU_AUD,2023-07-13T05:00:00.000000000Z,13327,2873.624,2875.245,2862.942,2865.070,2873.914,2875.534,2863.230,2865.358,2874.203,2875.822,2863.517,2865.645,2881.9181249999997,2883.205921875
2353,XAU_AUD,2023-07-13T09:00:00.000000000Z,15909,2865.101,2866.084,2849.934,2851.055,2865.388,2866.372,2850.220,2851.341,2865.676,2866.660,2850.507,2851.627,2877.7825,2882.605515625
2354,XAU_AUD,2023-07-13T13:00:00.000000000Z,18745,2850.982,2854.645,2841.790,2847.677,2851.268,2854.931,2842.075,2847.962,2851.554,2855.217,2842.360,2848.248,2872.14175,2881.89540625
2355,XAU_AUD,2023-07-13T17:00:00.000000000Z,4388,2847.885,2848.608,2842.225,2845.491,2848.170,2848.894,2842.510,2845.796,2848.456,2849.179,2842.794,2846.102,2866.88925,2881.31965625
2356,XAU_AUD,2023-07-13T21:00:00.000000000Z,5022,2845.941,2848.807,2843.900,2848.728,2846.197,2849.042,2844.134,2848.962,2846.453,2849.276,2844.368,2849.197,2862.4545,2880.843046875
2357,XAU_AUD,2023-07-14T01:00:00.000000000Z,10732,2848.684,2852.051,2844.200,2844.605,2848.918,2852.286,2844.434,2844.839,2849.153,2852.520,2844.668,2845.073,2857.6397500000003,2880.4755625000003
2358,XAU_AUD,2023-07-14T05:00:00.000000000Z,13613,2844.540,2850.958,2842.110,2846.334,2844.774,2851.194,2842.344,2846.569,2845.008,2851.429,2842.578,2846.804,2853.112625,2879.911515625
2359,XAU_AUD,2023-07-14T09:00:00.000000000Z,13103,2846.400,2858.336,2843.105,2851.073,2846.635,2858.572,2843.340,2851.308,2846.870,2858.807,2843.574,2851.543,2850.2668750000003,2879.40715625
2360,XAU_AUD,2023-07-14T13:00:00.000000000Z,32706,2851.001,2862.758,2847.998,2860.576,2851.236,2862.994,2848.234,2860.812,2851.471,2863.231,2848.469,2861.048,2849.698625,2878.97915625
2361,XAU_AUD,2023-07-14T17:00:00.000000000Z,7969,2860.606,2866.257,2858.630,2859.265,2860.842,2866.494,2858.929,2859.638,2861.078,2866.730,2859.228,2860.012,2850.73575,2878.67821875
2362,XAU_AUD,2023-07-16T21:00:00.000000000Z,6476,2858.290,2861.248,2853.939,2861.170,2858.548,2861.484,2854.175,2861.406,2858.807,2861.721,2854.411,2861.643,2852.41625,2878.4825625
2363,XAU_AUD,2023-07-17T01:00:00.000000000Z,16309,2861.100,2867.752,2859.928,2865.391,2861.336,2867.990,2860.179,2865.628,2861.573,2868.228,2860.430,2865.866,2854.89525,2878.31615625
2364,XAU_AUD,2023-07-17T05:00:00.000000000Z,16558,2865.347,2872.480,2862.334,2869.547,2865.584,2872.718,2862.572,2869.784,2865.822,2872.962,2862.809,2870.022,2857.498,2878.168
2365,XAU_AUD,2023-07-17T09:00:00.000000000Z,16909,2869.513,2876.686,2865.052,2865.308,2869.750,2876.924,2865.290,2865.546,2869.988,2877.162,2865.528,2865.784,2860.086375,2877.902125
2366,XAU_AUD,2023-07-17T13:00:00.000000000Z,20429,2865.381,2869.282,2861.913,2864.817,2865.619,2869.520,2862.150,2865.054,2865.857,2869.759,2862.388,2865.291,2862.397,2877.6488125
2367,XAU_AUD,2023-07-17T17:00:00.000000000Z,4907,2864.912,2868.126,2861.407,2867.732,2865.149,2868.364,2861.644,2867.970,2865.386,2868.601,2861.881,2868.207,2864.47975,2877.48690625
2368,XAU_AUD,2023-07-17T21:00:00.000000000Z,5005,2867.194,2871.533,2866.827,2870.724,2867.481,2871.771,2867.086,2870.962,2867.768,2872.012,2867.344,2871.200,2865.7485,2877.467359375
2369,XAU_AUD,2023-07-18T01:00:00.000000000Z,17956,2870.578,2873.442,2865.888,2872.367,2870.816,2873.694,2866.125,2872.626,2871.053,2873.947,2866.362,2872.884,2867.372,2877.2774375
2370,XAU_AUD,2023-07-18T05:00:00.000000000Z,15889,2872.382,2882.947,2869.439,2881.142,2872.620,2883.186,2869.676,2881.380,2872.857,2883.424,2869.913,2881.618,2869.86875,2877.29434375
2371,XAU_AUD,2023-07-18T09:00:00.000000000Z,25438,2881.086,2895.070,2876.415,2893.792,2881.324,2895.309,2876.652,2894.031,2881.562,2895.548,2876.890,2894.270,2873.419125,2877.510796875
2372,XAU_AUD,2023-07-18T13:00:00.000000000Z,37252,2893.880,2908.611,2890.593,2906.752,2894.119,2908.850,2890.840,2906.992,2894.358,2909.089,2891.086,2907.231,2878.0701249999997,2877.9848125000003
2373,XAU_AUD,2023-07-18T17:00:00.000000000Z,7634,2906.709,2906.885,2900.861,2904.803,2906.948,2907.124,2901.121,2905.072,2907.188,2907.364,2901.381,2905.340,2883.010875,2878.138921875
2374,XAU_AUD,2023-07-18T21:00:00.000000000Z,6050,2904.588,2906.890,2899.516,2906.890,2904.914,2907.130,2899.754,2907.130,2905.241,2907.369,2899.993,2907.369,2888.270375,2878.450484375
2375,XAU_AUD,2023-07-19T01:00:00.000000000Z,12640,2906.846,2914.387,2902.491,2910.272,2907.086,2914.628,2902.730,2910.512,2907.325,2914.868,2902.969,2910.752,2893.588125,2878.953546875
2376,XAU_AUD,2023-07-19T05:00:00.000000000Z,17659,2910.213,2923.761,2907.213,2922.347,2910.453,2924.002,2907.452,2922.588,2910.693,2924.244,2907.692,2922.829,2900.0413750000002,2879.7157031250003
2377,XAU_AUD,2023-07-19T09:00:00.000000000Z,15267,2922.303,2924.440,2916.162,2921.148,2922.544,2924.682,2916.403,2921.389,2922.785,2924.923,2916.644,2921.630,2906.13675,2880.4295
