,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2407,SGD_JPY,2023-04-24T21:00:00.000000000Z,14562,100.604,100.805,100.439,100.769,100.668,100.812,100.470,100.774,100.732,100.821,100.485,100.780,100.6445,104.08628125
2408,SGD_JPY,2023-04-25T01:00:00.000000000Z,14005,100.772,100.825,100.613,100.632,100.777,100.830,100.619,100.638,100.782,100.835,100.625,100.644,100.658,104.02840625
2409,SGD_JPY,2023-04-25T05:00:00.000000000Z,24677,100.632,100.704,100.276,100.411,100.639,100.710,100.280,100.417,100.646,100.716,100.285,100.423,100.653875,103.96754687500001
2410,SGD_JPY,2023-04-25T09:00:00.000000000Z,20255,100.411,100.420,100.149,100.172,100.416,100.426,100.154,100.179,100.422,100.434,100.160,100.186,100.60475,103.90290625
2411,SGD_JPY,2023-04-25T13:00:00.000000000Z,24641,100.180,100.219,99.906,99.955,100.188,100.224,99.912,99.962,100.195,100.230,99.919,99.969,100.52125,103.8355
2412,SGD_JPY,2023-04-25T17:00:00.000000000Z,14520,99.957,99.991,99.616,99.889,99.963,99.997,99.622,99.906,99.969,100.003,99.628,99.922,100.40525000000001,103.77003125
2413,SGD_JPY,2023-04-25T21:00:00.000000000Z,12719,99.904,100.014,99.785,99.932,99.959,100.047,99.791,99.939,100.014,100.100,99.797,99.946,100.311125,103.70462500000001
2414,SGD_JPY,2023-04-26T01:00:00.000000000Z,17036,99.933,99.957,99.771,99.873,99.939,99.964,99.778,99.878,99.945,99.970,99.785,99.884,100.21162500000001,103.637484375
2415,SGD_JPY,2023-04-26T05:00:00.000000000Z,26780,99.872,100.081,99.849,100.047,99.878,100.088,99.855,100.052,99.883,100.094,99.861,100.056,100.12137500000001,103.57312499999999
2416,SGD_JPY,2023-04-26T09:00:00.000000000Z,34406,100.048,100.285,99.818,100.094,100.052,100.294,99.824,100.100,100.057,100.305,99.830,100.106,100.054125,103.50640625
2417,SGD_JPY,2023-04-26T13:00:00.000000000Z,32722,100.097,100.294,99.678,100.212,100.103,100.300,99.684,100.218,100.109,100.307,99.688,100.225,100.02925,103.437703125
2418,SGD_JPY,2023-04-26T17:00:00.000000000Z,12221,100.219,100.239,99.934,100.077,100.226,100.245,99.940,100.090,100.232,100.251,99.945,100.104,100.018125,103.3705625
2419,SGD_JPY,2023-04-26T21:00:00.000000000Z,9710,100.036,100.108,99.921,100.004,100.077,100.114,99.930,100.010,100.118,100.171,99.938,100.016,100.02412500000001,103.30140625
2420,SGD_JPY,2023-04-27T01:00:00.000000000Z,13898,100.002,100.156,99.937,100.132,100.008,100.161,99.944,100.138,100.015,100.167,99.950,100.144,100.053125,103.23790625000001
2421,SGD_JPY,2023-04-27T05:00:00.000000000Z,21512,100.134,100.290,100.065,100.250,100.140,100.296,100.072,100.256,100.146,100.303,100.078,100.262,100.09275000000001,103.17287499999999
2422,SGD_JPY,2023-04-27T09:00:00.000000000Z,26417,100.244,100.261,99.668,100.150,100.250,100.267,99.726,100.155,100.257,100.273,99.783,100.160,100.127375,103.10035937500001
2423,SGD_JPY,2023-04-27T13:00:00.000000000Z,25414,100.150,100.356,100.109,100.283,100.156,100.364,100.115,100.289,100.162,100.372,100.121,100.295,100.157,103.0251875
2424,SGD_JPY,2023-04-27T17:00:00.000000000Z,11217,100.282,100.405,100.217,100.350,100.288,100.414,100.223,100.368,100.294,100.425,100.229,100.385,100.19050000000001,102.95275000000001
2425,SGD_JPY,2023-04-27T21:00:00.000000000Z,18788,100.165,100.460,100.165,100.435,100.278,100.467,100.183,100.440,100.390,100.474,100.190,100.446,100.21825,102.87950000000001
2426,SGD_JPY,2023-04-28T01:00:00.000000000Z,40687,100.435,101.023,99.904,100.910,100.442,101.029,99.938,100.916,100.448,101.037,99.973,100.922,100.32149999999999,102.81965625000001
2427,SGD_JPY,2023-04-28T05:00:00.000000000Z,41217,100.908,101.614,100.866,101.446,100.914,101.620,100.872,101.452,100.921,101.627,100.879,101.459,100.50174999999999,102.76678125000001
2428,SGD_JPY,2023-04-28T09:00:00.000000000Z,28886,101.444,101.986,101.443,101.803,101.451,101.994,101.448,101.808,101.458,102.012,101.454,101.814,100.71050000000001,102.720515625
2429,SGD_JPY,2023-04-28T13:00:00.000000000Z,30919,101.805,102.259,101.678,102.032,101.810,102.264,101.684,102.038,101.816,102.271,101.689,102.043,100.93324999999999,102.6734375
2430,SGD_JPY,2023-04-28T17:00:00.000000000Z,13028,102.032,102.170,101.985,102.103,102.037,102.196,101.990,102.152,102.042,102.265,101.996,102.200,101.182875,102.6285625
2431,SGD_JPY,2023-04-30T21:00:00.000000000Z,13449,101.979,102.410,101.975,102.332,102.075,102.418,102.030,102.340,102.171,102.426,102.040,102.348,101.43925,102.587828125
2432,SGD_JPY,2023-05-01T01:00:00.000000000Z,14667,102.332,102.583,102.255,102.526,102.340,102.589,102.262,102.534,102.347,102.595,102.268,102.541,101.71,102.54864062499999
2433,SGD_JPY,2023-05-01T05:00:00.000000000Z,16876,102.526,102.633,102.484,102.496,102.534,102.639,102.490,102.502,102.542,102.645,102.497,102.509,101.96775,102.512640625
2434,SGD_JPY,2023-05-01T09:00:00.000000000Z,17799,102.492,102.765,102.435,102.682,102.499,102.774,102.442,102.688,102.506,102.784,102.449,102.695,102.18925000000002,102.48282812500001
2435,SGD_JPY,2023-05-01T13:00:00.000000000Z,24394,102.681,102.895,102.644,102.891,102.688,102.900,102.653,102.897,102.694,102.907,102.660,102.903,102.36987500000001,102.45750000000001
2436,SGD_JPY,2023-05-01T17:00:00.000000000Z,14577,102.892,102.895,102.808,102.853,102.898,102.902,102.814,102.878,102.905,102.910,102.820,102.902,102.503625,102.422453125
2437,SGD_JPY,2023-05-01T21:00:00.000000000Z,13688,102.869,102.928,102.736,102.841,102.902,102.934,102.740,102.848,102.936,102.992,102.745,102.854,102.60487499999999,102.38965625
2438,SGD_JPY,2023-05-02T01:00:00.000000000Z,16927,102.843,103.103,102.776,103.090,102.850,103.110,102.782,103.096,102.856,103.117,102.787,103.102,102.722875,102.35946875
2439,SGD_JPY,2023-05-02T05:00:00.000000000Z,25438,103.090,103.201,102.816,102.966,103.096,103.208,102.822,102.972,103.101,103.214,102.828,102.979,102.801875,102.324765625
2440,SGD_JPY,2023-05-02T09:00:00.000000000Z,22040,102.968,103.011,102.754,102.911,102.974,103.018,102.760,102.916,102.981,103.024,102.766,102.921,102.849625,102.286296875
2441,SGD_JPY,2023-05-02T13:00:00.000000000Z,36341,102.914,102.918,102.131,102.238,102.919,102.924,102.138,102.244,102.924,102.929,102.145,102.251,102.817375,102.237578125
2442,SGD_JPY,2023-05-02T17:00:00.000000000Z,12411,102.237,102.404,102.211,102.282,102.244,102.410,102.218,102.294,102.250,102.418,102.224,102.306,102.768125,102.190328125
2443,SGD_JPY,2023-05-02T21:00:00.000000000Z,9197,102.234,102.326,102.207,102.241,102.286,102.343,102.214,102.248,102.338,102.380,102.220,102.254,102.687,102.140640625
2444,SGD_JPY,2023-05-03T01:00:00.000000000Z,13656,102.240,102.271,101.943,102.014,102.247,102.276,101.950,102.019,102.254,102.282,101.957,102.024,102.579625,102.08928125
2445,SGD_JPY,2023-05-03T05:00:00.000000000Z,21423,102.015,102.038,101.715,101.860,102.020,102.044,101.722,101.866,102.025,102.049,101.728,101.871,102.456875,102.03425
2446,SGD_JPY,2023-05-03T09:00:00.000000000Z,24711,101.858,101.993,101.558,101.608,101.863,102.030,101.564,101.614,101.868,102.099,101.571,101.620,102.271625,101.97503125
2447,SGD_JPY,2023-05-03T13:00:00.000000000Z,25660,101.607,101.770,101.487,101.762,101.614,101.776,101.492,101.768,101.620,101.781,101.497,101.774,102.121125,101.91453125000001
2448,SGD_JPY,2023-05-03T17:00:00.000000000Z,53242,101.761,101.944,101.266,101.272,101.767,101.956,101.292,101.294,101.773,101.969,101.316,101.317,101.918375,101.8438125
2449,SGD_JPY,2023-05-03T21:00:00.000000000Z,18946,101.241,101.262,101.042,101.193,101.281,101.296,101.056,101.200,101.321,101.362,101.067,101.207,101.78787500000001,101.7756875
2450,SGD_JPY,2023-05-04T01:00:00.000000000Z,14079,101.195,101.400,101.159,101.359,101.202,101.406,101.164,101.364,101.208,101.413,101.169,101.369,101.67162499999999,101.71062500000001
2451,SGD_JPY,2023-05-04T05:00:00.000000000Z,26349,101.357,101.492,101.026,101.277,101.362,101.498,101.032,101.284,101.367,101.505,101.039,101.290,101.55112500000001,101.6425625
2452,SGD_JPY,2023-05-04T09:00:00.000000000Z,35102,101.279,101.477,101.197,101.413,101.285,101.484,101.205,101.419,101.291,101.490,101.211,101.425,101.47612500000001,101.559625
2453,SGD_JPY,2023-05-04T13:00:00.000000000Z,54527,101.415,101.522,100.509,100.722,101.421,101.528,100.515,100.728,101.427,101.535,100.521,100.735,101.333875,101.4719375
2454,SGD_JPY,2023-05-04T17:00:00.000000000Z,20837,100.731,101.148,100.704,101.075,100.738,101.156,100.711,101.092,100.744,101.165,100.718,101.110,101.268625,101.3875625
2455,SGD_JPY,2023-05-04T21:00:00.000000000Z,8758,100.946,101.154,100.929,101.091,101.054,101.162,101.018,101.098,101.161,101.182,101.024,101.104,101.184875,101.30153125000001
2456,SGD_JPY,2023-05-05T01:00:00.000000000Z,12127,101.091,101.171,101.037,101.132,101.098,101.177,101.044,101.139,101.106,101.183,101.050,101.146,101.1655,101.21751562499999
2457,SGD_JPY,2023-05-05T05:00:00.000000000Z,22990,101.134,101.319,101.058,101.247,101.141,101.324,101.064,101.252,101.148,101.330,101.071,101.258,101.172,101.138703125
2458,SGD_JPY,2023-05-05T09:00:00.000000000Z,28769,101.246,101.753,101.025,101.627,101.252,101.840,101.139,101.634,101.258,101.926,101.206,101.640,101.20575000000001,101.152390625
2459,SGD_JPY,2023-05-05T13:00:00.000000000Z,31494,101.629,101.790,101.501,101.688,101.634,101.796,101.508,101.694,101.640,101.802,101.516,101.701,101.257,101.16818749999999
2460,SGD_JPY,2023-05-05T17:00:00.000000000Z,12471,101.690,101.782,101.634,101.664,101.696,101.826,101.676,101.760,101.703,101.913,101.681,101.855,101.29962499999999,101.1894375
2461,SGD_JPY,2023-05-07T21:00:00.000000000Z,11063,101.627,102.031,101.577,101.754,101.742,102.038,101.690,101.760,101.856,102.045,101.749,101.767,101.428625,101.213609375
2462,SGD_JPY,2023-05-08T01:00:00.000000000Z,12971,101.752,101.891,101.690,101.734,101.759,101.898,101.696,101.740,101.766,101.905,101.701,101.745,101.509625,101.237640625
2463,SGD_JPY,2023-05-08T05:00:00.000000000Z,15094,101.734,101.998,101.642,101.880,101.740,102.003,101.648,101.886,101.747,102.008,101.653,101.891,101.608125,101.259765625
2464,SGD_JPY,2023-05-08T09:00:00.000000000Z,14547,101.879,102.045,101.841,101.950,101.886,102.050,101.846,101.956,101.892,102.055,101.851,101.962,101.71025,101.282046875
2465,SGD_JPY,2023-05-08T13:00:00.000000000Z,16567,101.947,101.967,101.685,101.732,101.953,101.974,101.692,101.738,101.959,101.980,101.699,101.745,101.771,101.302171875
2466,SGD_JPY,2023-05-08T17:00:00.000000000Z,10454,101.733,102.051,101.710,101.988,101.738,102.056,101.716,102.003,101.744,102.061,101.723,102.018,101.81712499999999,101.32453125
2467,SGD_JPY,2023-05-08T21:00:00.000000000Z,13911,101.883,102.061,101.841,101.968,101.952,102.068,101.851,101.973,102.021,102.074,101.861,101.978,101.852,101.345515625
2468,SGD_JPY,2023-05-09T01:00:00.000000000Z,11506,101.966,101.986,101.802,101.886,101.972,101.992,101.809,101.892,101.977,101.999,101.816,101.899,101.8685,101.362046875
2469,SGD_JPY,2023-05-09T05:00:00.000000000Z,20817,101.892,101.924,101.660,101.789,101.898,101.930,101.666,101.794,101.905,101.936,101.672,101.799,101.87275,101.379265625
2470,SGD_JPY,2023-05-09T09:00:00.000000000Z,15983,101.790,101.864,101.628,101.811,101.794,101.869,101.633,101.816,101.799,101.874,101.638,101.821,101.88225,101.397109375
2471,SGD_JPY,2023-05-09T13:00:00.000000000Z,18440,101.810,101.876,101.661,101.843,101.816,101.882,101.666,101.848,101.821,101.889,101.671,101.853,101.8775,101.413890625
2472,SGD_JPY,2023-05-09T17:00:00.000000000Z,13707,101.841,101.879,101.764,101.862,101.846,101.894,101.774,101.880,101.851,101.912,101.780,101.898,101.868,101.433296875
2473,SGD_JPY,2023-05-09T21:00:00.000000000Z,17576,101.783,101.988,101.736,101.874,101.842,101.994,101.802,101.880,101.900,102.000,101.831,101.886,101.88575,101.45615625
2474,SGD_JPY,2023-05-10T01:00:00.000000000Z,12187,101.875,101.963,101.810,101.919,101.882,101.969,101.816,101.924,101.888,101.975,101.823,101.929,101.87587500000001,101.483421875
2475,SGD_JPY,2023-05-10T05:00:00.000000000Z,22729,101.920,102.036,101.777,101.830,101.926,102.042,101.782,101.835,101.931,102.049,101.788,101.840,101.85862499999999,101.5126875
2476,SGD_JPY,2023-05-10T09:00:00.000000000Z,27366,101.829,101.942,101.376,101.594,101.834,101.948,101.484,101.600,101.839,102.036,101.537,101.606,101.822125,101.53915625
2477,SGD_JPY,2023-05-10T13:00:00.000000000Z,30016,101.586,101.687,101.255,101.274,101.592,101.694,101.260,101.280,101.598,101.700,101.265,101.285,101.757875,101.560109375
2478,SGD_JPY,2023-05-10T17:00:00.000000000Z,14409,101.272,101.432,101.054,101.417,101.278,101.442,101.060,101.432,101.283,101.451,101.067,101.446,101.709875,101.584390625
2479,SGD_JPY,2023-05-10T21:00:00.000000000Z,16602,101.326,101.405,101.116,101.266,101.382,101.425,101.122,101.272,101.439,101.446,101.129,101.277,101.637875,101.603453125
2480,SGD_JPY,2023-05-11T01:00:00.000000000Z,14655,101.264,101.337,101.131,101.266,101.270,101.344,101.136,101.272,101.275,101.351,101.142,101.278,101.56187499999999,101.621765625
2481,SGD_JPY,2023-05-11T05:00:00.000000000Z,26492,101.266,101.477,101.087,101.451,101.272,101.482,101.094,101.457,101.277,101.488,101.100,101.463,101.50900000000001,101.641125
2482,SGD_JPY,2023-05-11T09:00:00.000000000Z,31977,101.450,101.487,100.741,100.795,101.456,101.492,100.747,100.800,101.461,101.499,100.753,100.806,101.3685,101.65221875
2483,SGD_JPY,2023-05-11T13:00:00.000000000Z,29486,100.796,101.092,100.650,100.958,100.802,101.098,100.656,100.963,100.809,101.104,100.661,100.968,101.2595,101.667109375
2484,SGD_JPY,2023-05-11T17:00:00.000000000Z,12730,100.960,101.077,100.851,101.041,100.965,101.082,100.858,101.058,100.970,101.090,100.863,101.074,101.19175,101.681484375
2485,SGD_JPY,2023-05-11T21:00:00.000000000Z,10024,100.953,101.084,100.935,101.057,101.006,101.091,100.968,101.064,101.058,101.098,100.976,101.070,101.16475,101.69410937500001
2486,SGD_JPY,2023-05-12T01:00:00.000000000Z,13304,101.057,101.122,100.990,101.056,101.062,101.128,100.996,101.062,101.068,101.134,101.001,101.067,101.1185,101.70828125
2487,SGD_JPY,2023-05-12T05:00:00.000000000Z,22185,101.058,101.269,101.012,101.069,101.063,101.276,101.020,101.074,101.068,101.282,101.027,101.079,101.09375,101.720546875
2488,SGD_JPY,2023-05-12T09:00:00.000000000Z,17002,101.069,101.178,100.901,101.086,101.074,101.184,100.908,101.091,101.080,101.191,100.914,101.096,101.07112500000001,101.73184375
2489,SGD_JPY,2023-05-12T13:00:00.000000000Z,24964,101.085,101.438,100.854,101.377,101.090,101.444,100.860,101.382,101.095,101.449,100.867,101.387,101.06175,101.7465625
2490,SGD_JPY,2023-05-12T17:00:00.000000000Z,10652,101.378,101.473,101.337,101.384,101.383,101.478,101.342,101.439,101.388,101.497,101.347,101.494,101.14162499999999,101.754734375
2491,SGD_JPY,2023-05-14T21:00:00.000000000Z,14034,101.307,101.590,101.301,101.517,101.420,101.598,101.400,101.522,101.532,101.606,101.410,101.528,101.2115,101.755828125
2492,SGD_JPY,2023-05-15T01:00:00.000000000Z,17046,101.518,101.737,101.452,101.605,101.523,101.743,101.458,101.610,101.528,101.749,101.463,101.615,101.2805,101.75273437499999
2493,SGD_JPY,2023-05-15T05:00:00.000000000Z,22410,101.609,101.827,101.556,101.742,101.614,101.834,101.562,101.748,101.619,101.840,101.568,101.755,101.36600000000001,101.748203125
2494,SGD_JPY,2023-05-15T09:00:00.000000000Z,20195,101.744,101.867,101.482,101.615,101.750,101.873,101.488,101.622,101.756,101.879,101.495,101.628,101.436,101.739921875
2495,SGD_JPY,2023-05-15T13:00:00.000000000Z,20502,101.612,101.876,101.609,101.851,101.619,101.882,101.616,101.857,101.626,101.888,101.621,101.863,101.533875,101.732375
2496,SGD_JPY,2023-05-15T17:00:00.000000000Z,12975,101.854,101.905,101.786,101.839,101.860,101.910,101.792,101.864,101.866,101.916,101.797,101.889,101.6305,101.72190625
2497,SGD_JPY,2023-05-15T21:00:00.000000000Z,10830,101.843,101.871,101.731,101.779,101.881,101.890,101.738,101.786,101.919,101.931,101.744,101.792,101.681,101.71071875
2498,SGD_JPY,2023-05-16T01:00:00.000000000Z,11675,101.780,101.855,101.655,101.784,101.788,101.860,101.661,101.790,101.795,101.866,101.667,101.797,101.72487500000001,101.6966875
2499,SGD_JPY,2023-05-16T05:00:00.000000000Z,21685,101.786,101.819,101.504,101.681,101.791,101.825,101.511,101.686,101.796,101.833,101.516,101.691,101.745375,101.67776562499999
2500,SGD_JPY,2023-05-16T09:00:00.000000000Z,19941,101.683,101.801,101.420,101.776,101.688,101.808,101.461,101.782,101.693,101.816,101.502,101.789,101.766875,101.660640625
2501,SGD_JPY,2023-05-16T13:00:00.000000000Z,25900,101.778,102.021,101.762,101.941,101.784,102.026,101.769,101.948,101.791,102.031,101.775,101.954,101.79187499999999,101.646578125
2502,SGD_JPY,2023-05-16T17:00:00.000000000Z,13204,101.944,101.957,101.668,101.722,101.950,101.963,101.676,101.739,101.956,101.969,101.683,101.756,101.8065,101.62537499999999
2503,SGD_JPY,2023-05-16T21:00:00.000000000Z,14175,101.718,101.841,101.669,101.833,101.773,101.847,101.681,101.840,101.828,101.854,101.692,101.847,101.80437500000001,101.6076875
2504,SGD_JPY,2023-05-17T01:00:00.000000000Z,12510,101.832,101.891,101.723,101.812,101.838,101.896,101.729,101.818,101.845,101.903,101.734,101.824,101.798625,101.59053125
2505,SGD_JPY,2023-05-17T05:00:00.000000000Z,21347,101.813,102.056,101.786,101.976,101.820,102.061,101.792,101.982,101.826,102.067,101.798,101.989,101.823125,101.5864375
2506,SGD_JPY,2023-05-17T09:00:00.000000000Z,19568,101.975,102.138,101.886,102.126,101.980,102.144,101.892,102.131,101.985,102.150,101.898,102.136,101.86574999999999,101.58389062500001
2507,SGD_JPY,2023-05-17T13:00:00.000000000Z,23411,102.125,102.492,102.065,102.472,102.130,102.499,102.072,102.478,102.136,102.506,102.078,102.484,101.96475000000001,101.58748437499999
2508,SGD_JPY,2023-05-17T17:00:00.000000000Z,13531,102.468,102.586,102.431,102.572,102.474,102.599,102.438,102.594,102.481,102.623,102.443,102.617,102.06625,101.59646875
2509,SGD_JPY,2023-05-17T21:00:00.000000000Z,14186,102.532,102.593,102.398,102.402,102.578,102.616,102.406,102.409,102.624,102.642,102.413,102.416,102.123875,101.60495312500001
2510,SGD_JPY,2023-05-18T01:00:00.000000000Z,15412,102.403,102.533,102.300,102.478,102.410,102.538,102.307,102.484,102.417,102.543,102.313,102.491,102.217,101.61854687499999
2511,SGD_JPY,2023-05-18T05:00:00.000000000Z,21957,102.479,102.559,102.274,102.427,102.486,102.566,102.282,102.433,102.492,102.572,102.288,102.439,102.291125,101.62893749999999
2512,SGD_JPY,2023-05-18T09:00:00.000000000Z,22800,102.425,102.741,102.356,102.669,102.432,102.746,102.361,102.678,102.438,102.755,102.366,102.688,102.398625,101.6505625
2513,SGD_JPY,2023-05-18T13:00:00.000000000Z,23828,102.668,102.798,102.554,102.772,102.676,102.804,102.560,102.778,102.685,102.811,102.565,102.783,102.498125,101.67521875
2514,SGD_JPY,2023-05-18T17:00:00.000000000Z,11019,102.771,102.917,102.710,102.881,102.776,102.924,102.716,102.898,102.781,102.932,102.722,102.915,102.59400000000001,101.6991875
2515,SGD_JPY,2023-05-18T21:00:00.000000000Z,16748,102.876,102.918,102.634,102.724,102.949,102.956,102.641,102.730,103.022,103.033,102.648,102.737,102.6255,101.72178125
2516,SGD_JPY,2023-05-19T01:00:00.000000000Z,17328,102.724,102.777,102.586,102.621,102.731,102.784,102.593,102.626,102.738,102.792,102.598,102.631,102.62950000000001,101.740640625
2517,SGD_JPY,2023-05-19T05:00:00.000000000Z,23965,102.621,102.674,102.476,102.646,102.627,102.679,102.482,102.651,102.633,102.684,102.488,102.656,102.65975,101.77068750000001
2518,SGD_JPY,2023-05-19T09:00:00.000000000Z,24408,102.648,103.016,102.604,103.005,102.653,103.022,102.611,103.013,102.658,103.031,102.618,103.021,102.725875,101.800703125
