,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2648,SOYBN_USD,2023-07-24T16:00:00.000000000Z,1097,15.761,15.796,15.735,15.786,15.771,15.805,15.745,15.795,15.781,15.814,15.755,15.804,15.702125,15.57640625
2649,SOYBN_USD,2023-07-24T17:00:00.000000000Z,1197,15.787,15.894,15.748,15.758,15.797,15.903,15.758,15.767,15.807,15.912,15.768,15.776,15.70725,15.576984374999999
2650,SOYBN_USD,2023-07-24T18:00:00.000000000Z,605,15.761,15.766,15.725,15.734,15.770,15.775,15.734,15.744,15.779,15.784,15.743,15.754,15.716625,15.5769375
2651,SOYBN_USD,2023-07-25T00:00:00.000000000Z,528,15.706,15.784,15.703,15.781,15.719,15.794,15.718,15.791,15.732,15.804,15.729,15.801,15.732875,15.577578125
2652,SOYBN_USD,2023-07-25T01:00:00.000000000Z,586,15.781,15.781,15.680,15.691,15.790,15.791,15.690,15.701,15.799,15.801,15.700,15.711,15.736500000000001,15.577187499999999
2653,SOYBN_USD,2023-07-25T02:00:00.000000000Z,460,15.688,15.755,15.671,15.741,15.700,15.764,15.682,15.750,15.711,15.773,15.692,15.759,15.75225,15.579109375
2654,SOYBN_USD,2023-07-25T03:00:00.000000000Z,337,15.741,15.759,15.719,15.748,15.751,15.768,15.728,15.758,15.761,15.777,15.737,15.768,15.75975,15.581296875
2655,SOYBN_USD,2023-07-25T04:00:00.000000000Z,157,15.745,15.756,15.722,15.722,15.755,15.766,15.731,15.731,15.765,15.776,15.740,15.740,15.754624999999999,15.583640625
2656,SOYBN_USD,2023-07-25T05:00:00.000000000Z,555,15.720,15.725,15.656,15.659,15.730,15.735,15.665,15.668,15.740,15.746,15.674,15.677,15.73875,15.585875
2657,SOYBN_USD,2023-07-25T06:00:00.000000000Z,649,15.660,15.708,15.656,15.691,15.670,15.718,15.665,15.700,15.680,15.728,15.674,15.709,15.730374999999999,15.588765625
2658,SOYBN_USD,2023-07-25T07:00:00.000000000Z,731,15.694,15.712,15.557,15.574,15.704,15.721,15.567,15.584,15.714,15.730,15.577,15.594,15.710374999999999,15.590453125
2659,SOYBN_USD,2023-07-25T08:00:00.000000000Z,597,15.573,15.598,15.535,15.575,15.582,15.608,15.545,15.584,15.591,15.618,15.555,15.593,15.6845,15.591546875
2660,SOYBN_USD,2023-07-25T09:00:00.000000000Z,697,15.573,15.591,15.525,15.536,15.583,15.601,15.538,15.548,15.593,15.612,15.548,15.559,15.665375,15.591328125
2661,SOYBN_USD,2023-07-25T10:00:00.000000000Z,507,15.539,15.611,15.528,15.573,15.549,15.621,15.540,15.583,15.559,15.632,15.549,15.593,15.644499999999999,15.5916875
2662,SOYBN_USD,2023-07-25T11:00:00.000000000Z,542,15.573,15.600,15.534,15.561,15.584,15.610,15.543,15.570,15.596,15.620,15.552,15.579,15.620999999999999,15.592078124999999
2663,SOYBN_USD,2023-07-25T12:00:00.000000000Z,524,15.559,15.583,15.520,15.539,15.569,15.592,15.532,15.549,15.579,15.603,15.541,15.559,15.59825,15.592343750000001
2664,SOYBN_USD,2023-07-25T13:00:00.000000000Z,1974,15.619,15.643,15.560,15.589,15.628,15.652,15.570,15.599,15.637,15.661,15.580,15.609,15.589625,15.592453124999999
2665,SOYBN_USD,2023-07-25T14:00:00.000000000Z,2060,15.589,15.643,15.573,15.615,15.598,15.653,15.582,15.625,15.607,15.663,15.591,15.635,15.58025,15.59309375
2666,SOYBN_USD,2023-07-25T15:00:00.000000000Z,1570,15.612,15.636,15.552,15.601,15.621,15.646,15.561,15.611,15.630,15.656,15.570,15.621,15.583625000000001,15.593078125
2667,SOYBN_USD,2023-07-25T16:00:00.000000000Z,1340,15.603,15.691,15.587,15.619,15.612,15.700,15.597,15.629,15.621,15.709,15.607,15.639,15.58925,15.593921875
2668,SOYBN_USD,2023-07-25T17:00:00.000000000Z,1034,15.618,15.685,15.605,15.671,15.627,15.694,15.615,15.680,15.636,15.703,15.625,15.689,15.60575,15.596796875
2669,SOYBN_USD,2023-07-25T18:00:00.000000000Z,439,15.672,15.696,15.672,15.679,15.682,15.706,15.682,15.689,15.692,15.716,15.692,15.699,15.619,15.600265625
2670,SOYBN_USD,2023-07-26T00:00:00.000000000Z,448,15.646,15.657,15.567,15.597,15.659,15.667,15.576,15.607,15.672,15.677,15.585,15.617,15.623625,15.601312499999999
2671,SOYBN_USD,2023-07-26T01:00:00.000000000Z,446,15.600,15.602,15.561,15.574,15.610,15.612,15.571,15.583,15.620,15.622,15.581,15.592,15.627875,15.602796875
2672,SOYBN_USD,2023-07-26T02:00:00.000000000Z,257,15.577,15.627,15.571,15.625,15.586,15.636,15.581,15.635,15.595,15.645,15.591,15.645,15.632375,15.60571875
2673,SOYBN_USD,2023-07-26T03:00:00.000000000Z,299,15.624,15.640,15.605,15.623,15.633,15.650,15.614,15.632,15.642,15.661,15.623,15.641,15.63325,15.606859375
2674,SOYBN_USD,2023-07-26T04:00:00.000000000Z,127,15.624,15.637,15.612,15.617,15.634,15.647,15.622,15.627,15.644,15.657,15.632,15.637,15.635250000000001,15.608765625
2675,SOYBN_USD,2023-07-26T05:00:00.000000000Z,236,15.620,15.633,15.592,15.616,15.629,15.643,15.602,15.628,15.638,15.653,15.612,15.639,15.635125,15.61034375
2676,SOYBN_USD,2023-07-26T06:00:00.000000000Z,298,15.616,15.680,15.613,15.669,15.626,15.690,15.623,15.679,15.636,15.700,15.633,15.689,15.635,15.61246875
2677,SOYBN_USD,2023-07-26T07:00:00.000000000Z,388,15.672,15.747,15.661,15.714,15.681,15.758,15.671,15.726,15.690,15.770,15.681,15.737,15.639625,15.615281249999999
2678,SOYBN_USD,2023-07-26T08:00:00.000000000Z,415,15.714,15.757,15.697,15.702,15.724,15.767,15.708,15.711,15.734,15.777,15.720,15.720,15.652625,15.617140625
2679,SOYBN_USD,2023-07-26T09:00:00.000000000Z,430,15.700,15.702,15.626,15.674,15.710,15.711,15.635,15.684,15.720,15.720,15.644,15.694,15.66525,15.618437499999999
2680,SOYBN_USD,2023-07-26T10:00:00.000000000Z,251,15.677,15.696,15.665,15.676,15.686,15.706,15.676,15.686,15.695,15.716,15.688,15.696,15.671625,15.621
2681,SOYBN_USD,2023-07-26T11:00:00.000000000Z,349,15.678,15.732,15.668,15.707,15.687,15.744,15.678,15.716,15.696,15.755,15.688,15.725,15.682125000000001,15.62421875
2682,SOYBN_USD,2023-07-26T12:00:00.000000000Z,413,15.707,15.715,15.644,15.655,15.717,15.725,15.653,15.665,15.727,15.735,15.662,15.675,15.686875,15.626828125
2683,SOYBN_USD,2023-07-26T13:00:00.000000000Z,1522,15.719,15.760,15.676,15.710,15.729,15.770,15.686,15.719,15.739,15.780,15.696,15.728,15.69825,15.6303125
2684,SOYBN_USD,2023-07-26T14:00:00.000000000Z,2016,15.711,15.861,15.697,15.839,15.721,15.870,15.707,15.849,15.731,15.879,15.717,15.859,15.7195,15.635874999999999
2685,SOYBN_USD,2023-07-26T15:00:00.000000000Z,2058,15.842,15.885,15.663,15.762,15.851,15.895,15.672,15.771,15.860,15.906,15.681,15.780,15.725125,15.63984375
2686,SOYBN_USD,2023-07-26T16:00:00.000000000Z,1364,15.763,15.875,15.757,15.821,15.773,15.884,15.766,15.830,15.783,15.893,15.775,15.839,15.74,15.644484375
2687,SOYBN_USD,2023-07-26T17:00:00.000000000Z,1074,15.821,15.837,15.774,15.804,15.831,15.846,15.783,15.814,15.841,15.855,15.792,15.824,15.75625,15.650046875000001
2688,SOYBN_USD,2023-07-26T18:00:00.000000000Z,565,15.804,15.895,15.795,15.890,15.816,15.904,15.804,15.899,15.827,15.913,15.813,15.908,15.782874999999999,15.657015625
2689,SOYBN_USD,2023-07-27T00:00:00.000000000Z,502,15.854,15.978,15.843,15.978,15.866,15.988,15.856,15.988,15.877,15.998,15.867,15.998,15.816875,15.665296875
2690,SOYBN_USD,2023-07-27T01:00:00.000000000Z,593,15.980,16.007,15.937,15.993,15.989,16.016,15.947,16.003,15.998,16.025,15.957,16.013,15.859125,15.671984375000001
2691,SOYBN_USD,2023-07-27T02:00:00.000000000Z,389,15.990,16.019,15.982,15.999,16.002,16.028,15.992,16.008,16.013,16.037,16.002,16.017,15.895249999999999,15.678828125
2692,SOYBN_USD,2023-07-27T03:00:00.000000000Z,302,16.000,16.013,15.980,16.007,16.010,16.024,15.989,16.017,16.020,16.035,15.998,16.027,15.916249999999998,15.68590625
2693,SOYBN_USD,2023-07-27T04:00:00.000000000Z,127,16.009,16.043,16.006,16.041,16.018,16.052,16.016,16.051,16.027,16.061,16.026,16.061,15.951249999999998,15.693203125
2694,SOYBN_USD,2023-07-27T05:00:00.000000000Z,420,16.040,16.040,15.991,16.021,16.049,16.049,16.002,16.031,16.058,16.058,16.014,16.041,15.976374999999999,15.700109375
2695,SOYBN_USD,2023-07-27T06:00:00.000000000Z,492,16.018,16.021,15.982,16.006,16.028,16.031,15.991,16.016,16.038,16.041,16.000,16.026,16.001625,15.706984375
2696,SOYBN_USD,2023-07-27T07:00:00.000000000Z,454,16.006,16.035,16.003,16.016,16.015,16.044,16.013,16.028,16.024,16.053,16.023,16.039,16.01775,15.7135625
2697,SOYBN_USD,2023-07-27T08:00:00.000000000Z,487,16.019,16.032,15.992,16.012,16.029,16.042,16.002,16.022,16.039,16.052,16.012,16.032,16.022,15.72096875
2698,SOYBN_USD,2023-07-27T09:00:00.000000000Z,606,16.012,16.036,15.930,15.952,16.021,16.046,15.939,15.962,16.030,16.056,15.948,15.972,16.016875,15.7271875
2699,SOYBN_USD,2023-07-27T10:00:00.000000000Z,500,15.954,15.991,15.908,15.989,15.963,16.000,15.918,15.999,15.972,16.009,15.928,16.009,16.01575,15.734234375
2700,SOYBN_USD,2023-07-27T11:00:00.000000000Z,437,15.988,16.009,15.950,16.007,15.997,16.018,15.959,16.017,16.006,16.027,15.968,16.027,16.01575,15.741406249999999
2701,SOYBN_USD,2023-07-27T12:00:00.000000000Z,659,16.012,16.038,15.958,16.033,16.022,16.048,15.969,16.043,16.032,16.059,15.978,16.053,16.01475,15.749046875
2702,SOYBN_USD,2023-07-27T13:00:00.000000000Z,2373,16.029,16.067,15.934,15.951,16.039,16.076,15.944,15.961,16.049,16.085,15.954,15.971,16.006,15.755578125
2703,SOYBN_USD,2023-07-27T14:00:00.000000000Z,2375,15.953,15.998,15.877,15.879,15.962,16.008,15.887,15.888,15.971,16.018,15.897,15.897,15.99,15.759828125
2704,SOYBN_USD,2023-07-27T15:00:00.000000000Z,2052,15.876,15.887,15.641,15.700,15.885,15.897,15.650,15.710,15.894,15.907,15.659,15.720,15.950249999999999,15.760671875
2705,SOYBN_USD,2023-07-27T16:00:00.000000000Z,1626,15.700,15.791,15.643,15.772,15.709,15.801,15.652,15.782,15.718,15.811,15.661,15.792,15.92025,15.761546875
2706,SOYBN_USD,2023-07-27T17:00:00.000000000Z,939,15.772,15.778,15.712,15.749,15.781,15.788,15.721,15.758,15.790,15.798,15.730,15.767,15.89475,15.7629375
2707,SOYBN_USD,2023-07-27T18:00:00.000000000Z,522,15.747,15.749,15.649,15.660,15.757,15.758,15.660,15.669,15.767,15.767,15.670,15.678,15.8535,15.7630625
2708,SOYBN_USD,2023-07-28T00:00:00.000000000Z,656,15.646,15.649,15.517,15.586,15.655,15.658,15.527,15.596,15.664,15.669,15.537,15.606,15.800875000000001,15.761875
2709,SOYBN_USD,2023-07-28T01:00:00.000000000Z,454,15.588,15.650,15.588,15.601,15.597,15.660,15.597,15.612,15.606,15.670,15.606,15.624,15.747,15.761687499999999
2710,SOYBN_USD,2023-07-28T02:00:00.000000000Z,404,15.604,15.612,15.536,15.603,15.614,15.622,15.546,15.614,15.624,15.632,15.556,15.626,15.703625,15.760375
2711,SOYBN_USD,2023-07-28T03:00:00.000000000Z,278,15.603,15.611,15.570,15.589,15.613,15.622,15.581,15.599,15.623,15.634,15.590,15.609,15.6675,15.757671875
2712,SOYBN_USD,2023-07-28T04:00:00.000000000Z,158,15.591,15.607,15.552,15.563,15.602,15.617,15.561,15.573,15.614,15.627,15.570,15.583,15.650375,15.754203125
2713,SOYBN_USD,2023-07-28T05:00:00.000000000Z,218,15.566,15.587,15.557,15.568,15.575,15.597,15.566,15.578,15.584,15.607,15.575,15.588,15.624875,15.75125
2714,SOYBN_USD,2023-07-28T06:00:00.000000000Z,358,15.567,15.586,15.542,15.548,15.578,15.596,15.554,15.558,15.590,15.606,15.565,15.568,15.599874999999999,15.74834375
2715,SOYBN_USD,2023-07-28T07:00:00.000000000Z,476,15.547,15.582,15.460,15.493,15.556,15.591,15.469,15.504,15.565,15.600,15.478,15.516,15.57925,15.743859375
2716,SOYBN_USD,2023-07-28T08:00:00.000000000Z,378,15.493,15.503,15.465,15.473,15.503,15.513,15.474,15.482,15.513,15.523,15.483,15.491,15.565,15.7404375
2717,SOYBN_USD,2023-07-28T09:00:00.000000000Z,260,15.470,15.504,15.467,15.483,15.480,15.513,15.476,15.493,15.490,15.522,15.485,15.503,15.550125,15.736421875000001
2718,SOYBN_USD,2023-07-28T10:00:00.000000000Z,297,15.483,15.519,15.463,15.517,15.494,15.529,15.473,15.527,15.506,15.540,15.483,15.537,15.53925,15.7328125
2719,SOYBN_USD,2023-07-28T11:00:00.000000000Z,332,15.514,15.526,15.489,15.497,15.526,15.535,15.498,15.506,15.537,15.544,15.507,15.515,15.527624999999999,15.729296875
2720,SOYBN_USD,2023-07-28T12:00:00.000000000Z,490,15.494,15.537,15.477,15.518,15.504,15.546,15.487,15.530,15.514,15.555,15.497,15.541,15.52225,15.727140625
2721,SOYBN_USD,2023-07-28T13:00:00.000000000Z,1895,15.541,15.546,15.401,15.468,15.551,15.555,15.411,15.477,15.561,15.564,15.421,15.486,15.509625,15.72365625
2722,SOYBN_USD,2023-07-28T14:00:00.000000000Z,2261,15.468,15.497,15.340,15.394,15.478,15.507,15.349,15.403,15.488,15.517,15.358,15.412,15.49025,15.720828125
2723,SOYBN_USD,2023-07-28T15:00:00.000000000Z,1847,15.392,15.566,15.388,15.461,15.402,15.575,15.397,15.471,15.412,15.584,15.406,15.481,15.486125,15.7190625
2724,SOYBN_USD,2023-07-28T16:00:00.000000000Z,1185,15.458,15.490,15.406,15.422,15.467,15.499,15.415,15.432,15.476,15.508,15.424,15.442,15.479875,15.71725
2725,SOYBN_USD,2023-07-28T17:00:00.000000000Z,921,15.424,15.443,15.399,15.412,15.433,15.453,15.409,15.421,15.442,15.463,15.419,15.430,15.470875000000001,15.71471875
2726,SOYBN_USD,2023-07-28T18:00:00.000000000Z,559,15.407,15.434,15.401,15.421,15.417,15.444,15.410,15.431,15.427,15.454,15.419,15.441,15.458875,15.712546875000001
2727,SOYBN_USD,2023-07-31T00:00:00.000000000Z,910,15.265,15.270,15.159,15.159,15.274,15.282,15.168,15.168,15.283,15.293,15.177,15.177,15.416625,15.70659375
2728,SOYBN_USD,2023-07-31T01:00:00.000000000Z,610,15.159,15.172,15.120,15.137,15.169,15.181,15.129,15.146,15.179,15.190,15.138,15.155,15.368625,15.699515625
2729,SOYBN_USD,2023-07-31T02:00:00.000000000Z,344,15.137,15.158,15.117,15.122,15.147,15.168,15.127,15.132,15.157,15.178,15.137,15.142,15.3255,15.6918125
2730,SOYBN_USD,2023-07-31T03:00:00.000000000Z,297,15.125,15.125,15.076,15.081,15.134,15.134,15.085,15.091,15.143,15.145,15.094,15.101,15.286499999999998,15.6836875
2731,SOYBN_USD,2023-07-31T04:00:00.000000000Z,116,15.084,15.084,15.075,15.080,15.093,15.093,15.084,15.090,15.102,15.102,15.093,15.100,15.238875,15.675265625
2732,SOYBN_USD,2023-07-31T05:00:00.000000000Z,299,15.075,15.075,15.040,15.060,15.084,15.084,15.050,15.069,15.093,15.093,15.060,15.078,15.1935,15.665718749999998
2733,SOYBN_USD,2023-07-31T06:00:00.000000000Z,391,15.058,15.070,15.033,15.070,15.068,15.080,15.044,15.079,15.078,15.090,15.053,15.088,15.150749999999999,15.6561875
2734,SOYBN_USD,2023-07-31T07:00:00.000000000Z,419,15.068,15.081,15.048,15.058,15.078,15.091,15.058,15.067,15.088,15.101,15.068,15.076,15.10525,15.64775
2735,SOYBN_USD,2023-07-31T08:00:00.000000000Z,376,15.056,15.085,15.047,15.082,15.066,15.095,15.056,15.092,15.076,15.105,15.065,15.102,15.09575,15.640078125
2736,SOYBN_USD,2023-07-31T09:00:00.000000000Z,387,15.081,15.113,15.068,15.094,15.090,15.122,15.078,15.103,15.099,15.131,15.088,15.112,15.090375,15.631765625
2737,SOYBN_USD,2023-07-31T10:00:00.000000000Z,274,15.094,15.102,15.058,15.069,15.104,15.112,15.067,15.079,15.114,15.122,15.076,15.089,15.08375,15.623125
2738,SOYBN_USD,2023-07-31T11:00:00.000000000Z,361,15.069,15.095,15.047,15.052,15.078,15.104,15.057,15.062,15.087,15.113,15.067,15.072,15.080125,15.614296875
2739,SOYBN_USD,2023-07-31T12:00:00.000000000Z,485,15.054,15.070,15.011,15.041,15.063,15.080,15.020,15.051,15.072,15.090,15.029,15.061,15.07525,15.605281249999999
2740,SOYBN_USD,2023-07-31T13:00:00.000000000Z,1693,15.037,15.047,14.975,15.004,15.047,15.056,14.985,15.013,15.057,15.065,14.995,15.022,15.068249999999999,15.594875
2741,SOYBN_USD,2023-07-31T14:00:00.000000000Z,1733,15.001,15.025,14.880,14.920,15.010,15.034,14.889,14.930,15.019,15.043,14.898,14.940,15.049625,15.582437500000001
2742,SOYBN_USD,2023-07-31T15:00:00.000000000Z,1937,14.920,14.923,14.716,14.759,14.929,14.932,14.726,14.769,14.938,14.941,14.736,14.779,15.012375,15.56771875
2743,SOYBN_USD,2023-07-31T16:00:00.000000000Z,1401,14.756,14.772,14.597,14.610,14.766,14.782,14.606,14.620,14.776,14.792,14.615,14.630,14.953375,15.55109375
2744,SOYBN_USD,2023-07-31T17:00:00.000000000Z,1558,14.613,14.706,14.591,14.657,14.622,14.716,14.600,14.666,14.631,14.726,14.609,14.675,14.89875,15.53515625
2745,SOYBN_USD,2023-07-31T18:00:00.000000000Z,838,14.655,14.700,14.625,14.671,14.665,14.710,14.634,14.681,14.675,14.720,14.643,14.691,14.849,15.518984375
2746,SOYBN_USD,2023-08-01T00:00:00.000000000Z,583,14.692,14.774,14.660,14.755,14.702,14.783,14.670,14.764,14.712,14.792,14.680,14.773,14.81175,15.50490625
2747,SOYBN_USD,2023-08-01T01:00:00.000000000Z,632,14.755,14.798,14.750,14.773,14.765,14.807,14.760,14.782,14.775,14.816,14.770,14.791,14.778125,15.490265625
2748,SOYBN_USD,2023-08-01T02:00:00.000000000Z,334,14.770,14.773,14.738,14.751,14.780,14.782,14.748,14.761,14.790,14.791,14.758,14.771,14.746624999999998,15.473265625
2749,SOYBN_USD,2023-08-01T03:00:00.000000000Z,219,14.750,14.772,14.742,14.742,14.759,14.781,14.752,14.752,14.768,14.790,14.762,14.762,14.724375,15.45734375
2750,SOYBN_USD,2023-08-01T04:00:00.000000000Z,126,14.742,14.752,14.739,14.751,14.754,14.762,14.749,14.760,14.765,14.772,14.759,14.769,14.723249999999998,15.440625
2751,SOYBN_USD,2023-08-01T05:00:00.000000000Z,340,14.749,14.754,14.716,14.732,14.759,14.763,14.726,14.742,14.769,14.772,14.736,14.752,14.7385,15.423874999999999
2752,SOYBN_USD,2023-08-01T06:00:00.000000000Z,509,14.729,14.768,14.729,14.755,14.739,14.777,14.738,14.765,14.749,14.787,14.747,14.775,14.750874999999999,15.406156249999999
2753,SOYBN_USD,2023-08-01T07:00:00.000000000Z,330,14.752,14.752,14.708,14.711,14.764,14.764,14.717,14.721,14.775,14.775,14.726,14.731,14.755875,15.386359375
2754,SOYBN_USD,2023-08-01T08:00:00.000000000Z,318,14.711,14.745,14.706,14.742,14.720,14.755,14.716,14.752,14.729,14.765,14.726,14.762,14.754375,15.3668125
2755,SOYBN_USD,2023-08-01T09:00:00.000000000Z,364,14.742,14.753,14.664,14.691,14.751,14.762,14.674,14.701,14.760,14.771,14.684,14.711,14.744250000000001,15.346390625
2756,SOYBN_USD,2023-08-01T10:00:00.000000000Z,327,14.690,14.719,14.664,14.713,14.702,14.728,14.674,14.722,14.713,14.737,14.684,14.731,14.739375,15.32615625
2757,SOYBN_USD,2023-08-01T11:00:00.000000000Z,391,14.711,14.737,14.672,14.737,14.721,14.747,14.681,14.747,14.731,14.757,14.690,14.757,14.73875,15.305781249999999
2758,SOYBN_USD,2023-08-01T12:00:00.000000000Z,409,14.739,14.747,14.685,14.698,14.748,14.757,14.695,14.711,14.757,14.767,14.705,14.724,14.732625,15.28515625
2759,SOYBN_USD,2023-08-01T13:00:00.000000000Z,1799,14.708,14.748,14.655,14.737,14.717,14.758,14.665,14.748,14.726,14.768,14.675,14.760,14.733375,15.265343750000001
2760,SOYBN_USD,2023-08-01T14:00:00.000000000Z,2161,14.740,14.804,14.656,14.739,14.752,14.813,14.665,14.748,14.763,14.822,14.674,14.757,14.73125,15.24534375
2761,SOYBN_USD,2023-08-01T15:00:00.000000000Z,1589,14.739,14.753,14.652,14.668,14.749,14.763,14.661,14.677,14.759,14.773,14.670,14.686,14.72575,15.224328125
2762,SOYBN_USD,2023-08-01T16:00:00.000000000Z,1184,14.669,14.710,14.623,14.697,14.679,14.719,14.632,14.706,14.689,14.728,14.641,14.715,14.72,15.204703125
2763,SOYBN_USD,2023-08-01T17:00:00.000000000Z,944,14.697,14.824,14.683,14.819,14.707,14.833,14.692,14.828,14.717,14.842,14.701,14.837,14.735875,15.18640625
2764,SOYBN_USD,2023-08-01T18:00:00.000000000Z,551,14.819,14.848,14.792,14.848,14.829,14.857,14.801,14.857,14.839,14.866,14.810,14.866,14.752749999999999,15.16828125
2765,SOYBN_USD,2023-08-02T00:00:00.000000000Z,461,14.859,14.923,14.859,14.903,14.872,14.933,14.872,14.916,14.885,14.943,14.885,14.929,14.773875,15.150671875
2766,SOYBN_USD,2023-08-02T01:00:00.000000000Z,578,14.906,14.958,14.882,14.956,14.918,14.968,14.894,14.968,14.929,14.979,14.905,14.979,14.806000000000001,15.13515625
2767,SOYBN_USD,2023-08-02T02:00:00.000000000Z,580,14.956,14.979,14.942,14.979,14.966,14.989,14.952,14.989,14.976,14.999,14.962,14.999,14.836125,15.121109375
2768,SOYBN_USD,2023-08-02T03:00:00.000000000Z,307,14.976,14.976,14.938,14.943,14.986,14.986,14.951,14.953,14.996,14.997,14.961,14.963,14.86175,15.10928125
2769,SOYBN_USD,2023-08-02T04:00:00.000000000Z,195,14.946,14.956,14.929,14.937,14.956,14.966,14.939,14.948,14.966,14.976,14.949,14.960,14.895624999999999,15.09625
2770,SOYBN_USD,2023-08-02T05:00:00.000000000Z,322,14.937,14.963,14.934,14.960,14.947,14.973,14.944,14.972,14.957,14.983,14.954,14.983,14.928875,15.083968749999999
2771,SOYBN_USD,2023-08-02T06:00:00.000000000Z,517,14.963,14.973,14.916,14.919,14.973,14.982,14.928,14.930,14.983,14.993,14.939,14.942,14.941625,15.072421875
2772,SOYBN_USD,2023-08-02T07:00:00.000000000Z,651,14.919,14.922,14.792,14.792,14.929,14.932,14.803,14.804,14.939,14.942,14.813,14.815,14.934999999999999,15.060046875
2773,SOYBN_USD,2023-08-02T08:00:00.000000000Z,551,14.793,14.845,14.790,14.834,14.803,14.855,14.800,14.846,14.813,14.866,14.810,14.857,14.92625,15.048078125
2774,SOYBN_USD,2023-08-02T09:00:00.000000000Z,517,14.837,14.850,14.772,14.783,14.848,14.860,14.782,14.793,14.860,14.870,14.792,14.803,14.904375000000002,15.03525
2775,SOYBN_USD,2023-08-02T10:00:00.000000000Z,521,14.780,14.798,14.747,14.752,14.792,14.808,14.758,14.762,14.803,14.821,14.770,14.772,14.876000000000001,15.022171875000002
2776,SOYBN_USD,2023-08-02T11:00:00.000000000Z,700,14.747,14.766,14.636,14.642,14.758,14.776,14.648,14.654,14.770,14.789,14.659,14.665,14.838625,15.0078125
2777,SOYBN_USD,2023-08-02T12:00:00.000000000Z,740,14.639,14.713,14.634,14.673,14.649,14.722,14.644,14.687,14.659,14.731,14.654,14.701,14.806,14.993890624999999
2778,SOYBN_USD,2023-08-02T13:00:00.000000000Z,1729,14.678,14.704,14.549,14.640,14.690,14.714,14.559,14.650,14.701,14.725,14.569,14.660,14.76575,14.979703125
2779,SOYBN_USD,2023-08-02T14:00:00.000000000Z,1983,14.642,14.674,14.572,14.580,14.651,14.683,14.582,14.589,14.660,14.692,14.592,14.598,14.723125000000001,14.96540625
2780,SOYBN_USD,2023-08-02T15:00:00.000000000Z,1835,14.580,14.657,14.558,14.622,14.590,14.666,14.567,14.631,14.600,14.675,14.576,14.640,14.701500000000001,14.952109375
2781,SOYBN_USD,2023-08-02T16:00:00.000000000Z,1272,14.622,14.776,14.614,14.765,14.632,14.785,14.624,14.775,14.642,14.794,14.634,14.785,14.692625,14.940890625
2782,SOYBN_USD,2023-08-02T17:00:00.000000000Z,893,14.768,14.786,14.655,14.670,14.777,14.795,14.665,14.679,14.786,14.804,14.675,14.688,14.678374999999999,14.927640625
