,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2510,USD_THB,2023-05-18T01:00:00.000000000Z,1882,34.208,34.283,34.104,34.274,34.219,34.294,34.114,34.285,34.230,34.304,34.123,34.296,34.2295,33.86703125
2511,USD_THB,2023-05-18T05:00:00.000000000Z,1933,34.272,34.310,34.241,34.276,34.282,34.334,34.254,34.318,34.291,34.377,34.263,34.360,34.253499999999995,33.87278125
2512,USD_THB,2023-05-18T09:00:00.000000000Z,1193,34.277,34.359,34.273,34.352,34.320,34.402,34.315,34.394,34.362,34.444,34.357,34.437,34.27825,33.880234375
2513,USD_THB,2023-05-18T13:00:00.000000000Z,1596,34.354,34.424,34.335,34.418,34.396,34.467,34.381,34.463,34.439,34.511,34.425,34.508,34.305875,33.88965625
2514,USD_THB,2023-05-18T17:00:00.000000000Z,217,34.415,34.435,34.332,34.357,34.460,34.478,34.386,34.417,34.504,34.520,34.439,34.477,34.324124999999995,33.89940625
2515,USD_THB,2023-05-18T21:00:00.000000000Z,432,34.356,34.424,34.296,34.417,34.418,34.468,34.338,34.462,34.479,34.511,34.381,34.506,34.350625,33.908828125
2516,USD_THB,2023-05-19T01:00:00.000000000Z,1691,34.450,34.512,34.419,34.509,34.462,34.520,34.430,34.518,34.474,34.530,34.439,34.527,34.384375,33.91909375
2517,USD_THB,2023-05-19T05:00:00.000000000Z,1826,34.510,34.513,34.333,34.388,34.520,34.522,34.376,34.432,34.529,34.531,34.397,34.475,34.411125,33.92934375
2518,USD_THB,2023-05-19T09:00:00.000000000Z,1711,34.390,34.396,34.320,34.348,34.433,34.439,34.362,34.388,34.476,34.482,34.404,34.429,34.424,33.938843750000004
2519,USD_THB,2023-05-19T13:00:00.000000000Z,1854,34.346,34.465,34.263,34.300,34.388,34.508,34.308,34.346,34.429,34.550,34.352,34.392,34.4275,33.947781250000006
2520,USD_THB,2023-05-19T17:00:00.000000000Z,1190,34.299,34.322,34.221,34.250,34.346,34.402,34.314,34.400,34.393,34.550,34.360,34.550,34.42825,33.959312499999996
2521,USD_THB,2023-05-21T21:00:00.000000000Z,621,34.249,34.286,34.208,34.238,34.399,34.405,34.251,34.280,34.549,34.555,34.294,34.323,34.405375,33.96771875
2522,USD_THB,2023-05-22T01:00:00.000000000Z,1702,34.271,34.477,34.244,34.463,34.281,34.486,34.255,34.474,34.291,34.497,34.266,34.484,34.4125,33.977000000000004
2523,USD_THB,2023-05-22T05:00:00.000000000Z,1508,34.465,34.482,34.387,34.387,34.474,34.525,34.430,34.430,34.484,34.568,34.446,34.473,34.408500000000004,33.985875
2524,USD_THB,2023-05-22T09:00:00.000000000Z,1139,34.383,34.427,34.342,34.370,34.426,34.468,34.384,34.414,34.469,34.509,34.425,34.458,34.3955,33.994484375000006
2525,USD_THB,2023-05-22T13:00:00.000000000Z,1457,34.373,34.470,34.371,34.418,34.416,34.514,34.413,34.462,34.460,34.557,34.455,34.506,34.399249999999995,34.003578125000004
2526,USD_THB,2023-05-22T17:00:00.000000000Z,201,34.423,34.434,34.356,34.356,34.464,34.482,34.438,34.438,34.506,34.533,34.484,34.521,34.4055,34.011906249999996
2527,USD_THB,2023-05-22T21:00:00.000000000Z,380,34.366,34.441,34.333,34.405,34.448,34.485,34.423,34.448,34.531,34.555,34.467,34.490,34.41825,34.02134375
2528,USD_THB,2023-05-23T01:00:00.000000000Z,1641,34.438,34.640,34.434,34.626,34.448,34.650,34.444,34.636,34.458,34.659,34.455,34.645,34.44775,34.033421875
2529,USD_THB,2023-05-23T05:00:00.000000000Z,1863,34.627,34.689,34.589,34.638,34.636,34.716,34.612,34.680,34.645,34.758,34.622,34.723,34.49775,34.046875
2530,USD_THB,2023-05-23T09:00:00.000000000Z,1224,34.639,34.703,34.630,34.669,34.681,34.745,34.672,34.713,34.723,34.787,34.713,34.757,34.527625,34.059703125
2531,USD_THB,2023-05-23T13:00:00.000000000Z,2129,34.669,34.669,34.537,34.539,34.712,34.712,34.582,34.584,34.755,34.755,34.627,34.629,34.546875,34.070859375
2532,USD_THB,2023-05-23T17:00:00.000000000Z,206,34.540,34.547,34.516,34.540,34.586,34.600,34.561,34.600,34.633,34.659,34.605,34.659,34.570125000000004,34.084875
2533,USD_THB,2023-05-23T21:00:00.000000000Z,417,34.553,34.578,34.476,34.553,34.620,34.622,34.519,34.596,34.687,34.687,34.562,34.638,34.586875,34.09825
2534,USD_THB,2023-05-24T01:00:00.000000000Z,1896,34.586,34.667,34.410,34.489,34.596,34.676,34.423,34.498,34.606,34.686,34.436,34.507,34.594375,34.1106875
2535,USD_THB,2023-05-24T05:00:00.000000000Z,2119,34.489,34.575,34.448,34.457,34.498,34.606,34.462,34.500,34.508,34.649,34.472,34.544,34.600875,34.12265625
2536,USD_THB,2023-05-24T09:00:00.000000000Z,1473,34.456,34.541,34.372,34.439,34.498,34.582,34.415,34.483,34.541,34.624,34.458,34.527,34.58175,34.13459375
2537,USD_THB,2023-05-24T13:00:00.000000000Z,1994,34.438,34.640,34.396,34.615,34.482,34.685,34.440,34.658,34.525,34.731,34.484,34.701,34.579,34.15025
2538,USD_THB,2023-05-24T17:00:00.000000000Z,709,34.618,34.623,34.449,34.606,34.661,34.674,34.558,34.672,34.704,34.754,34.651,34.737,34.573875,34.166171875
2539,USD_THB,2023-05-24T21:00:00.000000000Z,456,34.579,34.659,34.513,34.639,34.640,34.700,34.605,34.680,34.701,34.744,34.652,34.720,34.585874999999994,34.180984375
2540,USD_THB,2023-05-25T01:00:00.000000000Z,1580,34.672,34.752,34.646,34.741,34.680,34.761,34.656,34.750,34.688,34.771,34.667,34.759,34.604625,34.200390625
2541,USD_THB,2023-05-25T05:00:00.000000000Z,1754,34.740,34.742,34.559,34.577,34.750,34.751,34.600,34.620,34.760,34.785,34.641,34.664,34.607625,34.215734375000004
2542,USD_THB,2023-05-25T09:00:00.000000000Z,1564,34.576,34.705,34.529,34.673,34.618,34.746,34.572,34.715,34.659,34.788,34.615,34.757,34.63475,34.232265625
2543,USD_THB,2023-05-25T13:00:00.000000000Z,1567,34.671,34.699,34.612,34.663,34.714,34.742,34.654,34.712,34.757,34.785,34.697,34.760,34.661249999999995,34.249890625
2544,USD_THB,2023-05-25T17:00:00.000000000Z,432,34.663,34.706,34.632,34.632,34.712,34.752,34.692,34.728,34.761,34.823,34.742,34.823,34.691874999999996,34.265546875
2545,USD_THB,2023-05-25T21:00:00.000000000Z,771,34.628,34.737,34.628,34.665,34.726,34.780,34.691,34.708,34.825,34.852,34.733,34.751,34.698125,34.280546875
2546,USD_THB,2023-05-26T01:00:00.000000000Z,1588,34.698,34.707,34.577,34.615,34.708,34.717,34.587,34.624,34.719,34.727,34.597,34.633,34.692125000000004,34.29534375
2547,USD_THB,2023-05-26T05:00:00.000000000Z,1629,34.611,34.657,34.568,34.618,34.621,34.677,34.594,34.662,34.631,34.720,34.605,34.705,34.689875,34.308234375
2548,USD_THB,2023-05-26T09:00:00.000000000Z,1470,34.621,34.716,34.610,34.675,34.663,34.758,34.653,34.718,34.705,34.802,34.695,34.760,34.685875,34.321546874999996
2549,USD_THB,2023-05-26T13:00:00.000000000Z,2085,34.675,34.753,34.631,34.695,34.718,34.795,34.676,34.739,34.761,34.838,34.720,34.783,34.70075,34.33565625
2550,USD_THB,2023-05-26T17:00:00.000000000Z,225,34.692,34.755,34.659,34.672,34.736,34.800,34.736,34.747,34.780,34.857,34.780,34.822,34.704750000000004,34.348828125
2551,USD_THB,2023-05-28T21:00:00.000000000Z,618,34.686,34.794,34.653,34.783,34.768,34.837,34.750,34.826,34.850,34.881,34.802,34.868,34.719,34.3624375
2552,USD_THB,2023-05-29T01:00:00.000000000Z,1500,34.784,34.886,34.716,34.727,34.826,34.896,34.726,34.736,34.867,34.907,34.736,34.746,34.72,34.374546875
2553,USD_THB,2023-05-29T05:00:00.000000000Z,1446,34.730,34.756,34.629,34.693,34.740,34.766,34.665,34.736,34.750,34.809,34.673,34.778,34.7235,34.386140625
2554,USD_THB,2023-05-29T09:00:00.000000000Z,689,34.693,34.741,34.688,34.690,34.736,34.784,34.731,34.735,34.779,34.826,34.773,34.780,34.737375,34.39771875
2555,USD_THB,2023-05-29T13:00:00.000000000Z,357,34.692,34.728,34.685,34.725,34.736,34.776,34.728,34.772,34.780,34.824,34.771,34.818,34.751125,34.413562500000005
2556,USD_THB,2023-05-29T17:00:00.000000000Z,171,34.727,34.727,34.612,34.612,34.772,34.773,34.683,34.692,34.818,34.819,34.736,34.772,34.747875,34.427015625
2557,USD_THB,2023-05-29T21:00:00.000000000Z,638,34.594,34.695,34.576,34.629,34.700,34.738,34.663,34.672,34.805,34.825,34.706,34.715,34.7395,34.441640625000005
2558,USD_THB,2023-05-30T01:00:00.000000000Z,1952,34.662,34.789,34.586,34.765,34.672,34.798,34.596,34.774,34.683,34.808,34.605,34.784,34.742875,34.456734375
2559,USD_THB,2023-05-30T05:00:00.000000000Z,2291,34.767,34.866,34.754,34.760,34.777,34.894,34.773,34.804,34.787,34.936,34.784,34.847,34.740125,34.472781250000004
2560,USD_THB,2023-05-30T09:00:00.000000000Z,1667,34.759,34.807,34.626,34.674,34.802,34.850,34.670,34.724,34.845,34.893,34.714,34.774,34.738625,34.487624999999994
2561,USD_THB,2023-05-30T13:00:00.000000000Z,1284,34.672,34.705,34.615,34.670,34.724,34.748,34.662,34.717,34.775,34.792,34.708,34.764,34.73625,34.502890625
2562,USD_THB,2023-05-30T17:00:00.000000000Z,225,34.664,34.674,34.612,34.624,34.713,34.720,34.666,34.678,34.762,34.770,34.717,34.733,34.729124999999996,34.515578125
2563,USD_THB,2023-05-30T21:00:00.000000000Z,642,34.617,34.686,34.575,34.642,34.710,34.734,34.618,34.684,34.803,34.822,34.661,34.725,34.718125,34.526984375
2564,USD_THB,2023-05-31T01:00:00.000000000Z,1771,34.641,34.803,34.641,34.697,34.683,34.813,34.654,34.706,34.725,34.823,34.665,34.714,34.719875,34.538421875000004
2565,USD_THB,2023-05-31T05:00:00.000000000Z,1998,34.698,34.743,34.647,34.734,34.708,34.786,34.664,34.776,34.718,34.830,34.676,34.817,34.732875,34.548453125
2566,USD_THB,2023-05-31T09:00:00.000000000Z,1092,34.736,34.778,34.702,34.705,34.776,34.820,34.745,34.750,34.817,34.862,34.788,34.795,34.729875,34.558203125
2567,USD_THB,2023-05-31T13:00:00.000000000Z,2126,34.708,34.745,34.599,34.717,34.752,34.792,34.644,34.764,34.797,34.838,34.689,34.810,34.724875,34.568171875000004
2568,USD_THB,2023-05-31T17:00:00.000000000Z,599,34.716,34.745,34.634,34.635,34.764,34.788,34.682,34.698,34.812,34.831,34.728,34.761,34.721625,34.576015625
2569,USD_THB,2023-05-31T21:00:00.000000000Z,431,34.643,34.670,34.583,34.632,34.730,34.738,34.628,34.675,34.817,34.817,34.674,34.718,34.716375,34.582781250000004
2570,USD_THB,2023-06-01T01:00:00.000000000Z,1731,34.665,34.736,34.592,34.723,34.676,34.746,34.602,34.732,34.686,34.755,34.612,34.742,34.723125,34.589984375
2571,USD_THB,2023-06-01T05:00:00.000000000Z,1965,34.723,34.851,34.723,34.770,34.733,34.894,34.732,34.811,34.743,34.937,34.742,34.852,34.739,34.598749999999995
2572,USD_THB,2023-06-01T09:00:00.000000000Z,2258,34.770,34.799,34.662,34.664,34.812,34.842,34.705,34.708,34.853,34.885,34.747,34.751,34.73925,34.605937499999996
2573,USD_THB,2023-06-01T13:00:00.000000000Z,2458,34.664,34.674,34.525,34.539,34.706,34.718,34.570,34.584,34.749,34.762,34.614,34.630,34.71525,34.61165625
2574,USD_THB,2023-06-01T17:00:00.000000000Z,204,34.537,34.565,34.530,34.530,34.584,34.612,34.578,34.585,34.632,34.658,34.625,34.640,34.694625,34.616343750000006
2575,USD_THB,2023-06-01T21:00:00.000000000Z,797,34.531,34.583,34.513,34.579,34.586,34.626,34.556,34.621,34.641,34.668,34.599,34.663,34.67675,34.621078125
2576,USD_THB,2023-06-02T01:00:00.000000000Z,2477,34.611,34.623,34.527,34.611,34.620,34.632,34.538,34.620,34.630,34.641,34.549,34.630,34.667,34.624609375000006
2577,USD_THB,2023-06-02T05:00:00.000000000Z,2536,34.613,34.628,34.470,34.484,34.622,34.639,34.512,34.528,34.631,34.679,34.553,34.572,34.648624999999996,34.625625
2578,USD_THB,2023-06-02T09:00:00.000000000Z,2428,34.483,34.648,34.446,34.611,34.528,34.691,34.488,34.655,34.572,34.747,34.531,34.699,34.638999999999996,34.629343750000004
2579,USD_THB,2023-06-02T13:00:00.000000000Z,1937,34.606,34.754,34.545,34.750,34.650,34.798,34.590,34.796,34.695,34.845,34.634,34.841,34.637125000000005,34.6345625
2580,USD_THB,2023-06-02T17:00:00.000000000Z,310,34.749,34.766,34.734,34.744,34.796,34.810,34.785,34.802,34.842,34.860,34.831,34.860,34.648875,34.639
2581,USD_THB,2023-06-04T21:00:00.000000000Z,310,34.707,34.830,34.656,34.829,34.785,34.872,34.760,34.872,34.863,34.915,34.849,34.914,34.684875,34.645875
2582,USD_THB,2023-06-05T01:00:00.000000000Z,886,34.862,34.870,34.805,34.846,34.872,34.880,34.815,34.856,34.882,34.891,34.824,34.865,34.71875,34.6531875
2583,USD_THB,2023-06-05T05:00:00.000000000Z,909,34.847,34.880,34.824,34.853,34.856,34.905,34.854,34.898,34.865,34.949,34.865,34.943,34.753375,34.661812499999996
2584,USD_THB,2023-06-05T09:00:00.000000000Z,672,34.857,34.865,34.831,34.834,34.900,34.908,34.876,34.876,34.943,34.953,34.918,34.919,34.785375,34.669250000000005
2585,USD_THB,2023-06-05T13:00:00.000000000Z,1725,34.832,34.835,34.705,34.738,34.875,34.884,34.749,34.786,34.918,34.937,34.793,34.834,34.817625,34.67715625
2586,USD_THB,2023-06-05T17:00:00.000000000Z,307,34.738,34.760,34.704,34.715,34.786,34.806,34.764,34.768,34.833,34.876,34.817,34.821,34.83175,34.68175
2587,USD_THB,2023-06-05T21:00:00.000000000Z,424,34.710,34.791,34.615,34.761,34.788,34.900,34.740,34.804,34.866,35.050,34.794,34.846,34.832750000000004,34.68759375
2588,USD_THB,2023-06-06T01:00:00.000000000Z,1362,34.794,34.800,34.704,34.725,34.804,34.810,34.716,34.734,34.814,34.820,34.727,34.743,34.82425,34.69259375
2589,USD_THB,2023-06-06T05:00:00.000000000Z,2057,34.724,34.756,34.675,34.744,34.734,34.798,34.718,34.786,34.743,34.840,34.730,34.828,34.813500000000005,34.697656249999994
2590,USD_THB,2023-06-06T09:00:00.000000000Z,1178,34.741,34.771,34.717,34.756,34.783,34.814,34.760,34.802,34.825,34.857,34.802,34.848,34.80675,34.70334375
2591,USD_THB,2023-06-06T13:00:00.000000000Z,1220,34.757,34.814,34.712,34.722,34.804,34.854,34.758,34.767,34.850,34.896,34.802,34.812,34.790375,34.708328125
2592,USD_THB,2023-06-06T17:00:00.000000000Z,218,34.719,34.728,34.711,34.715,34.764,34.774,34.758,34.768,34.810,34.826,34.803,34.822,34.776875000000004,34.710390624999995
2593,USD_THB,2023-06-06T21:00:00.000000000Z,503,34.731,34.743,34.667,34.683,34.792,34.796,34.710,34.724,34.854,34.905,34.751,34.766,34.769125,34.711078125
2594,USD_THB,2023-06-07T01:00:00.000000000Z,1386,34.716,34.774,34.705,34.751,34.725,34.784,34.716,34.761,34.734,34.795,34.727,34.771,34.76825,34.711828125
2595,USD_THB,2023-06-07T05:00:00.000000000Z,1282,34.753,34.792,34.739,34.739,34.762,34.815,34.758,34.780,34.772,34.857,34.767,34.822,34.76525,34.714890625
2596,USD_THB,2023-06-07T09:00:00.000000000Z,1377,34.737,34.747,34.662,34.693,34.780,34.788,34.704,34.738,34.823,34.831,34.747,34.783,34.76575,34.717046875
2597,USD_THB,2023-06-07T13:00:00.000000000Z,2086,34.695,34.813,34.637,34.809,34.739,34.857,34.680,34.854,34.783,34.901,34.723,34.900,34.77425,34.721078125000005
2598,USD_THB,2023-06-07T17:00:00.000000000Z,191,34.812,34.819,34.797,34.801,34.856,34.864,34.842,34.856,34.900,34.911,34.886,34.911,34.781,34.726671875
2599,USD_THB,2023-06-07T21:00:00.000000000Z,587,34.771,34.822,34.748,34.796,34.841,34.866,34.815,34.838,34.911,34.949,34.865,34.880,34.789875,34.731953125000004
2600,USD_THB,2023-06-08T01:00:00.000000000Z,1116,34.829,34.912,34.827,34.885,34.838,34.920,34.838,34.895,34.848,34.928,34.848,34.905,34.805749999999996,34.738390625
2601,USD_THB,2023-06-08T05:00:00.000000000Z,1686,34.887,34.894,34.784,34.796,34.897,34.903,34.826,34.838,34.907,34.924,34.856,34.879,34.82,34.741203125
2602,USD_THB,2023-06-08T09:00:00.000000000Z,1573,34.795,34.813,34.704,34.711,34.838,34.856,34.746,34.754,34.880,34.898,34.788,34.797,34.819125,34.742484375
2603,USD_THB,2023-06-08T13:00:00.000000000Z,1799,34.713,34.728,34.588,34.593,34.756,34.772,34.632,34.634,34.799,34.818,34.672,34.676,34.800875,34.741765625
2604,USD_THB,2023-06-08T17:00:00.000000000Z,568,34.589,34.607,34.566,34.574,34.632,34.652,34.618,34.626,34.676,34.698,34.661,34.679,34.786875,34.739828125
2605,USD_THB,2023-06-08T21:00:00.000000000Z,373,34.580,34.596,34.537,34.559,34.632,34.638,34.580,34.602,34.685,34.689,34.624,34.644,34.755375,34.739546874999995
2606,USD_THB,2023-06-09T01:00:00.000000000Z,1250,34.592,34.662,34.587,34.628,34.602,34.671,34.596,34.638,34.612,34.680,34.606,34.648,34.728125,34.73834375
2607,USD_THB,2023-06-09T05:00:00.000000000Z,1693,34.623,34.623,34.511,34.563,34.633,34.645,34.546,34.605,34.643,34.688,34.556,34.647,34.699,34.736671875
2608,USD_THB,2023-06-09T09:00:00.000000000Z,1701,34.562,34.584,34.524,34.537,34.604,34.625,34.568,34.580,34.647,34.666,34.612,34.624,34.659625,34.734359375000004
2609,USD_THB,2023-06-09T13:00:00.000000000Z,2833,34.537,34.569,34.524,34.540,34.582,34.612,34.566,34.588,34.626,34.659,34.608,34.635,34.628375,34.732484375
2610,USD_THB,2023-06-09T17:00:00.000000000Z,878,34.543,34.543,34.478,34.489,34.589,34.594,34.570,34.579,34.635,34.671,34.618,34.669,34.6065,34.731781250000004
2611,USD_THB,2023-06-11T21:00:00.000000000Z,361,34.500,34.585,34.498,34.566,34.582,34.628,34.579,34.609,34.664,34.675,34.641,34.652,34.603375,34.730953125
2612,USD_THB,2023-06-12T01:00:00.000000000Z,1001,34.569,34.736,34.569,34.659,34.612,34.746,34.604,34.669,34.655,34.756,34.614,34.679,34.60875,34.7301875
2613,USD_THB,2023-06-12T05:00:00.000000000Z,1435,34.660,34.661,34.504,34.524,34.669,34.671,34.546,34.566,34.678,34.681,34.587,34.608,34.60425,34.727484375
2614,USD_THB,2023-06-12T09:00:00.000000000Z,1264,34.522,34.585,34.514,34.584,34.564,34.626,34.556,34.626,34.606,34.670,34.597,34.668,34.60275,34.72559375
2615,USD_THB,2023-06-12T13:00:00.000000000Z,1318,34.583,34.675,34.573,34.640,34.626,34.718,34.616,34.686,34.668,34.761,34.659,34.733,34.612875,34.723406250000004
2616,USD_THB,2023-06-12T17:00:00.000000000Z,169,34.641,34.642,34.580,34.599,34.686,34.686,34.634,34.652,34.731,34.731,34.685,34.704,34.621875,34.72209375
2617,USD_THB,2023-06-12T21:00:00.000000000Z,293,34.580,34.629,34.562,34.618,34.644,34.672,34.622,34.662,34.709,34.743,34.672,34.705,34.631125,34.7209375
2618,USD_THB,2023-06-13T01:00:00.000000000Z,1763,34.651,34.704,34.460,34.505,34.662,34.714,34.469,34.515,34.673,34.725,34.477,34.525,34.623125,34.717499999999994
2619,USD_THB,2023-06-13T05:00:00.000000000Z,1647,34.507,34.551,34.470,34.504,34.516,34.565,34.493,34.547,34.525,34.607,34.503,34.590,34.615375,34.713984374999995
2620,USD_THB,2023-06-13T09:00:00.000000000Z,1646,34.506,34.537,34.411,34.449,34.549,34.580,34.454,34.492,34.592,34.623,34.498,34.536,34.59325,34.710859375
2621,USD_THB,2023-06-13T13:00:00.000000000Z,2132,34.449,34.612,34.423,34.580,34.492,34.654,34.466,34.628,34.535,34.697,34.507,34.676,34.601,34.710171875
2622,USD_THB,2023-06-13T17:00:00.000000000Z,216,34.582,34.650,34.582,34.623,34.628,34.694,34.628,34.690,34.675,34.756,34.675,34.756,34.608999999999995,34.708859375
2623,USD_THB,2023-06-13T21:00:00.000000000Z,196,34.622,34.652,34.542,34.635,34.684,34.696,34.648,34.678,34.747,34.796,34.701,34.721,34.608000000000004,34.706890625
2624,USD_THB,2023-06-14T01:00:00.000000000Z,1298,34.668,34.678,34.579,34.611,34.678,34.688,34.588,34.621,34.689,34.699,34.597,34.631,34.604124999999996,34.705281250000006
2625,USD_THB,2023-06-14T05:00:00.000000000Z,1305,34.612,34.680,34.588,34.623,34.621,34.690,34.620,34.666,34.630,34.721,34.630,34.709,34.604625,34.704484375
2626,USD_THB,2023-06-14T09:00:00.000000000Z,1018,34.619,34.679,34.579,34.584,34.662,34.722,34.621,34.626,34.705,34.766,34.663,34.667,34.6185,34.703671875000005
2627,USD_THB,2023-06-14T13:00:00.000000000Z,621,34.583,34.604,34.552,34.562,34.625,34.647,34.594,34.606,34.667,34.690,34.637,34.651,34.625875,34.702453125
2628,USD_THB,2023-06-14T17:00:00.000000000Z,1183,34.565,34.735,34.565,34.649,34.610,34.778,34.609,34.733,34.655,34.824,34.652,34.817,34.656,34.702875
2629,USD_THB,2023-06-14T21:00:00.000000000Z,511,34.621,34.783,34.593,34.756,34.696,34.794,34.664,34.766,34.770,34.865,34.681,34.777,34.673249999999996,34.70271875
2630,USD_THB,2023-06-15T01:00:00.000000000Z,2030,34.760,34.867,34.759,34.810,34.770,34.878,34.770,34.820,34.779,34.890,34.779,34.830,34.689499999999995,34.7038125
2631,USD_THB,2023-06-15T05:00:00.000000000Z,2134,34.813,34.850,34.750,34.779,34.822,34.861,34.783,34.821,34.830,34.888,34.792,34.863,34.707375,34.704703124999995
2632,USD_THB,2023-06-15T09:00:00.000000000Z,1790,34.779,34.826,34.756,34.791,34.822,34.872,34.798,34.834,34.865,34.920,34.841,34.876,34.733999999999995,34.706828125
2633,USD_THB,2023-06-15T13:00:00.000000000Z,2160,34.791,34.791,34.553,34.556,34.834,34.834,34.599,34.602,34.878,34.878,34.643,34.647,34.726,34.705687499999996
2634,USD_THB,2023-06-15T17:00:00.000000000Z,250,34.556,34.571,34.515,34.525,34.602,34.615,34.567,34.587,34.648,34.660,34.615,34.649,34.721125,34.703421875
2635,USD_THB,2023-06-15T21:00:00.000000000Z,436,34.548,34.592,34.496,34.582,34.620,34.636,34.576,34.626,34.692,34.710,34.621,34.669,34.723625,34.700531250000004
2636,USD_THB,2023-06-16T01:00:00.000000000Z,1856,34.615,34.709,34.573,34.656,34.626,34.720,34.584,34.665,34.637,34.730,34.596,34.674,34.715125,34.699859375
2637,USD_THB,2023-06-16T05:00:00.000000000Z,1930,34.656,34.667,34.595,34.633,34.666,34.676,34.605,34.644,34.676,34.687,34.615,34.656,34.699875,34.700796874999995
2638,USD_THB,2023-06-16T09:00:00.000000000Z,1426,34.632,34.692,34.599,34.631,34.642,34.702,34.608,34.640,34.653,34.712,34.617,34.650,34.677375,34.70165625
2639,USD_THB,2023-06-16T13:00:00.000000000Z,2358,34.629,34.700,34.602,34.672,34.639,34.710,34.618,34.683,34.649,34.721,34.629,34.694,34.660125,34.702625000000005
2640,USD_THB,2023-06-16T17:00:00.000000000Z,305,34.671,34.675,34.623,34.636,34.683,34.688,34.655,34.678,34.695,34.735,34.668,34.720,34.640625,34.70353125
2641,USD_THB,2023-06-18T21:00:00.000000000Z,423,34.642,34.748,34.634,34.727,34.694,34.758,34.657,34.739,34.745,34.768,34.677,34.751,34.65775,34.706828125
