,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2508,EUR_ZAR,2023-05-17T17:00:00.000000000Z,28710,20.85655,20.89020,20.81085,20.84195,20.86168,20.89368,20.85196,20.87750,20.86681,20.92818,20.86343,20.91304,20.792180000000002,20.536533125
2509,EUR_ZAR,2023-05-17T21:00:00.000000000Z,4342,20.81958,20.89674,20.81297,20.89672,20.86564,20.90443,20.85730,20.90369,20.91170,20.93603,20.87582,20.91066,20.81157,20.54647078125
2510,EUR_ZAR,2023-05-18T01:00:00.000000000Z,16170,20.89675,20.90935,20.88188,20.88592,20.90369,20.91570,20.89050,20.89450,20.91063,20.92214,20.89714,20.90307,20.833745,20.55755734375
2511,EUR_ZAR,2023-05-18T05:00:00.000000000Z,39903,20.88639,21.08635,20.88237,21.02136,20.89498,21.08992,20.88866,21.02556,20.90356,21.09448,20.89274,21.02976,20.869954999999997,20.570973125
2512,EUR_ZAR,2023-05-18T09:00:00.000000000Z,49284,21.02136,21.04471,20.90514,20.92791,21.02545,21.04910,20.90917,20.93283,21.02954,21.05350,20.91320,20.93775,20.89448875,20.582016718749998
2513,EUR_ZAR,2023-05-18T13:00:00.000000000Z,41847,20.92730,20.97516,20.84011,20.84220,20.93282,20.97952,20.84468,20.84646,20.93835,20.98388,20.84871,20.85071,20.90139875,20.592001406250002
2514,EUR_ZAR,2023-05-18T17:00:00.000000000Z,23510,20.84195,20.85050,20.79648,20.82232,20.84639,20.85495,20.80247,20.83122,20.85083,20.86119,20.80568,20.84011,20.89658,20.60215265625
2515,EUR_ZAR,2023-05-18T21:00:00.000000000Z,5393,20.80453,20.83162,20.77933,20.79721,20.83786,20.85321,20.79878,20.80413,20.87120,20.89299,20.80625,20.81105,20.88948625,20.61159578125
2516,EUR_ZAR,2023-05-19T01:00:00.000000000Z,10536,20.79742,20.80986,20.77689,20.78749,20.80412,20.81770,20.78433,20.79638,20.81083,20.82803,20.79177,20.80527,20.87934625,20.6225434375
2517,EUR_ZAR,2023-05-19T05:00:00.000000000Z,41462,20.79031,20.94029,20.74873,20.93950,20.79768,20.94412,20.75418,20.94350,20.80504,20.94795,20.75853,20.94749,20.8843225,20.6348959375
2518,EUR_ZAR,2023-05-19T09:00:00.000000000Z,54826,20.93862,20.94533,20.81693,20.93243,20.94280,20.94976,20.82102,20.93643,20.94697,20.95430,20.82498,20.94043,20.88956375,20.6471140625
2519,EUR_ZAR,2023-05-19T13:00:00.000000000Z,60107,20.93247,21.05979,20.93159,21.00554,20.93704,21.06364,20.93616,21.01003,20.94162,21.06824,20.94074,21.01452,20.887622500000003,20.660205781250003
2520,EUR_ZAR,2023-05-19T17:00:00.000000000Z,28259,21.00555,21.02689,20.98517,20.99022,21.01003,21.03315,20.99001,21.01598,21.01451,21.04447,20.99462,21.04174,20.898016249999998,20.67339515625
2521,EUR_ZAR,2023-05-21T21:00:00.000000000Z,3594,20.95931,21.01762,20.94405,21.00666,21.00030,21.02498,20.98407,21.01320,21.04129,21.06768,21.00750,21.01974,20.918858750000002,20.68549171875
2522,EUR_ZAR,2023-05-22T01:00:00.000000000Z,18124,21.00658,21.04911,20.98287,21.03873,21.01308,21.05564,20.99314,21.04604,21.01959,21.06436,21.00085,21.05334,20.945711250000002,20.69832265625
2523,EUR_ZAR,2023-05-22T05:00:00.000000000Z,44552,21.03865,21.08685,20.78459,20.81383,21.04605,21.09077,20.78914,20.81730,21.05345,21.09510,20.79358,20.82078,20.9473575,20.70640890625
2524,EUR_ZAR,2023-05-22T09:00:00.000000000Z,41961,20.81316,20.93092,20.76768,20.89768,20.81650,20.93472,20.77131,20.90144,20.81984,20.93884,20.77407,20.90520,20.96049,20.716161406250002
2525,EUR_ZAR,2023-05-22T13:00:00.000000000Z,44260,20.89759,20.90495,20.77510,20.80118,20.90122,20.90888,20.77851,20.80448,20.90485,20.91281,20.78189,20.80779,20.943112499999998,20.724228125
2526,EUR_ZAR,2023-05-22T17:00:00.000000000Z,24921,20.80120,20.80771,20.77074,20.77421,20.80449,20.81076,20.77882,20.78608,20.80778,20.81518,20.78326,20.79796,20.924318749999998,20.7318259375
2527,EUR_ZAR,2023-05-22T21:00:00.000000000Z,7125,20.75428,20.79003,20.74679,20.76274,20.79264,20.82984,20.76628,20.76804,20.83100,20.87378,20.77129,20.77334,20.89407,20.7406703125
2528,EUR_ZAR,2023-05-23T01:00:00.000000000Z,9830,20.76225,20.79721,20.76088,20.78377,20.76814,20.80349,20.76696,20.79068,20.77402,20.81065,20.77220,20.79760,20.865907500000002,20.748880937499997
2529,EUR_ZAR,2023-05-23T05:00:00.000000000Z,49807,20.78384,20.85717,20.74628,20.79215,20.79078,20.86098,20.75102,20.79672,20.79771,20.86581,20.75479,20.80128,20.8388475,20.7584053125
2530,EUR_ZAR,2023-05-23T09:00:00.000000000Z,54029,20.79232,20.81452,20.72893,20.75891,20.79678,20.81838,20.73292,20.76306,20.80123,20.82225,20.73674,20.76722,20.803475,20.7677996875
2531,EUR_ZAR,2023-05-23T13:00:00.000000000Z,52700,20.76019,20.77155,20.65874,20.67133,20.76398,20.77710,20.66270,20.67622,20.76776,20.79360,20.66662,20.68112,20.78584,20.77589328125
2532,EUR_ZAR,2023-05-23T17:00:00.000000000Z,32182,20.67151,20.69791,20.66907,20.68116,20.67631,20.70166,20.67510,20.69052,20.68111,20.70567,20.67993,20.69987,20.759475,20.784280468749998
2533,EUR_ZAR,2023-05-23T21:00:00.000000000Z,5322,20.62522,20.68209,20.62455,20.66685,20.67747,20.69264,20.67176,20.67435,20.72972,20.73830,20.67858,20.68185,20.74320875,20.790924999999998
2534,EUR_ZAR,2023-05-24T01:00:00.000000000Z,13162,20.66733,20.71434,20.66009,20.69175,20.67484,20.72394,20.66754,20.69828,20.68235,20.73355,20.67482,20.70480,20.73223375,20.797938124999998
2535,EUR_ZAR,2023-05-24T05:00:00.000000000Z,48092,20.69247,20.76955,20.65123,20.74584,20.69846,20.77556,20.65682,20.75016,20.70444,20.78364,20.66222,20.75448,20.72999875,20.8031328125
2536,EUR_ZAR,2023-05-24T09:00:00.000000000Z,46444,20.74507,20.76777,20.68723,20.70117,20.74956,20.77291,20.69403,20.70679,20.75405,20.77833,20.69893,20.71241,20.7195125,20.80768484375
2537,EUR_ZAR,2023-05-24T13:00:00.000000000Z,54560,20.70203,20.73658,20.63544,20.70855,20.70733,20.74111,20.63923,20.71404,20.71263,20.74569,20.64290,20.71952,20.7091775,20.81211671875
2538,EUR_ZAR,2023-05-24T17:00:00.000000000Z,32820,20.70857,20.71531,20.60026,20.69023,20.71406,20.72123,20.64434,20.70024,20.71956,20.72852,20.68091,20.71024,20.701325,20.816249531249998
2539,EUR_ZAR,2023-05-24T21:00:00.000000000Z,6146,20.67069,20.70596,20.63788,20.70596,20.70352,20.72466,20.68164,20.71408,20.73635,20.75750,20.70574,20.72219,20.7060575,20.817977343749998
2540,EUR_ZAR,2023-05-25T01:00:00.000000000Z,8974,20.70548,20.73012,20.70154,20.72150,20.71367,20.73632,20.70803,20.72766,20.72186,20.74381,20.71233,20.73381,20.710700000000003,20.821370156249998
2541,EUR_ZAR,2023-05-25T05:00:00.000000000Z,40328,20.72148,20.76293,20.66977,20.70634,20.72766,20.76664,20.67441,20.71072,20.73383,20.77161,20.67875,20.71511,20.71524625,20.82110375
2542,EUR_ZAR,2023-05-25T09:00:00.000000000Z,55648,20.70607,20.76489,20.65670,20.76470,20.71054,20.77266,20.67848,20.77253,20.71500,20.78043,20.69885,20.78036,20.7245275,20.822070937499998
2543,EUR_ZAR,2023-05-25T13:00:00.000000000Z,71060,20.76475,21.20116,20.72196,21.19604,20.77264,21.21107,20.74479,21.19998,20.78052,21.22546,20.75832,21.20392,20.780755,20.8295346875
2544,EUR_ZAR,2023-05-25T17:00:00.000000000Z,20933,21.19637,21.23761,21.16647,21.21374,21.20022,21.24724,21.17188,21.23160,21.20406,21.26034,21.17601,21.24946,20.84635625,20.83776390625
2545,EUR_ZAR,2023-05-25T21:00:00.000000000Z,3993,21.21402,21.24153,21.19304,21.23787,21.26030,21.26751,21.22520,21.24532,21.30657,21.31320,21.23709,21.25278,20.91276625,20.84714953125
2546,EUR_ZAR,2023-05-26T01:00:00.000000000Z,9104,21.23874,21.24540,21.19730,21.21425,21.24615,21.25296,21.20493,21.22057,21.25356,21.26178,21.21153,21.22689,20.9778075,20.849611250000002
2547,EUR_ZAR,2023-05-26T05:00:00.000000000Z,43538,21.21506,21.24543,21.07434,21.15277,21.22110,21.24978,21.07977,21.15610,21.22713,21.25421,21.08380,21.15944,21.03306,20.852898125
2548,EUR_ZAR,2023-05-26T09:00:00.000000000Z,56734,21.15227,21.15459,20.96848,21.02401,21.15609,21.15832,20.99373,21.02958,21.15991,21.16239,20.99748,21.03514,21.0708,20.85423140625
2549,EUR_ZAR,2023-05-26T13:00:00.000000000Z,53840,21.02365,21.07696,20.95243,21.07180,21.02928,21.08229,20.95724,21.07670,21.03491,21.08789,20.96105,21.08161,21.1165475,20.856033125
2550,EUR_ZAR,2023-05-26T17:00:00.000000000Z,19080,21.07197,21.11536,21.04710,21.05203,21.07685,21.12239,21.06260,21.09680,21.08173,21.15794,21.06837,21.14157,21.157081249999997,20.85831828125
2551,EUR_ZAR,2023-05-28T21:00:00.000000000Z,4003,21.02997,21.09913,21.00680,21.09129,21.08181,21.10810,21.05038,21.09898,21.13365,21.14890,21.08046,21.10668,21.14445625,20.859089375
2552,EUR_ZAR,2023-05-29T01:00:00.000000000Z,10224,21.09103,21.12636,21.08784,21.12169,21.09870,21.13465,21.09432,21.12909,21.10636,21.14345,21.10081,21.13649,21.131642499999998,20.861808593750002
2553,EUR_ZAR,2023-05-29T05:00:00.000000000Z,27692,21.12139,21.15774,21.05149,21.10961,21.12854,21.16316,21.05643,21.11324,21.13568,21.16985,21.06092,21.11686,21.1151325,20.86426875
2554,EUR_ZAR,2023-05-29T09:00:00.000000000Z,26082,21.10960,21.11875,21.00315,21.05016,21.11324,21.12283,21.01162,21.05480,21.11687,21.12837,21.01847,21.05945,21.09441125,20.86553625
2555,EUR_ZAR,2023-05-29T13:00:00.000000000Z,16116,21.05055,21.06986,21.01196,21.06260,21.05510,21.07435,21.01748,21.06899,21.05965,21.07889,21.02300,21.07538,21.0835225,20.8694371875
2556,EUR_ZAR,2023-05-29T17:00:00.000000000Z,5507,21.06244,21.08358,21.03789,21.05129,21.06897,21.08870,21.05170,21.06641,21.07550,21.09795,21.05942,21.08153,21.088126250000002,20.87401890625
2557,EUR_ZAR,2023-05-29T21:00:00.000000000Z,2981,21.04605,21.07659,20.99530,21.06347,21.07776,21.08284,21.03882,21.06990,21.10946,21.12577,21.06438,21.07632,21.087276250000002,20.87932703125
2558,EUR_ZAR,2023-05-30T01:00:00.000000000Z,15508,21.06279,21.09611,21.05012,21.09385,21.06941,21.10446,21.05966,21.10006,21.07603,21.11350,21.06850,21.10627,21.08768375,20.883956093749998
2559,EUR_ZAR,2023-05-30T05:00:00.000000000Z,48513,21.09383,21.20251,21.08594,21.10444,21.10006,21.20762,21.09253,21.11140,21.10630,21.21274,21.09774,21.11837,21.08923625,20.89014203125
2560,EUR_ZAR,2023-05-30T09:00:00.000000000Z,47794,21.10435,21.22852,21.09755,21.15736,21.11141,21.23196,21.10377,21.16300,21.11847,21.23655,21.10927,21.16863,21.093475,20.897499687499998
2561,EUR_ZAR,2023-05-30T13:00:00.000000000Z,46728,21.15659,21.19493,21.10736,21.12679,21.16241,21.19891,21.11155,21.13263,21.16823,21.20306,21.11514,21.13847,21.09589875,20.90424609375
2562,EUR_ZAR,2023-05-30T17:00:00.000000000Z,23337,21.12676,21.13484,21.10524,21.12181,21.13263,21.13783,21.11000,21.13012,21.13850,21.14633,21.11463,21.13842,21.10531375,20.91070171875
2563,EUR_ZAR,2023-05-30T21:00:00.000000000Z,5463,21.10219,21.13535,21.08876,21.13303,21.14488,21.15850,21.12081,21.14006,21.18756,21.19993,21.12923,21.14710,21.1141975,20.91620828125
2564,EUR_ZAR,2023-05-31T01:00:00.000000000Z,14716,21.13293,21.17171,21.11403,21.13824,21.13992,21.17912,21.12072,21.14441,21.14690,21.18701,21.12639,21.15058,21.1239475,20.923133125000003
2565,EUR_ZAR,2023-05-31T05:00:00.000000000Z,49022,21.13789,21.14664,21.08426,21.12992,21.14480,21.15091,21.08853,21.13385,21.15172,21.15532,21.09212,21.13778,21.13194125,20.929153125
2566,EUR_ZAR,2023-05-31T09:00:00.000000000Z,50627,21.12973,21.17646,21.07358,21.07862,21.13354,21.18005,21.08033,21.08504,21.13736,21.18397,21.08680,21.09146,21.13006375,20.9349021875
2567,EUR_ZAR,2023-05-31T13:00:00.000000000Z,61623,21.07864,21.13782,20.97833,21.03085,21.08510,21.14096,20.98238,21.03567,21.09156,21.14622,20.98636,21.04049,21.120597500000002,20.93958640625
2568,EUR_ZAR,2023-05-31T17:00:00.000000000Z,24020,21.03120,21.08966,20.99634,21.07256,21.03604,21.09650,21.00314,21.08238,21.04089,21.10333,21.00995,21.09219,21.11052,20.94498984375
2569,EUR_ZAR,2023-05-31T21:00:00.000000000Z,5896,21.06605,21.09783,21.01482,21.08857,21.08630,21.10632,21.05846,21.09727,21.10655,21.14657,21.07943,21.10597,21.106099999999998,20.9497725
2570,EUR_ZAR,2023-06-01T01:00:00.000000000Z,25133,21.08854,21.10617,21.04336,21.06030,21.09722,21.11589,21.05307,21.06946,21.10589,21.12567,21.06008,21.07862,21.0985175,20.95289265625
2571,EUR_ZAR,2023-06-01T05:00:00.000000000Z,58174,21.06053,21.26149,21.04568,21.18219,21.06942,21.26642,21.05251,21.18854,21.07830,21.27134,21.05811,21.19490,21.1045775,20.95801234375
2572,EUR_ZAR,2023-06-01T09:00:00.000000000Z,67622,21.18219,21.20821,21.06739,21.12707,21.18874,21.21336,21.09486,21.13133,21.19529,21.22050,21.10283,21.13559,21.102942499999997,20.9619784375
2573,EUR_ZAR,2023-06-01T13:00:00.000000000Z,56114,21.12795,21.13373,21.03128,21.10526,21.13203,21.14654,21.03580,21.11280,21.13611,21.16399,21.03908,21.12034,21.100311249999997,20.96524578125
2574,EUR_ZAR,2023-06-01T17:00:00.000000000Z,28424,21.10537,21.12780,21.09252,21.11108,21.11327,21.13332,21.09878,21.12686,21.12117,21.15351,21.10493,21.14265,21.10553875,20.968876406249997
2575,EUR_ZAR,2023-06-01T21:00:00.000000000Z,5095,21.10897,21.14133,21.08285,21.13443,21.13950,21.14890,21.11849,21.14237,21.17003,21.18649,21.13319,21.15031,21.118876250000003,20.9707015625
2576,EUR_ZAR,2023-06-02T01:00:00.000000000Z,9643,21.13440,21.15329,21.09431,21.10698,21.14236,21.16192,21.10082,21.11284,21.15032,21.17056,21.10700,21.11869,21.122683749999997,20.97351421875
2577,EUR_ZAR,2023-06-02T05:00:00.000000000Z,42793,21.10795,21.12870,20.98610,21.02731,21.11275,21.13320,20.98999,21.03070,21.11755,21.13785,20.99388,21.03409,21.1143625,20.976392968749998
2578,EUR_ZAR,2023-06-02T09:00:00.000000000Z,54077,21.02615,21.03922,20.83917,20.86671,21.02994,21.04287,20.86866,20.87176,21.03374,21.04654,20.87310,20.87682,21.089650000000002,20.97702640625
2579,EUR_ZAR,2023-06-02T13:00:00.000000000Z,56588,20.86768,20.94655,20.86667,20.91541,20.87274,20.95037,20.87151,20.91824,20.87779,20.95496,20.87594,20.92108,21.0558625,20.978809375
2580,EUR_ZAR,2023-06-02T17:00:00.000000000Z,23834,20.91542,20.91906,20.82922,20.88183,20.91824,20.92316,20.87273,20.89699,20.92107,20.96076,20.88197,20.91215,21.02657,20.98038140625
2581,EUR_ZAR,2023-06-04T21:00:00.000000000Z,6730,20.85006,20.90897,20.82311,20.89149,20.89768,20.91666,20.86670,20.89983,20.94530,20.94999,20.88917,20.90817,20.99994875,20.9796990625
2582,EUR_ZAR,2023-06-05T01:00:00.000000000Z,15776,20.89173,20.92496,20.88635,20.91105,20.90000,20.93284,20.89544,20.91822,20.90828,20.94323,20.90447,20.92539,20.973868749999998,20.97941453125
2583,EUR_ZAR,2023-06-05T05:00:00.000000000Z,48174,20.91066,20.92060,20.75463,20.78061,20.91792,20.92655,20.76039,20.78476,20.92519,20.93333,20.76561,20.78892,20.9291675,20.9758946875
2584,EUR_ZAR,2023-06-05T09:00:00.000000000Z,36514,20.78060,20.79220,20.65754,20.67014,20.78456,20.79610,20.66129,20.67336,20.78851,20.80051,20.66469,20.67658,20.8742325,20.97054125
2585,EUR_ZAR,2023-06-05T13:00:00.000000000Z,47336,20.66850,20.68770,20.59708,20.65651,20.67204,20.69339,20.60101,20.66321,20.67559,20.69908,20.60477,20.66991,20.82829625,20.965072656249998
2586,EUR_ZAR,2023-06-05T17:00:00.000000000Z,23257,20.65670,20.66164,20.61776,20.62403,20.66336,20.66694,20.62511,20.63562,20.67003,20.67266,20.63097,20.64721,20.798778749999997,20.95865984375
2587,EUR_ZAR,2023-06-05T21:00:00.000000000Z,3227,20.60456,20.65435,20.58698,20.64672,20.65707,20.66550,20.63236,20.65616,20.70958,20.71249,20.65270,20.66561,20.76601875,20.95614203125
2588,EUR_ZAR,2023-06-06T01:00:00.000000000Z,20537,20.64674,20.65700,20.59001,20.60283,20.65660,20.66556,20.60078,20.61353,20.66646,20.67445,20.61081,20.62423,20.73058625,20.9516434375
2589,EUR_ZAR,2023-06-06T05:00:00.000000000Z,43958,20.60406,20.64824,20.53826,20.56229,20.61378,20.65679,20.54256,20.56743,20.62351,20.66597,20.54685,20.57257,20.68903625,20.94793953125
2590,EUR_ZAR,2023-06-06T09:00:00.000000000Z,44689,20.56256,20.61406,20.51891,20.58234,20.56772,20.61864,20.52306,20.58533,20.57287,20.62370,20.52669,20.58832,20.647425000000002,20.9448028125
2591,EUR_ZAR,2023-06-06T13:00:00.000000000Z,45778,20.58211,20.66265,20.53168,20.54333,20.58524,20.66736,20.53664,20.54778,20.58838,20.67253,20.54052,20.55223,20.6178025,20.94136125
2592,EUR_ZAR,2023-06-06T17:00:00.000000000Z,18654,20.54339,20.56742,20.50445,20.51720,20.54778,20.57177,20.52124,20.53336,20.55216,20.57838,20.52593,20.54951,20.600302499999998,20.937340625
2593,EUR_ZAR,2023-06-06T21:00:00.000000000Z,4799,20.52527,20.54190,20.48742,20.53460,20.57093,20.57122,20.52155,20.54058,20.61659,20.61659,20.53495,20.54655,20.58497375,20.9333384375
2594,EUR_ZAR,2023-06-07T01:00:00.000000000Z,13945,20.53508,20.58292,20.52350,20.56717,20.54086,20.59326,20.53250,20.57503,20.54665,20.60361,20.54031,20.58289,20.5774,20.93040046875
2595,EUR_ZAR,2023-06-07T05:00:00.000000000Z,47187,20.56722,20.60253,20.41845,20.41906,20.57498,20.60624,20.42224,20.42276,20.58273,20.61019,20.42567,20.42645,20.548225,20.92644015625
2596,EUR_ZAR,2023-06-07T09:00:00.000000000Z,45122,20.41916,20.46542,20.33453,20.42399,20.42302,20.46940,20.33872,20.42779,20.42689,20.47348,20.34285,20.43159,20.525007499999997,20.922335
2597,EUR_ZAR,2023-06-07T13:00:00.000000000Z,56864,20.42400,20.46513,20.38374,20.44972,20.42762,20.46915,20.39038,20.45381,20.43125,20.47588,20.39497,20.45790,20.510804999999998,20.9188890625
2598,EUR_ZAR,2023-06-07T17:00:00.000000000Z,20644,20.44970,20.45913,20.37850,20.39822,20.45372,20.46355,20.39214,20.43853,20.45773,20.50111,20.39937,20.47884,20.492455,20.91483046875
2599,EUR_ZAR,2023-06-07T21:00:00.000000000Z,5806,20.39795,20.45338,20.36860,20.44295,20.44276,20.46326,20.41166,20.45148,20.48756,20.49137,20.41977,20.46000,20.4804175,20.91016359375
2600,EUR_ZAR,2023-06-08T01:00:00.000000000Z,4264,20.44334,20.46395,20.41699,20.45787,20.45186,20.46982,20.42995,20.46427,20.46037,20.47614,20.44014,20.47067,20.471781250000003,20.90637421875
2601,EUR_ZAR,2023-06-08T05:00:00.000000000Z,31412,20.45798,20.46657,20.25505,20.29619,20.46427,20.47314,20.26145,20.30216,20.47056,20.47971,20.26645,20.30812,20.44197875,20.89993859375
2602,EUR_ZAR,2023-06-08T09:00:00.000000000Z,58898,20.29632,20.35496,20.27304,20.30307,20.30225,20.35859,20.27636,20.30661,20.30818,20.39231,20.27968,20.31015,20.40842625,20.893788125
2603,EUR_ZAR,2023-06-08T13:00:00.000000000Z,54376,20.30329,20.33913,20.25194,20.30961,20.30656,20.34378,20.25645,20.31407,20.30982,20.34864,20.26096,20.31853,20.39484,20.887537968750003
2604,EUR_ZAR,2023-06-08T17:00:00.000000000Z,27684,20.30895,20.32613,20.29376,20.30495,20.31350,20.33090,20.29959,20.31206,20.31804,20.33830,20.30317,20.31916,20.38037375,20.881044218750002
2605,EUR_ZAR,2023-06-08T21:00:00.000000000Z,7735,20.29895,20.33237,20.29323,20.32856,20.31261,20.34912,20.30960,20.33580,20.32627,20.38050,20.31928,20.34304,20.3656225,20.87518609375
2606,EUR_ZAR,2023-06-09T01:00:00.000000000Z,10028,20.32856,20.37044,20.32339,20.35329,20.33581,20.37694,20.33093,20.35982,20.34306,20.38397,20.33719,20.36636,20.35578375,20.8687375
2607,EUR_ZAR,2023-06-09T05:00:00.000000000Z,38289,20.35323,20.36455,20.18411,20.20805,20.35972,20.37076,20.18795,20.21070,20.36622,20.37696,20.19169,20.21335,20.325686249999997,20.853279999999998
2608,EUR_ZAR,2023-06-09T09:00:00.000000000Z,42830,20.20813,20.23438,20.14310,20.15487,20.21082,20.23824,20.14702,20.15867,20.21352,20.24211,20.15066,20.16247,20.287486249999997,20.836515468749997
2609,EUR_ZAR,2023-06-09T13:00:00.000000000Z,45977,20.15505,20.19864,20.10397,20.12167,20.15876,20.20219,20.10876,20.12530,20.16246,20.20613,20.11347,20.12892,20.26537875,20.81901515625
2610,EUR_ZAR,2023-06-09T17:00:00.000000000Z,19035,20.12149,20.13575,20.08066,20.08365,20.12518,20.13986,20.10374,20.11094,20.12888,20.14514,20.10928,20.13823,20.24092,20.801677187499998
2611,EUR_ZAR,2023-06-11T21:00:00.000000000Z,8033,20.09464,20.13301,20.05656,20.11822,20.14392,20.15684,20.09767,20.12630,20.19320,20.20049,20.10702,20.13439,20.217448750000003,20.7855865625
2612,EUR_ZAR,2023-06-12T01:00:00.000000000Z,10664,20.11810,20.13434,20.10665,20.13220,20.12648,20.14082,20.11446,20.13924,20.13485,20.14860,20.12119,20.14629,20.195846250000002,20.771675
2613,EUR_ZAR,2023-06-12T05:00:00.000000000Z,39649,20.13244,20.15132,20.02999,20.05692,20.13943,20.15490,20.03550,20.06043,20.14642,20.15849,20.04100,20.06394,20.161425,20.75579578125
2614,EUR_ZAR,2023-06-12T09:00:00.000000000Z,42076,20.05703,20.06210,19.93345,19.96404,20.06040,20.06552,19.93690,19.96701,20.06378,20.06919,19.94021,19.96998,20.112323749999998,20.7381428125
2615,EUR_ZAR,2023-06-12T13:00:00.000000000Z,42957,19.96386,19.97213,19.92595,19.96154,19.96682,19.97640,19.92928,19.96516,19.96978,19.98119,19.93261,19.96878,20.08163125,20.720426875
2616,EUR_ZAR,2023-06-12T17:00:00.000000000Z,23266,19.96133,19.98757,19.94845,19.96546,19.96516,19.99892,19.95251,19.97969,19.96900,20.01912,19.95657,19.99392,20.05925875,20.702467499999997
2617,EUR_ZAR,2023-06-12T21:00:00.000000000Z,3803,19.94787,19.98957,19.92976,19.98265,19.97692,19.99844,19.97060,19.99078,20.00596,20.02955,19.98282,19.99890,20.04244375,20.6849290625
2618,EUR_ZAR,2023-06-13T01:00:00.000000000Z,12175,19.98252,20.00004,19.95589,19.97001,19.99034,20.00790,19.96382,19.97756,19.99817,20.01702,19.97168,19.98510,20.025771250000002,20.6680971875
2619,EUR_ZAR,2023-06-13T05:00:00.000000000Z,43446,19.97011,20.17058,19.96423,20.14669,19.97755,20.17458,19.97138,20.15130,19.98499,20.17863,19.97827,20.15592,20.028896250000003,20.65375828125
2620,EUR_ZAR,2023-06-13T09:00:00.000000000Z,60844,20.14669,20.17377,19.99332,20.04426,20.15140,20.17950,20.02430,20.04838,20.15611,20.18574,20.03071,20.05251,20.01753875,20.6378515625
