,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2571,CAD_CHF,2023-06-01T05:00:00.000000000Z,9098,0.67144,0.67165,0.67004,0.67027,0.67148,0.67170,0.67010,0.67032,0.67153,0.67175,0.67014,0.67038,0.6696,0.66659453125
2572,CAD_CHF,2023-06-01T09:00:00.000000000Z,13290,0.67027,0.67174,0.66894,0.67121,0.67033,0.67178,0.66898,0.67124,0.67039,0.67184,0.66903,0.67128,0.6702662500000001,0.66664859375
2573,CAD_CHF,2023-06-01T13:00:00.000000000Z,15689,0.67116,0.67534,0.67030,0.67481,0.67120,0.67538,0.67035,0.67486,0.67124,0.67542,0.67040,0.67491,0.67113875,0.6667643750000001
2574,CAD_CHF,2023-06-01T17:00:00.000000000Z,4852,0.67482,0.67498,0.67325,0.67328,0.67486,0.67502,0.67332,0.67342,0.67490,0.67505,0.67337,0.67355,0.67185125,0.6668556250000001
2575,CAD_CHF,2023-06-01T21:00:00.000000000Z,6098,0.67300,0.67394,0.67282,0.67306,0.67375,0.67466,0.67292,0.67310,0.67450,0.67540,0.67298,0.67315,0.67197375,0.6669321875
2576,CAD_CHF,2023-06-02T01:00:00.000000000Z,5720,0.67302,0.67362,0.67289,0.67334,0.67307,0.67366,0.67295,0.67338,0.67312,0.67371,0.67301,0.67342,0.67230125,0.667
2577,CAD_CHF,2023-06-02T05:00:00.000000000Z,9817,0.67333,0.67445,0.67306,0.67430,0.67338,0.67450,0.67310,0.67434,0.67342,0.67455,0.67314,0.67439,0.67276625,0.6670725000000001
2578,CAD_CHF,2023-06-02T09:00:00.000000000Z,14022,0.67432,0.67633,0.67418,0.67562,0.67436,0.67639,0.67422,0.67566,0.67440,0.67666,0.67426,0.67571,0.67329,0.6671553124999999
2579,CAD_CHF,2023-06-02T13:00:00.000000000Z,14569,0.67562,0.67626,0.67436,0.67589,0.67566,0.67630,0.67441,0.67594,0.67570,0.67634,0.67446,0.67598,0.6739925,0.66724375
2580,CAD_CHF,2023-06-02T17:00:00.000000000Z,5604,0.67589,0.67720,0.67548,0.67657,0.67592,0.67724,0.67552,0.67692,0.67596,0.67736,0.67555,0.67728,0.6747025,0.6673425000000001
2581,CAD_CHF,2023-06-04T21:00:00.000000000Z,4184,0.67598,0.67795,0.67562,0.67768,0.67684,0.67800,0.67624,0.67774,0.67771,0.67806,0.67680,0.67780,0.6750625,0.6674625000000001
2582,CAD_CHF,2023-06-05T01:00:00.000000000Z,5909,0.67769,0.67797,0.67689,0.67708,0.67774,0.67801,0.67694,0.67712,0.67779,0.67806,0.67698,0.67717,0.675525,0.6675815625
2583,CAD_CHF,2023-06-05T05:00:00.000000000Z,11911,0.67710,0.67884,0.67673,0.67780,0.67714,0.67890,0.67678,0.67786,0.67718,0.67895,0.67683,0.67792,0.67612,0.66776859375
2584,CAD_CHF,2023-06-05T09:00:00.000000000Z,9735,0.67781,0.67851,0.67697,0.67815,0.67786,0.67855,0.67702,0.67820,0.67792,0.67859,0.67706,0.67824,0.6767225000000001,0.66795359375
2585,CAD_CHF,2023-06-05T13:00:00.000000000Z,13496,0.67819,0.67852,0.67306,0.67496,0.67824,0.67856,0.67311,0.67500,0.67828,0.67860,0.67315,0.67504,0.676805,0.66809953125
2586,CAD_CHF,2023-06-05T17:00:00.000000000Z,6365,0.67494,0.67495,0.67358,0.67397,0.67498,0.67500,0.67362,0.67406,0.67503,0.67505,0.67367,0.67416,0.676605,0.66823296875
2587,CAD_CHF,2023-06-05T21:00:00.000000000Z,3890,0.67297,0.67434,0.67271,0.67388,0.67367,0.67440,0.67354,0.67393,0.67437,0.67508,0.67366,0.67398,0.6763537500000001,0.668391875
2588,CAD_CHF,2023-06-06T01:00:00.000000000Z,5906,0.67388,0.67510,0.67381,0.67457,0.67392,0.67514,0.67386,0.67460,0.67397,0.67519,0.67390,0.67464,0.6760637500000001,0.6685556250000001
2589,CAD_CHF,2023-06-06T05:00:00.000000000Z,11582,0.67453,0.67626,0.67395,0.67489,0.67456,0.67630,0.67400,0.67494,0.67460,0.67635,0.67404,0.67498,0.67571375,0.6687125
2590,CAD_CHF,2023-06-06T09:00:00.000000000Z,8298,0.67491,0.67749,0.67482,0.67631,0.67495,0.67754,0.67487,0.67634,0.67499,0.67758,0.67491,0.67638,0.67561625,0.6688928125
2591,CAD_CHF,2023-06-06T13:00:00.000000000Z,9474,0.67631,0.67815,0.67507,0.67687,0.67635,0.67819,0.67511,0.67690,0.67639,0.67823,0.67515,0.67694,0.67549625,0.6690715625
2592,CAD_CHF,2023-06-06T17:00:00.000000000Z,4246,0.67686,0.67734,0.67655,0.67719,0.67690,0.67740,0.67659,0.67728,0.67695,0.67746,0.67663,0.67738,0.67538125,0.66925375
2593,CAD_CHF,2023-06-06T21:00:00.000000000Z,3026,0.67636,0.67728,0.67622,0.67699,0.67716,0.67748,0.67678,0.67704,0.67795,0.67811,0.67683,0.67708,0.6756362499999999,0.6694467187500001
2594,CAD_CHF,2023-06-07T01:00:00.000000000Z,5624,0.67699,0.67736,0.67642,0.67662,0.67704,0.67742,0.67646,0.67666,0.67710,0.67747,0.67650,0.67671,0.67596125,0.66957421875
2595,CAD_CHF,2023-06-07T05:00:00.000000000Z,8332,0.67658,0.67796,0.67613,0.67695,0.67664,0.67800,0.67620,0.67701,0.67669,0.67803,0.67625,0.67707,0.67634625,0.66972078125
2596,CAD_CHF,2023-06-07T09:00:00.000000000Z,8496,0.67691,0.67752,0.67546,0.67605,0.67696,0.67756,0.67550,0.67610,0.67702,0.67761,0.67553,0.67614,0.6765337499999999,0.66985484375
2597,CAD_CHF,2023-06-07T13:00:00.000000000Z,14822,0.67602,0.68052,0.67536,0.68050,0.67606,0.68056,0.67541,0.68054,0.67611,0.68061,0.67546,0.68058,0.6772337500000001,0.67005875
2598,CAD_CHF,2023-06-07T17:00:00.000000000Z,5371,0.68048,0.68096,0.67915,0.68058,0.68052,0.68101,0.67918,0.68068,0.68057,0.68106,0.67922,0.68078,0.67777625,0.6702684375
2599,CAD_CHF,2023-06-07T21:00:00.000000000Z,3973,0.67943,0.68064,0.67938,0.68049,0.68014,0.68078,0.67987,0.68054,0.68084,0.68133,0.68020,0.68058,0.67823125,0.67049203125
2600,CAD_CHF,2023-06-08T01:00:00.000000000Z,4799,0.68048,0.68106,0.68023,0.68046,0.68053,0.68112,0.68026,0.68050,0.68058,0.68117,0.68030,0.68054,0.67863375,0.67071296875
2601,CAD_CHF,2023-06-08T05:00:00.000000000Z,8469,0.68049,0.68216,0.68017,0.68135,0.68053,0.68221,0.68021,0.68141,0.68057,0.68226,0.68025,0.68147,0.67918,0.67094734375
2602,CAD_CHF,2023-06-08T09:00:00.000000000Z,11248,0.68138,0.68174,0.67602,0.67606,0.68142,0.68179,0.67606,0.67610,0.68147,0.68184,0.67610,0.67613,0.67911,0.67110796875
2603,CAD_CHF,2023-06-08T13:00:00.000000000Z,13286,0.67610,0.67619,0.67247,0.67410,0.67614,0.67623,0.67250,0.67414,0.67617,0.67627,0.67254,0.67419,0.67875125,0.67124890625
2604,CAD_CHF,2023-06-08T17:00:00.000000000Z,5752,0.67412,0.67425,0.67275,0.67302,0.67416,0.67430,0.67279,0.67310,0.67419,0.67434,0.67283,0.67319,0.67837625,0.67135984375
2605,CAD_CHF,2023-06-08T21:00:00.000000000Z,3782,0.67228,0.67308,0.67191,0.67259,0.67304,0.67321,0.67255,0.67265,0.67380,0.67390,0.67260,0.67271,0.6773899999999999,0.6714603125
2606,CAD_CHF,2023-06-09T01:00:00.000000000Z,5065,0.67261,0.67296,0.67257,0.67294,0.67266,0.67301,0.67262,0.67299,0.67272,0.67307,0.67267,0.67304,0.67642875,0.67156796875
2607,CAD_CHF,2023-06-09T05:00:00.000000000Z,9143,0.67292,0.67565,0.67234,0.67518,0.67298,0.67570,0.67239,0.67524,0.67304,0.67575,0.67243,0.67530,0.67576625,0.67172515625
2608,CAD_CHF,2023-06-09T09:00:00.000000000Z,9843,0.67519,0.67707,0.67406,0.67470,0.67524,0.67711,0.67410,0.67474,0.67529,0.67716,0.67414,0.67478,0.67504625,0.6718942187500001
2609,CAD_CHF,2023-06-09T13:00:00.000000000Z,11007,0.67471,0.67766,0.67429,0.67663,0.67474,0.67770,0.67433,0.67666,0.67478,0.67775,0.67437,0.67670,0.6744525,0.6721053125
2610,CAD_CHF,2023-06-09T17:00:00.000000000Z,4723,0.67660,0.67727,0.67590,0.67678,0.67664,0.67733,0.67594,0.67709,0.67669,0.67754,0.67599,0.67740,0.67457625,0.67231828125
2611,CAD_CHF,2023-06-11T21:00:00.000000000Z,3345,0.67592,0.67756,0.67591,0.67727,0.67696,0.67761,0.67676,0.67732,0.67799,0.67838,0.67685,0.67738,0.6749737499999999,0.67253828125
2612,CAD_CHF,2023-06-12T01:00:00.000000000Z,5107,0.67724,0.67741,0.67692,0.67717,0.67730,0.67746,0.67697,0.67722,0.67736,0.67751,0.67702,0.67726,0.67548875,0.6727601562500001
2613,CAD_CHF,2023-06-12T05:00:00.000000000Z,8346,0.67716,0.67786,0.67674,0.67753,0.67721,0.67790,0.67679,0.67758,0.67726,0.67795,0.67683,0.67763,0.676105,0.67295859375
2614,CAD_CHF,2023-06-12T09:00:00.000000000Z,7364,0.67754,0.67944,0.67692,0.67909,0.67758,0.67948,0.67696,0.67912,0.67763,0.67952,0.67699,0.67916,0.6768712499999999,0.6731889062499999
2615,CAD_CHF,2023-06-12T13:00:00.000000000Z,8299,0.67913,0.68085,0.67833,0.68045,0.67917,0.68089,0.67837,0.68050,0.67921,0.68094,0.67841,0.68054,0.67752875,0.67342015625
2616,CAD_CHF,2023-06-12T17:00:00.000000000Z,4639,0.68045,0.68056,0.67956,0.67986,0.68049,0.68060,0.67960,0.67994,0.68053,0.68064,0.67965,0.68002,0.67817875,0.67364671875
2617,CAD_CHF,2023-06-12T21:00:00.000000000Z,3403,0.67894,0.68005,0.67894,0.67994,0.67954,0.68010,0.67954,0.67999,0.68014,0.68068,0.67960,0.68004,0.6785950000000001,0.67388546875
2618,CAD_CHF,2023-06-13T01:00:00.000000000Z,5507,0.67998,0.67999,0.67853,0.67854,0.68002,0.68004,0.67858,0.67858,0.68007,0.68010,0.67863,0.67863,0.67878125,0.6741145312500001
2619,CAD_CHF,2023-06-13T05:00:00.000000000Z,9424,0.67854,0.67855,0.67649,0.67757,0.67859,0.67859,0.67654,0.67761,0.67864,0.67864,0.67658,0.67765,0.6788175,0.6743059375
2620,CAD_CHF,2023-06-13T09:00:00.000000000Z,12981,0.67764,0.67961,0.67754,0.67894,0.67768,0.67972,0.67759,0.67898,0.67773,0.68034,0.67764,0.67902,0.6790375000000001,0.674515625
2621,CAD_CHF,2023-06-13T13:00:00.000000000Z,12587,0.67897,0.68164,0.67864,0.68001,0.67901,0.68168,0.67868,0.68004,0.67905,0.68171,0.67872,0.68008,0.6793450000000001,0.674746875
2622,CAD_CHF,2023-06-13T17:00:00.000000000Z,6047,0.68000,0.68107,0.67977,0.67979,0.68004,0.68111,0.67982,0.67988,0.68009,0.68116,0.67986,0.67996,0.67944,0.6749803125
2623,CAD_CHF,2023-06-13T21:00:00.000000000Z,3610,0.67938,0.68001,0.67888,0.67990,0.68015,0.68036,0.67951,0.67994,0.68092,0.68107,0.67958,0.67997,0.67937,0.6751978125
2624,CAD_CHF,2023-06-14T01:00:00.000000000Z,3925,0.67990,0.68001,0.67957,0.67990,0.67994,0.68004,0.67960,0.67995,0.67998,0.68009,0.67964,0.68000,0.67937125,0.6754390625000001
2625,CAD_CHF,2023-06-14T05:00:00.000000000Z,7388,0.67994,0.68071,0.67934,0.68043,0.67999,0.68074,0.67939,0.68047,0.68004,0.68078,0.67944,0.68051,0.6794312499999999,0.67565296875
2626,CAD_CHF,2023-06-14T09:00:00.000000000Z,7786,0.68039,0.68048,0.67555,0.67555,0.68044,0.68052,0.67558,0.67558,0.68048,0.68056,0.67562,0.67562,0.67905625,0.67580078125
2627,CAD_CHF,2023-06-14T13:00:00.000000000Z,8298,0.67551,0.67659,0.67502,0.67520,0.67555,0.67662,0.67506,0.67524,0.67559,0.67666,0.67510,0.67529,0.67876,0.675949375
2628,CAD_CHF,2023-06-14T17:00:00.000000000Z,21618,0.67518,0.67688,0.67424,0.67622,0.67522,0.67694,0.67467,0.67636,0.67525,0.67753,0.67472,0.67650,0.6784325,0.67611265625
2629,CAD_CHF,2023-06-14T21:00:00.000000000Z,2290,0.67591,0.67609,0.67541,0.67565,0.67628,0.67635,0.67546,0.67569,0.67666,0.67681,0.67550,0.67573,0.6778887499999999,0.6762346874999999
2630,CAD_CHF,2023-06-15T01:00:00.000000000Z,4050,0.67562,0.67761,0.67560,0.67757,0.67566,0.67765,0.67564,0.67761,0.67570,0.67769,0.67569,0.67765,0.677605,0.67638921875
2631,CAD_CHF,2023-06-15T05:00:00.000000000Z,5919,0.67761,0.67859,0.67715,0.67764,0.67765,0.67864,0.67719,0.67768,0.67769,0.67868,0.67723,0.67773,0.6773224999999999,0.6764760937500001
2632,CAD_CHF,2023-06-15T09:00:00.000000000Z,7488,0.67762,0.67765,0.67424,0.67498,0.67766,0.67769,0.67428,0.67502,0.67770,0.67773,0.67433,0.67505,0.67670625,0.67654265625
2633,CAD_CHF,2023-06-15T13:00:00.000000000Z,8556,0.67504,0.67574,0.67318,0.67353,0.67508,0.67578,0.67322,0.67356,0.67511,0.67582,0.67326,0.67360,0.6758425,0.67658859375
2634,CAD_CHF,2023-06-15T17:00:00.000000000Z,3475,0.67354,0.67474,0.67354,0.67441,0.67358,0.67478,0.67358,0.67448,0.67363,0.67483,0.67361,0.67455,0.675705,0.6766356250000001
2635,CAD_CHF,2023-06-15T21:00:00.000000000Z,2942,0.67424,0.67458,0.67388,0.67435,0.67508,0.67511,0.67402,0.67440,0.67593,0.67600,0.67407,0.67444,0.6756,0.676699375
2636,CAD_CHF,2023-06-16T01:00:00.000000000Z,3870,0.67437,0.67443,0.67386,0.67415,0.67441,0.67447,0.67390,0.67420,0.67445,0.67451,0.67394,0.67426,0.67533,0.676745625
2637,CAD_CHF,2023-06-16T05:00:00.000000000Z,6482,0.67413,0.67460,0.67301,0.67376,0.67419,0.67464,0.67305,0.67380,0.67425,0.67468,0.67309,0.67383,0.67509375,0.6767290625
2638,CAD_CHF,2023-06-16T09:00:00.000000000Z,4865,0.67377,0.67566,0.67347,0.67548,0.67382,0.67570,0.67352,0.67552,0.67386,0.67574,0.67356,0.67556,0.6748325,0.676761875
2639,CAD_CHF,2023-06-16T13:00:00.000000000Z,9145,0.67549,0.67784,0.67490,0.67740,0.67552,0.67788,0.67494,0.67744,0.67556,0.67793,0.67497,0.67748,0.6748025,0.6768296874999999
2640,CAD_CHF,2023-06-16T17:00:00.000000000Z,4166,0.67739,0.67817,0.67692,0.67692,0.67742,0.67821,0.67714,0.67716,0.67746,0.67825,0.67718,0.67741,0.6750700000000001,0.6768887499999999
2641,CAD_CHF,2023-06-18T21:00:00.000000000Z,8224,0.67659,0.67810,0.67602,0.67703,0.67764,0.67816,0.67696,0.67707,0.67869,0.67920,0.67699,0.67711,0.67550875,0.6769314062499999
2642,CAD_CHF,2023-06-19T01:00:00.000000000Z,3896,0.67698,0.67711,0.67611,0.67650,0.67702,0.67714,0.67615,0.67654,0.67707,0.67719,0.67619,0.67658,0.67576625,0.6769451562500001
2643,CAD_CHF,2023-06-19T05:00:00.000000000Z,6111,0.67652,0.67866,0.67643,0.67798,0.67656,0.67870,0.67648,0.67802,0.67661,0.67875,0.67653,0.67806,0.67621875,0.67697765625
2644,CAD_CHF,2023-06-19T09:00:00.000000000Z,5076,0.67799,0.67923,0.67732,0.67875,0.67804,0.67928,0.67736,0.67878,0.67808,0.67932,0.67740,0.67882,0.67679125,0.67700671875
2645,CAD_CHF,2023-06-19T13:00:00.000000000Z,4598,0.67870,0.67986,0.67794,0.67820,0.67874,0.67990,0.67798,0.67825,0.67877,0.67994,0.67803,0.67830,0.6773475,0.6770146874999999
2646,CAD_CHF,2023-06-19T17:00:00.000000000Z,1473,0.67820,0.67849,0.67789,0.67794,0.67824,0.67854,0.67800,0.67804,0.67828,0.67859,0.67805,0.67815,0.6776625000000001,0.6770290625000001
2647,CAD_CHF,2023-06-19T21:00:00.000000000Z,3502,0.67783,0.67862,0.67719,0.67840,0.67878,0.67890,0.67772,0.67844,0.67974,0.67984,0.67780,0.67848,0.6777875,0.6770381249999999
2648,CAD_CHF,2023-06-20T01:00:00.000000000Z,4573,0.67840,0.67859,0.67759,0.67812,0.67844,0.67864,0.67763,0.67816,0.67849,0.67868,0.67767,0.67819,0.6779124999999999,0.6770375000000001
2649,CAD_CHF,2023-06-20T05:00:00.000000000Z,6979,0.67809,0.67891,0.67736,0.67847,0.67813,0.67894,0.67740,0.67851,0.67817,0.67898,0.67744,0.67855,0.6780925,0.6770923437499999
2650,CAD_CHF,2023-06-20T09:00:00.000000000Z,5916,0.67846,0.67957,0.67733,0.67804,0.67850,0.67961,0.67737,0.67808,0.67855,0.67965,0.67741,0.67812,0.678285,0.67715515625
2651,CAD_CHF,2023-06-20T13:00:00.000000000Z,7903,0.67804,0.67908,0.67753,0.67852,0.67808,0.67912,0.67758,0.67856,0.67813,0.67916,0.67762,0.67861,0.6783525,0.6772275
2652,CAD_CHF,2023-06-20T17:00:00.000000000Z,3633,0.67852,0.67898,0.67816,0.67822,0.67856,0.67902,0.67824,0.67828,0.67860,0.67906,0.67831,0.67835,0.6782900000000001,0.6772849999999999
2653,CAD_CHF,2023-06-20T21:00:00.000000000Z,3142,0.67790,0.67926,0.67777,0.67891,0.67870,0.67930,0.67830,0.67896,0.67949,0.67959,0.67850,0.67900,0.67837875,0.6773478125
2654,CAD_CHF,2023-06-21T01:00:00.000000000Z,5420,0.67893,0.68010,0.67884,0.67992,0.67897,0.68014,0.67888,0.67996,0.67901,0.68018,0.67892,0.68001,0.6786187499999999,0.6774043750000001
2655,CAD_CHF,2023-06-21T05:00:00.000000000Z,7563,0.67990,0.68004,0.67759,0.67769,0.67995,0.68008,0.67762,0.67772,0.68000,0.68011,0.67766,0.67776,0.67852875,0.6774171875
2656,CAD_CHF,2023-06-21T09:00:00.000000000Z,7360,0.67765,0.68014,0.67763,0.67952,0.67769,0.68018,0.67766,0.67956,0.67773,0.68022,0.67770,0.67959,0.67870375,0.6774528125
2657,CAD_CHF,2023-06-21T13:00:00.000000000Z,10077,0.67956,0.68077,0.67808,0.67889,0.67960,0.68081,0.67812,0.67893,0.67963,0.68085,0.67815,0.67897,0.6787562500000001,0.6774823437499999
2658,CAD_CHF,2023-06-21T17:00:00.000000000Z,3872,0.67892,0.67904,0.67775,0.67833,0.67896,0.67908,0.67778,0.67840,0.67901,0.67913,0.67782,0.67847,0.67879625,0.67750953125
2659,CAD_CHF,2023-06-21T21:00:00.000000000Z,2884,0.67797,0.67838,0.67781,0.67838,0.67836,0.67846,0.67798,0.67842,0.67876,0.67876,0.67802,0.67846,0.67877875,0.6775315625
2660,CAD_CHF,2023-06-22T01:00:00.000000000Z,3931,0.67838,0.67840,0.67792,0.67808,0.67842,0.67844,0.67797,0.67812,0.67847,0.67848,0.67802,0.67817,0.67875875,0.6775631249999999
2661,CAD_CHF,2023-06-22T05:00:00.000000000Z,9660,0.67806,0.68070,0.67694,0.68003,0.67810,0.68074,0.67703,0.68007,0.67814,0.68078,0.67712,0.68011,0.6788974999999999,0.6775557812499999
2662,CAD_CHF,2023-06-22T09:00:00.000000000Z,7981,0.68002,0.68070,0.67797,0.68019,0.68008,0.68074,0.67802,0.68024,0.68013,0.68077,0.67807,0.68028,0.6789325,0.67754890625
2663,CAD_CHF,2023-06-22T13:00:00.000000000Z,8433,0.68019,0.68171,0.67909,0.68169,0.68022,0.68175,0.67912,0.68174,0.68026,0.68179,0.67916,0.68179,0.679435,0.67756765625
2664,CAD_CHF,2023-06-22T17:00:00.000000000Z,4260,0.68168,0.68198,0.68035,0.68035,0.68174,0.68202,0.68039,0.68040,0.68179,0.68205,0.68043,0.68045,0.67954,0.67756609375
2665,CAD_CHF,2023-06-22T21:00:00.000000000Z,8474,0.67971,0.68110,0.67971,0.68097,0.68024,0.68115,0.68023,0.68102,0.68077,0.68120,0.68042,0.68106,0.6798012499999999,0.6775599999999999
2666,CAD_CHF,2023-06-23T01:00:00.000000000Z,4388,0.68098,0.68101,0.67998,0.68006,0.68102,0.68106,0.68002,0.68010,0.68106,0.68110,0.68007,0.68013,0.68001375,0.6776225
2667,CAD_CHF,2023-06-23T05:00:00.000000000Z,8060,0.68006,0.68319,0.67996,0.68181,0.68011,0.68323,0.68002,0.68184,0.68016,0.68327,0.68006,0.68188,0.68044125,0.6777428125
2668,CAD_CHF,2023-06-23T09:00:00.000000000Z,6424,0.68180,0.68226,0.67751,0.67795,0.68184,0.68230,0.67756,0.67799,0.68188,0.68234,0.67760,0.67803,0.680425,0.6778192187500001
2669,CAD_CHF,2023-06-23T13:00:00.000000000Z,10641,0.67792,0.68122,0.67724,0.68044,0.67796,0.68126,0.67728,0.68048,0.67800,0.68131,0.67732,0.68053,0.68047625,0.6779415624999999
2670,CAD_CHF,2023-06-23T17:00:00.000000000Z,4471,0.68043,0.68095,0.67982,0.68029,0.68048,0.68099,0.67986,0.68050,0.68053,0.68103,0.67991,0.68071,0.68050875,0.67805890625
2671,CAD_CHF,2023-06-25T21:00:00.000000000Z,4853,0.67928,0.68071,0.67928,0.68051,0.68020,0.68075,0.67972,0.68056,0.68112,0.68112,0.67989,0.68060,0.68036125,0.6781420312499999
2672,CAD_CHF,2023-06-26T01:00:00.000000000Z,5142,0.68054,0.68099,0.68012,0.68065,0.68058,0.68104,0.68016,0.68069,0.68062,0.68108,0.68021,0.68073,0.6803975,0.6782349999999999
2673,CAD_CHF,2023-06-26T05:00:00.000000000Z,7131,0.68066,0.68151,0.67959,0.67972,0.68070,0.68154,0.67964,0.67976,0.68073,0.68158,0.67968,0.67981,0.6802400000000001,0.6782834375
2674,CAD_CHF,2023-06-26T09:00:00.000000000Z,4789,0.67972,0.67992,0.67720,0.67863,0.67976,0.67996,0.67724,0.67866,0.67980,0.68001,0.67728,0.67870,0.68006,0.67830796875
2675,CAD_CHF,2023-06-26T13:00:00.000000000Z,7064,0.67867,0.68117,0.67791,0.68066,0.67871,0.68121,0.67794,0.68071,0.67875,0.68125,0.67798,0.68076,0.67991875,0.6783609374999999
2676,CAD_CHF,2023-06-26T17:00:00.000000000Z,3760,0.68068,0.68146,0.68047,0.68072,0.68072,0.68150,0.68052,0.68078,0.68076,0.68154,0.68055,0.68085,0.6802675,0.6784165624999999
2677,CAD_CHF,2023-06-26T21:00:00.000000000Z,4405,0.67947,0.68161,0.67925,0.68153,0.68030,0.68165,0.68000,0.68158,0.68112,0.68228,0.68075,0.68162,0.680405,0.6784790625
2678,CAD_CHF,2023-06-27T01:00:00.000000000Z,5525,0.68152,0.68196,0.68121,0.68161,0.68156,0.68201,0.68125,0.68166,0.68160,0.68206,0.68129,0.68170,0.68055,0.6785187500000001
2679,CAD_CHF,2023-06-27T05:00:00.000000000Z,6658,0.68165,0.68273,0.68078,0.68103,0.68168,0.68277,0.68082,0.68108,0.68172,0.68281,0.68086,0.68112,0.680615,0.6785278125
2680,CAD_CHF,2023-06-27T09:00:00.000000000Z,6539,0.68104,0.68117,0.67804,0.67854,0.68109,0.68121,0.67808,0.67858,0.68114,0.68125,0.67813,0.67862,0.68035125,0.6785065625
2681,CAD_CHF,2023-06-27T13:00:00.000000000Z,11339,0.67857,0.68081,0.67758,0.67770,0.67862,0.68085,0.67762,0.67774,0.67866,0.68089,0.67765,0.67778,0.68009875,0.67847140625
2682,CAD_CHF,2023-06-27T17:00:00.000000000Z,3193,0.67766,0.67797,0.67730,0.67738,0.67771,0.67801,0.67734,0.67746,0.67776,0.67805,0.67737,0.67754,0.67994875,0.67845390625
2683,CAD_CHF,2023-06-27T21:00:00.000000000Z,2901,0.67734,0.67754,0.67679,0.67692,0.67779,0.67779,0.67684,0.67697,0.67824,0.67824,0.67690,0.67702,0.6794812499999999,0.6784439062500001
2684,CAD_CHF,2023-06-28T01:00:00.000000000Z,4864,0.67695,0.67740,0.67633,0.67664,0.67700,0.67744,0.67639,0.67670,0.67705,0.67750,0.67645,0.67675,0.67897125,0.67840828125
2685,CAD_CHF,2023-06-28T05:00:00.000000000Z,7798,0.67668,0.67761,0.67618,0.67673,0.67673,0.67766,0.67623,0.67678,0.67678,0.67770,0.67627,0.67683,0.67837125,0.67835734375
2686,CAD_CHF,2023-06-28T09:00:00.000000000Z,10370,0.67670,0.67814,0.67633,0.67699,0.67675,0.67816,0.67637,0.67704,0.67680,0.67821,0.67641,0.67708,0.67779375,0.67831296875
2687,CAD_CHF,2023-06-28T13:00:00.000000000Z,15943,0.67700,0.67748,0.67519,0.67658,0.67704,0.67752,0.67524,0.67662,0.67708,0.67757,0.67530,0.67667,0.67723625,0.6782610937500001
2688,CAD_CHF,2023-06-28T17:00:00.000000000Z,5032,0.67660,0.67685,0.67581,0.67647,0.67664,0.67688,0.67586,0.67656,0.67668,0.67693,0.67590,0.67666,0.67698375,0.6782081249999999
2689,CAD_CHF,2023-06-28T21:00:00.000000000Z,3230,0.67618,0.67692,0.67596,0.67688,0.67688,0.67698,0.67623,0.67694,0.67758,0.67767,0.67633,0.67699,0.67688375,0.67815296875
2690,CAD_CHF,2023-06-29T01:00:00.000000000Z,4782,0.67687,0.67699,0.67650,0.67685,0.67693,0.67705,0.67654,0.67691,0.67699,0.67711,0.67659,0.67697,0.676815,0.67817375
2691,CAD_CHF,2023-06-29T05:00:00.000000000Z,6982,0.67687,0.67717,0.67570,0.67605,0.67694,0.67721,0.67575,0.67610,0.67700,0.67725,0.67580,0.67614,0.6767062500000001,0.6781871875
2692,CAD_CHF,2023-06-29T09:00:00.000000000Z,8750,0.67603,0.67658,0.67448,0.67644,0.67608,0.67663,0.67453,0.67648,0.67614,0.67668,0.67458,0.67651,0.67667875,0.6781890625
2693,CAD_CHF,2023-06-29T13:00:00.000000000Z,12248,0.67643,0.67838,0.67629,0.67831,0.67648,0.67842,0.67632,0.67836,0.67653,0.67845,0.67635,0.67842,0.6768762500000001,0.67823078125
2694,CAD_CHF,2023-06-29T17:00:00.000000000Z,5196,0.67827,0.67931,0.67805,0.67853,0.67833,0.67937,0.67811,0.67864,0.67839,0.67943,0.67816,0.67876,0.67707625,0.678246875
2695,CAD_CHF,2023-06-29T21:00:00.000000000Z,2856,0.67834,0.67880,0.67802,0.67802,0.67904,0.67912,0.67806,0.67806,0.67974,0.67974,0.67810,0.67810,0.6772562500000001,0.6782528124999999
2696,CAD_CHF,2023-06-30T01:00:00.000000000Z,5216,0.67801,0.67859,0.67789,0.67838,0.67806,0.67864,0.67794,0.67844,0.67812,0.67869,0.67800,0.67849,0.67749125,0.67830625
2697,CAD_CHF,2023-06-30T05:00:00.000000000Z,8543,0.67838,0.67983,0.67760,0.67970,0.67844,0.67988,0.67764,0.67976,0.67851,0.67993,0.67768,0.67981,0.6778437500000001,0.678403125
2698,CAD_CHF,2023-06-30T09:00:00.000000000Z,8689,0.67971,0.68031,0.67615,0.67659,0.67975,0.68036,0.67618,0.67664,0.67979,0.68040,0.67621,0.67668,0.67781,0.6784368749999999
2699,CAD_CHF,2023-06-30T13:00:00.000000000Z,16601,0.67663,0.67763,0.67512,0.67629,0.67668,0.67770,0.67518,0.67633,0.67673,0.67776,0.67523,0.67637,0.67783875,0.67846703125
2700,CAD_CHF,2023-06-30T17:00:00.000000000Z,4726,0.67630,0.67651,0.67495,0.67495,0.67635,0.67656,0.67542,0.67560,0.67640,0.67660,0.67551,0.67626,0.67772875,0.67848890625
