,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3380,USB30Y_USD,2023-06-02T17:00:00.000000000Z,249,127.425,127.519,127.270,127.333,127.461,127.540,127.290,127.354,127.497,127.560,127.311,127.374,128.060625,126.74026562499999
3381,USB30Y_USD,2023-06-04T21:00:00.000000000Z,84,127.156,127.312,127.094,127.094,127.176,127.332,127.114,127.114,127.197,127.353,127.135,127.135,127.934125,126.731296875
3382,USB30Y_USD,2023-06-05T01:00:00.000000000Z,48,127.095,127.126,127.001,127.033,127.131,127.146,127.022,127.054,127.167,127.167,127.042,127.074,127.7515,126.72089062500001
3383,USB30Y_USD,2023-06-05T05:00:00.000000000Z,389,127.033,127.064,126.567,126.598,127.069,127.084,126.588,126.618,127.105,127.105,126.608,126.639,127.52775000000001,126.718265625
3384,USB30Y_USD,2023-06-05T09:00:00.000000000Z,460,126.567,126.692,126.256,126.568,126.603,126.712,126.276,126.588,126.639,126.733,126.297,126.609,127.31575000000001,126.71026562499999
3385,USB30Y_USD,2023-06-05T13:00:00.000000000Z,1084,126.630,127.689,126.475,127.191,126.650,127.710,126.496,127.212,126.671,127.730,126.516,127.232,127.17775,126.712953125
3386,USB30Y_USD,2023-06-05T17:00:00.000000000Z,302,127.160,127.441,127.036,127.410,127.196,127.462,127.056,127.430,127.232,127.482,127.077,127.451,127.102,126.71726562500001
3387,USB30Y_USD,2023-06-05T21:00:00.000000000Z,30,127.410,127.441,127.255,127.286,127.430,127.462,127.276,127.306,127.451,127.482,127.296,127.327,127.0845,126.716703125
3388,USB30Y_USD,2023-06-06T01:00:00.000000000Z,128,127.348,127.348,127.069,127.225,127.368,127.368,127.090,127.246,127.389,127.389,127.110,127.266,127.071,126.715171875
3389,USB30Y_USD,2023-06-06T05:00:00.000000000Z,803,127.225,127.817,127.101,127.692,127.261,127.838,127.122,127.712,127.297,127.858,127.142,127.733,127.14574999999999,126.731109375
3390,USB30Y_USD,2023-06-06T09:00:00.000000000Z,555,127.692,127.786,127.008,127.040,127.728,127.806,127.028,127.060,127.764,127.827,127.049,127.081,127.1465,126.739296875
3391,USB30Y_USD,2023-06-06T13:00:00.000000000Z,715,127.040,127.289,126.760,127.289,127.076,127.310,126.780,127.310,127.112,127.330,126.801,127.330,127.23299999999999,126.751828125
3392,USB30Y_USD,2023-06-06T17:00:00.000000000Z,338,127.258,127.695,127.165,127.695,127.294,127.716,127.186,127.716,127.330,127.736,127.206,127.736,127.374,126.771171875
3393,USB30Y_USD,2023-06-06T21:00:00.000000000Z,72,127.726,127.851,127.726,127.758,127.746,127.872,127.746,127.778,127.767,127.892,127.767,127.799,127.44475,126.790984375
3394,USB30Y_USD,2023-06-07T01:00:00.000000000Z,118,127.820,127.945,127.758,127.883,127.840,127.966,127.778,127.904,127.861,127.986,127.799,127.924,127.50399999999999,126.814203125
3395,USB30Y_USD,2023-06-07T05:00:00.000000000Z,370,127.821,127.946,127.510,127.697,127.842,127.966,127.530,127.733,127.862,127.987,127.551,127.769,127.55737500000001,126.84203124999999
3396,USB30Y_USD,2023-06-07T09:00:00.000000000Z,394,127.728,127.822,127.138,127.169,127.748,127.842,127.158,127.190,127.769,127.863,127.179,127.210,127.550375,126.85453125000001
3397,USB30Y_USD,2023-06-07T13:00:00.000000000Z,1283,127.138,127.418,125.987,125.987,127.174,127.438,126.008,126.008,127.210,127.459,126.028,126.028,127.33737500000001,126.84415625
3398,USB30Y_USD,2023-06-07T17:00:00.000000000Z,479,125.987,126.081,125.832,125.863,126.023,126.102,125.852,125.884,126.059,126.122,125.873,125.904,127.190375,126.8313125
3399,USB30Y_USD,2023-06-07T21:00:00.000000000Z,24,125.863,125.957,125.863,125.926,125.884,125.993,125.884,125.946,125.904,126.029,125.904,125.967,127.019875,126.81746875
3400,USB30Y_USD,2023-06-08T01:00:00.000000000Z,79,125.895,125.927,125.771,125.927,125.931,125.963,125.807,125.948,125.967,125.999,125.843,125.968,126.79887500000001,126.80559375
3401,USB30Y_USD,2023-06-08T05:00:00.000000000Z,565,125.927,125.958,125.523,125.741,125.963,125.978,125.544,125.762,125.999,125.999,125.564,125.782,126.546875,126.787375
3402,USB30Y_USD,2023-06-08T09:00:00.000000000Z,793,125.710,126.053,125.337,125.835,125.746,126.074,125.358,125.856,125.782,126.094,125.378,125.876,126.290875,126.78278125
3403,USB30Y_USD,2023-06-08T13:00:00.000000000Z,1115,125.804,126.925,125.742,126.770,125.840,126.946,125.762,126.790,125.876,126.966,125.783,126.811,126.17299999999999,126.79565625
3404,USB30Y_USD,2023-06-08T17:00:00.000000000Z,286,126.739,127.144,126.739,126.958,126.775,127.164,126.760,126.978,126.811,127.185,126.780,126.999,126.1465,126.81046875
3405,USB30Y_USD,2023-06-08T21:00:00.000000000Z,42,126.989,127.020,126.865,126.865,127.010,127.040,126.886,126.886,127.030,127.061,126.906,126.906,126.25625,126.826015625
3406,USB30Y_USD,2023-06-09T01:00:00.000000000Z,58,126.834,126.897,126.772,126.897,126.870,126.918,126.792,126.918,126.906,126.938,126.813,126.938,126.3855,126.843265625
3407,USB30Y_USD,2023-06-09T05:00:00.000000000Z,361,126.866,126.928,126.524,126.618,126.902,126.948,126.560,126.638,126.938,126.969,126.596,126.659,126.47200000000001,126.860984375
3408,USB30Y_USD,2023-06-09T09:00:00.000000000Z,698,126.618,127.147,126.400,126.743,126.654,127.168,126.420,126.764,126.690,127.188,126.441,126.784,126.574,126.880640625
3409,USB30Y_USD,2023-06-09T13:00:00.000000000Z,972,126.743,126.993,126.307,126.930,126.779,127.014,126.328,126.950,126.815,127.034,126.348,126.971,126.7225,126.908046875
3410,USB30Y_USD,2023-06-09T17:00:00.000000000Z,215,126.931,127.149,126.869,126.962,126.967,127.170,126.890,126.982,127.003,127.190,126.910,127.003,126.86325,126.93739062499999
3411,USB30Y_USD,2023-06-11T21:00:00.000000000Z,38,126.754,127.097,126.692,127.004,126.790,127.133,126.712,127.024,126.826,127.169,126.733,127.045,126.89250000000001,126.964953125
3412,USB30Y_USD,2023-06-12T01:00:00.000000000Z,41,126.973,127.066,126.911,126.943,127.009,127.102,126.932,126.964,127.045,127.138,126.952,126.984,126.89075,126.987140625
3413,USB30Y_USD,2023-06-12T05:00:00.000000000Z,347,126.912,126.912,126.601,126.819,126.948,126.948,126.622,126.840,126.984,126.984,126.642,126.860,126.885,127.013234375
3414,USB30Y_USD,2023-06-12T09:00:00.000000000Z,557,126.788,127.567,126.788,127.473,126.824,127.588,126.808,127.509,126.860,127.608,126.829,127.545,126.958875,127.047078125
3415,USB30Y_USD,2023-06-12T13:00:00.000000000Z,900,127.473,127.474,126.166,126.447,127.494,127.510,126.186,126.468,127.514,127.546,126.207,126.488,126.937625,127.058578125
3416,USB30Y_USD,2023-06-12T17:00:00.000000000Z,480,126.416,127.070,126.229,126.915,126.452,127.090,126.250,126.936,126.488,127.111,126.270,126.956,126.959125,127.081609375
3417,USB30Y_USD,2023-06-12T21:00:00.000000000Z,33,126.822,127.009,126.822,126.947,126.858,127.045,126.858,126.983,126.894,127.081,126.894,127.019,126.96325,127.104375
3418,USB30Y_USD,2023-06-13T01:00:00.000000000Z,86,126.947,127.258,126.916,127.134,126.968,127.294,126.952,127.154,126.988,127.330,126.988,127.175,126.98474999999999,127.1244375
3419,USB30Y_USD,2023-06-13T05:00:00.000000000Z,459,127.072,127.228,126.823,127.135,127.108,127.248,126.844,127.171,127.144,127.269,126.864,127.207,127.00312500000001,127.136515625
3420,USB30Y_USD,2023-06-13T09:00:00.000000000Z,1343,127.197,127.914,126.700,127.541,127.218,127.934,126.752,127.562,127.238,127.955,126.772,127.582,127.077875,127.15760937499999
3421,USB30Y_USD,2023-06-13T13:00:00.000000000Z,1170,127.510,127.634,126.109,126.358,127.546,127.654,126.130,126.378,127.582,127.675,126.150,126.399,127.020125,127.158703125
3422,USB30Y_USD,2023-06-13T17:00:00.000000000Z,400,126.358,126.545,125.643,125.986,126.394,126.566,125.664,126.006,126.430,126.586,125.684,126.027,126.83225,127.15201562499999
3423,USB30Y_USD,2023-06-13T21:00:00.000000000Z,82,126.017,126.173,125.893,126.111,126.053,126.194,125.929,126.147,126.089,126.214,125.965,126.183,126.792125,127.14729687500001
3424,USB30Y_USD,2023-06-14T01:00:00.000000000Z,54,126.142,126.174,126.080,126.112,126.162,126.210,126.100,126.148,126.183,126.246,126.121,126.184,126.693625,127.141359375
3425,USB30Y_USD,2023-06-14T05:00:00.000000000Z,430,126.081,126.299,125.957,126.050,126.102,126.320,125.978,126.070,126.122,126.340,125.998,126.091,126.5795,127.127859375
3426,USB30Y_USD,2023-06-14T09:00:00.000000000Z,674,126.050,126.456,125.708,126.394,126.086,126.476,125.728,126.430,126.122,126.497,125.749,126.466,126.489,127.11804687499999
3427,USB30Y_USD,2023-06-14T13:00:00.000000000Z,717,126.425,126.581,126.114,126.457,126.446,126.617,126.150,126.478,126.466,126.653,126.186,126.498,126.40237499999999,127.10848437499999
3428,USB30Y_USD,2023-06-14T17:00:00.000000000Z,1984,126.426,126.675,125.896,126.457,126.462,126.696,125.916,126.478,126.498,126.716,125.937,126.498,126.266875,127.096953125
3429,USB30Y_USD,2023-06-14T21:00:00.000000000Z,51,126.395,126.489,126.395,126.458,126.431,126.525,126.416,126.494,126.467,126.561,126.436,126.530,126.281375,127.07957812500001
3430,USB30Y_USD,2023-06-15T01:00:00.000000000Z,137,126.365,126.365,125.930,125.992,126.401,126.401,125.950,126.012,126.437,126.437,125.971,126.033,126.282125,127.060734375
3431,USB30Y_USD,2023-06-15T05:00:00.000000000Z,648,125.992,126.242,125.774,126.117,126.028,126.262,125.794,126.138,126.064,126.283,125.815,126.158,126.281,127.036546875
3432,USB30Y_USD,2023-06-15T09:00:00.000000000Z,1185,126.117,126.959,125.838,126.897,126.153,126.980,125.858,126.918,126.189,127.000,125.879,126.938,126.37725,127.023578125
3433,USB30Y_USD,2023-06-15T13:00:00.000000000Z,1162,126.865,127.800,126.834,127.489,126.901,127.820,126.854,127.510,126.937,127.841,126.875,127.530,126.55725000000001,127.017171875
3434,USB30Y_USD,2023-06-15T17:00:00.000000000Z,259,127.458,127.458,127.271,127.365,127.494,127.494,127.292,127.386,127.530,127.530,127.312,127.406,126.67675,127.01392187500001
3435,USB30Y_USD,2023-06-15T21:00:00.000000000Z,28,127.365,127.397,127.210,127.210,127.386,127.418,127.230,127.230,127.406,127.438,127.251,127.251,126.77075,127.010171875
3436,USB30Y_USD,2023-06-16T01:00:00.000000000Z,179,127.148,127.242,126.962,127.180,127.168,127.262,126.982,127.200,127.189,127.283,127.003,127.221,126.861,126.990625
3437,USB30Y_USD,2023-06-16T05:00:00.000000000Z,584,127.180,127.211,126.838,127.150,127.216,127.232,126.858,127.170,127.252,127.252,126.879,127.191,126.9455,126.97568749999999
3438,USB30Y_USD,2023-06-16T09:00:00.000000000Z,693,127.150,127.524,127.026,127.057,127.186,127.544,127.046,127.093,127.222,127.565,127.067,127.129,127.080625,126.95346875
3439,USB30Y_USD,2023-06-16T13:00:00.000000000Z,1435,127.057,127.151,126.310,126.778,127.078,127.172,126.330,126.798,127.098,127.192,126.351,126.819,127.163125,126.9283125
3440,USB30Y_USD,2023-06-16T17:00:00.000000000Z,224,126.778,126.965,126.747,126.872,126.814,126.986,126.768,126.908,126.850,127.006,126.788,126.944,127.161875,126.9068125
3441,USB30Y_USD,2023-06-18T21:00:00.000000000Z,65,126.882,127.038,126.882,126.945,126.902,127.058,126.902,126.966,126.923,127.079,126.923,126.986,127.093875,126.88571875
3442,USB30Y_USD,2023-06-19T01:00:00.000000000Z,20,126.945,126.976,126.914,126.945,126.981,126.996,126.934,126.966,127.017,127.017,126.955,126.986,127.041375,126.869
3443,USB30Y_USD,2023-06-19T05:00:00.000000000Z,366,126.977,127.133,126.386,126.417,127.013,127.154,126.406,126.438,127.049,127.174,126.427,126.458,126.942375,126.85324999999999
3444,USB30Y_USD,2023-06-19T09:00:00.000000000Z,174,126.386,126.417,125.951,126.013,126.422,126.453,125.972,126.034,126.458,126.489,125.992,126.054,126.79662499999999,126.83262500000001
3445,USB30Y_USD,2023-06-19T13:00:00.000000000Z,30,125.982,126.013,125.920,125.982,126.018,126.034,125.940,126.002,126.054,126.054,125.961,126.023,126.650625,126.81524999999999
3446,USB30Y_USD,2023-06-19T21:00:00.000000000Z,54,126.015,126.077,125.922,126.015,126.036,126.098,125.942,126.036,126.056,126.118,125.963,126.056,126.5185,126.79934374999999
3447,USB30Y_USD,2023-06-20T01:00:00.000000000Z,80,126.015,126.358,126.015,126.265,126.051,126.378,126.036,126.286,126.087,126.399,126.056,126.306,126.45450000000001,126.79415625
3448,USB30Y_USD,2023-06-20T05:00:00.000000000Z,420,126.234,126.515,126.172,126.422,126.270,126.536,126.208,126.442,126.306,126.556,126.244,126.463,126.39625000000001,126.791875
3449,USB30Y_USD,2023-06-20T09:00:00.000000000Z,557,126.391,127.294,126.297,126.890,126.427,127.314,126.318,126.910,126.463,127.335,126.338,126.931,126.38925,126.78715625
3450,USB30Y_USD,2023-06-20T13:00:00.000000000Z,816,126.827,127.856,126.827,127.762,126.848,127.892,126.848,127.782,126.868,127.928,126.868,127.803,126.49125,126.79265625
3451,USB30Y_USD,2023-06-20T17:00:00.000000000Z,235,127.731,127.763,127.452,127.639,127.767,127.784,127.472,127.660,127.803,127.804,127.493,127.680,126.644,126.7981875
3452,USB30Y_USD,2023-06-20T21:00:00.000000000Z,45,127.670,127.670,127.453,127.484,127.690,127.690,127.489,127.504,127.711,127.711,127.525,127.525,126.82775000000001,126.80221875
3453,USB30Y_USD,2023-06-21T01:00:00.000000000Z,38,127.422,127.422,127.328,127.391,127.458,127.458,127.350,127.412,127.494,127.494,127.370,127.432,127.00399999999999,126.79753124999999
3454,USB30Y_USD,2023-06-21T05:00:00.000000000Z,823,127.391,127.516,127.111,127.392,127.427,127.552,127.132,127.412,127.463,127.588,127.152,127.433,127.176,126.80303125
3455,USB30Y_USD,2023-06-21T09:00:00.000000000Z,719,127.454,127.610,126.863,127.331,127.474,127.630,126.899,127.352,127.495,127.651,126.935,127.372,127.30924999999999,126.8036875
3456,USB30Y_USD,2023-06-21T13:00:00.000000000Z,948,127.237,127.299,126.583,127.207,127.258,127.320,126.604,127.228,127.278,127.340,126.624,127.248,127.4075,126.7960625
3457,USB30Y_USD,2023-06-21T17:00:00.000000000Z,463,127.176,127.799,127.082,127.644,127.212,127.820,127.102,127.664,127.248,127.840,127.123,127.685,127.50175,126.79428125
3458,USB30Y_USD,2023-06-21T21:00:00.000000000Z,36,127.644,127.707,127.551,127.582,127.664,127.728,127.572,127.602,127.685,127.748,127.592,127.623,127.47925000000001,126.78956249999999
3459,USB30Y_USD,2023-06-22T01:00:00.000000000Z,70,127.551,127.739,127.551,127.614,127.587,127.760,127.572,127.634,127.623,127.780,127.592,127.655,127.476,126.788015625
3460,USB30Y_USD,2023-06-22T05:00:00.000000000Z,471,127.583,127.615,127.179,127.210,127.619,127.636,127.200,127.230,127.655,127.656,127.220,127.251,127.44175000000001,126.788640625
3461,USB30Y_USD,2023-06-22T09:00:00.000000000Z,1034,127.179,127.803,126.775,127.086,127.215,127.839,126.796,127.106,127.251,127.875,126.816,127.127,127.40350000000001,126.805796875
3462,USB30Y_USD,2023-06-22T13:00:00.000000000Z,1141,127.024,127.429,126.464,126.589,127.044,127.450,126.500,126.610,127.065,127.470,126.536,126.630,127.30325,126.817140625
3463,USB30Y_USD,2023-06-22T17:00:00.000000000Z,297,126.558,126.682,126.402,126.621,126.594,126.702,126.422,126.642,126.630,126.723,126.443,126.662,127.2145,126.828015625
3464,USB30Y_USD,2023-06-22T21:00:00.000000000Z,49,126.590,126.777,126.590,126.684,126.626,126.798,126.610,126.704,126.662,126.818,126.631,126.725,127.149,126.839828125
3465,USB30Y_USD,2023-06-23T01:00:00.000000000Z,81,126.653,126.872,126.591,126.840,126.689,126.892,126.627,126.860,126.725,126.913,126.663,126.881,127.04849999999999,126.856984375
3466,USB30Y_USD,2023-06-23T05:00:00.000000000Z,953,126.903,127.651,126.529,127.495,126.924,127.672,126.550,127.516,126.944,127.692,126.570,127.536,127.03775,126.88292187500001
3467,USB30Y_USD,2023-06-23T09:00:00.000000000Z,583,127.433,127.994,127.308,127.963,127.454,128.014,127.328,127.984,127.474,128.035,127.349,128.004,127.08149999999999,126.901578125
3468,USB30Y_USD,2023-06-23T13:00:00.000000000Z,1206,127.963,128.181,127.154,127.217,127.999,128.202,127.174,127.238,128.035,128.222,127.195,127.258,127.0825,126.905640625
3469,USB30Y_USD,2023-06-23T17:00:00.000000000Z,196,127.248,127.529,127.248,127.467,127.284,127.550,127.268,127.488,127.320,127.570,127.289,127.508,127.13024999999999,126.915046875
3470,USB30Y_USD,2023-06-25T21:00:00.000000000Z,98,127.570,127.820,127.539,127.726,127.606,127.840,127.560,127.762,127.642,127.861,127.580,127.798,127.27425,126.928234375
3471,USB30Y_USD,2023-06-26T01:00:00.000000000Z,42,127.726,127.726,127.540,127.665,127.746,127.762,127.560,127.701,127.767,127.798,127.581,127.737,127.406625,126.94484375
3472,USB30Y_USD,2023-06-26T05:00:00.000000000Z,638,127.665,128.320,127.572,128.289,127.686,128.340,127.592,128.325,127.706,128.361,127.613,128.361,127.60924999999999,126.969234375
3473,USB30Y_USD,2023-06-26T09:00:00.000000000Z,407,128.226,128.383,127.884,128.258,128.246,128.404,127.904,128.294,128.267,128.424,127.925,128.330,127.7885,126.990234375
3474,USB30Y_USD,2023-06-26T13:00:00.000000000Z,1198,128.196,128.227,127.386,127.667,128.216,128.248,127.408,127.688,128.237,128.268,127.428,127.708,127.80999999999999,127.001265625
3475,USB30Y_USD,2023-06-26T17:00:00.000000000Z,375,127.636,127.792,127.512,127.606,127.672,127.828,127.532,127.626,127.708,127.864,127.553,127.647,127.76525000000001,127.010671875
3476,USB30Y_USD,2023-06-26T21:00:00.000000000Z,28,127.637,127.762,127.606,127.700,127.658,127.782,127.626,127.720,127.678,127.803,127.647,127.741,127.82549999999999,127.022484375
3477,USB30Y_USD,2023-06-27T01:00:00.000000000Z,73,127.700,127.731,127.421,127.452,127.736,127.752,127.457,127.472,127.772,127.772,127.493,127.493,127.8235,127.032359375
3478,USB30Y_USD,2023-06-27T05:00:00.000000000Z,564,127.452,127.608,127.296,127.453,127.488,127.628,127.316,127.489,127.524,127.649,127.337,127.525,127.78937499999999,127.03204687499999
3479,USB30Y_USD,2023-06-27T09:00:00.000000000Z,687,127.452,127.796,127.266,127.484,127.472,127.816,127.302,127.504,127.493,127.837,127.338,127.525,127.76474999999999,127.048234375
3480,USB30Y_USD,2023-06-27T13:00:00.000000000Z,1097,127.453,128.108,126.955,127.267,127.489,128.128,126.976,127.303,127.525,128.149,126.996,127.339,127.637,127.05396875000001
3481,USB30Y_USD,2023-06-27T17:00:00.000000000Z,326,127.298,127.298,127.019,127.081,127.318,127.318,127.055,127.102,127.339,127.339,127.091,127.122,127.488,127.055828125
3482,USB30Y_USD,2023-06-27T21:00:00.000000000Z,28,127.112,127.207,127.081,127.207,127.132,127.228,127.102,127.228,127.153,127.248,127.122,127.248,127.43050000000001,127.056984375
3483,USB30Y_USD,2023-06-28T01:00:00.000000000Z,97,127.144,127.238,127.052,127.052,127.164,127.258,127.072,127.072,127.185,127.279,127.093,127.093,127.36125,127.05543750000001
3484,USB30Y_USD,2023-06-28T05:00:00.000000000Z,542,127.052,127.457,127.021,127.395,127.088,127.478,127.042,127.416,127.124,127.498,127.062,127.436,127.32325,127.05315625
3485,USB30Y_USD,2023-06-28T09:00:00.000000000Z,695,127.395,127.832,127.302,127.489,127.431,127.852,127.322,127.510,127.467,127.873,127.343,127.530,127.328,127.07084375
3486,USB30Y_USD,2023-06-28T13:00:00.000000000Z,1332,127.458,127.739,127.116,127.646,127.494,127.760,127.136,127.666,127.530,127.780,127.157,127.687,127.350125,127.09678125
3487,USB30Y_USD,2023-06-28T17:00:00.000000000Z,334,127.615,127.958,127.584,127.834,127.651,127.978,127.604,127.854,127.687,127.999,127.625,127.875,127.39387500000001,127.123453125
3488,USB30Y_USD,2023-06-28T21:00:00.000000000Z,34,127.834,127.865,127.710,127.741,127.854,127.886,127.730,127.762,127.875,127.906,127.751,127.782,127.45125,127.148671875
3489,USB30Y_USD,2023-06-29T01:00:00.000000000Z,77,127.741,127.772,127.555,127.555,127.777,127.792,127.576,127.576,127.813,127.813,127.596,127.596,127.51050000000001,127.172203125
3490,USB30Y_USD,2023-06-29T05:00:00.000000000Z,617,127.524,127.524,127.150,127.369,127.560,127.560,127.170,127.390,127.596,127.596,127.191,127.410,127.53075,127.18720312500001
