,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2306,USD_NOK,2023-07-03T13:00:00.000000000Z,38982,10.71901,10.74125,10.67111,10.69195,10.72080,10.74321,10.67282,10.69402,10.72259,10.74524,10.67454,10.69608,10.72188125,10.73495765625
2307,USD_NOK,2023-07-03T17:00:00.000000000Z,19798,10.69195,10.71315,10.68465,10.69075,10.69405,10.71634,10.69227,10.69645,10.69615,10.71965,10.69430,10.70215,10.719775,10.736570312500001
2308,USD_NOK,2023-07-03T21:00:00.000000000Z,9037,10.67096,10.69855,10.67096,10.68975,10.68946,10.70324,10.68777,10.69267,10.70796,10.71065,10.69130,10.69559,10.71747625,10.73779390625
2309,USD_NOK,2023-07-04T01:00:00.000000000Z,23037,10.68965,10.69942,10.68185,10.69755,10.69260,10.70240,10.68502,10.69935,10.69556,10.70625,10.68797,10.70115,10.712394999999999,10.738752812500001
2310,USD_NOK,2023-07-04T05:00:00.000000000Z,32229,10.69753,10.71097,10.65605,10.68125,10.69934,10.71439,10.65816,10.68297,10.70115,10.71781,10.66018,10.68469,10.70458375,10.738772031249999
2311,USD_NOK,2023-07-04T09:00:00.000000000Z,29692,10.68145,10.68185,10.62615,10.63573,10.68307,10.68370,10.62781,10.63748,10.68469,10.68555,10.62947,10.63922,10.69473125,10.73836875
2312,USD_NOK,2023-07-04T13:00:00.000000000Z,35075,10.63575,10.66752,10.61325,10.63887,10.63748,10.66914,10.61530,10.64038,10.63922,10.67095,10.61725,10.64189,10.68301375,10.7375221875
2313,USD_NOK,2023-07-04T17:00:00.000000000Z,8543,10.63894,10.66125,10.62765,10.65442,10.64032,10.67538,10.63270,10.66988,10.64171,10.69231,10.63685,10.68535,10.676649999999999,10.7367653125
2314,USD_NOK,2023-07-04T21:00:00.000000000Z,13331,10.64326,10.65093,10.62345,10.64505,10.65802,10.65924,10.63575,10.64802,10.67277,10.67277,10.64100,10.65100,10.6709,10.73654140625
2315,USD_NOK,2023-07-05T01:00:00.000000000Z,32231,10.64495,10.66475,10.63991,10.66195,10.64798,10.66750,10.64453,10.66464,10.65100,10.67045,10.64755,10.66732,10.66692375,10.73539453125
2316,USD_NOK,2023-07-05T05:00:00.000000000Z,46602,10.66225,10.68448,10.59955,10.66835,10.66478,10.68614,10.60141,10.67058,10.66732,10.68795,10.60297,10.67281,10.6641625,10.73419515625
2317,USD_NOK,2023-07-05T09:00:00.000000000Z,30484,10.66865,10.70865,10.66116,10.68095,10.67073,10.70985,10.66280,10.68270,10.67281,10.71115,10.66425,10.68445,10.66208125,10.73347921875
2318,USD_NOK,2023-07-05T13:00:00.000000000Z,38286,10.68105,10.68175,10.61119,10.66294,10.68270,10.68312,10.61282,10.66480,10.68435,10.68490,10.61445,10.66665,10.65981,10.73247078125
2319,USD_NOK,2023-07-05T17:00:00.000000000Z,20332,10.66289,10.69155,10.65430,10.67438,10.66478,10.69303,10.65652,10.67916,10.66666,10.69476,10.65865,10.68395,10.665019999999998,10.732024218749999
2320,USD_NOK,2023-07-05T21:00:00.000000000Z,13165,10.65469,10.68672,10.65340,10.68165,10.66912,10.68752,10.66848,10.68492,10.68356,10.69960,10.67815,10.68820,10.6705875,10.7310925
2321,USD_NOK,2023-07-06T01:00:00.000000000Z,31710,10.68165,10.70352,10.66486,10.68756,10.68492,10.70700,10.66848,10.69043,10.68818,10.71055,10.67209,10.69330,10.673156249999998,10.72998109375
2322,USD_NOK,2023-07-06T05:00:00.000000000Z,33636,10.68756,10.71945,10.64385,10.69975,10.69038,10.72128,10.64580,10.70275,10.69319,10.72335,10.64776,10.70575,10.6799975,10.730430625
2323,USD_NOK,2023-07-06T09:00:00.000000000Z,37831,10.69975,10.74785,10.64605,10.72636,10.70280,10.74918,10.66360,10.72830,10.70584,10.75727,10.67365,10.73025,10.687955,10.731661875
2324,USD_NOK,2023-07-06T13:00:00.000000000Z,48345,10.72646,10.82965,10.70235,10.77349,10.72844,10.83055,10.70425,10.77547,10.73042,10.83509,10.70592,10.77745,10.70106625,10.73370546875
2325,USD_NOK,2023-07-06T17:00:00.000000000Z,16702,10.77324,10.78145,10.75821,10.76271,10.77523,10.78341,10.76070,10.76664,10.77722,10.78583,10.76296,10.77058,10.71155875,10.73532640625
2326,USD_NOK,2023-07-06T21:00:00.000000000Z,12537,10.74285,10.77688,10.74285,10.76415,10.76100,10.78004,10.75352,10.76754,10.77915,10.78332,10.76006,10.77093,10.72440125,10.738896406250001
2327,USD_NOK,2023-07-07T01:00:00.000000000Z,29917,10.76415,10.77385,10.75395,10.75983,10.76749,10.77660,10.75670,10.76250,10.77083,10.77997,10.75944,10.76518,10.73481875,10.74187515625
2328,USD_NOK,2023-07-07T05:00:00.000000000Z,36101,10.75984,10.76825,10.73225,10.75114,10.76251,10.77168,10.73444,10.75350,10.76518,10.77859,10.73632,10.75585,10.74339125,10.74371375
2329,USD_NOK,2023-07-07T09:00:00.000000000Z,36580,10.75125,10.76995,10.66508,10.71705,10.75355,10.77180,10.66760,10.71884,10.75585,10.77365,10.66985,10.72062,10.7469425,10.744671406250001
2330,USD_NOK,2023-07-07T13:00:00.000000000Z,47123,10.71705,10.75437,10.59865,10.60027,10.71888,10.75631,10.60084,10.60236,10.72071,10.75825,10.60265,10.60445,10.73439375,10.74383734375
2331,USD_NOK,2023-07-07T17:00:00.000000000Z,30133,10.60029,10.62935,10.60005,10.61495,10.60237,10.63095,10.60216,10.62290,10.60445,10.63555,10.60365,10.63085,10.721218749999998,10.741856718749998
2332,USD_NOK,2023-07-09T21:00:00.000000000Z,23287,10.61712,10.66303,10.59659,10.63117,10.63046,10.67440,10.61444,10.63436,10.64381,10.69290,10.62949,10.63755,10.703579999999999,10.73828421875
2333,USD_NOK,2023-07-10T01:00:00.000000000Z,77466,10.63102,10.66455,10.61716,10.66315,10.63428,10.66654,10.62020,10.66500,10.63755,10.66893,10.62275,10.66685,10.690875,10.73515296875
2334,USD_NOK,2023-07-10T05:00:00.000000000Z,50386,10.66305,10.67522,10.52725,10.53228,10.66504,10.67938,10.52920,10.53508,10.66703,10.69230,10.53115,10.53787,10.6618175,10.730078125
2335,USD_NOK,2023-07-10T09:00:00.000000000Z,25049,10.53227,10.60073,10.53179,10.59663,10.53516,10.60244,10.53440,10.59799,10.53806,10.60415,10.53675,10.59935,10.64125375,10.7265553125
2336,USD_NOK,2023-07-10T13:00:00.000000000Z,35271,10.59641,10.59678,10.50176,10.50435,10.59783,10.59822,10.50351,10.50606,10.59925,10.59965,10.50515,10.50777,10.61032375,10.72171984375
2337,USD_NOK,2023-07-10T17:00:00.000000000Z,23112,10.50435,10.50777,10.47215,10.47635,10.50621,10.50944,10.47492,10.48030,10.50807,10.51125,10.47758,10.48425,10.58050625,10.71647921875
2338,USD_NOK,2023-07-10T21:00:00.000000000Z,19811,10.46965,10.48303,10.46180,10.46576,10.47715,10.48429,10.46504,10.46820,10.48465,10.49201,10.46826,10.47063,10.563736249999998,10.711032656250001
2339,USD_NOK,2023-07-11T01:00:00.000000000Z,40239,10.46525,10.46895,10.44885,10.45205,10.46795,10.47080,10.45215,10.45470,10.47065,10.47360,10.45505,10.45735,10.54271125,10.70634609375
2340,USD_NOK,2023-07-11T05:00:00.000000000Z,41125,10.45235,10.47745,10.43815,10.47008,10.45495,10.47946,10.43978,10.47226,10.45755,10.48148,10.44142,10.47443,10.52244875,10.702439218750001
2341,USD_NOK,2023-07-11T09:00:00.000000000Z,29039,10.46983,10.47722,10.39234,10.40910,10.47212,10.47858,10.39400,10.41058,10.47442,10.48005,10.39565,10.41205,10.49064625,10.69732828125
2342,USD_NOK,2023-07-11T13:00:00.000000000Z,39246,10.40985,10.41929,10.36205,10.36555,10.41060,10.42092,10.36332,10.36760,10.41136,10.42255,10.36458,10.36965,10.46971125,10.691457499999999
2343,USD_NOK,2023-07-11T17:00:00.000000000Z,18259,10.36555,10.36785,10.34645,10.34880,10.36755,10.36972,10.35008,10.35212,10.36955,10.37163,10.35258,10.35545,10.4389775,10.6861796875
2344,USD_NOK,2023-07-11T21:00:00.000000000Z,23064,10.34665,10.35497,10.32610,10.33275,10.34940,10.36675,10.32888,10.33585,10.35215,10.38525,10.33165,10.33895,10.41770125,10.680257031250001
2345,USD_NOK,2023-07-12T01:00:00.000000000Z,44050,10.33285,10.33335,10.29835,10.29943,10.33590,10.33622,10.30116,10.30219,10.33896,10.33912,10.30345,10.30495,10.3954375,10.673656093750001
2346,USD_NOK,2023-07-12T05:00:00.000000000Z,31054,10.29957,10.34758,10.29955,10.31591,10.30231,10.34886,10.30206,10.31756,10.30505,10.35026,10.30325,10.31920,10.3766075,10.666534531249999
2347,USD_NOK,2023-07-12T09:00:00.000000000Z,41026,10.31617,10.33595,10.17508,10.21849,10.31785,10.33740,10.17675,10.22006,10.31953,10.33888,10.17835,10.22162,10.3472775,10.657799218749998
2348,USD_NOK,2023-07-12T13:00:00.000000000Z,59484,10.21846,10.22412,10.09815,10.10304,10.22004,10.22579,10.09952,10.10477,10.22162,10.22746,10.10088,10.10650,10.30134125,10.6469378125
2349,USD_NOK,2023-07-12T17:00:00.000000000Z,22937,10.10351,10.12665,10.10126,10.11103,10.10527,10.12849,10.10346,10.11746,10.10703,10.13043,10.10529,10.12389,10.26470125,10.6359484375
2350,USD_NOK,2023-07-12T21:00:00.000000000Z,23544,10.11275,10.11895,10.08905,10.11605,10.12042,10.12240,10.10510,10.11930,10.12809,10.13112,10.11039,10.12255,10.233663750000002,10.6255221875
2351,USD_NOK,2023-07-13T01:00:00.000000000Z,33020,10.11605,10.12371,10.09214,10.10505,10.11925,10.12672,10.09502,10.10830,10.12245,10.12973,10.09752,10.11154,10.20318625,10.61456875
2352,USD_NOK,2023-07-13T05:00:00.000000000Z,33461,10.10515,10.12175,10.05425,10.08555,10.10834,10.12384,10.05580,10.08670,10.11154,10.12616,10.05734,10.08785,10.1720425,10.60390125
2353,USD_NOK,2023-07-13T09:00:00.000000000Z,34391,10.08565,10.09485,10.04105,10.05585,10.08675,10.09580,10.04412,10.05735,10.08785,10.09783,10.04573,10.05885,10.1414375,10.592709843749999
2354,USD_NOK,2023-07-13T13:00:00.000000000Z,36641,10.05562,10.05945,9.98048,9.98733,10.05724,10.06061,9.98240,9.98923,10.05885,10.06193,9.98375,9.99113,10.100396250000001,10.58044
2355,USD_NOK,2023-07-13T17:00:00.000000000Z,24376,9.98735,9.99085,9.94053,9.94645,9.98920,9.99235,9.94461,9.94929,9.99105,9.99385,9.94615,9.95213,10.06655,10.56718328125
2356,USD_NOK,2023-07-13T21:00:00.000000000Z,24407,9.94495,9.96235,9.93395,9.96145,9.96330,9.96576,9.94252,9.96451,9.98165,9.98165,9.94343,9.96757,10.0490175,10.55427953125
2357,USD_NOK,2023-07-14T01:00:00.000000000Z,36428,9.96145,9.96321,9.93570,9.94675,9.96465,9.96617,9.93843,9.94944,9.96785,9.96927,9.94115,9.95212,10.028015,10.5406321875
2358,USD_NOK,2023-07-14T05:00:00.000000000Z,41600,9.94675,10.03456,9.94095,9.96427,9.94950,10.03634,9.94404,9.96621,9.95224,10.03917,9.94665,9.96815,10.00887875,10.527642812500002
2359,USD_NOK,2023-07-14T09:00:00.000000000Z,30240,9.96417,10.01805,9.94145,9.98905,9.96616,10.01958,9.94298,9.99058,9.96815,10.02135,9.94445,9.99210,9.994163749999998,10.5149321875
2360,USD_NOK,2023-07-14T13:00:00.000000000Z,46571,9.98912,10.03785,9.96225,10.01533,9.99062,10.03908,9.96810,10.01723,9.99212,10.04035,9.97355,10.01913,9.985479999999999,10.50271625
2361,USD_NOK,2023-07-14T17:00:00.000000000Z,21558,10.01535,10.05785,10.01471,10.04403,10.01732,10.05949,10.01649,10.05211,10.01930,10.06113,10.01825,10.06019,9.984825,10.491360468749999
2362,USD_NOK,2023-07-16T21:00:00.000000000Z,18162,10.03270,10.05745,10.00048,10.04757,10.04468,10.06045,10.01898,10.05041,10.05667,10.06724,10.03748,10.05325,9.9924725,10.480048125
2363,USD_NOK,2023-07-17T01:00:00.000000000Z,37210,10.04757,10.06295,10.03277,10.04988,10.05046,10.06675,10.03705,10.05236,10.05335,10.07058,10.04133,10.05485,10.00535625,10.4697209375
2364,USD_NOK,2023-07-17T05:00:00.000000000Z,45818,10.04985,10.07665,9.99685,10.04615,10.05235,10.07804,9.99825,10.04765,10.05485,10.08022,9.99965,10.04915,10.01574875,10.45935515625
2365,USD_NOK,2023-07-17T09:00:00.000000000Z,45547,10.04615,10.06825,10.00065,10.02785,10.04775,10.07012,10.00285,10.02965,10.04935,10.07203,10.00505,10.03145,10.025775000000001,10.448255937499999
2366,USD_NOK,2023-07-17T13:00:00.000000000Z,49665,10.02745,10.09075,10.00685,10.03490,10.02945,10.09194,10.00840,10.03686,10.03145,10.09405,10.00985,10.03883,10.03460625,10.4371840625
2367,USD_NOK,2023-07-17T17:00:00.000000000Z,21670,10.03425,10.06389,10.02355,10.05755,10.03654,10.06697,10.02559,10.06340,10.03883,10.07363,10.02745,10.06925,10.04370875,10.426982500000001
2368,USD_NOK,2023-07-17T21:00:00.000000000Z,23383,10.04095,10.06945,10.04085,10.06112,10.05905,10.07120,10.04984,10.06404,10.07715,10.07715,10.05725,10.06695,10.04956,10.4165125
2369,USD_NOK,2023-07-18T01:00:00.000000000Z,29966,10.06114,10.06405,10.03707,10.04379,10.06404,10.06696,10.04054,10.04647,10.06695,10.06989,10.04245,10.04915,10.048855,10.40597625
2370,USD_NOK,2023-07-18T05:00:00.000000000Z,44992,10.04369,10.08242,10.01190,10.05867,10.04642,10.08560,10.01426,10.06073,10.04915,10.08895,10.01625,10.06279,10.050144999999999,10.39608109375
2371,USD_NOK,2023-07-18T09:00:00.000000000Z,35497,10.05867,10.11835,10.02085,10.07943,10.06074,10.12009,10.02280,10.08144,10.06282,10.12195,10.02445,10.08345,10.05378,10.386471562499999
2372,USD_NOK,2023-07-18T13:00:00.000000000Z,64645,10.07904,10.10775,10.03495,10.06095,10.08110,10.11050,10.03761,10.06392,10.08315,10.11334,10.04015,10.06690,10.05581375,10.376647343750001
2373,USD_NOK,2023-07-18T17:00:00.000000000Z,31480,10.06095,10.06659,10.04115,10.04955,10.06398,10.06932,10.04350,10.05675,10.06701,10.07231,10.04585,10.06395,10.05920125,10.366606718749999
2374,USD_NOK,2023-07-18T21:00:00.000000000Z,13090,10.04705,10.05549,10.03833,10.04635,10.06100,10.06295,10.04304,10.04933,10.07495,10.07835,10.04758,10.05231,10.06076,10.35670609375
2375,USD_NOK,2023-07-19T01:00:00.000000000Z,63111,10.04635,10.07753,10.04088,10.07501,10.04932,10.08016,10.04454,10.07843,10.05229,10.08345,10.04781,10.08185,10.06263875,10.3479709375
2376,USD_NOK,2023-07-19T05:00:00.000000000Z,71110,10.07475,10.09485,10.04754,10.08865,10.07835,10.09695,10.05090,10.09156,10.08195,10.09915,10.05395,10.09448,10.066078749999999,10.339395625
2377,USD_NOK,2023-07-19T09:00:00.000000000Z,41287,10.08865,10.09638,10.01445,10.02385,10.09190,10.09876,10.01650,10.02580,10.09515,10.10115,10.01815,10.02775,10.063495,10.329331875000001
2378,USD_NOK,2023-07-19T13:00:00.000000000Z,52681,10.02375,10.07069,9.98885,10.04865,10.02575,10.07288,9.99112,10.05115,10.02775,10.07521,9.99325,10.05365,10.0622975,10.32000578125
2379,USD_NOK,2023-07-19T17:00:00.000000000Z,31777,10.04845,10.05065,10.02835,10.03316,10.05105,10.05375,10.03166,10.03816,10.05365,10.05695,10.03395,10.04315,10.0568875,10.31021703125
2380,USD_NOK,2023-07-19T21:00:00.000000000Z,17483,10.03465,10.05085,10.00854,10.01000,10.05030,10.05450,10.01183,10.01326,10.06595,10.07215,10.01485,10.01652,10.050555,10.299946406250001
2381,USD_NOK,2023-07-20T01:00:00.000000000Z,76763,10.01001,10.01235,9.95585,9.97769,10.01326,10.01465,9.95805,9.98072,10.01651,10.01725,9.96025,9.98376,10.04105125,10.288977968749998
2382,USD_NOK,2023-07-20T05:00:00.000000000Z,69980,9.97790,10.01435,9.96185,9.96341,9.98096,10.01625,9.96382,9.96552,9.98401,10.01905,9.96562,9.96762,10.030575,10.27805171875
2383,USD_NOK,2023-07-20T09:00:00.000000000Z,50544,9.96371,10.00114,9.92305,9.97865,9.96566,10.00570,9.92455,9.98045,9.96761,10.01864,9.92605,9.98225,10.0183275,10.267134375000001
2384,USD_NOK,2023-07-20T13:00:00.000000000Z,68147,9.97895,10.09995,9.96781,10.08955,9.98080,10.10194,9.96990,10.09178,9.98265,10.10392,9.97155,10.09401,10.018355,10.2578665625
2385,USD_NOK,2023-07-20T17:00:00.000000000Z,37215,10.08955,10.09155,10.06685,10.07265,10.09177,10.09336,10.06880,10.07455,10.09399,10.09599,10.07075,10.07645,10.02444875,10.2482434375
2386,USD_NOK,2023-07-20T21:00:00.000000000Z,21076,10.06690,10.07280,10.02960,10.05415,10.08138,10.08140,10.04782,10.05706,10.09585,10.09585,10.05931,10.05998,10.025187500000001,10.23815453125
2387,USD_NOK,2023-07-21T01:00:00.000000000Z,40714,10.05405,10.06045,10.03445,10.04799,10.05701,10.06386,10.03844,10.05125,10.05997,10.06726,10.04135,10.05451,10.02682375,10.227575625
2388,USD_NOK,2023-07-21T05:00:00.000000000Z,67085,10.04789,10.07485,10.02285,10.06056,10.05120,10.07762,10.02614,10.06260,10.05451,10.08055,10.02915,10.06465,10.03299125,10.21643703125
2389,USD_NOK,2023-07-21T09:00:00.000000000Z,35326,10.06056,10.06145,10.01565,10.04795,10.06266,10.06350,10.01760,10.05015,10.06475,10.06555,10.01954,10.05235,10.04167,10.205241875
2390,USD_NOK,2023-07-21T13:00:00.000000000Z,44820,10.04835,10.10515,10.03622,10.07299,10.05050,10.10725,10.03794,10.07542,10.05265,10.10935,10.03955,10.07785,10.0554075,10.1944275
2391,USD_NOK,2023-07-21T17:00:00.000000000Z,21489,10.07320,10.07835,10.05765,10.06985,10.07552,10.08256,10.06085,10.07729,10.07785,10.08995,10.06405,10.08473,10.067512500000001,10.18372109375
2392,USD_NOK,2023-07-23T21:00:00.000000000Z,26162,10.05963,10.09345,10.04319,10.07675,10.07608,10.09716,10.06065,10.08000,10.09253,10.11427,10.07255,10.08325,10.066040000000001,10.17319765625
2393,USD_NOK,2023-07-24T01:00:00.000000000Z,81935,10.07675,10.08885,10.06105,10.07775,10.08005,10.09220,10.06464,10.08090,10.08335,10.09561,10.06749,10.08406,10.06683375,10.163229843749999
2394,USD_NOK,2023-04-20T17:00:00.000000000Z,29135,10.58406,10.61220,10.58124,10.58548,10.58638,10.61393,10.58347,10.59021,10.58869,10.61579,10.58554,10.59494,10.1334775,10.16304
2395,USD_NOK,2023-04-20T21:00:00.000000000Z,50502,10.56558,10.59593,10.53492,10.58817,10.58260,10.59966,10.55896,10.59105,10.59962,10.60826,10.57662,10.59393,10.2009525,10.162542343750001
2396,USD_NOK,2023-04-21T01:00:00.000000000Z,37193,10.58819,10.61290,10.58347,10.61066,10.59105,10.61620,10.58692,10.61406,10.59391,10.61962,10.58961,10.61746,10.269884999999999,10.16222515625
2397,USD_NOK,2023-04-21T05:00:00.000000000Z,64225,10.61038,10.67889,10.61003,10.64665,10.61386,10.68112,10.61280,10.64840,10.61733,10.68366,10.61556,10.65014,10.34466625,10.161965781249998
2398,USD_NOK,2023-04-21T09:00:00.000000000Z,49143,10.64638,10.65456,10.58940,10.59228,10.64810,10.65665,10.59132,10.59360,10.64981,10.65928,10.59321,10.59493,10.40943875,10.162880156249999
2399,USD_NOK,2023-04-21T13:00:00.000000000Z,67784,10.59229,10.63092,10.57622,10.58647,10.59360,10.63324,10.57792,10.58836,10.59492,10.63595,10.57949,10.59024,10.4733225,10.162729687499999
2400,USD_NOK,2023-04-21T17:00:00.000000000Z,29267,10.58665,10.59820,10.53900,10.57839,10.58862,10.61036,10.56400,10.58580,10.59058,10.63532,10.57690,10.59320,10.5365475,10.163975625
2401,USD_NOK,2023-04-23T21:00:00.000000000Z,18176,10.56808,10.59440,10.55435,10.57982,10.58407,10.59869,10.57132,10.58290,10.60006,10.61693,10.58067,10.58598,10.5992975,10.16557875
2402,USD_NOK,2023-04-24T01:00:00.000000000Z,41705,10.57945,10.60626,10.57537,10.60472,10.58322,10.60895,10.57844,10.60750,10.58700,10.61164,10.58076,10.61028,10.601458749999999,10.167755312499999
2403,USD_NOK,2023-04-24T05:00:00.000000000Z,53449,10.60472,10.64889,10.57139,10.57255,10.60745,10.65085,10.57348,10.57454,10.61018,10.65283,10.57556,10.57654,10.599395000000001,10.1696278125
2404,USD_NOK,2023-04-24T09:00:00.000000000Z,54522,10.57258,10.59944,10.55404,10.57857,10.57470,10.60134,10.55573,10.58024,10.57681,10.60335,10.55729,10.58190,10.5951675,10.171315
2405,USD_NOK,2023-04-24T13:00:00.000000000Z,58205,10.57861,10.59109,10.55022,10.55861,10.58031,10.59276,10.55196,10.55998,10.58201,10.59452,10.55364,10.56134,10.584115,10.173649375
2406,USD_NOK,2023-04-24T17:00:00.000000000Z,22846,10.55863,10.55863,10.51977,10.52439,10.55998,10.55998,10.52602,10.52903,10.56132,10.56160,10.52879,10.53367,10.57604375,10.17617171875
2407,USD_NOK,2023-04-24T21:00:00.000000000Z,59212,10.52137,10.53317,10.48303,10.51899,10.52928,10.55364,10.50801,10.52269,10.53720,10.57725,10.51842,10.52639,10.567834999999999,10.178836875
2408,USD_NOK,2023-04-25T01:00:00.000000000Z,37857,10.51896,10.53417,10.50678,10.53286,10.52269,10.53645,10.50990,10.53595,10.52642,10.54024,10.51282,10.53904,10.56160375,10.1819634375
2409,USD_NOK,2023-04-25T05:00:00.000000000Z,58758,10.53280,10.58076,10.52357,10.56435,10.53600,10.58248,10.52574,10.56621,10.53920,10.58440,10.52779,10.56807,10.5595175,10.18608875
2410,USD_NOK,2023-04-25T09:00:00.000000000Z,54931,10.56439,10.62138,10.55911,10.60007,10.56623,10.62320,10.56102,10.60240,10.56807,10.62545,10.56280,10.60473,10.558879999999998,10.190539375
2411,USD_NOK,2023-04-25T13:00:00.000000000Z,71473,10.60007,10.69061,10.59622,10.68482,10.60230,10.69244,10.59823,10.68680,10.60453,10.69437,10.60019,10.68879,10.5729125,10.197832187500001
2412,USD_NOK,2023-04-25T17:00:00.000000000Z,34995,10.68479,10.69977,10.67280,10.67461,10.68680,10.70162,10.67522,10.67885,10.68882,10.70469,10.67700,10.68309,10.58523875,10.206802187500001
2413,USD_NOK,2023-04-25T21:00:00.000000000Z,35437,10.65679,10.67655,10.65447,10.67011,10.67135,10.68104,10.66904,10.67350,10.68591,10.70442,10.67218,10.67689,10.59942875,10.2154903125
2414,USD_NOK,2023-04-26T01:00:00.000000000Z,35989,10.67016,10.68471,10.66567,10.66639,10.67351,10.68859,10.66997,10.67055,10.67686,10.69367,10.67419,10.67471,10.617118750000001,10.22410359375
2415,USD_NOK,2023-04-26T05:00:00.000000000Z,62750,10.66642,10.66914,10.60526,10.61996,10.67055,10.67180,10.60770,10.62202,10.67468,10.67511,10.60986,10.62408,10.629535,10.23213046875
