,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2515,EUR_CHF,2023-05-18T21:00:00.000000000Z,6552,0.97454,0.97502,0.97443,0.97457,0.97500,0.97540,0.97452,0.97466,0.97547,0.97587,0.97461,0.97475,0.974205,0.9762954687500001
2516,EUR_CHF,2023-05-19T01:00:00.000000000Z,7128,0.97456,0.97481,0.97391,0.97405,0.97466,0.97489,0.97400,0.97413,0.97476,0.97497,0.97408,0.97421,0.9742112500000001,0.97622953125
2517,EUR_CHF,2023-05-19T05:00:00.000000000Z,10378,0.97404,0.97423,0.97281,0.97407,0.97412,0.97430,0.97290,0.97415,0.97419,0.97439,0.97298,0.97423,0.97421,0.9762053125
2518,EUR_CHF,2023-05-19T09:00:00.000000000Z,12778,0.97408,0.97505,0.97353,0.97449,0.97415,0.97512,0.97360,0.97457,0.97422,0.97520,0.97366,0.97465,0.97427125,0.976188125
2519,EUR_CHF,2023-05-19T13:00:00.000000000Z,17955,0.97449,0.97488,0.97125,0.97256,0.97456,0.97496,0.97134,0.97262,0.97463,0.97503,0.97141,0.97269,0.97409875,0.9761340625
2520,EUR_CHF,2023-05-19T17:00:00.000000000Z,6334,0.97254,0.97274,0.97095,0.97152,0.97262,0.97281,0.97168,0.97189,0.97270,0.97289,0.97186,0.97226,0.9739225,0.97606734375
2521,EUR_CHF,2023-05-21T21:00:00.000000000Z,3807,0.97089,0.97217,0.97049,0.97182,0.97164,0.97258,0.97124,0.97190,0.97239,0.97333,0.97169,0.97198,0.9736,0.9758846875
2522,EUR_CHF,2023-05-22T01:00:00.000000000Z,8010,0.97183,0.97192,0.97127,0.97171,0.97192,0.97198,0.97136,0.97180,0.97200,0.97208,0.97144,0.97188,0.973215,0.97570953125
2523,EUR_CHF,2023-05-22T05:00:00.000000000Z,11910,0.97170,0.97179,0.96793,0.96817,0.97180,0.97188,0.96802,0.96824,0.97189,0.97198,0.96809,0.96832,0.9724125,0.97548453125
2524,EUR_CHF,2023-05-22T09:00:00.000000000Z,11796,0.96815,0.97054,0.96765,0.97033,0.96824,0.97061,0.96774,0.97040,0.96832,0.97069,0.96781,0.97048,0.97194625,0.97531046875
2525,EUR_CHF,2023-05-22T13:00:00.000000000Z,14864,0.97034,0.97172,0.96970,0.97086,0.97042,0.97180,0.96979,0.97094,0.97050,0.97188,0.96987,0.97101,0.971545,0.97514546875
2526,EUR_CHF,2023-05-22T17:00:00.000000000Z,6726,0.97088,0.97117,0.97034,0.97068,0.97096,0.97124,0.97042,0.97080,0.97104,0.97132,0.97049,0.97092,0.97107375,0.9749754687500001
2527,EUR_CHF,2023-05-22T21:00:00.000000000Z,4873,0.97066,0.97114,0.97032,0.97098,0.97107,0.97134,0.97070,0.97106,0.97148,0.97209,0.97084,0.97115,0.97087875,0.9748267187499999
2528,EUR_CHF,2023-05-23T01:00:00.000000000Z,7445,0.97099,0.97149,0.97078,0.97119,0.97107,0.97158,0.97087,0.97128,0.97115,0.97167,0.97096,0.97137,0.9708025,0.97467015625
2529,EUR_CHF,2023-05-23T05:00:00.000000000Z,13636,0.97120,0.97186,0.97009,0.97149,0.97128,0.97193,0.97024,0.97158,0.97136,0.97201,0.97034,0.97166,0.9707625,0.97454671875
2530,EUR_CHF,2023-05-23T09:00:00.000000000Z,11377,0.97148,0.97203,0.97088,0.97179,0.97156,0.97210,0.97096,0.97186,0.97163,0.97218,0.97104,0.97193,0.97077,0.9744371875
2531,EUR_CHF,2023-05-23T13:00:00.000000000Z,16269,0.97178,0.97179,0.96989,0.97073,0.97186,0.97186,0.96996,0.97080,0.97194,0.97194,0.97004,0.97088,0.97109,0.974314375
2532,EUR_CHF,2023-05-23T17:00:00.000000000Z,6096,0.97075,0.97164,0.97060,0.97067,0.97082,0.97170,0.97068,0.97078,0.97088,0.97177,0.97076,0.97090,0.9711375,0.974206875
2533,EUR_CHF,2023-05-23T21:00:00.000000000Z,4383,0.97063,0.97125,0.97029,0.97060,0.97104,0.97158,0.97048,0.97070,0.97145,0.97215,0.97056,0.97080,0.9711075,0.974069375
2534,EUR_CHF,2023-05-24T01:00:00.000000000Z,8334,0.97062,0.97125,0.97045,0.97114,0.97071,0.97134,0.97055,0.97121,0.97080,0.97142,0.97064,0.97128,0.9711587500000001,0.97395421875
2535,EUR_CHF,2023-05-24T05:00:00.000000000Z,13025,0.97114,0.97236,0.97105,0.97207,0.97122,0.97246,0.97114,0.97216,0.97130,0.97255,0.97121,0.97225,0.97129625,0.97388359375
2536,EUR_CHF,2023-05-24T09:00:00.000000000Z,12756,0.97209,0.97471,0.97081,0.97384,0.97216,0.97479,0.97090,0.97391,0.97224,0.97488,0.97098,0.97398,0.971625,0.97384921875
2537,EUR_CHF,2023-05-24T13:00:00.000000000Z,14431,0.97381,0.97502,0.97315,0.97432,0.97388,0.97511,0.97324,0.97440,0.97395,0.97520,0.97330,0.97447,0.9719775,0.9738199999999999
2538,EUR_CHF,2023-05-24T17:00:00.000000000Z,8614,0.97432,0.97435,0.97268,0.97294,0.97440,0.97442,0.97276,0.97304,0.97448,0.97449,0.97284,0.97314,0.972125,0.9737671875
2539,EUR_CHF,2023-05-24T21:00:00.000000000Z,7319,0.97210,0.97325,0.97194,0.97218,0.97285,0.97350,0.97224,0.97228,0.97360,0.97407,0.97234,0.97239,0.97231,0.9737178125
2540,EUR_CHF,2023-05-25T01:00:00.000000000Z,6147,0.97217,0.97320,0.97190,0.97282,0.97228,0.97328,0.97199,0.97289,0.97239,0.97337,0.97208,0.97296,0.97257375,0.97366875
2541,EUR_CHF,2023-05-25T05:00:00.000000000Z,11680,0.97280,0.97319,0.97008,0.97124,0.97288,0.97326,0.97016,0.97132,0.97296,0.97336,0.97024,0.97139,0.97265125,0.9735778125
2542,EUR_CHF,2023-05-25T09:00:00.000000000Z,13866,0.97123,0.97253,0.97008,0.97143,0.97132,0.97260,0.97026,0.97150,0.97140,0.97268,0.97034,0.97157,0.9726875,0.973488125
2543,EUR_CHF,2023-05-25T13:00:00.000000000Z,15317,0.97142,0.97202,0.97038,0.97174,0.97150,0.97208,0.97044,0.97182,0.97157,0.97215,0.97051,0.97190,0.972645,0.97340359375
2544,EUR_CHF,2023-05-25T17:00:00.000000000Z,7013,0.97173,0.97216,0.97119,0.97141,0.97182,0.97222,0.97132,0.97150,0.97190,0.97231,0.97142,0.97158,0.9723437500000001,0.9733123437500001
2545,EUR_CHF,2023-05-25T21:00:00.000000000Z,5619,0.97114,0.97144,0.97031,0.97085,0.97189,0.97189,0.97062,0.97095,0.97264,0.97264,0.97071,0.97105,0.9719125,0.973205
2546,EUR_CHF,2023-05-26T01:00:00.000000000Z,7630,0.97083,0.97165,0.97056,0.97150,0.97094,0.97174,0.97066,0.97158,0.97105,0.97184,0.97075,0.97165,0.97173,0.9731503125000001
2547,EUR_CHF,2023-05-26T05:00:00.000000000Z,11429,0.97152,0.97159,0.96890,0.97003,0.97159,0.97168,0.96897,0.97011,0.97166,0.97177,0.96904,0.97019,0.97145875,0.9730459375
2548,EUR_CHF,2023-05-26T09:00:00.000000000Z,13540,0.97005,0.97079,0.96871,0.97065,0.97012,0.97091,0.96880,0.97072,0.97020,0.97109,0.96887,0.97080,0.9711875,0.9729603125
2549,EUR_CHF,2023-05-26T13:00:00.000000000Z,16099,0.97064,0.97143,0.97011,0.97062,0.97072,0.97150,0.97024,0.97069,0.97081,0.97158,0.97033,0.97076,0.9711087500000001,0.9728792187499999
2550,EUR_CHF,2023-05-26T17:00:00.000000000Z,5145,0.97060,0.97118,0.97033,0.97051,0.97067,0.97125,0.97046,0.97076,0.97074,0.97133,0.97053,0.97102,0.9710162499999999,0.97280671875
2551,EUR_CHF,2023-05-28T21:00:00.000000000Z,5720,0.97041,0.97129,0.97011,0.97105,0.97098,0.97148,0.97064,0.97115,0.97154,0.97184,0.97080,0.97125,0.9709325000000001,0.97277328125
2552,EUR_CHF,2023-05-29T01:00:00.000000000Z,7067,0.97105,0.97168,0.97102,0.97141,0.97116,0.97176,0.97113,0.97150,0.97126,0.97185,0.97122,0.97160,0.9709325,0.9727548437500001
2553,EUR_CHF,2023-05-29T05:00:00.000000000Z,7530,0.97141,0.97148,0.96851,0.96869,0.97152,0.97156,0.96860,0.96878,0.97162,0.97165,0.96868,0.96886,0.9706612499999999,0.97266421875
2554,EUR_CHF,2023-05-29T09:00:00.000000000Z,6657,0.96868,0.96868,0.96752,0.96795,0.96878,0.96878,0.96761,0.96803,0.96887,0.96887,0.96769,0.96811,0.9702175,0.9725570312499999
2555,EUR_CHF,2023-05-29T13:00:00.000000000Z,5261,0.96795,0.96831,0.96749,0.96821,0.96802,0.96838,0.96756,0.96830,0.96810,0.96847,0.96764,0.96840,0.96999125,0.97245140625
2556,EUR_CHF,2023-05-29T17:00:00.000000000Z,3481,0.96823,0.96865,0.96802,0.96852,0.96832,0.96872,0.96812,0.96866,0.96840,0.96885,0.96820,0.96881,0.9697337500000001,0.97234921875
2557,EUR_CHF,2023-05-29T21:00:00.000000000Z,4495,0.96799,0.96863,0.96756,0.96833,0.96866,0.96883,0.96797,0.96842,0.96932,0.96950,0.96807,0.96852,0.9694499999999999,0.97224703125
2558,EUR_CHF,2023-05-30T01:00:00.000000000Z,7059,0.96834,0.96869,0.96780,0.96801,0.96844,0.96877,0.96790,0.96810,0.96855,0.96887,0.96799,0.96818,0.9691175,0.9721404687499999
2559,EUR_CHF,2023-05-30T05:00:00.000000000Z,14727,0.96800,0.96972,0.96714,0.96845,0.96810,0.96980,0.96722,0.96854,0.96819,0.96988,0.96731,0.96862,0.96879125,0.9720726562500001
2560,EUR_CHF,2023-05-30T09:00:00.000000000Z,12949,0.96849,0.96943,0.96744,0.96831,0.96857,0.96950,0.96752,0.96840,0.96865,0.96958,0.96759,0.96848,0.96840375,0.9719854687499999
2561,EUR_CHF,2023-05-30T13:00:00.000000000Z,12496,0.96831,0.97167,0.96820,0.97161,0.96838,0.97174,0.96828,0.97169,0.96846,0.97182,0.96837,0.97177,0.9687675,0.9719515625
2562,EUR_CHF,2023-05-30T17:00:00.000000000Z,5654,0.97161,0.97237,0.97123,0.97228,0.97168,0.97242,0.97131,0.97239,0.97176,0.97252,0.97138,0.97250,0.9693124999999999,0.9719265625
2563,EUR_CHF,2023-05-30T21:00:00.000000000Z,3509,0.97205,0.97265,0.97150,0.97224,0.97238,0.97273,0.97212,0.97233,0.97272,0.97292,0.97227,0.97242,0.96981625,0.97192453125
2564,EUR_CHF,2023-05-31T01:00:00.000000000Z,8085,0.97226,0.97228,0.97114,0.97159,0.97235,0.97236,0.97124,0.97168,0.97244,0.97246,0.97133,0.97176,0.9701937500000001,0.97189515625
2565,EUR_CHF,2023-05-31T05:00:00.000000000Z,14916,0.97157,0.97322,0.97083,0.97131,0.97165,0.97330,0.97094,0.97139,0.97173,0.97338,0.97102,0.97147,0.970565,0.9718565625000001
2566,EUR_CHF,2023-05-31T09:00:00.000000000Z,9431,0.97140,0.97333,0.97114,0.97262,0.97150,0.97341,0.97122,0.97270,0.97159,0.97349,0.97129,0.97278,0.97114,0.971840625
2567,EUR_CHF,2023-05-31T13:00:00.000000000Z,18217,0.97265,0.97511,0.97241,0.97263,0.97272,0.97518,0.97248,0.97270,0.97280,0.97525,0.97256,0.97276,0.97166,0.97181890625
2568,EUR_CHF,2023-05-31T17:00:00.000000000Z,9155,0.97262,0.97341,0.97191,0.97319,0.97270,0.97349,0.97200,0.97334,0.97277,0.97357,0.97207,0.97349,0.9722775,0.97181578125
2569,EUR_CHF,2023-05-31T21:00:00.000000000Z,5606,0.97319,0.97356,0.97263,0.97296,0.97394,0.97394,0.97299,0.97305,0.97469,0.97469,0.97309,0.97314,0.9724475,0.9717842187500001
2570,EUR_CHF,2023-06-01T01:00:00.000000000Z,7664,0.97296,0.97361,0.97280,0.97295,0.97306,0.97369,0.97290,0.97306,0.97316,0.97378,0.97298,0.97318,0.9725312500000001,0.97175375
2571,EUR_CHF,2023-06-01T05:00:00.000000000Z,11998,0.97296,0.97332,0.97113,0.97244,0.97307,0.97340,0.97122,0.97262,0.97318,0.97348,0.97129,0.97279,0.9725675,0.97173140625
2572,EUR_CHF,2023-06-01T09:00:00.000000000Z,15188,0.97245,0.97363,0.97199,0.97297,0.97262,0.97371,0.97207,0.97303,0.97278,0.97405,0.97213,0.97309,0.97273625,0.971715
2573,EUR_CHF,2023-06-01T13:00:00.000000000Z,16956,0.97296,0.97614,0.97287,0.97591,0.97303,0.97621,0.97295,0.97598,0.97310,0.97628,0.97301,0.97605,0.97331,0.9717434375
2574,EUR_CHF,2023-06-01T17:00:00.000000000Z,5713,0.97592,0.97607,0.97464,0.97467,0.97600,0.97613,0.97472,0.97474,0.97608,0.97620,0.97480,0.97480,0.973565,0.97175375
2575,EUR_CHF,2023-06-01T21:00:00.000000000Z,6189,0.97510,0.97531,0.97398,0.97412,0.97585,0.97606,0.97412,0.97421,0.97660,0.97681,0.97421,0.97430,0.97375375,0.97175703125
2576,EUR_CHF,2023-06-02T01:00:00.000000000Z,6749,0.97411,0.97430,0.97363,0.97366,0.97421,0.97438,0.97372,0.97375,0.97431,0.97448,0.97379,0.97384,0.9738049999999999,0.9717640625
2577,EUR_CHF,2023-06-02T05:00:00.000000000Z,9747,0.97368,0.97445,0.97298,0.97439,0.97376,0.97452,0.97306,0.97446,0.97385,0.97460,0.97314,0.97453,0.97398125,0.97176375
2578,EUR_CHF,2023-06-02T09:00:00.000000000Z,14060,0.97437,0.97603,0.97411,0.97514,0.97445,0.97610,0.97420,0.97520,0.97453,0.97623,0.97427,0.97527,0.97424875,0.97176875
2579,EUR_CHF,2023-06-02T13:00:00.000000000Z,15783,0.97514,0.97517,0.97276,0.97302,0.97521,0.97525,0.97284,0.97309,0.97528,0.97533,0.97290,0.97316,0.9743075,0.9717442187499999
2580,EUR_CHF,2023-06-02T17:00:00.000000000Z,5350,0.97303,0.97357,0.97286,0.97305,0.97309,0.97364,0.97294,0.97316,0.97315,0.97372,0.97300,0.97327,0.97432375,0.9717290625
2581,EUR_CHF,2023-06-04T21:00:00.000000000Z,4263,0.97226,0.97337,0.97202,0.97326,0.97300,0.97350,0.97254,0.97336,0.97375,0.97399,0.97300,0.97347,0.97399625,0.97171671875
2582,EUR_CHF,2023-06-05T01:00:00.000000000Z,6601,0.97328,0.97397,0.97300,0.97359,0.97337,0.97406,0.97310,0.97368,0.97346,0.97416,0.97320,0.97377,0.97386375,0.9717028125
2583,EUR_CHF,2023-06-05T05:00:00.000000000Z,13742,0.97362,0.97506,0.97253,0.97411,0.97370,0.97514,0.97262,0.97420,0.97378,0.97524,0.97271,0.97428,0.9738625000000001,0.9717275
2584,EUR_CHF,2023-06-05T09:00:00.000000000Z,10460,0.97413,0.97442,0.97282,0.97310,0.97421,0.97448,0.97288,0.97318,0.97429,0.97457,0.97294,0.97325,0.97379125,0.97174765625
2585,EUR_CHF,2023-06-05T13:00:00.000000000Z,17409,0.97311,0.97340,0.96997,0.97022,0.97318,0.97346,0.97005,0.97028,0.97325,0.97353,0.97013,0.97034,0.97326875,0.97172234375
2586,EUR_CHF,2023-06-05T17:00:00.000000000Z,7016,0.97019,0.97079,0.96956,0.97067,0.97026,0.97084,0.96964,0.97075,0.97033,0.97089,0.96973,0.97083,0.9727125,0.9717059375
2587,EUR_CHF,2023-06-05T21:00:00.000000000Z,4066,0.97037,0.97090,0.96943,0.97063,0.97082,0.97100,0.97018,0.97072,0.97127,0.97153,0.97049,0.97081,0.97241625,0.9717446875
2588,EUR_CHF,2023-06-06T01:00:00.000000000Z,7435,0.97066,0.97077,0.97024,0.97031,0.97074,0.97085,0.97033,0.97038,0.97082,0.97094,0.97042,0.97045,0.9720687499999999,0.971744375
2589,EUR_CHF,2023-06-06T05:00:00.000000000Z,13279,0.97030,0.97092,0.96876,0.96939,0.97036,0.97100,0.96886,0.96948,0.97043,0.97109,0.96895,0.96957,0.97158375,0.9717215625
2590,EUR_CHF,2023-06-06T09:00:00.000000000Z,10151,0.96941,0.97092,0.96934,0.96971,0.96949,0.97100,0.96942,0.96978,0.96957,0.97108,0.96949,0.96985,0.97109625,0.9717056249999999
2591,EUR_CHF,2023-06-06T13:00:00.000000000Z,10960,0.96971,0.97137,0.96958,0.97011,0.96978,0.97144,0.96964,0.97018,0.96986,0.97152,0.96971,0.97026,0.97059375,0.9716918750000001
2592,EUR_CHF,2023-06-06T17:00:00.000000000Z,4747,0.97010,0.97070,0.96974,0.97038,0.97018,0.97078,0.96982,0.97051,0.97026,0.97086,0.96989,0.97064,0.97026,0.97167984375
2593,EUR_CHF,2023-06-06T21:00:00.000000000Z,3964,0.97024,0.97062,0.96988,0.97013,0.97095,0.97101,0.97006,0.97022,0.97166,0.97176,0.97014,0.97031,0.9702525,0.97165859375
2594,EUR_CHF,2023-06-07T01:00:00.000000000Z,6528,0.97012,0.97040,0.96955,0.96963,0.97020,0.97050,0.96964,0.96972,0.97027,0.97060,0.96971,0.96981,0.97012375,0.97162515625
2595,EUR_CHF,2023-06-07T05:00:00.000000000Z,9299,0.96964,0.97022,0.96904,0.96917,0.96972,0.97030,0.96910,0.96926,0.96980,0.97038,0.96917,0.96935,0.96994125,0.97160109375
2596,EUR_CHF,2023-06-07T09:00:00.000000000Z,10678,0.96916,0.97087,0.96900,0.97085,0.96924,0.97095,0.96907,0.97092,0.96933,0.97103,0.96914,0.97099,0.9700087500000001,0.97160328125
2597,EUR_CHF,2023-06-07T13:00:00.000000000Z,15135,0.97086,0.97303,0.97066,0.97273,0.97092,0.97310,0.97074,0.97282,0.97098,0.97319,0.97081,0.97290,0.9704262499999999,0.9716364062499999
2598,EUR_CHF,2023-06-07T17:00:00.000000000Z,5995,0.97273,0.97391,0.97242,0.97371,0.97280,0.97398,0.97250,0.97377,0.97288,0.97406,0.97258,0.97383,0.970925,0.97167640625
2599,EUR_CHF,2023-06-07T21:00:00.000000000Z,4762,0.97280,0.97387,0.97094,0.97358,0.97338,0.97397,0.97169,0.97367,0.97395,0.97435,0.97244,0.97376,0.9713612500000001,0.9717
2600,EUR_CHF,2023-06-08T01:00:00.000000000Z,5623,0.97356,0.97410,0.97344,0.97396,0.97365,0.97418,0.97353,0.97406,0.97374,0.97428,0.97361,0.97415,0.971805,0.97170234375
2601,EUR_CHF,2023-06-08T05:00:00.000000000Z,9920,0.97396,0.97515,0.97324,0.97459,0.97406,0.97522,0.97330,0.97469,0.97416,0.97531,0.97337,0.97479,0.97236375,0.9717068750000001
2602,EUR_CHF,2023-06-08T09:00:00.000000000Z,15398,0.97461,0.97607,0.97020,0.97020,0.97470,0.97614,0.97028,0.97028,0.97480,0.97623,0.97037,0.97037,0.9724337500000001,0.9716637499999999
2603,EUR_CHF,2023-06-08T13:00:00.000000000Z,16081,0.97019,0.97102,0.96908,0.97076,0.97026,0.97110,0.96916,0.97084,0.97033,0.97117,0.96925,0.97091,0.9726312500000001,0.97164125
2604,EUR_CHF,2023-06-08T17:00:00.000000000Z,6866,0.97077,0.97077,0.96882,0.96934,0.97084,0.97084,0.96889,0.96948,0.97091,0.97091,0.96895,0.96961,0.97245125,0.97158796875
2605,EUR_CHF,2023-06-08T21:00:00.000000000Z,5260,0.96828,0.96958,0.96822,0.96948,0.96903,0.96971,0.96897,0.96956,0.96978,0.97010,0.96918,0.96965,0.97204375,0.97156046875
2606,EUR_CHF,2023-06-09T01:00:00.000000000Z,6228,0.96948,0.96961,0.96913,0.96935,0.96958,0.96970,0.96920,0.96944,0.96967,0.96979,0.96927,0.96952,0.9715025,0.9715282812499999
2607,EUR_CHF,2023-06-09T05:00:00.000000000Z,11036,0.96934,0.97036,0.96836,0.96916,0.96943,0.97044,0.96846,0.96924,0.96952,0.97051,0.96854,0.96933,0.97094875,0.9714879687500001
2608,EUR_CHF,2023-06-09T09:00:00.000000000Z,12046,0.96917,0.97177,0.96890,0.97016,0.96924,0.97184,0.96898,0.97024,0.96932,0.97192,0.96905,0.97033,0.97047125,0.97146828125
2609,EUR_CHF,2023-06-09T13:00:00.000000000Z,11709,0.97017,0.97173,0.96969,0.97056,0.97024,0.97182,0.96976,0.97062,0.97032,0.97191,0.96984,0.97069,0.9699625000000001,0.971463125
2610,EUR_CHF,2023-06-09T17:00:00.000000000Z,4399,0.97059,0.97119,0.97002,0.97055,0.97065,0.97126,0.97010,0.97075,0.97071,0.97134,0.97017,0.97095,0.97002125,0.97145015625
2611,EUR_CHF,2023-06-11T21:00:00.000000000Z,4086,0.97010,0.97118,0.96938,0.97097,0.97085,0.97155,0.97013,0.97106,0.97160,0.97230,0.97068,0.97115,0.97004875,0.971465
2612,EUR_CHF,2023-06-12T01:00:00.000000000Z,5872,0.97097,0.97125,0.97062,0.97125,0.97107,0.97134,0.97072,0.97134,0.97117,0.97145,0.97080,0.97143,0.97028125,0.9714746875
2613,EUR_CHF,2023-06-12T05:00:00.000000000Z,9324,0.97123,0.97244,0.97049,0.97241,0.97133,0.97251,0.97058,0.97248,0.97143,0.97258,0.97066,0.97254,0.97064625,0.9715026562500001
2614,EUR_CHF,2023-06-12T09:00:00.000000000Z,11240,0.97239,0.97550,0.97222,0.97527,0.97246,0.97557,0.97230,0.97533,0.97253,0.97564,0.97236,0.97539,0.9713825,0.9715740625
2615,EUR_CHF,2023-06-12T13:00:00.000000000Z,12277,0.97527,0.97870,0.97520,0.97861,0.97534,0.97877,0.97526,0.97868,0.97540,0.97884,0.97532,0.97875,0.9725625,0.97169171875
2616,EUR_CHF,2023-06-12T17:00:00.000000000Z,6280,0.97856,0.97864,0.97737,0.97765,0.97863,0.97872,0.97744,0.97778,0.97870,0.97880,0.97751,0.97792,0.9735050000000001,0.97178984375
2617,EUR_CHF,2023-06-12T21:00:00.000000000Z,3718,0.97687,0.97808,0.97657,0.97799,0.97731,0.97816,0.97716,0.97808,0.97775,0.97824,0.97762,0.97816,0.9744375,0.97193515625
2618,EUR_CHF,2023-06-13T01:00:00.000000000Z,6364,0.97799,0.97822,0.97767,0.97770,0.97807,0.97830,0.97775,0.97777,0.97815,0.97839,0.97783,0.97784,0.975315,0.97208734375
2619,EUR_CHF,2023-06-13T05:00:00.000000000Z,11914,0.97769,0.97800,0.97546,0.97764,0.97777,0.97808,0.97554,0.97776,0.97785,0.97816,0.97561,0.97787,0.9761525,0.9722351562499999
2620,EUR_CHF,2023-06-13T09:00:00.000000000Z,15352,0.97765,0.97944,0.97663,0.97838,0.97776,0.97952,0.97738,0.97846,0.97786,0.97960,0.97762,0.97853,0.9770425,0.97238828125
2621,EUR_CHF,2023-06-13T13:00:00.000000000Z,16245,0.97844,0.97873,0.97532,0.97623,0.97852,0.97880,0.97538,0.97632,0.97859,0.97888,0.97545,0.97640,0.9775225,0.9725117187500001
2622,EUR_CHF,2023-06-13T17:00:00.000000000Z,7088,0.97625,0.97755,0.97601,0.97684,0.97632,0.97762,0.97609,0.97694,0.97640,0.97769,0.97616,0.97703,0.9777237499999999,0.9726498437500001
2623,EUR_CHF,2023-06-13T21:00:00.000000000Z,5221,0.97642,0.97686,0.97633,0.97678,0.97717,0.97718,0.97646,0.97687,0.97792,0.97793,0.97657,0.97696,0.9774974999999999,0.97278
2624,EUR_CHF,2023-06-14T01:00:00.000000000Z,3858,0.97681,0.97688,0.97614,0.97632,0.97689,0.97697,0.97622,0.97641,0.97697,0.97706,0.97630,0.97650,0.97732625,0.9729051562500001
2625,EUR_CHF,2023-06-14T05:00:00.000000000Z,8379,0.97633,0.97676,0.97549,0.97669,0.97642,0.97683,0.97558,0.97677,0.97650,0.97691,0.97566,0.97685,0.9771625,0.97298453125
2626,EUR_CHF,2023-06-14T09:00:00.000000000Z,9979,0.97666,0.97683,0.97353,0.97358,0.97674,0.97690,0.97360,0.97365,0.97682,0.97698,0.97367,0.97372,0.9766475,0.9730042187500001
2627,EUR_CHF,2023-06-14T13:00:00.000000000Z,10965,0.97356,0.97478,0.97298,0.97404,0.97363,0.97486,0.97306,0.97412,0.97370,0.97493,0.97312,0.97420,0.9761925,0.9730321875000001
2628,EUR_CHF,2023-06-14T17:00:00.000000000Z,20284,0.97399,0.97626,0.97352,0.97597,0.97407,0.97632,0.97384,0.97610,0.97415,0.97640,0.97390,0.97622,0.9758975,0.9731012499999999
2629,EUR_CHF,2023-06-14T21:00:00.000000000Z,3688,0.97522,0.97631,0.97510,0.97617,0.97597,0.97640,0.97558,0.97626,0.97672,0.97673,0.97569,0.97635,0.97589,0.97317734375
2630,EUR_CHF,2023-06-15T01:00:00.000000000Z,5114,0.97618,0.97728,0.97588,0.97720,0.97626,0.97738,0.97596,0.97729,0.97635,0.97747,0.97605,0.97738,0.97593375,0.9732490625
2631,EUR_CHF,2023-06-15T05:00:00.000000000Z,8272,0.97721,0.97890,0.97697,0.97834,0.97730,0.97896,0.97707,0.97842,0.97738,0.97904,0.97715,0.97851,0.9761275,0.9733384374999999
2632,EUR_CHF,2023-06-15T09:00:00.000000000Z,13112,0.97834,0.97836,0.97550,0.97724,0.97842,0.97844,0.97558,0.97730,0.97849,0.97851,0.97566,0.97737,0.97623875,0.9734003124999999
2633,EUR_CHF,2023-06-15T13:00:00.000000000Z,14001,0.97727,0.97843,0.97491,0.97545,0.97734,0.97850,0.97499,0.97554,0.97740,0.97856,0.97507,0.97563,0.976085,0.97343921875
2634,EUR_CHF,2023-06-15T17:00:00.000000000Z,5336,0.97543,0.97603,0.97495,0.97594,0.97552,0.97613,0.97502,0.97608,0.97562,0.97625,0.97509,0.97621,0.9763887499999999,0.97348640625
2635,EUR_CHF,2023-06-15T21:00:00.000000000Z,4220,0.97634,0.97634,0.97511,0.97597,0.97709,0.97709,0.97572,0.97606,0.97784,0.97784,0.97595,0.97616,0.97663125,0.97354015625
2636,EUR_CHF,2023-06-16T01:00:00.000000000Z,7011,0.97598,0.97631,0.97569,0.97603,0.97606,0.97640,0.97578,0.97612,0.97615,0.97648,0.97588,0.97621,0.97663375,0.9735884375
2637,EUR_CHF,2023-06-16T05:00:00.000000000Z,10798,0.97599,0.97644,0.97458,0.97545,0.97608,0.97651,0.97467,0.97554,0.97618,0.97658,0.97475,0.97562,0.9765437499999999,0.9735815625
2638,EUR_CHF,2023-06-16T09:00:00.000000000Z,10007,0.97544,0.97764,0.97496,0.97756,0.97553,0.97771,0.97503,0.97764,0.97562,0.97779,0.97510,0.97771,0.9765874999999999,0.973626875
2639,EUR_CHF,2023-06-16T13:00:00.000000000Z,14706,0.97755,0.97814,0.97576,0.97715,0.97762,0.97822,0.97584,0.97723,0.97769,0.97829,0.97592,0.97731,0.97643875,0.9736740625
2640,EUR_CHF,2023-06-16T17:00:00.000000000Z,6093,0.97716,0.97836,0.97667,0.97765,0.97724,0.97844,0.97674,0.97796,0.97731,0.97870,0.97682,0.97826,0.97652125,0.97373984375
2641,EUR_CHF,2023-06-18T21:00:00.000000000Z,10355,0.97750,0.97868,0.97680,0.97819,0.97825,0.97878,0.97755,0.97828,0.97900,0.97909,0.97803,0.97837,0.97686375,0.97379953125
2642,EUR_CHF,2023-06-19T01:00:00.000000000Z,6620,0.97819,0.97832,0.97768,0.97778,0.97830,0.97841,0.97776,0.97785,0.97840,0.97851,0.97784,0.97792,0.977085,0.9738409375
2643,EUR_CHF,2023-06-19T05:00:00.000000000Z,8073,0.97778,0.97798,0.97657,0.97771,0.97784,0.97806,0.97665,0.97781,0.97791,0.97815,0.97673,0.97791,0.97730375,0.9739146875
2644,EUR_CHF,2023-06-19T09:00:00.000000000Z,7654,0.97769,0.97870,0.97649,0.97826,0.97780,0.97879,0.97657,0.97834,0.97790,0.97888,0.97665,0.97841,0.97758125,0.973995625
