,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3418,US2000_USD,2023-07-24T20:00:00.000000000Z,62,1967.150,1968.100,1966.450,1967.350,1967.300,1968.250,1966.600,1967.500,1967.450,1968.400,1966.750,1967.650,1965.4766249999998,1969.3583437500001
3419,US2000_USD,2023-07-24T22:00:00.000000000Z,192,1966.983,1967.583,1966.298,1966.398,1967.248,1967.748,1966.448,1966.548,1967.513,1967.913,1966.598,1966.698,1966.23,1969.02734375
3420,US2000_USD,2023-07-24T23:00:00.000000000Z,22,1966.198,1967.248,1966.198,1966.548,1966.348,1967.398,1966.348,1966.698,1966.498,1967.548,1966.498,1966.848,1967.183375,1968.690875
3421,US2000_USD,2023-07-25T00:00:00.000000000Z,53,1966.748,1966.998,1964.798,1965.098,1966.898,1967.148,1964.948,1965.248,1967.048,1967.298,1965.098,1965.398,1967.07425,1968.3340937500002
3422,US2000_USD,2023-07-25T01:00:00.000000000Z,68,1965.183,1965.598,1963.698,1964.898,1965.348,1965.748,1963.848,1965.048,1965.513,1965.898,1963.998,1965.198,1966.6115,1968.03590625
3423,US2000_USD,2023-07-25T02:00:00.000000000Z,35,1965.098,1965.898,1964.448,1965.898,1965.248,1966.048,1964.598,1966.048,1965.398,1966.198,1964.748,1966.198,1966.3925,1967.64553125
3424,US2000_USD,2023-07-25T03:00:00.000000000Z,30,1965.598,1965.848,1964.798,1965.498,1965.748,1965.998,1964.948,1965.648,1965.898,1966.148,1965.098,1965.798,1966.22975,1967.24734375
3425,US2000_USD,2023-07-25T04:00:00.000000000Z,16,1965.583,1966.348,1965.448,1965.648,1965.748,1966.498,1965.598,1965.798,1965.913,1966.648,1965.748,1965.948,1966.067,1966.8452499999999
3426,US2000_USD,2023-07-25T05:00:00.000000000Z,32,1965.898,1966.898,1965.648,1966.698,1966.048,1967.048,1965.798,1966.848,1966.198,1967.198,1965.948,1966.998,1965.9855,1966.45721875
3427,US2000_USD,2023-07-25T06:00:00.000000000Z,62,1966.398,1969.098,1965.648,1968.448,1966.548,1969.248,1965.798,1968.598,1966.698,1969.398,1965.948,1968.748,1966.24175,1966.1105937500001
3428,US2000_USD,2023-07-25T07:00:00.000000000Z,179,1968.648,1968.898,1966.098,1967.298,1968.798,1969.048,1966.248,1967.448,1968.948,1969.313,1966.398,1967.598,1966.3355,1965.84834375
3429,US2000_USD,2023-07-25T08:00:00.000000000Z,150,1967.498,1971.498,1966.448,1969.948,1967.648,1971.648,1966.598,1970.098,1967.798,1971.798,1966.748,1970.248,1966.94175,1965.7603125
3430,US2000_USD,2023-07-25T09:00:00.000000000Z,56,1970.198,1970.398,1968.148,1968.448,1970.348,1970.548,1968.298,1968.598,1970.498,1970.698,1968.448,1968.748,1967.3854999999999,1965.7949375
3431,US2000_USD,2023-07-25T10:00:00.000000000Z,86,1968.648,1968.648,1965.198,1966.898,1968.798,1968.798,1965.348,1967.048,1968.948,1968.948,1965.498,1967.198,1967.5105,1965.7858125
3432,US2000_USD,2023-07-25T11:00:00.000000000Z,60,1966.648,1967.598,1966.098,1967.048,1966.798,1967.748,1966.248,1967.198,1966.948,1967.898,1966.398,1967.348,1967.70425,1965.82903125
3433,US2000_USD,2023-07-25T12:00:00.000000000Z,164,1967.248,1968.348,1962.598,1962.848,1967.398,1968.498,1962.748,1962.998,1967.548,1968.648,1962.898,1963.148,1967.35425,1965.80975
3434,US2000_USD,2023-07-25T13:00:00.000000000Z,1321,1963.098,1973.998,1960.698,1965.783,1963.248,1974.148,1960.848,1965.948,1963.398,1974.298,1960.998,1966.113,1967.2417500000001,1965.81703125
3435,US2000_USD,2023-07-25T14:00:00.000000000Z,1035,1965.848,1978.098,1965.248,1974.998,1965.998,1978.248,1965.398,1975.148,1966.148,1978.398,1965.548,1975.298,1968.0605,1965.954
3436,US2000_USD,2023-07-25T15:00:00.000000000Z,460,1974.748,1975.248,1969.398,1971.098,1974.898,1975.398,1969.548,1971.248,1975.048,1975.548,1969.698,1971.398,1968.5355,1965.99253125
3437,US2000_USD,2023-07-25T16:00:00.000000000Z,294,1971.348,1974.098,1970.448,1974.098,1971.498,1974.248,1970.598,1974.248,1971.648,1974.513,1970.748,1974.398,1969.0542500000001,1966.0926562500001
3438,US2000_USD,2023-07-25T17:00:00.000000000Z,185,1973.898,1976.398,1971.948,1976.348,1974.048,1976.548,1972.098,1976.498,1974.198,1976.698,1972.248,1976.648,1970.04175,1966.2310625
3439,US2000_USD,2023-07-25T18:00:00.000000000Z,371,1976.148,1979.598,1970.698,1972.098,1976.298,1979.748,1970.848,1972.248,1976.448,1979.898,1970.998,1972.398,1970.69175,1966.30228125
3440,US2000_USD,2023-07-25T19:00:00.000000000Z,413,1972.348,1973.498,1966.448,1967.198,1972.498,1973.648,1966.598,1967.348,1972.648,1973.798,1966.748,1967.498,1970.7105,1966.2750624999999
3441,US2000_USD,2023-07-25T20:00:00.000000000Z,1507,1966.848,1971.348,1965.748,1969.598,1966.998,1971.498,1965.898,1969.748,1967.148,1971.648,1966.048,1969.898,1971.5542500000001,1966.2525312500002
3442,US2000_USD,2023-07-25T22:00:00.000000000Z,1119,1969.183,1972.248,1969.048,1971.348,1969.348,1972.398,1969.198,1971.498,1969.513,1972.548,1969.348,1971.648,1972.248,1966.2589062499999
3443,US2000_USD,2023-07-25T23:00:00.000000000Z,65,1971.048,1971.848,1970.048,1971.398,1971.198,1971.998,1970.198,1971.548,1971.348,1972.148,1970.348,1971.698,1971.798,1966.2660625
3444,US2000_USD,2023-07-26T00:00:00.000000000Z,84,1971.198,1971.498,1968.948,1968.948,1971.348,1971.648,1969.098,1969.098,1971.498,1971.798,1969.248,1969.248,1971.5292499999998,1966.2349375000001
3445,US2000_USD,2023-07-26T01:00:00.000000000Z,87,1969.198,1969.648,1967.648,1968.898,1969.348,1969.798,1967.798,1969.048,1969.498,1969.948,1967.948,1969.198,1970.87925,1966.18271875
3446,US2000_USD,2023-07-26T02:00:00.000000000Z,75,1969.098,1970.098,1968.348,1970.098,1969.248,1970.248,1968.498,1970.248,1969.398,1970.398,1968.648,1970.398,1970.098,1966.1523750000001
3447,US2000_USD,2023-07-26T03:00:00.000000000Z,24,1970.348,1970.998,1969.548,1969.748,1970.498,1971.148,1969.698,1969.898,1970.648,1971.298,1969.848,1970.048,1969.8042500000001,1966.0892187499999
3448,US2000_USD,2023-07-26T04:00:00.000000000Z,16,1969.998,1970.498,1969.298,1969.298,1970.148,1970.648,1969.448,1969.448,1970.298,1970.798,1969.598,1969.598,1970.06675,1966.008875
3449,US2000_USD,2023-07-26T05:00:00.000000000Z,54,1969.498,1971.148,1969.498,1970.448,1969.648,1971.298,1969.648,1970.598,1969.798,1971.448,1969.798,1970.748,1970.1730000000002,1965.9285312499999
3450,US2000_USD,2023-07-26T06:00:00.000000000Z,77,1970.198,1973.098,1969.698,1972.698,1970.348,1973.248,1969.848,1972.848,1970.498,1973.398,1969.998,1972.998,1970.34175,1965.9005312499999
3451,US2000_USD,2023-07-26T07:00:00.000000000Z,211,1972.448,1974.398,1971.448,1973.548,1972.598,1974.548,1971.598,1973.698,1972.748,1974.698,1971.748,1973.848,1970.6105,1965.7834687499999
3452,US2000_USD,2023-07-26T08:00:00.000000000Z,223,1973.748,1973.898,1970.648,1971.198,1973.898,1974.048,1970.798,1971.348,1974.048,1974.198,1970.948,1971.498,1970.89175,1965.90625
3453,US2000_USD,2023-07-26T09:00:00.000000000Z,182,1971.398,1972.348,1967.948,1971.248,1971.548,1972.498,1968.098,1971.398,1971.698,1972.648,1968.248,1971.548,1971.1855,1966.022
3454,US2000_USD,2023-07-26T10:00:00.000000000Z,159,1971.498,1971.848,1968.198,1969.698,1971.648,1971.998,1968.348,1969.848,1971.798,1972.148,1968.498,1969.998,1971.1355,1966.02353125
3455,US2000_USD,2023-07-26T11:00:00.000000000Z,186,1969.898,1969.898,1967.348,1968.398,1970.048,1970.048,1967.498,1968.548,1970.198,1970.213,1967.648,1968.698,1970.9667499999998,1966.11334375
3456,US2000_USD,2023-07-26T12:00:00.000000000Z,292,1968.598,1968.983,1964.898,1965.498,1968.748,1969.148,1965.048,1965.648,1968.898,1969.313,1965.198,1965.798,1970.4917500000001,1966.0601875
3457,US2000_USD,2023-07-26T13:00:00.000000000Z,1476,1965.248,1983.648,1962.283,1978.648,1965.398,1983.798,1962.448,1978.798,1965.548,1983.948,1962.598,1978.948,1971.5167499999998,1966.3140625
3458,US2000_USD,2023-07-26T14:00:00.000000000Z,1094,1978.448,1980.398,1972.448,1973.548,1978.598,1980.548,1972.598,1973.698,1978.748,1980.698,1972.748,1973.848,1971.623,1966.53278125
3459,US2000_USD,2023-07-26T15:00:00.000000000Z,446,1973.298,1978.148,1970.948,1978.148,1973.448,1978.298,1971.098,1978.298,1973.598,1978.448,1971.248,1978.448,1972.198,1966.83821875
3460,US2000_USD,2023-07-26T16:00:00.000000000Z,252,1977.948,1979.598,1974.898,1976.498,1978.098,1979.748,1975.048,1976.648,1978.248,1979.898,1975.198,1976.798,1972.8605,1967.153484375
3461,US2000_USD,2023-07-26T17:00:00.000000000Z,280,1976.298,1977.898,1972.948,1973.283,1976.448,1978.048,1973.098,1973.548,1976.598,1978.198,1973.248,1973.813,1973.12925,1967.41875
3462,US2000_USD,2023-07-26T18:00:00.000000000Z,2161,1973.083,1989.148,1971.083,1985.098,1973.448,1989.298,1971.248,1985.248,1973.813,1989.448,1971.413,1985.398,1975.05425,1967.844171875
3463,US2000_USD,2023-07-26T19:00:00.000000000Z,1360,1985.498,1986.348,1973.398,1981.748,1985.648,1986.498,1973.548,1981.898,1985.798,1986.648,1973.698,1982.048,1976.723,1968.23209375
3464,US2000_USD,2023-07-26T20:00:00.000000000Z,729,1982.048,1985.183,1976.998,1977.248,1982.198,1985.348,1977.148,1977.398,1982.348,1985.513,1977.298,1977.548,1978.19175,1968.5293906250001
3465,US2000_USD,2023-07-26T22:00:00.000000000Z,333,1977.384,1978.334,1975.684,1977.084,1977.534,1978.484,1975.834,1977.234,1977.684,1978.634,1975.984,1977.384,1977.9962500000001,1968.83428125
3466,US2000_USD,2023-07-26T23:00:00.000000000Z,31,1977.284,1978.784,1977.084,1978.684,1977.434,1978.934,1977.234,1978.834,1977.584,1979.084,1977.384,1978.984,1978.63825,1969.150109375
3467,US2000_USD,2023-07-27T00:00:00.000000000Z,87,1978.669,1980.884,1977.734,1980.884,1978.834,1981.034,1977.884,1981.034,1978.999,1981.184,1978.034,1981.184,1978.98025,1969.5221875
3468,US2000_USD,2023-07-27T01:00:00.000000000Z,97,1981.134,1983.884,1980.934,1983.384,1981.284,1984.034,1981.084,1983.534,1981.434,1984.184,1981.234,1983.684,1979.8410000000001,1969.934890625
3469,US2000_USD,2023-07-27T02:00:00.000000000Z,68,1983.369,1985.684,1983.369,1984.934,1983.534,1985.834,1983.534,1985.084,1983.699,1985.984,1983.684,1985.234,1981.283,1970.2804062500002
3470,US2000_USD,2023-07-27T03:00:00.000000000Z,19,1985.134,1985.884,1985.134,1985.684,1985.284,1986.034,1985.284,1985.834,1985.434,1986.199,1985.434,1985.984,1981.35625,1970.619671875
3471,US2000_USD,2023-07-27T04:00:00.000000000Z,42,1985.434,1986.984,1984.984,1985.234,1985.584,1987.134,1985.134,1985.384,1985.734,1987.284,1985.284,1985.534,1981.7920000000001,1970.91596875
3472,US2000_USD,2023-07-27T05:00:00.000000000Z,38,1984.984,1985.234,1983.584,1984.184,1985.134,1985.384,1983.734,1984.334,1985.284,1985.534,1983.884,1984.484,1982.659,1971.238828125
3473,US2000_USD,2023-07-27T06:00:00.000000000Z,93,1984.434,1985.784,1983.584,1985.334,1984.584,1985.934,1983.734,1985.484,1984.734,1986.084,1983.884,1985.634,1983.6902499999999,1971.6179375
3474,US2000_USD,2023-07-27T07:00:00.000000000Z,285,1985.634,1989.484,1983.769,1989.084,1985.784,1989.634,1983.934,1989.234,1985.934,1989.799,1984.084,1989.384,1984.99025,1972.0681406249998
3475,US2000_USD,2023-07-27T08:00:00.000000000Z,112,1989.284,1992.384,1989.284,1990.034,1989.434,1992.534,1989.434,1990.184,1989.584,1992.684,1989.584,1990.334,1986.134,1972.531625
3476,US2000_USD,2023-07-27T09:00:00.000000000Z,104,1989.734,1990.284,1986.934,1986.934,1989.884,1990.434,1987.084,1987.084,1990.034,1990.584,1987.234,1987.234,1986.57775,1972.9693281250002
3477,US2000_USD,2023-07-27T10:00:00.000000000Z,95,1987.134,1987.569,1985.384,1986.384,1987.284,1987.734,1985.534,1986.534,1987.434,1987.999,1985.684,1986.684,1986.759,1973.2882812500002
3478,US2000_USD,2023-07-27T11:00:00.000000000Z,115,1986.084,1990.234,1984.934,1989.434,1986.234,1990.384,1985.084,1989.584,1986.384,1990.534,1985.234,1989.734,1987.22775,1973.6138125
3479,US2000_USD,2023-07-27T12:00:00.000000000Z,2070,1989.184,2002.434,1988.684,1997.869,1989.334,2002.584,1988.834,1998.034,1989.484,2002.734,1988.984,1998.199,1988.809,1974.08621875
3480,US2000_USD,2023-07-27T13:00:00.000000000Z,2477,1997.834,1997.934,1981.684,1986.584,1997.984,1998.084,1981.834,1986.734,1998.134,1998.234,1981.984,1986.884,1989.109,1974.3953437500002
3481,US2000_USD,2023-07-27T14:00:00.000000000Z,1057,1986.334,1987.284,1978.084,1979.634,1986.484,1987.434,1978.234,1979.784,1986.634,1987.584,1978.384,1979.934,1988.3965,1974.59353125
3482,US2000_USD,2023-07-27T15:00:00.000000000Z,559,1979.434,1981.484,1973.084,1975.534,1979.584,1981.634,1973.234,1975.684,1979.734,1981.784,1973.384,1975.834,1986.7027500000002,1974.72140625
3483,US2000_USD,2023-07-27T16:00:00.000000000Z,307,1975.784,1982.984,1975.034,1981.134,1975.934,1983.134,1975.184,1981.284,1976.084,1983.284,1975.334,1981.434,1985.5902500000002,1974.95165625
3484,US2000_USD,2023-07-27T17:00:00.000000000Z,738,1981.384,1982.284,1966.434,1969.284,1981.534,1982.434,1966.584,1969.434,1981.684,1982.584,1966.734,1969.584,1983.384,1974.99440625
3485,US2000_USD,2023-07-27T18:00:00.000000000Z,855,1969.534,1970.184,1953.334,1953.334,1969.684,1970.334,1953.484,1953.484,1969.834,1970.484,1953.634,1953.634,1979.25275,1974.81059375
3486,US2000_USD,2023-07-27T19:00:00.000000000Z,799,1952.984,1957.634,1947.884,1955.484,1953.134,1957.784,1948.034,1955.634,1953.284,1957.934,1948.184,1955.784,1975.009,1974.6634999999999
3487,US2000_USD,2023-07-27T20:00:00.000000000Z,222,1955.734,1958.034,1954.934,1956.834,1955.884,1958.184,1955.084,1956.984,1956.034,1958.334,1955.234,1957.134,1969.87775,1974.5218750000001
3488,US2000_USD,2023-07-27T22:00:00.000000000Z,187,1956.878,1957.328,1955.663,1956.478,1957.028,1957.478,1955.828,1956.628,1957.178,1957.628,1955.978,1956.778,1966.1145,1974.3809375
3489,US2000_USD,2023-07-27T23:00:00.000000000Z,52,1956.363,1956.628,1953.678,1954.778,1956.528,1956.778,1953.828,1954.928,1956.693,1956.928,1953.978,1955.078,1963.0075000000002,1974.2110937500001
3490,US2000_USD,2023-07-28T00:00:00.000000000Z,229,1954.528,1957.078,1954.028,1956.078,1954.678,1957.228,1954.178,1956.228,1954.828,1957.393,1954.328,1956.378,1960.5755,1974.04515625
3491,US2000_USD,2023-07-28T01:00:00.000000000Z,98,1956.328,1957.278,1955.278,1956.828,1956.478,1957.428,1955.428,1956.978,1956.628,1957.578,1955.578,1957.128,1957.5372499999999,1973.8635937499998
3492,US2000_USD,2023-07-28T02:00:00.000000000Z,52,1956.628,1956.828,1955.628,1956.578,1956.778,1956.978,1955.778,1956.728,1956.928,1957.128,1955.928,1956.878,1955.949,1973.69609375
3493,US2000_USD,2023-07-28T03:00:00.000000000Z,2188,1956.828,1963.463,1951.928,1955.728,1956.978,1963.628,1952.078,1955.878,1957.128,1963.793,1952.228,1956.028,1956.24825,1973.4739062499998
3494,US2000_USD,2023-07-28T04:00:00.000000000Z,1860,1955.663,1957.078,1949.263,1956.378,1955.828,1957.228,1949.428,1956.528,1955.993,1957.378,1949.578,1956.678,1956.3600000000001,1973.2853125
3495,US2000_USD,2023-07-28T05:00:00.000000000Z,665,1956.363,1962.128,1956.363,1961.828,1956.528,1962.278,1956.528,1961.978,1956.693,1962.428,1956.693,1962.128,1956.98425,1973.20609375
3496,US2000_USD,2023-07-28T06:00:00.000000000Z,586,1961.963,1962.778,1959.828,1960.628,1962.128,1962.928,1959.978,1960.778,1962.293,1963.078,1960.128,1960.928,1957.5030000000002,1973.1057812499998
3497,US2000_USD,2023-07-28T07:00:00.000000000Z,1549,1960.863,1966.678,1960.363,1962.663,1961.028,1966.828,1960.528,1962.828,1961.193,1966.978,1960.693,1962.993,1958.4905,1973.103125
3498,US2000_USD,2023-07-28T08:00:00.000000000Z,922,1962.628,1962.828,1957.778,1961.428,1962.778,1962.978,1957.928,1961.578,1962.928,1963.128,1958.078,1961.728,1959.15925,1973.03484375
3499,US2000_USD,2023-07-28T09:00:00.000000000Z,463,1961.628,1963.828,1960.478,1962.878,1961.778,1963.978,1960.628,1963.028,1961.928,1964.128,1960.778,1963.178,1959.9154999999998,1972.84546875
3500,US2000_USD,2023-07-28T10:00:00.000000000Z,375,1962.763,1963.878,1960.778,1963.828,1962.928,1964.028,1960.928,1963.978,1963.093,1964.178,1961.078,1964.128,1960.82175,1972.7318750000002
3501,US2000_USD,2023-07-28T11:00:00.000000000Z,379,1963.628,1968.428,1962.928,1968.078,1963.778,1968.578,1963.078,1968.228,1963.928,1968.728,1963.228,1968.378,1962.3654999999999,1972.6378125
3502,US2000_USD,2023-07-28T12:00:00.000000000Z,934,1967.828,1974.828,1967.163,1974.228,1967.978,1974.978,1967.328,1974.378,1968.128,1975.128,1967.493,1974.528,1964.5967500000002,1972.6046875000002
3503,US2000_USD,2023-07-28T13:00:00.000000000Z,1712,1974.028,1984.078,1969.678,1979.263,1974.178,1984.228,1969.828,1979.528,1974.328,1984.378,1969.978,1979.793,1966.7905,1972.7184375
3504,US2000_USD,2023-07-28T14:00:00.000000000Z,1267,1979.363,1986.078,1976.378,1981.778,1979.578,1986.228,1976.528,1981.928,1979.793,1986.378,1976.678,1982.078,1969.43425,1972.94625
3505,US2000_USD,2023-07-28T15:00:00.000000000Z,453,1981.978,1984.378,1979.278,1983.228,1982.128,1984.528,1979.428,1983.378,1982.278,1984.678,1979.578,1983.528,1972.0030000000002,1973.15921875
3506,US2000_USD,2023-07-28T16:00:00.000000000Z,319,1983.363,1985.978,1979.678,1984.278,1983.528,1986.128,1979.828,1984.428,1983.693,1986.278,1979.978,1984.578,1974.8592500000002,1973.3612500000002
3507,US2000_USD,2023-07-28T17:00:00.000000000Z,396,1984.028,1984.028,1973.628,1979.978,1984.178,1984.178,1973.778,1980.128,1984.328,1984.328,1973.928,1980.278,1976.99675,1973.4953125
3508,US2000_USD,2023-07-28T18:00:00.000000000Z,319,1980.228,1984.078,1979.778,1982.328,1980.378,1984.228,1979.928,1982.478,1980.528,1984.378,1980.078,1982.628,1979.30925,1973.704375
3509,US2000_USD,2023-07-28T19:00:00.000000000Z,347,1982.628,1983.978,1980.128,1981.078,1982.778,1984.128,1980.278,1981.228,1982.928,1984.278,1980.428,1981.378,1980.93425,1973.8946875
3510,US2000_USD,2023-07-28T20:00:00.000000000Z,114,1980.878,1981.028,1979.878,1980.063,1981.028,1981.178,1980.028,1980.428,1981.178,1981.328,1980.178,1980.793,1981.6905,1974.0537499999998
3511,US2000_USD,2023-07-30T22:00:00.000000000Z,351,1982.348,1985.648,1981.333,1985.098,1982.498,1985.798,1981.498,1985.248,1982.648,1985.948,1981.663,1985.398,1982.4055,1974.2935937500001
3512,US2000_USD,2023-07-30T23:00:00.000000000Z,78,1984.898,1986.598,1983.198,1983.448,1985.048,1986.748,1983.348,1983.598,1985.198,1986.898,1983.498,1983.748,1982.61425,1974.5146875
3513,US2000_USD,2023-07-31T00:00:00.000000000Z,176,1983.198,1983.348,1981.698,1982.098,1983.348,1983.498,1981.848,1982.248,1983.498,1983.663,1981.998,1982.398,1982.473,1974.6967187500002
3514,US2000_USD,2023-07-31T01:00:00.000000000Z,413,1981.898,1983.648,1977.948,1978.533,1982.048,1983.798,1978.098,1978.698,1982.198,1983.948,1978.248,1978.863,1981.75675,1974.788125
3515,US2000_USD,2023-07-31T02:00:00.000000000Z,549,1978.448,1979.548,1976.798,1977.948,1978.598,1979.698,1976.948,1978.098,1978.748,1979.863,1977.098,1978.248,1981.5030000000002,1974.856875
3516,US2000_USD,2023-07-31T03:00:00.000000000Z,384,1977.698,1978.248,1975.933,1976.398,1977.848,1978.398,1976.098,1976.548,1977.998,1978.548,1976.248,1976.698,1980.76175,1974.9381250000001
3517,US2000_USD,2023-07-31T04:00:00.000000000Z,172,1976.198,1976.998,1975.048,1976.798,1976.348,1977.148,1975.198,1976.948,1976.498,1977.298,1975.348,1977.098,1980.22675,1975.0248437500002
3518,US2000_USD,2023-07-31T05:00:00.000000000Z,189,1976.548,1978.848,1975.733,1978.198,1976.698,1978.998,1975.898,1978.348,1976.848,1979.148,1976.063,1978.498,1979.96675,1975.1576562500002
3519,US2000_USD,2023-07-31T06:00:00.000000000Z,345,1978.548,1981.348,1977.533,1978.848,1978.698,1981.498,1977.698,1978.998,1978.848,1981.663,1977.848,1979.148,1979.1855,1975.3209375
3520,US2000_USD,2023-07-31T07:00:00.000000000Z,1084,1979.098,1982.248,1978.233,1979.648,1979.248,1982.398,1978.398,1979.798,1979.398,1982.548,1978.548,1979.948,1978.7105,1975.54203125
3521,US2000_USD,2023-07-31T08:00:00.000000000Z,288,1979.733,1983.698,1979.633,1983.448,1979.898,1983.848,1979.798,1983.598,1980.063,1983.998,1979.948,1983.748,1978.87925,1975.61703125
3522,US2000_USD,2023-07-31T09:00:00.000000000Z,106,1983.198,1984.698,1980.648,1980.898,1983.348,1984.848,1980.798,1981.048,1983.498,1984.998,1980.948,1981.198,1979.173,1975.731875
3523,US2000_USD,2023-07-31T10:00:00.000000000Z,105,1980.698,1983.098,1979.698,1983.098,1980.848,1983.248,1979.848,1983.248,1980.998,1983.398,1979.998,1983.398,1979.81675,1975.8092187500001
3524,US2000_USD,2023-07-31T11:00:00.000000000Z,70,1982.898,1983.298,1981.548,1982.598,1983.048,1983.448,1981.698,1982.748,1983.198,1983.598,1981.848,1982.898,1980.59175,1975.90453125
3525,US2000_USD,2023-07-31T12:00:00.000000000Z,144,1982.398,1987.648,1982.198,1986.548,1982.548,1987.798,1982.348,1986.698,1982.698,1987.948,1982.498,1986.848,1981.8105,1976.1100000000001
3526,US2000_USD,2023-07-31T13:00:00.000000000Z,1488,1986.748,2000.398,1984.648,1997.148,1986.898,2000.548,1984.798,1997.298,1987.048,2000.698,1984.948,1997.448,1984.1792500000001,1976.29828125
3527,US2000_USD,2023-07-31T14:00:00.000000000Z,907,1997.398,2001.898,1992.148,1993.748,1997.548,2002.048,1992.298,1993.898,1997.698,2002.198,1992.448,1994.048,1986.04175,1976.48578125
