,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2474,XAG_GBP,2023-07-14T12:00:00.000000000Z,804,18.93606,19.03237,18.90810,18.96618,18.94114,19.03746,18.91318,18.97126,18.94623,19.04254,18.91827,18.97635,18.90953625,18.5051796875
2475,XAG_GBP,2023-07-14T13:00:00.000000000Z,1295,18.96304,19.06328,18.87584,19.03020,18.96812,19.06836,18.88092,19.03770,18.97321,19.07345,18.88601,19.04519,18.9208925,18.523344062499998
2476,XAG_GBP,2023-07-14T14:00:00.000000000Z,2476,19.03006,19.07136,18.87888,19.05174,19.03857,19.07645,18.88396,19.05682,19.04708,19.08154,18.88905,19.06191,18.9443925,18.541839687499998
2477,XAG_GBP,2023-07-14T15:00:00.000000000Z,578,19.05382,19.05936,18.91401,18.99416,19.05890,19.06444,18.91909,18.99924,19.06399,19.06953,18.92417,19.00433,18.95611375,18.55927625
2478,XAG_GBP,2023-07-14T16:00:00.000000000Z,353,18.99744,19.04375,18.97531,19.04375,19.00252,19.04884,18.98040,19.04884,19.00761,19.05392,18.98548,19.05392,18.978162499999996,18.57736625
2479,XAG_GBP,2023-07-14T17:00:00.000000000Z,298,19.04139,19.06691,19.02790,19.05335,19.04648,19.07200,19.03299,19.05844,19.05156,19.07709,19.03808,19.06353,19.0029875,18.5956828125
2480,XAG_GBP,2023-07-14T18:00:00.000000000Z,188,19.05100,19.09008,19.04169,19.06575,19.05609,19.09517,19.04678,19.07084,19.06118,19.10026,19.05187,19.07593,19.0227125,18.61394828125
2481,XAG_GBP,2023-07-14T19:00:00.000000000Z,184,19.06285,19.08135,19.00759,19.01471,19.06794,19.08644,19.01268,19.01980,19.07303,19.09154,19.01777,19.02490,19.032867500000002,18.63124421875
2482,XAG_GBP,2023-07-14T20:00:00.000000000Z,703,19.01847,19.04805,19.01427,19.04216,19.02356,19.05474,19.01936,19.04791,19.02866,19.06144,19.02446,19.05366,19.042448750000002,18.648704531249997
2483,XAG_GBP,2023-07-16T22:00:00.000000000Z,348,18.98747,19.00144,18.97421,18.97734,18.99264,19.00654,18.97930,18.98244,18.99780,19.01163,18.98440,18.98753,19.03554125,18.66529140625
2484,XAG_GBP,2023-07-16T23:00:00.000000000Z,195,18.97791,19.01044,18.96183,19.01044,18.98308,19.01554,18.96700,19.01554,18.98824,19.02063,18.97216,19.02063,19.030381249999998,18.6822553125
2485,XAG_GBP,2023-07-17T00:00:00.000000000Z,232,19.00678,19.04414,18.99914,19.04414,19.01188,19.04924,19.00424,19.04924,19.01697,19.05433,19.00933,19.05433,19.03663125,18.69982875
2486,XAG_GBP,2023-07-17T01:00:00.000000000Z,519,19.04194,19.04194,18.94557,18.95609,19.04704,19.04704,18.95066,18.96118,19.05213,19.05213,18.95576,18.96628,19.025673750000003,18.71599921875
2487,XAG_GBP,2023-07-17T02:00:00.000000000Z,954,18.95832,18.98325,18.93565,18.94172,18.96342,18.98834,18.94074,18.94681,18.96851,18.99344,18.94583,18.95190,19.01172,18.7325925
2488,XAG_GBP,2023-07-17T03:00:00.000000000Z,420,18.94476,18.94489,18.89425,18.93008,18.94985,18.94998,18.89934,18.93518,18.95494,18.95507,18.90443,18.94027,18.9947625,18.7485534375
2489,XAG_GBP,2023-07-17T04:00:00.000000000Z,691,18.93223,18.96783,18.92485,18.96783,18.93732,18.97292,18.92994,18.97292,18.94242,18.97802,18.93504,18.97802,18.9889025,18.7648665625
2490,XAG_GBP,2023-07-17T05:00:00.000000000Z,365,18.96559,18.98791,18.93934,18.94152,18.97068,18.99300,18.94443,18.94661,18.97578,18.99810,18.94952,18.95170,18.976239999999997,18.78073453125
2491,XAG_GBP,2023-07-17T06:00:00.000000000Z,416,18.94360,18.98893,18.91151,18.95428,18.94869,18.99403,18.91660,18.95938,18.95378,18.99913,18.92170,18.96447,18.9733575,18.79654734375
2492,XAG_GBP,2023-07-17T07:00:00.000000000Z,569,18.95676,18.99607,18.94738,18.96866,18.96186,19.00116,18.95248,18.97375,18.96695,19.00626,18.95757,18.97884,18.96813375,18.8086190625
2493,XAG_GBP,2023-07-17T08:00:00.000000000Z,476,18.96597,19.01025,18.93016,18.93564,18.97106,19.01534,18.93525,18.94073,18.97615,19.02043,18.94034,18.94582,18.95457,18.816599843749998
2494,XAG_GBP,2023-07-17T09:00:00.000000000Z,327,18.93784,18.98920,18.90194,18.98702,18.94293,18.99429,18.90702,18.99211,18.94802,18.99938,18.91211,18.99720,18.95843625,18.8246184375
2495,XAG_GBP,2023-07-17T10:00:00.000000000Z,324,18.98679,19.01196,18.94545,18.96429,18.99188,19.01706,18.95054,18.96939,18.99698,19.02215,18.95564,18.97449,18.96125875,18.83170484375
2496,XAG_GBP,2023-07-17T11:00:00.000000000Z,290,18.96183,18.99798,18.95344,18.99083,18.96693,19.00308,18.95854,18.99592,18.97203,19.00817,18.96363,19.00102,18.96885125,18.83843671875
2497,XAG_GBP,2023-07-17T12:00:00.000000000Z,1064,18.99283,19.02031,18.89500,18.92128,18.99792,19.02540,18.90010,18.92638,19.00302,19.03050,18.90521,18.93148,18.96303375,18.84392296875
2498,XAG_GBP,2023-07-17T13:00:00.000000000Z,1125,18.92347,18.96660,18.84226,18.96311,18.92857,18.97170,18.84736,18.96821,18.93367,18.97680,18.85247,18.97331,18.965733750000002,18.8502053125
2499,XAG_GBP,2023-07-17T14:00:00.000000000Z,606,18.96534,18.99958,18.92127,18.97842,18.97044,19.00468,18.92636,18.98352,18.97554,19.00978,18.93146,18.98861,18.96875125,18.85666625
2500,XAG_GBP,2023-07-17T15:00:00.000000000Z,353,18.98046,19.01064,18.94690,19.00478,18.98556,19.01574,18.95200,19.00988,18.99065,19.02084,18.95710,19.01498,18.9732675,18.863442499999998
2501,XAG_GBP,2023-07-17T16:00:00.000000000Z,155,19.00264,19.00264,18.97101,18.99253,19.00774,19.00774,18.97611,18.99763,19.01284,19.01284,18.98121,19.00273,18.98038,18.869977187499998
2502,XAG_GBP,2023-07-17T17:00:00.000000000Z,152,18.99053,18.99898,18.95100,18.97911,18.99563,19.00408,18.95610,18.98420,19.00073,19.00918,18.96120,18.98930,18.97939125,18.876374375
2503,XAG_GBP,2023-07-17T18:00:00.000000000Z,65,18.98179,18.99071,18.97497,18.97826,18.98688,18.99581,18.98006,18.98336,18.99198,19.00091,18.98516,18.98845,18.9811375,18.8827115625
2504,XAG_GBP,2023-07-17T19:00:00.000000000Z,68,18.98050,19.00030,18.97911,18.99457,18.98560,19.00540,18.98420,18.99967,18.99069,19.01050,18.98930,19.00477,18.98160625,18.888697968749998
2505,XAG_GBP,2023-07-17T20:00:00.000000000Z,40,18.99684,19.00265,18.97985,18.99759,19.00194,19.00775,18.98495,19.00269,19.00704,19.01285,18.99005,19.00779,18.991145,18.8948140625
2506,XAG_GBP,2023-07-17T22:00:00.000000000Z,665,18.98882,18.99489,18.98322,18.98749,18.99421,19.00014,18.98862,18.99259,18.99960,19.00538,18.99401,18.99769,18.9941925,18.90078296875
2507,XAG_GBP,2023-07-17T23:00:00.000000000Z,175,18.98964,19.01755,18.98930,18.99482,18.99474,19.02265,18.99440,18.99992,18.99984,19.02775,18.99950,19.00502,18.9962425,18.9076503125
2508,XAG_GBP,2023-07-18T00:00:00.000000000Z,215,18.99059,18.99059,18.95981,18.96868,18.99569,18.99569,18.96490,18.97378,19.00079,19.00079,18.97000,18.97888,18.991729999999997,18.9135609375
2509,XAG_GBP,2023-07-18T01:00:00.000000000Z,867,18.97090,19.12055,18.96629,19.01877,18.97600,19.12564,18.97138,19.02387,18.98110,19.13074,18.97648,19.02897,18.99501,18.92003265625
2510,XAG_GBP,2023-07-18T02:00:00.000000000Z,797,19.01660,19.03333,18.97974,19.01353,19.02170,19.03850,18.98484,19.01862,19.02680,19.04371,18.98994,19.02372,18.999312500000002,18.926464218750002
2511,XAG_GBP,2023-07-18T03:00:00.000000000Z,261,19.01338,19.03112,18.98425,18.98938,19.01855,19.03622,18.98934,18.99447,19.02372,19.04131,18.99443,18.99956,19.000701250000002,18.93308078125
2512,XAG_GBP,2023-07-18T04:00:00.000000000Z,423,18.99275,19.01755,18.99038,19.00270,18.99784,19.02264,18.99547,19.00780,19.00293,19.02773,19.00056,19.01289,19.001717499999998,18.94071296875
2513,XAG_GBP,2023-07-18T05:00:00.000000000Z,326,19.00069,19.02931,18.98530,18.99024,19.00578,19.03440,18.99040,18.99534,19.01088,19.03949,18.99549,19.00043,19.00079875,18.94711390625
2514,XAG_GBP,2023-07-18T06:00:00.000000000Z,1008,18.98819,19.03045,18.97370,19.03017,18.99328,19.03554,18.97880,19.03526,18.99838,19.04064,18.98389,19.04036,19.0061325,18.95416875
2515,XAG_GBP,2023-07-18T07:00:00.000000000Z,723,19.02701,19.07740,18.99515,19.01004,19.03210,19.08250,19.00024,19.01514,19.03720,19.08760,19.00533,19.02023,19.008035,18.9601484375
2516,XAG_GBP,2023-07-18T08:00:00.000000000Z,550,19.01209,19.06304,19.00801,19.05859,19.01718,19.06814,19.01310,19.06369,19.02228,19.07324,19.01820,19.06879,19.01927375,18.96503171875
2517,XAG_GBP,2023-07-18T09:00:00.000000000Z,190,19.05630,19.06636,19.01230,19.01905,19.06140,19.07146,19.01740,19.02414,19.06650,19.07656,19.02249,19.02923,19.0193075,18.96779921875
2518,XAG_GBP,2023-07-18T10:00:00.000000000Z,234,19.01669,19.03224,18.97257,18.97476,19.02178,19.03733,18.97765,18.97984,19.02687,19.04242,18.98273,18.98492,19.01446,18.9710228125
2519,XAG_GBP,2023-07-18T11:00:00.000000000Z,457,18.97271,19.06153,18.95778,18.98467,18.97779,19.06662,18.96286,18.98976,18.98287,19.07171,18.96794,18.99485,19.013871249999998,18.973421562499997
2520,XAG_GBP,2023-07-18T12:00:00.000000000Z,3337,18.98688,19.06982,18.93974,19.01977,18.99196,19.07534,18.94484,19.02494,18.99705,19.08087,18.94994,19.03011,19.01601375,18.975459062499997
2521,XAG_GBP,2023-07-18T13:00:00.000000000Z,3562,19.01971,19.09866,18.93754,19.08795,19.02480,19.10376,18.94264,19.09306,19.02990,19.10887,18.94774,19.09816,19.028228749999997,18.979152187500002
2522,XAG_GBP,2023-07-18T14:00:00.000000000Z,1980,19.08531,19.17783,19.01599,19.16922,19.09041,19.18293,19.02108,19.17432,19.09551,19.18803,19.02618,19.17942,19.04561125,18.983474062499997
2523,XAG_GBP,2023-07-18T15:00:00.000000000Z,772,19.17165,19.26100,19.15147,19.23822,19.17675,19.26612,19.15657,19.24334,19.18185,19.27123,19.16167,19.24845,19.07413625,18.9881771875
2524,XAG_GBP,2023-07-18T16:00:00.000000000Z,408,19.23616,19.29013,19.18990,19.22500,19.24128,19.29525,19.19502,19.23012,19.24639,19.30037,19.20014,19.23524,19.09494,18.992810625
2525,XAG_GBP,2023-07-18T17:00:00.000000000Z,262,19.22248,19.22501,19.17831,19.20605,19.22760,19.23013,19.18343,19.21117,19.23272,19.23525,19.18855,19.21629,19.11831875,18.996918125
2526,XAG_GBP,2023-07-18T18:00:00.000000000Z,140,19.20357,19.20598,19.18205,19.18590,19.20869,19.21110,19.18717,19.19102,19.21381,19.21622,19.19229,19.19613,19.144716250000002,19.00137296875
2527,XAG_GBP,2023-07-18T19:00:00.000000000Z,112,19.18773,19.20601,19.18212,19.20306,19.19285,19.21113,19.18724,19.20818,19.19797,19.21625,19.19235,19.21330,19.17201875,19.00577328125
2528,XAG_GBP,2023-07-18T20:00:00.000000000Z,175,19.20527,19.22802,19.19797,19.22003,19.21039,19.23314,19.20309,19.22515,19.21551,19.23827,19.20821,19.23027,19.197045,19.0102840625
2529,XAG_GBP,2023-07-18T22:00:00.000000000Z,164,19.21363,19.21861,19.20859,19.21229,19.21875,19.22380,19.21379,19.21741,19.22387,19.22900,19.21891,19.22253,19.21258875,19.01485171875
2530,XAG_GBP,2023-07-18T23:00:00.000000000Z,414,19.21575,19.22622,19.21275,19.21719,19.22087,19.23134,19.21787,19.22231,19.22599,19.23656,19.22299,19.22743,19.218587499999998,19.0198103125
2531,XAG_GBP,2023-07-19T00:00:00.000000000Z,631,19.21933,19.22739,19.20251,19.22739,19.22445,19.23251,19.20763,19.23251,19.22957,19.23763,19.21275,19.23763,19.217233750000002,19.024273750000003
2532,XAG_GBP,2023-07-19T01:00:00.000000000Z,422,19.22426,19.25868,19.20953,19.23488,19.22938,19.26380,19.21466,19.24000,19.23450,19.26892,19.21978,19.24513,19.21846875,19.0300734375
2533,XAG_GBP,2023-07-19T02:00:00.000000000Z,477,19.23766,19.23766,19.20097,19.21762,19.24278,19.24278,19.20610,19.22275,19.24791,19.24791,19.21123,19.22788,19.21991625,19.0350309375
2534,XAG_GBP,2023-07-19T03:00:00.000000000Z,502,19.21486,19.25744,19.21016,19.22392,19.21999,19.26257,19.21529,19.22904,19.22512,19.26770,19.22042,19.23417,19.22466875,19.040602656249998
2535,XAG_GBP,2023-07-19T04:00:00.000000000Z,668,19.22315,19.22837,19.21169,19.22326,19.22835,19.23350,19.21682,19.22839,19.23355,19.23863,19.22194,19.23352,19.227195000000002,19.046361249999997
2536,XAG_GBP,2023-07-19T05:00:00.000000000Z,745,19.22311,19.23874,19.19831,19.22678,19.22832,19.24386,19.20344,19.23353,19.23352,19.24899,19.20856,19.24028,19.2282425,19.05136890625
2537,XAG_GBP,2023-07-19T06:00:00.000000000Z,2557,19.22985,19.36427,19.22023,19.28337,19.23660,19.36944,19.22668,19.28852,19.24335,19.37460,19.23275,19.29367,19.23713125,19.056837031249998
2538,XAG_GBP,2023-07-19T07:00:00.000000000Z,597,19.28082,19.35807,19.27639,19.32117,19.28597,19.36323,19.28154,19.32633,19.29112,19.36839,19.28669,19.33149,19.25013375,19.062385
2539,XAG_GBP,2023-07-19T08:00:00.000000000Z,322,19.32336,19.38246,19.30598,19.37192,19.32852,19.38763,19.31114,19.37708,19.33368,19.39280,19.31629,19.38225,19.268205,19.0676878125
2540,XAG_GBP,2023-07-19T09:00:00.000000000Z,205,19.37131,19.37832,19.34084,19.34901,19.37655,19.38349,19.34600,19.35417,19.38179,19.38866,19.35116,19.35933,19.282476250000002,19.07233390625
2541,XAG_GBP,2023-07-19T10:00:00.000000000Z,275,19.34654,19.38263,19.34371,19.37500,19.35170,19.38780,19.34887,19.38018,19.35686,19.39296,19.35403,19.38535,19.302155,19.07828609375
2542,XAG_GBP,2023-07-19T11:00:00.000000000Z,321,19.37282,19.38787,19.31454,19.38085,19.37799,19.39304,19.31972,19.38603,19.38316,19.39822,19.32489,19.39121,19.32177875,19.0835546875
2543,XAG_GBP,2023-07-19T12:00:00.000000000Z,833,19.38286,19.53371,19.37182,19.45000,19.38804,19.53889,19.37700,19.45518,19.39322,19.54407,19.38218,19.46035,19.3501275,19.08975375
2544,XAG_GBP,2023-07-19T13:00:00.000000000Z,1117,19.45231,19.54632,19.40736,19.52791,19.45748,19.55150,19.41254,19.53310,19.46266,19.55668,19.41771,19.53828,19.38757375,19.096976562499997
2545,XAG_GBP,2023-07-19T14:00:00.000000000Z,1106,19.52552,19.54880,19.39650,19.45893,19.53070,19.55399,19.40169,19.46412,19.53589,19.55918,19.40688,19.46930,19.409523749999998,19.1039190625
2546,XAG_GBP,2023-07-19T15:00:00.000000000Z,493,19.46156,19.49916,19.43240,19.48795,19.46675,19.50434,19.43758,19.49314,19.47194,19.50953,19.44277,19.49832,19.430375,19.11087578125
2547,XAG_GBP,2023-07-19T16:00:00.000000000Z,300,19.49041,19.51278,19.45489,19.48128,19.49560,19.51796,19.46007,19.48646,19.50078,19.52315,19.46525,19.49164,19.4440475,19.118751093750003
2548,XAG_GBP,2023-07-19T17:00:00.000000000Z,224,19.48115,19.50566,19.44941,19.45592,19.48640,19.51084,19.45458,19.46109,19.49166,19.51602,19.45975,19.46626,19.4574125,19.1257128125
2549,XAG_GBP,2023-07-19T18:00:00.000000000Z,144,19.45279,19.46570,19.43652,19.44912,19.45796,19.47088,19.44169,19.45429,19.46313,19.47605,19.44686,19.45946,19.46667625,19.13204171875
2550,XAG_GBP,2023-07-19T19:00:00.000000000Z,98,19.44708,19.47217,19.44182,19.45157,19.45225,19.47734,19.44699,19.45674,19.45742,19.48251,19.45216,19.46190,19.475514999999998,19.13978484375
2551,XAG_GBP,2023-07-19T20:00:00.000000000Z,76,19.44950,19.44950,19.42453,19.43882,19.45466,19.45466,19.42970,19.44398,19.45983,19.45983,19.43486,19.44915,19.474115,19.147553125
2552,XAG_GBP,2023-07-19T22:00:00.000000000Z,929,19.42370,19.42832,19.41816,19.42143,19.42886,19.43378,19.42385,19.42667,19.43403,19.43925,19.42939,19.43191,19.46081125,19.15523265625
2553,XAG_GBP,2023-07-19T23:00:00.000000000Z,700,19.42143,19.42275,19.40766,19.41162,19.42674,19.42792,19.41282,19.41678,19.43206,19.43309,19.41799,19.42195,19.45489375,19.162167968749998
2554,XAG_GBP,2023-07-20T00:00:00.000000000Z,306,19.40940,19.44581,19.40755,19.44280,19.41456,19.45098,19.41272,19.44796,19.41973,19.45614,19.41788,19.45313,19.449246249999998,19.170001562499998
2555,XAG_GBP,2023-07-20T01:00:00.000000000Z,1522,19.44041,19.49564,19.42057,19.45048,19.44558,19.50080,19.42573,19.45564,19.45074,19.50597,19.43089,19.46080,19.44539375,19.177755625
2556,XAG_GBP,2023-07-20T02:00:00.000000000Z,377,19.44808,19.47675,19.42058,19.47481,19.45324,19.48191,19.42582,19.47997,19.45840,19.48707,19.43098,19.48513,19.447753749999997,19.1856653125
2557,XAG_GBP,2023-07-20T03:00:00.000000000Z,519,19.46995,19.48343,19.44008,19.45785,19.47511,19.48866,19.44524,19.46301,19.48027,19.49390,19.45040,19.46817,19.44884375,19.1938259375
2558,XAG_GBP,2023-07-20T04:00:00.000000000Z,127,19.45894,19.47575,19.45754,19.47428,19.46418,19.48092,19.46270,19.47944,19.46941,19.48608,19.46786,19.48461,19.45168125,19.20144046875
2559,XAG_GBP,2023-07-20T05:00:00.000000000Z,828,19.47223,19.48825,19.39845,19.42505,19.47740,19.49342,19.40362,19.43022,19.48256,19.49858,19.40878,19.43538,19.44996125,19.2086409375
2560,XAG_GBP,2023-07-20T06:00:00.000000000Z,728,19.42878,19.45958,19.39968,19.43533,19.43394,19.46475,19.40485,19.44050,19.43911,19.46992,19.41002,19.44568,19.45169,19.2155875
2561,XAG_GBP,2023-07-20T07:00:00.000000000Z,1319,19.43319,19.51457,19.41568,19.51419,19.43836,19.51975,19.42086,19.51937,19.44354,19.52493,19.42603,19.52455,19.464513750000002,19.22485296875
2562,XAG_GBP,2023-07-20T08:00:00.000000000Z,508,19.51628,19.54368,19.50153,19.51069,19.52146,19.54886,19.50670,19.51586,19.52664,19.55403,19.51188,19.52104,19.473001250000003,19.23341
2563,XAG_GBP,2023-07-20T09:00:00.000000000Z,343,19.51273,19.53819,19.49733,19.51627,19.51790,19.54337,19.50250,19.52145,19.52308,19.54855,19.50768,19.52663,19.4812275,19.24181515625
2564,XAG_GBP,2023-07-20T10:00:00.000000000Z,251,19.51837,19.55654,19.50753,19.52854,19.52355,19.56173,19.51272,19.53372,19.52873,19.56692,19.51790,19.53891,19.487946249999997,19.25000015625
2565,XAG_GBP,2023-07-20T11:00:00.000000000Z,232,19.53069,19.55247,19.50007,19.53863,19.53588,19.55766,19.50526,19.54382,19.54106,19.56284,19.51044,19.54900,19.4980475,19.258534375
2566,XAG_GBP,2023-07-20T12:00:00.000000000Z,1585,19.54038,19.58104,19.50410,19.52545,19.54557,19.58624,19.50930,19.53064,19.55076,19.59143,19.51449,19.53584,19.5044475,19.267072499999998
2567,XAG_GBP,2023-07-20T13:00:00.000000000Z,1124,19.52816,19.57247,19.45722,19.54274,19.53336,19.57766,19.46242,19.54794,19.53855,19.58286,19.46761,19.55313,19.5191625,19.2758940625
2568,XAG_GBP,2023-07-20T14:00:00.000000000Z,1941,19.54229,19.57496,19.30010,19.37712,19.54756,19.58016,19.30530,19.38232,19.55283,19.58535,19.31050,19.38752,19.51189,19.28187296875
2569,XAG_GBP,2023-07-20T15:00:00.000000000Z,438,19.38160,19.38447,19.32504,19.35545,19.38680,19.38967,19.33024,19.36065,19.39200,19.39487,19.33544,19.36585,19.49205,19.28746609375
2570,XAG_GBP,2023-07-20T16:00:00.000000000Z,362,19.35333,19.35333,19.23185,19.27894,19.35853,19.35853,19.23704,19.28414,19.36373,19.36373,19.24224,19.28933,19.463085000000003,19.2920215625
2571,XAG_GBP,2023-07-20T17:00:00.000000000Z,290,19.28107,19.29194,19.25016,19.26909,19.28626,19.29714,19.25535,19.27428,19.29146,19.30233,19.26054,19.27947,19.43218875,19.2963084375
2572,XAG_GBP,2023-07-20T18:00:00.000000000Z,177,19.27117,19.28355,19.25259,19.27312,19.27636,19.28874,19.25778,19.27832,19.28155,19.29393,19.26298,19.28351,19.40026375,19.301066875
2573,XAG_GBP,2023-07-20T19:00:00.000000000Z,103,19.26933,19.26933,19.21024,19.21530,19.27452,19.27452,19.21543,19.22049,19.27972,19.27972,19.22062,19.22568,19.3598475,19.3041390625
2574,XAG_GBP,2023-07-20T20:00:00.000000000Z,64,19.21286,19.24426,19.21286,19.23336,19.21805,19.24945,19.21805,19.23855,19.22324,19.25464,19.22324,19.24374,19.32333625,19.30757546875
2575,XAG_GBP,2023-07-20T22:00:00.000000000Z,811,19.23797,19.25019,19.23208,19.24738,19.24338,19.25568,19.23764,19.25264,19.24879,19.26116,19.24320,19.25790,19.28642375,19.311609375
2576,XAG_GBP,2023-07-20T23:00:00.000000000Z,538,19.24738,19.27006,19.24622,19.26535,19.25272,19.27525,19.25156,19.27054,19.25805,19.28044,19.25689,19.27573,19.27245125,19.315714687499998
2577,XAG_GBP,2023-07-21T00:00:00.000000000Z,333,19.26330,19.30029,19.25307,19.29082,19.26848,19.30548,19.25826,19.29600,19.27367,19.31067,19.26345,19.30119,19.26437,19.3204125
2578,XAG_GBP,2023-07-21T01:00:00.000000000Z,948,19.29044,19.31906,19.28306,19.30853,19.29570,19.32425,19.28824,19.31372,19.30096,19.32947,19.29343,19.31890,19.2680675,19.3247634375
2579,XAG_GBP,2023-07-21T02:00:00.000000000Z,512,19.30624,19.32295,19.28317,19.29708,19.31142,19.32814,19.28836,19.30226,19.31661,19.33332,19.29354,19.30745,19.271565000000002,19.3292496875
2580,XAG_GBP,2023-07-21T03:00:00.000000000Z,336,19.29678,19.30351,19.26030,19.26673,19.30212,19.30870,19.26556,19.27192,19.30745,19.31388,19.27082,19.27710,19.270765,19.33250328125
2581,XAG_GBP,2023-07-21T04:00:00.000000000Z,150,19.26460,19.29596,19.26460,19.27089,19.26978,19.30114,19.26978,19.27608,19.27497,19.30633,19.27497,19.28126,19.27771375,19.33643984375
2582,XAG_GBP,2023-07-21T05:00:00.000000000Z,786,19.26723,19.27883,19.21047,19.22535,19.27242,19.28402,19.21566,19.23054,19.27760,19.28920,19.22084,19.23572,19.2767125,19.34035703125
2583,XAG_GBP,2023-07-21T06:00:00.000000000Z,1466,19.22691,19.28926,19.21000,19.26785,19.23247,19.29452,19.21586,19.27303,19.23803,19.29977,19.22171,19.27821,19.27926125,19.344783125000003
2584,XAG_GBP,2023-07-21T07:00:00.000000000Z,1031,19.26517,19.27951,19.22436,19.22674,19.27035,19.28469,19.22954,19.23193,19.27553,19.28987,19.23473,19.23712,19.274435,19.34801734375
2585,XAG_GBP,2023-07-21T08:00:00.000000000Z,1013,19.22668,19.26914,19.19377,19.20588,19.23186,19.27434,19.19896,19.21107,19.23705,19.27953,19.20416,19.21626,19.26381875,19.34986125
2586,XAG_GBP,2023-07-21T09:00:00.000000000Z,902,19.20807,19.24483,19.19994,19.24483,19.21326,19.25002,19.20513,19.25002,19.21845,19.25521,19.21032,19.25521,19.25585625,19.3510440625
