,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3614,SPX500_USD,2023-04-26T01:00:00.000000000Z,1245,4094.4,4096.4,4090.1,4092.1,4094.7,4096.7,4090.3,4092.3,4095.0,4097.0,4090.5,4092.5,4110.475,4379.9640625
3615,SPX500_USD,2023-04-26T05:00:00.000000000Z,3674,4092.4,4096.9,4080.9,4091.6,4092.6,4097.1,4081.2,4091.8,4092.8,4097.3,4081.5,4092.0,4104.875,4373.520312500001
3616,SPX500_USD,2023-04-26T09:00:00.000000000Z,5595,4092.1,4093.4,4070.9,4086.6,4092.3,4093.7,4071.2,4086.8,4092.5,4094.0,4071.5,4087.0,4099.7375,4366.915625000001
3617,SPX500_USD,2023-04-26T13:00:00.000000000Z,11153,4086.9,4091.2,4062.9,4079.7,4087.1,4091.4,4063.0,4079.8,4087.3,4091.5,4063.2,4080.0,4094.8125,4360.2546875
3618,SPX500_USD,2023-04-26T17:00:00.000000000Z,7065,4079.4,4082.7,4050.4,4066.4,4079.6,4082.8,4050.6,4066.6,4079.7,4083.0,4050.7,4066.8,4087.9,4353.3140625
3619,SPX500_USD,2023-04-26T21:00:00.000000000Z,1456,4066.6,4067.6,4063.3,4065.0,4066.9,4067.9,4063.5,4065.2,4067.2,4068.2,4063.7,4065.4,4083.5,4346.3546875
3620,SPX500_USD,2023-04-27T01:00:00.000000000Z,1482,4064.8,4070.0,4062.3,4069.8,4065.1,4070.2,4062.5,4070.0,4065.4,4070.4,4062.7,4070.2,4080.9125000000004,4339.296875
3621,SPX500_USD,2023-04-27T05:00:00.000000000Z,3754,4069.6,4078.8,4067.8,4077.5,4069.9,4079.0,4068.0,4077.7,4070.2,4079.2,4068.2,4077.9,4078.775,4332.470312500001
3622,SPX500_USD,2023-04-27T09:00:00.000000000Z,4647,4077.6,4086.8,4071.3,4081.3,4077.9,4087.1,4071.5,4081.5,4078.2,4087.4,4071.7,4081.7,4077.425,4325.84375
3623,SPX500_USD,2023-04-27T13:00:00.000000000Z,7413,4081.8,4110.1,4078.8,4109.1,4082.0,4110.2,4079.0,4109.2,4082.2,4110.4,4079.1,4109.4,4079.6000000000004,4319.720312500001
3624,SPX500_USD,2023-04-27T17:00:00.000000000Z,5860,4109.6,4147.8,4108.1,4139.6,4109.8,4148.0,4108.2,4139.9,4109.9,4148.2,4108.4,4140.2,4086.2374999999997,4314.045312499999
3625,SPX500_USD,2023-04-27T21:00:00.000000000Z,1756,4130.3,4133.8,4128.0,4129.5,4130.5,4134.0,4128.2,4129.7,4130.7,4134.2,4128.4,4129.9,4092.475,4308.1765625
3626,SPX500_USD,2023-04-28T01:00:00.000000000Z,2320,4129.3,4134.8,4126.8,4130.3,4129.6,4135.1,4127.1,4130.5,4129.9,4135.4,4127.4,4130.7,4100.4625,4302.3546875
3627,SPX500_USD,2023-04-28T05:00:00.000000000Z,4671,4130.0,4136.0,4114.8,4116.5,4130.2,4136.2,4115.0,4116.7,4130.4,4136.4,4115.2,4116.9,4106.9,4296.021875
3628,SPX500_USD,2023-04-28T09:00:00.000000000Z,4797,4116.3,4126.8,4112.5,4123.8,4116.6,4127.0,4112.7,4124.1,4116.9,4127.2,4112.9,4124.4,4113.6625,4289.8390625
3629,SPX500_USD,2023-04-28T13:00:00.000000000Z,11024,4123.5,4168.5,4123.5,4168.0,4123.7,4168.6,4123.7,4168.2,4123.9,4168.8,4123.9,4168.3,4124.974999999999,4284.3328125
3630,SPX500_USD,2023-04-28T17:00:00.000000000Z,6593,4167.5,4176.2,4154.2,4173.2,4167.6,4176.4,4154.4,4173.5,4167.8,4176.6,4154.5,4173.8,4136.474999999999,4278.909375
3631,SPX500_USD,2023-04-30T21:00:00.000000000Z,1562,4172.3,4173.6,4163.8,4169.6,4172.5,4173.8,4164.1,4169.8,4172.7,4174.0,4164.4,4170.0,4144.05,4273.412499999999
3632,SPX500_USD,2023-05-01T01:00:00.000000000Z,1249,4170.1,4175.6,4167.8,4174.1,4170.3,4175.8,4168.0,4174.3,4170.5,4176.0,4168.2,4174.5,4148.35,4268.0375
3633,SPX500_USD,2023-05-01T05:00:00.000000000Z,1681,4173.8,4178.1,4167.8,4169.3,4174.1,4178.4,4168.0,4169.5,4174.4,4178.7,4168.2,4169.7,4153.325,4262.1859375
3634,SPX500_USD,2023-05-01T09:00:00.000000000Z,1640,4169.1,4173.6,4165.1,4169.6,4169.4,4173.9,4165.3,4169.8,4169.7,4174.2,4165.5,4170.0,4158.2375,4256.19375
3635,SPX500_USD,2023-05-01T13:00:00.000000000Z,9358,4169.3,4188.9,4164.3,4184.6,4169.5,4189.0,4164.5,4184.8,4169.7,4189.2,4164.7,4184.9,4166.75,4250.400000000001
3636,SPX500_USD,2023-05-01T17:00:00.000000000Z,5593,4184.4,4185.9,4161.3,4162.1,4184.6,4186.0,4161.5,4162.3,4184.9,4186.2,4161.7,4162.5,4171.525,4244.2453125
3637,SPX500_USD,2023-05-01T21:00:00.000000000Z,892,4160.5,4164.5,4158.7,4160.0,4160.7,4164.7,4158.9,4160.2,4160.9,4164.9,4159.1,4160.4,4170.525,4237.9828125
3638,SPX500_USD,2023-05-02T01:00:00.000000000Z,1150,4159.7,4168.0,4159.7,4166.7,4159.9,4168.2,4159.9,4166.9,4160.1,4168.4,4160.1,4167.1,4169.7,4231.848437500001
3639,SPX500_USD,2023-05-02T05:00:00.000000000Z,2986,4166.5,4174.2,4161.2,4162.0,4166.8,4174.4,4161.4,4162.2,4167.1,4174.6,4161.6,4162.4,4168.75,4225.5015625
3640,SPX500_USD,2023-05-02T09:00:00.000000000Z,2373,4161.8,4165.7,4157.2,4159.0,4162.1,4165.9,4157.4,4159.3,4162.4,4166.1,4157.6,4159.6,4166.875,4219.1515625
3641,SPX500_USD,2023-05-02T13:00:00.000000000Z,12843,4159.2,4160.5,4088.5,4107.1,4159.4,4160.7,4088.6,4107.4,4159.6,4160.9,4088.8,4107.6,4159.1125,4212.1140625
3642,SPX500_USD,2023-05-02T17:00:00.000000000Z,6917,4106.8,4126.5,4105.0,4116.5,4107.0,4126.6,4105.2,4116.8,4107.1,4126.8,4105.3,4117.1,4152.487499999999,4205.184375
3643,SPX500_USD,2023-05-02T21:00:00.000000000Z,875,4115.2,4125.1,4114.9,4124.4,4115.5,4125.3,4115.1,4124.6,4115.8,4125.5,4115.3,4124.8,4144.9625,4198.384375000001
3644,SPX500_USD,2023-05-03T01:00:00.000000000Z,913,4124.2,4125.4,4121.1,4124.9,4124.5,4125.7,4121.3,4125.1,4124.8,4126.0,4121.5,4125.3,4140.3125,4191.690625
3645,SPX500_USD,2023-05-03T05:00:00.000000000Z,2808,4125.4,4130.1,4122.6,4124.6,4125.6,4130.3,4122.8,4124.8,4125.8,4130.5,4123.0,4125.0,4135.8875,4185.0875
3646,SPX500_USD,2023-05-03T09:00:00.000000000Z,3101,4124.2,4131.9,4121.9,4122.9,4124.5,4132.1,4122.1,4123.2,4124.8,4132.3,4122.3,4123.5,4130.425,4178.6375
3647,SPX500_USD,2023-05-03T13:00:00.000000000Z,10099,4123.1,4136.7,4113.4,4131.9,4123.3,4136.8,4113.6,4132.0,4123.5,4137.0,4113.7,4132.2,4126.65,4172.328125
3648,SPX500_USD,2023-05-03T17:00:00.000000000Z,28955,4131.7,4149.2,4077.6,4079.1,4132.0,4149.4,4077.8,4079.3,4132.2,4149.5,4078.0,4079.5,4116.650000000001,4165.1328125
3649,SPX500_USD,2023-05-03T21:00:00.000000000Z,2357,4072.4,4080.4,4057.9,4078.4,4072.6,4080.6,4059.1,4078.6,4072.8,4080.8,4060.3,4078.8,4113.05,4157.84375
3650,SPX500_USD,2023-05-04T01:00:00.000000000Z,1421,4078.4,4099.7,4077.4,4097.6,4078.7,4100.0,4077.6,4097.8,4079.0,4100.3,4077.8,4098.0,4110.675,4150.675
3651,SPX500_USD,2023-05-04T05:00:00.000000000Z,4802,4097.9,4099.6,4080.4,4087.2,4098.1,4099.8,4080.7,4087.5,4098.3,4100.0,4081.0,4087.8,4106.0375,4143.529687499999
3652,SPX500_USD,2023-05-04T09:00:00.000000000Z,5802,4086.9,4091.1,4068.4,4077.1,4087.2,4091.3,4068.8,4077.3,4087.5,4091.5,4069.3,4077.5,4100.0625,4136.3328125
3653,SPX500_USD,2023-05-04T13:00:00.000000000Z,20859,4077.2,4081.9,4044.4,4069.0,4077.5,4082.1,4044.6,4069.2,4077.8,4082.3,4044.7,4069.3,4093.1125,4129.01875
3654,SPX500_USD,2023-05-04T17:00:00.000000000Z,12084,4069.5,4082.5,4057.0,4060.2,4069.6,4082.6,4057.2,4060.4,4069.8,4082.8,4057.3,4060.6,4085.2625000000003,4121.559375
3655,SPX500_USD,2023-05-04T21:00:00.000000000Z,1529,4062.9,4078.9,4062.6,4076.4,4063.2,4079.1,4062.8,4076.6,4063.5,4079.3,4063.0,4076.8,4078.3375,4120.8046875
3656,SPX500_USD,2023-05-05T01:00:00.000000000Z,1216,4076.4,4078.4,4072.4,4077.6,4076.7,4078.6,4072.8,4077.8,4077.0,4078.8,4073.0,4078.0,4078.15,4120.0109375
3657,SPX500_USD,2023-05-05T05:00:00.000000000Z,3364,4077.4,4081.6,4070.9,4080.6,4077.7,4081.8,4071.1,4080.8,4078.0,4082.0,4071.3,4081.0,4078.425,4118.9984375
3658,SPX500_USD,2023-05-05T09:00:00.000000000Z,4846,4080.9,4098.4,4077.4,4089.9,4081.1,4098.6,4077.7,4090.1,4081.3,4098.8,4078.0,4090.3,4077.4625,4118.3375
3659,SPX500_USD,2023-05-05T13:00:00.000000000Z,9267,4090.4,4127.2,4089.6,4121.9,4090.6,4127.4,4089.8,4122.0,4090.8,4127.5,4090.0,4122.2,4081.775,4118.1265625
3660,SPX500_USD,2023-05-05T17:00:00.000000000Z,4716,4122.2,4148.7,4121.9,4134.1,4122.4,4148.8,4122.0,4134.3,4122.5,4149.0,4122.2,4134.5,4088.9,4118.196875
3661,SPX500_USD,2023-05-07T21:00:00.000000000Z,1235,4135.3,4139.8,4128.1,4131.0,4135.6,4140.0,4128.7,4131.2,4135.9,4140.2,4128.9,4131.4,4096.65,4118.1765625
3662,SPX500_USD,2023-05-08T01:00:00.000000000Z,1227,4131.3,4137.8,4128.8,4132.0,4131.5,4138.0,4129.1,4132.2,4131.7,4138.2,4129.4,4132.4,4105.625,4118.178125
3663,SPX500_USD,2023-05-08T05:00:00.000000000Z,2293,4131.8,4141.8,4131.5,4136.1,4132.1,4142.0,4131.7,4136.4,4132.4,4142.2,4131.9,4136.7,4113.1,4118.28125
3664,SPX500_USD,2023-05-08T09:00:00.000000000Z,1573,4136.3,4146.3,4135.6,4142.0,4136.5,4146.5,4135.9,4142.2,4136.7,4146.7,4136.2,4142.4,4121.15,4118.4234375
3665,SPX500_USD,2023-05-08T13:00:00.000000000Z,8042,4141.5,4142.5,4127.1,4135.5,4141.7,4142.7,4127.2,4135.6,4141.9,4142.9,4127.4,4135.8,4128.0,4118.55625
3666,SPX500_USD,2023-05-08T17:00:00.000000000Z,4973,4135.8,4145.2,4125.7,4139.4,4136.0,4145.4,4125.8,4139.6,4136.3,4145.5,4126.0,4139.8,4134.1875,4118.821875
3667,SPX500_USD,2023-05-08T21:00:00.000000000Z,649,4137.6,4138.9,4135.6,4135.9,4137.8,4139.1,4135.8,4136.1,4138.0,4139.3,4136.0,4136.3,4135.95,4119.064062500001
3668,SPX500_USD,2023-05-09T01:00:00.000000000Z,755,4135.6,4140.4,4135.1,4139.1,4135.8,4140.6,4135.3,4139.3,4136.0,4140.8,4135.5,4139.5,4136.575,4119.121875
3669,SPX500_USD,2023-05-09T05:00:00.000000000Z,2631,4138.9,4140.4,4122.9,4125.1,4139.2,4140.6,4123.1,4125.3,4139.5,4140.8,4123.3,4125.5,4135.8375,4119.0109375
3670,SPX500_USD,2023-05-09T09:00:00.000000000Z,2434,4125.4,4127.4,4121.4,4123.9,4125.6,4127.6,4121.7,4124.1,4125.8,4127.8,4122.0,4124.3,4134.825,4118.7765625
3671,SPX500_USD,2023-05-09T13:00:00.000000000Z,7931,4123.7,4130.2,4118.7,4125.7,4124.0,4130.4,4118.8,4125.8,4124.3,4130.5,4119.0,4126.0,4133.5,4118.6078125
3672,SPX500_USD,2023-05-09T17:00:00.000000000Z,4199,4125.2,4132.7,4120.4,4122.4,4125.4,4132.8,4120.6,4122.6,4125.5,4133.0,4120.7,4122.8,4131.05,4118.525000000001
3673,SPX500_USD,2023-05-09T21:00:00.000000000Z,786,4120.7,4128.2,4119.7,4126.2,4120.9,4128.4,4119.9,4126.4,4121.1,4128.6,4120.1,4126.6,4129.900000000001,4118.6375
3674,SPX500_USD,2023-05-10T01:00:00.000000000Z,902,4126.7,4127.7,4123.2,4125.7,4126.9,4128.0,4123.4,4125.9,4127.1,4128.3,4123.6,4126.1,4128.1875,4118.7
3675,SPX500_USD,2023-05-10T05:00:00.000000000Z,3349,4125.4,4129.7,4107.9,4116.2,4125.6,4129.9,4108.1,4116.4,4125.8,4130.1,4108.3,4116.6,4125.725,4118.95
3676,SPX500_USD,2023-05-10T09:00:00.000000000Z,4558,4116.0,4156.2,4113.5,4153.7,4116.3,4156.4,4113.8,4153.9,4116.6,4156.6,4114.1,4154.1,4127.55,4119.9375
3677,SPX500_USD,2023-05-10T13:00:00.000000000Z,14939,4154.2,4160.4,4112.7,4117.7,4154.4,4160.6,4112.8,4117.8,4154.6,4160.8,4113.0,4118.0,4126.6125,4120.296875
3678,SPX500_USD,2023-05-10T17:00:00.000000000Z,9577,4117.2,4149.0,4099.7,4139.7,4117.4,4149.5,4099.8,4139.9,4117.5,4150.0,4100.0,4140.1,4128.5875,4121.040625
3679,SPX500_USD,2023-05-10T21:00:00.000000000Z,903,4138.6,4149.8,4138.0,4147.8,4138.9,4150.0,4138.2,4148.0,4139.2,4150.2,4138.4,4148.2,4131.362499999999,4121.91875
3680,SPX500_USD,2023-05-11T01:00:00.000000000Z,1269,4148.3,4150.8,4145.0,4147.8,4148.5,4151.0,4145.2,4148.0,4148.7,4151.2,4145.4,4148.2,4134.5375,4122.875
3681,SPX500_USD,2023-05-11T05:00:00.000000000Z,3202,4147.8,4154.5,4143.3,4150.5,4148.1,4154.7,4143.6,4150.7,4148.4,4154.9,4143.9,4150.9,4137.575,4123.9828125
3682,SPX500_USD,2023-05-11T09:00:00.000000000Z,5211,4150.3,4154.8,4131.0,4133.8,4150.6,4155.0,4131.2,4134.0,4150.9,4155.2,4131.4,4134.2,4138.5875,4125.0359375
3683,SPX500_USD,2023-05-11T13:00:00.000000000Z,13672,4133.8,4133.8,4108.1,4128.3,4134.1,4134.1,4108.2,4128.4,4134.4,4134.4,4108.4,4128.6,4140.0875,4126.0234375
3684,SPX500_USD,2023-05-11T17:00:00.000000000Z,7463,4128.8,4134.3,4111.1,4133.2,4129.0,4134.6,4111.2,4133.4,4129.1,4134.8,4111.4,4133.6,4137.525,4127.0140625
3685,SPX500_USD,2023-05-11T21:00:00.000000000Z,925,4131.4,4138.7,4130.9,4138.2,4131.6,4138.9,4131.1,4138.4,4131.8,4139.1,4131.3,4138.6,4140.099999999999,4127.9625
3686,SPX500_USD,2023-05-12T01:00:00.000000000Z,1266,4137.9,4141.7,4134.9,4139.9,4138.1,4141.9,4135.1,4140.1,4138.3,4142.1,4135.3,4140.3,4140.125,4128.878125
3687,SPX500_USD,2023-05-12T05:00:00.000000000Z,3742,4140.0,4148.7,4135.2,4148.2,4140.3,4148.9,4135.4,4148.4,4140.6,4149.1,4135.6,4148.6,4140.175,4129.490625
3688,SPX500_USD,2023-05-12T09:00:00.000000000Z,2402,4148.7,4151.4,4140.4,4142.7,4148.9,4151.6,4140.6,4142.9,4149.1,4151.8,4140.8,4143.1,4139.537499999999,4129.537499999999
3689,SPX500_USD,2023-05-12T13:00:00.000000000Z,11463,4142.4,4145.0,4103.5,4104.5,4142.6,4145.2,4103.6,4104.6,4142.8,4145.3,4103.8,4104.8,4133.775,4129.1453125
3690,SPX500_USD,2023-05-12T17:00:00.000000000Z,6324,4104.2,4126.2,4099.5,4119.9,4104.4,4126.4,4099.6,4120.1,4104.5,4126.5,4099.8,4120.3,4132.037499999999,4128.9828125
3691,SPX500_USD,2023-05-14T21:00:00.000000000Z,1174,4119.8,4120.6,4113.8,4115.8,4120.0,4120.8,4114.0,4116.1,4120.2,4121.0,4114.2,4116.4,4130.5,4128.9734375
3692,SPX500_USD,2023-05-15T01:00:00.000000000Z,1457,4115.8,4127.3,4115.8,4126.8,4116.0,4127.6,4116.0,4127.1,4116.2,4127.9,4116.2,4127.4,4129.7125,4129.0203125
3693,SPX500_USD,2023-05-15T05:00:00.000000000Z,2526,4127.3,4143.6,4126.3,4137.8,4127.5,4143.8,4126.6,4138.1,4127.7,4144.0,4126.9,4138.4,4129.675,4128.55
3694,SPX500_USD,2023-05-15T09:00:00.000000000Z,2059,4138.1,4142.1,4131.8,4132.1,4138.3,4142.3,4132.0,4132.3,4138.5,4142.5,4132.2,4132.5,4128.7,4127.90625
3695,SPX500_USD,2023-05-15T13:00:00.000000000Z,7858,4132.1,4135.9,4110.4,4135.7,4132.4,4136.2,4110.6,4136.0,4132.7,4136.4,4110.7,4136.2,4127.150000000001,4127.378125
3696,SPX500_USD,2023-05-15T17:00:00.000000000Z,4911,4136.1,4142.6,4123.6,4137.4,4136.2,4142.8,4123.8,4137.6,4136.4,4142.9,4123.9,4137.8,4126.4875,4126.8046875
3697,SPX500_USD,2023-05-15T21:00:00.000000000Z,834,4136.4,4138.9,4132.7,4134.9,4136.6,4139.1,4133.0,4135.1,4136.8,4139.3,4133.3,4135.3,4130.3,4126.2671875
3698,SPX500_USD,2023-05-16T01:00:00.000000000Z,932,4134.9,4134.9,4129.6,4130.4,4135.2,4135.2,4129.8,4130.7,4135.5,4135.5,4130.0,4131.0,4131.625,4125.65625
3699,SPX500_USD,2023-05-16T05:00:00.000000000Z,2753,4130.1,4139.7,4123.9,4135.9,4130.3,4140.0,4124.1,4136.1,4130.5,4140.3,4124.3,4136.3,4134.125,4124.8953125
3700,SPX500_USD,2023-05-16T09:00:00.000000000Z,3082,4135.6,4137.9,4125.6,4127.4,4135.8,4138.1,4125.8,4127.7,4136.0,4138.3,4126.0,4128.0,4134.2,4124.3546875
3701,SPX500_USD,2023-05-16T13:00:00.000000000Z,10138,4127.4,4137.2,4115.9,4129.2,4127.6,4137.4,4116.0,4129.4,4127.8,4137.5,4116.2,4129.5,4133.1125,4123.8734375
3702,SPX500_USD,2023-05-16T17:00:00.000000000Z,4198,4129.7,4130.2,4108.6,4115.9,4129.8,4130.4,4108.8,4116.1,4130.0,4130.7,4109.0,4116.3,4131.0875,4123.0796875
3703,SPX500_USD,2023-05-16T21:00:00.000000000Z,918,4113.2,4117.7,4111.7,4116.7,4113.4,4117.9,4111.9,4116.9,4113.6,4118.1,4112.1,4117.1,4128.7,4122.371875
3704,SPX500_USD,2023-05-17T01:00:00.000000000Z,810,4117.0,4121.0,4116.5,4118.7,4117.2,4121.2,4116.7,4118.9,4117.4,4121.4,4116.9,4119.1,4126.3625,4121.740625
3705,SPX500_USD,2023-05-17T05:00:00.000000000Z,3003,4118.5,4122.2,4109.7,4121.0,4118.8,4122.4,4109.9,4121.2,4119.1,4122.6,4110.1,4121.4,4124.625,4121.95625
3706,SPX500_USD,2023-05-17T09:00:00.000000000Z,2059,4121.0,4129.0,4118.5,4129.0,4121.3,4129.3,4118.7,4129.2,4121.6,4129.6,4118.9,4129.4,4124.4375,4122.15
3707,SPX500_USD,2023-05-17T13:00:00.000000000Z,6737,4129.5,4154.3,4113.5,4152.3,4129.7,4154.4,4113.6,4152.4,4129.9,4154.6,4113.8,4152.6,4126.474999999999,4122.584375
3708,SPX500_USD,2023-05-17T17:00:00.000000000Z,4390,4152.1,4166.3,4152.1,4158.0,4152.4,4166.4,4152.4,4158.2,4152.6,4166.6,4152.6,4158.4,4130.2875,4123.1015625
3709,SPX500_USD,2023-05-17T21:00:00.000000000Z,958,4156.9,4158.9,4154.2,4154.9,4157.1,4159.1,4154.5,4155.1,4157.3,4159.3,4154.8,4155.3,4133.5,4123.575
3710,SPX500_USD,2023-05-18T01:00:00.000000000Z,1100,4154.7,4159.2,4152.9,4156.9,4155.0,4159.4,4153.1,4157.1,4155.3,4159.6,4153.3,4157.3,4138.625,4124.1046875
3711,SPX500_USD,2023-05-18T05:00:00.000000000Z,2784,4156.4,4168.4,4152.9,4163.9,4156.6,4168.6,4153.1,4164.1,4156.8,4168.8,4153.3,4164.3,4144.525,4124.60625
3712,SPX500_USD,2023-05-18T09:00:00.000000000Z,2154,4163.7,4170.2,4150.9,4151.2,4164.0,4170.5,4151.1,4151.4,4164.3,4170.8,4151.3,4151.6,4148.5875,4125.732812499999
3713,SPX500_USD,2023-05-18T13:00:00.000000000Z,9208,4150.9,4186.0,4147.9,4167.2,4151.1,4186.2,4148.1,4167.4,4151.3,4186.3,4148.3,4167.5,4154.3625,4127.1203125
3714,SPX500_USD,2023-05-18T17:00:00.000000000Z,6405,4167.5,4204.4,4161.2,4203.7,4167.6,4204.6,4161.4,4203.9,4167.8,4204.8,4161.5,4204.1,4163.7,4128.778125
3715,SPX500_USD,2023-05-18T21:00:00.000000000Z,1781,4203.5,4213.8,4202.2,4206.0,4203.7,4214.1,4202.4,4206.2,4203.9,4214.4,4202.6,4206.4,4170.424999999999,4130.6328125
3716,SPX500_USD,2023-05-19T01:00:00.000000000Z,1508,4206.5,4210.7,4202.2,4206.5,4206.7,4210.9,4202.4,4206.7,4206.9,4211.1,4202.6,4206.9,4176.4875,4132.6546875
3717,SPX500_USD,2023-05-19T05:00:00.000000000Z,2842,4207.0,4210.5,4200.7,4208.5,4207.2,4210.7,4200.9,4208.7,4207.4,4210.9,4201.1,4208.9,4183.1875,4134.834375
3718,SPX500_USD,2023-05-19T09:00:00.000000000Z,2840,4208.5,4215.7,4202.5,4215.0,4208.8,4215.9,4202.7,4215.2,4209.1,4216.1,4202.9,4215.4,4190.45,4137.253125
3719,SPX500_USD,2023-05-19T13:00:00.000000000Z,12737,4215.0,4215.0,4180.3,4193.8,4215.3,4215.3,4180.4,4194.0,4215.6,4215.6,4180.6,4194.1,4194.1875,4139.0875
3720,SPX500_USD,2023-05-19T17:00:00.000000000Z,5896,4194.3,4197.5,4181.5,4187.0,4194.4,4197.6,4181.6,4187.2,4194.6,4197.8,4181.8,4187.4,4198.6625,4140.796875
3721,SPX500_USD,2023-05-21T21:00:00.000000000Z,1353,4177.7,4191.7,4177.7,4189.8,4177.9,4191.9,4177.9,4190.1,4178.1,4192.1,4178.1,4190.4,4201.5,4142.5046875
3722,SPX500_USD,2023-05-22T01:00:00.000000000Z,1712,4190.0,4194.0,4186.7,4192.5,4190.2,4194.2,4186.9,4192.7,4190.4,4194.4,4187.1,4192.9,4200.1,4144.1078125
3723,SPX500_USD,2023-05-22T05:00:00.000000000Z,2711,4192.3,4194.5,4185.0,4193.0,4192.6,4194.7,4185.2,4193.3,4192.9,4194.9,4185.4,4193.6,4198.4875,4145.221875
3724,SPX500_USD,2023-05-22T09:00:00.000000000Z,2079,4193.2,4198.2,4186.2,4195.0,4193.4,4198.4,4186.4,4195.2,4193.6,4198.6,4186.6,4195.4,4197.05,4146.1734375
3725,SPX500_USD,2023-05-22T13:00:00.000000000Z,10026,4194.7,4209.8,4179.5,4199.5,4194.9,4210.0,4179.6,4199.6,4195.1,4210.1,4179.8,4199.8,4195.9125,4147.2421875
3726,SPX500_USD,2023-05-22T17:00:00.000000000Z,4572,4199.2,4211.0,4191.2,4198.4,4199.4,4211.2,4191.4,4198.6,4199.5,4211.3,4191.5,4198.8,4193.837500000001,4148.2796875
3727,SPX500_USD,2023-05-22T21:00:00.000000000Z,1278,4198.1,4209.6,4197.1,4207.6,4198.4,4209.8,4197.4,4207.8,4198.7,4210.0,4197.7,4208.0,4195.5625,4149.3953125
3728,SPX500_USD,2023-05-23T01:00:00.000000000Z,2225,4207.3,4213.1,4199.8,4201.1,4207.5,4213.4,4200.0,4201.3,4207.7,4213.7,4200.2,4201.5,4197.325,4150.31875
3729,SPX500_USD,2023-05-23T05:00:00.000000000Z,2780,4200.8,4202.6,4190.6,4192.1,4201.0,4202.8,4190.8,4192.3,4201.2,4203.0,4191.0,4192.5,4197.6,4151.2046875
3730,SPX500_USD,2023-05-23T09:00:00.000000000Z,2234,4191.8,4196.1,4182.3,4183.8,4192.0,4196.3,4182.5,4184.0,4192.2,4196.5,4182.7,4184.2,4196.512500000001,4151.8984375
3731,SPX500_USD,2023-05-23T13:00:00.000000000Z,8658,4183.3,4188.6,4166.4,4170.4,4183.6,4188.8,4166.6,4170.6,4183.9,4188.9,4166.7,4170.7,4193.675,4152.4375
3732,SPX500_USD,2023-05-23T17:00:00.000000000Z,7394,4170.1,4176.9,4143.9,4149.8,4170.2,4177.0,4144.0,4150.0,4170.4,4177.2,4144.2,4150.2,4188.025000000001,4152.6046875
3733,SPX500_USD,2023-05-23T21:00:00.000000000Z,894,4149.0,4156.5,4149.0,4155.7,4149.2,4156.7,4149.2,4155.9,4149.4,4156.9,4149.4,4156.1,4182.5625,4153.0828125
3734,SPX500_USD,2023-05-24T01:00:00.000000000Z,1241,4156.0,4156.0,4150.2,4155.5,4156.2,4156.3,4150.4,4155.7,4156.4,4156.6,4150.6,4155.9,4177.2,4153.5765625
3735,SPX500_USD,2023-05-24T05:00:00.000000000Z,4237,4155.2,4156.5,4133.5,4146.5,4155.4,4156.7,4133.8,4146.7,4155.6,4156.9,4134.1,4146.9,4169.5625,4153.903125
3736,SPX500_USD,2023-05-24T09:00:00.000000000Z,3451,4146.3,4148.5,4128.7,4129.2,4146.6,4148.7,4128.9,4129.4,4146.9,4148.9,4129.1,4129.6,4160.575,4154.009375
3737,SPX500_USD,2023-05-24T13:00:00.000000000Z,9099,4129.5,4131.5,4105.0,4112.0,4129.7,4131.7,4105.2,4112.2,4129.9,4131.9,4105.3,4112.3,4150.5625,4153.7875
3738,SPX500_USD,2023-05-24T17:00:00.000000000Z,8223,4112.3,4141.5,4106.0,4141.2,4112.4,4141.7,4106.2,4141.4,4112.6,4141.9,4106.3,4141.6,4145.2375,4154.029687499999
3739,SPX500_USD,2023-05-24T21:00:00.000000000Z,3426,4144.8,4146.8,4122.5,4135.5,4145.1,4147.0,4122.7,4135.7,4145.4,4147.2,4122.9,4135.9,4140.875,4154.33125
3740,SPX500_USD,2023-05-25T01:00:00.000000000Z,2011,4135.3,4137.3,4127.5,4130.8,4135.6,4137.5,4127.7,4131.0,4135.9,4137.7,4127.9,4131.2,4138.5,4153.9734375
3741,SPX500_USD,2023-05-25T05:00:00.000000000Z,4731,4130.8,4144.5,4126.0,4140.8,4131.1,4144.7,4126.2,4141.0,4131.4,4144.9,4126.4,4141.2,4136.6375,4154.3359375
3742,SPX500_USD,2023-05-25T09:00:00.000000000Z,4430,4141.3,4156.5,4136.3,4154.1,4141.5,4156.7,4136.5,4154.4,4141.7,4156.9,4136.7,4154.7,4136.474999999999,4154.5625
3743,SPX500_USD,2023-05-25T13:00:00.000000000Z,12103,4154.0,4157.3,4128.3,4140.9,4154.2,4157.5,4128.4,4141.2,4154.4,4157.7,4128.6,4141.4,4135.7875,4154.45625
3744,SPX500_USD,2023-05-25T17:00:00.000000000Z,6721,4140.8,4165.8,4138.3,4149.3,4141.0,4166.0,4138.4,4149.5,4141.1,4166.1,4138.6,4149.7,4138.3,4154.4796875
3745,SPX500_USD,2023-05-25T21:00:00.000000000Z,1260,4147.5,4149.5,4141.0,4144.5,4147.8,4149.7,4141.2,4144.7,4148.1,4149.9,4141.4,4144.9,4142.362499999999,4154.3859375
