,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2255,NZD_SGD,2023-06-21T01:00:00.000000000Z,3499,0.82850,0.83085,0.82841,0.83064,0.82859,0.83092,0.82848,0.83072,0.82868,0.83100,0.82856,0.83079,0.82915625,0.82569765625
2256,NZD_SGD,2023-06-21T05:00:00.000000000Z,6192,0.83069,0.83099,0.82784,0.82798,0.83076,0.83108,0.82792,0.82806,0.83084,0.83116,0.82799,0.82815,0.82869875,0.82583921875
2257,NZD_SGD,2023-06-21T09:00:00.000000000Z,6072,0.82798,0.82981,0.82773,0.82921,0.82806,0.82990,0.82780,0.82930,0.82814,0.82998,0.82788,0.82939,0.8287775,0.82599109375
2258,NZD_SGD,2023-06-21T13:00:00.000000000Z,8506,0.82917,0.83203,0.82795,0.83152,0.82926,0.83212,0.82804,0.83160,0.82934,0.83220,0.82813,0.83169,0.8289712499999999,0.8261740625
2259,NZD_SGD,2023-06-21T17:00:00.000000000Z,2495,0.83145,0.83284,0.83120,0.83125,0.83154,0.83294,0.83129,0.83137,0.83162,0.83303,0.83138,0.83149,0.82942,0.8263646875
2260,NZD_SGD,2023-06-21T21:00:00.000000000Z,2021,0.83081,0.83274,0.83072,0.83219,0.83196,0.83282,0.83124,0.83227,0.83311,0.83316,0.83152,0.83235,0.8300375,0.82656734375
2261,NZD_SGD,2023-06-22T01:00:00.000000000Z,2851,0.83218,0.83345,0.83047,0.83047,0.83227,0.83354,0.83056,0.83056,0.83236,0.83363,0.83065,0.83065,0.8303112500000001,0.82677796875
2262,NZD_SGD,2023-06-22T05:00:00.000000000Z,4405,0.83054,0.83372,0.83017,0.83264,0.83063,0.83381,0.83026,0.83272,0.83072,0.83390,0.83034,0.83280,0.830825,0.82705609375
2263,NZD_SGD,2023-06-22T09:00:00.000000000Z,5592,0.83269,0.83414,0.83213,0.83237,0.83277,0.83422,0.83221,0.83244,0.83285,0.83430,0.83229,0.83252,0.83104,0.82734
2264,NZD_SGD,2023-06-22T13:00:00.000000000Z,6791,0.83231,0.83285,0.83051,0.83094,0.83239,0.83294,0.83060,0.83104,0.83247,0.83303,0.83069,0.83113,0.8314125,0.82757625
2265,NZD_SGD,2023-06-22T17:00:00.000000000Z,1898,0.83094,0.83104,0.83026,0.83075,0.83103,0.83114,0.83034,0.83086,0.83112,0.83125,0.83041,0.83096,0.8316075,0.82781890625
2266,NZD_SGD,2023-06-22T21:00:00.000000000Z,2007,0.82865,0.83240,0.82865,0.83212,0.82982,0.83248,0.82976,0.83220,0.83098,0.83257,0.83064,0.83228,0.8316825,0.82803734375
2267,NZD_SGD,2023-06-23T01:00:00.000000000Z,4108,0.83217,0.83217,0.82846,0.82888,0.83225,0.83225,0.82854,0.82898,0.83233,0.83233,0.82861,0.82908,0.83138375,0.8282071875
2268,NZD_SGD,2023-06-23T05:00:00.000000000Z,5230,0.82890,0.83096,0.82834,0.82918,0.82899,0.83104,0.82842,0.82926,0.82908,0.83111,0.82849,0.82934,0.8310075,0.8283775
2269,NZD_SGD,2023-06-23T09:00:00.000000000Z,3970,0.82912,0.83028,0.82727,0.82850,0.82920,0.83036,0.82736,0.82859,0.82928,0.83043,0.82745,0.82868,0.83076125,0.82853890625
2270,NZD_SGD,2023-06-23T13:00:00.000000000Z,6800,0.82851,0.83159,0.82794,0.83077,0.82859,0.83167,0.82803,0.83084,0.82867,0.83175,0.82812,0.83092,0.83052625,0.8287348437500001
2271,NZD_SGD,2023-06-23T17:00:00.000000000Z,2653,0.83081,0.83130,0.83015,0.83058,0.83088,0.83140,0.83042,0.83091,0.83096,0.83150,0.83050,0.83124,0.830335,0.8289390624999999
2272,NZD_SGD,2023-06-25T21:00:00.000000000Z,2889,0.82898,0.83209,0.82858,0.83201,0.83036,0.83217,0.82988,0.83209,0.83175,0.83225,0.83008,0.83217,0.83046625,0.8291459375
2273,NZD_SGD,2023-06-26T01:00:00.000000000Z,3956,0.83205,0.83417,0.83138,0.83383,0.83213,0.83425,0.83146,0.83392,0.83221,0.83433,0.83154,0.83400,0.8308487500000001,0.82931234375
2274,NZD_SGD,2023-06-26T05:00:00.000000000Z,4164,0.83383,0.83406,0.83067,0.83351,0.83390,0.83414,0.83074,0.83360,0.83398,0.83421,0.83082,0.83369,0.8310237500000001,0.82947265625
2275,NZD_SGD,2023-06-26T09:00:00.000000000Z,3214,0.83345,0.83516,0.83283,0.83421,0.83354,0.83525,0.83292,0.83428,0.83363,0.83534,0.83301,0.83436,0.83168625,0.8296410937500001
2276,NZD_SGD,2023-06-26T13:00:00.000000000Z,4801,0.83417,0.83516,0.83310,0.83506,0.83424,0.83524,0.83318,0.83514,0.83432,0.83532,0.83325,0.83523,0.83242125,0.82983875
2277,NZD_SGD,2023-06-26T17:00:00.000000000Z,1646,0.83507,0.83549,0.83408,0.83408,0.83516,0.83558,0.83418,0.83424,0.83525,0.83566,0.83427,0.83440,0.8331275,0.830028125
2278,NZD_SGD,2023-06-26T21:00:00.000000000Z,4304,0.83238,0.83452,0.83179,0.83352,0.83379,0.83460,0.83326,0.83360,0.83520,0.83523,0.83366,0.83369,0.8334725,0.83016953125
2279,NZD_SGD,2023-06-27T01:00:00.000000000Z,4080,0.83359,0.83571,0.83338,0.83515,0.83368,0.83578,0.83346,0.83524,0.83376,0.83586,0.83354,0.83533,0.83401375,0.83034796875
2280,NZD_SGD,2023-06-27T05:00:00.000000000Z,4809,0.83520,0.83654,0.83313,0.83345,0.83528,0.83663,0.83320,0.83353,0.83536,0.83672,0.83328,0.83361,0.8341937500000001,0.8305365625
2281,NZD_SGD,2023-06-27T09:00:00.000000000Z,5144,0.83341,0.83385,0.83184,0.83308,0.83348,0.83392,0.83193,0.83317,0.83356,0.83400,0.83202,0.83326,0.8341,0.830700625
2282,NZD_SGD,2023-06-27T13:00:00.000000000Z,7546,0.83312,0.83434,0.83111,0.83254,0.83321,0.83442,0.83120,0.83262,0.83330,0.83451,0.83129,0.83270,0.8339775,0.830861875
2283,NZD_SGD,2023-06-27T17:00:00.000000000Z,1960,0.83252,0.83302,0.83132,0.83133,0.83261,0.83310,0.83144,0.83146,0.83270,0.83318,0.83155,0.83158,0.8336250000000001,0.8310021875
2284,NZD_SGD,2023-06-27T21:00:00.000000000Z,2237,0.83109,0.83184,0.82974,0.82991,0.83138,0.83200,0.82982,0.82999,0.83167,0.83242,0.82989,0.83007,0.83298125,0.83109765625
2285,NZD_SGD,2023-06-28T01:00:00.000000000Z,4234,0.82992,0.83012,0.82586,0.82636,0.83000,0.83021,0.82595,0.82644,0.83009,0.83030,0.82604,0.82651,0.83200625,0.8311076562499999
2286,NZD_SGD,2023-06-28T05:00:00.000000000Z,4022,0.82632,0.82680,0.82258,0.82299,0.82640,0.82688,0.82267,0.82308,0.82647,0.82696,0.82275,0.82317,0.83069125,0.83106390625
2287,NZD_SGD,2023-06-28T09:00:00.000000000Z,4290,0.82303,0.82417,0.82150,0.82164,0.82312,0.82424,0.82158,0.82172,0.82321,0.82432,0.82165,0.82179,0.82900125,0.831005
2288,NZD_SGD,2023-06-28T13:00:00.000000000Z,7490,0.82160,0.82477,0.82156,0.82290,0.82168,0.82485,0.82164,0.82299,0.82175,0.82493,0.82171,0.82308,0.8276837499999999,0.830958125
2289,NZD_SGD,2023-06-28T17:00:00.000000000Z,2513,0.82296,0.82325,0.82116,0.82153,0.82305,0.82334,0.82128,0.82166,0.82314,0.82342,0.82139,0.82179,0.826245,0.8308978125
2290,NZD_SGD,2023-06-28T21:00:00.000000000Z,2108,0.82168,0.82214,0.82102,0.82207,0.82182,0.82222,0.82114,0.82216,0.82197,0.82239,0.82126,0.82224,0.8249375000000001,0.830814375
2291,NZD_SGD,2023-06-29T01:00:00.000000000Z,4686,0.82208,0.82386,0.82185,0.82323,0.82216,0.82394,0.82194,0.82331,0.82224,0.82402,0.82204,0.82339,0.8239187499999999,0.83069359375
2292,NZD_SGD,2023-06-29T05:00:00.000000000Z,5239,0.82328,0.82379,0.82245,0.82284,0.82336,0.82388,0.82254,0.82293,0.82344,0.82396,0.82262,0.82302,0.82303625,0.83052125
2293,NZD_SGD,2023-06-29T09:00:00.000000000Z,6351,0.82278,0.82486,0.82170,0.82252,0.82287,0.82494,0.82179,0.82262,0.82296,0.82550,0.82187,0.82271,0.82255875,0.8303671874999999
2294,NZD_SGD,2023-06-29T13:00:00.000000000Z,8427,0.82255,0.82361,0.82084,0.82247,0.82264,0.82369,0.82093,0.82256,0.82273,0.82377,0.82101,0.82264,0.82249375,0.83023625
2295,NZD_SGD,2023-06-29T17:00:00.000000000Z,2487,0.82247,0.82354,0.82145,0.82337,0.82255,0.82364,0.82154,0.82348,0.82263,0.82375,0.82164,0.82360,0.82271375,0.83011875
2296,NZD_SGD,2023-06-29T21:00:00.000000000Z,1892,0.82236,0.82337,0.82185,0.82253,0.82378,0.82378,0.82192,0.82262,0.82520,0.82520,0.82200,0.82271,0.8226675,0.8300165625
2297,NZD_SGD,2023-06-30T01:00:00.000000000Z,3604,0.82256,0.82579,0.82255,0.82576,0.82264,0.82586,0.82263,0.82584,0.82272,0.82594,0.82271,0.82591,0.82319,0.829979375
2298,NZD_SGD,2023-06-30T05:00:00.000000000Z,4136,0.82581,0.82661,0.82438,0.82475,0.82588,0.82670,0.82446,0.82484,0.82596,0.82679,0.82455,0.82492,0.8235250000000001,0.82985375
2299,NZD_SGD,2023-06-30T09:00:00.000000000Z,4937,0.82480,0.82696,0.82426,0.82670,0.82488,0.82704,0.82434,0.82678,0.82496,0.82711,0.82443,0.82686,0.8239587500000001,0.82975375
2300,NZD_SGD,2023-06-30T13:00:00.000000000Z,7671,0.82666,0.83014,0.82624,0.82986,0.82674,0.83022,0.82632,0.82995,0.82682,0.83029,0.82641,0.83004,0.8248362499999999,0.82968671875
2301,NZD_SGD,2023-06-30T17:00:00.000000000Z,2952,0.82985,0.83043,0.82907,0.82940,0.82994,0.83051,0.82952,0.83006,0.83004,0.83088,0.82961,0.83072,0.82576625,0.82963515625
2302,NZD_SGD,2023-07-02T21:00:00.000000000Z,3745,0.82757,0.83011,0.82757,0.82914,0.82877,0.83018,0.82877,0.82923,0.82997,0.83077,0.82921,0.82932,0.8266,0.82956234375
2303,NZD_SGD,2023-07-03T01:00:00.000000000Z,3962,0.82906,0.83155,0.82875,0.83127,0.82915,0.83164,0.82884,0.83135,0.82924,0.83173,0.82893,0.83143,0.8275837500000001,0.829544375
2304,NZD_SGD,2023-07-03T05:00:00.000000000Z,5740,0.83121,0.83123,0.82893,0.83080,0.83130,0.83132,0.82900,0.83089,0.83138,0.83140,0.82908,0.83098,0.8286175,0.82952359375
2305,NZD_SGD,2023-07-03T09:00:00.000000000Z,4993,0.83075,0.83123,0.82929,0.83077,0.83084,0.83132,0.82938,0.83085,0.83093,0.83141,0.82947,0.83093,0.8292437500000001,0.8294676562500001
2306,NZD_SGD,2023-07-03T13:00:00.000000000Z,6869,0.83072,0.83215,0.83002,0.83029,0.83080,0.83222,0.83010,0.83036,0.83088,0.83233,0.83017,0.83044,0.82993375,0.8294371875000001
2307,NZD_SGD,2023-07-03T17:00:00.000000000Z,929,0.83024,0.83140,0.83016,0.83107,0.83032,0.83148,0.83024,0.83122,0.83039,0.83159,0.83032,0.83136,0.83048875,0.8294281250000001
2308,NZD_SGD,2023-07-03T21:00:00.000000000Z,2058,0.83009,0.83255,0.83009,0.83153,0.83114,0.83264,0.83092,0.83160,0.83219,0.83274,0.83116,0.83168,0.8306950000000001,0.829383125
2309,NZD_SGD,2023-07-04T01:00:00.000000000Z,3407,0.83153,0.83203,0.82959,0.83008,0.83161,0.83212,0.82966,0.83016,0.83169,0.83220,0.82974,0.83023,0.8307074999999999,0.8293584374999999
2310,NZD_SGD,2023-07-04T05:00:00.000000000Z,3450,0.83004,0.83378,0.82988,0.83331,0.83012,0.83386,0.82996,0.83339,0.83019,0.83393,0.83004,0.83347,0.8312275,0.82938734375
2311,NZD_SGD,2023-07-04T09:00:00.000000000Z,2853,0.83331,0.83540,0.83313,0.83534,0.83338,0.83548,0.83320,0.83542,0.83346,0.83556,0.83328,0.83550,0.83173625,0.8294475
2312,NZD_SGD,2023-07-04T13:00:00.000000000Z,2094,0.83524,0.83716,0.83498,0.83552,0.83532,0.83724,0.83506,0.83561,0.83541,0.83732,0.83514,0.83570,0.83232625,0.82950828125
2313,NZD_SGD,2023-07-04T17:00:00.000000000Z,392,0.83557,0.83602,0.83525,0.83535,0.83566,0.83610,0.83536,0.83552,0.83575,0.83617,0.83546,0.83568,0.8329099999999999,0.8296153125000001
2314,NZD_SGD,2023-07-04T21:00:00.000000000Z,1361,0.83377,0.83737,0.83376,0.83652,0.83504,0.83744,0.83486,0.83660,0.83631,0.83752,0.83525,0.83668,0.8336899999999999,0.82971765625
2315,NZD_SGD,2023-07-05T01:00:00.000000000Z,2678,0.83656,0.83740,0.83578,0.83713,0.83664,0.83748,0.83586,0.83721,0.83672,0.83756,0.83594,0.83729,0.83443875,0.829865
2316,NZD_SGD,2023-07-05T05:00:00.000000000Z,4570,0.83709,0.83794,0.83586,0.83673,0.83717,0.83802,0.83595,0.83680,0.83725,0.83809,0.83603,0.83688,0.8350887499999999,0.8300129687500001
2317,NZD_SGD,2023-07-05T09:00:00.000000000Z,3947,0.83671,0.83841,0.83560,0.83677,0.83679,0.83850,0.83568,0.83686,0.83687,0.83859,0.83576,0.83694,0.8359262500000001,0.830145625
2318,NZD_SGD,2023-07-05T13:00:00.000000000Z,5731,0.83678,0.83821,0.83593,0.83646,0.83687,0.83829,0.83602,0.83655,0.83696,0.83837,0.83611,0.83664,0.83632125,0.8302696875
2319,NZD_SGD,2023-07-05T17:00:00.000000000Z,2230,0.83652,0.83752,0.83578,0.83611,0.83662,0.83760,0.83586,0.83624,0.83671,0.83769,0.83593,0.83637,0.83642375,0.8303559375
2320,NZD_SGD,2023-07-05T21:00:00.000000000Z,2839,0.83511,0.83693,0.83480,0.83648,0.83570,0.83704,0.83542,0.83658,0.83628,0.83716,0.83555,0.83668,0.836545,0.8304890625
2321,NZD_SGD,2023-07-06T01:00:00.000000000Z,7240,0.83646,0.83792,0.83433,0.83640,0.83657,0.83802,0.83445,0.83653,0.83668,0.83811,0.83457,0.83666,0.83667125,0.83060203125
2322,NZD_SGD,2023-07-06T05:00:00.000000000Z,9963,0.83644,0.84023,0.83622,0.83729,0.83656,0.84032,0.83634,0.83741,0.83668,0.84040,0.83647,0.83753,0.8367725,0.8306928125
2323,NZD_SGD,2023-07-06T09:00:00.000000000Z,12297,0.83733,0.83956,0.83396,0.83463,0.83744,0.83967,0.83407,0.83474,0.83756,0.83979,0.83417,0.83485,0.83646375,0.83074546875
2324,NZD_SGD,2023-07-06T13:00:00.000000000Z,14660,0.83465,0.83535,0.83135,0.83307,0.83477,0.83546,0.83146,0.83318,0.83489,0.83558,0.83157,0.83328,0.8360112500000001,0.8307596875
2325,NZD_SGD,2023-07-06T17:00:00.000000000Z,3663,0.83309,0.83368,0.83265,0.83274,0.83318,0.83384,0.83294,0.83325,0.83328,0.83400,0.83309,0.83376,0.83556,0.83080171875
2326,NZD_SGD,2023-07-06T21:00:00.000000000Z,2387,0.83183,0.83441,0.83173,0.83324,0.83269,0.83455,0.83258,0.83336,0.83355,0.83469,0.83304,0.83349,0.83516125,0.83081171875
2327,NZD_SGD,2023-07-07T01:00:00.000000000Z,6003,0.83326,0.83543,0.83323,0.83507,0.83338,0.83554,0.83334,0.83520,0.83349,0.83568,0.83345,0.83534,0.83503125,0.83085484375
2328,NZD_SGD,2023-07-07T05:00:00.000000000Z,9026,0.83507,0.83541,0.83284,0.83521,0.83522,0.83552,0.83296,0.83533,0.83536,0.83564,0.83307,0.83545,0.834875,0.830921875
2329,NZD_SGD,2023-07-07T09:00:00.000000000Z,11249,0.83524,0.83643,0.83285,0.83334,0.83535,0.83682,0.83298,0.83347,0.83546,0.83732,0.83311,0.83360,0.8344925000000001,0.83096265625
2330,NZD_SGD,2023-07-07T13:00:00.000000000Z,15830,0.83331,0.83697,0.83229,0.83695,0.83343,0.83710,0.83241,0.83706,0.83355,0.83722,0.83253,0.83717,0.8344487500000001,0.83103859375
2331,NZD_SGD,2023-07-07T17:00:00.000000000Z,4188,0.83695,0.83699,0.83524,0.83546,0.83706,0.83712,0.83574,0.83634,0.83718,0.83734,0.83587,0.83722,0.83464875,0.8311535937500001
2332,NZD_SGD,2023-07-09T21:00:00.000000000Z,3392,0.83526,0.83603,0.83467,0.83523,0.83592,0.83623,0.83480,0.83535,0.83658,0.83661,0.83493,0.83547,0.83492,0.83124875
2333,NZD_SGD,2023-07-10T01:00:00.000000000Z,7685,0.83521,0.83694,0.83361,0.83370,0.83534,0.83707,0.83373,0.83384,0.83547,0.83720,0.83385,0.83397,0.83499375,0.83133078125
2334,NZD_SGD,2023-07-10T05:00:00.000000000Z,8713,0.83373,0.83474,0.83291,0.83407,0.83386,0.83486,0.83304,0.83420,0.83398,0.83500,0.83317,0.83432,0.83509875,0.8313832812499999
2335,NZD_SGD,2023-07-10T09:00:00.000000000Z,8361,0.83408,0.83435,0.83224,0.83246,0.83420,0.83446,0.83235,0.83258,0.83431,0.83457,0.83246,0.83270,0.83477125,0.831409375
2336,NZD_SGD,2023-07-10T13:00:00.000000000Z,11898,0.83248,0.83555,0.83248,0.83547,0.83260,0.83568,0.83260,0.83562,0.83271,0.83582,0.83271,0.83578,0.8348075,0.83146453125
2337,NZD_SGD,2023-07-10T17:00:00.000000000Z,4143,0.83547,0.83619,0.83480,0.83483,0.83562,0.83630,0.83494,0.83510,0.83576,0.83643,0.83507,0.83537,0.83501125,0.83148296875
2338,NZD_SGD,2023-07-10T21:00:00.000000000Z,3124,0.83480,0.83563,0.83384,0.83531,0.83580,0.83580,0.83404,0.83544,0.83680,0.83680,0.83417,0.83557,0.83480875,0.83151171875
2339,NZD_SGD,2023-07-11T01:00:00.000000000Z,7527,0.83527,0.83593,0.83326,0.83353,0.83540,0.83604,0.83338,0.83366,0.83553,0.83617,0.83350,0.83378,0.83447375,0.83150203125
2340,NZD_SGD,2023-07-11T05:00:00.000000000Z,9878,0.83355,0.83383,0.82995,0.83007,0.83366,0.83397,0.83006,0.83019,0.83378,0.83411,0.83016,0.83031,0.83382875,0.8314246875000001
2341,NZD_SGD,2023-07-11T09:00:00.000000000Z,9172,0.83008,0.83098,0.82891,0.82936,0.83021,0.83110,0.82903,0.82948,0.83034,0.83121,0.82915,0.82961,0.8332837500000001,0.8313503125
2342,NZD_SGD,2023-07-11T13:00:00.000000000Z,11004,0.82933,0.83013,0.82816,0.83002,0.82944,0.83022,0.82828,0.83014,0.82956,0.83033,0.82840,0.83026,0.8327762499999999,0.83129625
2343,NZD_SGD,2023-07-11T17:00:00.000000000Z,3784,0.83007,0.83113,0.82963,0.83073,0.83020,0.83126,0.82975,0.83096,0.83032,0.83138,0.82987,0.83118,0.83257375,0.8312293749999999
2344,NZD_SGD,2023-07-11T21:00:00.000000000Z,3341,0.82989,0.83257,0.82945,0.83240,0.83089,0.83271,0.83025,0.83254,0.83189,0.83285,0.83039,0.83268,0.8321887499999999,0.83121390625
2345,NZD_SGD,2023-07-12T01:00:00.000000000Z,7600,0.83236,0.83411,0.82982,0.83274,0.83250,0.83424,0.83000,0.83290,0.83264,0.83439,0.83017,0.83305,0.83191375,0.8312096875
2346,NZD_SGD,2023-07-12T05:00:00.000000000Z,7540,0.83277,0.83282,0.82882,0.82934,0.83292,0.83295,0.82896,0.82946,0.83306,0.83308,0.82909,0.82958,0.83116625,0.8311603125
2347,NZD_SGD,2023-07-12T09:00:00.000000000Z,10542,0.82931,0.83285,0.82733,0.83148,0.82944,0.83301,0.82748,0.83163,0.82958,0.83323,0.82763,0.83178,0.8309124999999999,0.8311629687500001
2348,NZD_SGD,2023-07-12T13:00:00.000000000Z,13873,0.83152,0.83793,0.83145,0.83752,0.83165,0.83807,0.83162,0.83765,0.83178,0.83821,0.83178,0.83778,0.831845,0.83128265625
2349,NZD_SGD,2023-07-12T17:00:00.000000000Z,3893,0.83746,0.83829,0.83648,0.83726,0.83762,0.83846,0.83664,0.83747,0.83778,0.83864,0.83680,0.83768,0.8328437499999999,0.831455
2350,NZD_SGD,2023-07-12T21:00:00.000000000Z,3732,0.83662,0.83936,0.83621,0.83863,0.83736,0.83950,0.83683,0.83880,0.83809,0.83964,0.83709,0.83898,0.83392625,0.831700625
2351,NZD_SGD,2023-07-13T01:00:00.000000000Z,7245,0.83863,0.84253,0.83853,0.84175,0.83880,0.84267,0.83870,0.84186,0.83896,0.84281,0.83888,0.84197,0.83528875,0.8320153124999999
2352,NZD_SGD,2023-07-13T05:00:00.000000000Z,9871,0.84177,0.84333,0.84151,0.84253,0.84188,0.84348,0.84164,0.84264,0.84198,0.84363,0.84177,0.84275,0.8365512500000001,0.83232234375
2353,NZD_SGD,2023-07-13T09:00:00.000000000Z,10368,0.84253,0.84398,0.84141,0.84353,0.84263,0.84456,0.84154,0.84364,0.84273,0.84533,0.84167,0.84376,0.83789375,0.83266578125
2354,NZD_SGD,2023-07-13T13:00:00.000000000Z,11186,0.84353,0.84624,0.84268,0.84403,0.84366,0.84636,0.84281,0.84418,0.84378,0.84649,0.84294,0.84432,0.83973375,0.8330098437500001
2355,NZD_SGD,2023-07-13T17:00:00.000000000Z,3016,0.84403,0.84523,0.84388,0.84494,0.84416,0.84562,0.84402,0.84514,0.84429,0.84662,0.84416,0.84535,0.8414225,0.8333509375
2356,NZD_SGD,2023-07-13T21:00:00.000000000Z,4337,0.84370,0.84568,0.84370,0.84382,0.84470,0.84580,0.84393,0.84395,0.84570,0.84628,0.84405,0.84408,0.84221,0.833679375
2357,NZD_SGD,2023-07-14T01:00:00.000000000Z,8717,0.84380,0.84603,0.84356,0.84427,0.84392,0.84614,0.84367,0.84442,0.84405,0.84627,0.84378,0.84456,0.8430787499999999,0.8340200000000001
2358,NZD_SGD,2023-07-14T05:00:00.000000000Z,9691,0.84425,0.84453,0.84107,0.84124,0.84436,0.84466,0.84118,0.84136,0.84448,0.84478,0.84128,0.84148,0.8433987500000001,0.83431375
2359,NZD_SGD,2023-07-14T09:00:00.000000000Z,8349,0.84124,0.84301,0.84102,0.84273,0.84135,0.84310,0.84115,0.84286,0.84146,0.84322,0.84127,0.84298,0.84352375,0.8346165624999999
2360,NZD_SGD,2023-07-14T13:00:00.000000000Z,15598,0.84271,0.84363,0.84117,0.84192,0.84284,0.84414,0.84130,0.84204,0.84297,0.84503,0.84142,0.84217,0.84344875,0.83492
2361,NZD_SGD,2023-07-14T17:00:00.000000000Z,4573,0.84195,0.84273,0.84031,0.84121,0.84206,0.84286,0.84117,0.84174,0.84218,0.84318,0.84134,0.84228,0.84321125,0.8351684374999999
2362,NZD_SGD,2023-07-16T21:00:00.000000000Z,1914,0.84027,0.84152,0.83953,0.83957,0.84122,0.84175,0.83968,0.83972,0.84218,0.84249,0.83982,0.83986,0.84265375,0.8354009375
2363,NZD_SGD,2023-07-17T01:00:00.000000000Z,5083,0.83964,0.84077,0.83907,0.83981,0.83976,0.84090,0.83922,0.83994,0.83988,0.84103,0.83936,0.84007,0.8420037499999999,0.8356065625000001
2364,NZD_SGD,2023-07-17T05:00:00.000000000Z,6547,0.83980,0.84023,0.83761,0.83800,0.83992,0.84034,0.83774,0.83812,0.84005,0.84048,0.83788,0.83825,0.841275,0.83573421875
2365,NZD_SGD,2023-07-17T09:00:00.000000000Z,7726,0.83796,0.83823,0.83623,0.83682,0.83808,0.83836,0.83656,0.83695,0.83821,0.83848,0.83668,0.83708,0.84034125,0.8358418750000001
2366,NZD_SGD,2023-07-17T13:00:00.000000000Z,8954,0.83687,0.83736,0.83543,0.83706,0.83699,0.83747,0.83556,0.83718,0.83711,0.83758,0.83568,0.83731,0.83981875,0.83596609375
2367,NZD_SGD,2023-07-17T17:00:00.000000000Z,2992,0.83703,0.83797,0.83525,0.83580,0.83714,0.83808,0.83539,0.83599,0.83726,0.83819,0.83553,0.83618,0.8389599999999999,0.83603859375
2368,NZD_SGD,2023-07-17T21:00:00.000000000Z,2957,0.83538,0.83673,0.83473,0.83572,0.83636,0.83688,0.83540,0.83584,0.83735,0.83750,0.83556,0.83596,0.838185,0.8361159375
2369,NZD_SGD,2023-07-18T01:00:00.000000000Z,8258,0.83572,0.83780,0.83546,0.83713,0.83584,0.83790,0.83558,0.83722,0.83595,0.83800,0.83571,0.83731,0.83762,0.83621546875
2370,NZD_SGD,2023-07-18T05:00:00.000000000Z,8027,0.83712,0.83775,0.83183,0.83190,0.83723,0.83788,0.83194,0.83202,0.83734,0.83800,0.83204,0.83213,0.8366575,0.83624140625
2371,NZD_SGD,2023-07-18T09:00:00.000000000Z,10154,0.83180,0.83253,0.82828,0.82875,0.83192,0.83266,0.82848,0.82888,0.83204,0.83278,0.82864,0.82902,0.835275,0.8362048437499999
2372,NZD_SGD,2023-07-18T13:00:00.000000000Z,11251,0.82876,0.83228,0.82783,0.83033,0.82889,0.83242,0.82796,0.83045,0.82902,0.83257,0.82809,0.83057,0.83431625,0.836186875
2373,NZD_SGD,2023-07-18T17:00:00.000000000Z,2963,0.83033,0.83091,0.82902,0.82913,0.83044,0.83103,0.82940,0.82960,0.83056,0.83116,0.82977,0.83008,0.8333975,0.8361781250000001
2374,NZD_SGD,2023-07-18T21:00:00.000000000Z,3639,0.82830,0.83464,0.82830,0.83217,0.82930,0.83506,0.82930,0.83230,0.83030,0.83548,0.83018,0.83242,0.8327875,0.83616109375
2375,NZD_SGD,2023-07-19T01:00:00.000000000Z,8340,0.83214,0.83228,0.82909,0.82938,0.83226,0.83240,0.82922,0.82950,0.83238,0.83254,0.82934,0.82963,0.83197625,0.8360685937500001
2376,NZD_SGD,2023-07-19T05:00:00.000000000Z,9722,0.82940,0.83003,0.82592,0.82793,0.82949,0.83014,0.82605,0.82806,0.82958,0.83027,0.82617,0.82819,0.83100375,0.835950625
2377,NZD_SGD,2023-07-19T09:00:00.000000000Z,10137,0.82794,0.82893,0.82663,0.82843,0.82808,0.82902,0.82675,0.82855,0.82821,0.82925,0.82687,0.82867,0.82992,0.83584171875
2378,NZD_SGD,2023-07-19T13:00:00.000000000Z,11743,0.82845,0.82943,0.82680,0.82863,0.82858,0.82953,0.82693,0.82876,0.82871,0.82963,0.82706,0.82888,0.8295125,0.83571921875
2379,NZD_SGD,2023-07-19T17:00:00.000000000Z,3748,0.82863,0.82973,0.82829,0.82952,0.82876,0.82988,0.82842,0.82968,0.82889,0.83002,0.82853,0.82984,0.8296125000000001,0.8356015625000001
2380,NZD_SGD,2023-07-19T21:00:00.000000000Z,2753,0.82875,0.83018,0.82871,0.82984,0.82975,0.83062,0.82894,0.82996,0.83075,0.83158,0.82918,0.83008,0.8295512500000001,0.8354946875
2381,NZD_SGD,2023-07-20T01:00:00.000000000Z,9217,0.82985,0.83373,0.82963,0.83353,0.82996,0.83385,0.82980,0.83366,0.83007,0.83397,0.82995,0.83379,0.8300587500000001,0.8354446875
2382,NZD_SGD,2023-07-20T05:00:00.000000000Z,8436,0.83358,0.83373,0.83065,0.83148,0.83370,0.83386,0.83079,0.83160,0.83383,0.83398,0.83093,0.83173,0.82997125,0.83536734375
2383,NZD_SGD,2023-07-20T09:00:00.000000000Z,10069,0.83147,0.83277,0.82712,0.82792,0.83159,0.83290,0.82724,0.82803,0.83171,0.83304,0.82737,0.82814,0.8297875,0.8352390624999999
2384,NZD_SGD,2023-07-20T13:00:00.000000000Z,12568,0.82793,0.82834,0.82492,0.82533,0.82802,0.82847,0.82504,0.82541,0.82812,0.82860,0.82517,0.82549,0.82945625,0.83506453125
