,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2095,USD_HKD,2023-05-15T09:00:00.000000000Z,3788,7.83889,7.83911,7.83789,7.83862,7.83907,7.83928,7.83806,7.83878,7.83925,7.83944,7.83822,7.83895,7.8416274999999995,7.844493281249999
2096,USD_HKD,2023-05-15T13:00:00.000000000Z,4046,7.83862,7.83926,7.83803,7.83849,7.83879,7.83944,7.83822,7.83868,7.83896,7.83964,7.83839,7.83888,7.84119,7.8443179687499995
2097,USD_HKD,2023-05-15T17:00:00.000000000Z,10574,7.83851,7.83918,7.83799,7.83811,7.83869,7.83938,7.83817,7.83855,7.83887,7.83960,7.83833,7.83899,7.84073625,7.8441421875
2098,USD_HKD,2023-05-15T21:00:00.000000000Z,823,7.83831,7.83843,7.83609,7.83670,7.83850,7.83865,7.83628,7.83688,7.83870,7.83944,7.83648,7.83705,7.8400887500000005,7.8439401562499995
2099,USD_HKD,2023-05-16T01:00:00.000000000Z,3115,7.83665,7.83739,7.83280,7.83649,7.83681,7.83770,7.83306,7.83676,7.83697,7.83801,7.83323,7.83702,7.8394,7.843735312500001
2100,USD_HKD,2023-05-16T05:00:00.000000000Z,4906,7.83648,7.83926,7.83598,7.83661,7.83676,7.83947,7.83620,7.83679,7.83704,7.83974,7.83638,7.83697,7.83851375,7.843529687499999
2101,USD_HKD,2023-05-16T09:00:00.000000000Z,10081,7.83662,7.83882,7.83607,7.83850,7.83679,7.83898,7.83628,7.83868,7.83696,7.83915,7.83645,7.83886,7.83801625,7.843357656249999
2102,USD_HKD,2023-05-16T13:00:00.000000000Z,5506,7.83848,7.83867,7.83681,7.83787,7.83867,7.83884,7.83706,7.83806,7.83886,7.83902,7.83732,7.83826,7.8378975,7.843172812500001
2103,USD_HKD,2023-05-16T17:00:00.000000000Z,2227,7.83786,7.83793,7.83739,7.83743,7.83806,7.83810,7.83761,7.83774,7.83827,7.83829,7.83779,7.83804,7.8377675,7.84298296875
2104,USD_HKD,2023-05-16T21:00:00.000000000Z,1040,7.83792,7.83853,7.83706,7.83799,7.83826,7.83878,7.83784,7.83820,7.83859,7.83932,7.83807,7.83841,7.8377075,7.84279953125
2105,USD_HKD,2023-05-17T01:00:00.000000000Z,3697,7.83797,7.83797,7.83490,7.83567,7.83820,7.83820,7.83507,7.83587,7.83842,7.83842,7.83523,7.83607,7.8373725,7.842579375
2106,USD_HKD,2023-05-17T05:00:00.000000000Z,7801,7.83566,7.83630,7.82847,7.82860,7.83587,7.83647,7.82870,7.82876,7.83608,7.83665,7.82889,7.82893,7.8363575,7.84224828125
2107,USD_HKD,2023-05-17T09:00:00.000000000Z,11465,7.82854,7.83370,7.82788,7.83021,7.82874,7.83396,7.82808,7.83038,7.82895,7.83424,7.82824,7.83054,7.83556,7.84194265625
2108,USD_HKD,2023-05-17T13:00:00.000000000Z,7392,7.83018,7.83053,7.82905,7.82961,7.83036,7.83069,7.82925,7.82983,7.83054,7.83092,7.82945,7.83005,7.83469,7.8416284375
2109,USD_HKD,2023-05-17T17:00:00.000000000Z,4268,7.82961,7.83062,7.82888,7.82980,7.82982,7.83078,7.82906,7.83010,7.83003,7.83095,7.82925,7.83039,7.8336175,7.84131828125
2110,USD_HKD,2023-05-17T21:00:00.000000000Z,1181,7.82976,7.83120,7.82818,7.82824,7.83072,7.83141,7.82834,7.82840,7.83169,7.83230,7.82850,7.82856,7.832409999999999,7.84098171875
2111,USD_HKD,2023-05-18T01:00:00.000000000Z,3356,7.82821,7.82873,7.82426,7.82729,7.82838,7.82895,7.82445,7.82747,7.82855,7.82917,7.82463,7.82765,7.83112625,7.8406303125
2112,USD_HKD,2023-05-18T05:00:00.000000000Z,5598,7.82731,7.83102,7.82689,7.82937,7.82749,7.83126,7.82709,7.82954,7.82767,7.83149,7.82725,7.82970,7.83004375,7.8403115625
2113,USD_HKD,2023-05-18T09:00:00.000000000Z,3047,7.82937,7.82938,7.82722,7.82765,7.82954,7.82956,7.82740,7.82781,7.82972,7.82975,7.82759,7.82797,7.82903625,7.83996546875
2114,USD_HKD,2023-05-18T13:00:00.000000000Z,1860,7.82766,7.82827,7.82734,7.82784,7.82782,7.82842,7.82752,7.82800,7.82799,7.82858,7.82767,7.82815,7.82894125,7.8396364062499995
2115,USD_HKD,2023-05-18T17:00:00.000000000Z,7084,7.82782,7.82804,7.82645,7.82649,7.82799,7.82820,7.82668,7.82680,7.82816,7.82839,7.82688,7.82712,7.82849375,7.83928078125
2116,USD_HKD,2023-05-18T21:00:00.000000000Z,1251,7.82651,7.82704,7.82032,7.82035,7.82684,7.82729,7.82060,7.82062,7.82718,7.82791,7.82088,7.82089,7.827342499999999,7.83885359375
2117,USD_HKD,2023-05-19T01:00:00.000000000Z,5602,7.82037,7.82431,7.81027,7.81038,7.82062,7.82450,7.81050,7.81057,7.82088,7.82471,7.81067,7.81076,7.824901250000001,7.838265
2118,USD_HKD,2023-05-19T05:00:00.000000000Z,7312,7.81037,7.81481,7.80640,7.81447,7.81056,7.81496,7.80664,7.81464,7.81076,7.81513,7.80683,7.81481,7.82318125,7.83774625
2119,USD_HKD,2023-05-19T09:00:00.000000000Z,6432,7.81449,7.81765,7.81447,7.81719,7.81467,7.81780,7.81465,7.81738,7.81485,7.81798,7.81480,7.81756,7.82192,7.8372762499999995
2120,USD_HKD,2023-05-19T13:00:00.000000000Z,4923,7.81721,7.82150,7.81491,7.81553,7.81740,7.82170,7.81510,7.81574,7.81758,7.82190,7.81528,7.81595,7.820195,7.83676296875
2121,USD_HKD,2023-05-19T17:00:00.000000000Z,1653,7.81555,7.81603,7.81476,7.81553,7.81576,7.81656,7.81504,7.81653,7.81597,7.81756,7.81522,7.81753,7.818785,7.83625765625
2122,USD_HKD,2023-05-21T21:00:00.000000000Z,2165,7.81840,7.82061,7.81264,7.82048,7.81940,7.82086,7.81326,7.82077,7.82040,7.82116,7.81362,7.82106,7.81788125,7.8358253125
2123,USD_HKD,2023-05-22T01:00:00.000000000Z,4569,7.82047,7.82258,7.81784,7.82070,7.82077,7.82282,7.81814,7.82098,7.82107,7.82309,7.81833,7.82125,7.81715375,7.8354115625
2124,USD_HKD,2023-05-22T05:00:00.000000000Z,5454,7.82070,7.82144,7.81781,7.82112,7.82096,7.82164,7.81800,7.82132,7.82121,7.82193,7.81818,7.82151,7.81724125,7.834998125
2125,USD_HKD,2023-05-22T09:00:00.000000000Z,4177,7.82113,7.82662,7.82107,7.82662,7.82132,7.82681,7.82126,7.82681,7.82150,7.82700,7.82142,7.82700,7.81927125,7.8346725
2126,USD_HKD,2023-05-22T13:00:00.000000000Z,3328,7.82656,7.82862,7.82650,7.82850,7.82677,7.82880,7.82671,7.82870,7.82698,7.82899,7.82687,7.82889,7.82102875,7.83436578125
2127,USD_HKD,2023-05-22T17:00:00.000000000Z,3369,7.82853,7.82853,7.82711,7.82776,7.82871,7.82871,7.82733,7.82802,7.82889,7.82889,7.82752,7.82827,7.82235875,7.834063125
2128,USD_HKD,2023-05-22T21:00:00.000000000Z,1272,7.82779,7.82957,7.82706,7.82737,7.82800,7.82978,7.82760,7.82760,7.82822,7.83003,7.82782,7.82782,7.82384125,7.83374203125
2129,USD_HKD,2023-05-23T01:00:00.000000000Z,6603,7.82738,7.82864,7.82474,7.82822,7.82760,7.82882,7.82507,7.82839,7.82781,7.82902,7.82538,7.82856,7.825323750000001,7.8334371875
2130,USD_HKD,2023-05-23T05:00:00.000000000Z,5301,7.82819,7.83343,7.82803,7.83279,7.82840,7.83365,7.82826,7.83300,7.82861,7.83387,7.82846,7.83320,7.8268525,7.8331881249999995
2131,USD_HKD,2023-05-23T09:00:00.000000000Z,5685,7.83276,7.83745,7.83225,7.83652,7.83298,7.83762,7.83245,7.83672,7.83321,7.83784,7.83265,7.83693,7.82882,7.8329965625
2132,USD_HKD,2023-05-23T13:00:00.000000000Z,9466,7.83654,7.83722,7.83387,7.83565,7.83673,7.83742,7.83404,7.83583,7.83692,7.83763,7.83419,7.83601,7.8306337500000005,7.8327906249999995
2133,USD_HKD,2023-05-23T17:00:00.000000000Z,5263,7.83560,7.83753,7.83542,7.83720,7.83580,7.83778,7.83560,7.83753,7.83601,7.83804,7.83578,7.83786,7.8319737499999995,7.832623125
2134,USD_HKD,2023-05-23T21:00:00.000000000Z,2208,7.83691,7.83748,7.83391,7.83459,7.83708,7.83769,7.83416,7.83484,7.83725,7.83846,7.83439,7.83509,7.83274125,7.8324290625
2135,USD_HKD,2023-05-24T01:00:00.000000000Z,6707,7.83460,7.83814,7.83424,7.83506,7.83484,7.83834,7.83451,7.83526,7.83508,7.83854,7.83478,7.83545,7.83364625,7.8323165625
2136,USD_HKD,2023-05-24T05:00:00.000000000Z,11354,7.83501,7.83606,7.83113,7.83144,7.83521,7.83625,7.83134,7.83164,7.83541,7.83646,7.83154,7.83185,7.834151250000001,7.8321625
2137,USD_HKD,2023-05-24T09:00:00.000000000Z,8603,7.83138,7.83192,7.82701,7.83121,7.83158,7.83212,7.82731,7.83138,7.83179,7.83233,7.82758,7.83156,7.834524999999999,7.832006875
2138,USD_HKD,2023-05-24T13:00:00.000000000Z,8792,7.83122,7.83122,7.82890,7.82936,7.83139,7.83140,7.82907,7.82955,7.83156,7.83158,7.82924,7.82974,7.83409375,7.83186921875
2139,USD_HKD,2023-05-24T17:00:00.000000000Z,7552,7.82940,7.83036,7.82800,7.82877,7.82962,7.83059,7.82828,7.82902,7.82984,7.83083,7.82855,7.82927,7.83313125,7.831869375
2140,USD_HKD,2023-05-24T21:00:00.000000000Z,3043,7.82834,7.83100,7.82690,7.82840,7.82934,7.83133,7.82720,7.82864,7.83034,7.83177,7.82747,7.82888,7.832232500000001,7.8317953125
2141,USD_HKD,2023-05-25T01:00:00.000000000Z,13783,7.82833,7.83357,7.82806,7.83332,7.82860,7.83383,7.82832,7.83358,7.82887,7.83414,7.82854,7.83385,7.83173875,7.831864375
2142,USD_HKD,2023-05-25T05:00:00.000000000Z,14823,7.83336,7.83464,7.83117,7.83334,7.83362,7.83483,7.83136,7.83351,7.83388,7.83503,7.83153,7.83368,7.8315725,7.83189796875
2143,USD_HKD,2023-05-25T09:00:00.000000000Z,3942,7.83330,7.83340,7.83094,7.83305,7.83348,7.83358,7.83112,7.83324,7.83367,7.83384,7.83130,7.83342,7.83132,7.83193421875
2144,USD_HKD,2023-05-25T13:00:00.000000000Z,3080,7.83305,7.83501,7.83297,7.83476,7.83323,7.83518,7.83315,7.83494,7.83341,7.83536,7.83332,7.83512,7.831732499999999,7.83206265625
2145,USD_HKD,2023-05-25T17:00:00.000000000Z,2044,7.83477,7.83500,7.83406,7.83454,7.83496,7.83518,7.83425,7.83494,7.83514,7.83541,7.83442,7.83535,7.8321775,7.8321278125000005
2146,USD_HKD,2023-05-25T21:00:00.000000000Z,532,7.83466,7.83497,7.83403,7.83467,7.83487,7.83520,7.83457,7.83486,7.83508,7.83592,7.83483,7.83506,7.8328412499999995,7.8320878125
2147,USD_HKD,2023-05-26T01:00:00.000000000Z,4294,7.83467,7.83519,7.83177,7.83284,7.83488,7.83537,7.83200,7.83303,7.83508,7.83558,7.83223,7.83322,7.8333425,7.83201921875
2148,USD_HKD,2023-05-26T05:00:00.000000000Z,9875,7.83287,7.83459,7.83203,7.83320,7.83304,7.83484,7.83224,7.83343,7.83321,7.83512,7.83243,7.83366,7.83394125,7.8319765624999995
2149,USD_HKD,2023-05-26T09:00:00.000000000Z,9861,7.83315,7.83548,7.83296,7.83489,7.83340,7.83572,7.83324,7.83512,7.83366,7.83599,7.83349,7.83536,7.8341337499999995,7.83196421875
2150,USD_HKD,2023-05-26T13:00:00.000000000Z,11519,7.83491,7.83500,7.83302,7.83427,7.83513,7.83520,7.83328,7.83447,7.83535,7.83541,7.83346,7.83467,7.834253749999999,7.831888125
2151,USD_HKD,2023-05-26T17:00:00.000000000Z,8577,7.83429,7.83431,7.83289,7.83340,7.83448,7.83464,7.83309,7.83430,7.83468,7.83528,7.83325,7.83521,7.83438625,7.831769062499999
2152,USD_HKD,2023-05-28T21:00:00.000000000Z,4733,7.83318,7.83507,7.83305,7.83375,7.83418,7.83550,7.83362,7.83400,7.83518,7.83603,7.83388,7.83425,7.83426875,7.83164125
2153,USD_HKD,2023-05-29T01:00:00.000000000Z,7252,7.83373,7.83521,7.83084,7.83099,7.83394,7.83543,7.83114,7.83117,7.83416,7.83569,7.83135,7.83135,7.8337975,7.83146921875
2154,USD_HKD,2023-05-29T05:00:00.000000000Z,5963,7.83099,7.83174,7.82574,7.82966,7.83118,7.83197,7.82604,7.82988,7.83137,7.83220,7.82632,7.83009,7.833175,7.83127890625
2155,USD_HKD,2023-05-29T09:00:00.000000000Z,2689,7.82964,7.83090,7.82752,7.82752,7.82987,7.83112,7.82772,7.82772,7.83010,7.83138,7.82791,7.82792,7.83251125,7.8310515625
2156,USD_HKD,2023-05-29T13:00:00.000000000Z,1173,7.82750,7.82854,7.82677,7.82792,7.82772,7.82874,7.82698,7.82816,7.82794,7.82894,7.82715,7.82840,7.8318525,7.8308059375
2157,USD_HKD,2023-05-29T17:00:00.000000000Z,242,7.82790,7.82805,7.82776,7.82782,7.82815,7.82830,7.82803,7.82812,7.82840,7.82861,7.82822,7.82841,7.8309774999999995,7.83057875
2158,USD_HKD,2023-05-29T21:00:00.000000000Z,4829,7.82771,7.82858,7.82289,7.82763,7.82811,7.82900,7.82318,7.82790,7.82851,7.82946,7.82338,7.82816,7.83015625,7.83040515625
2159,USD_HKD,2023-05-30T01:00:00.000000000Z,8001,7.82765,7.83270,7.82712,7.83261,7.82792,7.83286,7.82737,7.83282,7.82819,7.83305,7.82760,7.83302,7.82997125,7.83031203125
2160,USD_HKD,2023-05-30T05:00:00.000000000Z,8002,7.83262,7.83467,7.83037,7.83149,7.83282,7.83486,7.83056,7.83171,7.83302,7.83507,7.83074,7.83193,7.829685,7.830203125000001
2161,USD_HKD,2023-05-30T09:00:00.000000000Z,3193,7.83147,7.83356,7.83036,7.83242,7.83168,7.83376,7.83054,7.83260,7.83189,7.83396,7.83071,7.83277,7.8298637499999995,7.83011015625
2162,USD_HKD,2023-05-30T13:00:00.000000000Z,3068,7.83241,7.83397,7.83240,7.83384,7.83260,7.83411,7.83260,7.83402,7.83280,7.83426,7.83279,7.83420,7.83038125,7.83006546875
2163,USD_HKD,2023-05-30T17:00:00.000000000Z,625,7.83382,7.83446,7.83324,7.83416,7.83400,7.83474,7.83340,7.83450,7.83418,7.83503,7.83357,7.83484,7.83122875,7.830030156249999
2164,USD_HKD,2023-05-30T21:00:00.000000000Z,2750,7.83348,7.83652,7.83278,7.83647,7.83390,7.83670,7.83296,7.83665,7.83432,7.83690,7.83314,7.83683,7.8322899999999995,7.8300279687500005
2165,USD_HKD,2023-05-31T01:00:00.000000000Z,3488,7.83650,7.83783,7.83032,7.83256,7.83670,7.83800,7.83053,7.83274,7.83690,7.83817,7.83073,7.83293,7.8328675,7.82993515625
2166,USD_HKD,2023-05-31T05:00:00.000000000Z,3993,7.83257,7.83401,7.83199,7.83384,7.83276,7.83418,7.83217,7.83400,7.83295,7.83435,7.83235,7.83416,7.83363,7.82987171875
2167,USD_HKD,2023-05-31T09:00:00.000000000Z,3549,7.83386,7.83463,7.83264,7.83394,7.83402,7.83480,7.83284,7.83411,7.83418,7.83497,7.83300,7.83428,7.83379125,7.829815
2168,USD_HKD,2023-05-31T13:00:00.000000000Z,6680,7.83394,7.83466,7.82462,7.83058,7.83412,7.83485,7.82480,7.83078,7.83430,7.83505,7.82496,7.83097,7.833675,7.8296990625000005
2169,USD_HKD,2023-05-31T17:00:00.000000000Z,9842,7.83057,7.83063,7.82840,7.82962,7.83078,7.83082,7.82864,7.83005,7.83098,7.83105,7.82889,7.83048,7.8333562500000005,7.829608125
2170,USD_HKD,2023-05-31T21:00:00.000000000Z,2557,7.82860,7.83182,7.82825,7.83052,7.82960,7.83200,7.82925,7.83074,7.83060,7.83221,7.83025,7.83095,7.83294625,7.8296390625
2171,USD_HKD,2023-06-01T01:00:00.000000000Z,2573,7.83051,7.83271,7.83031,7.83179,7.83072,7.83288,7.83051,7.83197,7.83092,7.83306,7.83069,7.83215,7.83263,7.82966390625
2172,USD_HKD,2023-06-01T05:00:00.000000000Z,3357,7.83179,7.83360,7.83063,7.83356,7.83198,7.83375,7.83081,7.83373,7.83217,7.83392,7.83097,7.83390,7.8322650000000005,7.82972484375
2173,USD_HKD,2023-06-01T09:00:00.000000000Z,2364,7.83358,7.83369,7.83093,7.83150,7.83375,7.83384,7.83152,7.83170,7.83392,7.83401,7.83176,7.83190,7.832135,7.82974984375
2174,USD_HKD,2023-06-01T13:00:00.000000000Z,2975,7.83152,7.83257,7.83112,7.83148,7.83172,7.83276,7.83132,7.83171,7.83191,7.83317,7.83152,7.83194,7.83184875,7.8298015625
2175,USD_HKD,2023-06-01T17:00:00.000000000Z,1860,7.83151,7.83192,7.82868,7.82897,7.83171,7.83213,7.82893,7.82948,7.83191,7.83235,7.82918,7.82999,7.83127,7.82983296875
2176,USD_HKD,2023-06-01T21:00:00.000000000Z,2632,7.83001,7.83231,7.82839,7.83117,7.83101,7.83257,7.82874,7.83138,7.83201,7.83289,7.82896,7.83158,7.831345,7.82986171875
2177,USD_HKD,2023-06-02T01:00:00.000000000Z,2298,7.83118,7.83284,7.83062,7.83089,7.83138,7.83306,7.83084,7.83108,7.83157,7.83328,7.83104,7.83127,7.83147375,7.8299128125
2178,USD_HKD,2023-06-02T05:00:00.000000000Z,3193,7.83094,7.83581,7.83075,7.83581,7.83112,7.83598,7.83098,7.83598,7.83130,7.83616,7.83121,7.83616,7.83212875,7.8300375
2179,USD_HKD,2023-06-02T09:00:00.000000000Z,2403,7.83576,7.83762,7.83548,7.83677,7.83595,7.83781,7.83568,7.83695,7.83614,7.83801,7.83585,7.83713,7.83275125,7.83019609375
2180,USD_HKD,2023-06-02T13:00:00.000000000Z,1838,7.83678,7.83736,7.83649,7.83697,7.83696,7.83756,7.83670,7.83716,7.83713,7.83776,7.83689,7.83736,7.83318,7.83045453125
2181,USD_HKD,2023-06-02T17:00:00.000000000Z,2397,7.83696,7.83771,7.83682,7.83697,7.83716,7.83792,7.83704,7.83746,7.83737,7.83835,7.83723,7.83796,7.8339,7.830874687500001
2182,USD_HKD,2023-06-04T21:00:00.000000000Z,1881,7.83615,7.83932,7.83572,7.83896,7.83715,7.83954,7.83660,7.83916,7.83815,7.83976,7.83725,7.83936,7.83483125,7.8312578125000005
2183,USD_HKD,2023-06-05T01:00:00.000000000Z,2866,7.83896,7.83943,7.83691,7.83736,7.83918,7.83964,7.83722,7.83753,7.83939,7.83988,7.83747,7.83770,7.8358375,7.8315726562500005
2184,USD_HKD,2023-06-05T05:00:00.000000000Z,5180,7.83734,7.83930,7.83619,7.83763,7.83752,7.83948,7.83636,7.83778,7.83770,7.83967,7.83653,7.83794,7.8366375,7.83191703125
2185,USD_HKD,2023-06-05T09:00:00.000000000Z,2123,7.83764,7.83811,7.83653,7.83771,7.83779,7.83827,7.83674,7.83787,7.83794,7.83843,7.83693,7.83803,7.8374862499999995,7.83225046875
2186,USD_HKD,2023-06-05T13:00:00.000000000Z,1601,7.83777,7.83795,7.83682,7.83736,7.83794,7.83814,7.83704,7.83757,7.83811,7.83832,7.83725,7.83778,7.8376850000000005,7.832512968750001
2187,USD_HKD,2023-06-05T17:00:00.000000000Z,3652,7.83736,7.83852,7.83734,7.83764,7.83756,7.83872,7.83755,7.83799,7.83776,7.83911,7.83776,7.83834,7.837815,7.83277875
2188,USD_HKD,2023-06-05T21:00:00.000000000Z,4471,7.83783,7.83825,7.83678,7.83778,7.83806,7.83862,7.83708,7.83795,7.83829,7.83931,7.83737,7.83812,7.83791375,7.83303859375
2189,USD_HKD,2023-06-06T01:00:00.000000000Z,3012,7.83785,7.84130,7.83783,7.84109,7.83803,7.84148,7.83802,7.84128,7.83821,7.84166,7.83821,7.84148,7.83839125,7.833264687500001
2190,USD_HKD,2023-06-06T05:00:00.000000000Z,3361,7.84112,7.84275,7.84062,7.84219,7.84130,7.84292,7.84080,7.84238,7.84149,7.84309,7.84098,7.84257,7.838793750000001,7.8334784375
2191,USD_HKD,2023-06-06T09:00:00.000000000Z,1926,7.84217,7.84257,7.84092,7.84247,7.84238,7.84276,7.84113,7.84264,7.84258,7.84297,7.84133,7.84281,7.8394325,7.833706875000001
2192,USD_HKD,2023-06-06T13:00:00.000000000Z,3732,7.84245,7.84338,7.84204,7.84283,7.84263,7.84359,7.84228,7.84313,7.84281,7.84384,7.84249,7.84343,7.84010125,7.83394953125
2193,USD_HKD,2023-06-06T17:00:00.000000000Z,1696,7.84283,7.84374,7.84236,7.84308,7.84314,7.84396,7.84257,7.84346,7.84345,7.84426,7.84276,7.84384,7.840800000000001,7.834185
2194,USD_HKD,2023-06-06T21:00:00.000000000Z,1849,7.84239,7.84390,7.84175,7.84337,7.84291,7.84412,7.84268,7.84360,7.84343,7.84433,7.84295,7.84384,7.84155375,7.834350625
2195,USD_HKD,2023-06-07T01:00:00.000000000Z,3650,7.84335,7.84336,7.83982,7.84051,7.84358,7.84358,7.84005,7.84071,7.84382,7.84384,7.84028,7.84091,7.84189375,7.83441296875
2196,USD_HKD,2023-06-07T05:00:00.000000000Z,2724,7.84053,7.84077,7.83736,7.84032,7.84073,7.84094,7.83761,7.84052,7.84093,7.84115,7.83786,7.84072,7.842215,7.83448625
2197,USD_HKD,2023-06-07T09:00:00.000000000Z,2076,7.84032,7.84172,7.84011,7.84052,7.84053,7.84192,7.84034,7.84073,7.84074,7.84212,7.84054,7.84094,7.842146250000001,7.83453625
2198,USD_HKD,2023-06-07T13:00:00.000000000Z,1452,7.84052,7.84164,7.83992,7.84158,7.84072,7.84186,7.84010,7.84178,7.84091,7.84207,7.84028,7.84198,7.84207125,7.8346446875
2199,USD_HKD,2023-06-07T17:00:00.000000000Z,818,7.84158,7.84229,7.84154,7.84200,7.84178,7.84250,7.84174,7.84225,7.84197,7.84274,7.84193,7.84250,7.842022500000001,7.8347539062500005
2200,USD_HKD,2023-06-07T21:00:00.000000000Z,4494,7.84053,7.84162,7.83922,7.84067,7.84091,7.84192,7.83986,7.84088,7.84129,7.84227,7.84045,7.84109,7.84174125,7.83489828125
2201,USD_HKD,2023-06-08T01:00:00.000000000Z,3783,7.84065,7.84068,7.83593,7.83594,7.84087,7.84091,7.83617,7.83617,7.84109,7.84115,7.83640,7.83640,7.8408299999999995,7.834973125
2202,USD_HKD,2023-06-08T05:00:00.000000000Z,5097,7.83589,7.83805,7.83281,7.83642,7.83613,7.83822,7.83300,7.83672,7.83637,7.83841,7.83316,7.83701,7.839969999999999,7.83508515625
2203,USD_HKD,2023-06-08T09:00:00.000000000Z,2124,7.83641,7.83717,7.83470,7.83558,7.83672,7.83736,7.83520,7.83574,7.83702,7.83764,7.83539,7.83590,7.83934875,7.83519015625
2204,USD_HKD,2023-06-08T13:00:00.000000000Z,4193,7.83557,7.83687,7.83525,7.83670,7.83574,7.83714,7.83542,7.83686,7.83592,7.83742,7.83560,7.83703,7.83889125,7.835318593749999
2205,USD_HKD,2023-06-08T17:00:00.000000000Z,1063,7.83670,7.83689,7.83622,7.83670,7.83688,7.83710,7.83650,7.83701,7.83705,7.83735,7.83676,7.83732,7.83842625,7.8353721875
2206,USD_HKD,2023-06-08T21:00:00.000000000Z,2521,7.83658,7.83734,7.83501,7.83507,7.83677,7.83762,7.83526,7.83534,7.83696,7.83796,7.83552,7.83560,7.83762125,7.835400781250001
2207,USD_HKD,2023-06-09T01:00:00.000000000Z,4408,7.83507,7.83682,7.83272,7.83643,7.83531,7.83700,7.83316,7.83662,7.83555,7.83718,7.83345,7.83681,7.8369175,7.8354535937500005
2208,USD_HKD,2023-06-09T05:00:00.000000000Z,2820,7.83645,7.84029,7.83470,7.84027,7.83663,7.84050,7.83500,7.84048,7.83681,7.84071,7.83527,7.84069,7.8368675,7.83554015625
2209,USD_HKD,2023-06-09T09:00:00.000000000Z,4767,7.84026,7.84065,7.83736,7.83870,7.84048,7.84086,7.83754,7.83886,7.84069,7.84108,7.83770,7.83901,7.8372037500000005,7.8356014062499995
2210,USD_HKD,2023-06-09T13:00:00.000000000Z,3432,7.83873,7.83961,7.83790,7.83844,7.83888,7.83978,7.83812,7.83865,7.83903,7.84004,7.83831,7.83886,7.837445000000001,7.835660625
2211,USD_HKD,2023-06-09T17:00:00.000000000Z,2879,7.83841,7.83959,7.83816,7.83879,7.83862,7.83986,7.83834,7.83942,7.83883,7.84026,7.83850,7.84005,7.837905,7.83576046875
2212,USD_HKD,2023-06-11T21:00:00.000000000Z,2275,7.83813,7.83917,7.83669,7.83703,7.83910,7.83956,7.83704,7.83728,7.84007,7.84025,7.83739,7.83753,7.8379575,7.835820625
2213,USD_HKD,2023-06-12T01:00:00.000000000Z,2690,7.83705,7.84059,7.83704,7.83948,7.83738,7.84086,7.83733,7.83969,7.83771,7.84112,7.83757,7.83990,7.8382925000000006,7.83589203125
2214,USD_HKD,2023-06-12T05:00:00.000000000Z,2583,7.83946,7.83974,7.83612,7.83635,7.83967,7.84000,7.83630,7.83654,7.83988,7.84033,7.83647,7.83674,7.8384425,7.835924375
2215,USD_HKD,2023-06-12T09:00:00.000000000Z,1976,7.83638,7.83673,7.83209,7.83299,7.83656,7.83694,7.83230,7.83318,7.83675,7.83717,7.83249,7.83336,7.8380125000000005,7.835906875
2216,USD_HKD,2023-06-12T13:00:00.000000000Z,2362,7.83302,7.83447,7.83300,7.83375,7.83319,7.83468,7.83318,7.83396,7.83336,7.83490,7.83336,7.83416,7.837197499999999,7.83590625
2217,USD_HKD,2023-06-12T17:00:00.000000000Z,2199,7.83375,7.83555,7.83332,7.83504,7.83394,7.83590,7.83354,7.83548,7.83414,7.83627,7.83373,7.83592,7.836775,7.83597359375
2218,USD_HKD,2023-06-12T21:00:00.000000000Z,6033,7.83497,7.83541,7.83330,7.83462,7.83556,7.83564,7.83355,7.83485,7.83615,7.83645,7.83377,7.83508,7.8363,7.836051250000001
2219,USD_HKD,2023-06-13T01:00:00.000000000Z,2710,7.83464,7.83614,7.83344,7.83443,7.83487,7.83638,7.83362,7.83464,7.83510,7.83668,7.83380,7.83485,7.8357025,7.836159375
2220,USD_HKD,2023-06-13T05:00:00.000000000Z,3542,7.83445,7.83556,7.83276,7.83382,7.83465,7.83572,7.83296,7.83400,7.83485,7.83599,7.83315,7.83418,7.8352925,7.836250625
2221,USD_HKD,2023-06-13T09:00:00.000000000Z,3291,7.83383,7.83429,7.83229,7.83370,7.83400,7.83449,7.83316,7.83390,7.83417,7.83470,7.83338,7.83410,7.83456875,7.8363409375
2222,USD_HKD,2023-06-13T13:00:00.000000000Z,6253,7.83371,7.83467,7.83274,7.83316,7.83390,7.83486,7.83294,7.83335,7.83409,7.83505,7.83315,7.83354,7.834169999999999,7.83642609375
2223,USD_HKD,2023-06-13T17:00:00.000000000Z,4553,7.83316,7.83424,7.83233,7.83288,7.83336,7.83446,7.83266,7.83368,7.83356,7.83469,7.83293,7.83447,7.8342325,7.83643953125
2224,USD_HKD,2023-06-13T21:00:00.000000000Z,8288,7.83277,7.83394,7.83164,7.83200,7.83332,7.83431,7.83184,7.83218,7.83387,7.83488,7.83202,7.83236,7.83401,7.836446875
2225,USD_HKD,2023-06-14T01:00:00.000000000Z,3903,7.83198,7.83300,7.82959,7.83055,7.83216,7.83318,7.82982,7.83076,7.83234,7.83337,7.83006,7.83097,7.833419999999999,7.836418125000001
