,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2538,EUR_DKK,2023-05-24T17:00:00.000000000Z,2713,7.44894,7.44994,7.44848,7.44872,7.44948,7.45048,7.44931,7.44953,7.45003,7.45106,7.44999,7.45034,7.448395,7.44769546875
2539,EUR_DKK,2023-05-24T21:00:00.000000000Z,931,7.44836,7.44853,7.44793,7.44836,7.44928,7.44928,7.44896,7.44896,7.45021,7.45057,7.44956,7.44957,7.4485125,7.447750468750001
2540,EUR_DKK,2023-05-25T01:00:00.000000000Z,713,7.44835,7.44837,7.44819,7.44826,7.44896,7.44900,7.44882,7.44886,7.44958,7.44965,7.44943,7.44946,7.4486075,7.447774375
2541,EUR_DKK,2023-05-25T05:00:00.000000000Z,3650,7.44827,7.45002,7.44785,7.44982,7.44886,7.45058,7.44844,7.45038,7.44944,7.45116,7.44903,7.45093,7.4488825,7.44782875
2542,EUR_DKK,2023-05-25T09:00:00.000000000Z,3497,7.44982,7.45064,7.44903,7.44934,7.45038,7.45118,7.44983,7.44989,7.45095,7.45173,7.45038,7.45044,7.44906625,7.4478870312500005
2543,EUR_DKK,2023-05-25T13:00:00.000000000Z,4016,7.44932,7.45028,7.44875,7.44929,7.44988,7.45085,7.44930,7.44984,7.45044,7.45144,7.44984,7.45040,7.4493525,7.4479403125
2544,EUR_DKK,2023-05-25T17:00:00.000000000Z,2994,7.44925,7.45000,7.44876,7.44920,7.44984,7.45070,7.44966,7.45030,7.45044,7.45161,7.45026,7.45140,7.4496525,7.448002499999999
2545,EUR_DKK,2023-05-25T21:00:00.000000000Z,1390,7.44905,7.44970,7.44742,7.44919,7.45020,7.45042,7.44944,7.44982,7.45135,7.45237,7.45032,7.45046,7.4496975,7.4480290625
2546,EUR_DKK,2023-05-26T01:00:00.000000000Z,1196,7.44921,7.44932,7.44895,7.44912,7.44983,7.44993,7.44956,7.44973,7.45045,7.45057,7.45017,7.45034,7.449722499999999,7.4480478125000005
2547,EUR_DKK,2023-05-26T05:00:00.000000000Z,10492,7.44913,7.45012,7.44905,7.44954,7.44974,7.45064,7.44968,7.45011,7.45034,7.45123,7.45029,7.45068,7.44986625,7.44806703125
2548,EUR_DKK,2023-05-26T09:00:00.000000000Z,4133,7.44955,7.44964,7.44733,7.44780,7.45012,7.45020,7.44797,7.44833,7.45068,7.45079,7.44855,7.44886,7.4498,7.4480778125
2549,EUR_DKK,2023-05-26T13:00:00.000000000Z,5106,7.44785,7.44905,7.44720,7.44776,7.44839,7.44962,7.44780,7.44832,7.44893,7.45020,7.44836,7.44887,7.4495425,7.4480884375
2550,EUR_DKK,2023-05-26T17:00:00.000000000Z,10775,7.44774,7.44856,7.44740,7.44789,7.44832,7.44921,7.44805,7.44886,7.44889,7.44999,7.44869,7.44982,7.44941375,7.44810671875
2551,EUR_DKK,2023-05-28T21:00:00.000000000Z,1588,7.44758,7.44799,7.44714,7.44784,7.44864,7.44876,7.44837,7.44846,7.44970,7.44987,7.44900,7.44907,7.44924125,7.44810390625
2552,EUR_DKK,2023-05-29T01:00:00.000000000Z,1933,7.44783,7.44794,7.44778,7.44787,7.44845,7.44856,7.44842,7.44851,7.44907,7.44922,7.44903,7.44915,7.4490175,7.448124375
2553,EUR_DKK,2023-05-29T05:00:00.000000000Z,1490,7.44789,7.44866,7.44785,7.44836,7.44852,7.44920,7.44850,7.44899,7.44914,7.44978,7.44911,7.44962,7.44891375,7.44815640625
2554,EUR_DKK,2023-05-29T09:00:00.000000000Z,1551,7.44836,7.44880,7.44812,7.44861,7.44898,7.44936,7.44872,7.44916,7.44960,7.44993,7.44933,7.44970,7.4488425000000005,7.4481834375
2555,EUR_DKK,2023-05-29T13:00:00.000000000Z,1699,7.44863,7.44874,7.44833,7.44847,7.44918,7.44934,7.44894,7.44906,7.44972,7.44994,7.44951,7.44964,7.44871125,7.44821515625
2556,EUR_DKK,2023-05-29T17:00:00.000000000Z,919,7.44841,7.44851,7.44794,7.44794,7.44904,7.44910,7.44868,7.44876,7.44967,7.44973,7.44928,7.44958,7.448765,7.4482446875
2557,EUR_DKK,2023-05-29T21:00:00.000000000Z,604,7.44744,7.44803,7.44696,7.44797,7.44840,7.44872,7.44822,7.44858,7.44935,7.44988,7.44906,7.44918,7.4487974999999995,7.4482606250000005
2558,EUR_DKK,2023-05-30T01:00:00.000000000Z,3873,7.44798,7.44823,7.44775,7.44798,7.44858,7.44884,7.44836,7.44858,7.44917,7.44946,7.44896,7.44918,7.4487625,7.4482684375
2559,EUR_DKK,2023-05-30T05:00:00.000000000Z,6072,7.44798,7.44836,7.44735,7.44793,7.44857,7.44896,7.44799,7.44849,7.44916,7.44958,7.44862,7.44905,7.448766249999999,7.44827953125
2560,EUR_DKK,2023-05-30T09:00:00.000000000Z,2790,7.44796,7.44815,7.44762,7.44795,7.44852,7.44870,7.44818,7.44854,7.44907,7.44930,7.44872,7.44913,7.44877,7.4482971875
2561,EUR_DKK,2023-05-30T13:00:00.000000000Z,1904,7.44796,7.44820,7.44667,7.44801,7.44854,7.44872,7.44734,7.44855,7.44912,7.44926,7.44799,7.44909,7.448715,7.4483196875
2562,EUR_DKK,2023-05-30T17:00:00.000000000Z,9392,7.44799,7.44815,7.44606,7.44654,7.44854,7.44868,7.44701,7.44729,7.44909,7.44921,7.44775,7.44804,7.4484812499999995,7.448315625
2563,EUR_DKK,2023-05-30T21:00:00.000000000Z,742,7.44655,7.44702,7.44551,7.44605,7.44746,7.44766,7.44662,7.44664,7.44838,7.44878,7.44724,7.44724,7.44817875,7.4482925
2564,EUR_DKK,2023-05-31T01:00:00.000000000Z,4012,7.44604,7.44772,7.44603,7.44712,7.44667,7.44830,7.44666,7.44772,7.44730,7.44895,7.44726,7.44833,7.44804875,7.4482968750000005
2565,EUR_DKK,2023-05-31T05:00:00.000000000Z,10303,7.44708,7.44790,7.44672,7.44730,7.44770,7.44844,7.44732,7.44786,7.44831,7.44901,7.44792,7.44843,7.447958750000001,7.44830375
2566,EUR_DKK,2023-05-31T09:00:00.000000000Z,6033,7.44732,7.44767,7.44676,7.44724,7.44787,7.44822,7.44732,7.44778,7.44842,7.44876,7.44787,7.44833,7.44785875,7.448315
2567,EUR_DKK,2023-05-31T13:00:00.000000000Z,5069,7.44723,7.44739,7.44601,7.44625,7.44778,7.44795,7.44659,7.44680,7.44834,7.44851,7.44715,7.44735,7.4476475,7.448298749999999
2568,EUR_DKK,2023-05-31T17:00:00.000000000Z,4072,7.44620,7.44671,7.44574,7.44592,7.44676,7.44771,7.44659,7.44713,7.44733,7.44891,7.44717,7.44834,7.44747125,7.44829015625
2569,EUR_DKK,2023-05-31T21:00:00.000000000Z,1600,7.44600,7.44692,7.44565,7.44663,7.44708,7.44766,7.44700,7.44724,7.44817,7.44926,7.44768,7.44785,7.4473075,7.4482853125
2570,EUR_DKK,2023-06-01T01:00:00.000000000Z,3082,7.44660,7.44681,7.44626,7.44650,7.44721,7.44741,7.44688,7.44712,7.44782,7.44803,7.44748,7.44774,7.44728625,7.44828265625
2571,EUR_DKK,2023-06-01T05:00:00.000000000Z,7768,7.44648,7.44710,7.44629,7.44688,7.44712,7.44782,7.44689,7.44781,7.44776,7.44879,7.44748,7.44874,7.4474325,7.4482778125
2572,EUR_DKK,2023-06-01T09:00:00.000000000Z,4944,7.44692,7.44764,7.44681,7.44734,7.44784,7.44822,7.44740,7.44788,7.44876,7.44886,7.44793,7.44843,7.447452499999999,7.4482690625
2573,EUR_DKK,2023-06-01T13:00:00.000000000Z,10693,7.44735,7.44811,7.44664,7.44760,7.44791,7.44870,7.44723,7.44817,7.44847,7.44964,7.44778,7.44874,7.44749125,7.44827546875
2574,EUR_DKK,2023-06-01T17:00:00.000000000Z,4312,7.44756,7.44815,7.44705,7.44715,7.44814,7.44874,7.44768,7.44800,7.44872,7.44936,7.44828,7.44885,7.4475187499999995,7.44827359375
2575,EUR_DKK,2023-06-01T21:00:00.000000000Z,756,7.44726,7.44770,7.44701,7.44764,7.44824,7.44830,7.44794,7.44824,7.44921,7.44925,7.44853,7.44884,7.44769875,7.44829109375
2576,EUR_DKK,2023-06-02T01:00:00.000000000Z,820,7.44765,7.44772,7.44731,7.44755,7.44824,7.44830,7.44790,7.44812,7.44883,7.44888,7.44849,7.44870,7.4478225,7.44828828125
2577,EUR_DKK,2023-06-02T05:00:00.000000000Z,2637,7.44752,7.44896,7.44752,7.44800,7.44811,7.44956,7.44811,7.44856,7.44870,7.45016,7.44870,7.44911,7.4479875,7.448294843749999
2578,EUR_DKK,2023-06-02T09:00:00.000000000Z,4026,7.44799,7.44876,7.44757,7.44778,7.44856,7.44929,7.44814,7.44834,7.44912,7.44982,7.44871,7.44890,7.4481399999999995,7.44830078125
2579,EUR_DKK,2023-06-02T13:00:00.000000000Z,3837,7.44782,7.44849,7.44725,7.44773,7.44838,7.44902,7.44782,7.44826,7.44893,7.44962,7.44840,7.44878,7.4481962500000005,7.4483075
2580,EUR_DKK,2023-06-02T17:00:00.000000000Z,9088,7.44771,7.44843,7.44666,7.44739,7.44824,7.44904,7.44727,7.44819,7.44878,7.44966,7.44787,7.44899,7.448235,7.4483179687500005
2581,EUR_DKK,2023-06-04T21:00:00.000000000Z,3146,7.44706,7.45001,7.44637,7.44684,7.44850,7.45148,7.44738,7.44746,7.44995,7.45558,7.44799,7.44807,7.44814625,7.44831765625
2582,EUR_DKK,2023-06-05T01:00:00.000000000Z,3643,7.44683,7.44785,7.44665,7.44764,7.44746,7.44844,7.44726,7.44826,7.44808,7.44908,7.44785,7.44889,7.44817875,7.44831859375
2583,EUR_DKK,2023-06-05T05:00:00.000000000Z,6464,7.44765,7.44850,7.44710,7.44793,7.44826,7.44912,7.44774,7.44849,7.44888,7.44978,7.44832,7.44905,7.44821,7.4483184375
2584,EUR_DKK,2023-06-05T09:00:00.000000000Z,6471,7.44795,7.44840,7.44751,7.44794,7.44851,7.44900,7.44812,7.44850,7.44907,7.44962,7.44869,7.44906,7.4482574999999995,7.448325625000001
2585,EUR_DKK,2023-06-05T13:00:00.000000000Z,20400,7.44787,7.44888,7.44745,7.44817,7.44844,7.44950,7.44802,7.44876,7.44902,7.45038,7.44860,7.44935,7.4482824999999995,7.4483353125
2586,EUR_DKK,2023-06-05T17:00:00.000000000Z,13562,7.44816,7.44938,7.44638,7.44652,7.44876,7.45007,7.44816,7.44842,7.44936,7.45109,7.44933,7.45032,7.448292500000001,7.44833125
2587,EUR_DKK,2023-06-05T21:00:00.000000000Z,3520,7.44809,7.44859,7.44741,7.44835,7.44893,7.44926,7.44872,7.44896,7.44977,7.45057,7.44934,7.44958,7.44838,7.448334375
2588,EUR_DKK,2023-06-06T01:00:00.000000000Z,8126,7.44838,7.44855,7.44787,7.44788,7.44897,7.44912,7.44850,7.44854,7.44956,7.44978,7.44912,7.44919,7.44842375,7.448334375
2589,EUR_DKK,2023-06-06T05:00:00.000000000Z,6676,7.44790,7.44881,7.44776,7.44867,7.44854,7.44936,7.44842,7.44923,7.44919,7.45002,7.44902,7.44979,7.448645,7.44836671875
2590,EUR_DKK,2023-06-06T09:00:00.000000000Z,5409,7.44868,7.44913,7.44860,7.44889,7.44923,7.44968,7.44917,7.44943,7.44978,7.45024,7.44971,7.44997,7.448791249999999,7.44840703125
2591,EUR_DKK,2023-06-06T13:00:00.000000000Z,6205,7.44889,7.44897,7.44818,7.44837,7.44944,7.44952,7.44876,7.44898,7.44999,7.45010,7.44932,7.44959,7.4488525,7.44843921875
2592,EUR_DKK,2023-06-06T17:00:00.000000000Z,4519,7.44831,7.44956,7.44765,7.44804,7.44894,7.45013,7.44884,7.44904,7.44958,7.45072,7.44945,7.45004,7.44892,7.448465156249999
2593,EUR_DKK,2023-06-06T21:00:00.000000000Z,1833,7.44820,7.44904,7.44658,7.44891,7.44923,7.44967,7.44844,7.44950,7.45026,7.45080,7.44971,7.45009,7.4490125,7.4485021875
2594,EUR_DKK,2023-06-07T01:00:00.000000000Z,1912,7.44891,7.44972,7.44866,7.44955,7.44950,7.45030,7.44925,7.45014,7.45008,7.45089,7.44983,7.45073,7.4492275,7.4485484375
2595,EUR_DKK,2023-06-07T05:00:00.000000000Z,5012,7.44952,7.45022,7.44825,7.44929,7.45011,7.45082,7.44886,7.44983,7.45070,7.45144,7.44948,7.45037,7.44933625,7.448576718749999
2596,EUR_DKK,2023-06-07T09:00:00.000000000Z,3798,7.44929,7.44942,7.44865,7.44930,7.44984,7.44996,7.44923,7.44985,7.45039,7.45053,7.44979,7.45040,7.4495000000000005,7.4486040625
2597,EUR_DKK,2023-06-07T13:00:00.000000000Z,3538,7.44927,7.44954,7.44874,7.44888,7.44984,7.45009,7.44932,7.44945,7.45040,7.45065,7.44989,7.45002,7.4495275,7.44862390625
2598,EUR_DKK,2023-06-07T17:00:00.000000000Z,2787,7.44890,7.44923,7.44777,7.44856,7.44946,7.44984,7.44839,7.44952,7.45002,7.45054,7.44896,7.45049,7.449538749999999,7.44864109375
2599,EUR_DKK,2023-06-07T21:00:00.000000000Z,2647,7.44833,7.44908,7.44780,7.44879,7.44950,7.44971,7.44906,7.44940,7.45067,7.45093,7.44987,7.45001,7.449591249999999,7.44867
2600,EUR_DKK,2023-06-08T01:00:00.000000000Z,3368,7.44879,7.44885,7.44820,7.44885,7.44941,7.44946,7.44880,7.44944,7.45003,7.45006,7.44940,7.45004,7.44964125,7.4486940624999995
2601,EUR_DKK,2023-06-08T05:00:00.000000000Z,5098,7.44886,7.45082,7.44856,7.44958,7.44944,7.45169,7.44914,7.45016,7.45003,7.45258,7.44971,7.45075,7.44972375,7.448705
2602,EUR_DKK,2023-06-08T09:00:00.000000000Z,6149,7.44958,7.44974,7.44906,7.44956,7.45016,7.45031,7.44962,7.45012,7.45074,7.45093,7.45017,7.45067,7.4497212500000005,7.448714218749999
2603,EUR_DKK,2023-06-08T13:00:00.000000000Z,6473,7.44958,7.45113,7.44932,7.44995,7.45012,7.45174,7.44994,7.45052,7.45066,7.45252,7.45054,7.45110,7.4498074999999995,7.44873859375
2604,EUR_DKK,2023-06-08T17:00:00.000000000Z,14809,7.44993,7.45099,7.44923,7.44963,7.45052,7.45158,7.44983,7.45046,7.45110,7.45219,7.45042,7.45128,7.44988375,7.44876359375
2605,EUR_DKK,2023-06-08T21:00:00.000000000Z,3170,7.44966,7.45030,7.44870,7.44988,7.45075,7.45108,7.45023,7.45050,7.45184,7.45215,7.45101,7.45112,7.450015,7.4487654687500005
2606,EUR_DKK,2023-06-09T01:00:00.000000000Z,3222,7.44992,7.45083,7.44934,7.45082,7.45054,7.45143,7.44996,7.45142,7.45116,7.45204,7.45055,7.45203,7.4502524999999995,7.448789375
2607,EUR_DKK,2023-06-09T05:00:00.000000000Z,4220,7.45083,7.45113,7.44923,7.45001,7.45142,7.45172,7.44980,7.45059,7.45202,7.45233,7.45037,7.45117,7.4504012500000005,7.448801093749999
2608,EUR_DKK,2023-06-09T09:00:00.000000000Z,3678,7.45005,7.45058,7.44957,7.44994,7.45064,7.45118,7.45014,7.45048,7.45123,7.45179,7.45071,7.45103,7.45053125,7.44880390625
2609,EUR_DKK,2023-06-09T13:00:00.000000000Z,4513,7.44989,7.45189,7.44989,7.45181,7.45046,7.45247,7.45044,7.45240,7.45102,7.45308,7.45099,7.45298,7.450811249999999,7.448844218750001
2610,EUR_DKK,2023-06-09T17:00:00.000000000Z,1404,7.45182,7.45196,7.45170,7.45174,7.45242,7.45259,7.45229,7.45257,7.45301,7.45340,7.45288,7.45340,7.4511175,7.44888859375
2611,EUR_DKK,2023-06-11T21:00:00.000000000Z,1532,7.44984,7.45101,7.44902,7.45090,7.45130,7.45202,7.45104,7.45154,7.45276,7.45446,7.45187,7.45217,7.451245,7.4489109375
2612,EUR_DKK,2023-06-12T01:00:00.000000000Z,3017,7.45090,7.45185,7.45072,7.45181,7.45152,7.45246,7.45136,7.45243,7.45214,7.45307,7.45198,7.45305,7.45149125,7.448975
2613,EUR_DKK,2023-06-12T05:00:00.000000000Z,3999,7.45183,7.45190,7.45083,7.45102,7.45243,7.45250,7.45139,7.45158,7.45303,7.45312,7.45193,7.45215,7.45162625,7.4490259375
2614,EUR_DKK,2023-06-12T09:00:00.000000000Z,6979,7.45100,7.45166,7.45096,7.45137,7.45158,7.45222,7.45153,7.45194,7.45215,7.45280,7.45208,7.45250,7.4516912500000005,7.449074062499999
2615,EUR_DKK,2023-06-12T13:00:00.000000000Z,10861,7.45138,7.45241,7.45071,7.45151,7.45193,7.45296,7.45126,7.45212,7.45248,7.45354,7.45179,7.45274,7.4518825,7.44913125
2616,EUR_DKK,2023-06-12T17:00:00.000000000Z,43086,7.45149,7.45194,7.45098,7.45118,7.45210,7.45255,7.45158,7.45210,7.45270,7.45326,7.45217,7.45303,7.452084999999999,7.449187343749999
2617,EUR_DKK,2023-06-12T21:00:00.000000000Z,2117,7.45123,7.45150,7.44993,7.45122,7.45213,7.45230,7.45171,7.45186,7.45303,7.45440,7.45245,7.45249,7.4520175,7.4492321875
2618,EUR_DKK,2023-06-13T01:00:00.000000000Z,1927,7.45125,7.45154,7.45088,7.45091,7.45186,7.45215,7.45149,7.45152,7.45248,7.45280,7.45210,7.45212,7.451886249999999,7.4492690625
2619,EUR_DKK,2023-06-13T05:00:00.000000000Z,5018,7.45091,7.45209,7.44596,7.45183,7.45152,7.45919,7.45132,7.45252,7.45213,7.46657,7.45187,7.45322,7.452008749999999,7.449323125
2620,EUR_DKK,2023-06-13T09:00:00.000000000Z,4541,7.45188,7.45238,7.45170,7.45187,7.45255,7.45293,7.45227,7.45242,7.45322,7.45350,7.45282,7.45298,7.4520075,7.449380312500001
2621,EUR_DKK,2023-06-13T13:00:00.000000000Z,5407,7.45188,7.45315,7.45172,7.45220,7.45242,7.45376,7.45228,7.45276,7.45297,7.45438,7.45283,7.45331,7.452154999999999,7.449445624999999
2622,EUR_DKK,2023-06-13T17:00:00.000000000Z,11048,7.45215,7.45308,7.45117,7.45168,7.45271,7.45368,7.45202,7.45244,7.45327,7.45429,7.45281,7.45321,7.4522175,7.4495059375
2623,EUR_DKK,2023-06-13T21:00:00.000000000Z,805,7.45158,7.45194,7.45138,7.45181,7.45242,7.45256,7.45226,7.45239,7.45325,7.45360,7.45284,7.45297,7.452251250000001,7.4495668749999995
2624,EUR_DKK,2023-06-14T01:00:00.000000000Z,2351,7.45183,7.45349,7.45180,7.45260,7.45241,7.45410,7.45240,7.45320,7.45299,7.45475,7.45298,7.45381,7.45238875,7.4496396875
2625,EUR_DKK,2023-06-14T05:00:00.000000000Z,3591,7.45259,7.45274,7.45173,7.45183,7.45320,7.45334,7.45226,7.45237,7.45381,7.45394,7.45278,7.45291,7.4524525,7.449699375
2626,EUR_DKK,2023-06-14T09:00:00.000000000Z,4244,7.45183,7.45304,7.45172,7.45232,7.45236,7.45360,7.45228,7.45288,7.45290,7.45421,7.45283,7.45343,7.4526224999999995,7.4497867187499995
2627,EUR_DKK,2023-06-14T13:00:00.000000000Z,5202,7.45235,7.45257,7.45078,7.45108,7.45289,7.45314,7.45137,7.45171,7.45343,7.45371,7.45193,7.45234,7.452521249999999,7.449865937499999
2628,EUR_DKK,2023-06-14T17:00:00.000000000Z,3412,7.45111,7.45294,7.44995,7.45013,7.45174,7.45366,7.45104,7.45111,7.45236,7.45440,7.45184,7.45209,7.4523575,7.44991890625
2629,EUR_DKK,2023-06-14T21:00:00.000000000Z,2243,7.45045,7.45185,7.44957,7.45169,7.45135,7.45250,7.45079,7.45230,7.45225,7.45314,7.45170,7.45290,7.4523,7.44998828125
2630,EUR_DKK,2023-06-15T01:00:00.000000000Z,4190,7.45166,7.45192,7.45105,7.45186,7.45228,7.45252,7.45172,7.45247,7.45290,7.45313,7.45236,7.45308,7.4523037500000004,7.4500615625
2631,EUR_DKK,2023-06-15T05:00:00.000000000Z,4904,7.45184,7.45294,7.45111,7.45194,7.45246,7.45359,7.45168,7.45254,7.45308,7.45424,7.45223,7.45315,7.4523225,7.450151249999999
2632,EUR_DKK,2023-06-15T09:00:00.000000000Z,3789,7.45193,7.45202,7.45098,7.45138,7.45251,7.45258,7.45158,7.45198,7.45309,7.45313,7.45217,7.45259,7.452170000000001,7.45022703125
2633,EUR_DKK,2023-06-15T13:00:00.000000000Z,3884,7.45141,7.45174,7.45013,7.45116,7.45201,7.45235,7.45076,7.45179,7.45261,7.45296,7.45139,7.45242,7.4520975,7.450298125
2634,EUR_DKK,2023-06-15T17:00:00.000000000Z,903,7.45118,7.45180,7.44999,7.45011,7.45180,7.45236,7.45084,7.45102,7.45243,7.45291,7.45164,7.45194,7.451865,7.4503590625000005
2635,EUR_DKK,2023-06-15T21:00:00.000000000Z,1463,7.45036,7.45155,7.44981,7.45130,7.45126,7.45217,7.45072,7.45192,7.45215,7.45279,7.45156,7.45254,7.45189125,7.45042328125
2636,EUR_DKK,2023-06-16T01:00:00.000000000Z,2252,7.45130,7.45134,7.44973,7.45017,7.45189,7.45194,7.45037,7.45078,7.45248,7.45256,7.45101,7.45140,7.45185,7.45046859375
2637,EUR_DKK,2023-06-16T05:00:00.000000000Z,3009,7.45015,7.45155,7.45010,7.45114,7.45078,7.45210,7.45072,7.45177,7.45140,7.45267,7.45133,7.45240,7.451783750000001,7.45052484375
2638,EUR_DKK,2023-06-16T09:00:00.000000000Z,1893,7.45114,7.45128,7.44911,7.44913,7.45180,7.45191,7.44966,7.44968,7.45246,7.45256,7.45022,7.45024,7.451434999999999,7.450551093750001
2639,EUR_DKK,2023-06-16T13:00:00.000000000Z,5602,7.44915,7.44970,7.44706,7.44946,7.44971,7.45030,7.44790,7.45004,7.45027,7.45091,7.44867,7.45062,7.451122499999999,7.450579218750001
2640,EUR_DKK,2023-06-16T17:00:00.000000000Z,3197,7.44946,7.44964,7.44686,7.44711,7.45003,7.45088,7.44824,7.45033,7.45060,7.45385,7.44937,7.45355,7.45091625,7.4506137500000005
2641,EUR_DKK,2023-06-18T21:00:00.000000000Z,1302,7.44847,7.44944,7.44804,7.44932,7.44951,7.45005,7.44884,7.44994,7.45055,7.45122,7.44965,7.45056,7.450685,7.4506353125
2642,EUR_DKK,2023-06-19T01:00:00.000000000Z,1640,7.44928,7.44992,7.44919,7.44972,7.44992,7.45054,7.44982,7.45036,7.45056,7.45115,7.45045,7.45099,7.4506025000000005,7.450666875
2643,EUR_DKK,2023-06-19T05:00:00.000000000Z,2454,7.44970,7.45033,7.44942,7.45029,7.45034,7.45092,7.45007,7.45088,7.45097,7.45150,7.45072,7.45148,7.4504725,7.4507078125
2644,EUR_DKK,2023-06-19T09:00:00.000000000Z,3320,7.45029,7.45029,7.44836,7.44893,7.45088,7.45088,7.44898,7.44954,7.45147,7.45147,7.44959,7.45015,7.4503175,7.450728906249999
2645,EUR_DKK,2023-06-19T13:00:00.000000000Z,3047,7.44895,7.44904,7.44633,7.44828,7.44955,7.44969,7.44696,7.44886,7.45015,7.45046,7.44757,7.44943,7.44995375,7.45075078125
2646,EUR_DKK,2023-06-19T17:00:00.000000000Z,1698,7.44828,7.44833,7.44673,7.44698,7.44884,7.44890,7.44764,7.44862,7.44941,7.45038,7.44829,7.45027,7.44982125,7.45075640625
2647,EUR_DKK,2023-06-19T21:00:00.000000000Z,1493,7.44677,7.44815,7.44580,7.44807,7.44858,7.44883,7.44762,7.44868,7.45038,7.45058,7.44878,7.44930,7.4496512500000005,7.450759375
2648,EUR_DKK,2023-06-20T01:00:00.000000000Z,1891,7.44806,7.44828,7.44800,7.44811,7.44868,7.44887,7.44863,7.44876,7.44930,7.44948,7.44924,7.44942,7.449455,7.450763437499999
2649,EUR_DKK,2023-06-20T05:00:00.000000000Z,1946,7.44813,7.44965,7.44796,7.44938,7.44878,7.45028,7.44857,7.44996,7.44942,7.45090,7.44917,7.45054,7.4494575,7.4507821875
2650,EUR_DKK,2023-06-20T09:00:00.000000000Z,5444,7.44938,7.44940,7.44767,7.44839,7.44996,7.45005,7.44830,7.44900,7.45053,7.45070,7.44891,7.44962,7.4492875,7.45079125
2651,EUR_DKK,2023-06-20T13:00:00.000000000Z,4921,7.44845,7.44880,7.44740,7.44792,7.44906,7.44938,7.44801,7.44854,7.44966,7.44998,7.44861,7.44915,7.448995,7.4507846875
2652,EUR_DKK,2023-06-20T17:00:00.000000000Z,3072,7.44788,7.44994,7.44671,7.44771,7.44850,7.45055,7.44751,7.44896,7.44911,7.45120,7.44815,7.45022,7.4489225,7.45079125
2653,EUR_DKK,2023-06-20T21:00:00.000000000Z,2114,7.44738,7.44923,7.44602,7.44748,7.44840,7.45096,7.44802,7.44808,7.44942,7.45550,7.44866,7.44868,7.448824999999999,7.45077328125
2654,EUR_DKK,2023-06-21T01:00:00.000000000Z,1640,7.44747,7.44778,7.44736,7.44748,7.44806,7.44840,7.44799,7.44809,7.44866,7.44902,7.44862,7.44870,7.44875875,7.45075234375
2655,EUR_DKK,2023-06-21T05:00:00.000000000Z,3704,7.44749,7.44838,7.44702,7.44794,7.44809,7.44897,7.44764,7.44855,7.44869,7.44957,7.44826,7.44916,7.4487425,7.450745625
2656,EUR_DKK,2023-06-21T09:00:00.000000000Z,2307,7.44796,7.44828,7.44697,7.44718,7.44857,7.44886,7.44754,7.44776,7.44918,7.44944,7.44812,7.44834,7.448617499999999,7.4507256250000005
2657,EUR_DKK,2023-06-21T13:00:00.000000000Z,4791,7.44721,7.44879,7.44701,7.44845,7.44778,7.44937,7.44760,7.44903,7.44836,7.44995,7.44816,7.44961,7.44850125,7.45071828125
2658,EUR_DKK,2023-06-21T17:00:00.000000000Z,5190,7.44845,7.44913,7.44684,7.44684,7.44904,7.44978,7.44761,7.44774,7.44964,7.45044,7.44825,7.44864,7.44834375,7.45068078125
2659,EUR_DKK,2023-06-21T21:00:00.000000000Z,1398,7.44685,7.44797,7.44680,7.44748,7.44774,7.44860,7.44774,7.44810,7.44864,7.44972,7.44864,7.44872,7.44828875,7.450653750000001
2660,EUR_DKK,2023-06-22T01:00:00.000000000Z,2519,7.44748,7.44818,7.44682,7.44738,7.44809,7.44874,7.44746,7.44802,7.44870,7.44930,7.44809,7.44867,7.44817125,7.45062515625
2661,EUR_DKK,2023-06-22T05:00:00.000000000Z,3727,7.44738,7.44815,7.44700,7.44791,7.44803,7.44872,7.44764,7.44849,7.44868,7.44930,7.44829,7.44907,7.448222499999999,7.45061015625
2662,EUR_DKK,2023-06-22T09:00:00.000000000Z,6750,7.44794,7.44870,7.44697,7.44761,7.44851,7.44930,7.44760,7.44824,7.44908,7.44990,7.44818,7.44887,7.448241250000001,7.45059015625
2663,EUR_DKK,2023-06-22T13:00:00.000000000Z,4851,7.44759,7.44876,7.44727,7.44727,7.44823,7.44934,7.44786,7.44786,7.44887,7.44995,7.44845,7.44845,7.448155,7.45056609375
2664,EUR_DKK,2023-06-22T17:00:00.000000000Z,2184,7.44726,7.44781,7.44685,7.44715,7.44784,7.44840,7.44740,7.44792,7.44842,7.44922,7.44796,7.44868,7.448175,7.4505423437500005
2665,EUR_DKK,2023-06-22T21:00:00.000000000Z,2633,7.44766,7.44795,7.44701,7.44730,7.44850,7.44877,7.44777,7.44792,7.44933,7.44975,7.44840,7.44853,7.44803625,7.45050734375
2666,EUR_DKK,2023-06-23T01:00:00.000000000Z,5161,7.44731,7.44816,7.44672,7.44688,7.44791,7.44872,7.44738,7.44748,7.44851,7.44929,7.44801,7.44807,7.44800375,7.45046609375
2667,EUR_DKK,2023-06-23T05:00:00.000000000Z,10804,7.44683,7.44867,7.44679,7.44835,7.44745,7.44922,7.44742,7.44894,7.44807,7.44978,7.44804,7.44953,7.44810875,7.4504414062499995
