,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2188,XAU_USD,2023-06-05T21:00:00.000000000Z,3800,1961.302,1963.065,1960.450,1961.060,1961.725,1963.190,1960.575,1961.185,1962.148,1963.332,1960.700,1961.310,1950.923125,1958.5386562499998
2189,XAU_USD,2023-06-06T01:00:00.000000000Z,8519,1961.105,1964.525,1958.955,1961.185,1961.230,1964.650,1959.080,1961.310,1961.355,1964.775,1959.205,1961.435,1952.574375,1958.31475
2190,XAU_USD,2023-06-06T05:00:00.000000000Z,12820,1961.235,1962.715,1956.770,1960.200,1961.360,1962.840,1956.895,1960.325,1961.485,1962.965,1957.020,1960.450,1954.295625,1958.091703125
2191,XAU_USD,2023-06-06T09:00:00.000000000Z,8448,1960.265,1966.260,1959.790,1961.815,1960.390,1966.385,1959.915,1961.940,1960.515,1966.510,1960.040,1962.065,1956.2756249999998,1957.938203125
2192,XAU_USD,2023-06-06T13:00:00.000000000Z,12941,1961.792,1966.215,1954.270,1963.550,1961.925,1966.340,1954.395,1963.675,1962.058,1966.465,1954.520,1963.800,1958.931875,1957.8804687499999
2193,XAU_USD,2023-06-06T17:00:00.000000000Z,3254,1963.480,1966.005,1962.255,1963.250,1963.605,1966.130,1962.385,1963.375,1963.730,1966.261,1962.510,1963.500,1961.47625,1957.8801562499998
2194,XAU_USD,2023-06-06T21:00:00.000000000Z,2773,1963.538,1965.025,1962.632,1964.825,1963.710,1965.150,1962.785,1964.950,1963.883,1965.275,1962.938,1965.075,1962.3075,1957.958359375
2195,XAU_USD,2023-06-07T01:00:00.000000000Z,6294,1964.875,1966.657,1962.865,1964.455,1965.000,1966.790,1962.990,1964.580,1965.125,1966.923,1963.115,1964.705,1962.6675,1958.047109375
2196,XAU_USD,2023-06-07T05:00:00.000000000Z,9398,1964.424,1965.005,1954.888,1961.575,1964.550,1965.130,1955.015,1961.700,1964.676,1965.255,1955.142,1961.825,1962.731875,1957.868359375
2197,XAU_USD,2023-06-07T09:00:00.000000000Z,8782,1961.660,1966.345,1957.100,1958.495,1961.785,1966.470,1957.225,1958.620,1961.910,1966.595,1957.350,1958.745,1962.395625,1957.610625
2198,XAU_USD,2023-06-07T13:00:00.000000000Z,20071,1958.430,1970.095,1940.815,1942.135,1958.555,1970.220,1940.940,1942.260,1958.680,1970.345,1941.065,1942.385,1960.1374999999998,1957.0971874999998
2199,XAU_USD,2023-06-07T17:00:00.000000000Z,4662,1942.180,1946.465,1939.815,1939.874,1942.305,1946.590,1939.955,1940.010,1942.430,1946.715,1940.080,1940.146,1957.39625,1956.50875
2200,XAU_USD,2023-06-07T21:00:00.000000000Z,3744,1940.087,1946.235,1939.921,1946.150,1940.315,1946.360,1940.145,1946.275,1940.543,1946.485,1940.363,1946.400,1955.22125,1956.03796875
2201,XAU_USD,2023-06-08T01:00:00.000000000Z,5677,1946.230,1947.210,1944.465,1946.506,1946.355,1947.335,1944.590,1946.640,1946.480,1947.460,1944.715,1946.774,1953.129375,1955.51703125
2202,XAU_USD,2023-06-08T05:00:00.000000000Z,9127,1946.508,1949.070,1942.698,1948.257,1946.650,1949.195,1942.830,1948.395,1946.792,1949.320,1942.955,1948.533,1951.06,1955.3490625
2203,XAU_USD,2023-06-08T09:00:00.000000000Z,11246,1948.238,1959.965,1944.895,1959.290,1948.370,1960.090,1945.020,1959.415,1948.502,1960.215,1945.145,1959.540,1950.414375,1955.38328125
2204,XAU_USD,2023-06-08T13:00:00.000000000Z,15487,1959.245,1970.415,1957.110,1966.245,1959.370,1970.540,1957.235,1966.370,1959.495,1970.665,1957.360,1966.495,1950.998125,1955.4909375
2205,XAU_USD,2023-06-08T17:00:00.000000000Z,4829,1966.165,1966.580,1961.715,1965.278,1966.290,1966.705,1961.840,1965.470,1966.415,1966.830,1961.965,1965.662,1951.854375,1955.6084375
2206,XAU_USD,2023-06-08T21:00:00.000000000Z,2276,1965.581,1966.405,1963.305,1963.305,1965.795,1966.530,1963.430,1963.430,1966.009,1966.655,1963.555,1963.555,1954.5006250000001,1955.6290625
2207,XAU_USD,2023-06-09T01:00:00.000000000Z,5863,1963.311,1965.625,1962.310,1963.075,1963.445,1965.750,1962.435,1963.200,1963.579,1965.876,1962.560,1963.325,1957.3993750000002,1955.933984375
2208,XAU_USD,2023-06-09T05:00:00.000000000Z,9249,1963.020,1965.993,1960.565,1962.145,1963.145,1966.135,1960.690,1962.270,1963.270,1966.285,1960.815,1962.395,1959.3987499999998,1956.224296875
2209,XAU_USD,2023-06-09T09:00:00.000000000Z,11798,1962.090,1973.035,1961.583,1962.839,1962.215,1973.160,1961.710,1962.980,1962.340,1973.285,1961.837,1963.121,1961.44125,1956.5740624999999
2210,XAU_USD,2023-06-09T13:00:00.000000000Z,16703,1962.855,1968.050,1956.540,1961.145,1962.980,1968.175,1956.665,1961.270,1963.105,1968.300,1956.790,1961.395,1963.0506249999999,1956.891171875
2211,XAU_USD,2023-06-09T17:00:00.000000000Z,4267,1961.050,1962.790,1959.584,1960.526,1961.175,1962.915,1959.715,1960.745,1961.300,1963.040,1959.840,1960.964,1963.216875,1957.0903906249998
2212,XAU_USD,2023-06-11T21:00:00.000000000Z,3784,1960.160,1960.445,1957.935,1958.220,1960.460,1960.580,1958.060,1958.360,1960.760,1960.760,1958.185,1958.500,1962.2156249999998,1957.1792968749999
2213,XAU_USD,2023-06-12T01:00:00.000000000Z,10304,1958.238,1959.427,1954.170,1956.900,1958.385,1959.595,1954.305,1957.065,1958.532,1959.770,1954.430,1957.230,1961.165,1957.3299218749999
2214,XAU_USD,2023-06-12T05:00:00.000000000Z,15371,1956.889,1965.364,1956.505,1964.795,1957.040,1965.495,1956.650,1964.920,1957.191,1965.630,1956.788,1965.045,1961.35125,1957.6541406249999
2215,XAU_USD,2023-06-12T09:00:00.000000000Z,11474,1964.814,1966.890,1960.990,1962.725,1964.945,1967.015,1961.115,1962.850,1965.076,1967.140,1961.240,1962.975,1961.3075,1957.902890625
2216,XAU_USD,2023-06-12T13:00:00.000000000Z,22278,1962.770,1963.980,1949.138,1954.097,1962.895,1964.105,1949.280,1954.230,1963.020,1964.230,1949.415,1954.363,1960.3025,1958.0984375
2217,XAU_USD,2023-06-12T17:00:00.000000000Z,5408,1954.070,1958.680,1953.154,1957.457,1954.210,1958.805,1953.280,1957.605,1954.350,1958.930,1953.406,1957.753,1959.6306249999998,1958.28171875
2218,XAU_USD,2023-06-12T21:00:00.000000000Z,2597,1956.947,1960.873,1956.720,1957.840,1957.170,1961.010,1956.930,1957.965,1957.393,1961.162,1957.130,1958.090,1959.2175,1958.4784375000002
2219,XAU_USD,2023-06-13T01:00:00.000000000Z,6204,1957.832,1962.110,1955.865,1960.845,1957.965,1962.235,1955.990,1960.970,1958.098,1962.360,1956.115,1961.095,1959.245625,1958.6668750000001
2220,XAU_USD,2023-06-13T05:00:00.000000000Z,11450,1960.905,1965.270,1958.180,1964.091,1961.030,1965.395,1958.305,1964.240,1961.155,1965.520,1958.430,1964.389,1959.980625,1958.989140625
2221,XAU_USD,2023-06-13T09:00:00.000000000Z,20189,1964.191,1970.814,1947.930,1961.290,1964.325,1971.210,1950.430,1961.415,1964.459,1971.607,1952.930,1961.540,1960.524375,1959.275
2222,XAU_USD,2023-06-13T13:00:00.000000000Z,29764,1961.355,1965.866,1941.990,1944.925,1961.480,1966.000,1942.115,1945.050,1961.605,1966.146,1942.240,1945.175,1958.040625,1959.310703125
2223,XAU_USD,2023-06-13T17:00:00.000000000Z,8411,1944.850,1946.555,1939.970,1943.408,1944.975,1946.680,1940.095,1943.600,1945.100,1946.805,1940.220,1943.792,1955.634375,1959.382421875
2224,XAU_USD,2023-06-13T21:00:00.000000000Z,3714,1943.293,1945.554,1942.140,1944.375,1943.505,1945.690,1942.310,1944.500,1943.717,1945.826,1942.480,1944.625,1954.4181250000001,1959.373359375
2225,XAU_USD,2023-06-14T01:00:00.000000000Z,6846,1944.271,1949.465,1944.008,1948.770,1944.405,1949.590,1944.140,1948.895,1944.539,1949.715,1944.272,1949.020,1953.329375,1959.2542968750001
2226,XAU_USD,2023-06-14T05:00:00.000000000Z,9476,1948.695,1951.470,1945.172,1949.775,1948.820,1951.595,1945.305,1949.900,1948.945,1951.720,1945.430,1950.025,1952.32125,1959.098515625
2227,XAU_USD,2023-06-14T09:00:00.000000000Z,12220,1949.840,1960.185,1945.729,1957.085,1949.965,1960.310,1945.860,1957.210,1950.090,1960.440,1945.985,1957.335,1951.85125,1959.063046875
2228,XAU_USD,2023-06-14T13:00:00.000000000Z,11856,1957.000,1959.205,1954.898,1955.055,1957.125,1959.330,1955.025,1955.180,1957.250,1959.455,1955.150,1955.305,1950.71875,1958.99171875
2229,XAU_USD,2023-06-14T17:00:00.000000000Z,30652,1955.005,1955.675,1939.630,1941.118,1955.130,1955.800,1939.755,1941.255,1955.255,1955.925,1939.880,1941.392,1948.19875,1958.6959375000001
2230,XAU_USD,2023-06-14T21:00:00.000000000Z,5452,1942.671,1945.245,1936.011,1939.134,1942.850,1945.370,1936.210,1939.280,1943.029,1945.529,1936.409,1939.426,1947.4775,1958.443515625
2231,XAU_USD,2023-06-15T01:00:00.000000000Z,16879,1939.126,1939.202,1932.329,1934.453,1939.280,1939.360,1932.470,1934.580,1939.434,1939.518,1932.602,1934.707,1946.3500000000001,1958.0028125000001
2232,XAU_USD,2023-06-15T05:00:00.000000000Z,17652,1934.406,1939.730,1928.855,1931.625,1934.540,1939.880,1928.980,1931.750,1934.674,1940.031,1929.105,1931.875,1944.75625,1957.47921875
2233,XAU_USD,2023-06-15T09:00:00.000000000Z,20429,1931.705,1936.705,1924.553,1933.430,1931.830,1936.835,1925.040,1933.555,1931.955,1936.965,1925.329,1933.680,1942.8387500000001,1957.02515625
2234,XAU_USD,2023-06-15T13:00:00.000000000Z,21999,1933.345,1960.110,1933.345,1959.425,1933.470,1960.235,1933.470,1959.550,1933.595,1960.360,1933.595,1959.675,1944.045,1956.925234375
2235,XAU_USD,2023-06-15T17:00:00.000000000Z,4067,1959.265,1960.185,1956.865,1957.873,1959.390,1960.310,1956.990,1958.005,1959.515,1960.435,1957.115,1958.137,1944.144375,1956.8307031250001
2236,XAU_USD,2023-06-15T21:00:00.000000000Z,2470,1957.227,1959.370,1956.500,1956.815,1957.405,1959.495,1956.625,1956.940,1957.583,1959.620,1956.750,1957.065,1944.364375,1956.84453125
2237,XAU_USD,2023-06-16T01:00:00.000000000Z,9820,1956.885,1961.950,1954.880,1955.380,1957.010,1962.080,1955.005,1955.505,1957.135,1962.210,1955.130,1955.630,1946.145625,1956.6434375
2238,XAU_USD,2023-06-16T05:00:00.000000000Z,9836,1955.440,1963.945,1954.600,1963.060,1955.565,1964.070,1954.725,1963.185,1955.690,1964.195,1954.850,1963.310,1949.13375,1956.40390625
2239,XAU_USD,2023-06-16T09:00:00.000000000Z,6544,1963.051,1967.795,1962.355,1962.545,1963.190,1967.920,1962.480,1962.670,1963.329,1968.045,1962.605,1962.795,1952.645,1956.1715625000002
2240,XAU_USD,2023-06-16T13:00:00.000000000Z,16895,1962.600,1966.002,1953.195,1955.145,1962.725,1966.150,1953.320,1955.270,1962.850,1966.298,1953.445,1955.395,1955.585,1955.850234375
2241,XAU_USD,2023-06-16T17:00:00.000000000Z,4449,1955.190,1959.630,1955.080,1957.342,1955.315,1959.755,1955.205,1957.555,1955.440,1959.880,1955.330,1957.768,1958.585,1955.5021875
2242,XAU_USD,2023-06-18T21:00:00.000000000Z,3178,1958.183,1958.615,1956.130,1956.675,1958.505,1958.740,1956.255,1956.805,1958.827,1958.905,1956.380,1956.935,1958.2418750000002,1955.152578125
2243,XAU_USD,2023-06-19T01:00:00.000000000Z,5729,1956.665,1958.232,1953.902,1956.970,1956.790,1958.370,1954.030,1957.095,1956.915,1958.508,1954.158,1957.220,1958.128125,1954.935078125
2244,XAU_USD,2023-06-19T05:00:00.000000000Z,11568,1957.025,1958.685,1952.645,1956.377,1957.150,1958.810,1952.770,1956.505,1957.275,1958.935,1952.895,1956.633,1958.07375,1955.00078125
2245,XAU_USD,2023-06-19T09:00:00.000000000Z,9273,1956.385,1956.520,1947.715,1952.105,1956.510,1956.645,1947.840,1952.230,1956.635,1956.770,1947.965,1952.355,1957.664375,1955.0653125
2246,XAU_USD,2023-06-19T13:00:00.000000000Z,9872,1952.155,1953.395,1949.885,1950.123,1952.280,1953.520,1950.040,1950.280,1952.405,1953.645,1950.188,1950.437,1956.05125,1955.123515625
2247,XAU_USD,2023-06-19T17:00:00.000000000Z,1734,1950.122,1950.526,1949.398,1950.192,1950.270,1950.675,1949.540,1950.420,1950.418,1950.873,1949.682,1950.648,1954.52,1955.1910156249999
2248,XAU_USD,2023-06-19T21:00:00.000000000Z,4089,1951.058,1953.973,1950.522,1950.964,1951.305,1954.225,1950.650,1951.100,1951.552,1954.490,1950.778,1951.236,1953.99875,1955.3265625
2249,XAU_USD,2023-06-20T01:00:00.000000000Z,12519,1950.960,1951.745,1945.085,1949.832,1951.090,1951.870,1945.215,1949.960,1951.220,1951.995,1945.340,1950.088,1953.049375,1955.4350000000002
2250,XAU_USD,2023-06-20T05:00:00.000000000Z,18026,1949.869,1956.715,1946.850,1953.225,1950.010,1956.840,1946.975,1953.350,1950.151,1956.965,1947.100,1953.475,1952.6174999999998,1955.35765625
2251,XAU_USD,2023-06-20T09:00:00.000000000Z,14373,1953.285,1954.460,1944.125,1944.655,1953.410,1954.585,1944.250,1944.780,1953.535,1954.719,1944.375,1944.905,1951.078125,1955.09328125
2252,XAU_USD,2023-06-20T13:00:00.000000000Z,22032,1944.529,1945.165,1929.687,1937.490,1944.655,1945.290,1929.820,1937.615,1944.781,1945.415,1929.950,1937.740,1948.7168749999998,1954.7250000000001
2253,XAU_USD,2023-06-20T17:00:00.000000000Z,6005,1937.415,1938.655,1935.332,1935.991,1937.540,1938.780,1935.495,1936.255,1937.665,1938.905,1935.658,1936.519,1946.72,1954.333515625
2254,XAU_USD,2023-06-20T21:00:00.000000000Z,4239,1936.459,1938.714,1936.153,1936.780,1936.720,1938.855,1936.320,1936.905,1936.981,1939.004,1936.487,1937.030,1945.0481249999998,1953.967578125
2255,XAU_USD,2023-06-21T01:00:00.000000000Z,6300,1936.720,1939.450,1935.374,1935.750,1936.845,1939.575,1935.515,1935.875,1936.970,1939.700,1935.645,1936.000,1943.23,1953.5603125
2256,XAU_USD,2023-06-21T05:00:00.000000000Z,9901,1935.865,1937.275,1931.172,1934.585,1935.990,1937.400,1931.300,1934.710,1936.115,1937.525,1931.428,1934.835,1941.18125,1953.107734375
2257,XAU_USD,2023-06-21T09:00:00.000000000Z,11416,1934.650,1935.765,1925.930,1929.775,1934.775,1935.910,1926.055,1929.900,1934.900,1936.056,1926.180,1930.025,1938.67375,1952.5846875000002
2258,XAU_USD,2023-06-21T13:00:00.000000000Z,21611,1929.565,1934.545,1919.080,1933.275,1929.690,1934.670,1919.245,1933.400,1929.815,1934.795,1919.410,1933.525,1936.18,1952.09171875
2259,XAU_USD,2023-06-21T17:00:00.000000000Z,5450,1933.150,1937.480,1931.831,1932.328,1933.275,1937.605,1932.015,1932.510,1933.400,1937.730,1932.165,1932.692,1934.64625,1951.5906249999998
2260,XAU_USD,2023-06-21T21:00:00.000000000Z,4389,1932.631,1934.854,1932.195,1932.195,1932.890,1935.005,1932.320,1932.320,1933.149,1935.182,1932.445,1932.445,1933.984375,1951.1315625
2261,XAU_USD,2023-06-22T01:00:00.000000000Z,6296,1932.124,1934.185,1929.679,1929.690,1932.260,1934.310,1929.815,1929.815,1932.396,1934.435,1929.940,1929.940,1933.179375,1950.681484375
2262,XAU_USD,2023-06-22T05:00:00.000000000Z,15496,1929.735,1931.455,1924.858,1927.325,1929.860,1931.580,1924.985,1927.450,1929.985,1931.713,1925.110,1927.575,1931.9975000000002,1950.4500781250001
2263,XAU_USD,2023-06-22T09:00:00.000000000Z,13047,1927.280,1930.895,1923.388,1923.404,1927.420,1931.020,1923.520,1923.535,1927.560,1931.145,1923.646,1923.666,1930.4550000000002,1950.19265625
2264,XAU_USD,2023-06-22T13:00:00.000000000Z,23043,1923.350,1927.370,1912.688,1915.405,1923.475,1927.495,1912.820,1915.530,1923.600,1927.620,1912.952,1915.655,1928.0575,1949.712265625
2265,XAU_USD,2023-06-22T17:00:00.000000000Z,5393,1915.535,1916.700,1912.333,1913.685,1915.660,1916.825,1912.465,1913.835,1915.785,1916.950,1912.597,1913.985,1926.049375,1949.1996875
2266,XAU_USD,2023-06-22T21:00:00.000000000Z,2728,1913.916,1916.010,1913.265,1915.545,1914.185,1916.135,1913.400,1915.670,1914.454,1916.260,1913.528,1915.795,1923.833125,1948.688359375
2267,XAU_USD,2023-06-23T01:00:00.000000000Z,6953,1915.475,1917.182,1910.085,1916.450,1915.600,1917.310,1910.210,1916.575,1915.725,1917.438,1910.335,1916.700,1921.8412500000002,1948.0189843750002
2268,XAU_USD,2023-06-23T05:00:00.000000000Z,13952,1916.405,1920.025,1912.880,1917.557,1916.530,1920.150,1913.010,1917.695,1916.655,1920.275,1913.139,1917.833,1920.0131250000002,1947.2584375
2269,XAU_USD,2023-06-23T09:00:00.000000000Z,9989,1917.548,1929.635,1916.545,1928.850,1917.700,1929.760,1916.670,1928.975,1917.852,1929.885,1916.795,1929.100,1919.908125,1946.688203125
2270,XAU_USD,2023-06-23T13:00:00.000000000Z,23549,1928.935,1936.900,1917.870,1918.620,1929.060,1937.305,1917.995,1918.745,1929.185,1938.279,1918.120,1918.870,1918.82,1945.99
2271,XAU_USD,2023-06-23T17:00:00.000000000Z,7175,1918.588,1921.542,1918.370,1920.917,1918.735,1921.725,1918.495,1921.240,1918.882,1921.937,1918.620,1921.563,1918.533125,1945.3343750000001
2272,XAU_USD,2023-06-25T21:00:00.000000000Z,4999,1923.628,1926.970,1922.635,1926.382,1923.965,1927.095,1922.765,1926.515,1924.302,1927.220,1922.890,1926.648,1919.90625,1944.775703125
2273,XAU_USD,2023-06-26T01:00:00.000000000Z,8210,1926.365,1928.510,1924.054,1925.020,1926.505,1928.635,1924.180,1925.145,1926.645,1928.760,1924.306,1925.270,1921.32,1944.1845312500002
2274,XAU_USD,2023-06-26T05:00:00.000000000Z,11289,1924.970,1933.265,1922.094,1931.690,1925.095,1933.390,1922.230,1931.815,1925.220,1933.515,1922.355,1931.940,1923.338125,1943.724296875
2275,XAU_USD,2023-06-26T09:00:00.000000000Z,7164,1931.640,1933.270,1929.230,1931.425,1931.765,1933.395,1929.355,1931.550,1931.890,1933.520,1929.480,1931.675,1925.2099999999998,1943.268125
2276,XAU_USD,2023-06-26T13:00:00.000000000Z,12633,1931.370,1931.605,1921.410,1923.720,1931.495,1931.730,1921.535,1923.845,1931.620,1931.855,1921.660,1923.970,1925.97875,1942.728828125
2277,XAU_USD,2023-06-26T17:00:00.000000000Z,3717,1923.675,1925.155,1922.300,1922.995,1923.800,1925.280,1922.425,1923.145,1923.925,1925.405,1922.550,1923.295,1925.25,1942.198828125
2278,XAU_USD,2023-06-26T21:00:00.000000000Z,3371,1923.278,1924.660,1920.883,1922.665,1923.490,1924.805,1921.025,1922.790,1923.702,1924.950,1921.167,1922.915,1925.755625,1941.540546875
2279,XAU_USD,2023-06-27T01:00:00.000000000Z,7361,1922.680,1930.281,1922.630,1928.401,1922.815,1930.440,1922.755,1928.530,1922.950,1930.620,1922.880,1928.659,1926.6668750000001,1941.004296875
2280,XAU_USD,2023-06-27T05:00:00.000000000Z,10313,1928.435,1929.644,1924.093,1925.475,1928.560,1929.785,1924.240,1925.610,1928.685,1929.926,1924.383,1925.745,1926.5537499999998,1940.557109375
2281,XAU_USD,2023-06-27T09:00:00.000000000Z,12199,1925.425,1930.420,1919.640,1926.095,1925.560,1930.545,1919.770,1926.255,1925.695,1930.670,1919.900,1926.415,1926.6925,1940.0672656250001
2282,XAU_USD,2023-06-27T13:00:00.000000000Z,24520,1926.170,1930.605,1911.466,1914.545,1926.330,1930.730,1911.615,1914.670,1926.490,1930.855,1911.745,1914.795,1924.549375,1939.39078125
2283,XAU_USD,2023-06-27T17:00:00.000000000Z,5239,1914.455,1915.789,1910.765,1913.555,1914.580,1915.915,1910.890,1913.680,1914.705,1916.041,1911.015,1913.805,1922.3156250000002,1938.651875
2284,XAU_USD,2023-06-27T21:00:00.000000000Z,2842,1914.110,1917.140,1914.099,1916.120,1914.300,1917.285,1914.295,1916.245,1914.490,1917.430,1914.440,1916.370,1921.365625,1937.901953125
2285,XAU_USD,2023-06-28T01:00:00.000000000Z,7779,1916.330,1916.780,1913.379,1915.140,1916.455,1916.905,1913.515,1915.265,1916.580,1917.030,1913.651,1915.390,1920.3806249999998,1937.180859375
2286,XAU_USD,2023-06-28T05:00:00.000000000Z,10496,1915.050,1916.735,1908.148,1909.825,1915.175,1916.860,1908.280,1909.950,1915.300,1916.985,1908.412,1910.075,1918.775625,1936.632421875
2287,XAU_USD,2023-06-28T09:00:00.000000000Z,11183,1909.980,1911.869,1905.530,1906.875,1910.105,1911.995,1905.655,1907.000,1910.230,1912.133,1905.780,1907.125,1916.084375,1936.060546875
2288,XAU_USD,2023-06-28T13:00:00.000000000Z,25046,1907.040,1913.207,1902.745,1912.185,1907.165,1913.340,1902.870,1912.310,1907.290,1913.473,1902.995,1912.435,1914.421875,1935.557578125
2289,XAU_USD,2023-06-28T17:00:00.000000000Z,3995,1912.140,1913.310,1906.678,1907.400,1912.265,1913.435,1906.835,1907.535,1912.390,1913.560,1906.975,1907.670,1912.0818749999999,1934.911328125
2290,XAU_USD,2023-06-28T21:00:00.000000000Z,3367,1907.554,1910.660,1907.554,1909.930,1907.720,1910.785,1907.720,1910.055,1907.886,1910.910,1907.886,1910.180,1911.5049999999999,1934.2887500000002
2291,XAU_USD,2023-06-29T01:00:00.000000000Z,12037,1909.995,1912.745,1902.705,1905.241,1910.120,1912.870,1902.855,1905.370,1910.245,1912.996,1902.985,1905.499,1910.46625,1933.47875
2292,XAU_USD,2023-06-29T05:00:00.000000000Z,12247,1905.241,1908.010,1902.490,1906.092,1905.380,1908.135,1902.620,1906.220,1905.519,1908.268,1902.745,1906.348,1909.213125,1932.7137500000001
2293,XAU_USD,2023-06-29T09:00:00.000000000Z,15835,1906.120,1912.068,1895.468,1896.075,1906.245,1912.205,1895.595,1896.200,1906.370,1912.342,1895.722,1896.325,1906.83,1932.009765625
2294,XAU_USD,2023-06-29T13:00:00.000000000Z,31728,1895.970,1913.055,1892.934,1910.205,1896.095,1913.180,1893.070,1910.330,1896.220,1913.305,1893.195,1910.455,1906.8775,1931.557421875
2295,XAU_USD,2023-06-29T17:00:00.000000000Z,5705,1910.155,1910.710,1906.160,1907.922,1910.280,1910.835,1906.285,1908.065,1910.405,1910.960,1906.410,1908.208,1907.0106250000001,1931.143125
2296,XAU_USD,2023-06-29T21:00:00.000000000Z,4251,1908.493,1909.145,1907.026,1908.660,1908.680,1909.270,1907.175,1908.785,1908.867,1909.395,1907.300,1908.910,1906.5700000000002,1930.7842968749999
2297,XAU_USD,2023-06-30T01:00:00.000000000Z,7242,1908.720,1909.630,1906.790,1908.110,1908.845,1909.755,1906.915,1908.235,1908.970,1909.880,1907.040,1908.360,1906.6575,1930.388671875
2298,XAU_USD,2023-06-30T05:00:00.000000000Z,9932,1908.216,1909.905,1900.480,1901.830,1908.350,1910.030,1900.605,1901.955,1908.484,1910.155,1900.730,1902.080,1905.645,1929.48875
2299,XAU_USD,2023-06-30T09:00:00.000000000Z,16429,1902.035,1913.769,1901.430,1910.950,1902.160,1913.905,1901.565,1911.090,1902.285,1914.072,1901.690,1911.230,1906.36,1928.755703125
