,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2455,XAU_HKD,2023-07-13T16:00:00.000000000Z,2558,15292.870,15328.950,15291.168,15321.832,15293.858,15329.958,15292.244,15322.957,15294.846,15330.965,15293.320,15324.082,15324.24625,15216.657015624998
2456,XAU_HKD,2023-07-13T17:00:00.000000000Z,1767,15321.949,15333.092,15311.898,15330.434,15323.074,15334.217,15313.023,15331.569,15324.199,15335.342,15314.148,15332.704,15324.048875,15219.988390625
2457,XAU_HKD,2023-07-13T18:00:00.000000000Z,1434,15330.238,15337.378,15321.029,15330.163,15331.373,15338.366,15322.066,15331.356,15332.508,15339.354,15323.102,15332.550,15323.222,15223.224078125
2458,XAU_HKD,2023-07-13T19:00:00.000000000Z,2266,15330.633,15333.973,15326.346,15328.945,15331.826,15335.049,15327.500,15330.021,15333.020,15336.144,15328.655,15331.097,15322.793,15227.192515625
2459,XAU_HKD,2023-07-13T20:00:00.000000000Z,700,15329.375,15334.675,15328.634,15333.756,15330.451,15335.849,15329.818,15335.528,15331.527,15337.300,15331.001,15337.300,15325.34675,15231.01765625
2460,XAU_HKD,2023-07-13T22:00:00.000000000Z,1108,15334.283,15335.710,15328.241,15328.241,15335.850,15337.239,15329.729,15329.729,15337.416,15339.316,15331.217,15331.217,15326.404625,15234.921046875
2461,XAU_HKD,2023-07-13T23:00:00.000000000Z,1588,15328.358,15343.767,15328.358,15330.178,15329.846,15344.883,15329.543,15331.294,15331.334,15345.999,15330.649,15332.410,15325.740125,15238.545406250001
2462,XAU_HKD,2023-07-14T00:00:00.000000000Z,4063,15330.060,15333.462,15313.807,15323.175,15331.176,15334.529,15315.020,15324.192,15332.292,15335.596,15316.234,15325.210,15329.58075,15242.108890624999
2463,XAU_HKD,2023-07-14T01:00:00.000000000Z,7320,15323.136,15348.179,15312.423,15343.462,15324.134,15349.070,15313.499,15344.450,15325.132,15349.960,15314.575,15345.439,15332.267375,15245.069953125001
2464,XAU_HKD,2023-07-14T02:00:00.000000000Z,4229,15343.345,15350.795,15331.437,15332.905,15344.334,15351.724,15332.356,15333.844,15345.322,15352.750,15333.276,15334.783,15332.551749999999,15248.356171874999
2465,XAU_HKD,2023-07-14T03:00:00.000000000Z,2983,15332.709,15340.861,15328.527,15336.229,15333.648,15341.780,15329.515,15337.119,15334.587,15342.700,15330.503,15338.009,15333.272125,15251.121343750001
2466,XAU_HKD,2023-07-14T04:00:00.000000000Z,1942,15335.956,15335.956,15319.882,15322.174,15336.846,15336.846,15320.703,15323.054,15337.736,15337.736,15321.524,15323.934,15332.40125,15253.4465625
2467,XAU_HKD,2023-07-14T05:00:00.000000000Z,3382,15322.311,15328.894,15303.610,15311.233,15323.152,15329.745,15304.540,15312.064,15323.993,15330.596,15305.430,15312.895,15329.46825,15256.001546875
2468,XAU_HKD,2023-07-14T06:00:00.000000000Z,5421,15311.331,15320.999,15289.839,15296.621,15312.123,15321.860,15290.552,15297.432,15312.915,15322.720,15291.266,15298.244,15325.431125000001,15258.172703125
2469,XAU_HKD,2023-07-14T07:00:00.000000000Z,4265,15296.504,15301.877,15278.776,15297.401,15297.316,15302.708,15279.538,15298.320,15298.127,15303.539,15280.301,15299.239,15321.309374999999,15260.912515625
2470,XAU_HKD,2023-07-14T08:00:00.000000000Z,4117,15297.049,15308.052,15288.176,15290.657,15297.968,15309.040,15288.978,15291.370,15298.887,15310.027,15289.778,15292.084,15317.206625,15263.363515625
2471,XAU_HKD,2023-07-14T09:00:00.000000000Z,3450,15290.775,15300.762,15283.896,15288.214,15291.488,15301.593,15284.717,15289.054,15292.202,15302.424,15285.538,15289.895,15310.282125000002,15265.959984375
2472,XAU_HKD,2023-07-14T10:00:00.000000000Z,2626,15288.019,15296.401,15281.667,15288.799,15288.860,15297.154,15282.400,15289.522,15289.700,15297.906,15283.133,15290.246,15304.741875000002,15268.665859375
2473,XAU_HKD,2023-07-14T11:00:00.000000000Z,3518,15289.385,15318.986,15287.390,15310.031,15290.108,15319.856,15288.172,15310.813,15290.832,15320.727,15288.954,15311.595,15301.453625,15271.565625
2474,XAU_HKD,2023-07-14T12:00:00.000000000Z,7393,15310.031,15338.480,15292.586,15297.862,15310.832,15339.292,15293.436,15298.644,15311.634,15340.103,15294.287,15299.426,15298.402375,15274.328890625002
2475,XAU_HKD,2023-07-14T13:00:00.000000000Z,10301,15297.511,15324.472,15274.144,15315.756,15298.293,15325.294,15274.946,15318.211,15299.075,15326.115,15275.747,15320.666,15299.17075,15277.4195625
2476,XAU_HKD,2023-07-14T14:00:00.000000000Z,17212,15299.189,15320.305,15246.907,15317.062,15304.480,15321.068,15247.738,15317.844,15309.771,15321.830,15248.568,15318.626,15301.722249999999,15280.427062499999
2477,XAU_HKD,2023-07-14T15:00:00.000000000Z,6669,15317.804,15331.285,15294.831,15300.359,15318.586,15331.998,15295.564,15301.219,15319.368,15332.712,15296.297,15302.079,15302.084625000001,15283.177078125
2478,XAU_HKD,2023-07-14T16:00:00.000000000Z,4401,15300.378,15310.087,15292.290,15307.313,15301.228,15310.948,15293.180,15308.193,15302.079,15311.808,15294.069,15309.073,15304.1875,15285.90475
2479,XAU_HKD,2023-07-14T17:00:00.000000000Z,2955,15307.586,15318.156,15301.491,15317.570,15308.466,15319.026,15302.322,15318.440,15309.346,15319.896,15303.153,15319.310,15307.86075,15288.81490625
2480,XAU_HKD,2023-07-14T18:00:00.000000000Z,2029,15317.726,15323.979,15308.662,15309.795,15318.596,15324.810,15309.395,15310.528,15319.466,15325.641,15310.128,15311.261,15310.486499999999,15291.24353125
2481,XAU_HKD,2023-07-14T19:00:00.000000000Z,2792,15309.365,15309.717,15271.154,15271.154,15310.098,15310.489,15272.034,15272.034,15310.831,15311.261,15272.913,15272.913,15305.639125,15292.869859375
2482,XAU_HKD,2023-07-14T20:00:00.000000000Z,4542,15271.623,15281.507,15270.998,15277.893,15272.502,15282.884,15271.858,15279.682,15273.382,15284.497,15272.718,15281.470,15303.268875,15294.3003125
2483,XAU_HKD,2023-07-16T22:00:00.000000000Z,1377,15268.458,15271.603,15258.691,15261.562,15271.330,15274.261,15261.884,15264.150,15274.203,15277.212,15263.594,15266.739,15296.51125,15295.672968750001
2484,XAU_HKD,2023-07-16T23:00:00.000000000Z,1811,15261.718,15264.063,15248.258,15263.594,15264.306,15265.226,15249.830,15264.678,15266.895,15267.130,15251.402,15265.763,15289.8655,15296.99921875
2485,XAU_HKD,2023-07-17T00:00:00.000000000Z,2520,15263.594,15274.651,15256.210,15274.065,15264.756,15275.580,15257.402,15274.994,15265.919,15276.508,15258.593,15275.922,15286.587375,15298.516500000002
2486,XAU_HKD,2023-07-17T01:00:00.000000000Z,6079,15273.733,15283.304,15246.681,15251.543,15274.681,15284.516,15247.608,15252.510,15275.629,15285.728,15248.536,15253.477,15279.627,15300.140625
2487,XAU_HKD,2023-07-17T02:00:00.000000000Z,4601,15250.294,15260.116,15238.814,15257.381,15251.261,15261.327,15239.936,15258.524,15252.228,15262.538,15240.942,15259.667,15272.137499999999,15301.867093750001
2488,XAU_HKD,2023-07-17T03:00:00.000000000Z,3208,15257.304,15259.158,15240.723,15249.883,15258.446,15260.390,15241.602,15250.713,15259.589,15261.679,15242.481,15251.543,15264.660625,15303.474765625
2489,XAU_HKD,2023-07-17T04:00:00.000000000Z,1536,15249.844,15262.578,15244.649,15262.226,15250.714,15263.369,15245.518,15263.018,15251.583,15264.180,15246.387,15263.809,15263.533625,15305.237859375
2490,XAU_HKD,2023-07-17T05:00:00.000000000Z,3810,15262.207,15286.932,15260.625,15263.612,15262.959,15287.910,15261.534,15264.745,15263.711,15288.887,15262.403,15265.878,15261.6665,15307.1738125
2491,XAU_HKD,2023-07-17T06:00:00.000000000Z,5292,15263.553,15274.708,15252.381,15261.855,15264.764,15275.704,15253.290,15262.608,15265.976,15276.701,15254.198,15263.360,15261.473750000001,15309.038687499999
2492,XAU_HKD,2023-07-17T07:00:00.000000000Z,4825,15262.402,15276.975,15241.500,15254.296,15263.194,15277.816,15242.282,15255.254,15263.985,15278.656,15243.063,15256.211,15260.29575,15309.746343750001
2493,XAU_HKD,2023-07-17T08:00:00.000000000Z,4805,15254.061,15294.359,15250.214,15282.503,15255.018,15295.248,15251.171,15283.353,15255.976,15296.138,15252.128,15284.203,15261.340625,15309.323359375001
2494,XAU_HKD,2023-07-17T09:00:00.000000000Z,3903,15282.386,15307.053,15268.692,15302.736,15283.236,15307.806,15269.542,15303.498,15284.086,15308.558,15270.392,15304.260,15267.714124999999,15309.026203125
2495,XAU_HKD,2023-07-17T10:00:00.000000000Z,3359,15302.580,15309.937,15289.730,15292.465,15303.342,15310.778,15290.443,15293.178,15304.104,15311.618,15291.156,15293.891,15272.045875,15308.805046875
2496,XAU_HKD,2023-07-17T11:00:00.000000000Z,2788,15292.308,15298.793,15287.912,15296.177,15293.021,15299.672,15288.830,15297.066,15293.734,15300.552,15289.749,15297.956,15277.84,15308.225953125
2497,XAU_HKD,2023-07-17T12:00:00.000000000Z,9619,15296.021,15310.515,15221.712,15226.068,15296.910,15311.424,15222.630,15226.908,15297.800,15312.334,15223.548,15227.748,15273.32625,15306.794296875001
2498,XAU_HKD,2023-07-17T13:00:00.000000000Z,10490,15226.459,15249.588,15205.005,15241.928,15227.299,15250.506,15205.796,15242.680,15228.139,15251.424,15206.587,15243.433,15270.568125,15305.557265625
2499,XAU_HKD,2023-07-17T14:00:00.000000000Z,7554,15242.045,15271.037,15233.116,15269.865,15242.798,15271.838,15233.868,15270.676,15243.550,15272.640,15234.621,15271.487,15271.576625,15304.638140625
2500,XAU_HKD,2023-07-17T15:00:00.000000000Z,4999,15270.568,15278.519,15247.555,15274.260,15271.379,15279.428,15248.542,15275.169,15272.190,15280.337,15249.528,15276.078,15274.065999999999,15303.941765624999
2501,XAU_HKD,2023-07-17T16:00:00.000000000Z,2751,15274.046,15281.782,15268.732,15272.795,15274.984,15282.720,15269.572,15273.792,15275.922,15283.658,15270.413,15274.788,15272.870874999999,15303.204921875
2502,XAU_HKD,2023-07-17T17:00:00.000000000Z,2185,15273.303,15278.969,15256.327,15278.695,15274.300,15279.819,15257.314,15279.545,15275.296,15280.669,15258.300,15280.395,15269.87675,15302.54771875
2503,XAU_HKD,2023-07-17T18:00:00.000000000Z,1559,15278.422,15283.892,15275.022,15281.293,15279.272,15284.840,15275.980,15282.280,15280.122,15285.788,15276.937,15283.267,15268.514500000001,15302.02375
2504,XAU_HKD,2023-07-17T19:00:00.000000000Z,1770,15281.567,15287.584,15274.339,15280.102,15282.554,15288.600,15275.218,15280.962,15283.541,15289.617,15276.098,15281.822,15266.5015,15301.182984375
2505,XAU_HKD,2023-07-17T20:00:00.000000000Z,1008,15279.790,15281.392,15271.407,15275.393,15280.650,15282.174,15272.355,15276.702,15281.510,15282.994,15273.303,15278.012,15272.72575,15300.342390625001
2506,XAU_HKD,2023-07-17T22:00:00.000000000Z,824,15273.048,15275.627,15272.208,15275.216,15274.944,15277.689,15274.045,15277.132,15276.840,15279.751,15275.413,15279.047,15277.032249999998,15299.499546875
2507,XAU_HKD,2023-07-17T23:00:00.000000000Z,1110,15275.295,15285.237,15275.295,15280.140,15277.172,15286.576,15277.112,15281.118,15279.048,15287.936,15277.992,15282.095,15278.3375,15299.113421875001
2508,XAU_HKD,2023-07-18T00:00:00.000000000Z,3503,15280.160,15291.902,15273.479,15280.062,15281.118,15293.183,15274.554,15281.147,15282.076,15294.464,15275.628,15282.232,15279.084749999998,15298.9381875
2509,XAU_HKD,2023-07-18T01:00:00.000000000Z,8706,15280.610,15311.530,15277.325,15298.905,15281.734,15312.498,15278.449,15299.726,15282.858,15313.466,15279.573,15300.547,15282.326500000001,15298.11975
2510,XAU_HKD,2023-07-18T02:00:00.000000000Z,4795,15298.748,15315.404,15289.231,15315.404,15299.686,15316.196,15290.004,15316.186,15300.625,15316.988,15290.776,15316.969,15286.906625000001,15297.69540625
2511,XAU_HKD,2023-07-18T03:00:00.000000000Z,3308,15315.248,15326.402,15310.613,15320.599,15316.030,15327.223,15311.464,15321.450,15316.813,15328.064,15312.314,15322.301,15291.802875,15297.39465625
2512,XAU_HKD,2023-07-18T04:00:00.000000000Z,2585,15320.639,15330.468,15320.034,15323.202,15321.510,15331.338,15320.875,15323.974,15322.380,15332.209,15321.716,15324.747,15297.179375,15297.2513125
2513,XAU_HKD,2023-07-18T05:00:00.000000000Z,2986,15323.300,15335.844,15312.545,15314.714,15324.082,15336.636,15313.298,15315.466,15324.865,15337.428,15314.050,15316.219,15302.024875000001,15296.899671874999
2514,XAU_HKD,2023-07-18T06:00:00.000000000Z,4434,15314.909,15335.150,15305.298,15332.883,15315.662,15335.912,15306.148,15333.596,15316.414,15336.675,15306.999,15334.310,15309.082875,15296.90190625
2515,XAU_HKD,2023-07-18T07:00:00.000000000Z,5655,15332.180,15348.008,15322.279,15328.397,15332.894,15348.770,15323.080,15329.208,15333.607,15349.533,15323.882,15330.020,15315.094125000001,15297.122374999999
2516,XAU_HKD,2023-07-18T08:00:00.000000000Z,4761,15328.514,15338.336,15318.856,15328.137,15329.326,15339.050,15319.570,15328.909,15330.137,15339.763,15320.283,15329.681,15321.064375,15297.241796875001
2517,XAU_HKD,2023-07-18T09:00:00.000000000Z,3843,15328.020,15336.770,15321.777,15333.758,15328.792,15337.532,15322.559,15334.570,15329.564,15338.294,15323.341,15335.381,15325.419875,15297.209921875
2518,XAU_HKD,2023-07-18T10:00:00.000000000Z,3233,15333.641,15343.324,15323.581,15333.519,15334.452,15344.047,15324.294,15334.330,15335.264,15344.770,15325.007,15335.141,15327.687875,15297.84840625
2519,XAU_HKD,2023-07-18T11:00:00.000000000Z,6160,15333.246,15404.818,15318.586,15334.444,15334.057,15405.531,15319.417,15335.256,15334.868,15406.244,15320.248,15336.067,15329.413625,15298.040578125001
2520,XAU_HKD,2023-07-18T12:00:00.000000000Z,14329,15334.542,15396.719,15318.105,15380.173,15335.344,15398.089,15318.936,15381.044,15336.145,15399.459,15319.767,15381.914,15336.547375,15298.813625
2521,XAU_HKD,2023-07-18T13:00:00.000000000Z,16471,15380.642,15406.221,15338.676,15398.636,15381.512,15407.309,15339.399,15399.398,15382.383,15408.397,15340.122,15400.161,15347.038875,15299.876781250001
2522,XAU_HKD,2023-07-18T14:00:00.000000000Z,14592,15398.050,15495.649,15396.976,15490.730,15398.812,15496.362,15397.728,15491.483,15399.575,15497.075,15398.481,15492.236,15366.774749999999,15302.399625
2523,XAU_HKD,2023-07-18T15:00:00.000000000Z,7529,15490.925,15502.518,15449.202,15454.087,15491.678,15503.281,15449.984,15454.810,15492.431,15504.044,15450.767,15455.533,15382.474999999999,15304.26340625
2524,XAU_HKD,2023-07-18T16:00:00.000000000Z,4551,15453.969,15479.799,15444.430,15452.108,15454.732,15480.582,15445.272,15452.940,15455.494,15481.364,15446.114,15453.772,15397.978874999999,15306.188578125
2525,XAU_HKD,2023-07-18T17:00:00.000000000Z,3884,15452.264,15454.220,15430.202,15439.668,15453.096,15455.082,15431.064,15440.510,15453.928,15455.943,15431.925,15441.351,15411.221375000001,15307.895078124999
2526,XAU_HKD,2023-07-18T18:00:00.000000000Z,2623,15439.394,15450.360,15432.869,15444.351,15440.236,15451.152,15433.722,15445.183,15441.077,15451.945,15434.544,15446.015,15425.078,15309.785562500001
2527,XAU_HKD,2023-07-18T19:00:00.000000000Z,2543,15444.624,15455.645,15440.603,15452.226,15445.456,15456.526,15441.504,15452.969,15446.288,15457.408,15442.405,15453.712,15439.792125,15311.481171874999
2528,XAU_HKD,2023-07-18T20:00:00.000000000Z,1867,15452.109,15463.280,15450.242,15460.640,15452.852,15464.338,15451.163,15461.886,15453.595,15465.395,15452.084,15463.131,15449.897375,15313.481828125
2529,XAU_HKD,2023-07-18T22:00:00.000000000Z,1113,15458.645,15461.618,15456.473,15460.531,15460.432,15463.239,15457.918,15462.330,15462.219,15465.200,15459.333,15464.129,15457.763874999999,15315.43825
2530,XAU_HKD,2023-07-18T23:00:00.000000000Z,1656,15460.531,15463.598,15444.705,15451.254,15462.291,15465.448,15445.952,15452.521,15464.051,15467.298,15447.199,15453.788,15452.893625,15317.461171875
2531,XAU_HKD,2023-07-19T00:00:00.000000000Z,3248,15450.786,15459.037,15443.753,15458.185,15452.092,15460.016,15444.970,15459.027,15453.398,15461.017,15446.188,15459.869,15453.420750000001,15319.75746875
2532,XAU_HKD,2023-07-19T01:00:00.000000000Z,7542,15458.284,15458.343,15436.012,15442.900,15459.076,15459.106,15437.081,15443.830,15459.869,15459.869,15438.150,15444.761,15452.282000000001,15322.0449375
2533,XAU_HKD,2023-07-19T02:00:00.000000000Z,6424,15442.744,15443.782,15419.610,15436.432,15443.674,15444.714,15420.550,15437.165,15444.605,15445.664,15421.490,15437.898,15451.863875000001,15324.214390625
2534,XAU_HKD,2023-07-19T03:00:00.000000000Z,3881,15436.315,15441.643,15426.548,15426.704,15437.048,15442.406,15427.380,15427.536,15437.781,15443.168,15428.211,15428.367,15449.658000000001,15326.341984375
2535,XAU_HKD,2023-07-19T04:00:00.000000000Z,2709,15426.802,15431.136,15417.252,15422.935,15427.604,15431.968,15418.328,15423.796,15428.406,15432.799,15419.365,15424.657,15446.011375000002,15328.447328125
2536,XAU_HKD,2023-07-19T05:00:00.000000000Z,2809,15422.974,15448.380,15421.060,15446.545,15423.826,15449.271,15421.832,15447.486,15424.677,15450.162,15422.585,15448.426,15444.211375,15330.915515625
2537,XAU_HKD,2023-07-19T06:00:00.000000000Z,6370,15447.443,15460.389,15407.163,15435.589,15448.384,15461.280,15408.004,15436.342,15449.324,15462.333,15408.845,15437.094,15440.962875000001,15332.87690625
2538,XAU_HKD,2023-07-19T07:00:00.000000000Z,5720,15435.081,15469.541,15434.886,15441.289,15435.834,15470.314,15435.638,15442.100,15436.586,15471.086,15436.391,15442.912,15439.66025,15335.11840625
2539,XAU_HKD,2023-07-19T08:00:00.000000000Z,4532,15440.938,15448.609,15430.434,15433.305,15441.750,15449.391,15431.226,15434.047,15442.561,15450.173,15431.958,15434.789,15436.53775,15336.928343750002
2540,XAU_HKD,2023-07-19T09:00:00.000000000Z,3702,15433.149,15447.613,15428.271,15433.927,15433.891,15448.434,15429.082,15434.709,15434.633,15449.256,15429.853,15435.491,15435.397625,15338.754359375
2541,XAU_HKD,2023-07-19T10:00:00.000000000Z,3611,15433.966,15442.035,15410.421,15418.248,15434.768,15443.074,15411.272,15419.158,15435.569,15444.113,15412.123,15420.069,15433.14675,15340.59715625
2542,XAU_HKD,2023-07-19T11:00:00.000000000Z,3860,15418.404,15426.508,15393.881,15410.805,15419.314,15427.340,15394.682,15411.686,15420.225,15428.171,15395.484,15412.566,15431.1655,15342.214234375
2543,XAU_HKD,2023-07-19T12:00:00.000000000Z,8136,15410.766,15454.424,15409.595,15438.597,15411.627,15455.137,15410.456,15439.468,15412.488,15455.850,15411.317,15440.339,15433.1245,15344.105296875001
2544,XAU_HKD,2023-07-19T13:00:00.000000000Z,9153,15438.597,15457.662,15423.847,15436.497,15439.488,15458.424,15424.698,15437.250,15440.379,15459.187,15425.509,15438.002,15431.845000000001,15346.085328125
2545,XAU_HKD,2023-07-19T14:00:00.000000000Z,9225,15436.595,15443.411,15380.657,15418.297,15437.338,15444.272,15381.468,15419.089,15438.080,15445.133,15382.280,15419.881,15429.688375,15348.383062500001
2546,XAU_HKD,2023-07-19T15:00:00.000000000Z,5738,15418.355,15432.619,15402.289,15412.711,15419.157,15433.430,15403.100,15413.424,15419.959,15434.242,15403.912,15414.137,15426.103874999999,15350.47278125
2547,XAU_HKD,2023-07-19T16:00:00.000000000Z,3877,15412.515,15443.172,15399.226,15440.024,15413.228,15443.984,15399.939,15440.895,15413.941,15444.796,15400.652,15441.766,15426.959875,15353.234421875
2548,XAU_HKD,2023-07-19T17:00:00.000000000Z,3649,15439.868,15451.942,15431.239,15440.144,15440.739,15452.833,15432.050,15440.946,15441.610,15453.724,15432.862,15441.748,15427.7395,15355.988609375001
2549,XAU_HKD,2023-07-19T18:00:00.000000000Z,2100,15440.261,15446.646,15434.529,15444.977,15441.063,15447.438,15435.242,15445.789,15441.865,15448.230,15435.955,15446.601,15431.068375,15358.65728125
2550,XAU_HKD,2023-07-19T19:00:00.000000000Z,1846,15445.035,15450.584,15442.808,15450.073,15445.857,15451.366,15443.620,15450.924,15446.679,15452.148,15444.432,15451.776,15435.973125,15361.757500000002
