,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3419,SUGAR_USD,2023-04-28T05:00:00.000000000Z,818,0.27211,0.27314,0.27055,0.27118,0.27229,0.27332,0.27068,0.27130,0.27247,0.27350,0.27081,0.27143,0.26989,0.24388078125
3420,SUGAR_USD,2023-04-28T09:00:00.000000000Z,2015,0.27128,0.27239,0.26755,0.27012,0.27140,0.27257,0.26773,0.27024,0.27153,0.27275,0.26791,0.27037,0.27001625,0.24471109375
3421,SUGAR_USD,2023-04-28T13:00:00.000000000Z,2327,0.27002,0.27259,0.26898,0.27185,0.27020,0.27272,0.26912,0.27198,0.27038,0.27284,0.26924,0.27210,0.27031374999999996,0.24557390624999997
3422,SUGAR_USD,2023-05-01T09:00:00.000000000Z,748,0.27087,0.27220,0.26871,0.27199,0.27100,0.27232,0.26884,0.27212,0.27112,0.27246,0.26896,0.27224,0.27084375,0.24641859375
3423,SUGAR_USD,2023-05-01T13:00:00.000000000Z,1991,0.27189,0.27251,0.26168,0.26270,0.27202,0.27264,0.26186,0.26282,0.27214,0.27276,0.26204,0.26295,0.27044625,0.24707328125
3424,SUGAR_USD,2023-05-02T05:00:00.000000000Z,653,0.26211,0.26684,0.26190,0.26674,0.26224,0.26696,0.26204,0.26686,0.26236,0.26709,0.26216,0.26699,0.27036375,0.24773390625
3425,SUGAR_USD,2023-05-02T09:00:00.000000000Z,1355,0.26663,0.26806,0.26477,0.26702,0.26676,0.26818,0.26490,0.26714,0.26688,0.26831,0.26502,0.26727,0.26936625,0.24839140625
3426,SUGAR_USD,2023-05-02T13:00:00.000000000Z,2675,0.26713,0.26764,0.25794,0.25804,0.26726,0.26776,0.25806,0.25822,0.26738,0.26789,0.25819,0.25840,0.26758499999999996,0.24891953125
3427,SUGAR_USD,2023-05-03T05:00:00.000000000Z,526,0.25735,0.25807,0.25591,0.25755,0.25753,0.25820,0.25609,0.25768,0.25771,0.25833,0.25626,0.25780,0.26588249999999997,0.24945421875
3428,SUGAR_USD,2023-05-03T09:00:00.000000000Z,902,0.25745,0.25959,0.25713,0.25928,0.25758,0.25972,0.25726,0.25946,0.25770,0.25984,0.25738,0.25964,0.264535,0.24993703125
3429,SUGAR_USD,2023-05-03T13:00:00.000000000Z,1917,0.25938,0.26143,0.25742,0.25823,0.25950,0.26156,0.25756,0.25841,0.25963,0.26168,0.25768,0.25859,0.26283875,0.25039375
3430,SUGAR_USD,2023-05-04T05:00:00.000000000Z,458,0.25877,0.26062,0.25846,0.25959,0.25890,0.26074,0.25858,0.25972,0.25902,0.26087,0.25871,0.25984,0.26128875,0.250896875
3431,SUGAR_USD,2023-05-04T09:00:00.000000000Z,712,0.25969,0.25979,0.25700,0.25854,0.25982,0.25992,0.25712,0.25866,0.25994,0.26005,0.25725,0.25879,0.26076875,0.2513609375
3432,SUGAR_USD,2023-05-04T13:00:00.000000000Z,1883,0.25874,0.26366,0.25647,0.26252,0.25886,0.26378,0.25660,0.26270,0.25899,0.26391,0.25672,0.26288,0.26024875000000003,0.251906875
3433,SUGAR_USD,2023-05-05T05:00:00.000000000Z,690,0.26378,0.26553,0.26295,0.26439,0.26396,0.26566,0.26313,0.26452,0.26414,0.26578,0.26331,0.26464,0.25992125,0.25245625
3434,SUGAR_USD,2023-05-05T09:00:00.000000000Z,1097,0.26429,0.26685,0.26325,0.26591,0.26442,0.26702,0.26338,0.26604,0.26454,0.26720,0.26351,0.26616,0.26089875,0.2530290625
3435,SUGAR_USD,2023-05-05T13:00:00.000000000Z,1888,0.26591,0.27165,0.26468,0.27154,0.26609,0.27178,0.26480,0.27166,0.26627,0.27190,0.26493,0.27179,0.26264624999999997,0.25368124999999997
3436,SUGAR_USD,2023-05-08T09:00:00.000000000Z,935,0.27154,0.27159,0.26686,0.26860,0.27166,0.27172,0.26698,0.26872,0.27179,0.27184,0.26711,0.26885,0.26380375,0.254259375
3437,SUGAR_USD,2023-05-08T13:00:00.000000000Z,1609,0.26860,0.27065,0.26714,0.26735,0.26878,0.27078,0.26728,0.26753,0.26896,0.27090,0.26740,0.26771,0.26494375000000003,0.25478734375
3438,SUGAR_USD,2023-05-09T05:00:00.000000000Z,503,0.26696,0.26850,0.26583,0.26655,0.26708,0.26862,0.26596,0.26668,0.26721,0.26876,0.26608,0.26680,0.26581374999999996,0.25532328125
3439,SUGAR_USD,2023-05-09T09:00:00.000000000Z,1238,0.26675,0.27104,0.26665,0.26960,0.26688,0.27116,0.26678,0.26972,0.26700,0.27129,0.26690,0.26985,0.26719625,0.25589140624999995
3440,SUGAR_USD,2023-05-09T13:00:00.000000000Z,1933,0.26970,0.27083,0.26692,0.26845,0.26982,0.27096,0.26710,0.26858,0.26995,0.27108,0.26728,0.26870,0.26793125,0.25632921875
3441,SUGAR_USD,2023-05-10T05:00:00.000000000Z,286,0.26755,0.26858,0.26672,0.26775,0.26768,0.26875,0.26690,0.26788,0.26780,0.26893,0.26708,0.26800,0.26835125,0.25677109375
3442,SUGAR_USD,2023-05-10T09:00:00.000000000Z,758,0.26765,0.26927,0.26661,0.26762,0.26778,0.26940,0.26674,0.26780,0.26790,0.26952,0.26687,0.26798,0.26857125000000004,0.25720328125
3443,SUGAR_USD,2023-05-10T13:00:00.000000000Z,1897,0.26773,0.27396,0.26731,0.27304,0.26786,0.27408,0.26744,0.27316,0.26798,0.27421,0.26757,0.27329,0.26875875,0.25765734375
3444,SUGAR_USD,2023-05-11T05:00:00.000000000Z,577,0.27265,0.27357,0.27162,0.27284,0.27278,0.27370,0.27174,0.27296,0.27290,0.27382,0.27187,0.27309,0.26928875,0.25817359375
3445,SUGAR_USD,2023-05-11T09:00:00.000000000Z,872,0.27295,0.27386,0.26944,0.27016,0.27308,0.27398,0.26956,0.27028,0.27320,0.27411,0.26969,0.27041,0.2696325,0.25853296875
3446,SUGAR_USD,2023-05-11T13:00:00.000000000Z,2134,0.27016,0.27148,0.26624,0.26706,0.27034,0.27160,0.26636,0.26718,0.27051,0.27173,0.26649,0.26731,0.269695,0.25883796875
3447,SUGAR_USD,2023-05-12T05:00:00.000000000Z,483,0.26709,0.26872,0.26688,0.26841,0.26726,0.26884,0.26700,0.26854,0.26744,0.26897,0.26713,0.26866,0.2695475,0.25918546875
3448,SUGAR_USD,2023-05-12T09:00:00.000000000Z,918,0.26831,0.26941,0.26625,0.26798,0.26844,0.26954,0.26638,0.26810,0.26856,0.26966,0.26650,0.26823,0.2694875,0.25956921875
3449,SUGAR_USD,2023-05-12T13:00:00.000000000Z,1862,0.26798,0.27012,0.26673,0.26847,0.26816,0.27024,0.26686,0.26864,0.26833,0.27037,0.26698,0.26882,0.2695825,0.25994765625
3450,SUGAR_USD,2023-05-15T05:00:00.000000000Z,489,0.26884,0.27007,0.26812,0.26812,0.26907,0.27024,0.26824,0.26824,0.26930,0.27043,0.26837,0.26837,0.2696375,0.26027859375
3451,SUGAR_USD,2023-05-15T09:00:00.000000000Z,742,0.26802,0.26893,0.26411,0.26493,0.26814,0.26906,0.26424,0.26506,0.26827,0.26918,0.26436,0.26518,0.268625,0.26063390625
3452,SUGAR_USD,2023-05-15T13:00:00.000000000Z,1578,0.26483,0.26900,0.26462,0.26818,0.26500,0.26912,0.26474,0.26830,0.26518,0.26925,0.26487,0.26843,0.2680425,0.2609709375
3453,SUGAR_USD,2023-05-16T05:00:00.000000000Z,421,0.26779,0.26983,0.26749,0.26799,0.26792,0.27000,0.26762,0.26812,0.26804,0.27018,0.26774,0.26824,0.26777249999999997,0.2613934375
3454,SUGAR_USD,2023-05-16T09:00:00.000000000Z,1064,0.26799,0.27063,0.26736,0.27022,0.26816,0.27076,0.26748,0.27040,0.26834,0.27088,0.26761,0.27057,0.268175,0.261826875
3455,SUGAR_USD,2023-05-16T13:00:00.000000000Z,1633,0.27032,0.27215,0.26580,0.26672,0.27044,0.27228,0.26592,0.26690,0.27057,0.27240,0.26605,0.26707,0.26797,0.2621825
3456,SUGAR_USD,2023-05-17T05:00:00.000000000Z,503,0.26613,0.26695,0.26490,0.26510,0.26636,0.26712,0.26508,0.26522,0.26659,0.26730,0.26525,0.26535,0.26761,0.262513125
3457,SUGAR_USD,2023-05-17T09:00:00.000000000Z,772,0.26500,0.26560,0.26355,0.26498,0.26512,0.26572,0.26368,0.26510,0.26525,0.26585,0.26380,0.26523,0.2671675,0.262831875
3458,SUGAR_USD,2023-05-17T13:00:00.000000000Z,1425,0.26487,0.26651,0.26394,0.26424,0.26500,0.26668,0.26406,0.26436,0.26512,0.26686,0.26419,0.26449,0.2666825,0.2631103125
3459,SUGAR_USD,2023-05-18T05:00:00.000000000Z,506,0.26416,0.26508,0.26150,0.26170,0.26428,0.26520,0.26162,0.26182,0.26441,0.26533,0.26175,0.26195,0.2662775,0.2633721875
3460,SUGAR_USD,2023-05-18T09:00:00.000000000Z,500,0.26180,0.26220,0.26107,0.26117,0.26192,0.26238,0.26120,0.26130,0.26205,0.26255,0.26132,0.26142,0.2654025,0.2636328125
3461,SUGAR_USD,2023-05-18T13:00:00.000000000Z,1136,0.26107,0.26177,0.25994,0.26125,0.26124,0.26190,0.26006,0.26138,0.26142,0.26202,0.26019,0.26150,0.26456,0.26384562500000003
3462,SUGAR_USD,2023-05-19T05:00:00.000000000Z,279,0.26138,0.26382,0.26117,0.26362,0.26150,0.26394,0.26130,0.26380,0.26163,0.26407,0.26142,0.26397,0.263735,0.2640853125
3463,SUGAR_USD,2023-05-19T09:00:00.000000000Z,1031,0.26372,0.26615,0.26351,0.26584,0.26384,0.26628,0.26364,0.26596,0.26397,0.26640,0.26376,0.26609,0.26361749999999995,0.26432656250000003
3464,SUGAR_USD,2023-05-19T13:00:00.000000000Z,1564,0.26584,0.26604,0.26235,0.26296,0.26602,0.26616,0.26248,0.26308,0.26619,0.26629,0.26260,0.26321,0.26335,0.26458468749999997
3465,SUGAR_USD,2023-05-22T05:00:00.000000000Z,321,0.26181,0.26425,0.26171,0.26333,0.26198,0.26438,0.26188,0.26346,0.26216,0.26450,0.26206,0.26358,0.26314499999999996,0.26484187499999995
3466,SUGAR_USD,2023-05-22T09:00:00.000000000Z,840,0.26343,0.26382,0.26067,0.26280,0.26356,0.26394,0.26080,0.26292,0.26368,0.26407,0.26092,0.26305,0.262965,0.26508468749999997
3467,SUGAR_USD,2023-05-22T13:00:00.000000000Z,1319,0.26290,0.26533,0.26239,0.26451,0.26302,0.26546,0.26252,0.26464,0.26315,0.26558,0.26264,0.26476,0.2633175,0.26520171875
3468,SUGAR_USD,2023-05-23T05:00:00.000000000Z,444,0.26454,0.26678,0.26423,0.26626,0.26466,0.26690,0.26436,0.26638,0.26479,0.26703,0.26448,0.26651,0.2639525,0.26537078125
3469,SUGAR_USD,2023-05-23T09:00:00.000000000Z,946,0.26636,0.26697,0.26329,0.26542,0.26648,0.26710,0.26342,0.26560,0.26661,0.26722,0.26354,0.26577,0.26448,0.2655496875
3470,SUGAR_USD,2023-05-23T13:00:00.000000000Z,1406,0.26542,0.26634,0.26245,0.26296,0.26554,0.26646,0.26258,0.26308,0.26567,0.26659,0.26270,0.26321,0.26439,0.26572671875
3471,SUGAR_USD,2023-05-24T05:00:00.000000000Z,543,0.26237,0.26237,0.25992,0.26033,0.26254,0.26254,0.26010,0.26046,0.26272,0.26272,0.26027,0.26058,0.2637025,0.265851875
3472,SUGAR_USD,2023-05-24T09:00:00.000000000Z,591,0.26022,0.26153,0.25981,0.26020,0.26034,0.26166,0.25994,0.26038,0.26047,0.26178,0.26006,0.26055,0.263365,0.26595906249999995
3473,SUGAR_USD,2023-05-24T13:00:00.000000000Z,1407,0.26030,0.26386,0.25916,0.25927,0.26042,0.26398,0.25928,0.25940,0.26055,0.26411,0.25941,0.25952,0.2628575,0.26593031250000004
3474,SUGAR_USD,2023-05-25T05:00:00.000000000Z,447,0.25848,0.25878,0.25562,0.25572,0.25866,0.25896,0.25574,0.25584,0.25883,0.25913,0.25587,0.25597,0.2619725,0.265856875
3475,SUGAR_USD,2023-05-25T09:00:00.000000000Z,720,0.25562,0.25643,0.25397,0.25407,0.25580,0.25656,0.25410,0.25420,0.25597,0.25668,0.25422,0.25432,0.2606675,0.26575812499999996
3476,SUGAR_USD,2023-05-25T13:00:00.000000000Z,2207,0.25397,0.25427,0.25040,0.25324,0.25410,0.25444,0.25052,0.25342,0.25422,0.25462,0.25065,0.25359,0.2590475,0.26551109375
3477,SUGAR_USD,2023-05-26T05:00:00.000000000Z,433,0.25245,0.25398,0.25203,0.25203,0.25268,0.25416,0.25216,0.25216,0.25291,0.25433,0.25228,0.25228,0.2573675,0.26523859375
3478,SUGAR_USD,2023-05-26T09:00:00.000000000Z,1334,0.25204,0.25588,0.25142,0.25456,0.25222,0.25606,0.25154,0.25474,0.25239,0.25623,0.25167,0.25491,0.256325,0.26503328125
3479,SUGAR_USD,2023-05-26T13:00:00.000000000Z,2043,0.25456,0.26065,0.25374,0.25830,0.25468,0.26078,0.25386,0.25842,0.25481,0.26090,0.25399,0.25855,0.25607,0.26491484374999996
3480,SUGAR_USD,2023-05-30T05:00:00.000000000Z,497,0.25754,0.25785,0.25571,0.25652,0.25772,0.25798,0.25584,0.25664,0.25789,0.25810,0.25596,0.25677,0.25560249999999995,0.26474484375
3481,SUGAR_USD,2023-05-30T09:00:00.000000000Z,1615,0.25662,0.26209,0.25621,0.26046,0.25674,0.26222,0.25634,0.26058,0.25687,0.26234,0.25646,0.26071,0.25575,0.26451765625
3482,SUGAR_USD,2023-05-30T13:00:00.000000000Z,1582,0.26036,0.26066,0.25577,0.25699,0.26048,0.26078,0.25590,0.25716,0.26061,0.26091,0.25602,0.25734,0.255915,0.2642784375
3483,SUGAR_USD,2023-05-31T05:00:00.000000000Z,429,0.25630,0.25721,0.25376,0.25416,0.25648,0.25734,0.25388,0.25428,0.25665,0.25746,0.25401,0.25441,0.255925,0.26401250000000004
3484,SUGAR_USD,2023-05-31T09:00:00.000000000Z,1037,0.25436,0.25617,0.25405,0.25455,0.25448,0.25630,0.25418,0.25468,0.25461,0.25642,0.25430,0.25480,0.2560825,0.263769375
3485,SUGAR_USD,2023-05-31T13:00:00.000000000Z,1646,0.25445,0.25799,0.25382,0.25392,0.25462,0.25812,0.25394,0.25404,0.25480,0.25824,0.25407,0.25417,0.2563175,0.26348906250000004
3486,SUGAR_USD,2023-06-01T05:00:00.000000000Z,395,0.25435,0.25698,0.25425,0.25688,0.25448,0.25710,0.25438,0.25706,0.25460,0.25723,0.25450,0.25723,0.2566075,0.26325375
3487,SUGAR_USD,2023-06-01T09:00:00.000000000Z,702,0.25688,0.25747,0.25585,0.25594,0.25700,0.25760,0.25598,0.25606,0.25713,0.25772,0.25610,0.25619,0.2563125,0.26314812499999995
3488,SUGAR_USD,2023-06-01T13:00:00.000000000Z,1600,0.25605,0.25625,0.25086,0.25227,0.25618,0.25638,0.25098,0.25240,0.25630,0.25650,0.25111,0.25252,0.2557825,0.2629221875
3489,SUGAR_USD,2023-06-02T05:00:00.000000000Z,217,0.25108,0.25118,0.24956,0.24976,0.25126,0.25130,0.24968,0.24988,0.25143,0.25143,0.24981,0.25001,0.254445,0.2626525
3490,SUGAR_USD,2023-06-02T09:00:00.000000000Z,640,0.24986,0.25096,0.24925,0.24974,0.24998,0.25108,0.24938,0.24986,0.25011,0.25121,0.24950,0.24999,0.2535325,0.262521875
3491,SUGAR_USD,2023-06-02T13:00:00.000000000Z,1134,0.24984,0.25083,0.24892,0.25083,0.24996,0.25096,0.24910,0.25096,0.25009,0.25109,0.24927,0.25108,0.2531175,0.262416875
3492,SUGAR_USD,2023-06-05T05:00:00.000000000Z,622,0.25142,0.25375,0.25061,0.25101,0.25154,0.25388,0.25074,0.25114,0.25167,0.25400,0.25086,0.25126,0.252675,0.262286875
3493,SUGAR_USD,2023-06-05T09:00:00.000000000Z,825,0.25091,0.25091,0.24786,0.24806,0.25104,0.25104,0.24798,0.24818,0.25116,0.25116,0.24811,0.24831,0.2519425,0.26212703125
3494,SUGAR_USD,2023-06-05T13:00:00.000000000Z,1686,0.24816,0.25047,0.24613,0.24712,0.24828,0.25060,0.24630,0.24730,0.24841,0.25072,0.24648,0.24747,0.2507225,0.26193296875
3495,SUGAR_USD,2023-06-06T05:00:00.000000000Z,513,0.24695,0.24938,0.24522,0.24522,0.24712,0.24950,0.24534,0.24534,0.24730,0.24963,0.24547,0.24547,0.2493825,0.26172484375
3496,SUGAR_USD,2023-06-06T09:00:00.000000000Z,1604,0.24512,0.25028,0.24502,0.24885,0.24530,0.25040,0.24514,0.24902,0.24547,0.25053,0.24527,0.24920,0.24896000000000001,0.26151109375
3497,SUGAR_USD,2023-06-06T13:00:00.000000000Z,1704,0.24884,0.24935,0.24620,0.24933,0.24896,0.24948,0.24632,0.24946,0.24909,0.24960,0.24645,0.24958,0.24890749999999998,0.26127578124999995
3498,SUGAR_USD,2023-06-07T05:00:00.000000000Z,562,0.24997,0.25127,0.24905,0.25087,0.25010,0.25140,0.24918,0.25100,0.25022,0.25152,0.24930,0.25112,0.24905,0.26104078124999996
3499,SUGAR_USD,2023-06-07T09:00:00.000000000Z,932,0.25097,0.25156,0.24894,0.24953,0.25110,0.25168,0.24906,0.24966,0.25122,0.25181,0.24919,0.24978,0.24888749999999998,0.26069703125
3500,SUGAR_USD,2023-06-07T13:00:00.000000000Z,1923,0.24943,0.24983,0.24649,0.24779,0.24960,0.24996,0.24666,0.24792,0.24978,0.25008,0.24684,0.24804,0.24848499999999998,0.26037203124999997
3501,SUGAR_USD,2023-06-08T05:00:00.000000000Z,435,0.24701,0.24903,0.24681,0.24842,0.24714,0.24916,0.24694,0.24854,0.24726,0.24928,0.24706,0.24867,0.24853000000000003,0.2600753125
3502,SUGAR_USD,2023-06-08T09:00:00.000000000Z,1065,0.24852,0.25507,0.24842,0.25376,0.24864,0.25520,0.24860,0.25388,0.24877,0.25532,0.24877,0.25401,0.2493525,0.2598753125
3503,SUGAR_USD,2023-06-08T13:00:00.000000000Z,2560,0.25366,0.25933,0.25295,0.25902,0.25378,0.25946,0.25308,0.25914,0.25391,0.25958,0.25320,0.25927,0.2510775,0.25971
3504,SUGAR_USD,2023-06-09T05:00:00.000000000Z,987,0.25868,0.26370,0.25836,0.26226,0.25880,0.26387,0.25854,0.26244,0.25893,0.26405,0.25872,0.26262,0.252755,0.2596140625
3505,SUGAR_USD,2023-06-09T09:00:00.000000000Z,2081,0.26236,0.26247,0.25692,0.25825,0.26248,0.26264,0.25704,0.25843,0.26261,0.26282,0.25717,0.25861,0.25387625,0.25946640625
3506,SUGAR_USD,2023-06-09T13:00:00.000000000Z,2657,0.25836,0.26296,0.25598,0.25629,0.25848,0.26314,0.25612,0.25642,0.25861,0.26332,0.25624,0.25654,0.25455375,0.25928859374999996
3507,SUGAR_USD,2023-06-12T05:00:00.000000000Z,797,0.25563,0.25901,0.25461,0.25829,0.25580,0.25918,0.25478,0.25842,0.25598,0.25936,0.25496,0.25854,0.25564875,0.25905828125
3508,SUGAR_USD,2023-06-12T09:00:00.000000000Z,1329,0.25829,0.26269,0.25747,0.26044,0.25846,0.26282,0.25760,0.26062,0.25864,0.26294,0.25772,0.26079,0.25723625,0.25886546875
3509,SUGAR_USD,2023-06-12T13:00:00.000000000Z,2464,0.26033,0.26054,0.25663,0.25674,0.26050,0.26072,0.25676,0.25686,0.26068,0.26089,0.25688,0.25699,0.25827625,0.25865578125
3510,SUGAR_USD,2023-06-13T05:00:00.000000000Z,533,0.25722,0.25885,0.25619,0.25875,0.25740,0.25898,0.25632,0.25888,0.25757,0.25910,0.25644,0.25900,0.25890124999999997,0.25852609375
3511,SUGAR_USD,2023-06-13T09:00:00.000000000Z,1125,0.25885,0.25885,0.25290,0.25423,0.25898,0.25898,0.25302,0.25440,0.25910,0.25910,0.25315,0.25458,0.25830875,0.25830515625
3512,SUGAR_USD,2023-06-13T13:00:00.000000000Z,2079,0.25433,0.25740,0.25330,0.25330,0.25446,0.25758,0.25342,0.25342,0.25458,0.25775,0.25355,0.25355,0.25718125000000003,0.25807578124999997
3513,SUGAR_USD,2023-06-14T05:00:00.000000000Z,383,0.25378,0.25480,0.25326,0.25336,0.25390,0.25492,0.25338,0.25348,0.25403,0.25505,0.25351,0.25361,0.25656249999999997,0.25783890625
3514,SUGAR_USD,2023-06-14T09:00:00.000000000Z,890,0.25346,0.25714,0.25326,0.25643,0.25358,0.25726,0.25338,0.25660,0.25371,0.25739,0.25351,0.25678,0.256585,0.25765703125
3515,SUGAR_USD,2023-06-14T13:00:00.000000000Z,1842,0.25632,0.26011,0.25520,0.25929,0.25644,0.26024,0.25538,0.25946,0.25657,0.26036,0.25555,0.25964,0.25671499999999997,0.25756953125
3516,SUGAR_USD,2023-06-15T05:00:00.000000000Z,507,0.25987,0.26007,0.25792,0.26007,0.26004,0.26024,0.25804,0.26020,0.26022,0.26042,0.25817,0.26032,0.2566625,0.25744296875
3517,SUGAR_USD,2023-06-15T09:00:00.000000000Z,1191,0.25986,0.26538,0.25935,0.26466,0.25998,0.26550,0.25948,0.26478,0.26011,0.26563,0.25960,0.26491,0.2576525,0.25739078125000003
3518,SUGAR_USD,2023-06-15T13:00:00.000000000Z,3306,0.26467,0.26528,0.25851,0.26230,0.26484,0.26540,0.25864,0.26248,0.26502,0.26553,0.25876,0.26265,0.2581025,0.25726703125
3519,SUGAR_USD,2023-06-16T05:00:00.000000000Z,509,0.26308,0.26482,0.26267,0.26359,0.26320,0.26494,0.26280,0.26372,0.26333,0.26507,0.26292,0.26384,0.2592675,0.25721734375
3520,SUGAR_USD,2023-06-16T09:00:00.000000000Z,920,0.26359,0.26533,0.26266,0.26327,0.26376,0.26546,0.26278,0.26340,0.26394,0.26558,0.26291,0.26352,0.260515,0.25718890625
3521,SUGAR_USD,2023-06-16T13:00:00.000000000Z,2266,0.26317,0.26746,0.26235,0.26593,0.26330,0.26758,0.26248,0.26606,0.26342,0.26771,0.26260,0.26618,0.26208750000000003,0.25720390625
3522,SUGAR_USD,2023-06-20T05:00:00.000000000Z,767,0.26469,0.26469,0.26213,0.26346,0.26482,0.26482,0.26226,0.26364,0.26494,0.26494,0.26238,0.26381,0.2629675,0.25719265625
3523,SUGAR_USD,2023-06-20T09:00:00.000000000Z,1624,0.26346,0.26774,0.26274,0.26703,0.26358,0.26786,0.26292,0.26716,0.26371,0.26799,0.26309,0.26728,0.26393,0.25727609375
3524,SUGAR_USD,2023-06-20T13:00:00.000000000Z,2140,0.26692,0.26774,0.26416,0.26630,0.26704,0.26786,0.26428,0.26642,0.26717,0.26799,0.26441,0.26655,0.2647075,0.25735609375
3525,SUGAR_USD,2023-06-21T05:00:00.000000000Z,409,0.26647,0.26759,0.26442,0.26534,0.26664,0.26772,0.26454,0.26546,0.26682,0.26784,0.26467,0.26559,0.2647925,0.25741984375
3526,SUGAR_USD,2023-06-21T09:00:00.000000000Z,1242,0.26544,0.26575,0.26329,0.26461,0.26556,0.26588,0.26342,0.26474,0.26569,0.26600,0.26354,0.26486,0.265075,0.25743453125
3527,SUGAR_USD,2023-06-21T13:00:00.000000000Z,1801,0.26451,0.26666,0.26379,0.26420,0.26464,0.26678,0.26392,0.26432,0.26476,0.26691,0.26404,0.26445,0.26515,0.25740890624999996
3528,SUGAR_USD,2023-06-22T05:00:00.000000000Z,540,0.26385,0.26385,0.26027,0.26099,0.26398,0.26398,0.26040,0.26116,0.26410,0.26410,0.26052,0.26134,0.26487,0.25737890625
3529,SUGAR_USD,2023-06-22T09:00:00.000000000Z,1078,0.26099,0.26109,0.25770,0.25770,0.26112,0.26126,0.25782,0.25782,0.26124,0.26144,0.25795,0.25795,0.26384,0.25729078125000004
3530,SUGAR_USD,2023-06-22T13:00:00.000000000Z,2133,0.25781,0.26026,0.25473,0.25575,0.25794,0.26038,0.25490,0.25592,0.25806,0.26051,0.25508,0.25610,0.26287499999999997,0.25718140625
3531,SUGAR_USD,2023-06-23T05:00:00.000000000Z,454,0.25449,0.25459,0.25070,0.25111,0.25466,0.25472,0.25082,0.25128,0.25484,0.25484,0.25095,0.25146,0.26088999999999996,0.25697265625
3532,SUGAR_USD,2023-06-23T09:00:00.000000000Z,941,0.25111,0.25275,0.24937,0.25192,0.25124,0.25288,0.24954,0.25204,0.25136,0.25300,0.24972,0.25217,0.2590925,0.25674859375
3533,SUGAR_USD,2023-06-23T13:00:00.000000000Z,1762,0.25172,0.25264,0.24680,0.24926,0.25184,0.25276,0.24698,0.24944,0.25197,0.25289,0.24715,0.24961,0.25709,0.25649609375
3534,SUGAR_USD,2023-06-26T05:00:00.000000000Z,513,0.25023,0.25054,0.24860,0.24931,0.25036,0.25066,0.24872,0.24948,0.25048,0.25079,0.24885,0.24966,0.2551825,0.25628359375000004
3535,SUGAR_USD,2023-06-26T09:00:00.000000000Z,1422,0.24951,0.25237,0.24920,0.25083,0.24964,0.25250,0.24932,0.25100,0.24976,0.25262,0.24945,0.25118,0.25351749999999995,0.25613578124999997
3536,SUGAR_USD,2023-06-26T13:00:00.000000000Z,2862,0.25093,0.25216,0.24122,0.24132,0.25106,0.25228,0.24134,0.24144,0.25118,0.25241,0.24147,0.24157,0.2510525,0.25583984375
3537,SUGAR_USD,2023-06-27T05:00:00.000000000Z,759,0.24221,0.24241,0.23577,0.23597,0.24238,0.24254,0.23590,0.23610,0.24256,0.24266,0.23602,0.23622,0.2483375,0.25547578125
3538,SUGAR_USD,2023-06-27T09:00:00.000000000Z,1282,0.23587,0.23751,0.23525,0.23566,0.23600,0.23764,0.23538,0.23578,0.23612,0.23776,0.23550,0.23591,0.24581999999999998,0.25516234374999996
3539,SUGAR_USD,2023-06-27T13:00:00.000000000Z,2701,0.23556,0.23780,0.23270,0.23585,0.23568,0.23792,0.23282,0.23598,0.23581,0.23805,0.23295,0.23610,0.2439075,0.25487765625
3540,SUGAR_USD,2023-06-28T05:00:00.000000000Z,546,0.23633,0.23654,0.23296,0.23419,0.23650,0.23666,0.23308,0.23436,0.23668,0.23679,0.23321,0.23454,0.24169749999999998,0.25457984375
3541,SUGAR_USD,2023-06-28T09:00:00.000000000Z,1275,0.23419,0.23704,0.23091,0.23122,0.23432,0.23722,0.23104,0.23134,0.23444,0.23739,0.23116,0.23147,0.239435,0.25425453124999997
3542,SUGAR_USD,2023-06-28T13:00:00.000000000Z,2027,0.23111,0.23295,0.22856,0.23090,0.23124,0.23308,0.22868,0.23102,0.23136,0.23320,0.22881,0.23115,0.2371275,0.25388390625
3543,SUGAR_USD,2023-06-29T05:00:00.000000000Z,527,0.23036,0.23138,0.22883,0.23066,0.23054,0.23150,0.22896,0.23078,0.23071,0.23163,0.22908,0.23091,0.2346,0.25345203125
3544,SUGAR_USD,2023-06-29T09:00:00.000000000Z,988,0.23076,0.23158,0.22892,0.22892,0.23088,0.23170,0.22904,0.22904,0.23101,0.23183,0.22917,0.22917,0.23304999999999998,0.25302078125
3545,SUGAR_USD,2023-06-29T13:00:00.000000000Z,1790,0.22902,0.23004,0.22330,0.22666,0.22914,0.23016,0.22342,0.22678,0.22927,0.23029,0.22355,0.22691,0.23188499999999998,0.25249265625
3546,SUGAR_USD,2023-06-30T05:00:00.000000000Z,841,0.22643,0.23061,0.22622,0.22888,0.22656,0.23078,0.22634,0.22906,0.22668,0.23096,0.22647,0.22923,0.231045,0.25205359374999997
3547,SUGAR_USD,2023-06-30T09:00:00.000000000Z,1141,0.22887,0.22959,0.22754,0.22866,0.22900,0.22972,0.22766,0.22878,0.22912,0.22984,0.22779,0.22891,0.230145,0.25165515625
