,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2365,US30_USD,2023-07-17T09:00:00.000000000Z,1074,34458.0,34477.5,34411.1,34436.1,34459.0,34478.5,34412.0,34437.0,34460.0,34479.5,34412.9,34437.9,34478.0,34225.0328125
2366,US30_USD,2023-07-17T13:00:00.000000000Z,5273,34434.6,34610.5,34422.8,34605.8,34435.5,34614.0,34423.6,34606.6,34436.4,34617.5,34424.3,34607.3,34507.0125,34228.378124999996
2367,US30_USD,2023-07-17T17:00:00.000000000Z,2346,34603.8,34679.8,34562.5,34570.3,34604.6,34680.6,34563.5,34571.5,34605.3,34681.3,34564.5,34572.7,34504.0125,34230.862499999996
2368,US30_USD,2023-07-17T21:00:00.000000000Z,373,34575.0,34590.0,34564.3,34586.5,34576.0,34591.0,34565.5,34587.5,34577.0,34592.0,34566.7,34588.5,34511.95,34233.456249999996
2369,US30_USD,2023-07-18T01:00:00.000000000Z,323,34585.0,34595.5,34557.0,34586.5,34586.0,34596.5,34558.0,34587.5,34587.0,34597.5,34559.0,34588.5,34523.95,34236.581249999996
2370,US30_USD,2023-07-18T05:00:00.000000000Z,674,34591.0,34617.5,34562.0,34586.5,34592.0,34618.5,34563.0,34587.5,34593.0,34619.5,34564.0,34588.5,34539.2,34240.221874999996
2371,US30_USD,2023-07-18T09:00:00.000000000Z,1379,34588.0,34627.5,34541.1,34561.1,34589.0,34628.5,34542.0,34562.0,34590.0,34629.5,34542.9,34562.9,34550.0125,34242.424999999996
2372,US30_USD,2023-07-18T13:00:00.000000000Z,6183,34562.6,35002.3,34522.3,34914.3,34563.5,35003.0,34523.0,34915.0,34564.4,35003.8,34523.8,34915.8,34606.825,34249.924999999996
2373,US30_USD,2023-07-18T17:00:00.000000000Z,2816,34912.8,34998.3,34892.8,34956.0,34913.6,34999.0,34893.6,34957.0,34914.3,34999.8,34894.3,34958.0,34671.825,34258.284374999996
2374,US30_USD,2023-07-18T21:00:00.000000000Z,356,34938.7,34975.9,34938.7,34971.9,34940.4,34976.9,34940.4,34972.9,34942.1,34977.9,34942.1,34973.9,34717.6125,34266.8453125
2375,US30_USD,2023-07-19T01:00:00.000000000Z,300,34970.4,34981.9,34965.4,34975.4,34971.4,34982.9,34966.4,34976.4,34972.4,34983.9,34967.4,34977.4,34768.225,34275.9921875
2376,US30_USD,2023-07-19T05:00:00.000000000Z,1173,34977.4,35050.9,34976.9,35030.9,34978.4,35051.9,34977.9,35031.9,34979.4,35052.9,34978.9,35032.9,34823.775,34286.0296875
2377,US30_USD,2023-07-19T09:00:00.000000000Z,1726,35029.4,35031.9,34932.4,34963.5,35030.4,35032.9,34933.4,34964.4,35031.4,35033.9,34934.4,34965.3,34870.8875,34295.153125
2378,US30_USD,2023-07-19T13:00:00.000000000Z,7386,34962.0,35237.7,34960.0,35081.2,34962.9,35238.4,34960.9,35082.0,34963.8,35239.2,34961.8,35082.7,34932.7,34305.890625
2379,US30_USD,2023-07-19T17:00:00.000000000Z,3941,35082.7,35136.2,35043.2,35056.4,35083.4,35137.0,35044.0,35057.4,35084.2,35137.7,35044.7,35058.4,34994.625,34316.649999999994
2380,US30_USD,2023-07-19T21:00:00.000000000Z,712,35050.2,35071.7,35007.5,35065.7,35051.2,35072.7,35008.7,35066.7,35052.2,35073.7,35009.7,35067.7,35013.5875,34328.3125
2381,US30_USD,2023-07-20T01:00:00.000000000Z,404,35064.2,35088.7,35051.2,35068.7,35065.2,35089.7,35052.2,35069.7,35066.2,35090.7,35053.2,35070.7,35027.675,34341.576562500006
2382,US30_USD,2023-07-20T05:00:00.000000000Z,1524,35070.2,35121.2,35024.7,35101.2,35071.2,35122.2,35025.7,35102.2,35072.2,35123.2,35026.7,35103.2,35043.8375,34354.260937499996
2383,US30_USD,2023-07-20T09:00:00.000000000Z,1476,35102.7,35135.2,35060.3,35060.3,35103.7,35136.2,35061.2,35061.2,35104.7,35137.2,35062.1,35062.1,35054.4375,34366.65
2384,US30_USD,2023-07-20T13:00:00.000000000Z,7141,35062.3,35364.0,35040.8,35313.0,35063.2,35364.8,35041.7,35313.8,35064.1,35365.5,35042.6,35314.5,35089.674999999996,34383.80625
2385,US30_USD,2023-07-20T17:00:00.000000000Z,4035,35315.0,35326.0,35180.7,35226.7,35315.8,35326.8,35181.7,35227.7,35316.5,35327.5,35182.5,35228.7,35122.5875,34400.3671875
2386,US30_USD,2023-07-20T21:00:00.000000000Z,445,35225.5,35242.2,35220.5,35233.7,35227.7,35243.2,35221.7,35234.7,35229.9,35244.2,35222.7,35235.7,35141.674999999996,34417.678125
2387,US30_USD,2023-07-21T01:00:00.000000000Z,369,35232.2,35273.2,35224.5,35270.7,35233.2,35274.2,35225.7,35271.7,35234.2,35275.2,35226.9,35272.7,35168.4625,34437.309375
2388,US30_USD,2023-07-21T05:00:00.000000000Z,1252,35269.2,35294.2,35243.2,35255.2,35270.2,35295.2,35244.2,35256.2,35271.2,35296.2,35245.2,35257.2,35192.149999999994,34459.4
2389,US30_USD,2023-07-21T09:00:00.000000000Z,1188,35253.7,35318.3,35200.2,35313.8,35254.7,35319.2,35201.2,35314.7,35255.7,35320.1,35202.2,35315.6,35222.775,34481.6953125
2390,US30_USD,2023-07-21T13:00:00.000000000Z,6896,35311.8,35328.8,35163.0,35266.8,35312.7,35329.7,35163.8,35267.6,35313.6,35330.6,35164.5,35268.3,35243.45,34503.0484375
2391,US30_USD,2023-07-21T17:00:00.000000000Z,3409,35263.8,35341.8,35208.0,35220.0,35264.6,35342.6,35209.0,35221.0,35265.3,35343.3,35210.0,35222.0,35263.425,34523.9078125
2392,US30_USD,2023-07-23T21:00:00.000000000Z,505,35229.3,35234.0,35188.5,35208.0,35231.0,35235.0,35189.5,35209.0,35232.7,35236.0,35190.5,35210.0,35250.325,34545.103125
2393,US30_USD,2023-07-24T01:00:00.000000000Z,444,35206.5,35229.0,35188.5,35215.5,35207.5,35230.0,35189.5,35216.5,35208.5,35231.0,35190.5,35217.5,35248.925,34566.6109375
2394,US30_USD,2023-04-20T05:00:00.000000000Z,1966,33858.3,33875.3,33682.3,33726.8,33859.3,33876.3,33683.3,33727.8,33860.3,33877.3,33684.3,33728.8,35060.5625,34562.3953125
2395,US30_USD,2023-04-20T09:00:00.000000000Z,2511,33725.3,33764.3,33680.4,33718.4,33726.3,33765.3,33681.3,33719.3,33727.3,33766.3,33682.2,33720.2,34866.5125,34561.8765625
2396,US30_USD,2023-04-20T13:00:00.000000000Z,6192,33715.9,33843.6,33656.1,33838.1,33716.8,33844.4,33656.8,33838.8,33717.7,33845.1,33657.6,33839.6,34689.3375,34563.615625
2397,US30_USD,2023-04-20T17:00:00.000000000Z,4907,33839.6,33866.8,33667.8,33768.5,33840.4,33867.6,33668.6,33769.5,33841.1,33868.3,33669.3,33770.5,34496.1875,34564.7953125
2398,US30_USD,2023-04-20T21:00:00.000000000Z,638,33756.4,33766.6,33726.1,33766.6,33757.6,33767.6,33727.1,33767.6,33758.8,33768.6,33728.1,33768.6,34308.6875,34565.875
2399,US30_USD,2023-04-21T01:00:00.000000000Z,501,33765.1,33768.1,33735.6,33737.6,33766.1,33769.1,33736.6,33738.6,33767.1,33770.1,33737.6,33739.6,34123.3875,34565.7984375
2400,US30_USD,2023-04-21T05:00:00.000000000Z,1673,33739.6,33770.1,33674.6,33766.6,33740.6,33771.1,33675.6,33767.6,33741.6,33772.1,33676.6,33768.6,33943.2125,34563.9859375
2401,US30_USD,2023-04-21T09:00:00.000000000Z,1791,33764.6,33818.7,33705.4,33813.2,33765.6,33819.6,33706.6,33814.1,33766.6,33820.5,33707.8,33815.0,33767.9125,34561.714062499996
2402,US30_USD,2023-04-21T13:00:00.000000000Z,9313,33811.7,33850.9,33669.4,33752.8,33812.6,33851.6,33670.2,33753.6,33813.5,33852.4,33670.9,33754.3,33771.137500000004,34558.23125
2403,US30_USD,2023-04-21T17:00:00.000000000Z,3986,33750.8,33831.8,33730.3,33793.3,33751.6,33832.6,33731.0,33795.0,33752.3,33833.3,33731.8,33796.7,33780.6,34555.575
2404,US30_USD,2023-04-23T21:00:00.000000000Z,638,33778.3,33780.5,33719.5,33735.5,33780.5,33782.0,33720.5,33736.5,33782.7,33784.7,33721.5,33737.5,33767.8125,34552.965625
2405,US30_USD,2023-04-24T01:00:00.000000000Z,443,33732.5,33743.5,33692.0,33695.5,33733.5,33744.5,33693.0,33696.5,33734.5,33745.5,33694.0,33697.5,33758.6875,34546.996875
2406,US30_USD,2023-04-24T05:00:00.000000000Z,1400,33697.0,33722.5,33641.5,33709.5,33698.0,33723.5,33642.5,33710.5,33699.0,33724.5,33643.5,33711.5,33751.55,34539.6921875
2407,US30_USD,2023-04-24T09:00:00.000000000Z,1184,33711.0,33797.5,33706.0,33780.6,33712.0,33798.5,33707.0,33781.5,33713.0,33799.7,33708.0,33782.4,33756.9125,34532.090625
2408,US30_USD,2023-04-24T13:00:00.000000000Z,5975,33778.1,33888.8,33720.8,33817.8,33779.0,33889.6,33721.6,33818.6,33779.9,33890.3,33722.3,33819.3,33763.2875,34525.31875
2409,US30_USD,2023-04-24T17:00:00.000000000Z,2730,33815.8,33892.0,33781.8,33869.5,33816.6,33893.0,33782.6,33870.5,33817.3,33894.0,33783.3,33871.5,33770.3375,34518.94375
2410,US30_USD,2023-04-24T21:00:00.000000000Z,422,33881.3,33881.3,33859.5,33865.5,33882.5,33882.5,33860.5,33866.5,33883.7,33883.7,33861.5,33867.5,33784.45,34511.7015625
2411,US30_USD,2023-04-25T01:00:00.000000000Z,430,33867.0,33883.5,33806.0,33812.5,33868.0,33884.5,33807.0,33813.5,33869.0,33885.5,33808.0,33814.5,33786.7625,34501.4046875
2412,US30_USD,2023-04-25T05:00:00.000000000Z,2389,33811.0,33833.5,33697.5,33737.0,33812.0,33834.5,33698.5,33738.0,33813.0,33835.5,33699.5,33739.0,33786.95,34490.7546875
2413,US30_USD,2023-04-25T09:00:00.000000000Z,1687,33735.5,33814.6,33717.0,33797.6,33736.5,33815.5,33718.0,33798.5,33737.5,33816.4,33719.0,33799.4,33799.7,34481.5046875
2414,US30_USD,2023-04-25T13:00:00.000000000Z,6686,33799.1,33873.8,33675.8,33691.8,33800.0,33874.6,33676.6,33692.6,33800.9,33875.3,33677.3,33693.3,33797.4625,34470.2484375
2415,US30_USD,2023-04-25T17:00:00.000000000Z,8829,33690.3,33706.8,33522.3,33600.0,33691.0,33707.6,33523.0,33601.0,33691.8,33708.3,33523.8,33602.0,33774.9,34457.615625
2416,US30_USD,2023-04-25T21:00:00.000000000Z,1319,33605.3,33605.3,33562.5,33587.5,33607.0,33607.0,33563.5,33588.5,33608.7,33608.7,33564.5,33589.5,33746.1375,34444.25625
2417,US30_USD,2023-04-26T01:00:00.000000000Z,603,33586.0,33596.5,33558.5,33574.5,33587.0,33597.5,33559.5,33575.5,33588.0,33598.5,33560.5,33576.5,33709.2625,34430.803125
2418,US30_USD,2023-04-26T05:00:00.000000000Z,2350,33576.5,33604.0,33470.0,33566.5,33577.5,33605.0,33471.0,33567.5,33578.5,33606.0,33472.0,33568.5,33671.8875,34417.4671875
2419,US30_USD,2023-04-26T09:00:00.000000000Z,4158,33568.5,33616.5,33461.5,33601.6,33569.5,33617.5,33462.5,33602.5,33570.5,33618.5,33463.5,33603.4,33645.5125,34405.3890625
2420,US30_USD,2023-04-26T13:00:00.000000000Z,9507,33604.1,33640.3,33351.3,33496.8,33605.0,33641.0,33352.0,33497.6,33605.9,33641.8,33352.8,33498.3,33615.4625,34392.359375
2421,US30_USD,2023-04-26T17:00:00.000000000Z,7552,33495.3,33517.8,33225.3,33319.5,33496.0,33518.6,33226.0,33320.5,33496.8,33519.3,33226.8,33321.5,33555.7125,34376.3203125
2422,US30_USD,2023-04-26T21:00:00.000000000Z,529,33315.3,33332.5,33299.0,33321.0,33317.5,33333.5,33300.0,33322.0,33319.7,33334.5,33301.0,33323.0,33509.3875,34359.875
2423,US30_USD,2023-04-27T01:00:00.000000000Z,419,33319.5,33348.5,33305.5,33347.0,33320.5,33349.5,33306.5,33348.0,33321.5,33350.5,33307.5,33349.0,33477.7625,34340.3828125
2424,US30_USD,2023-04-27T05:00:00.000000000Z,1950,33344.5,33393.5,33316.5,33389.0,33345.5,33394.5,33317.5,33390.0,33346.5,33395.5,33318.5,33391.0,33452.95,34322.6640625
2425,US30_USD,2023-04-27T09:00:00.000000000Z,3488,33387.5,33505.0,33363.5,33465.6,33388.5,33506.0,33364.5,33466.5,33389.5,33507.0,33365.5,33467.4,33439.325,34306.6484375
2426,US30_USD,2023-04-27T13:00:00.000000000Z,7313,33467.6,33624.3,33364.3,33607.3,33468.5,33625.0,33365.0,33608.0,33469.4,33625.8,33365.8,33608.8,33444.3875,34293.25
2427,US30_USD,2023-04-27T17:00:00.000000000Z,7024,33608.8,33845.3,33601.8,33777.3,33609.6,33846.0,33602.6,33779.0,33610.3,33846.8,33603.3,33780.7,33466.45,34282.3671875
2428,US30_USD,2023-04-27T21:00:00.000000000Z,874,33762.3,33791.5,33750.0,33762.5,33765.5,33792.5,33751.0,33763.5,33768.7,33793.5,33752.0,33764.5,33499.6875,34271.4765625
2429,US30_USD,2023-04-28T01:00:00.000000000Z,1397,33761.0,33797.5,33747.5,33764.5,33762.0,33798.5,33748.5,33765.5,33763.0,33799.5,33749.5,33766.5,33555.3125,34260.984375
2430,US30_USD,2023-04-28T05:00:00.000000000Z,3171,33762.5,33799.0,33634.0,33647.5,33763.5,33800.0,33635.0,33648.5,33764.5,33801.0,33636.0,33649.5,33596.125,34246.014062500006
2431,US30_USD,2023-04-28T09:00:00.000000000Z,3906,33650.0,33725.4,33630.0,33688.6,33651.0,33729.0,33631.0,33689.5,33652.0,33732.6,33632.0,33690.4,33638.8125,34232.232812500006
2432,US30_USD,2023-04-28T13:00:00.000000000Z,10086,33686.6,34073.3,33678.1,34063.8,33687.5,34074.0,33679.0,34064.6,33688.4,34074.8,33679.9,34065.3,33723.137500000004,34224.0625
2433,US30_USD,2023-04-28T17:00:00.000000000Z,5642,34062.3,34130.3,33944.8,34099.5,34063.0,34131.5,33945.6,34100.5,34063.8,34132.7,33946.3,34101.5,33802.387500000004,34216.453125
2434,US30_USD,2023-04-30T21:00:00.000000000Z,1463,34110.0,34117.5,34043.3,34086.5,34111.0,34118.5,34044.5,34087.5,34112.0,34119.7,34045.5,34088.5,33862.325000000004,34208.640625
2435,US30_USD,2023-05-01T01:00:00.000000000Z,566,34088.0,34116.5,34072.5,34100.0,34089.0,34117.5,34073.5,34101.0,34090.0,34118.5,34074.5,34102.0,33902.575000000004,34201.4375
2436,US30_USD,2023-05-01T05:00:00.000000000Z,816,34101.5,34123.5,34075.5,34091.5,34102.5,34124.5,34076.5,34092.5,34103.5,34125.5,34077.5,34093.5,33943.700000000004,34188.5859375
2437,US30_USD,2023-05-01T09:00:00.000000000Z,911,34091.3,34121.5,34069.6,34104.6,34092.5,34122.5,34070.5,34105.5,34093.7,34123.5,34071.4,34106.4,33986.200000000004,34175.28125
2438,US30_USD,2023-05-01T13:00:00.000000000Z,7106,34103.1,34258.3,34061.6,34210.8,34104.0,34259.0,34062.5,34211.6,34104.9,34259.8,34063.4,34212.3,34056.5875,34163.385937499996
2439,US30_USD,2023-05-01T17:00:00.000000000Z,4455,34212.3,34219.3,34002.0,34008.5,34213.0,34220.0,34003.0,34009.5,34213.8,34220.8,34004.0,34010.5,34096.5875,34148.278125
2440,US30_USD,2023-05-01T21:00:00.000000000Z,492,33999.3,34020.5,33991.3,33999.5,34000.5,34021.5,33992.5,34000.5,34001.7,34022.5,33993.5,34001.5,34088.575,34132.1625
2441,US30_USD,2023-05-02T01:00:00.000000000Z,606,33998.0,34049.0,33997.0,34038.0,33999.0,34050.0,33998.0,34039.0,34000.0,34051.0,33999.0,34040.0,34080.8875,34117.703125
2442,US30_USD,2023-05-02T05:00:00.000000000Z,2816,34036.5,34082.0,33972.0,33985.5,34037.5,34083.0,33973.0,33986.5,34038.5,34084.0,33974.0,33987.5,34068.2625,34100.5859375
2443,US30_USD,2023-05-02T09:00:00.000000000Z,1514,33984.3,34008.0,33953.6,33956.6,33985.5,34009.0,33954.5,33957.5,33986.7,34010.0,33955.4,33958.4,34050.325,34083.4
2444,US30_USD,2023-05-02T13:00:00.000000000Z,12314,33956.4,33993.8,33415.8,33552.3,33957.5,33994.6,33416.6,33553.0,33958.6,33995.3,33417.3,33553.8,33982.8875,34059.7484375
2445,US30_USD,2023-05-02T17:00:00.000000000Z,6029,33554.3,33691.8,33535.8,33645.5,33555.0,33692.6,33536.6,33646.5,33555.8,33693.3,33537.3,33647.5,33925.5125,34037.510937499996
2446,US30_USD,2023-05-02T21:00:00.000000000Z,706,33639.5,33711.5,33639.0,33705.5,33640.5,33712.5,33640.0,33706.5,33641.5,33713.5,33641.0,33707.5,33862.375,34015.703125
2447,US30_USD,2023-05-03T01:00:00.000000000Z,480,33707.5,33716.0,33689.0,33712.5,33708.5,33717.0,33690.0,33713.5,33709.5,33718.0,33691.0,33714.5,33825.375,33994.6453125
2448,US30_USD,2023-05-03T05:00:00.000000000Z,2082,33714.5,33750.3,33691.0,33701.5,33715.5,33751.5,33692.0,33702.5,33716.5,33752.7,33693.0,33703.5,33788.125,33969.46875
2449,US30_USD,2023-05-03T09:00:00.000000000Z,2238,33700.0,33734.6,33663.5,33671.1,33701.0,33735.5,33664.5,33672.0,33702.0,33736.4,33665.5,33672.9,33742.25,33945.1609375
2450,US30_USD,2023-05-03T13:00:00.000000000Z,8639,33672.6,33736.8,33573.3,33699.3,33673.5,33737.6,33574.0,33700.0,33674.4,33738.3,33574.8,33700.8,33706.4375,33921.18125
2451,US30_USD,2023-05-03T17:00:00.000000000Z,32449,33700.8,33801.3,33296.0,33306.0,33701.6,33802.0,33297.0,33307.0,33702.3,33805.5,33298.0,33308.0,33625.125,33890.4828125
2452,US30_USD,2023-05-03T21:00:00.000000000Z,3064,33257.8,33308.0,33138.0,33297.8,33259.0,33309.0,33139.0,33299.0,33260.2,33310.2,33140.0,33300.2,33593.375,33859.901562499996
2453,US30_USD,2023-05-04T01:00:00.000000000Z,1298,33299.0,33444.5,33289.8,33431.0,33300.0,33445.5,33291.0,33432.0,33301.0,33446.5,33292.2,33433.0,33566.5625,33830.484375
2454,US30_USD,2023-05-04T05:00:00.000000000Z,6049,33434.0,33451.8,33304.5,33366.5,33435.0,33453.0,33305.5,33367.5,33436.0,33454.2,33306.5,33368.5,33524.1875,33800.7953125
2455,US30_USD,2023-05-04T09:00:00.000000000Z,8067,33366.8,33405.0,33241.9,33301.1,33368.0,33406.0,33243.0,33302.0,33369.2,33407.0,33243.9,33302.9,33472.75,33770.8109375
2456,US30_USD,2023-05-04T13:00:00.000000000Z,18503,33299.6,33335.1,32895.3,33055.8,33300.5,33336.0,32896.0,33056.6,33301.4,33336.9,32896.8,33057.3,33392.0125,33737.1796875
2457,US30_USD,2023-05-04T17:00:00.000000000Z,10585,33057.8,33176.3,33010.8,33094.3,33058.6,33177.0,33011.6,33095.5,33059.3,33177.8,33012.3,33096.7,33319.95,33704.0390625
2458,US30_USD,2023-05-04T21:00:00.000000000Z,1821,33094.3,33198.3,33094.3,33183.3,33100.5,33199.5,33098.5,33184.5,33106.7,33200.7,33099.7,33185.7,33255.5125,33695.55
2459,US30_USD,2023-05-05T01:00:00.000000000Z,1262,33183.5,33199.0,33163.0,33191.5,33184.5,33200.0,33164.0,33192.5,33185.5,33201.0,33165.0,33193.5,33241.2,33687.31875
2460,US30_USD,2023-05-05T05:00:00.000000000Z,3254,33190.0,33241.0,33148.5,33224.5,33191.0,33242.0,33149.5,33225.5,33192.0,33243.0,33150.5,33226.5,33232.0125,33677.7359375
2461,US30_USD,2023-05-05T09:00:00.000000000Z,4790,33224.3,33359.1,33196.0,33308.6,33225.5,33360.0,33197.0,33309.5,33226.7,33360.9,33198.0,33310.4,33216.7,33670.5484375
2462,US30_USD,2023-05-05T13:00:00.000000000Z,8498,33310.6,33598.8,33303.6,33527.3,33311.5,33599.6,33304.5,33528.0,33312.4,33600.3,33305.4,33528.8,33236.7625,33666.8046875
2463,US30_USD,2023-05-05T17:00:00.000000000Z,4151,33528.8,33742.8,33518.8,33661.0,33529.6,33743.6,33519.6,33662.0,33530.3,33744.3,33520.3,33663.0,33281.7625,33665.6078125
2464,US30_USD,2023-05-07T21:00:00.000000000Z,1831,33668.3,33701.0,33624.0,33639.5,33671.5,33702.0,33625.0,33640.5,33674.7,33703.7,33626.0,33641.5,33354.75,33663.621875
2465,US30_USD,2023-05-08T01:00:00.000000000Z,1166,33637.0,33670.0,33624.3,33641.5,33638.0,33671.0,33625.5,33642.5,33639.0,33672.0,33626.5,33643.5,33423.125,33660.940625
2466,US30_USD,2023-05-08T05:00:00.000000000Z,1728,33640.0,33718.5,33637.3,33692.3,33641.0,33719.5,33639.5,33693.5,33642.0,33720.7,33640.5,33694.7,33486.75,33660.0015625
2467,US30_USD,2023-05-08T09:00:00.000000000Z,954,33692.0,33773.6,33690.0,33750.1,33693.0,33774.5,33691.0,33751.0,33694.0,33775.4,33692.0,33751.9,33556.5625,33659.3140625
2468,US30_USD,2023-05-08T13:00:00.000000000Z,6391,33748.6,33751.1,33546.8,33569.3,33749.5,33752.0,33547.6,33570.0,33750.4,33752.9,33548.3,33570.8,33599.625,33656.7125
2469,US30_USD,2023-05-08T17:00:00.000000000Z,4053,33571.3,33643.8,33499.3,33623.5,33572.0,33644.6,33500.0,33624.5,33572.8,33645.3,33500.8,33625.5,33639.0,33655.5875
2470,US30_USD,2023-05-08T21:00:00.000000000Z,425,33607.0,33618.0,33579.0,33580.5,33608.0,33619.0,33580.0,33581.5,33609.0,33620.0,33581.0,33582.5,33645.6875,33653.571875
2471,US30_USD,2023-05-09T01:00:00.000000000Z,374,33578.5,33603.0,33576.5,33593.0,33579.5,33604.0,33577.5,33594.0,33580.5,33605.0,33578.5,33595.0,33637.1875,33650.6421875
2472,US30_USD,2023-05-09T05:00:00.000000000Z,1699,33591.5,33601.5,33478.5,33498.5,33592.5,33602.5,33479.5,33499.5,33593.5,33603.5,33480.5,33500.5,33619.5625,33645.65625
2473,US30_USD,2023-05-09T09:00:00.000000000Z,1492,33500.5,33552.6,33467.5,33527.6,33501.5,33553.5,33468.5,33528.5,33502.5,33554.4,33469.5,33529.4,33605.3125,33640.3125
2474,US30_USD,2023-05-09T13:00:00.000000000Z,6395,33529.6,33654.3,33498.8,33575.3,33530.5,33655.0,33499.6,33576.0,33531.4,33655.8,33500.3,33576.8,33590.625,33635.7734375
2475,US30_USD,2023-05-09T17:00:00.000000000Z,3201,33573.8,33642.8,33552.8,33572.0,33574.6,33643.6,33553.6,33573.0,33575.3,33644.3,33554.3,33574.0,33568.375,33632.015625
2476,US30_USD,2023-05-09T21:00:00.000000000Z,853,33561.0,33601.0,33553.3,33592.5,33562.0,33602.0,33554.5,33593.5,33563.0,33603.0,33555.5,33594.5,33571.3125,33629.7578125
2477,US30_USD,2023-05-10T01:00:00.000000000Z,443,33591.3,33601.0,33574.0,33590.5,33592.5,33602.0,33575.0,33591.5,33593.7,33603.0,33576.0,33592.5,33567.1875,33626.5234375
2478,US30_USD,2023-05-10T05:00:00.000000000Z,2842,33589.0,33628.0,33472.0,33534.5,33590.0,33629.0,33473.0,33535.5,33591.0,33630.0,33474.0,33536.5,33561.4375,33624.06875
2479,US30_USD,2023-05-10T09:00:00.000000000Z,5484,33532.5,33758.6,33484.6,33720.6,33533.5,33759.5,33485.5,33721.5,33534.5,33760.4,33486.4,33722.4,33577.375,33625.9515625
2480,US30_USD,2023-05-10T13:00:00.000000000Z,12733,33722.1,33782.6,33343.8,33364.3,33723.0,33783.5,33344.6,33365.0,33723.9,33784.4,33345.3,33365.8,33560.5625,33622.459375
2481,US30_USD,2023-05-10T17:00:00.000000000Z,7066,33362.8,33579.3,33228.3,33508.5,33363.6,33580.0,33229.0,33509.5,33364.3,33580.8,33229.8,33510.5,33558.1875,33621.428125
2482,US30_USD,2023-05-10T21:00:00.000000000Z,830,33498.2,33570.2,33497.5,33558.2,33499.2,33571.2,33499.2,33559.2,33500.2,33572.2,33500.2,33560.2,33556.0875,33621.2984375
2483,US30_USD,2023-05-11T01:00:00.000000000Z,627,33559.7,33574.2,33528.7,33553.7,33560.7,33575.2,33529.7,33554.7,33561.7,33576.2,33530.7,33555.7,33553.799999999996,33620.5515625
2484,US30_USD,2023-05-11T05:00:00.000000000Z,2530,33552.2,33601.5,33506.7,33558.7,33553.2,33602.7,33507.7,33559.7,33554.2,33603.9,33508.7,33560.7,33549.575,33621.521875
2485,US30_USD,2023-05-11T09:00:00.000000000Z,6336,33560.2,33579.7,33375.8,33383.3,33561.2,33580.7,33376.7,33384.2,33562.2,33581.9,33377.6,33385.1,33523.6625,33622.517187499994
2486,US30_USD,2023-05-11T13:00:00.000000000Z,10203,33384.8,33384.8,33101.5,33275.5,33385.7,33385.7,33102.2,33276.2,33386.6,33386.6,33103.0,33277.0,33491.25,33621.8015625
2487,US30_USD,2023-05-11T17:00:00.000000000Z,5249,33278.5,33312.3,33127.0,33304.5,33279.2,33313.0,33127.8,33305.5,33280.0,33314.0,33128.5,33306.5,33439.25,33621.1375
2488,US30_USD,2023-05-11T21:00:00.000000000Z,1020,33298.4,33338.9,33292.7,33333.4,33299.4,33339.9,33294.4,33334.4,33300.4,33340.9,33296.1,33335.4,33435.424999999996,33620.268749999996
2489,US30_USD,2023-05-12T01:00:00.000000000Z,994,33334.9,33353.9,33304.9,33341.4,33335.9,33354.9,33305.9,33342.4,33336.9,33355.9,33306.9,33343.4,33414.5375,33618.329687499994
2490,US30_USD,2023-05-12T05:00:00.000000000Z,2900,33342.9,33458.9,33320.9,33446.9,33343.9,33459.9,33321.9,33447.9,33344.9,33460.9,33322.9,33448.9,33400.625,33615.828125
2491,US30_USD,2023-05-12T09:00:00.000000000Z,1493,33448.9,33472.4,33396.0,33409.5,33449.9,33473.4,33396.9,33410.4,33450.9,33474.4,33397.8,33411.3,33382.5875,33610.06875
2492,US30_USD,2023-05-12T13:00:00.000000000Z,8783,33408.0,33420.0,33130.8,33139.8,33408.9,33420.9,33131.6,33140.6,33409.8,33422.0,33132.3,33141.3,33330.2,33600.3359375
2493,US30_USD,2023-05-12T17:00:00.000000000Z,4859,33137.8,33297.3,33102.8,33240.5,33138.6,33298.0,33103.6,33241.5,33139.3,33298.8,33104.3,33242.5,33312.3625,33592.1484375
