,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3496,DE10YB_EUR,2023-07-27T14:00:00.000000000Z,1799,133.902,133.912,133.150,133.160,133.910,133.920,133.158,133.172,133.917,133.927,133.165,133.185,133.45075,133.7299375
3497,DE10YB_EUR,2023-07-27T15:00:00.000000000Z,1093,133.160,133.550,133.160,133.430,133.168,133.558,133.168,133.438,133.175,133.565,133.175,133.445,133.46875,133.7175
3498,DE10YB_EUR,2023-07-27T16:00:00.000000000Z,565,133.420,133.460,133.249,133.289,133.428,133.468,133.262,133.296,133.435,133.475,133.274,133.304,133.47575,133.70221875
3499,DE10YB_EUR,2023-07-27T17:00:00.000000000Z,2194,133.299,133.329,132.838,132.918,133.306,133.336,132.846,132.926,133.314,133.344,132.853,132.933,133.42525,133.6819375
3500,DE10YB_EUR,2023-07-27T18:00:00.000000000Z,1025,132.918,133.088,132.647,132.737,132.930,133.096,132.654,132.744,132.943,133.103,132.662,132.752,133.341,133.66103124999998
3501,DE10YB_EUR,2023-07-27T19:00:00.000000000Z,625,132.727,132.877,132.707,132.847,132.740,132.884,132.714,132.854,132.752,132.892,132.722,132.862,133.25925,133.642625
3502,DE10YB_EUR,2023-07-28T00:00:00.000000000Z,219,132.773,132.883,132.773,132.813,132.798,132.903,132.793,132.833,132.823,132.923,132.813,132.853,133.147875,133.62545312499998
3503,DE10YB_EUR,2023-07-28T01:00:00.000000000Z,341,132.803,132.843,132.743,132.833,132.828,132.863,132.763,132.853,132.853,132.883,132.783,132.873,133.0145,133.6095625
3504,DE10YB_EUR,2023-07-28T02:00:00.000000000Z,246,132.823,132.873,132.783,132.813,132.848,132.898,132.808,132.833,132.873,132.923,132.833,132.853,132.972125,133.593046875
3505,DE10YB_EUR,2023-07-28T03:00:00.000000000Z,1898,132.802,133.113,132.482,132.682,132.822,133.133,132.502,132.702,132.842,133.153,132.522,132.722,132.88012500000002,133.574953125
3506,DE10YB_EUR,2023-07-28T04:00:00.000000000Z,1441,132.672,132.682,132.351,132.672,132.692,132.707,132.376,132.697,132.712,132.732,132.401,132.722,132.80525,133.55775
3507,DE10YB_EUR,2023-07-28T05:00:00.000000000Z,1871,132.692,133.243,132.672,132.932,132.712,133.263,132.697,132.952,132.732,133.283,132.722,132.972,132.8085,133.54265625
3508,DE10YB_EUR,2023-07-28T06:00:00.000000000Z,2868,132.922,132.984,132.182,132.483,132.947,132.992,132.190,132.490,132.972,133.009,132.197,132.498,132.77675,133.5205
3509,DE10YB_EUR,2023-07-28T07:00:00.000000000Z,2635,132.293,132.954,132.112,132.733,132.300,132.966,132.120,132.740,132.308,132.979,132.127,132.748,132.7625,133.503109375
3510,DE10YB_EUR,2023-07-28T08:00:00.000000000Z,1463,132.723,132.994,132.573,132.933,132.736,133.002,132.586,132.940,132.748,133.009,132.598,132.948,132.775875,133.489015625
3511,DE10YB_EUR,2023-07-28T09:00:00.000000000Z,971,132.923,133.274,132.843,133.224,132.930,133.282,132.850,133.232,132.938,133.289,132.858,133.239,132.82325,133.48096875
3512,DE10YB_EUR,2023-07-28T10:00:00.000000000Z,951,133.214,133.454,133.214,133.304,133.226,133.462,133.226,133.316,133.239,133.469,133.239,133.329,132.883625,133.47534375
3513,DE10YB_EUR,2023-07-28T11:00:00.000000000Z,915,133.324,133.604,133.314,133.524,133.332,133.612,133.322,133.536,133.339,133.619,133.329,133.549,132.987875,133.47009375000002
3514,DE10YB_EUR,2023-07-28T12:00:00.000000000Z,1868,133.534,133.634,133.243,133.313,133.542,133.642,133.250,133.320,133.549,133.649,133.258,133.328,133.06575,133.46375
3515,DE10YB_EUR,2023-07-28T13:00:00.000000000Z,1454,133.303,133.363,133.172,133.182,133.310,133.370,133.180,133.194,133.318,133.378,133.187,133.207,133.096,133.45496875
3516,DE10YB_EUR,2023-07-28T14:00:00.000000000Z,1391,133.192,133.373,133.132,133.242,133.200,133.386,133.140,133.250,133.207,133.398,133.147,133.257,133.191,133.446375
3517,DE10YB_EUR,2023-07-28T15:00:00.000000000Z,709,133.242,133.352,133.172,133.182,133.254,133.360,133.180,133.190,133.267,133.367,133.187,133.197,133.24725,133.437875
3518,DE10YB_EUR,2023-07-28T16:00:00.000000000Z,365,133.192,133.212,133.141,133.151,133.200,133.220,133.148,133.158,133.207,133.227,133.156,133.166,133.2745,133.42793749999998
3519,DE10YB_EUR,2023-07-28T17:00:00.000000000Z,101,133.161,133.161,133.101,133.141,133.168,133.174,133.108,133.148,133.176,133.186,133.116,133.156,133.26399999999998,133.41737500000002
3520,DE10YB_EUR,2023-07-28T18:00:00.000000000Z,214,133.151,133.171,133.121,133.141,133.158,133.178,133.128,133.154,133.166,133.186,133.136,133.166,133.24374999999998,133.40846875
3521,DE10YB_EUR,2023-07-28T19:00:00.000000000Z,156,133.151,133.190,133.131,133.180,133.158,133.198,133.138,133.188,133.166,133.205,133.146,133.195,133.20024999999998,133.39603125
3522,DE10YB_EUR,2023-07-31T00:00:00.000000000Z,217,133.061,133.071,132.911,132.951,133.086,133.096,132.936,132.971,133.111,133.121,132.961,132.991,133.156625,133.380984375
3523,DE10YB_EUR,2023-07-31T01:00:00.000000000Z,280,132.941,133.011,132.890,132.920,132.966,133.031,132.915,132.945,132.991,133.051,132.940,132.970,133.1255,133.36646875
3524,DE10YB_EUR,2023-07-31T02:00:00.000000000Z,109,132.920,132.950,132.890,132.940,132.940,132.975,132.910,132.960,132.960,133.000,132.930,132.980,133.08925,133.3526875
3525,DE10YB_EUR,2023-07-31T03:00:00.000000000Z,88,132.930,132.970,132.880,132.900,132.955,132.990,132.900,132.920,132.980,133.010,132.920,132.940,133.0555,133.336875
3526,DE10YB_EUR,2023-07-31T04:00:00.000000000Z,101,132.890,132.890,132.839,132.849,132.915,132.915,132.859,132.874,132.940,132.940,132.879,132.899,133.01999999999998,133.322078125
3527,DE10YB_EUR,2023-07-31T05:00:00.000000000Z,162,132.849,132.859,132.779,132.829,132.869,132.879,132.799,132.849,132.889,132.899,132.819,132.869,132.98262499999998,133.3070625
3528,DE10YB_EUR,2023-07-31T06:00:00.000000000Z,887,132.859,132.991,132.741,132.881,132.879,132.998,132.748,132.894,132.899,133.006,132.756,132.906,132.95012499999999,133.29196875
3529,DE10YB_EUR,2023-07-31T07:00:00.000000000Z,1223,132.871,132.951,132.741,132.861,132.878,132.958,132.748,132.868,132.886,132.966,132.756,132.876,132.910125,133.276
3530,DE10YB_EUR,2023-07-31T08:00:00.000000000Z,952,132.851,133.021,132.840,132.850,132.858,133.028,132.848,132.862,132.866,133.036,132.855,132.875,132.8965,133.25993749999998
3531,DE10YB_EUR,2023-07-31T09:00:00.000000000Z,909,132.820,132.981,132.700,132.760,132.838,132.988,132.712,132.768,132.855,132.996,132.725,132.775,132.874375,133.24146875
3532,DE10YB_EUR,2023-07-31T10:00:00.000000000Z,518,132.770,132.960,132.710,132.960,132.778,132.968,132.718,132.968,132.785,132.975,132.725,132.975,132.875375,133.2279375
3533,DE10YB_EUR,2023-07-31T11:00:00.000000000Z,584,132.970,133.200,132.950,133.140,132.978,133.208,132.958,133.148,132.985,133.215,132.965,133.155,132.903875,133.21903125
3534,DE10YB_EUR,2023-07-31T12:00:00.000000000Z,675,133.130,133.160,132.909,132.949,133.142,133.172,132.916,132.956,133.155,133.185,132.924,132.964,132.91412499999998,133.2065625
3535,DE10YB_EUR,2023-07-31T13:00:00.000000000Z,965,132.939,133.159,132.819,133.139,132.952,133.166,132.826,133.146,132.964,133.174,132.834,133.154,132.95125000000002,133.19803125
3536,DE10YB_EUR,2023-07-31T14:00:00.000000000Z,1017,133.129,133.259,132.999,133.219,133.142,133.266,133.006,133.232,133.154,133.274,133.014,133.244,132.9935,133.19328125
3537,DE10YB_EUR,2023-07-31T15:00:00.000000000Z,911,133.239,133.329,133.119,133.159,133.246,133.336,133.126,133.166,133.254,133.344,133.134,133.174,133.03074999999998,133.18640624999998
3538,DE10YB_EUR,2023-07-31T16:00:00.000000000Z,376,133.169,133.319,133.169,133.309,133.176,133.326,133.176,133.316,133.184,133.334,133.184,133.324,133.0875,133.1809375
3539,DE10YB_EUR,2023-07-31T17:00:00.000000000Z,146,133.299,133.319,133.258,133.268,133.312,133.326,133.270,133.276,133.324,133.334,133.283,133.283,133.151,133.1778125
3540,DE10YB_EUR,2023-07-31T18:00:00.000000000Z,245,133.268,133.298,133.138,133.168,133.280,133.306,133.146,133.176,133.293,133.313,133.153,133.183,133.177,133.17556249999998
3541,DE10YB_EUR,2023-07-31T19:00:00.000000000Z,662,133.158,133.238,133.077,133.238,133.166,133.250,133.084,133.246,133.173,133.263,133.092,133.253,133.18925,133.17434375000002
3542,DE10YB_EUR,2023-08-01T00:00:00.000000000Z,123,133.144,133.174,133.113,133.143,133.174,133.199,133.133,133.168,133.204,133.224,133.153,133.193,133.21574999999999,133.173625
3543,DE10YB_EUR,2023-08-01T01:00:00.000000000Z,68,133.153,133.153,133.093,133.123,133.173,133.173,133.113,133.143,133.193,133.193,133.133,133.163,133.215375,133.171328125
3544,DE10YB_EUR,2023-08-01T02:00:00.000000000Z,73,133.123,133.183,133.123,133.163,133.148,133.203,133.143,133.183,133.173,133.223,133.163,133.203,133.20925,133.16334375
3545,DE10YB_EUR,2023-08-01T03:00:00.000000000Z,99,133.163,133.193,133.142,133.172,133.188,133.213,133.162,133.192,133.213,133.233,133.182,133.212,133.2125,133.15784375
3546,DE10YB_EUR,2023-08-01T04:00:00.000000000Z,255,133.162,133.252,133.132,133.202,133.182,133.272,133.152,133.222,133.202,133.292,133.172,133.242,133.20075,133.15378125
3547,DE10YB_EUR,2023-08-01T05:00:00.000000000Z,166,133.202,133.232,133.152,133.192,133.227,133.252,133.177,133.217,133.252,133.272,133.202,133.242,133.193375,133.147765625
3548,DE10YB_EUR,2023-08-01T06:00:00.000000000Z,632,133.202,133.334,133.154,133.274,133.222,133.342,133.162,133.282,133.242,133.349,133.169,133.289,133.206625,133.142453125
3549,DE10YB_EUR,2023-08-01T07:00:00.000000000Z,1228,133.264,133.314,133.023,133.053,133.272,133.322,133.030,133.060,133.279,133.329,133.038,133.068,133.183375,133.133359375
3550,DE10YB_EUR,2023-08-01T08:00:00.000000000Z,745,133.053,133.124,132.903,133.023,133.066,133.132,132.910,133.030,133.078,133.139,132.918,133.038,133.166125,133.12428125
3551,DE10YB_EUR,2023-08-01T09:00:00.000000000Z,615,133.013,133.213,132.933,133.133,133.020,133.220,132.940,133.140,133.028,133.228,132.948,133.148,133.16575,133.11621874999997
3552,DE10YB_EUR,2023-08-01T10:00:00.000000000Z,415,133.143,133.203,133.063,133.163,133.150,133.210,133.070,133.170,133.158,133.218,133.078,133.178,133.16412499999998,133.10840625
3553,DE10YB_EUR,2023-08-01T11:00:00.000000000Z,522,133.173,133.173,132.842,132.842,133.180,133.180,132.850,132.850,133.188,133.188,132.857,132.857,133.121375,133.10146874999998
3554,DE10YB_EUR,2023-08-01T12:00:00.000000000Z,1028,132.842,132.842,132.551,132.631,132.854,132.854,132.558,132.638,132.867,132.867,132.566,132.646,133.048375,133.0920625
3555,DE10YB_EUR,2023-08-01T13:00:00.000000000Z,903,132.621,132.751,132.601,132.661,132.634,132.764,132.608,132.674,132.646,132.776,132.616,132.686,132.9805,133.08181249999998
3556,DE10YB_EUR,2023-08-01T14:00:00.000000000Z,1753,132.671,132.821,132.510,132.630,132.678,132.828,132.518,132.638,132.686,132.836,132.525,132.645,132.9,133.069625
3557,DE10YB_EUR,2023-08-01T15:00:00.000000000Z,726,132.610,132.620,132.420,132.430,132.618,132.628,132.428,132.438,132.625,132.635,132.435,132.445,132.82225,133.05290625
3558,DE10YB_EUR,2023-08-01T16:00:00.000000000Z,290,132.440,132.450,132.369,132.409,132.448,132.458,132.376,132.416,132.455,132.465,132.384,132.424,132.7455,133.03246875
3559,DE10YB_EUR,2023-08-01T17:00:00.000000000Z,199,132.419,132.439,132.369,132.419,132.426,132.446,132.376,132.426,132.434,132.454,132.384,132.434,132.65625,133.00912499999998
3560,DE10YB_EUR,2023-08-01T18:00:00.000000000Z,182,132.429,132.539,132.419,132.449,132.436,132.546,132.426,132.462,132.444,132.554,132.434,132.474,132.56775,132.99803125
3561,DE10YB_EUR,2023-08-01T19:00:00.000000000Z,229,132.449,132.549,132.449,132.509,132.456,132.556,132.456,132.522,132.464,132.564,132.464,132.534,132.52675,132.98371874999998
3562,DE10YB_EUR,2023-08-02T00:00:00.000000000Z,158,132.635,132.655,132.555,132.655,132.655,132.680,132.575,132.675,132.675,132.705,132.595,132.695,132.531375,132.97401562500002
3563,DE10YB_EUR,2023-08-02T01:00:00.000000000Z,191,132.655,132.665,132.564,132.564,132.680,132.685,132.584,132.584,132.705,132.705,132.604,132.604,132.520125,132.96867187499998
3564,DE10YB_EUR,2023-08-02T02:00:00.000000000Z,151,132.554,132.614,132.534,132.594,132.579,132.634,132.554,132.614,132.604,132.654,132.574,132.634,132.517125,132.966640625
3565,DE10YB_EUR,2023-08-02T03:00:00.000000000Z,118,132.594,132.624,132.554,132.594,132.619,132.644,132.574,132.614,132.644,132.664,132.594,132.634,132.539125,132.962890625
3566,DE10YB_EUR,2023-08-02T04:00:00.000000000Z,105,132.584,132.604,132.533,132.593,132.609,132.624,132.553,132.613,132.634,132.644,132.573,132.633,132.56375,132.959453125
3567,DE10YB_EUR,2023-08-02T05:00:00.000000000Z,193,132.603,132.663,132.583,132.603,132.623,132.683,132.603,132.623,132.643,132.703,132.623,132.643,132.588375,132.955859375
3568,DE10YB_EUR,2023-08-02T06:00:00.000000000Z,712,132.613,132.816,132.613,132.776,132.633,132.824,132.624,132.784,132.653,132.831,132.631,132.791,132.628625,132.95509374999997
3569,DE10YB_EUR,2023-08-02T07:00:00.000000000Z,1239,132.766,132.776,132.475,132.595,132.774,132.788,132.482,132.602,132.781,132.801,132.490,132.610,132.638625,132.95353125
3570,DE10YB_EUR,2023-08-02T08:00:00.000000000Z,1032,132.605,132.855,132.585,132.755,132.612,132.862,132.592,132.768,132.620,132.870,132.600,132.780,132.65025,132.954640625
3571,DE10YB_EUR,2023-08-02T09:00:00.000000000Z,713,132.765,132.945,132.755,132.895,132.772,132.952,132.762,132.902,132.780,132.960,132.770,132.910,132.69,132.953859375
3572,DE10YB_EUR,2023-08-02T10:00:00.000000000Z,684,132.885,133.005,132.875,132.955,132.892,133.012,132.882,132.962,132.900,133.020,132.890,132.970,132.7335,132.961234375
3573,DE10YB_EUR,2023-08-02T11:00:00.000000000Z,567,132.965,133.125,132.955,133.044,132.972,133.132,132.962,133.052,132.980,133.140,132.970,133.059,132.78825,132.96610937499997
3574,DE10YB_EUR,2023-08-02T12:00:00.000000000Z,1695,133.055,133.075,132.834,132.904,133.062,133.082,132.842,132.912,133.070,133.090,132.849,132.919,132.825625,132.965671875
3575,DE10YB_EUR,2023-08-02T13:00:00.000000000Z,1213,132.894,133.004,132.733,132.843,132.906,133.012,132.740,132.850,132.919,133.019,132.748,132.858,132.85399999999998,132.959703125
3576,DE10YB_EUR,2023-08-02T14:00:00.000000000Z,1041,132.833,132.843,132.673,132.743,132.846,132.850,132.680,132.750,132.858,132.858,132.688,132.758,132.84975,132.950859375
3577,DE10YB_EUR,2023-08-02T15:00:00.000000000Z,893,132.723,132.813,132.572,132.693,132.730,132.820,132.580,132.700,132.738,132.828,132.587,132.708,132.862,132.937796875
3578,DE10YB_EUR,2023-08-02T16:00:00.000000000Z,589,132.683,132.763,132.662,132.692,132.690,132.770,132.670,132.700,132.698,132.778,132.677,132.707,132.8535,132.928109375
3579,DE10YB_EUR,2023-08-02T17:00:00.000000000Z,242,132.702,132.812,132.692,132.782,132.710,132.820,132.700,132.790,132.717,132.827,132.707,132.797,132.8395,132.921796875
3580,DE10YB_EUR,2023-08-02T18:00:00.000000000Z,222,132.772,132.782,132.702,132.762,132.780,132.790,132.710,132.770,132.787,132.797,132.717,132.777,132.8155,132.914296875
3581,DE10YB_EUR,2023-08-02T19:00:00.000000000Z,181,132.772,132.812,132.752,132.791,132.780,132.820,132.760,132.798,132.787,132.827,132.767,132.806,132.78375,132.908171875
3582,DE10YB_EUR,2023-08-03T00:00:00.000000000Z,186,132.728,132.738,132.587,132.667,132.753,132.758,132.612,132.687,132.778,132.778,132.637,132.707,132.755625,132.9008125
3583,DE10YB_EUR,2023-08-03T01:00:00.000000000Z,158,132.677,132.707,132.607,132.637,132.697,132.727,132.632,132.662,132.717,132.747,132.657,132.687,132.732125,132.89321875
3584,DE10YB_EUR,2023-08-03T02:00:00.000000000Z,153,132.637,132.647,132.556,132.576,132.657,132.667,132.576,132.596,132.677,132.687,132.596,132.616,132.712875,132.8845
3585,DE10YB_EUR,2023-08-03T03:00:00.000000000Z,133,132.566,132.616,132.546,132.586,132.586,132.636,132.566,132.606,132.606,132.656,132.586,132.626,132.701125,132.87540625
3586,DE10YB_EUR,2023-08-03T04:00:00.000000000Z,126,132.576,132.626,132.526,132.526,132.601,132.646,132.546,132.546,132.626,132.666,132.566,132.566,132.681875,132.86876562499998
3587,DE10YB_EUR,2023-08-03T05:00:00.000000000Z,348,132.516,132.516,132.365,132.425,132.536,132.536,132.385,132.450,132.556,132.556,132.405,132.475,132.639375,132.86103125
3588,DE10YB_EUR,2023-08-03T06:00:00.000000000Z,969,132.435,132.445,132.257,132.267,132.460,132.470,132.264,132.274,132.485,132.495,132.272,132.282,132.57737500000002,132.8503125
3589,DE10YB_EUR,2023-08-03T07:00:00.000000000Z,1774,132.277,132.337,132.137,132.217,132.284,132.344,132.144,132.224,132.292,132.352,132.152,132.232,132.505625,132.8394375
3590,DE10YB_EUR,2023-08-03T08:00:00.000000000Z,1258,132.217,132.377,132.036,132.276,132.230,132.384,132.044,132.284,132.242,132.392,132.051,132.291,132.45524999999998,132.83021875
3591,DE10YB_EUR,2023-07-06T10:00:00.000000000Z,740,132.640,132.700,132.479,132.579,132.648,132.708,132.486,132.586,132.655,132.715,132.494,132.594,132.44575,132.82610937500002
3592,DE10YB_EUR,2023-07-06T11:00:00.000000000Z,652,132.569,132.669,132.539,132.569,132.576,132.676,132.546,132.576,132.584,132.684,132.554,132.584,132.44325,132.821140625
3593,DE10YB_EUR,2023-07-06T12:00:00.000000000Z,3297,132.559,132.619,131.816,131.936,132.566,132.626,131.824,131.944,132.574,132.634,131.831,131.951,132.3605,132.80670312499998
3594,DE10YB_EUR,2023-07-06T13:00:00.000000000Z,1923,131.946,132.056,131.836,131.926,131.954,132.064,131.844,131.938,131.961,132.071,131.851,131.951,132.28449999999998,132.792265625
3595,DE10YB_EUR,2023-07-06T14:00:00.000000000Z,2663,131.705,131.836,131.444,131.544,131.738,131.844,131.476,131.556,131.770,131.851,131.489,131.569,132.17275,132.773328125
3596,DE10YB_EUR,2023-07-06T15:00:00.000000000Z,1124,131.534,131.675,131.504,131.654,131.546,131.688,131.512,131.662,131.559,131.700,131.519,131.669,132.09625,132.752921875
3597,DE10YB_EUR,2023-07-06T16:00:00.000000000Z,533,131.644,131.724,131.604,131.714,131.652,131.732,131.612,131.722,131.659,131.739,131.619,131.729,132.0335,132.730640625
3598,DE10YB_EUR,2023-07-06T17:00:00.000000000Z,317,131.724,131.734,131.644,131.704,131.732,131.742,131.652,131.712,131.739,131.749,131.659,131.719,131.962,132.711203125
3599,DE10YB_EUR,2023-07-06T18:00:00.000000000Z,249,131.714,131.824,131.684,131.774,131.722,131.832,131.692,131.782,131.729,131.839,131.699,131.789,131.8615,132.689890625
3600,DE10YB_EUR,2023-07-06T19:00:00.000000000Z,208,131.774,131.814,131.754,131.814,131.786,131.822,131.762,131.822,131.799,131.829,131.769,131.829,131.76725,132.667859375
3601,DE10YB_EUR,2023-07-07T00:00:00.000000000Z,189,131.760,131.820,131.659,131.669,131.780,131.840,131.679,131.689,131.800,131.860,131.699,131.709,131.735375,132.64478125
3602,DE10YB_EUR,2023-07-07T01:00:00.000000000Z,224,131.669,131.719,131.659,131.659,131.694,131.739,131.679,131.679,131.719,131.759,131.699,131.699,131.703,132.61920312499998
3603,DE10YB_EUR,2023-07-07T02:00:00.000000000Z,125,131.659,131.749,131.649,131.749,131.684,131.769,131.669,131.769,131.709,131.789,131.689,131.789,131.729625,132.59565625
3604,DE10YB_EUR,2023-07-07T03:00:00.000000000Z,141,131.739,131.839,131.739,131.758,131.764,131.859,131.759,131.778,131.789,131.879,131.779,131.798,131.744125,132.5738125
3605,DE10YB_EUR,2023-07-07T04:00:00.000000000Z,105,131.768,131.768,131.708,131.728,131.788,131.788,131.728,131.748,131.808,131.808,131.748,131.768,131.747375,132.55040624999998
3606,DE10YB_EUR,2023-07-07T05:00:00.000000000Z,209,131.718,131.748,131.668,131.678,131.738,131.768,131.693,131.703,131.758,131.788,131.718,131.728,131.74625,132.527515625
3607,DE10YB_EUR,2023-07-07T06:00:00.000000000Z,1036,131.688,131.860,131.610,131.830,131.718,131.868,131.618,131.842,131.748,131.875,131.625,131.855,131.75375,132.5071875
3608,DE10YB_EUR,2023-07-07T07:00:00.000000000Z,1976,131.840,131.850,131.449,131.709,131.848,131.858,131.456,131.716,131.855,131.865,131.464,131.724,131.7405,132.484265625
