,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3476,USB10Y_USD,2023-06-26T21:00:00.000000000Z,49,112.593,112.640,112.577,112.609,112.606,112.653,112.590,112.622,112.619,112.666,112.603,112.635,112.618875,112.45450000000001
3477,USB10Y_USD,2023-06-27T01:00:00.000000000Z,117,112.625,112.625,112.455,112.470,112.638,112.638,112.468,112.483,112.651,112.651,112.481,112.496,112.62575,112.45304687500001
3478,USB10Y_USD,2023-06-27T05:00:00.000000000Z,500,112.455,112.533,112.393,112.472,112.468,112.546,112.406,112.485,112.481,112.559,112.419,112.498,112.617375,112.44725
3479,USB10Y_USD,2023-06-27T09:00:00.000000000Z,750,112.487,112.644,112.394,112.504,112.500,112.657,112.407,112.517,112.513,112.670,112.420,112.530,112.61174999999999,112.447265625
3480,USB10Y_USD,2023-06-27T13:00:00.000000000Z,1474,112.488,112.753,112.132,112.288,112.501,112.766,112.145,112.308,112.514,112.779,112.158,112.329,112.55275,112.440359375
3481,USB10Y_USD,2023-06-27T17:00:00.000000000Z,542,112.288,112.303,112.133,112.211,112.301,112.316,112.146,112.224,112.314,112.329,112.159,112.237,112.47525,112.432109375
3482,USB10Y_USD,2023-06-27T21:00:00.000000000Z,35,112.212,112.259,112.196,112.259,112.225,112.272,112.209,112.272,112.238,112.285,112.222,112.285,112.435625,112.422890625
3483,USB10Y_USD,2023-06-28T01:00:00.000000000Z,121,112.244,112.290,112.213,112.214,112.257,112.303,112.226,112.227,112.270,112.316,112.239,112.240,112.39225,112.41271875
3484,USB10Y_USD,2023-06-28T05:00:00.000000000Z,558,112.198,112.401,112.183,112.370,112.211,112.414,112.196,112.383,112.224,112.427,112.209,112.396,112.36237500000001,112.40048437499999
3485,USB10Y_USD,2023-06-28T09:00:00.000000000Z,734,112.371,112.480,112.308,112.325,112.392,112.493,112.321,112.346,112.412,112.506,112.334,112.366,112.34525000000001,112.399421875
3486,USB10Y_USD,2023-06-28T13:00:00.000000000Z,1467,112.341,112.544,112.185,112.482,112.354,112.557,112.198,112.495,112.367,112.570,112.211,112.508,112.3465,112.4055
3487,USB10Y_USD,2023-06-28T17:00:00.000000000Z,530,112.466,112.668,112.451,112.607,112.479,112.681,112.472,112.620,112.492,112.694,112.492,112.633,112.35937500000001,112.41278125
3488,USB10Y_USD,2023-06-28T21:00:00.000000000Z,54,112.607,112.638,112.515,112.515,112.620,112.651,112.528,112.528,112.633,112.664,112.541,112.541,112.386875,112.418125
3489,USB10Y_USD,2023-06-29T01:00:00.000000000Z,81,112.531,112.562,112.454,112.470,112.544,112.575,112.467,112.483,112.557,112.588,112.480,112.496,112.41925,112.422984375
3490,USB10Y_USD,2023-06-29T05:00:00.000000000Z,873,112.485,112.485,112.253,112.347,112.498,112.498,112.266,112.360,112.511,112.511,112.279,112.373,112.43025,112.422515625
3491,USB10Y_USD,2023-06-29T09:00:00.000000000Z,1183,112.331,112.363,111.726,111.773,112.344,112.376,111.739,111.794,112.357,112.389,111.752,111.814,112.376125,112.413921875
3492,USB10Y_USD,2023-06-29T13:00:00.000000000Z,1710,111.773,111.788,111.416,111.479,111.786,111.801,111.429,111.492,111.799,111.814,111.442,111.505,112.26474999999999,112.40203125000001
3493,USB10Y_USD,2023-06-29T17:00:00.000000000Z,385,111.494,111.635,111.463,111.589,111.507,111.648,111.476,111.610,111.520,111.661,111.489,111.630,112.17275,112.392703125
3494,USB10Y_USD,2023-06-29T21:00:00.000000000Z,111,111.620,111.652,111.528,111.559,111.633,111.665,111.541,111.572,111.646,111.678,111.554,111.585,112.057375,112.386875
3495,USB10Y_USD,2023-06-30T01:00:00.000000000Z,63,111.575,111.606,111.544,111.560,111.588,111.619,111.557,111.573,111.601,111.632,111.570,111.586,111.92649999999999,112.37959375
3496,USB10Y_USD,2023-06-30T05:00:00.000000000Z,647,111.545,111.623,111.188,111.235,111.558,111.636,111.201,111.248,111.571,111.649,111.214,111.261,111.76650000000001,112.36164062499999
3497,USB10Y_USD,2023-06-30T09:00:00.000000000Z,1045,111.235,111.749,111.189,111.671,111.256,111.762,111.202,111.684,111.276,111.775,111.215,111.697,111.666625,112.344890625
3498,USB10Y_USD,2023-06-30T13:00:00.000000000Z,1761,111.656,111.765,111.423,111.735,111.669,111.778,111.436,111.748,111.682,111.791,111.449,111.761,111.590125,112.32889062500001
3499,USB10Y_USD,2023-06-30T17:00:00.000000000Z,638,111.750,111.751,111.472,111.487,111.763,111.764,111.485,111.500,111.776,111.777,111.498,111.513,111.553375,112.31045312500001
3500,USB10Y_USD,2023-07-02T21:00:00.000000000Z,164,111.487,111.549,111.410,111.425,111.500,111.562,111.423,111.438,111.513,111.575,111.436,111.451,111.546625,112.291265625
3501,USB10Y_USD,2023-07-03T01:00:00.000000000Z,116,111.441,111.550,111.426,111.505,111.454,111.563,111.439,111.518,111.467,111.576,111.452,111.531,111.53512500000001,112.27428125
3502,USB10Y_USD,2023-07-03T05:00:00.000000000Z,680,111.489,111.598,111.319,111.459,111.502,111.611,111.332,111.472,111.515,111.624,111.345,111.485,111.522625,112.25946875000001
3503,USB10Y_USD,2023-07-03T09:00:00.000000000Z,660,111.444,111.538,111.289,111.538,111.464,111.551,111.302,111.551,111.485,111.564,111.315,111.564,111.51987500000001,112.248296875
3504,USB10Y_USD,2023-07-03T13:00:00.000000000Z,1420,111.554,111.943,111.329,111.329,111.567,111.964,111.342,111.342,111.580,111.984,111.355,111.355,111.531625,112.232140625
3505,USB10Y_USD,2023-07-03T17:00:00.000000000Z,119,111.337,111.369,111.275,111.354,111.358,111.382,111.288,111.367,111.378,111.395,111.301,111.380,111.492,112.21564062499999
3506,USB10Y_USD,2023-07-03T21:00:00.000000000Z,33,111.339,111.417,111.339,111.417,111.352,111.430,111.352,111.430,111.365,111.443,111.365,111.443,111.45224999999999,112.199859375
3507,USB10Y_USD,2023-07-04T01:00:00.000000000Z,86,111.433,111.433,111.309,111.356,111.446,111.446,111.322,111.369,111.459,111.459,111.335,111.382,111.435875,112.18650000000001
3508,USB10Y_USD,2023-07-04T05:00:00.000000000Z,199,111.372,111.388,111.217,111.233,111.385,111.401,111.230,111.246,111.398,111.414,111.243,111.259,111.411875,112.173390625
3509,USB10Y_USD,2023-07-04T09:00:00.000000000Z,65,111.249,111.295,111.218,111.281,111.262,111.308,111.231,111.294,111.275,111.321,111.244,111.307,111.38387499999999,112.16125000000001
3510,USB10Y_USD,2023-07-04T13:00:00.000000000Z,62,111.297,111.468,111.297,111.360,111.310,111.481,111.310,111.373,111.323,111.494,111.323,111.386,111.3715,112.1500625
3511,USB10Y_USD,2023-07-04T21:00:00.000000000Z,64,111.377,111.487,111.362,111.394,111.390,111.506,111.375,111.407,111.403,111.527,111.388,111.420,111.35350000000001,112.13745312500001
3512,USB10Y_USD,2023-07-05T01:00:00.000000000Z,99,111.378,111.472,111.378,111.395,111.391,111.485,111.391,111.408,111.404,111.498,111.404,111.421,111.36175,112.123859375
3513,USB10Y_USD,2023-07-05T05:00:00.000000000Z,567,111.379,111.489,111.271,111.380,111.392,111.502,111.284,111.393,111.405,111.515,111.297,111.406,111.365,112.10807812499999
3514,USB10Y_USD,2023-07-05T09:00:00.000000000Z,522,111.365,111.536,111.195,111.304,111.378,111.549,111.208,111.317,111.391,111.562,111.221,111.330,111.350875,112.0855
3515,USB10Y_USD,2023-07-05T13:00:00.000000000Z,763,111.296,111.366,110.901,110.901,111.309,111.379,110.914,110.914,111.322,111.392,110.927,110.927,111.294,112.058546875
3516,USB10Y_USD,2023-07-05T17:00:00.000000000Z,565,110.885,110.917,110.762,110.824,110.898,110.930,110.775,110.837,110.911,110.943,110.788,110.850,111.242875,112.031109375
3517,USB10Y_USD,2023-07-05T21:00:00.000000000Z,94,110.856,110.887,110.795,110.795,110.876,110.900,110.808,110.808,110.897,110.913,110.821,110.821,111.182125,112.0036875
3518,USB10Y_USD,2023-07-06T01:00:00.000000000Z,175,110.779,110.795,110.624,110.687,110.792,110.808,110.637,110.700,110.805,110.821,110.650,110.713,111.098,111.97528125
3519,USB10Y_USD,2023-07-06T05:00:00.000000000Z,713,110.702,110.719,110.502,110.502,110.715,110.732,110.515,110.515,110.728,110.745,110.528,110.528,110.98649999999999,111.944203125
3520,USB10Y_USD,2023-07-06T09:00:00.000000000Z,1753,110.517,110.627,109.819,109.974,110.530,110.640,109.832,109.987,110.543,110.653,109.845,110.000,110.808875,111.906796875
3521,USB10Y_USD,2023-07-06T13:00:00.000000000Z,2359,109.990,110.177,109.633,109.960,110.003,110.198,109.661,109.973,110.016,110.218,109.674,109.986,110.631375,111.865515625
3522,USB10Y_USD,2023-07-06T17:00:00.000000000Z,610,109.960,110.194,109.913,110.148,109.980,110.207,109.926,110.161,110.001,110.220,109.939,110.174,110.486875,111.828125
3523,USB10Y_USD,2023-07-06T21:00:00.000000000Z,162,110.179,110.179,109.978,109.993,110.192,110.192,109.991,110.006,110.205,110.205,110.004,110.019,110.37337500000001,111.788296875
3524,USB10Y_USD,2023-07-07T01:00:00.000000000Z,278,109.994,110.150,109.963,110.088,110.014,110.163,109.976,110.101,110.035,110.176,109.989,110.114,110.28137500000001,111.75284375
3525,USB10Y_USD,2023-07-07T05:00:00.000000000Z,680,110.073,110.182,109.995,110.058,110.094,110.195,110.008,110.071,110.114,110.208,110.021,110.084,110.18924999999999,111.717390625
3526,USB10Y_USD,2023-07-07T09:00:00.000000000Z,1989,110.042,110.432,109.795,109.904,110.055,110.445,109.808,109.924,110.068,110.458,109.821,109.945,110.09225,111.6835
3527,USB10Y_USD,2023-07-07T13:00:00.000000000Z,2215,109.888,110.386,109.733,110.138,109.901,110.399,109.754,110.151,109.914,110.412,109.774,110.164,110.04675,111.653375
3528,USB10Y_USD,2023-07-07T17:00:00.000000000Z,340,110.154,110.216,109.953,109.953,110.167,110.229,109.966,109.966,110.180,110.242,109.979,109.979,110.044125,111.619625
3529,USB10Y_USD,2023-07-09T21:00:00.000000000Z,133,109.967,110.046,109.937,109.953,109.980,110.059,109.950,109.966,109.993,110.072,109.963,109.979,110.04325,111.584390625
3530,USB10Y_USD,2023-07-10T01:00:00.000000000Z,171,109.953,109.954,109.875,109.939,109.974,109.974,109.888,109.952,109.994,109.994,109.901,109.965,110.017125,111.54528125
3531,USB10Y_USD,2023-07-10T05:00:00.000000000Z,566,109.923,110.141,109.908,110.049,109.944,110.154,109.921,110.062,109.964,110.167,109.934,110.075,110.024125,111.5035
3532,USB10Y_USD,2023-07-10T09:00:00.000000000Z,549,110.033,110.298,109.910,109.988,110.054,110.311,109.923,110.001,110.074,110.324,109.936,110.014,110.011625,111.467546875
3533,USB10Y_USD,2023-07-10T13:00:00.000000000Z,1510,110.003,110.642,110.003,110.611,110.016,110.655,110.016,110.624,110.029,110.668,110.029,110.637,110.08075,111.439359375
3534,USB10Y_USD,2023-07-10T17:00:00.000000000Z,421,110.626,110.720,110.565,110.674,110.639,110.733,110.578,110.687,110.652,110.746,110.591,110.700,110.176125,111.41021875
3535,USB10Y_USD,2023-07-10T21:00:00.000000000Z,110,110.643,110.706,110.598,110.629,110.656,110.719,110.611,110.642,110.669,110.732,110.624,110.655,110.2375,111.38021875000001
3536,USB10Y_USD,2023-07-11T01:00:00.000000000Z,168,110.629,110.754,110.598,110.708,110.650,110.767,110.611,110.721,110.670,110.780,110.624,110.734,110.331875,111.348046875
3537,USB10Y_USD,2023-07-11T05:00:00.000000000Z,761,110.692,110.911,110.692,110.864,110.705,110.924,110.705,110.877,110.718,110.937,110.718,110.890,110.44575,111.3173125
3538,USB10Y_USD,2023-07-11T09:00:00.000000000Z,739,110.880,110.974,110.663,110.772,110.893,110.987,110.676,110.785,110.906,111.000,110.689,110.798,110.549875,111.289125
3539,USB10Y_USD,2023-07-11T13:00:00.000000000Z,1071,110.757,110.851,110.586,110.820,110.770,110.864,110.599,110.833,110.783,110.877,110.612,110.846,110.64625,111.261921875
3540,USB10Y_USD,2023-07-11T17:00:00.000000000Z,517,110.836,110.883,110.681,110.775,110.849,110.896,110.694,110.788,110.862,110.909,110.707,110.801,110.744625,111.233265625
3541,USB10Y_USD,2023-07-11T21:00:00.000000000Z,95,110.775,110.885,110.775,110.869,110.788,110.898,110.788,110.882,110.801,110.911,110.801,110.895,110.77687499999999,111.20824999999999
3542,USB10Y_USD,2023-07-12T01:00:00.000000000Z,192,110.885,110.917,110.823,110.855,110.898,110.930,110.836,110.868,110.911,110.943,110.849,110.881,110.7995,111.182984375
3543,USB10Y_USD,2023-07-12T05:00:00.000000000Z,429,110.839,111.027,110.808,111.012,110.852,111.040,110.821,111.025,110.865,111.053,110.834,111.038,110.847375,111.159671875
3544,USB10Y_USD,2023-07-12T09:00:00.000000000Z,1473,110.996,111.542,110.919,111.293,111.009,111.555,110.932,111.314,111.022,111.568,110.945,111.334,110.9215,111.144140625
3545,USB10Y_USD,2023-07-12T13:00:00.000000000Z,1956,111.293,111.838,111.277,111.792,111.306,111.851,111.290,111.805,111.319,111.864,111.303,111.818,111.0375,111.13759375
3546,USB10Y_USD,2023-07-12T17:00:00.000000000Z,629,111.777,111.823,111.668,111.731,111.798,111.836,111.681,111.744,111.818,111.849,111.694,111.757,111.157375,111.12934375
3547,USB10Y_USD,2023-07-12T21:00:00.000000000Z,98,111.700,111.825,111.700,111.810,111.720,111.838,111.713,111.823,111.741,111.851,111.726,111.836,111.281125,111.12303125
3548,USB10Y_USD,2023-07-13T01:00:00.000000000Z,119,111.825,111.842,111.748,111.780,111.838,111.855,111.761,111.793,111.851,111.868,111.774,111.806,111.40675,111.11381250000001
3549,USB10Y_USD,2023-07-13T05:00:00.000000000Z,805,111.796,112.232,111.749,112.123,111.809,112.245,111.762,112.136,111.822,112.258,111.775,112.149,111.5635,111.11053125
3550,USB10Y_USD,2023-07-13T09:00:00.000000000Z,1416,112.108,112.249,111.876,112.062,112.121,112.262,111.889,112.075,112.134,112.275,111.902,112.088,111.714375,111.10396875
3551,USB10Y_USD,2023-07-13T13:00:00.000000000Z,1556,112.063,112.515,112.016,112.484,112.084,112.528,112.029,112.497,112.104,112.541,112.042,112.510,111.898375,111.102046875
3552,USB10Y_USD,2023-07-13T17:00:00.000000000Z,685,112.468,112.562,112.390,112.454,112.488,112.575,112.403,112.474,112.509,112.588,112.416,112.495,112.04337500000001,111.101203125
3553,USB10Y_USD,2023-07-13T21:00:00.000000000Z,158,112.454,112.470,112.299,112.362,112.467,112.483,112.312,112.375,112.480,112.496,112.325,112.388,112.114625,111.099515625
3554,USB10Y_USD,2023-07-14T01:00:00.000000000Z,178,112.377,112.518,112.346,112.347,112.390,112.531,112.359,112.360,112.403,112.544,112.372,112.373,112.19162499999999,111.099515625
3555,USB10Y_USD,2023-07-14T05:00:00.000000000Z,527,112.332,112.394,112.146,112.224,112.345,112.407,112.159,112.237,112.358,112.420,112.172,112.250,112.243375,111.1064375
3556,USB10Y_USD,2023-07-14T09:00:00.000000000Z,645,112.224,112.505,112.193,112.334,112.244,112.518,112.206,112.347,112.265,112.531,112.219,112.360,112.312625,111.119796875
3557,USB10Y_USD,2023-07-14T13:00:00.000000000Z,1682,112.319,112.366,112.009,112.102,112.332,112.379,112.022,112.122,112.345,112.392,112.035,112.143,112.310875,111.127796875
3558,USB10Y_USD,2023-07-14T17:00:00.000000000Z,379,112.118,112.149,111.932,111.932,112.131,112.162,111.945,111.945,112.144,112.175,111.958,111.958,112.294625,111.13362500000001
3559,USB10Y_USD,2023-07-16T21:00:00.000000000Z,87,111.948,112.088,111.947,112.088,111.968,112.101,111.960,112.101,111.989,112.114,111.973,112.114,112.245125,111.141875
3560,USB10Y_USD,2023-07-17T01:00:00.000000000Z,50,112.104,112.120,112.073,112.089,112.117,112.133,112.086,112.102,112.130,112.146,112.099,112.115,112.19862499999999,111.15521875
3561,USB10Y_USD,2023-07-17T05:00:00.000000000Z,383,112.074,112.277,111.997,112.231,112.087,112.290,112.010,112.244,112.100,112.303,112.023,112.257,112.18225,111.16396875
3562,USB10Y_USD,2023-07-17T09:00:00.000000000Z,713,112.246,112.418,112.076,112.185,112.259,112.431,112.089,112.198,112.272,112.444,112.102,112.211,112.16199999999999,111.17099999999999
3563,USB10Y_USD,2023-07-17T13:00:00.000000000Z,958,112.170,112.232,111.921,112.140,112.183,112.245,111.934,112.153,112.196,112.258,111.947,112.166,112.1515,111.181203125
3564,USB10Y_USD,2023-07-17T17:00:00.000000000Z,341,112.124,112.249,112.109,112.141,112.137,112.262,112.122,112.154,112.150,112.275,112.135,112.167,112.127375,111.19239062499999
3565,USB10Y_USD,2023-07-17T21:00:00.000000000Z,62,112.157,112.220,112.126,112.204,112.170,112.233,112.139,112.217,112.183,112.246,112.152,112.230,112.13925,111.20331250000001
3566,USB10Y_USD,2023-07-18T01:00:00.000000000Z,86,112.220,112.283,112.173,112.283,112.233,112.296,112.186,112.296,112.246,112.309,112.199,112.309,112.18312499999999,111.21618749999999
3567,USB10Y_USD,2023-07-18T05:00:00.000000000Z,659,112.268,112.596,112.237,112.503,112.288,112.609,112.250,112.516,112.309,112.622,112.263,112.529,112.235,111.231265625
3568,USB10Y_USD,2023-07-18T09:00:00.000000000Z,1086,112.487,112.753,112.317,112.519,112.500,112.766,112.330,112.532,112.513,112.779,112.343,112.545,112.28875,111.249859375
3569,USB10Y_USD,2023-07-18T13:00:00.000000000Z,1645,112.535,112.567,112.256,112.287,112.548,112.580,112.276,112.300,112.561,112.593,112.297,112.313,112.29575,111.26443749999999
3570,USB10Y_USD,2023-07-18T17:00:00.000000000Z,476,112.287,112.334,112.179,112.226,112.308,112.347,112.192,112.239,112.328,112.360,112.205,112.252,112.300875,111.277078125
3571,USB10Y_USD,2023-07-18T21:00:00.000000000Z,89,112.226,112.321,112.211,112.321,112.239,112.334,112.224,112.334,112.252,112.347,112.237,112.347,112.3235,111.29215624999999
3572,USB10Y_USD,2023-07-19T01:00:00.000000000Z,93,112.305,112.415,112.290,112.353,112.326,112.428,112.303,112.366,112.346,112.441,112.316,112.379,112.35,111.30965625
3573,USB10Y_USD,2023-07-19T05:00:00.000000000Z,987,112.369,112.712,112.353,112.510,112.382,112.725,112.366,112.523,112.395,112.738,112.379,112.536,112.38825,111.328859375
3574,USB10Y_USD,2023-07-19T09:00:00.000000000Z,813,112.494,112.667,112.417,112.496,112.507,112.680,112.430,112.509,112.520,112.693,112.443,112.522,112.414875,111.346609375
3575,USB10Y_USD,2023-07-19T13:00:00.000000000Z,1225,112.511,112.527,112.185,112.403,112.524,112.540,112.198,112.416,112.537,112.553,112.211,112.429,112.40237499999999,111.362375
3576,USB10Y_USD,2023-07-19T17:00:00.000000000Z,557,112.388,112.544,112.310,112.436,112.408,112.557,112.323,112.449,112.429,112.570,112.336,112.462,112.392,111.378640625
3577,USB10Y_USD,2023-07-19T21:00:00.000000000Z,82,112.405,112.484,112.405,112.437,112.418,112.497,112.418,112.450,112.431,112.510,112.431,112.463,112.41075,111.39515625
3578,USB10Y_USD,2023-07-20T01:00:00.000000000Z,133,112.421,112.422,112.313,112.360,112.434,112.435,112.326,112.373,112.447,112.448,112.339,112.386,112.4275,111.41165625000001
3579,USB10Y_USD,2023-07-20T05:00:00.000000000Z,437,112.345,112.392,112.128,112.191,112.358,112.405,112.148,112.204,112.371,112.418,112.169,112.217,112.41125,111.43181249999999
3580,USB10Y_USD,2023-07-20T09:00:00.000000000Z,768,112.175,112.222,111.818,111.912,112.188,112.235,111.831,111.925,112.201,112.248,111.844,111.938,112.356125,111.4488125
3581,USB10Y_USD,2023-07-20T13:00:00.000000000Z,1143,111.896,111.974,111.524,111.555,111.909,111.987,111.537,111.568,111.922,112.000,111.550,111.581,112.23675,111.4606875
3582,USB10Y_USD,2023-07-20T17:00:00.000000000Z,486,111.555,111.774,111.540,111.665,111.576,111.787,111.560,111.678,111.596,111.800,111.581,111.691,112.132875,111.47596875
3583,USB10Y_USD,2023-07-20T21:00:00.000000000Z,74,111.681,111.775,111.666,111.775,111.694,111.788,111.679,111.788,111.707,111.801,111.692,111.801,112.05437500000001,111.495859375
3584,USB10Y_USD,2023-07-21T01:00:00.000000000Z,53,111.760,111.775,111.668,111.668,111.773,111.788,111.681,111.681,111.786,111.801,111.694,111.694,111.95837499999999,111.522328125
3585,USB10Y_USD,2023-07-21T05:00:00.000000000Z,543,111.683,111.793,111.591,111.622,111.696,111.806,111.612,111.635,111.709,111.819,111.632,111.648,111.85650000000001,111.548296875
