,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2371,USD_JPY,2023-07-18T09:00:00.000000000Z,33714,138.257,138.619,137.670,138.096,138.266,138.628,137.684,138.106,138.274,138.636,137.697,138.115,138.56550000000001,141.162515625
2372,USD_JPY,2023-07-18T13:00:00.000000000Z,44441,138.095,139.123,137.804,139.098,138.105,139.130,137.814,139.106,138.115,139.136,137.823,139.113,138.653125,141.0788125
2373,USD_JPY,2023-07-18T17:00:00.000000000Z,16748,139.097,139.127,138.754,138.818,139.105,139.137,138.764,138.827,139.113,139.147,138.773,138.836,138.64075,140.987765625
2374,USD_JPY,2023-07-18T21:00:00.000000000Z,13351,138.818,139.186,138.755,138.904,138.838,139.193,138.766,138.914,138.857,139.200,138.778,138.923,138.6535,140.902265625
2375,USD_JPY,2023-07-19T01:00:00.000000000Z,22654,138.901,139.414,138.841,139.363,138.910,139.424,138.850,139.374,138.920,139.434,138.860,139.384,138.73525,140.824828125
2376,USD_JPY,2023-07-19T05:00:00.000000000Z,35383,139.363,139.743,139.189,139.723,139.372,139.751,139.198,139.731,139.382,139.759,139.208,139.739,138.84812499999998,140.75007812500002
2377,USD_JPY,2023-07-19T09:00:00.000000000Z,30387,139.726,139.988,139.376,139.637,139.733,139.995,139.384,139.645,139.740,140.003,139.392,139.653,138.996,140.674828125
2378,USD_JPY,2023-07-19T13:00:00.000000000Z,34983,139.636,139.983,139.446,139.623,139.644,139.991,139.457,139.632,139.653,139.999,139.468,139.641,139.166875,140.599390625
2379,USD_JPY,2023-07-19T17:00:00.000000000Z,15918,139.624,139.754,139.507,139.670,139.632,139.763,139.516,139.680,139.641,139.772,139.525,139.689,139.363625,140.523640625
2380,USD_JPY,2023-07-19T21:00:00.000000000Z,14673,139.586,139.694,139.393,139.433,139.636,139.704,139.402,139.442,139.686,139.713,139.412,139.452,139.40562500000001,140.446828125
2381,USD_JPY,2023-07-20T01:00:00.000000000Z,22633,139.433,139.453,139.100,139.365,139.442,139.462,139.110,139.376,139.451,139.472,139.119,139.386,139.47425,140.36828125
2382,USD_JPY,2023-07-20T05:00:00.000000000Z,32479,139.366,139.679,139.240,139.447,139.376,139.688,139.246,139.456,139.386,139.697,139.253,139.464,139.542,140.2873125
2383,USD_JPY,2023-07-20T09:00:00.000000000Z,30767,139.446,139.913,139.332,139.827,139.454,139.920,139.342,139.836,139.461,139.927,139.351,139.846,139.59975,140.21190625
2384,USD_JPY,2023-07-20T13:00:00.000000000Z,32158,139.825,140.490,139.736,140.454,139.834,140.498,139.745,140.463,139.844,140.507,139.754,140.472,139.69125,140.153
2385,USD_JPY,2023-07-20T17:00:00.000000000Z,14205,140.454,140.454,140.041,140.065,140.462,140.462,140.048,140.074,140.470,140.470,140.055,140.084,139.744875,140.09212499999998
2386,USD_JPY,2023-07-20T21:00:00.000000000Z,14975,140.066,140.089,139.741,139.976,140.093,140.099,139.750,139.984,140.120,140.120,139.760,139.991,139.788875,140.029375
2387,USD_JPY,2023-07-21T01:00:00.000000000Z,21832,139.975,140.299,139.887,140.120,139.983,140.307,139.894,140.129,139.991,140.316,139.900,140.138,139.845,139.96579687500002
2388,USD_JPY,2023-07-21T05:00:00.000000000Z,43381,140.120,141.948,140.081,141.904,140.130,141.956,140.088,141.914,140.139,141.965,140.095,141.923,140.154,139.93153125
2389,USD_JPY,2023-07-21T09:00:00.000000000Z,39860,141.905,141.912,141.210,141.369,141.914,141.920,141.220,141.376,141.923,141.928,141.228,141.384,140.404,139.889546875
2390,USD_JPY,2023-07-21T13:00:00.000000000Z,31690,141.369,141.866,141.261,141.665,141.376,141.876,141.271,141.674,141.382,141.885,141.281,141.684,140.68125,139.852015625
2391,USD_JPY,2023-07-21T17:00:00.000000000Z,13092,141.667,141.843,141.629,141.833,141.676,141.856,141.638,141.854,141.685,141.878,141.646,141.874,140.9335,139.821015625
2392,USD_JPY,2023-07-23T21:00:00.000000000Z,12290,141.645,141.807,141.589,141.689,141.695,141.815,141.604,141.698,141.745,141.824,141.612,141.708,141.087875,139.801234375
2393,USD_JPY,2023-07-24T01:00:00.000000000Z,20924,141.690,141.738,141.338,141.451,141.699,141.746,141.346,141.461,141.708,141.755,141.355,141.471,141.26125000000002,139.773390625
2394,USD_JPY,2023-04-20T17:00:00.000000000Z,9567,134.145,134.348,134.143,134.228,134.152,134.356,134.152,134.240,134.160,134.364,134.159,134.252,140.54325,139.65045312499998
2395,USD_JPY,2023-04-20T21:00:00.000000000Z,16716,134.219,134.286,133.945,134.135,134.246,134.297,133.953,134.143,134.273,134.308,133.961,134.151,139.79500000000002,139.52528125
2396,USD_JPY,2023-04-21T01:00:00.000000000Z,14433,134.136,134.154,133.750,133.871,134.144,134.162,133.759,133.880,134.153,134.171,133.767,133.888,138.79075,139.39071875000002
2397,USD_JPY,2023-04-21T05:00:00.000000000Z,23347,133.871,134.103,133.686,133.765,133.879,134.112,133.696,133.774,133.887,134.121,133.705,133.782,137.8405,139.24675
2398,USD_JPY,2023-04-21T09:00:00.000000000Z,17393,133.763,133.931,133.592,133.633,133.772,133.940,133.604,133.641,133.782,133.949,133.615,133.649,136.836375,139.111171875
2399,USD_JPY,2023-04-21T13:00:00.000000000Z,27423,133.631,134.486,133.542,134.122,133.639,134.494,133.550,134.130,133.647,134.504,133.558,134.139,135.870875,138.98167187500002
2400,USD_JPY,2023-04-21T17:00:00.000000000Z,7375,134.124,134.213,134.057,134.104,134.132,134.221,134.065,134.124,134.141,134.229,134.073,134.145,134.924125,138.86671875000002
2401,USD_JPY,2023-04-23T21:00:00.000000000Z,8077,133.974,134.112,133.886,133.969,134.024,134.122,133.894,133.977,134.074,134.163,133.902,133.985,133.988625,138.75214062499998
2402,USD_JPY,2023-04-24T01:00:00.000000000Z,15489,133.967,134.466,133.926,134.354,133.975,134.474,133.934,134.362,133.983,134.484,133.941,134.371,134.003875,138.642921875
2403,USD_JPY,2023-04-24T05:00:00.000000000Z,19867,134.354,134.469,134.114,134.283,134.362,134.478,134.122,134.291,134.370,134.488,134.131,134.299,134.02237499999998,138.541875
2404,USD_JPY,2023-04-24T09:00:00.000000000Z,19441,134.284,134.725,134.240,134.497,134.291,134.734,134.249,134.505,134.298,134.742,134.258,134.513,134.10049999999998,138.44735937500002
2405,USD_JPY,2023-04-24T13:00:00.000000000Z,17386,134.497,134.666,134.329,134.374,134.506,134.673,134.336,134.382,134.514,134.681,134.343,134.391,134.1765,138.352046875
2406,USD_JPY,2023-04-24T17:00:00.000000000Z,9005,134.376,134.388,134.220,134.237,134.384,134.396,134.227,134.250,134.391,134.404,134.234,134.263,134.252625,138.256984375
2407,USD_JPY,2023-04-24T21:00:00.000000000Z,15377,134.251,134.308,133.955,134.289,134.301,134.317,133.962,134.298,134.351,134.351,133.970,134.307,134.273625,138.16242187499998
2408,USD_JPY,2023-04-25T01:00:00.000000000Z,14312,134.294,134.409,134.157,134.284,134.302,134.418,134.165,134.293,134.310,134.426,134.172,134.302,134.29475,138.077328125
2409,USD_JPY,2023-04-25T05:00:00.000000000Z,24092,134.285,134.471,134.019,134.105,134.294,134.480,134.028,134.114,134.302,134.488,134.036,134.122,134.311875,137.993140625
2410,USD_JPY,2023-04-25T09:00:00.000000000Z,20486,134.109,134.248,133.808,133.909,134.118,134.256,133.817,133.918,134.126,134.263,133.826,133.926,134.256375,137.904265625
2411,USD_JPY,2023-04-25T13:00:00.000000000Z,24777,133.920,134.030,133.722,133.829,133.928,134.038,133.731,133.838,133.937,134.047,133.740,133.847,134.19975,137.8193125
2412,USD_JPY,2023-04-25T17:00:00.000000000Z,15582,133.827,133.862,133.358,133.712,133.836,133.870,133.367,133.723,133.845,133.879,133.376,133.734,134.102,137.746171875
2413,USD_JPY,2023-04-25T21:00:00.000000000Z,12950,133.755,133.895,133.481,133.689,133.805,133.928,133.490,133.698,133.855,133.978,133.497,133.706,134.0165,137.671
2414,USD_JPY,2023-04-26T01:00:00.000000000Z,16548,133.691,133.738,133.432,133.576,133.698,133.748,133.440,133.584,133.706,133.757,133.449,133.593,133.93325000000002,137.59343750000002
2415,USD_JPY,2023-04-26T05:00:00.000000000Z,24769,133.574,133.783,133.383,133.529,133.582,133.791,133.392,133.537,133.591,133.799,133.401,133.545,133.83812500000002,137.5155
2416,USD_JPY,2023-04-26T09:00:00.000000000Z,30919,133.530,133.936,133.257,133.612,133.538,133.946,133.265,133.620,133.547,133.957,133.273,133.628,133.75400000000002,137.44109375
2417,USD_JPY,2023-04-26T13:00:00.000000000Z,30653,133.616,133.877,133.009,133.808,133.624,133.884,133.017,133.815,133.632,133.892,133.023,133.822,133.716625,137.36573437500002
2418,USD_JPY,2023-04-26T17:00:00.000000000Z,13437,133.809,133.856,133.469,133.665,133.816,133.864,133.476,133.678,133.824,133.871,133.483,133.690,133.686625,137.297125
2419,USD_JPY,2023-04-26T21:00:00.000000000Z,9737,133.621,133.687,133.382,133.537,133.664,133.702,133.394,133.546,133.707,133.752,133.405,133.555,133.650125,137.22667187500002
2420,USD_JPY,2023-04-27T01:00:00.000000000Z,13909,133.535,133.746,133.450,133.719,133.545,133.754,133.459,133.728,133.555,133.762,133.467,133.737,133.65075,137.16484375
2421,USD_JPY,2023-04-27T05:00:00.000000000Z,19896,133.721,133.934,133.609,133.866,133.730,133.942,133.618,133.875,133.739,133.951,133.627,133.884,133.672875,137.105078125
2422,USD_JPY,2023-04-27T09:00:00.000000000Z,24010,133.880,134.053,133.164,133.894,133.890,134.061,133.214,133.902,133.899,134.069,133.264,133.911,133.712625,137.036078125
2423,USD_JPY,2023-04-27T13:00:00.000000000Z,23568,133.897,134.194,133.828,133.990,133.904,134.202,133.836,133.996,133.911,134.210,133.843,134.003,133.77,136.961
2424,USD_JPY,2023-04-27T17:00:00.000000000Z,10750,133.987,134.058,133.814,133.963,133.995,134.066,133.822,133.976,134.003,134.074,133.830,133.988,133.8145,136.8876875
2425,USD_JPY,2023-04-27T21:00:00.000000000Z,16814,133.878,134.068,133.725,134.030,133.928,134.078,133.734,134.038,133.978,134.087,133.742,134.047,133.842375,136.813375
2426,USD_JPY,2023-04-28T01:00:00.000000000Z,39517,134.030,134.934,133.289,134.767,134.039,134.942,133.337,134.776,134.048,134.951,133.385,134.785,133.979625,136.757
2427,USD_JPY,2023-04-28T05:00:00.000000000Z,39087,134.765,135.850,134.703,135.626,134.774,135.860,134.712,135.636,134.784,135.871,134.721,135.646,134.24087500000002,136.71028125
2428,USD_JPY,2023-04-28T09:00:00.000000000Z,25039,135.624,136.414,135.622,136.059,135.635,136.425,135.630,136.067,135.646,136.440,135.639,136.075,134.53325,136.67374999999998
2429,USD_JPY,2023-04-28T13:00:00.000000000Z,30944,136.061,136.554,135.830,136.069,136.069,136.562,135.838,136.076,136.077,136.571,135.847,136.084,134.808375,136.62921875
2430,USD_JPY,2023-04-28T17:00:00.000000000Z,12470,136.069,136.341,136.038,136.285,136.076,136.351,136.046,136.305,136.083,136.362,136.053,136.325,135.10875000000001,136.590046875
2431,USD_JPY,2023-04-30T21:00:00.000000000Z,13473,136.147,136.776,136.141,136.652,136.197,136.786,136.191,136.662,136.247,136.795,136.204,136.671,135.442,136.55789062500003
2432,USD_JPY,2023-05-01T01:00:00.000000000Z,14038,136.651,136.941,136.558,136.842,136.659,136.950,136.567,136.852,136.667,136.958,136.576,136.861,135.8015,136.527015625
2433,USD_JPY,2023-05-01T05:00:00.000000000Z,12773,136.842,136.977,136.674,136.778,136.852,136.986,136.684,136.786,136.862,136.995,136.693,136.794,136.145,136.500828125
2434,USD_JPY,2023-05-01T09:00:00.000000000Z,14690,136.794,136.884,136.566,136.747,136.802,136.892,136.574,136.756,136.810,136.900,136.581,136.764,136.3925,136.47725
2435,USD_JPY,2023-05-01T13:00:00.000000000Z,20062,136.746,137.478,136.697,137.467,136.754,137.486,136.707,137.475,136.761,137.494,136.716,137.483,136.622375,136.467390625
2436,USD_JPY,2023-05-01T17:00:00.000000000Z,11752,137.469,137.536,137.362,137.457,137.476,137.544,137.370,137.470,137.483,137.551,137.377,137.482,136.79775,136.441828125
2437,USD_JPY,2023-05-01T21:00:00.000000000Z,13819,137.472,137.571,137.282,137.416,137.502,137.580,137.291,137.425,137.533,137.588,137.299,137.434,136.966375,136.419921875
2438,USD_JPY,2023-05-02T01:00:00.000000000Z,16810,137.419,137.696,137.295,137.672,137.428,137.704,137.304,137.680,137.437,137.713,137.312,137.689,137.13825,136.400640625
2439,USD_JPY,2023-05-02T05:00:00.000000000Z,24635,137.672,137.767,137.346,137.503,137.680,137.774,137.355,137.512,137.688,137.784,137.364,137.521,137.24450000000002,136.371546875
2440,USD_JPY,2023-05-02T09:00:00.000000000Z,19454,137.505,137.574,137.236,137.560,137.514,137.581,137.246,137.568,137.523,137.589,137.254,137.576,137.334,136.33775
2441,USD_JPY,2023-05-02T13:00:00.000000000Z,34176,137.564,137.570,136.308,136.445,137.572,137.578,136.316,136.453,137.580,137.586,136.323,136.461,137.292375,136.28787499999999
2442,USD_JPY,2023-05-02T17:00:00.000000000Z,12557,136.445,136.695,136.414,136.555,136.452,136.704,136.422,136.568,136.459,136.712,136.430,136.581,137.268875,136.24
2443,USD_JPY,2023-05-02T21:00:00.000000000Z,9445,136.481,136.586,136.379,136.400,136.531,136.614,136.389,136.408,136.581,136.644,136.398,136.416,137.1355,136.188875
2444,USD_JPY,2023-05-03T01:00:00.000000000Z,13762,136.399,136.448,135.910,136.054,136.408,136.457,135.920,136.062,136.417,136.466,135.929,136.071,136.9595,136.1360625
2445,USD_JPY,2023-05-03T05:00:00.000000000Z,22002,136.055,136.097,135.517,135.664,136.063,136.106,135.526,135.672,136.071,136.114,135.535,135.681,136.740375,136.0781875
2446,USD_JPY,2023-05-03T09:00:00.000000000Z,23336,135.664,135.923,135.321,135.391,135.672,135.952,135.329,135.398,135.679,135.982,135.337,135.406,136.455125,136.01478125
2447,USD_JPY,2023-05-03T13:00:00.000000000Z,26047,135.384,135.528,135.061,135.380,135.392,135.536,135.070,135.387,135.399,135.545,135.077,135.394,136.1895,135.94526562500002
2448,USD_JPY,2023-05-03T17:00:00.000000000Z,44006,135.379,135.699,134.719,134.730,135.386,135.708,134.736,134.744,135.393,135.716,134.751,134.759,135.8365,135.85590625
2449,USD_JPY,2023-05-03T21:00:00.000000000Z,18017,134.686,134.709,134.338,134.519,134.724,134.736,134.348,134.528,134.761,134.783,134.357,134.537,135.595875,135.76925
2450,USD_JPY,2023-05-04T01:00:00.000000000Z,13408,134.521,134.621,134.392,134.561,134.530,134.630,134.399,134.569,134.538,134.638,134.406,134.577,135.346,135.68464062500001
2451,USD_JPY,2023-05-04T05:00:00.000000000Z,24830,134.559,134.811,134.142,134.593,134.567,134.820,134.148,134.602,134.575,134.828,134.155,134.611,135.12025,135.59828124999999
2452,USD_JPY,2023-05-04T09:00:00.000000000Z,30749,134.594,134.863,134.318,134.819,134.602,134.870,134.332,134.825,134.610,134.877,134.341,134.831,134.965625,135.48751562500001
2453,USD_JPY,2023-05-04T13:00:00.000000000Z,50766,134.820,134.871,133.492,133.748,134.827,134.880,133.500,133.756,134.834,134.889,133.508,133.763,134.726125,135.368453125
2454,USD_JPY,2023-05-04T17:00:00.000000000Z,20369,133.760,134.346,133.733,134.259,133.768,134.356,133.741,134.271,133.775,134.365,133.749,134.283,134.58525,135.25278125
2455,USD_JPY,2023-05-04T21:00:00.000000000Z,7918,134.196,134.305,134.069,134.127,134.244,134.315,134.078,134.134,134.293,134.333,134.088,134.142,134.42862499999998,135.13215625
2456,USD_JPY,2023-05-05T01:00:00.000000000Z,10290,134.126,134.140,133.906,133.963,134.135,134.148,133.915,133.972,134.144,134.158,133.924,133.980,134.332125,135.0114375
2457,USD_JPY,2023-05-05T05:00:00.000000000Z,20383,133.966,134.207,133.878,134.144,133.974,134.216,133.887,134.152,133.983,134.225,133.895,134.159,134.285125,134.897234375
2458,USD_JPY,2023-05-05T09:00:00.000000000Z,24964,134.143,135.118,134.089,134.967,134.152,135.127,134.098,134.975,134.160,135.136,134.107,134.983,134.335875,134.90871875000002
2459,USD_JPY,2023-05-05T13:00:00.000000000Z,26534,134.965,135.062,134.616,134.657,134.973,135.070,134.625,134.666,134.981,135.079,134.633,134.675,134.343875,134.916890625
2460,USD_JPY,2023-05-05T17:00:00.000000000Z,8728,134.660,134.873,134.636,134.812,134.669,134.882,134.642,134.841,134.678,134.892,134.648,134.870,134.345875,134.93190625
2461,USD_JPY,2023-05-07T21:00:00.000000000Z,11121,134.816,135.294,134.787,134.890,134.866,135.302,134.830,134.900,134.916,135.310,134.867,134.909,134.48887499999998,134.9495
2462,USD_JPY,2023-05-08T01:00:00.000000000Z,13094,134.889,135.008,134.710,134.738,134.898,135.018,134.718,134.746,134.906,135.028,134.726,134.753,134.54825,134.966765625
2463,USD_JPY,2023-05-08T05:00:00.000000000Z,15651,134.737,135.088,134.633,134.957,134.746,135.094,134.642,134.966,134.754,135.101,134.650,134.974,134.65224999999998,134.97982812499998
2464,USD_JPY,2023-05-08T09:00:00.000000000Z,15569,134.958,135.221,134.927,135.054,134.966,135.228,134.935,135.062,134.973,135.236,134.943,135.069,134.7885,134.99448437499998
2465,USD_JPY,2023-05-08T13:00:00.000000000Z,18004,135.050,135.057,134.649,134.702,135.058,135.064,134.656,134.711,135.065,135.071,134.664,134.720,134.85837500000002,135.00595312500002
2466,USD_JPY,2023-05-08T17:00:00.000000000Z,11747,134.704,135.171,134.674,135.100,134.712,135.178,134.683,135.112,134.720,135.185,134.691,135.125,134.87550000000002,135.017671875
2467,USD_JPY,2023-05-08T21:00:00.000000000Z,14687,135.032,135.319,134.957,135.206,135.082,135.327,134.969,135.213,135.132,135.336,134.979,135.220,134.94387500000002,135.032078125
2468,USD_JPY,2023-05-09T01:00:00.000000000Z,12069,135.206,135.217,134.865,134.998,135.214,135.226,134.873,135.007,135.221,135.235,134.881,135.016,134.964625,135.039921875
2469,USD_JPY,2023-05-09T05:00:00.000000000Z,22975,135.006,135.051,134.714,135.034,135.015,135.060,134.722,135.042,135.024,135.069,134.730,135.051,134.982375,135.050234375
2470,USD_JPY,2023-05-09T09:00:00.000000000Z,18621,135.035,135.185,134.757,135.184,135.043,135.193,134.765,135.192,135.051,135.201,134.772,135.199,135.038125,135.064953125
2471,USD_JPY,2023-05-09T13:00:00.000000000Z,20368,135.182,135.352,134.950,135.252,135.190,135.360,134.958,135.260,135.197,135.370,134.965,135.268,135.074875,135.079984375
2472,USD_JPY,2023-05-09T17:00:00.000000000Z,14423,135.252,135.256,135.102,135.213,135.260,135.264,135.110,135.228,135.267,135.271,135.118,135.244,135.095625,135.09459375
2473,USD_JPY,2023-05-09T21:00:00.000000000Z,18886,135.145,135.331,135.090,135.145,135.195,135.338,135.101,135.154,135.245,135.347,135.112,135.162,135.151,135.11084375
2474,USD_JPY,2023-05-10T01:00:00.000000000Z,13399,135.148,135.282,135.057,135.227,135.156,135.290,135.065,135.235,135.165,135.298,135.072,135.243,135.16637500000002,135.131421875
2475,USD_JPY,2023-05-10T05:00:00.000000000Z,23603,135.228,135.464,135.111,135.254,135.236,135.472,135.120,135.262,135.245,135.480,135.128,135.271,135.1725,135.15367187500001
2476,USD_JPY,2023-05-10T09:00:00.000000000Z,26014,135.252,135.409,134.333,134.398,135.260,135.418,134.340,134.405,135.269,135.426,134.348,134.412,135.09725,135.164328125
2477,USD_JPY,2023-05-10T13:00:00.000000000Z,31964,134.389,134.713,134.270,134.333,134.396,134.722,134.278,134.341,134.403,134.731,134.286,134.349,135.009625,135.174375
2478,USD_JPY,2023-05-10T17:00:00.000000000Z,16335,134.334,134.395,134.105,134.372,134.342,134.403,134.113,134.384,134.349,134.412,134.121,134.395,134.908625,135.186875
2479,USD_JPY,2023-05-10T21:00:00.000000000Z,18121,134.272,134.358,133.885,134.059,134.322,134.373,133.892,134.068,134.372,134.388,133.899,134.076,134.759625,135.195171875
2480,USD_JPY,2023-05-11T01:00:00.000000000Z,14595,134.056,134.301,134.002,134.236,134.064,134.308,134.010,134.245,134.073,134.318,134.018,134.254,134.63675,135.2049375
2481,USD_JPY,2023-05-11T05:00:00.000000000Z,27633,134.236,134.836,134.152,134.792,134.244,134.845,134.160,134.801,134.252,134.854,134.168,134.810,134.592625,135.22034374999998
