,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2244,EUR_GBP,2023-06-19T05:00:00.000000000Z,8026,0.85330,0.85338,0.85232,0.85260,0.85338,0.85345,0.85239,0.85268,0.85346,0.85352,0.85246,0.85275,0.8538837499999999,0.8578889062499999
2245,EUR_GBP,2023-06-19T09:00:00.000000000Z,6749,0.85259,0.85303,0.85178,0.85294,0.85267,0.85309,0.85186,0.85301,0.85275,0.85316,0.85193,0.85308,0.853515,0.85777875
2246,EUR_GBP,2023-06-19T13:00:00.000000000Z,5478,0.85294,0.85471,0.85254,0.85450,0.85302,0.85478,0.85262,0.85458,0.85309,0.85485,0.85269,0.85465,0.8533649999999999,0.8576903125
2247,EUR_GBP,2023-06-19T17:00:00.000000000Z,1643,0.85451,0.85452,0.85368,0.85370,0.85460,0.85460,0.85380,0.85383,0.85468,0.85468,0.85393,0.85396,0.85328125,0.85758421875
2248,EUR_GBP,2023-06-19T21:00:00.000000000Z,4853,0.85370,0.85383,0.85269,0.85297,0.85445,0.85445,0.85276,0.85304,0.85520,0.85520,0.85283,0.85312,0.85336,0.85744359375
2249,EUR_GBP,2023-06-20T01:00:00.000000000Z,6252,0.85295,0.85398,0.85274,0.85398,0.85302,0.85404,0.85282,0.85404,0.85310,0.85411,0.85290,0.85411,0.8534425,0.85730546875
2250,EUR_GBP,2023-06-20T05:00:00.000000000Z,11398,0.85399,0.85590,0.85399,0.85554,0.85406,0.85597,0.85406,0.85562,0.85414,0.85604,0.85413,0.85569,0.85377,0.8572157812500001
2251,EUR_GBP,2023-06-20T09:00:00.000000000Z,9859,0.85552,0.85748,0.85466,0.85704,0.85560,0.85756,0.85472,0.85712,0.85568,0.85763,0.85478,0.85719,0.8542400000000001,0.857146875
2252,EUR_GBP,2023-06-20T13:00:00.000000000Z,11118,0.85707,0.85803,0.85553,0.85568,0.85714,0.85810,0.85560,0.85574,0.85722,0.85817,0.85567,0.85581,0.8546225000000001,0.8570528125
2253,EUR_GBP,2023-06-20T17:00:00.000000000Z,4235,0.85568,0.85601,0.85485,0.85523,0.85575,0.85608,0.85492,0.85535,0.85582,0.85614,0.85499,0.85547,0.854915,0.85695953125
2254,EUR_GBP,2023-06-20T21:00:00.000000000Z,3250,0.85498,0.85562,0.85485,0.85546,0.85572,0.85572,0.85524,0.85554,0.85647,0.85647,0.85537,0.85561,0.8550350000000001,0.85686828125
2255,EUR_GBP,2023-06-21T01:00:00.000000000Z,4487,0.85546,0.85562,0.85505,0.85511,0.85554,0.85568,0.85512,0.85518,0.85562,0.85575,0.85520,0.85524,0.85520375,0.8567857812499999
2256,EUR_GBP,2023-06-21T05:00:00.000000000Z,14028,0.85509,0.85922,0.85241,0.85878,0.85516,0.85928,0.85248,0.85886,0.85524,0.85934,0.85254,0.85893,0.85593125,0.85676625
2257,EUR_GBP,2023-06-21T09:00:00.000000000Z,11224,0.85879,0.86023,0.85784,0.85810,0.85886,0.86030,0.85791,0.85816,0.85893,0.86038,0.85797,0.85823,0.85644625,0.8567265625
2258,EUR_GBP,2023-06-21T13:00:00.000000000Z,12769,0.85810,0.86061,0.85786,0.85993,0.85816,0.86068,0.85794,0.86000,0.85822,0.86076,0.85800,0.86008,0.85699375,0.8567145312500001
2259,EUR_GBP,2023-06-21T17:00:00.000000000Z,5159,0.85995,0.86080,0.85938,0.86045,0.86002,0.86088,0.85946,0.86054,0.86008,0.86095,0.85952,0.86063,0.8574212499999999,0.85671515625
2260,EUR_GBP,2023-06-21T21:00:00.000000000Z,3212,0.86007,0.86067,0.85990,0.86051,0.86032,0.86076,0.86020,0.86058,0.86056,0.86106,0.86038,0.86065,0.85802625,0.8567303125
2261,EUR_GBP,2023-06-22T01:00:00.000000000Z,4327,0.86052,0.86113,0.86043,0.86110,0.86060,0.86119,0.86050,0.86116,0.86068,0.86125,0.86058,0.86123,0.8587525,0.85675203125
2262,EUR_GBP,2023-06-22T05:00:00.000000000Z,9562,0.86110,0.86202,0.86014,0.86040,0.86116,0.86209,0.86021,0.86046,0.86122,0.86216,0.86028,0.86053,0.8593675,0.8567590625
2263,EUR_GBP,2023-06-22T09:00:00.000000000Z,17066,0.86044,0.86356,0.85696,0.86137,0.86050,0.86362,0.85729,0.86144,0.86056,0.86369,0.85756,0.86152,0.86015,0.8567787499999999
2264,EUR_GBP,2023-06-22T13:00:00.000000000Z,12544,0.86137,0.86225,0.85898,0.86027,0.86144,0.86233,0.85904,0.86034,0.86150,0.86241,0.85910,0.86042,0.860335,0.85678109375
2265,EUR_GBP,2023-06-22T17:00:00.000000000Z,5532,0.86028,0.86066,0.85924,0.85929,0.86034,0.86073,0.85934,0.85940,0.86041,0.86080,0.85945,0.85950,0.86049,0.85677
2266,EUR_GBP,2023-06-22T21:00:00.000000000Z,3987,0.85940,0.85969,0.85899,0.85940,0.85974,0.85977,0.85924,0.85947,0.86008,0.86010,0.85932,0.85954,0.8604237499999999,0.8567671875
2267,EUR_GBP,2023-06-23T01:00:00.000000000Z,6431,0.85940,0.86075,0.85930,0.86027,0.85946,0.86082,0.85936,0.86034,0.85952,0.86090,0.85942,0.86041,0.8603987500000001,0.8567585937500001
2268,EUR_GBP,2023-06-23T05:00:00.000000000Z,13966,0.86024,0.86041,0.85409,0.85411,0.86032,0.86048,0.85416,0.85418,0.86039,0.86056,0.85422,0.85424,0.85959875,0.8566821875
2269,EUR_GBP,2023-06-23T09:00:00.000000000Z,10303,0.85413,0.85647,0.85352,0.85641,0.85420,0.85655,0.85358,0.85648,0.85426,0.85663,0.85365,0.85655,0.85901375,0.8566503125
2270,EUR_GBP,2023-06-23T13:00:00.000000000Z,12352,0.85641,0.85765,0.85599,0.85716,0.85648,0.85772,0.85606,0.85722,0.85654,0.85779,0.85612,0.85729,0.85860875,0.85662578125
2271,EUR_GBP,2023-06-23T17:00:00.000000000Z,6213,0.85717,0.85719,0.85612,0.85665,0.85724,0.85726,0.85620,0.85686,0.85731,0.85732,0.85626,0.85707,0.8580362500000001,0.85659359375
2272,EUR_GBP,2023-06-25T21:00:00.000000000Z,4230,0.85710,0.85734,0.85636,0.85636,0.85751,0.85770,0.85644,0.85644,0.85792,0.85827,0.85652,0.85652,0.8575487500000001,0.85656640625
2273,EUR_GBP,2023-06-26T01:00:00.000000000Z,4596,0.85634,0.85666,0.85620,0.85622,0.85641,0.85673,0.85627,0.85629,0.85648,0.85680,0.85634,0.85636,0.85716,0.8565603125000001
2274,EUR_GBP,2023-06-26T05:00:00.000000000Z,10364,0.85623,0.85732,0.85421,0.85505,0.85630,0.85738,0.85427,0.85512,0.85636,0.85746,0.85433,0.85519,0.8566162500000001,0.8565742187500001
2275,EUR_GBP,2023-06-26T09:00:00.000000000Z,9740,0.85506,0.85941,0.85480,0.85881,0.85512,0.85948,0.85488,0.85887,0.85519,0.85955,0.85495,0.85893,0.8564324999999999,0.8566420312499999
2276,EUR_GBP,2023-06-26T13:00:00.000000000Z,8211,0.85880,0.85924,0.85723,0.85740,0.85887,0.85932,0.85730,0.85747,0.85894,0.85939,0.85737,0.85754,0.85684375,0.856689375
2277,EUR_GBP,2023-06-26T17:00:00.000000000Z,3010,0.85741,0.85806,0.85726,0.85782,0.85748,0.85812,0.85732,0.85790,0.85756,0.85819,0.85739,0.85799,0.85702125,0.8567428125
2278,EUR_GBP,2023-06-26T21:00:00.000000000Z,3525,0.85756,0.85830,0.85752,0.85821,0.85807,0.85848,0.85781,0.85829,0.85858,0.85883,0.85796,0.85837,0.857155,0.85677984375
2279,EUR_GBP,2023-06-27T01:00:00.000000000Z,5709,0.85819,0.85858,0.85803,0.85807,0.85828,0.85864,0.85810,0.85814,0.85836,0.85871,0.85818,0.85821,0.8573149999999999,0.856785625
2280,EUR_GBP,2023-06-27T05:00:00.000000000Z,9249,0.85803,0.85938,0.85673,0.85878,0.85810,0.85945,0.85680,0.85886,0.85818,0.85952,0.85686,0.85893,0.8576174999999999,0.85676375
2281,EUR_GBP,2023-06-27T09:00:00.000000000Z,8713,0.85880,0.86128,0.85846,0.86081,0.85888,0.86136,0.85852,0.86088,0.85895,0.86143,0.85859,0.86095,0.85819125,0.8567815625
2282,EUR_GBP,2023-06-27T13:00:00.000000000Z,11301,0.86083,0.86101,0.85895,0.85946,0.86090,0.86108,0.85902,0.85954,0.86097,0.86115,0.85908,0.85961,0.8587437499999999,0.856780625
2283,EUR_GBP,2023-06-27T17:00:00.000000000Z,4073,0.85946,0.86003,0.85927,0.85969,0.85952,0.86010,0.85933,0.85975,0.85959,0.86017,0.85939,0.85981,0.85885375,0.856770625
2284,EUR_GBP,2023-06-27T21:00:00.000000000Z,4414,0.85934,0.85976,0.85913,0.85951,0.85967,0.85995,0.85945,0.85958,0.86000,0.86020,0.85951,0.85966,0.8591175,0.85676234375
2285,EUR_GBP,2023-06-28T01:00:00.000000000Z,6310,0.85952,0.86028,0.85949,0.86028,0.85960,0.86036,0.85956,0.86036,0.85968,0.86045,0.85963,0.86044,0.859425,0.8567892187499999
2286,EUR_GBP,2023-06-28T05:00:00.000000000Z,9342,0.86028,0.86223,0.85939,0.86158,0.86035,0.86230,0.85946,0.86166,0.86042,0.86238,0.85953,0.86173,0.8598462499999999,0.85688109375
2287,EUR_GBP,2023-06-28T09:00:00.000000000Z,10530,0.86156,0.86512,0.86102,0.86443,0.86164,0.86519,0.86110,0.86450,0.86171,0.86526,0.86118,0.86458,0.86064125,0.85701703125
2288,EUR_GBP,2023-06-28T13:00:00.000000000Z,13318,0.86443,0.86577,0.86251,0.86257,0.86450,0.86584,0.86258,0.86264,0.86457,0.86591,0.86264,0.86270,0.86111375,0.857124375
2289,EUR_GBP,2023-06-28T17:00:00.000000000Z,4095,0.86256,0.86368,0.86251,0.86355,0.86262,0.86374,0.86258,0.86364,0.86268,0.86381,0.86264,0.86374,0.86145875,0.8572515625
2290,EUR_GBP,2023-06-28T21:00:00.000000000Z,2199,0.86303,0.86360,0.86296,0.86321,0.86336,0.86382,0.86324,0.86329,0.86369,0.86411,0.86331,0.86337,0.8619275000000001,0.85738171875
2291,EUR_GBP,2023-06-29T01:00:00.000000000Z,5348,0.86322,0.86325,0.86229,0.86244,0.86328,0.86332,0.86236,0.86252,0.86335,0.86340,0.86243,0.86259,0.8622737500000001,0.8575064062500001
2292,EUR_GBP,2023-06-29T05:00:00.000000000Z,8735,0.86245,0.86381,0.86237,0.86301,0.86252,0.86388,0.86244,0.86308,0.86259,0.86394,0.86252,0.86315,0.86271125,0.85762265625
2293,EUR_GBP,2023-06-29T09:00:00.000000000Z,10191,0.86300,0.86426,0.86268,0.86304,0.86308,0.86434,0.86274,0.86312,0.86315,0.86443,0.86281,0.86319,0.86305625,0.85774171875
2294,EUR_GBP,2023-06-29T13:00:00.000000000Z,12626,0.86306,0.86341,0.86103,0.86107,0.86312,0.86348,0.86110,0.86114,0.86319,0.86354,0.86118,0.86121,0.86299125,0.85781953125
2295,EUR_GBP,2023-06-29T17:00:00.000000000Z,4836,0.86109,0.86189,0.86101,0.86135,0.86115,0.86196,0.86108,0.86146,0.86121,0.86204,0.86115,0.86157,0.8626112499999999,0.8579125
2296,EUR_GBP,2023-06-29T21:00:00.000000000Z,2531,0.86123,0.86171,0.86107,0.86158,0.86160,0.86178,0.86122,0.86166,0.86197,0.86197,0.86129,0.86173,0.86248875,0.8580068750000001
2297,EUR_GBP,2023-06-30T01:00:00.000000000Z,4785,0.86160,0.86167,0.86088,0.86100,0.86167,0.86173,0.86096,0.86108,0.86174,0.86179,0.86103,0.86115,0.8621687499999999,0.858060625
2298,EUR_GBP,2023-06-30T05:00:00.000000000Z,8852,0.86100,0.86166,0.85842,0.85916,0.86108,0.86172,0.85850,0.85924,0.86116,0.86180,0.85857,0.85932,0.8616625,0.8581003125000001
2299,EUR_GBP,2023-06-30T09:00:00.000000000Z,10584,0.85903,0.85950,0.85754,0.85898,0.85909,0.85956,0.85761,0.85904,0.85915,0.85964,0.85768,0.85910,0.8612274999999999,0.85814453125
2300,EUR_GBP,2023-06-30T13:00:00.000000000Z,12732,0.85896,0.85980,0.85786,0.85855,0.85902,0.85986,0.85792,0.85862,0.85909,0.85993,0.85799,0.85868,0.86067,0.85818421875
2301,EUR_GBP,2023-06-30T17:00:00.000000000Z,5463,0.85857,0.85967,0.85840,0.85897,0.85863,0.85974,0.85848,0.85936,0.85869,0.85984,0.85855,0.85974,0.8602000000000001,0.85823734375
2302,EUR_GBP,2023-07-02T21:00:00.000000000Z,5353,0.85890,0.85925,0.85836,0.85897,0.85943,0.85943,0.85884,0.85904,0.85996,0.86026,0.85892,0.85912,0.8599375,0.85828828125
2303,EUR_GBP,2023-07-03T01:00:00.000000000Z,6345,0.85897,0.85936,0.85878,0.85922,0.85906,0.85944,0.85886,0.85928,0.85914,0.85953,0.85893,0.85935,0.859665,0.85836296875
2304,EUR_GBP,2023-07-03T05:00:00.000000000Z,9088,0.85923,0.85970,0.85800,0.85913,0.85929,0.85976,0.85807,0.85920,0.85935,0.85984,0.85814,0.85926,0.8593575,0.8584690625
2305,EUR_GBP,2023-07-03T09:00:00.000000000Z,8028,0.85914,0.86036,0.85844,0.85933,0.85920,0.86042,0.85850,0.85940,0.85926,0.86049,0.85857,0.85947,0.8591475000000001,0.858563125
2306,EUR_GBP,2023-07-03T13:00:00.000000000Z,10213,0.85929,0.86049,0.85895,0.85961,0.85936,0.86056,0.85901,0.85967,0.85943,0.86062,0.85907,0.85973,0.8592012499999999,0.85866734375
2307,EUR_GBP,2023-07-03T17:00:00.000000000Z,2249,0.85963,0.86024,0.85935,0.85990,0.85969,0.86030,0.85942,0.86001,0.85975,0.86036,0.85949,0.86012,0.8593225000000001,0.85877125
2308,EUR_GBP,2023-07-03T21:00:00.000000000Z,2498,0.85943,0.85995,0.85908,0.85914,0.85992,0.86012,0.85916,0.85922,0.86042,0.86042,0.85924,0.85929,0.8593975,0.8588734375
2309,EUR_GBP,2023-07-04T01:00:00.000000000Z,4419,0.85915,0.85964,0.85907,0.85916,0.85923,0.85970,0.85913,0.85922,0.85931,0.85976,0.85919,0.85929,0.8593799999999999,0.8589704687499999
2310,EUR_GBP,2023-07-04T05:00:00.000000000Z,7773,0.85917,0.85961,0.85807,0.85811,0.85924,0.85968,0.85814,0.85818,0.85931,0.85975,0.85821,0.85825,0.8592725000000001,0.85902671875
2311,EUR_GBP,2023-07-04T09:00:00.000000000Z,5981,0.85813,0.85842,0.85566,0.85580,0.85819,0.85848,0.85572,0.85587,0.85825,0.85856,0.85578,0.85594,0.85884625,0.8590585937499999
2312,EUR_GBP,2023-07-04T13:00:00.000000000Z,4950,0.85585,0.85667,0.85582,0.85651,0.85591,0.85674,0.85590,0.85658,0.85597,0.85682,0.85597,0.85664,0.85851875,0.85911390625
2313,EUR_GBP,2023-07-04T17:00:00.000000000Z,2126,0.85651,0.85654,0.85542,0.85552,0.85658,0.85662,0.85552,0.85562,0.85665,0.85670,0.85559,0.85572,0.85804625,0.85913859375
2314,EUR_GBP,2023-07-04T21:00:00.000000000Z,3131,0.85533,0.85628,0.85533,0.85624,0.85582,0.85634,0.85560,0.85630,0.85630,0.85662,0.85569,0.85637,0.857625,0.8591492187499999
2315,EUR_GBP,2023-07-05T01:00:00.000000000Z,5429,0.85622,0.85633,0.85583,0.85588,0.85630,0.85640,0.85590,0.85596,0.85637,0.85647,0.85597,0.85604,0.8571187499999999,0.8591310937500001
2316,EUR_GBP,2023-07-05T05:00:00.000000000Z,10925,0.85590,0.85756,0.85545,0.85643,0.85598,0.85762,0.85552,0.85650,0.85605,0.85768,0.85558,0.85658,0.85677875,0.85914296875
2317,EUR_GBP,2023-07-05T09:00:00.000000000Z,8673,0.85641,0.85746,0.85589,0.85674,0.85648,0.85754,0.85596,0.85681,0.85656,0.85761,0.85603,0.85688,0.8564775,0.85916578125
2318,EUR_GBP,2023-07-05T13:00:00.000000000Z,9096,0.85674,0.85690,0.85417,0.85459,0.85682,0.85697,0.85424,0.85466,0.85689,0.85704,0.85431,0.85473,0.8560375,0.85915203125
2319,EUR_GBP,2023-07-05T17:00:00.000000000Z,4869,0.85461,0.85505,0.85424,0.85429,0.85468,0.85512,0.85433,0.85436,0.85476,0.85519,0.85442,0.85442,0.85584875,0.85913921875
2320,EUR_GBP,2023-07-05T21:00:00.000000000Z,4677,0.85412,0.85456,0.85396,0.85436,0.85445,0.85464,0.85427,0.85443,0.85478,0.85482,0.85435,0.85450,0.85558,0.85907
2321,EUR_GBP,2023-07-06T01:00:00.000000000Z,4986,0.85434,0.85444,0.85335,0.85346,0.85442,0.85450,0.85343,0.85353,0.85450,0.85456,0.85349,0.85360,0.85531875,0.8589976562499999
2322,EUR_GBP,2023-07-06T05:00:00.000000000Z,10006,0.85345,0.85509,0.85293,0.85463,0.85353,0.85516,0.85300,0.85470,0.85361,0.85523,0.85306,0.85478,0.85511875,0.8589148437499999
2323,EUR_GBP,2023-07-06T09:00:00.000000000Z,13772,0.85463,0.85508,0.85200,0.85302,0.85471,0.85515,0.85208,0.85308,0.85479,0.85522,0.85215,0.85315,0.85475875,0.85879828125
2324,EUR_GBP,2023-07-06T13:00:00.000000000Z,13572,0.85305,0.85636,0.85240,0.85421,0.85311,0.85642,0.85246,0.85428,0.85317,0.85648,0.85252,0.85434,0.85448125,0.85869984375
2325,EUR_GBP,2023-07-06T17:00:00.000000000Z,4527,0.85422,0.85497,0.85388,0.85497,0.85429,0.85506,0.85394,0.85503,0.85436,0.85514,0.85400,0.85509,0.85425875,0.8586040625
2326,EUR_GBP,2023-07-06T21:00:00.000000000Z,2656,0.85451,0.85499,0.85418,0.85486,0.85482,0.85514,0.85451,0.85494,0.85513,0.85541,0.85458,0.85502,0.85429375,0.8585178124999999
2327,EUR_GBP,2023-07-07T01:00:00.000000000Z,4495,0.85488,0.85532,0.85473,0.85478,0.85495,0.85540,0.85480,0.85486,0.85502,0.85548,0.85487,0.85493,0.8543562499999999,0.858415
2328,EUR_GBP,2023-07-07T05:00:00.000000000Z,10579,0.85479,0.85502,0.85325,0.85415,0.85486,0.85509,0.85332,0.85421,0.85493,0.85516,0.85338,0.85427,0.85432875,0.8583192187500001
2329,EUR_GBP,2023-07-07T09:00:00.000000000Z,12839,0.85413,0.85442,0.85195,0.85373,0.85420,0.85448,0.85252,0.85380,0.85427,0.85456,0.85259,0.85386,0.8543625,0.85823171875
2330,EUR_GBP,2023-07-07T13:00:00.000000000Z,13558,0.85372,0.85461,0.85305,0.85380,0.85380,0.85467,0.85312,0.85387,0.85387,0.85473,0.85319,0.85394,0.85425875,0.85814421875
2331,EUR_GBP,2023-07-07T17:00:00.000000000Z,4987,0.85379,0.85469,0.85376,0.85394,0.85386,0.85476,0.85384,0.85420,0.85392,0.85482,0.85391,0.85445,0.85439875,0.85804828125
2332,EUR_GBP,2023-07-09T21:00:00.000000000Z,3116,0.85353,0.85483,0.85293,0.85481,0.85420,0.85490,0.85390,0.85488,0.85488,0.85498,0.85417,0.85496,0.85447375,0.85805921875
2333,EUR_GBP,2023-07-10T01:00:00.000000000Z,4343,0.85482,0.85522,0.85441,0.85496,0.85489,0.85529,0.85448,0.85503,0.85496,0.85536,0.85454,0.85510,0.8544737499999999,0.8580365625
2334,EUR_GBP,2023-07-10T05:00:00.000000000Z,7522,0.85495,0.85562,0.85454,0.85532,0.85502,0.85570,0.85462,0.85540,0.85510,0.85577,0.85469,0.85547,0.85453125,0.858008125
2335,EUR_GBP,2023-07-10T09:00:00.000000000Z,8048,0.85533,0.85837,0.85519,0.85826,0.85540,0.85843,0.85526,0.85833,0.85547,0.85850,0.85532,0.85840,0.8549650000000001,0.85803109375
2336,EUR_GBP,2023-07-10T13:00:00.000000000Z,8830,0.85828,0.85830,0.85533,0.85538,0.85834,0.85837,0.85540,0.85546,0.85841,0.85845,0.85546,0.85553,0.85512125,0.85801578125
2337,EUR_GBP,2023-07-10T17:00:00.000000000Z,3545,0.85540,0.85577,0.85468,0.85529,0.85547,0.85583,0.85476,0.85536,0.85554,0.85589,0.85483,0.85544,0.85531625,0.8580012499999999
2338,EUR_GBP,2023-07-10T21:00:00.000000000Z,1948,0.85516,0.85562,0.85507,0.85525,0.85530,0.85569,0.85518,0.85532,0.85543,0.85589,0.85527,0.85539,0.8554975,0.8580043749999999
2339,EUR_GBP,2023-07-11T01:00:00.000000000Z,4572,0.85526,0.85607,0.85512,0.85560,0.85532,0.85615,0.85520,0.85567,0.85539,0.85623,0.85527,0.85574,0.8556812500000001,0.857954375
2340,EUR_GBP,2023-07-11T05:00:00.000000000Z,9970,0.85561,0.85590,0.85368,0.85378,0.85567,0.85598,0.85374,0.85384,0.85573,0.85606,0.85381,0.85391,0.85555125,0.85789765625
2341,EUR_GBP,2023-07-11T09:00:00.000000000Z,9447,0.85381,0.85393,0.85035,0.85149,0.85387,0.85399,0.85041,0.85155,0.85393,0.85406,0.85047,0.85161,0.85511625,0.8577984375000001
2342,EUR_GBP,2023-07-11T13:00:00.000000000Z,8458,0.85147,0.85267,0.85110,0.85137,0.85153,0.85274,0.85116,0.85143,0.85159,0.85281,0.85122,0.85149,0.85462,0.85769125
2343,EUR_GBP,2023-07-11T17:00:00.000000000Z,3598,0.85137,0.85188,0.85067,0.85117,0.85144,0.85196,0.85074,0.85126,0.85150,0.85203,0.85081,0.85136,0.85373625,0.85758375
2344,EUR_GBP,2023-07-11T21:00:00.000000000Z,2754,0.85052,0.85152,0.85052,0.85100,0.85102,0.85158,0.85080,0.85107,0.85152,0.85185,0.85086,0.85114,0.8531875,0.85746203125
2345,EUR_GBP,2023-07-12T01:00:00.000000000Z,4801,0.85101,0.85132,0.85051,0.85107,0.85107,0.85139,0.85058,0.85114,0.85113,0.85147,0.85064,0.85121,0.85266,0.85730984375
2346,EUR_GBP,2023-07-12T05:00:00.000000000Z,7237,0.85106,0.85240,0.85069,0.85223,0.85112,0.85246,0.85076,0.85230,0.85119,0.85253,0.85083,0.85237,0.8522824999999999,0.85719671875
2347,EUR_GBP,2023-07-12T09:00:00.000000000Z,10952,0.85214,0.85419,0.85152,0.85396,0.85220,0.85426,0.85208,0.85402,0.85226,0.85483,0.85215,0.85409,0.85207625,0.8571071874999999
2348,EUR_GBP,2023-07-12T13:00:00.000000000Z,11447,0.85396,0.85676,0.85309,0.85649,0.85402,0.85682,0.85316,0.85656,0.85408,0.85688,0.85322,0.85663,0.85241625,0.8570599999999999
2349,EUR_GBP,2023-07-12T17:00:00.000000000Z,4237,0.85648,0.85750,0.85641,0.85690,0.85654,0.85756,0.85648,0.85699,0.85661,0.85762,0.85654,0.85708,0.8530962499999999,0.85700734375
2350,EUR_GBP,2023-07-12T21:00:00.000000000Z,3259,0.85658,0.85744,0.85648,0.85731,0.85681,0.85750,0.85674,0.85738,0.85704,0.85757,0.85695,0.85744,0.8538399999999999,0.8569404687500001
2351,EUR_GBP,2023-07-13T01:00:00.000000000Z,4818,0.85731,0.85733,0.85617,0.85654,0.85738,0.85740,0.85624,0.85660,0.85746,0.85747,0.85632,0.85666,0.8545075,0.8568170312500001
2352,EUR_GBP,2023-07-13T05:00:00.000000000Z,10764,0.85652,0.85731,0.85467,0.85565,0.85658,0.85738,0.85474,0.85572,0.85665,0.85746,0.85481,0.85578,0.85508875,0.85670890625
2353,EUR_GBP,2023-07-13T09:00:00.000000000Z,10755,0.85565,0.85601,0.85424,0.85441,0.85572,0.85612,0.85432,0.85448,0.85579,0.85623,0.85439,0.85456,0.85550625,0.85656578125
2354,EUR_GBP,2023-07-13T13:00:00.000000000Z,10075,0.85443,0.85485,0.85345,0.85443,0.85450,0.85491,0.85351,0.85450,0.85458,0.85498,0.85357,0.85457,0.85578125,0.8564284375000001
2355,EUR_GBP,2023-07-13T17:00:00.000000000Z,4095,0.85446,0.85495,0.85416,0.85459,0.85453,0.85502,0.85422,0.85466,0.85460,0.85508,0.85428,0.85473,0.85586125,0.856305625
2356,EUR_GBP,2023-07-13T21:00:00.000000000Z,4704,0.85450,0.85539,0.85358,0.85529,0.85480,0.85545,0.85430,0.85536,0.85511,0.85558,0.85466,0.85544,0.85571125,0.856185
2357,EUR_GBP,2023-07-14T01:00:00.000000000Z,4842,0.85529,0.85585,0.85511,0.85539,0.85537,0.85592,0.85518,0.85546,0.85545,0.85599,0.85525,0.85554,0.85552,0.8560653125
2358,EUR_GBP,2023-07-14T05:00:00.000000000Z,7746,0.85539,0.85607,0.85477,0.85593,0.85547,0.85615,0.85483,0.85600,0.85555,0.85623,0.85489,0.85607,0.8553474999999999,0.855985
2359,EUR_GBP,2023-07-14T09:00:00.000000000Z,8173,0.85593,0.85653,0.85531,0.85601,0.85599,0.85659,0.85537,0.85608,0.85605,0.85666,0.85543,0.85615,0.8552825000000001,0.8559009375
2360,EUR_GBP,2023-07-14T13:00:00.000000000Z,11445,0.85602,0.85733,0.85568,0.85705,0.85610,0.85739,0.85586,0.85712,0.85617,0.85745,0.85592,0.85720,0.8554575,0.85583
2361,EUR_GBP,2023-07-14T17:00:00.000000000Z,5702,0.85704,0.85770,0.85681,0.85705,0.85710,0.85779,0.85688,0.85736,0.85717,0.85803,0.85696,0.85768,0.8558175,0.855771875
2362,EUR_GBP,2023-07-16T21:00:00.000000000Z,2853,0.85653,0.85780,0.85605,0.85724,0.85726,0.85787,0.85696,0.85731,0.85800,0.85808,0.85734,0.85738,0.85616875,0.8557417187499999
2363,EUR_GBP,2023-07-17T01:00:00.000000000Z,4721,0.85721,0.85777,0.85711,0.85772,0.85729,0.85784,0.85718,0.85778,0.85737,0.85791,0.85725,0.85784,0.85655875,0.85572203125
2364,EUR_GBP,2023-07-17T05:00:00.000000000Z,9519,0.85772,0.85935,0.85747,0.85818,0.85779,0.85942,0.85755,0.85825,0.85786,0.85949,0.85763,0.85832,0.85692,0.8557162500000001
2365,EUR_GBP,2023-07-17T09:00:00.000000000Z,9812,0.85817,0.85973,0.85780,0.85972,0.85824,0.85980,0.85787,0.85980,0.85832,0.85987,0.85793,0.85987,0.8574625,0.855723125
2366,EUR_GBP,2023-07-17T13:00:00.000000000Z,9398,0.85973,0.85973,0.85732,0.85905,0.85980,0.85980,0.85738,0.85912,0.85986,0.85987,0.85744,0.85920,0.8578525,0.855724375
2367,EUR_GBP,2023-07-17T17:00:00.000000000Z,3843,0.85906,0.85976,0.85893,0.85968,0.85913,0.85983,0.85900,0.85976,0.85920,0.85990,0.85907,0.85984,0.8583124999999999,0.855731875
2368,EUR_GBP,2023-07-17T21:00:00.000000000Z,2611,0.85838,0.85977,0.85803,0.85950,0.85915,0.85984,0.85898,0.85958,0.85992,0.85994,0.85955,0.85966,0.8586199999999999,0.8557378125
2369,EUR_GBP,2023-07-18T01:00:00.000000000Z,5621,0.85954,0.85965,0.85901,0.85918,0.85961,0.85972,0.85908,0.85926,0.85968,0.85978,0.85915,0.85934,0.8588574999999999,0.855735625
2370,EUR_GBP,2023-07-18T05:00:00.000000000Z,12089,0.85921,0.86070,0.85853,0.85910,0.85928,0.86078,0.85860,0.85918,0.85935,0.86085,0.85867,0.85925,0.85909125,0.85572796875
2371,EUR_GBP,2023-07-18T09:00:00.000000000Z,12429,0.85911,0.85913,0.85763,0.85865,0.85918,0.85920,0.85770,0.85872,0.85925,0.85927,0.85777,0.85878,0.85920875,0.8557078125
2372,EUR_GBP,2023-07-18T13:00:00.000000000Z,14108,0.85863,0.86074,0.85781,0.86029,0.85870,0.86080,0.85788,0.86035,0.85876,0.86087,0.85795,0.86041,0.85947125,0.85572546875
2373,EUR_GBP,2023-07-18T17:00:00.000000000Z,5088,0.86029,0.86138,0.86000,0.86135,0.86036,0.86144,0.86008,0.86142,0.86043,0.86152,0.86015,0.86148,0.85967375,0.85575984375
