,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2613,USD_ZAR,2023-06-12T05:00:00.000000000Z,39227,18.74266,18.74374,18.60400,18.60953,18.75006,18.75026,18.60835,18.61368,18.75745,18.75772,18.61252,18.61783,18.74011,19.3621884375
2614,USD_ZAR,2023-06-12T09:00:00.000000000Z,41620,18.60963,18.60971,18.51799,18.54219,18.61366,18.61376,18.52210,18.54584,18.61768,18.61796,18.52606,18.54950,18.69652125,19.3446171875
2615,USD_ZAR,2023-06-12T13:00:00.000000000Z,42271,18.54219,18.58034,18.50513,18.57049,18.54584,18.58486,18.50920,18.57475,18.54948,18.59021,18.51327,18.57901,18.67123125,19.327318281249998
2616,USD_ZAR,2023-06-12T17:00:00.000000000Z,23059,18.57029,18.57733,18.54363,18.55790,18.57475,18.58860,18.54848,18.57185,18.57921,18.60957,18.55333,18.58580,18.65240375,19.31000265625
2617,USD_ZAR,2023-06-12T21:00:00.000000000Z,3085,18.54010,18.57255,18.52713,18.56939,18.57066,18.58954,18.55770,18.57784,18.60121,18.61753,18.56486,18.58628,18.634102499999997,19.29266171875
2618,USD_ZAR,2023-06-13T01:00:00.000000000Z,11982,18.56927,18.58179,18.51175,18.52046,18.57744,18.59082,18.52000,18.52836,18.58560,18.60018,18.52826,18.53625,18.61157875,19.275131406249997
2619,USD_ZAR,2023-06-13T05:00:00.000000000Z,42954,18.52056,18.67220,18.50977,18.64059,18.52836,18.67680,18.51765,18.64576,18.53615,18.68144,18.52306,18.65092,18.6010175,19.25916984375
2620,USD_ZAR,2023-06-13T09:00:00.000000000Z,58775,18.64137,18.66954,18.49257,18.53441,18.64658,18.67475,18.50739,18.53912,18.65180,18.68041,18.51354,18.54383,18.574650000000002,19.241476406249998
2621,USD_ZAR,2023-06-13T13:00:00.000000000Z,61048,18.53447,18.60901,18.51750,18.54763,18.53921,18.61434,18.52190,18.55232,18.54395,18.61968,18.52629,18.55702,18.56698,19.22408171875
2622,USD_ZAR,2023-06-13T17:00:00.000000000Z,26271,18.54767,18.64032,18.54319,18.60979,18.55238,18.64528,18.54940,18.62754,18.55708,18.65091,18.55476,18.64528,18.5771925,19.207248593750002
2623,USD_ZAR,2023-06-13T21:00:00.000000000Z,2239,18.56810,18.62847,18.55512,18.62146,18.60665,18.64096,18.58705,18.62836,18.64520,18.66379,18.61820,18.63526,18.58389375,19.19016203125
2624,USD_ZAR,2023-06-14T01:00:00.000000000Z,10268,18.62283,18.63801,18.60411,18.62059,18.62975,18.64410,18.61242,18.62835,18.63667,18.65073,18.61929,18.63611,18.590956249999998,19.172839375
2625,USD_ZAR,2023-06-14T05:00:00.000000000Z,33692,18.62049,18.65044,18.49881,18.51131,18.62810,18.65859,18.50380,18.51631,18.63571,18.66988,18.50803,18.52131,18.583265,19.15415984375
2626,USD_ZAR,2023-06-14T09:00:00.000000000Z,46996,18.51033,18.51876,18.28899,18.29840,18.51569,18.52330,18.29381,18.30132,18.52105,18.52787,18.29863,18.30424,18.554885000000002,19.1325421875
2627,USD_ZAR,2023-06-14T13:00:00.000000000Z,50992,18.29800,18.32967,18.24643,18.29804,18.30132,18.33562,18.25057,18.30440,18.30464,18.34266,18.25446,18.31076,18.512214999999998,19.110859375
2628,USD_ZAR,2023-06-14T17:00:00.000000000Z,58261,18.29821,18.45416,18.25708,18.31713,18.30470,18.45883,18.27521,18.33400,18.31120,18.46606,18.29288,18.35087,18.486575,19.08850703125
2629,USD_ZAR,2023-06-14T21:00:00.000000000Z,2378,18.29550,18.34430,18.29460,18.31649,18.32855,18.35688,18.30368,18.32418,18.36160,18.39688,18.30970,18.33187,18.458057500000002,19.065047968749997
2630,USD_ZAR,2023-06-15T01:00:00.000000000Z,8231,18.31874,18.42880,18.31874,18.42538,18.32643,18.43458,18.32643,18.43339,18.33412,18.44178,18.33240,18.44140,18.43378875,19.04461546875
2631,USD_ZAR,2023-06-15T05:00:00.000000000Z,39593,18.42460,18.43130,18.26828,18.37240,18.43238,18.43580,18.27282,18.37682,18.44015,18.44060,18.27700,18.38125,18.402346249999997,19.02278171875
2632,USD_ZAR,2023-06-15T09:00:00.000000000Z,37935,18.37260,18.46960,18.34387,18.38092,18.37692,18.47485,18.34888,18.38652,18.38125,18.48448,18.35388,18.39211,18.3721175,19.00188671875
2633,USD_ZAR,2023-06-15T13:00:00.000000000Z,29206,18.38510,18.38612,18.20680,18.20819,18.39042,18.39248,18.21123,18.21194,18.39573,18.39901,18.21530,18.21570,18.33407125,18.97797984375
2634,USD_ZAR,2023-06-15T17:00:00.000000000Z,16124,18.20819,18.23165,18.19060,18.22560,18.21180,18.26350,18.19602,18.25240,18.21540,18.30300,18.20120,18.27920,18.32795625,18.95496890625
2635,USD_ZAR,2023-06-15T21:00:00.000000000Z,2762,18.21460,18.24960,18.19252,18.24300,18.22475,18.25620,18.21518,18.25096,18.23490,18.29345,18.22910,18.25893,18.32127625,18.93034296875
2636,USD_ZAR,2023-06-16T01:00:00.000000000Z,8505,18.24300,18.26540,18.23120,18.26380,18.25090,18.27098,18.23812,18.26976,18.25881,18.27656,18.24433,18.27572,18.313246250000002,18.9074646875
2637,USD_ZAR,2023-06-16T05:00:00.000000000Z,25092,18.26380,18.26560,18.14874,18.15132,18.26960,18.27054,18.15263,18.15686,18.27540,18.27620,18.15596,18.16241,18.29233125,18.88457875
2638,USD_ZAR,2023-06-16T09:00:00.000000000Z,21732,18.15132,18.19455,18.12120,18.17477,18.15680,18.19966,18.12542,18.17958,18.16227,18.20480,18.12960,18.18440,18.260604999999998,18.86190625
2639,USD_ZAR,2023-06-16T13:00:00.000000000Z,34973,18.17477,18.25139,18.11690,18.19232,18.17938,18.25555,18.13475,18.19906,18.18400,18.26130,18.14240,18.20581,18.238385,18.839298749999998
2640,USD_ZAR,2023-06-16T17:00:00.000000000Z,21038,18.19197,18.19380,18.16178,18.17310,18.19877,18.20062,18.16810,18.18580,18.20557,18.20799,18.17340,18.19850,18.213295000000002,18.816955625
2641,USD_ZAR,2023-06-18T21:00:00.000000000Z,3609,18.18234,18.23160,18.16180,18.21264,18.22234,18.23835,18.18646,18.22097,18.26234,18.26234,18.19164,18.22930,18.21442375,18.79666921875
2642,USD_ZAR,2023-06-19T01:00:00.000000000Z,7992,18.21282,18.23508,18.20000,18.22968,18.22106,18.24219,18.20502,18.23734,18.22929,18.24930,18.21004,18.24500,18.21254125,18.77818703125
2643,USD_ZAR,2023-06-19T05:00:00.000000000Z,18504,18.22968,18.26902,18.14601,18.17314,18.23591,18.27426,18.15084,18.17690,18.24214,18.27970,18.15536,18.18065,18.20328375,18.75702546875
2644,USD_ZAR,2023-06-19T09:00:00.000000000Z,16404,18.17344,18.21212,18.13190,18.14381,18.17724,18.21725,18.13646,18.14867,18.18103,18.22238,18.14036,18.15353,18.1881475,18.73566671875
2645,USD_ZAR,2023-06-19T13:00:00.000000000Z,12525,18.14364,18.20801,18.14172,18.17813,18.14852,18.21222,18.14631,18.18506,18.15339,18.21659,18.15090,18.19200,18.1916725,18.71443234375
2646,USD_ZAR,2023-06-19T17:00:00.000000000Z,5353,18.17800,18.20479,18.16596,18.17010,18.18431,18.21245,18.17224,18.18474,18.19062,18.22011,18.17769,18.19938,18.1923175,18.693105625
2647,USD_ZAR,2023-06-19T21:00:00.000000000Z,2627,18.16250,18.18370,18.15370,18.16802,18.19580,18.19918,18.17052,18.17541,18.22910,18.23250,18.17809,18.18280,18.189361249999997,18.673469843750002
2648,USD_ZAR,2023-06-20T01:00:00.000000000Z,4171,18.16850,18.22113,18.16560,18.21281,18.17588,18.22750,18.17313,18.22000,18.18327,18.23510,18.17878,18.22720,18.193636249999997,18.655677500000003
2649,USD_ZAR,2023-06-20T05:00:00.000000000Z,21779,18.21306,18.23487,18.12293,18.14672,18.22013,18.23934,18.12840,18.15114,18.22720,18.24440,18.13270,18.15557,18.1849075,18.637875
2650,USD_ZAR,2023-06-20T09:00:00.000000000Z,27061,18.14718,18.31970,18.14141,18.31200,18.15162,18.32398,18.14640,18.31584,18.15607,18.32836,18.15126,18.31967,18.19472,18.623056875
2651,USD_ZAR,2023-06-20T13:00:00.000000000Z,34913,18.31200,18.46076,18.31115,18.38209,18.31587,18.46527,18.31536,18.38670,18.31974,18.46978,18.31913,18.39130,18.220945,18.609168593750002
2652,USD_ZAR,2023-06-20T17:00:00.000000000Z,18578,18.38219,18.39598,18.35194,18.36000,18.38674,18.40076,18.37044,18.37966,18.39130,18.41880,18.37507,18.39933,18.24981875,18.59599515625
2653,USD_ZAR,2023-06-20T21:00:00.000000000Z,3976,18.35810,18.38990,18.34995,18.38585,18.38315,18.40054,18.37020,18.39232,18.40820,18.43825,18.38065,18.39880,18.27572625,18.58301203125
2654,USD_ZAR,2023-06-21T01:00:00.000000000Z,12988,18.38585,18.39657,18.37420,18.38570,18.39218,18.40135,18.38005,18.39160,18.39850,18.40750,18.38560,18.39750,18.30158375,18.56895328125
2655,USD_ZAR,2023-06-21T05:00:00.000000000Z,28046,18.38570,18.44612,18.30436,18.35610,18.39045,18.45112,18.30922,18.36010,18.39520,18.45644,18.31409,18.36410,18.32467,18.555453281250003
2656,USD_ZAR,2023-06-21T09:00:00.000000000Z,28792,18.35610,18.44750,18.32996,18.39390,18.36015,18.45132,18.33448,18.39834,18.36420,18.45570,18.33826,18.40277,18.3469625,18.5428640625
2657,USD_ZAR,2023-06-21T13:00:00.000000000Z,37386,18.39430,18.41470,18.31997,18.36154,18.39866,18.41868,18.32433,18.36642,18.40301,18.42276,18.32843,18.37131,18.3738725,18.5299034375
2658,USD_ZAR,2023-06-21T17:00:00.000000000Z,15888,18.36220,18.36722,18.30417,18.30417,18.36712,18.37186,18.31265,18.31468,18.37204,18.37685,18.31710,18.32520,18.3737275,18.5153515625
2659,USD_ZAR,2023-06-21T21:00:00.000000000Z,1462,18.30400,18.34050,18.29765,18.33160,18.31475,18.35040,18.31032,18.33885,18.32550,18.37730,18.32210,18.34610,18.367746250000003,18.50347421875
2660,USD_ZAR,2023-06-22T01:00:00.000000000Z,8920,18.33170,18.37435,18.32530,18.37030,18.33890,18.37686,18.33125,18.37430,18.34610,18.38030,18.33635,18.37830,18.36707625,18.492720625
2661,USD_ZAR,2023-06-22T05:00:00.000000000Z,25354,18.37050,18.40798,18.31093,18.35180,18.37440,18.41204,18.31552,18.35625,18.37830,18.41660,18.31930,18.36070,18.3625675,18.480665468749997
2662,USD_ZAR,2023-06-22T09:00:00.000000000Z,41145,18.35140,18.47846,18.30840,18.45707,18.35605,18.48303,18.31145,18.46174,18.36070,18.48760,18.31420,18.46642,18.371335,18.47062859375
2663,USD_ZAR,2023-06-22T13:00:00.000000000Z,37388,18.45672,18.54593,18.43786,18.53880,18.46162,18.55130,18.44263,18.54374,18.46651,18.55690,18.44740,18.54868,18.394289999999998,18.461964218749998
2664,USD_ZAR,2023-06-22T17:00:00.000000000Z,20938,18.53880,18.56970,18.49550,18.51142,18.54348,18.57412,18.49990,18.52331,18.54816,18.57904,18.50430,18.53520,18.40991125,18.4528775
2665,USD_ZAR,2023-06-22T21:00:00.000000000Z,2244,18.50460,18.52390,18.45390,18.51140,18.53625,18.54245,18.49105,18.51648,18.56790,18.57027,18.51410,18.52156,18.42866875,18.44646703125
2666,USD_ZAR,2023-06-23T01:00:00.000000000Z,10127,18.50594,18.62636,18.50594,18.61563,18.51375,18.63298,18.51214,18.62210,18.52156,18.63960,18.51834,18.62858,18.467096249999997,18.44219796875
2667,USD_ZAR,2023-06-23T05:00:00.000000000Z,28208,18.61563,18.67990,18.57591,18.67777,18.62036,18.68260,18.58280,18.68028,18.62510,18.68646,18.58913,18.68278,18.509775,18.439768750000002
2668,USD_ZAR,2023-06-23T09:00:00.000000000Z,30825,18.67890,18.73885,18.63259,18.66563,18.68155,18.74376,18.63787,18.66998,18.68420,18.74889,18.64240,18.67432,18.546735,18.437150468749998
2669,USD_ZAR,2023-06-23T13:00:00.000000000Z,34388,18.66563,18.77211,18.64155,18.76940,18.66996,18.77636,18.64608,18.77340,18.67430,18.78062,18.65060,18.77740,18.598878749999997,18.43579046875
2670,USD_ZAR,2023-06-23T17:00:00.000000000Z,10638,18.76930,18.77060,18.72780,18.73130,18.77335,18.77541,18.73616,18.74375,18.77740,18.78022,18.74070,18.75620,18.63413,18.43343421875
2671,USD_ZAR,2023-06-25T21:00:00.000000000Z,1121,18.73050,18.74354,18.72845,18.73258,18.74750,18.75402,18.73848,18.73959,18.76450,18.76450,18.74540,18.74660,18.658611249999996,18.43284859375
2672,USD_ZAR,2023-06-26T01:00:00.000000000Z,8059,18.73258,18.73264,18.69026,18.70433,18.73879,18.73959,18.69695,18.71214,18.74500,18.74660,18.70310,18.71995,18.682215,18.4326871875
2673,USD_ZAR,2023-06-26T05:00:00.000000000Z,24168,18.70433,18.74736,18.61470,18.61634,18.71032,18.75276,18.61960,18.62032,18.71630,18.75816,18.62420,18.62430,18.695195,18.43106328125
2674,USD_ZAR,2023-06-26T09:00:00.000000000Z,24665,18.61634,18.62290,18.54644,18.56452,18.62047,18.62774,18.54926,18.56950,18.62460,18.63269,18.55176,18.57449,18.68862,18.428890624999998
2675,USD_ZAR,2023-06-26T13:00:00.000000000Z,30462,18.56510,18.66800,18.56340,18.65730,18.56980,18.67285,18.56845,18.66206,18.57449,18.67770,18.57330,18.66683,18.686342500000002,18.42782515625
2676,USD_ZAR,2023-06-26T17:00:00.000000000Z,19860,18.65760,18.67080,18.64102,18.66019,18.66222,18.67430,18.64652,18.66644,18.66683,18.67780,18.65197,18.67270,18.6859,18.42651859375
2677,USD_ZAR,2023-06-26T21:00:00.000000000Z,1071,18.62810,18.66302,18.60950,18.66000,18.64765,18.66861,18.63765,18.66675,18.66720,18.68870,18.65210,18.67350,18.672568750000003,18.427347812500003
2678,USD_ZAR,2023-06-27T01:00:00.000000000Z,8340,18.66000,18.66430,18.55992,18.56890,18.66655,18.66795,18.56541,18.57495,18.67310,18.67450,18.57070,18.58100,18.65146875,18.42780265625
2679,USD_ZAR,2023-06-27T05:00:00.000000000Z,20439,18.56880,18.57380,18.46281,18.48954,18.57490,18.57724,18.46670,18.49377,18.58100,18.58240,18.47060,18.49800,18.620741250000002,18.426537343750002
2680,USD_ZAR,2023-06-27T09:00:00.000000000Z,29093,18.49012,18.51150,18.42445,18.45820,18.49406,18.51530,18.42958,18.46346,18.49800,18.51940,18.43209,18.46873,18.58965625,18.42484375
2681,USD_ZAR,2023-06-27T13:00:00.000000000Z,36087,18.45800,18.52730,18.42959,18.50530,18.46336,18.53199,18.43412,18.50889,18.46873,18.53668,18.43864,18.51248,18.5757275,18.42376640625
2682,USD_ZAR,2023-06-27T17:00:00.000000000Z,17156,18.50510,18.53430,18.49620,18.51610,18.50879,18.53840,18.50105,18.52154,18.51248,18.54330,18.50590,18.52698,18.5697325,18.423659843750002
2683,USD_ZAR,2023-06-27T21:00:00.000000000Z,3174,18.46180,18.52650,18.45920,18.51870,18.49455,18.53482,18.48820,18.52490,18.52730,18.55145,18.51541,18.53110,18.5525875,18.42177140625
2684,USD_ZAR,2023-06-28T01:00:00.000000000Z,11315,18.51870,18.57380,18.51870,18.56321,18.52485,18.57786,18.52175,18.57030,18.53100,18.58390,18.52480,18.57740,18.54057,18.42225859375
2685,USD_ZAR,2023-06-28T05:00:00.000000000Z,25553,18.56321,18.67049,18.52951,18.60641,18.57020,18.67522,18.53360,18.61108,18.57720,18.67995,18.53750,18.61575,18.53361125,18.42317671875
2686,USD_ZAR,2023-06-28T09:00:00.000000000Z,28532,18.60638,18.73744,18.58150,18.72680,18.61114,18.74090,18.58610,18.73121,18.61589,18.74560,18.59070,18.73562,18.55314375,18.4247965625
2687,USD_ZAR,2023-06-28T13:00:00.000000000Z,40434,18.72579,18.74740,18.64163,18.65319,18.73028,18.75238,18.64678,18.65690,18.73476,18.75740,18.65190,18.66060,18.573535,18.4252425
2688,USD_ZAR,2023-06-28T17:00:00.000000000Z,17453,18.65341,18.66500,18.63800,18.64422,18.65700,18.66874,18.64285,18.65096,18.66060,18.67437,18.64630,18.65770,18.5969725,18.42559578125
2689,USD_ZAR,2023-06-28T21:00:00.000000000Z,1550,18.64176,18.67760,18.63688,18.67170,18.65531,18.68175,18.65115,18.67545,18.66886,18.71100,18.65750,18.67920,18.6177925,18.428082343750003
2690,USD_ZAR,2023-06-29T01:00:00.000000000Z,7075,18.67170,18.69608,18.63180,18.67952,18.67544,18.70149,18.63918,18.68622,18.67917,18.70690,18.64633,18.69293,18.638377499999997,18.43409640625
2691,USD_ZAR,2023-06-29T05:00:00.000000000Z,25402,18.67952,18.74354,18.63906,18.65087,18.68624,18.74784,18.64378,18.65536,18.69295,18.75254,18.64840,18.65986,18.654685,18.43958015625
2692,USD_ZAR,2023-06-29T09:00:00.000000000Z,32518,18.65110,18.80153,18.64048,18.78190,18.65548,18.80624,18.64454,18.78620,18.65986,18.81099,18.64860,18.79051,18.6816725,18.446645781249998
2693,USD_ZAR,2023-06-29T13:00:00.000000000Z,41921,18.77971,18.88121,18.74122,18.77400,18.78430,18.88595,18.74618,18.77922,18.78889,18.89069,18.75106,18.78444,18.70269,18.453755781250003
2694,USD_ZAR,2023-06-29T17:00:00.000000000Z,18908,18.77410,18.79400,18.75893,18.75893,18.77927,18.79755,18.76490,18.76532,18.78444,18.80231,18.76990,18.77170,18.70695375,18.4589421875
2695,USD_ZAR,2023-06-29T21:00:00.000000000Z,993,18.75119,18.77640,18.74160,18.77350,18.76125,18.78190,18.76030,18.77875,18.77131,18.80718,18.76708,18.78400,18.722185000000003,18.46522234375
2696,USD_ZAR,2023-06-30T01:00:00.000000000Z,6556,18.77350,18.77350,18.73336,18.74152,18.77874,18.78020,18.73852,18.74621,18.78398,18.78721,18.74256,18.75090,18.734091250000002,18.4708425
2697,USD_ZAR,2023-06-30T05:00:00.000000000Z,30505,18.74130,18.94460,18.72316,18.92758,18.74560,18.94896,18.72713,18.93194,18.74990,18.95391,18.73110,18.93629,18.7661525,18.4820925
2698,USD_ZAR,2023-06-30T09:00:00.000000000Z,41384,18.92781,19.03939,18.85347,18.87870,18.93213,19.04383,18.85938,18.88242,18.93645,19.04840,18.86530,18.88614,18.7906775,18.4919365625
2699,USD_ZAR,2023-06-30T13:00:00.000000000Z,35968,18.87800,18.93114,18.78880,18.79746,18.88207,18.93616,18.79431,18.80158,18.88614,18.94157,18.79952,18.80570,18.808955,18.50054
2700,USD_ZAR,2023-06-30T17:00:00.000000000Z,15145,18.79746,18.83630,18.76625,18.80250,18.80148,18.85239,18.78760,18.84625,18.80550,18.89250,18.79190,18.89000,18.81646125,18.50954765625
2701,USD_ZAR,2023-07-02T21:00:00.000000000Z,5504,18.81300,18.83418,18.76648,18.81958,18.82910,18.87402,18.78890,18.82874,18.84519,18.91466,18.80510,18.83790,18.82265125,18.52004578125
2702,USD_ZAR,2023-07-03T01:00:00.000000000Z,2748,18.81975,18.82560,18.78170,18.78235,18.82890,18.83230,18.78932,18.78962,18.83804,18.83990,18.79645,18.79689,18.825688749999998,18.52957765625
2703,USD_ZAR,2023-07-03T05:00:00.000000000Z,28771,18.78237,18.85571,18.69964,18.72535,18.78963,18.86069,18.70370,18.72954,18.79689,18.86576,18.70777,18.73374,18.8195375,18.53786640625
2704,USD_ZAR,2023-07-03T09:00:00.000000000Z,28846,18.72535,18.77680,18.71619,18.73134,18.72946,18.77946,18.72102,18.73492,18.73358,18.78349,18.72566,18.73850,18.81812625,18.546446406250002
2705,USD_ZAR,2023-07-03T13:00:00.000000000Z,37462,18.73091,18.77764,18.65485,18.75819,18.73446,18.78222,18.66676,18.76367,18.73800,18.78680,18.67182,18.76915,18.7970925,18.55492609375
2706,USD_ZAR,2023-07-03T17:00:00.000000000Z,3230,18.75797,18.79710,18.72590,18.78030,18.76368,18.80490,18.73360,18.79425,18.76938,18.81500,18.74080,18.80820,18.78607125,18.563627812500002
2707,USD_ZAR,2023-07-03T21:00:00.000000000Z,1792,18.74980,18.78311,18.70500,18.76070,18.79330,18.79330,18.75000,18.76777,18.83680,18.83680,18.77228,18.77484,18.781845,18.572860156249998
2708,USD_ZAR,2023-07-04T01:00:00.000000000Z,3472,18.76070,18.77718,18.74542,18.77503,18.76525,18.78274,18.75335,18.78136,18.76980,18.78880,18.76040,18.78770,18.77373375,18.5827459375
2709,USD_ZAR,2023-07-04T05:00:00.000000000Z,19902,18.77505,18.78010,18.65706,18.69623,18.78138,18.78415,18.66148,18.70076,18.78770,18.78980,18.66590,18.70530,18.75773625,18.59080375
2710,USD_ZAR,2023-07-04T09:00:00.000000000Z,23073,18.69526,18.71830,18.60780,18.64189,18.70016,18.72219,18.61166,18.64600,18.70507,18.72608,18.61450,18.65010,18.73978375,18.5980109375
2711,USD_ZAR,2023-07-04T13:00:00.000000000Z,16081,18.64189,18.68034,18.60550,18.66226,18.64644,18.68540,18.61035,18.66793,18.65100,18.69047,18.61520,18.67360,18.7320825,18.6057065625
2712,USD_ZAR,2023-07-04T17:00:00.000000000Z,3328,18.66230,18.68426,18.63953,18.65340,18.66795,18.69108,18.64450,18.66572,18.67360,18.69879,18.64930,18.67804,18.7234325,18.6126709375
2713,USD_ZAR,2023-07-04T21:00:00.000000000Z,2417,18.61150,18.66170,18.61099,18.63757,18.64500,18.66861,18.64171,18.64464,18.67850,18.68450,18.64750,18.65171,18.70855375,18.620381875
2714,USD_ZAR,2023-07-05T01:00:00.000000000Z,2646,18.63793,18.68240,18.63772,18.66460,18.64512,18.68747,18.64328,18.67006,18.65231,18.69254,18.64750,18.67552,18.69303,18.6259165625
2715,USD_ZAR,2023-07-05T05:00:00.000000000Z,30415,18.66630,18.77928,18.64980,18.74922,18.67107,18.78416,18.65445,18.75388,18.67584,18.78904,18.65890,18.75855,18.69129375,18.631653749999998
2716,USD_ZAR,2023-07-05T09:00:00.000000000Z,35060,18.74919,18.79384,18.69620,18.71700,18.75387,18.79663,18.70065,18.72155,18.75855,18.80040,18.70500,18.72610,18.6838175,18.636995781249997
2717,USD_ZAR,2023-07-05T13:00:00.000000000Z,38199,18.71700,18.82539,18.68750,18.77510,18.72148,18.82988,18.69215,18.77970,18.72597,18.83436,18.69610,18.78429,18.693685,18.64304859375
2718,USD_ZAR,2023-07-05T17:00:00.000000000Z,20336,18.77510,18.79740,18.72720,18.78000,18.77925,18.80194,18.75205,18.78840,18.78340,18.80757,18.77300,18.79680,18.711485,18.649248593750002
2719,USD_ZAR,2023-07-05T21:00:00.000000000Z,2542,18.72040,18.80700,18.71587,18.78997,18.75340,18.81021,18.75340,18.79538,18.78640,18.82145,18.78640,18.80080,18.727416249999997,18.65604984375
2720,USD_ZAR,2023-07-06T01:00:00.000000000Z,11154,18.78997,18.80470,18.73320,18.79262,18.79544,18.81156,18.74307,18.79996,18.80090,18.81945,18.75290,18.80730,18.744196249999998,18.66232515625
2721,USD_ZAR,2023-07-06T05:00:00.000000000Z,29909,18.79320,18.87810,18.73643,18.86438,18.80062,18.88216,18.74033,18.86899,18.80804,18.88643,18.74416,18.87360,18.772239999999996,18.6701778125
2722,USD_ZAR,2023-07-06T09:00:00.000000000Z,41836,18.86478,19.04780,18.86417,19.00508,18.86899,19.05110,18.86861,19.00888,18.87320,19.05510,18.87305,19.01268,18.8145925,18.6810246875
2723,USD_ZAR,2023-07-06T13:00:00.000000000Z,42341,19.00501,19.14920,18.97441,19.11970,19.00883,19.15358,18.97908,19.12494,19.01265,19.15830,18.98329,19.13018,18.860975,18.69330734375
2724,USD_ZAR,2023-07-06T17:00:00.000000000Z,19434,19.11970,19.12430,19.05579,19.09530,19.12493,19.12871,19.06040,19.10445,19.13016,19.13318,19.06410,19.11360,18.908837499999997,18.704715937499998
