,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2492,USD_CHF,2023-07-17T20:00:00.000000000Z,651,0.85986,0.86059,0.85986,0.86015,0.85994,0.86068,0.85994,0.86025,0.86001,0.86077,0.86001,0.86035,0.8603337499999999,0.8603743749999999
2493,USD_CHF,2023-07-17T21:00:00.000000000Z,884,0.86056,0.86152,0.85964,0.86003,0.86131,0.86227,0.86017,0.86042,0.86206,0.86302,0.86046,0.86081,0.8602474999999999,0.8602728125
2494,USD_CHF,2023-07-17T22:00:00.000000000Z,472,0.86005,0.86047,0.86001,0.86029,0.86030,0.86056,0.86016,0.86038,0.86054,0.86066,0.86027,0.86047,0.8602575,0.86022484375
2495,USD_CHF,2023-07-17T23:00:00.000000000Z,461,0.86032,0.86038,0.86017,0.86029,0.86041,0.86047,0.86026,0.86038,0.86050,0.86056,0.86035,0.86048,0.86027,0.8601771875
2496,USD_CHF,2023-07-18T00:00:00.000000000Z,1536,0.86029,0.86063,0.85966,0.85996,0.86038,0.86072,0.85976,0.86006,0.86047,0.86082,0.85985,0.86015,0.8602075,0.8601303124999999
2497,USD_CHF,2023-07-18T01:00:00.000000000Z,1872,0.85997,0.86015,0.85882,0.85962,0.86006,0.86024,0.85890,0.85971,0.86015,0.86033,0.85899,0.85980,0.8601337499999999,0.86007859375
2498,USD_CHF,2023-07-18T02:00:00.000000000Z,2521,0.85959,0.85968,0.85907,0.85911,0.85968,0.85978,0.85916,0.85920,0.85976,0.85987,0.85925,0.85928,0.8600425,0.86002109375
2499,USD_CHF,2023-07-18T03:00:00.000000000Z,1713,0.85914,0.85953,0.85854,0.85866,0.85923,0.85962,0.85862,0.85874,0.85932,0.85971,0.85870,0.85882,0.8598925000000001,0.85995703125
2500,USD_CHF,2023-07-18T04:00:00.000000000Z,1235,0.85866,0.85870,0.85839,0.85857,0.85873,0.85878,0.85849,0.85864,0.85880,0.85886,0.85856,0.85871,0.85969125,0.8599004687499999
2501,USD_CHF,2023-07-18T05:00:00.000000000Z,1415,0.85855,0.85896,0.85783,0.85887,0.85862,0.85904,0.85792,0.85896,0.85870,0.85912,0.85800,0.85904,0.85950875,0.859889375
2502,USD_CHF,2023-07-18T06:00:00.000000000Z,3290,0.85887,0.86039,0.85790,0.85792,0.85894,0.86046,0.85799,0.85800,0.85902,0.86054,0.85808,0.85809,0.85921125,0.8598724999999999
2503,USD_CHF,2023-07-18T07:00:00.000000000Z,4043,0.85792,0.85861,0.85674,0.85747,0.85799,0.85868,0.85682,0.85756,0.85806,0.85877,0.85690,0.85765,0.85885875,0.8598399999999999
2504,USD_CHF,2023-07-18T08:00:00.000000000Z,3088,0.85747,0.85966,0.85747,0.85914,0.85755,0.85974,0.85755,0.85922,0.85763,0.85982,0.85763,0.85930,0.85875375,0.85984890625
2505,USD_CHF,2023-07-18T09:00:00.000000000Z,2232,0.85915,0.85925,0.85823,0.85829,0.85922,0.85932,0.85831,0.85837,0.85929,0.85941,0.85839,0.85845,0.85858625,0.859840625
2506,USD_CHF,2023-07-18T10:00:00.000000000Z,2175,0.85829,0.85864,0.85757,0.85765,0.85836,0.85872,0.85766,0.85774,0.85844,0.85880,0.85774,0.85784,0.8584037499999999,0.8598253124999999
2507,USD_CHF,2023-07-18T11:00:00.000000000Z,2561,0.85765,0.85868,0.85735,0.85760,0.85774,0.85876,0.85742,0.85767,0.85783,0.85884,0.85750,0.85774,0.85827,0.85980375
2508,USD_CHF,2023-07-18T12:00:00.000000000Z,6510,0.85756,0.85977,0.85542,0.85740,0.85763,0.85985,0.85551,0.85747,0.85770,0.85994,0.85560,0.85754,0.85812375,0.8597831250000001
2509,USD_CHF,2023-07-18T13:00:00.000000000Z,6683,0.85737,0.85940,0.85656,0.85858,0.85745,0.85949,0.85665,0.85868,0.85753,0.85958,0.85673,0.85877,0.85808875,0.8597765625
2510,USD_CHF,2023-07-18T14:00:00.000000000Z,5079,0.85861,0.85897,0.85731,0.85764,0.85869,0.85906,0.85740,0.85772,0.85877,0.85916,0.85748,0.85780,0.85805375,0.859755
2511,USD_CHF,2023-07-18T15:00:00.000000000Z,2693,0.85762,0.85846,0.85679,0.85817,0.85770,0.85854,0.85686,0.85824,0.85777,0.85861,0.85693,0.85831,0.85813875,0.8597406249999999
2512,USD_CHF,2023-07-18T16:00:00.000000000Z,1688,0.85815,0.85951,0.85775,0.85941,0.85823,0.85958,0.85782,0.85948,0.85831,0.85966,0.85788,0.85956,0.8581712499999999,0.8597506250000001
2513,USD_CHF,2023-07-18T17:00:00.000000000Z,1492,0.85942,0.85958,0.85834,0.85844,0.85950,0.85966,0.85842,0.85851,0.85959,0.85975,0.85849,0.85858,0.8581887500000001,0.85976359375
2514,USD_CHF,2023-07-18T18:00:00.000000000Z,1535,0.85845,0.85867,0.85705,0.85730,0.85852,0.85874,0.85714,0.85738,0.85858,0.85881,0.85722,0.85746,0.85814375,0.8597590625
2515,USD_CHF,2023-07-18T19:00:00.000000000Z,1355,0.85731,0.85794,0.85730,0.85768,0.85738,0.85802,0.85738,0.85778,0.85746,0.85811,0.85746,0.85789,0.8581574999999999,0.8597676562500001
2516,USD_CHF,2023-07-18T20:00:00.000000000Z,759,0.85767,0.85784,0.85749,0.85752,0.85777,0.85792,0.85756,0.85763,0.85787,0.85799,0.85764,0.85774,0.8581775,0.8597656250000001
2517,USD_CHF,2023-07-18T21:00:00.000000000Z,797,0.85749,0.85800,0.85695,0.85755,0.85824,0.85875,0.85750,0.85780,0.85899,0.85950,0.85772,0.85805,0.8580675,0.85975296875
2518,USD_CHF,2023-07-18T22:00:00.000000000Z,601,0.85743,0.85757,0.85724,0.85742,0.85769,0.85772,0.85734,0.85752,0.85795,0.85795,0.85744,0.85761,0.8580425,0.85971875
2519,USD_CHF,2023-07-18T23:00:00.000000000Z,586,0.85742,0.85775,0.85736,0.85770,0.85752,0.85784,0.85746,0.85778,0.85762,0.85793,0.85755,0.85787,0.857985,0.8597134375
2520,USD_CHF,2023-07-19T00:00:00.000000000Z,1873,0.85770,0.85787,0.85723,0.85731,0.85778,0.85796,0.85732,0.85740,0.85786,0.85804,0.85739,0.85748,0.8577250000000001,0.859711875
2521,USD_CHF,2023-07-19T01:00:00.000000000Z,1710,0.85731,0.85795,0.85721,0.85772,0.85739,0.85803,0.85730,0.85780,0.85747,0.85811,0.85738,0.85788,0.85763625,0.85970109375
2522,USD_CHF,2023-07-19T02:00:00.000000000Z,1292,0.85774,0.85833,0.85767,0.85797,0.85781,0.85842,0.85775,0.85804,0.85788,0.85852,0.85783,0.85812,0.85771875,0.8596832812499999
2523,USD_CHF,2023-07-19T03:00:00.000000000Z,973,0.85803,0.85807,0.85765,0.85799,0.85810,0.85816,0.85774,0.85806,0.85817,0.85825,0.85782,0.85812,0.8577537500000001,0.85966078125
2524,USD_CHF,2023-07-19T04:00:00.000000000Z,850,0.85794,0.85844,0.85794,0.85818,0.85801,0.85850,0.85801,0.85824,0.85808,0.85857,0.85808,0.85831,0.85783,0.85961984375
2525,USD_CHF,2023-07-19T05:00:00.000000000Z,1283,0.85817,0.85819,0.85711,0.85718,0.85824,0.85826,0.85718,0.85726,0.85832,0.85833,0.85726,0.85733,0.8577625,0.85956046875
2526,USD_CHF,2023-07-19T06:00:00.000000000Z,4862,0.85710,0.85990,0.85663,0.85788,0.85718,0.85998,0.85672,0.85796,0.85726,0.86006,0.85680,0.85804,0.8578175,0.85952703125
2527,USD_CHF,2023-07-19T07:00:00.000000000Z,4192,0.85785,0.85902,0.85674,0.85852,0.85792,0.85911,0.85682,0.85860,0.85798,0.85920,0.85689,0.85869,0.85792,0.8594784375
2528,USD_CHF,2023-07-19T08:00:00.000000000Z,3103,0.85853,0.85935,0.85827,0.85892,0.85861,0.85944,0.85836,0.85900,0.85869,0.85953,0.85844,0.85909,0.85812,0.85944046875
2529,USD_CHF,2023-07-19T09:00:00.000000000Z,2719,0.85893,0.85919,0.85707,0.85808,0.85902,0.85928,0.85716,0.85816,0.85911,0.85937,0.85723,0.85825,0.858165,0.85938171875
2530,USD_CHF,2023-07-19T10:00:00.000000000Z,2692,0.85809,0.85878,0.85774,0.85878,0.85817,0.85886,0.85781,0.85886,0.85825,0.85893,0.85788,0.85893,0.8582675,0.85933390625
2531,USD_CHF,2023-07-19T11:00:00.000000000Z,2664,0.85876,0.85908,0.85799,0.85836,0.85884,0.85916,0.85807,0.85844,0.85892,0.85924,0.85814,0.85851,0.8583149999999999,0.85927421875
2532,USD_CHF,2023-07-19T12:00:00.000000000Z,2901,0.85832,0.85860,0.85754,0.85773,0.85840,0.85868,0.85762,0.85782,0.85847,0.85876,0.85771,0.85790,0.8582625,0.85920453125
2533,USD_CHF,2023-07-19T13:00:00.000000000Z,3556,0.85773,0.85855,0.85704,0.85794,0.85780,0.85862,0.85714,0.85802,0.85788,0.85870,0.85722,0.85811,0.8583575,0.859135
2534,USD_CHF,2023-07-19T14:00:00.000000000Z,4684,0.85798,0.86130,0.85798,0.85947,0.85806,0.86138,0.85806,0.85954,0.85814,0.86146,0.85814,0.85962,0.858555,0.8590976562499999
2535,USD_CHF,2023-07-19T15:00:00.000000000Z,3025,0.85948,0.86043,0.85893,0.85975,0.85955,0.86050,0.85900,0.85982,0.85962,0.86059,0.85908,0.85989,0.8587075,0.8590628125
2536,USD_CHF,2023-07-19T16:00:00.000000000Z,2353,0.85971,0.86015,0.85891,0.85959,0.85979,0.86022,0.85899,0.85966,0.85987,0.86029,0.85907,0.85972,0.8587899999999999,0.8590300000000001
2537,USD_CHF,2023-07-19T17:00:00.000000000Z,2162,0.85958,0.85987,0.85903,0.85908,0.85966,0.85994,0.85910,0.85916,0.85973,0.86002,0.85918,0.85924,0.858915,0.8589899999999999
2538,USD_CHF,2023-07-19T18:00:00.000000000Z,2195,0.85909,0.85953,0.85866,0.85866,0.85916,0.85962,0.85874,0.85874,0.85924,0.85970,0.85883,0.85883,0.8589,0.8589534375
2539,USD_CHF,2023-07-19T19:00:00.000000000Z,1542,0.85865,0.85897,0.85837,0.85866,0.85873,0.85904,0.85844,0.85874,0.85881,0.85912,0.85851,0.85882,0.8589375,0.8589125
2540,USD_CHF,2023-07-19T20:00:00.000000000Z,646,0.85862,0.85864,0.85824,0.85825,0.85870,0.85872,0.85833,0.85836,0.85879,0.85881,0.85842,0.85847,0.859005,0.8588706249999999
2541,USD_CHF,2023-07-19T21:00:00.000000000Z,775,0.85874,0.85874,0.85776,0.85864,0.85949,0.85949,0.85826,0.85876,0.86024,0.86024,0.85847,0.85887,0.8590975000000001,0.8588390625
2542,USD_CHF,2023-07-19T22:00:00.000000000Z,1108,0.85863,0.85867,0.85811,0.85811,0.85873,0.85876,0.85820,0.85820,0.85883,0.85886,0.85830,0.85830,0.85893,0.8588071875
2543,USD_CHF,2023-07-19T23:00:00.000000000Z,528,0.85814,0.85825,0.85790,0.85794,0.85824,0.85834,0.85798,0.85802,0.85833,0.85843,0.85805,0.85811,0.858705,0.85878671875
2544,USD_CHF,2023-07-20T00:00:00.000000000Z,1547,0.85794,0.85818,0.85708,0.85719,0.85802,0.85826,0.85717,0.85726,0.85810,0.85834,0.85725,0.85734,0.8584050000000001,0.8587590624999999
2545,USD_CHF,2023-07-20T01:00:00.000000000Z,2059,0.85717,0.85730,0.85615,0.85648,0.85725,0.85738,0.85625,0.85658,0.85733,0.85746,0.85635,0.85667,0.8580825,0.858735625
2546,USD_CHF,2023-07-20T02:00:00.000000000Z,1422,0.85648,0.85658,0.85611,0.85619,0.85657,0.85668,0.85619,0.85626,0.85666,0.85677,0.85626,0.85634,0.8577725,0.85869140625
2547,USD_CHF,2023-07-20T03:00:00.000000000Z,1541,0.85621,0.85665,0.85605,0.85613,0.85628,0.85674,0.85614,0.85621,0.85635,0.85683,0.85621,0.85629,0.85745625,0.85864234375
2548,USD_CHF,2023-07-20T04:00:00.000000000Z,882,0.85611,0.85643,0.85605,0.85638,0.85620,0.85652,0.85612,0.85647,0.85629,0.85660,0.85620,0.85656,0.85722,0.85858046875
2549,USD_CHF,2023-07-20T05:00:00.000000000Z,1537,0.85640,0.85672,0.85606,0.85619,0.85648,0.85681,0.85614,0.85628,0.85656,0.85690,0.85622,0.85636,0.8569100000000001,0.858505
2550,USD_CHF,2023-07-20T06:00:00.000000000Z,2687,0.85619,0.85784,0.85600,0.85720,0.85626,0.85793,0.85610,0.85729,0.85634,0.85802,0.85620,0.85738,0.85679625,0.85845796875
2551,USD_CHF,2023-07-20T07:00:00.000000000Z,3380,0.85720,0.85871,0.85649,0.85839,0.85728,0.85879,0.85658,0.85848,0.85737,0.85888,0.85667,0.85856,0.85685375,0.85842984375
2552,USD_CHF,2023-07-20T08:00:00.000000000Z,3069,0.85838,0.85846,0.85763,0.85809,0.85848,0.85854,0.85772,0.85816,0.85857,0.85864,0.85782,0.85823,0.8569662499999999,0.85839234375
2553,USD_CHF,2023-07-20T09:00:00.000000000Z,2627,0.85813,0.85843,0.85757,0.85810,0.85820,0.85850,0.85766,0.85816,0.85827,0.85859,0.85776,0.85823,0.85716375,0.85835890625
2554,USD_CHF,2023-07-20T10:00:00.000000000Z,2720,0.85807,0.85887,0.85779,0.85852,0.85814,0.85897,0.85788,0.85860,0.85820,0.85907,0.85796,0.85868,0.85745625,0.858338125
2555,USD_CHF,2023-07-20T11:00:00.000000000Z,2524,0.85854,0.85907,0.85820,0.85894,0.85862,0.85916,0.85828,0.85902,0.85869,0.85924,0.85837,0.85911,0.8578075,0.8583237499999999
2556,USD_CHF,2023-07-20T12:00:00.000000000Z,4629,0.85894,0.86281,0.85894,0.86238,0.85904,0.86290,0.85902,0.86246,0.85913,0.86299,0.85909,0.86253,0.85855625,0.85835828125
2557,USD_CHF,2023-07-20T13:00:00.000000000Z,3765,0.86242,0.86322,0.86149,0.86155,0.86249,0.86330,0.86158,0.86164,0.86256,0.86339,0.86166,0.86173,0.85922625,0.85837734375
2558,USD_CHF,2023-07-20T14:00:00.000000000Z,5267,0.86152,0.86651,0.86147,0.86530,0.86162,0.86659,0.86155,0.86537,0.86173,0.86667,0.86163,0.86544,0.86023625,0.8584553125
2559,USD_CHF,2023-07-20T15:00:00.000000000Z,2403,0.86530,0.86729,0.86480,0.86714,0.86538,0.86736,0.86488,0.86720,0.86545,0.86742,0.86496,0.86727,0.86132625,0.858561875
2560,USD_CHF,2023-07-20T16:00:00.000000000Z,1786,0.86714,0.86793,0.86650,0.86748,0.86721,0.86800,0.86658,0.86756,0.86728,0.86806,0.86666,0.86764,0.86250125,0.8586790625
2561,USD_CHF,2023-07-20T17:00:00.000000000Z,1906,0.86746,0.86834,0.86700,0.86716,0.86754,0.86842,0.86708,0.86723,0.86763,0.86851,0.86717,0.86730,0.863635,0.8587965625
2562,USD_CHF,2023-07-20T18:00:00.000000000Z,1407,0.86715,0.86745,0.86668,0.86713,0.86722,0.86753,0.86676,0.86722,0.86730,0.86761,0.86683,0.86730,0.8647125,0.8589218750000001
2563,USD_CHF,2023-07-20T19:00:00.000000000Z,1113,0.86714,0.86714,0.86645,0.86648,0.86722,0.86722,0.86652,0.86654,0.86730,0.86730,0.86659,0.86661,0.8656525,0.85904375
2564,USD_CHF,2023-07-20T20:00:00.000000000Z,655,0.86649,0.86686,0.86649,0.86656,0.86656,0.86694,0.86656,0.86666,0.86663,0.86702,0.86662,0.86675,0.8661774999999999,0.8591690625
2565,USD_CHF,2023-07-20T21:00:00.000000000Z,154,0.86658,0.86658,0.86576,0.86600,0.86713,0.86723,0.86625,0.86626,0.86768,0.86798,0.86646,0.86651,0.866755,0.859283125
2566,USD_CHF,2023-07-20T22:00:00.000000000Z,586,0.86604,0.86638,0.86604,0.86623,0.86628,0.86654,0.86623,0.86632,0.86652,0.86674,0.86632,0.86642,0.86687375,0.859413125
2567,USD_CHF,2023-07-20T23:00:00.000000000Z,499,0.86623,0.86639,0.86604,0.86622,0.86633,0.86648,0.86610,0.86630,0.86643,0.86657,0.86617,0.86637,0.86676125,0.8595496875
2568,USD_CHF,2023-07-21T00:00:00.000000000Z,1182,0.86625,0.86657,0.86554,0.86572,0.86632,0.86665,0.86563,0.86580,0.86638,0.86674,0.86572,0.86588,0.86654125,0.8596525
2569,USD_CHF,2023-07-21T01:00:00.000000000Z,1900,0.86569,0.86658,0.86555,0.86597,0.86578,0.86666,0.86564,0.86605,0.86586,0.86675,0.86572,0.86613,0.86639375,0.8597725
2570,USD_CHF,2023-07-21T02:00:00.000000000Z,1098,0.86599,0.86626,0.86576,0.86597,0.86606,0.86634,0.86584,0.86606,0.86613,0.86643,0.86592,0.86615,0.86624875,0.8599025
2571,USD_CHF,2023-07-21T03:00:00.000000000Z,789,0.86597,0.86623,0.86582,0.86621,0.86606,0.86632,0.86592,0.86630,0.86616,0.86640,0.86600,0.86638,0.8662187499999999,0.8600373437500001
2572,USD_CHF,2023-07-21T04:00:00.000000000Z,1256,0.86626,0.86638,0.86602,0.86617,0.86634,0.86646,0.86611,0.86626,0.86642,0.86655,0.86619,0.86635,0.86616875,0.8601746874999999
2573,USD_CHF,2023-07-21T05:00:00.000000000Z,1419,0.86617,0.86659,0.86571,0.86572,0.86625,0.86668,0.86580,0.86581,0.86633,0.86677,0.86588,0.86590,0.8661125,0.86028609375
2574,USD_CHF,2023-07-21T06:00:00.000000000Z,2294,0.86576,0.86605,0.86534,0.86564,0.86584,0.86613,0.86543,0.86573,0.86593,0.86621,0.86551,0.86582,0.86603875,0.86041125
2575,USD_CHF,2023-07-21T07:00:00.000000000Z,4327,0.86565,0.86718,0.86539,0.86643,0.86574,0.86727,0.86548,0.86650,0.86582,0.86736,0.86557,0.86658,0.86606375,0.8605403125000001
2576,USD_CHF,2023-07-21T08:00:00.000000000Z,3804,0.86642,0.86651,0.86486,0.86630,0.86650,0.86660,0.86494,0.86637,0.86659,0.86668,0.86501,0.86644,0.866135,0.8606479687499999
2577,USD_CHF,2023-07-21T09:00:00.000000000Z,3340,0.86631,0.86687,0.86553,0.86633,0.86640,0.86696,0.86560,0.86642,0.86648,0.86704,0.86568,0.86650,0.86618125,0.8607715625
2578,USD_CHF,2023-07-21T10:00:00.000000000Z,3079,0.86633,0.86679,0.86589,0.86635,0.86640,0.86687,0.86598,0.86643,0.86648,0.86695,0.86607,0.86651,0.8662275,0.86091296875
2579,USD_CHF,2023-07-21T11:00:00.000000000Z,1996,0.86635,0.86673,0.86560,0.86623,0.86644,0.86682,0.86567,0.86632,0.86653,0.86692,0.86574,0.86640,0.86623,0.86104640625
2580,USD_CHF,2023-07-21T12:00:00.000000000Z,3492,0.86624,0.86628,0.86447,0.86493,0.86632,0.86636,0.86455,0.86500,0.86639,0.86644,0.86463,0.86508,0.8660725,0.8611615625
2581,USD_CHF,2023-07-21T13:00:00.000000000Z,4238,0.86496,0.86578,0.86403,0.86529,0.86504,0.86586,0.86410,0.86538,0.86512,0.86593,0.86418,0.86547,0.8660187500000001,0.8612799999999999
2582,USD_CHF,2023-07-21T14:00:00.000000000Z,2961,0.86529,0.86634,0.86529,0.86599,0.86537,0.86642,0.86537,0.86606,0.86545,0.86650,0.86545,0.86612,0.86606,0.8614134375
2583,USD_CHF,2023-07-21T15:00:00.000000000Z,1961,0.86596,0.86599,0.86488,0.86577,0.86604,0.86607,0.86496,0.86585,0.86611,0.86615,0.86505,0.86593,0.86597875,0.86153953125
2584,USD_CHF,2023-07-21T16:00:00.000000000Z,1075,0.86577,0.86617,0.86553,0.86558,0.86586,0.86626,0.86562,0.86566,0.86594,0.86634,0.86569,0.86573,0.86589,0.86166859375
2585,USD_CHF,2023-07-21T17:00:00.000000000Z,908,0.86559,0.86603,0.86557,0.86585,0.86567,0.86610,0.86564,0.86593,0.86575,0.86618,0.86572,0.86601,0.86582875,0.861795625
2586,USD_CHF,2023-07-21T18:00:00.000000000Z,562,0.86585,0.86599,0.86536,0.86593,0.86594,0.86608,0.86544,0.86602,0.86602,0.86616,0.86551,0.86610,0.8657775,0.8619203125
2587,USD_CHF,2023-07-21T19:00:00.000000000Z,550,0.86593,0.86616,0.86585,0.86607,0.86600,0.86624,0.86594,0.86614,0.86608,0.86633,0.86601,0.86620,0.865755,0.8620465625
2588,USD_CHF,2023-07-21T20:00:00.000000000Z,895,0.86605,0.86606,0.86561,0.86565,0.86612,0.86627,0.86580,0.86595,0.86620,0.86667,0.86588,0.86625,0.86587375,0.8621670312499999
2589,USD_CHF,2023-07-23T21:00:00.000000000Z,258,0.86485,0.86600,0.86466,0.86496,0.86560,0.86675,0.86541,0.86549,0.86635,0.86750,0.86602,0.86602,0.8658874999999999,0.862295625
2590,USD_CHF,2023-07-23T22:00:00.000000000Z,494,0.86514,0.86600,0.86514,0.86591,0.86560,0.86607,0.86560,0.86601,0.86606,0.86618,0.86595,0.86611,0.8658812499999999,0.8624214062500001
2591,USD_CHF,2023-07-23T23:00:00.000000000Z,429,0.86589,0.86630,0.86583,0.86624,0.86598,0.86639,0.86592,0.86634,0.86608,0.86649,0.86602,0.86643,0.8659425,0.8625423437499999
2592,USD_CHF,2023-07-24T00:00:00.000000000Z,1375,0.86623,0.86636,0.86578,0.86608,0.86630,0.86644,0.86586,0.86614,0.86638,0.86653,0.86593,0.86621,0.8660025,0.8626539062499999
2593,USD_CHF,2023-07-24T01:00:00.000000000Z,2263,0.86604,0.86678,0.86590,0.86643,0.86610,0.86686,0.86599,0.86652,0.86617,0.86694,0.86608,0.86660,0.86607625,0.86278453125
2594,USD_CHF,2023-07-24T02:00:00.000000000Z,1588,0.86642,0.86650,0.86554,0.86593,0.86651,0.86658,0.86563,0.86602,0.86660,0.86667,0.86572,0.86611,0.86607625,0.86289640625
2595,USD_CHF,2023-07-24T03:00:00.000000000Z,1369,0.86595,0.86619,0.86573,0.86612,0.86604,0.86628,0.86582,0.86621,0.86612,0.86636,0.86589,0.86630,0.866085,0.8630178125
2596,USD_CHF,2023-07-24T04:00:00.000000000Z,1031,0.86616,0.86682,0.86614,0.86664,0.86624,0.86692,0.86623,0.86672,0.86633,0.86702,0.86631,0.86679,0.86618125,0.863156875
2597,USD_CHF,2023-07-24T05:00:00.000000000Z,1470,0.86664,0.86672,0.86591,0.86592,0.86672,0.86678,0.86600,0.86600,0.86680,0.86685,0.86609,0.86609,0.866245,0.8632815625
2598,USD_CHF,2023-07-24T06:00:00.000000000Z,2305,0.86591,0.86659,0.86559,0.86600,0.86600,0.86668,0.86568,0.86610,0.86609,0.86677,0.86577,0.86619,0.8662562500000001,0.8633840625
2599,USD_CHF,2023-07-24T07:00:00.000000000Z,5694,0.86604,0.86831,0.86477,0.86763,0.86614,0.86838,0.86485,0.86771,0.86623,0.86845,0.86493,0.86779,0.8664275,0.8635073437499999
2600,USD_CHF,2023-07-24T08:00:00.000000000Z,4454,0.86766,0.86820,0.86669,0.86766,0.86773,0.86826,0.86677,0.86774,0.86780,0.86834,0.86685,0.86783,0.8666275,0.8636335937499999
2601,USD_CHF,2023-07-24T09:00:00.000000000Z,2981,0.86773,0.86782,0.86552,0.86587,0.86782,0.86789,0.86559,0.86595,0.86790,0.86796,0.86566,0.86603,0.86655625,0.8637396875000001
2602,USD_CHF,2023-07-24T10:00:00.000000000Z,2852,0.86588,0.86597,0.86444,0.86467,0.86596,0.86604,0.86452,0.86476,0.86605,0.86612,0.86459,0.86484,0.86639875,0.86383375
2603,USD_CHF,2023-07-24T11:00:00.000000000Z,2970,0.86466,0.86497,0.86369,0.86429,0.86472,0.86506,0.86377,0.86437,0.86479,0.86514,0.86385,0.86445,0.86616875,0.86392171875
2604,USD_CHF,2023-07-24T12:00:00.000000000Z,2320,0.86429,0.86564,0.86413,0.86477,0.86436,0.86572,0.86421,0.86486,0.86444,0.86580,0.86429,0.86494,0.86593625,0.86402328125
2605,USD_CHF,2023-07-24T13:00:00.000000000Z,4545,0.86476,0.86623,0.86383,0.86508,0.86485,0.86631,0.86392,0.86516,0.86494,0.86639,0.86399,0.86525,0.8658312499999999,0.86412328125
2606,USD_CHF,2023-07-24T14:00:00.000000000Z,4307,0.86503,0.86705,0.86455,0.86577,0.86511,0.86713,0.86462,0.86584,0.86519,0.86721,0.86469,0.86590,0.86579875,0.8642426562500001
2607,USD_CHF,2023-07-24T15:00:00.000000000Z,2229,0.86576,0.86700,0.86566,0.86643,0.86583,0.86708,0.86574,0.86650,0.86590,0.86717,0.86581,0.86658,0.8656475,0.8643751562499999
2608,USD_CHF,2023-07-24T16:00:00.000000000Z,1820,0.86644,0.86761,0.86627,0.86745,0.86650,0.86768,0.86636,0.86752,0.86657,0.86777,0.86644,0.86758,0.8656200000000001,0.8645354687500001
2609,USD_CHF,2023-07-24T17:00:00.000000000Z,1804,0.86749,0.86877,0.86739,0.86800,0.86756,0.86884,0.86746,0.86808,0.86762,0.86892,0.86752,0.86816,0.86588625,0.8647151562500001
2610,USD_CHF,2023-07-24T18:00:00.000000000Z,1179,0.86802,0.86870,0.86800,0.86803,0.86810,0.86878,0.86808,0.86810,0.86817,0.86885,0.86816,0.86818,0.86630375,0.86490015625
2611,USD_CHF,2023-07-24T19:00:00.000000000Z,946,0.86804,0.86885,0.86798,0.86870,0.86811,0.86893,0.86806,0.86876,0.86818,0.86901,0.86814,0.86883,0.8668525,0.86509625
2612,USD_CHF,2023-07-24T20:00:00.000000000Z,719,0.86869,0.86992,0.86869,0.86961,0.86876,0.87000,0.86876,0.86968,0.86884,0.87008,0.86884,0.86974,0.867455,0.8653026562499999
2613,USD_CHF,2023-07-24T21:00:00.000000000Z,178,0.86973,0.86979,0.86914,0.86949,0.87000,0.87004,0.86940,0.86972,0.87026,0.87028,0.86965,0.86994,0.868025,0.86551265625
2614,USD_CHF,2023-07-24T22:00:00.000000000Z,645,0.86950,0.86974,0.86931,0.86972,0.86970,0.86983,0.86946,0.86981,0.86991,0.86994,0.86957,0.86990,0.86852125,0.86570828125
2615,USD_CHF,2023-07-24T23:00:00.000000000Z,730,0.86975,0.86999,0.86971,0.86989,0.86984,0.87007,0.86980,0.86998,0.86994,0.87015,0.86989,0.87007,0.86895625,0.86588796875
2616,USD_CHF,2023-07-25T00:00:00.000000000Z,1279,0.86989,0.86992,0.86906,0.86942,0.86996,0.87000,0.86914,0.86950,0.87004,0.87009,0.86921,0.86958,0.8692037499999999,0.86606515625
2617,USD_CHF,2023-07-25T01:00:00.000000000Z,2207,0.86942,0.86944,0.86877,0.86905,0.86950,0.86952,0.86886,0.86915,0.86957,0.86960,0.86895,0.86925,0.8693375,0.8662368749999999
2618,USD_CHF,2023-07-25T02:00:00.000000000Z,1558,0.86906,0.86925,0.86842,0.86853,0.86915,0.86932,0.86850,0.86862,0.86924,0.86938,0.86859,0.86871,0.8694025,0.8663934375
2619,USD_CHF,2023-07-25T03:00:00.000000000Z,1072,0.86853,0.86887,0.86853,0.86867,0.86863,0.86896,0.86862,0.86876,0.86873,0.86904,0.86871,0.86885,0.8694025,0.866545625
2620,USD_CHF,2023-07-25T04:00:00.000000000Z,1164,0.86867,0.86946,0.86857,0.86944,0.86876,0.86954,0.86865,0.86952,0.86884,0.86961,0.86873,0.86960,0.8693825,0.8666559375
2621,USD_CHF,2023-07-25T05:00:00.000000000Z,1853,0.86946,0.86953,0.86870,0.86873,0.86954,0.86960,0.86880,0.86883,0.86961,0.86966,0.86889,0.86893,0.8692712499999999,0.86676828125
2622,USD_CHF,2023-07-25T06:00:00.000000000Z,2395,0.86881,0.86955,0.86751,0.86779,0.86889,0.86962,0.86760,0.86786,0.86897,0.86970,0.86768,0.86794,0.8690275,0.8668071875000001
