,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3277,JP225_USD,2023-07-14T17:00:00.000000000Z,850,32130.0,32200.0,32085.0,32193.0,32134.0,32204.0,32089.0,32196.5,32138.0,32208.0,32093.0,32200.0,32198.6875,32116.4140625
3278,JP225_USD,2023-07-14T18:00:00.000000000Z,847,32190.0,32203.0,32138.0,32148.0,32194.0,32206.5,32141.5,32151.5,32198.0,32210.0,32145.0,32155.0,32187.4375,32123.6640625
3279,JP225_USD,2023-07-14T19:00:00.000000000Z,1035,32145.0,32163.0,32088.0,32138.0,32149.0,32166.5,32091.5,32141.5,32153.0,32170.0,32095.0,32145.0,32179.625,32131.5390625
3280,JP225_USD,2023-07-14T20:00:00.000000000Z,296,32135.0,32148.0,32115.0,32115.0,32141.5,32151.5,32121.5,32121.5,32148.0,32155.0,32128.0,32128.0,32161.5,32137.34375
3281,JP225_USD,2023-07-16T22:00:00.000000000Z,249,32110.0,32248.0,32098.0,32128.0,32126.5,32251.5,32101.5,32131.5,32143.0,32255.0,32105.0,32135.0,32152.75,32143.265625
3282,JP225_USD,2023-07-16T23:00:00.000000000Z,368,32130.0,32153.0,32028.0,32085.0,32134.0,32156.5,32031.5,32089.0,32138.0,32160.0,32035.0,32093.0,32144.9375,32148.6796875
3283,JP225_USD,2023-07-17T00:00:00.000000000Z,793,32080.0,32088.0,31958.0,31983.0,32084.0,32091.5,31961.5,31986.5,32088.0,32098.0,31965.0,31990.0,32119.3125,32153.4296875
3284,JP225_USD,2023-07-17T01:00:00.000000000Z,547,31980.0,32063.0,31975.0,32005.0,31986.5,32066.5,31979.0,32009.0,31993.0,32070.0,31983.0,32013.0,32103.375,32159.0390625
3285,JP225_USD,2023-07-17T02:00:00.000000000Z,717,31998.0,32043.0,31963.0,31980.0,32001.5,32046.5,31966.5,31984.0,32005.0,32050.0,31970.0,31988.0,32076.8125,32162.65625
3286,JP225_USD,2023-07-17T03:00:00.000000000Z,352,31983.0,32013.0,31958.0,32005.0,31986.5,32016.5,31961.5,32009.0,31990.0,32020.0,31965.0,32013.0,32059.0,32168.3046875
3287,JP225_USD,2023-07-17T04:00:00.000000000Z,655,32003.0,32053.0,31975.0,32045.0,32006.5,32056.5,31979.0,32049.0,32010.0,32060.0,31983.0,32053.0,32047.4375,32173.9921875
3288,JP225_USD,2023-07-17T05:00:00.000000000Z,331,32043.0,32060.0,32015.0,32023.0,32046.5,32064.0,32019.0,32026.5,32050.0,32068.0,32023.0,32030.0,32035.5625,32180.5390625
3289,JP225_USD,2023-07-17T06:00:00.000000000Z,271,32025.0,32030.0,31993.0,32018.0,32029.0,32034.0,31996.5,32021.5,32033.0,32038.0,32000.0,32025.0,32021.8125,32186.8515625
3290,JP225_USD,2023-07-17T07:00:00.000000000Z,729,32020.0,32093.0,32000.0,32075.0,32024.0,32096.5,32004.0,32079.0,32028.0,32100.0,32008.0,32083.0,32020.5625,32192.1484375
3291,JP225_USD,2023-07-17T08:00:00.000000000Z,807,32078.0,32088.0,32003.0,32015.0,32081.5,32091.5,32006.5,32019.0,32085.0,32095.0,32010.0,32023.0,32024.625,32194.9453125
3292,JP225_USD,2023-07-17T09:00:00.000000000Z,782,32013.0,32035.0,31895.0,31895.0,32016.5,32039.0,31899.0,31899.0,32020.0,32043.0,31903.0,31903.0,32010.875,32193.953125
3293,JP225_USD,2023-07-17T10:00:00.000000000Z,570,31898.0,31965.0,31898.0,31935.0,31901.5,31969.0,31901.5,31939.0,31905.0,31973.0,31905.0,31943.0,32005.25,32196.515625
3294,JP225_USD,2023-07-17T11:00:00.000000000Z,392,31938.0,31965.0,31933.0,31958.0,31941.5,31969.0,31936.5,31961.5,31945.0,31973.0,31940.0,31965.0,31999.3125,32198.53125
3295,JP225_USD,2023-07-17T12:00:00.000000000Z,721,31960.0,32068.0,31933.0,32058.0,31964.0,32071.5,31936.5,32061.5,31968.0,32075.0,31940.0,32065.0,32000.875,32201.953125
3296,JP225_USD,2023-07-17T13:00:00.000000000Z,1709,32060.0,32225.0,32055.0,32210.0,32064.0,32229.0,32059.0,32214.0,32068.0,32233.0,32063.0,32218.0,32024.3125,32207.953125
3297,JP225_USD,2023-07-17T14:00:00.000000000Z,1332,32208.0,32215.0,32160.0,32208.0,32211.5,32219.0,32164.0,32211.5,32215.0,32223.0,32168.0,32215.0,32048.0625,32214.1875
3298,JP225_USD,2023-07-17T15:00:00.000000000Z,780,32205.0,32215.0,32120.0,32123.0,32209.0,32219.0,32124.0,32126.5,32213.0,32223.0,32128.0,32130.0,32054.0,32219.4453125
3299,JP225_USD,2023-07-17T16:00:00.000000000Z,540,32125.0,32168.0,32118.0,32128.0,32129.0,32171.5,32121.5,32131.5,32133.0,32175.0,32125.0,32135.0,32068.0625,32223.8828125
3300,JP225_USD,2023-07-17T17:00:00.000000000Z,482,32125.0,32138.0,32108.0,32123.0,32129.0,32141.5,32111.5,32126.5,32133.0,32145.0,32115.0,32130.0,32096.5,32227.96875
3301,JP225_USD,2023-07-17T18:00:00.000000000Z,318,32120.0,32143.0,32103.0,32123.0,32124.0,32146.5,32106.5,32126.5,32128.0,32150.0,32110.0,32130.0,32119.9375,32229.9453125
3302,JP225_USD,2023-07-17T19:00:00.000000000Z,735,32125.0,32180.0,32123.0,32143.0,32129.0,32184.0,32126.5,32146.5,32133.0,32188.0,32130.0,32150.0,32143.0625,32231.375
3303,JP225_USD,2023-07-17T20:00:00.000000000Z,239,32140.0,32155.0,32128.0,32145.0,32144.0,32159.0,32131.5,32149.0,32148.0,32163.0,32135.0,32153.0,32154.0,32232.1015625
3304,JP225_USD,2023-07-17T22:00:00.000000000Z,118,32135.0,32205.0,32135.0,32193.0,32149.0,32209.0,32141.5,32196.5,32163.0,32213.0,32145.0,32200.0,32151.8125,32231.6953125
3305,JP225_USD,2023-07-17T23:00:00.000000000Z,432,32195.0,32295.0,32150.0,32225.0,32199.0,32299.0,32154.0,32231.5,32203.0,32303.0,32158.0,32238.0,32154.3125,32232.828125
3306,JP225_USD,2023-07-18T00:00:00.000000000Z,2050,32228.0,32493.0,32220.0,32453.0,32231.5,32496.5,32226.5,32456.5,32235.0,32503.0,32230.0,32460.0,32195.5625,32236.8125
3307,JP225_USD,2023-07-18T01:00:00.000000000Z,1313,32450.0,32468.0,32248.0,32273.0,32454.0,32471.5,32251.5,32276.5,32458.0,32475.0,32255.0,32280.0,32213.6875,32236.3828125
3308,JP225_USD,2023-07-18T02:00:00.000000000Z,1191,32268.0,32288.0,32180.0,32190.0,32271.5,32291.5,32184.0,32194.0,32275.0,32295.0,32188.0,32198.0,32222.125,32232.515625
3309,JP225_USD,2023-07-18T03:00:00.000000000Z,830,32188.0,32240.0,32135.0,32160.0,32191.5,32244.0,32139.0,32164.0,32195.0,32248.0,32143.0,32168.0,32226.8125,32227.5546875
3310,JP225_USD,2023-07-18T04:00:00.000000000Z,688,32163.0,32278.0,32120.0,32278.0,32166.5,32281.5,32126.5,32281.5,32170.0,32288.0,32130.0,32285.0,32243.6875,32224.0390625
3311,JP225_USD,2023-07-18T05:00:00.000000000Z,731,32270.0,32318.0,32213.0,32315.0,32276.5,32321.5,32216.5,32319.0,32283.0,32325.0,32220.0,32323.0,32264.9375,32220.796875
3312,JP225_USD,2023-07-18T06:00:00.000000000Z,425,32313.0,32313.0,32163.0,32183.0,32316.5,32316.5,32166.5,32186.5,32320.0,32323.0,32170.0,32190.0,32263.6875,32214.78125
3313,JP225_USD,2023-07-18T07:00:00.000000000Z,1009,32180.0,32230.0,32153.0,32215.0,32184.0,32234.0,32156.5,32219.0,32188.0,32238.0,32160.0,32223.0,32262.125,32209.3515625
3314,JP225_USD,2023-07-18T08:00:00.000000000Z,775,32218.0,32250.0,32148.0,32248.0,32221.5,32254.0,32151.5,32251.5,32225.0,32258.0,32155.0,32255.0,32236.5,32204.390625
3315,JP225_USD,2023-07-18T09:00:00.000000000Z,618,32245.0,32303.0,32233.0,32270.0,32249.0,32306.5,32236.5,32274.0,32253.0,32310.0,32240.0,32278.0,32236.1875,32200.0546875
3316,JP225_USD,2023-07-18T10:00:00.000000000Z,420,32273.0,32280.0,32240.0,32265.0,32276.5,32284.0,32244.0,32269.0,32280.0,32288.0,32248.0,32273.0,32245.5625,32195.875
3317,JP225_USD,2023-07-18T11:00:00.000000000Z,366,32263.0,32268.0,32228.0,32240.0,32266.5,32271.5,32231.5,32244.0,32270.0,32275.0,32235.0,32248.0,32255.5625,32191.421875
3318,JP225_USD,2023-07-18T12:00:00.000000000Z,801,32243.0,32263.0,32190.0,32220.0,32246.5,32266.5,32194.0,32224.0,32250.0,32270.0,32198.0,32228.0,32248.375,32186.8515625
3319,JP225_USD,2023-07-18T13:00:00.000000000Z,1953,32218.0,32433.0,32158.0,32425.0,32221.5,32436.5,32161.5,32429.0,32225.0,32440.0,32165.0,32433.0,32262.125,32184.9765625
3320,JP225_USD,2023-07-18T14:00:00.000000000Z,1621,32428.0,32473.0,32390.0,32468.0,32431.5,32476.5,32394.0,32471.5,32435.0,32480.0,32398.0,32475.0,32297.75,32184.1171875
3321,JP225_USD,2023-07-18T15:00:00.000000000Z,1121,32470.0,32528.0,32458.0,32513.0,32474.0,32531.5,32461.5,32516.5,32478.0,32535.0,32465.0,32520.0,32334.9375,32183.6484375
3322,JP225_USD,2023-07-18T16:00:00.000000000Z,736,32515.0,32533.0,32478.0,32523.0,32519.0,32536.5,32481.5,32526.5,32523.0,32540.0,32485.0,32530.0,32369.3125,32181.9296875
3323,JP225_USD,2023-07-18T17:00:00.000000000Z,435,32525.0,32538.0,32495.0,32513.0,32529.0,32541.5,32499.0,32516.5,32533.0,32545.0,32503.0,32520.0,32399.625,32180.2109375
3324,JP225_USD,2023-07-18T18:00:00.000000000Z,632,32510.0,32560.0,32508.0,32558.0,32514.0,32564.0,32511.5,32561.5,32518.0,32568.0,32515.0,32565.0,32436.1875,32188.375
3325,JP225_USD,2023-07-18T19:00:00.000000000Z,889,32560.0,32618.0,32548.0,32558.0,32564.0,32621.5,32551.5,32561.5,32568.0,32625.0,32555.0,32565.0,32475.875,32194.234375
3326,JP225_USD,2023-07-18T20:00:00.000000000Z,349,32555.0,32563.0,32530.0,32545.0,32559.0,32566.5,32534.0,32549.0,32563.0,32570.0,32538.0,32553.0,32516.5,32197.5546875
3327,JP225_USD,2023-07-18T22:00:00.000000000Z,113,32550.0,32595.0,32550.0,32588.0,32556.5,32599.0,32556.5,32591.5,32563.0,32603.0,32563.0,32595.0,32536.8125,32201.5390625
3328,JP225_USD,2023-07-18T23:00:00.000000000Z,357,32593.0,32685.0,32593.0,32648.0,32596.5,32691.5,32596.5,32651.5,32600.0,32698.0,32600.0,32655.0,32559.3125,32208.140625
3329,JP225_USD,2023-07-19T00:00:00.000000000Z,1969,32643.0,32680.0,32463.0,32560.0,32646.5,32684.0,32466.5,32564.0,32650.0,32688.0,32470.0,32568.0,32565.25,32213.6875
3330,JP225_USD,2023-07-19T01:00:00.000000000Z,1197,32558.0,32678.0,32535.0,32620.0,32561.5,32681.5,32539.0,32624.0,32565.0,32685.0,32543.0,32628.0,32577.4375,32221.2265625
3331,JP225_USD,2023-07-19T02:00:00.000000000Z,765,32623.0,32653.0,32548.0,32553.0,32626.5,32656.5,32551.5,32556.5,32630.0,32660.0,32555.0,32560.0,32582.4375,32228.8046875
3332,JP225_USD,2023-07-19T03:00:00.000000000Z,718,32555.0,32568.0,32475.0,32533.0,32559.0,32571.5,32479.0,32536.5,32563.0,32575.0,32483.0,32540.0,32579.3125,32235.6796875
3333,JP225_USD,2023-07-19T04:00:00.000000000Z,483,32530.0,32578.0,32510.0,32558.0,32534.0,32581.5,32514.0,32561.5,32538.0,32585.0,32518.0,32565.0,32579.3125,32242.28125
3334,JP225_USD,2023-07-19T05:00:00.000000000Z,917,32555.0,32658.0,32525.0,32655.0,32559.0,32661.5,32529.0,32659.0,32563.0,32665.0,32533.0,32663.0,32593.0625,32248.8046875
3335,JP225_USD,2023-07-19T06:00:00.000000000Z,1228,32658.0,32838.0,32658.0,32805.0,32661.5,32841.5,32661.5,32809.0,32665.0,32845.0,32665.0,32813.0,32620.25,32258.2578125
3336,JP225_USD,2023-07-19T07:00:00.000000000Z,1243,32808.0,32868.0,32738.0,32760.0,32811.5,32871.5,32741.5,32764.0,32815.0,32875.0,32745.0,32768.0,32634.3125,32266.03125
3337,JP225_USD,2023-07-19T08:00:00.000000000Z,1104,32758.0,32815.0,32733.0,32808.0,32761.5,32819.0,32736.5,32811.5,32765.0,32823.0,32740.0,32815.0,32665.25,32275.5625
3338,JP225_USD,2023-07-19T09:00:00.000000000Z,712,32805.0,32853.0,32790.0,32828.0,32809.0,32856.5,32794.0,32831.5,32813.0,32860.0,32798.0,32835.0,32691.1875,32286.1875
3339,JP225_USD,2023-07-19T10:00:00.000000000Z,441,32823.0,32840.0,32788.0,32838.0,32826.5,32844.0,32791.5,32841.5,32830.0,32848.0,32795.0,32845.0,32726.8125,32296.34375
3340,JP225_USD,2023-07-19T11:00:00.000000000Z,595,32835.0,32838.0,32793.0,32798.0,32839.0,32841.5,32796.5,32801.5,32843.0,32845.0,32800.0,32805.0,32759.9375,32306.734375
3341,JP225_USD,2023-07-19T12:00:00.000000000Z,672,32800.0,32805.0,32755.0,32783.0,32804.0,32809.0,32759.0,32786.5,32808.0,32813.0,32763.0,32790.0,32788.0625,32315.953125
3342,JP225_USD,2023-07-19T13:00:00.000000000Z,1522,32780.0,32808.0,32733.0,32778.0,32784.0,32811.5,32736.5,32781.5,32788.0,32815.0,32740.0,32785.0,32803.375,32325.796875
3343,JP225_USD,2023-07-19T14:00:00.000000000Z,1823,32780.0,32783.0,32645.0,32668.0,32784.0,32786.5,32649.0,32671.5,32788.0,32790.0,32653.0,32675.0,32786.1875,32334.078125
3344,JP225_USD,2023-07-19T15:00:00.000000000Z,1124,32665.0,32718.0,32643.0,32708.0,32669.0,32721.5,32646.5,32711.5,32673.0,32725.0,32650.0,32715.0,32779.625,32343.296875
3345,JP225_USD,2023-07-19T16:00:00.000000000Z,1459,32710.0,32753.0,32643.0,32680.0,32714.0,32756.5,32646.5,32684.0,32718.0,32760.0,32650.0,32688.0,32763.6875,32351.9296875
3346,JP225_USD,2023-07-19T17:00:00.000000000Z,958,32678.0,32683.0,32633.0,32645.0,32681.5,32686.5,32636.5,32649.0,32685.0,32690.0,32640.0,32653.0,32740.875,32360.6796875
3347,JP225_USD,2023-07-19T18:00:00.000000000Z,880,32648.0,32670.0,32608.0,32668.0,32651.5,32674.0,32611.5,32671.5,32655.0,32678.0,32615.0,32675.0,32719.625,32371.3828125
3348,JP225_USD,2023-07-19T19:00:00.000000000Z,784,32670.0,32715.0,32668.0,32688.0,32674.0,32719.0,32671.5,32691.5,32678.0,32723.0,32675.0,32695.0,32705.875,32382.046875
3349,JP225_USD,2023-07-19T20:00:00.000000000Z,496,32685.0,32713.0,32673.0,32678.0,32689.0,32716.5,32676.5,32681.5,32693.0,32720.0,32680.0,32685.0,32692.75,32392.9453125
3350,JP225_USD,2023-07-19T22:00:00.000000000Z,204,32670.0,32693.0,32608.0,32630.0,32674.0,32696.5,32611.5,32634.0,32678.0,32700.0,32615.0,32638.0,32674.3125,32402.7109375
3351,JP225_USD,2023-07-19T23:00:00.000000000Z,576,32620.0,32658.0,32565.0,32595.0,32624.0,32661.5,32569.0,32601.5,32628.0,32665.0,32573.0,32608.0,32665.5625,32411.34375
3352,JP225_USD,2023-07-20T00:00:00.000000000Z,1625,32600.0,32650.0,32503.0,32520.0,32604.0,32656.5,32506.5,32524.0,32608.0,32663.0,32510.0,32528.0,32642.125,32419.1171875
3353,JP225_USD,2023-07-20T01:00:00.000000000Z,1414,32515.0,32528.0,32383.0,32388.0,32521.5,32531.5,32386.5,32391.5,32528.0,32538.0,32390.0,32395.0,32605.5625,32424.8984375
3354,JP225_USD,2023-07-20T02:00:00.000000000Z,1271,32385.0,32408.0,32278.0,32340.0,32389.0,32411.5,32281.5,32344.0,32393.0,32415.0,32285.0,32348.0,32567.4375,32429.0390625
3355,JP225_USD,2023-07-20T03:00:00.000000000Z,889,32338.0,32390.0,32288.0,32373.0,32341.5,32394.0,32291.5,32376.5,32345.0,32398.0,32295.0,32380.0,32530.5625,32434.625
3356,JP225_USD,2023-07-20T04:00:00.000000000Z,793,32370.0,32398.0,32310.0,32353.0,32374.0,32401.5,32314.0,32356.5,32378.0,32405.0,32318.0,32360.0,32488.6875,32441.7734375
3357,JP225_USD,2023-07-20T05:00:00.000000000Z,1143,32355.0,32355.0,32268.0,32270.0,32359.0,32359.0,32271.5,32274.0,32363.0,32363.0,32275.0,32278.0,32437.75,32447.0078125
3358,JP225_USD,2023-07-20T06:00:00.000000000Z,567,32265.0,32313.0,32168.0,32188.0,32269.0,32316.5,32171.5,32191.5,32273.0,32320.0,32175.0,32195.0,32382.4375,32450.6015625
3359,JP225_USD,2023-07-20T07:00:00.000000000Z,1019,32185.0,32225.0,32143.0,32223.0,32189.0,32229.0,32146.5,32226.5,32193.0,32233.0,32150.0,32230.0,32335.5625,32453.1796875
3360,JP225_USD,2023-07-20T08:00:00.000000000Z,874,32225.0,32265.0,32215.0,32240.0,32229.0,32269.0,32219.0,32244.0,32233.0,32273.0,32223.0,32248.0,32300.5625,32453.6484375
3361,JP225_USD,2023-07-20T09:00:00.000000000Z,673,32238.0,32240.0,32155.0,32190.0,32241.5,32244.0,32159.0,32194.0,32245.0,32248.0,32163.0,32198.0,32275.875,32453.375
3362,JP225_USD,2023-07-20T10:00:00.000000000Z,477,32188.0,32213.0,32173.0,32185.0,32191.5,32216.5,32176.5,32189.0,32195.0,32220.0,32180.0,32193.0,32256.5,32454.3515625
3363,JP225_USD,2023-07-20T11:00:00.000000000Z,477,32183.0,32205.0,32158.0,32198.0,32186.5,32209.0,32161.5,32201.5,32190.0,32213.0,32165.0,32205.0,32234.625,32455.4453125
3364,JP225_USD,2023-07-20T12:00:00.000000000Z,688,32195.0,32218.0,32175.0,32203.0,32199.0,32221.5,32179.0,32206.5,32203.0,32225.0,32183.0,32210.0,32215.875,32456.6953125
3365,JP225_USD,2023-07-20T13:00:00.000000000Z,1395,32205.0,32293.0,32163.0,32278.0,32209.0,32296.5,32166.5,32281.5,32213.0,32300.0,32170.0,32285.0,32216.8125,32459.1171875
3366,JP225_USD,2023-07-20T14:00:00.000000000Z,1893,32275.0,32298.0,32203.0,32288.0,32279.0,32301.5,32206.5,32291.5,32283.0,32305.0,32210.0,32295.0,32229.3125,32461.3828125
3367,JP225_USD,2023-07-20T15:00:00.000000000Z,1067,32290.0,32318.0,32278.0,32283.0,32294.0,32321.5,32281.5,32286.5,32298.0,32325.0,32285.0,32290.0,32236.8125,32463.53125
3368,JP225_USD,2023-07-20T16:00:00.000000000Z,1033,32288.0,32320.0,32253.0,32290.0,32291.5,32324.0,32256.5,32294.0,32295.0,32328.0,32260.0,32298.0,32243.0625,32465.0546875
3369,JP225_USD,2023-07-20T17:00:00.000000000Z,940,32288.0,32288.0,32233.0,32243.0,32291.5,32291.5,32236.5,32246.5,32295.0,32295.0,32240.0,32250.0,32249.625,32465.2890625
3370,JP225_USD,2023-07-20T18:00:00.000000000Z,893,32240.0,32245.0,32153.0,32173.0,32244.0,32249.0,32156.5,32176.5,32248.0,32253.0,32160.0,32180.0,32248.0625,32460.9140625
3371,JP225_USD,2023-07-20T19:00:00.000000000Z,1353,32170.0,32178.0,32058.0,32148.0,32174.0,32181.5,32061.5,32151.5,32178.0,32185.0,32065.0,32155.0,32241.8125,32458.9609375
3372,JP225_USD,2023-07-20T20:00:00.000000000Z,274,32145.0,32163.0,32128.0,32130.0,32149.0,32166.5,32131.5,32134.0,32153.0,32170.0,32135.0,32138.0,32232.75,32458.0234375
3373,JP225_USD,2023-07-20T22:00:00.000000000Z,89,32115.0,32185.0,32110.0,32135.0,32136.5,32189.0,32116.5,32139.0,32158.0,32193.0,32123.0,32143.0,32214.9375,32457.6328125
3374,JP225_USD,2023-07-20T23:00:00.000000000Z,402,32138.0,32165.0,32070.0,32085.0,32141.5,32169.0,32074.0,32089.0,32145.0,32173.0,32078.0,32093.0,32189.625,32454.625
3375,JP225_USD,2023-07-21T00:00:00.000000000Z,2361,32083.0,32173.0,31878.0,32130.0,32086.5,32176.5,31881.5,32136.5,32090.0,32180.0,31885.0,32143.0,32170.875,32451.7734375
3376,JP225_USD,2023-07-21T01:00:00.000000000Z,1369,32128.0,32218.0,32070.0,32105.0,32131.5,32221.5,32074.0,32109.0,32135.0,32228.0,32078.0,32113.0,32147.75,32450.5625
3377,JP225_USD,2023-07-21T02:00:00.000000000Z,1022,32105.0,32278.0,32105.0,32255.0,32111.5,32281.5,32109.0,32259.0,32118.0,32285.0,32113.0,32263.0,32149.3125,32451.1875
3378,JP225_USD,2023-07-21T03:00:00.000000000Z,690,32258.0,32268.0,32173.0,32213.0,32261.5,32271.5,32176.5,32216.5,32265.0,32275.0,32180.0,32220.0,32154.3125,32450.640625
3379,JP225_USD,2023-07-21T04:00:00.000000000Z,667,32210.0,32213.0,32135.0,32163.0,32214.0,32216.5,32141.5,32166.5,32218.0,32220.0,32145.0,32170.0,32156.1875,32448.9609375
3380,JP225_USD,2023-07-21T05:00:00.000000000Z,872,32165.0,32170.0,32068.0,32128.0,32169.0,32174.0,32071.5,32131.5,32173.0,32178.0,32075.0,32135.0,32155.875,32446.8125
3381,JP225_USD,2023-07-21T06:00:00.000000000Z,376,32120.0,32155.0,32080.0,32143.0,32124.0,32159.0,32084.0,32146.5,32128.0,32163.0,32088.0,32150.0,32156.8125,32445.2890625
3382,JP225_USD,2023-07-21T07:00:00.000000000Z,1647,32148.0,32473.0,32108.0,32403.0,32151.5,32476.5,32111.5,32406.5,32155.0,32483.0,32115.0,32410.0,32196.5,32448.140625
3383,JP225_USD,2023-07-21T08:00:00.000000000Z,1314,32400.0,32575.0,32390.0,32530.0,32404.0,32579.0,32394.0,32534.0,32408.0,32583.0,32398.0,32538.0,32246.1875,32449.78125
3384,JP225_USD,2023-07-21T09:00:00.000000000Z,1126,32533.0,32548.0,32468.0,32495.0,32536.5,32551.5,32471.5,32499.0,32540.0,32555.0,32475.0,32503.0,32294.9375,32450.2109375
3385,JP225_USD,2023-07-21T10:00:00.000000000Z,481,32498.0,32523.0,32483.0,32495.0,32501.5,32526.5,32486.5,32499.0,32505.0,32530.0,32490.0,32503.0,32324.9375,32449.9375
3386,JP225_USD,2023-07-21T11:00:00.000000000Z,489,32493.0,32508.0,32470.0,32478.0,32496.5,32511.5,32474.0,32481.5,32500.0,32515.0,32478.0,32485.0,32358.0625,32449.234375
3387,JP225_USD,2023-07-21T12:00:00.000000000Z,718,32480.0,32518.0,32473.0,32513.0,32484.0,32521.5,32476.5,32516.5,32488.0,32525.0,32480.0,32520.0,32401.8125,32449.234375
3388,JP225_USD,2023-07-21T13:00:00.000000000Z,1803,32515.0,32575.0,32473.0,32498.0,32519.0,32579.0,32476.5,32501.5,32523.0,32583.0,32480.0,32505.0,32448.0625,32448.296875
3389,JP225_USD,2023-07-21T14:00:00.000000000Z,1747,32500.0,32578.0,32465.0,32528.0,32504.0,32581.5,32469.0,32531.5,32508.0,32585.0,32473.0,32535.0,32496.1875,32447.828125
3390,JP225_USD,2023-07-21T15:00:00.000000000Z,1189,32530.0,32568.0,32510.0,32530.0,32534.0,32571.5,32514.0,32534.0,32538.0,32575.0,32518.0,32538.0,32512.125,32447.59375
3391,JP225_USD,2023-07-21T16:00:00.000000000Z,863,32528.0,32535.0,32478.0,32518.0,32531.5,32539.0,32481.5,32521.5,32535.0,32543.0,32485.0,32525.0,32510.5625,32446.5
3392,JP225_USD,2023-07-21T17:00:00.000000000Z,557,32515.0,32553.0,32513.0,32553.0,32519.0,32556.5,32516.5,32556.5,32523.0,32560.0,32520.0,32560.0,32517.75,32445.015625
3393,JP225_USD,2023-07-21T18:00:00.000000000Z,576,32550.0,32553.0,32518.0,32520.0,32554.0,32556.5,32521.5,32524.0,32558.0,32560.0,32525.0,32528.0,32520.875,32444.390625
3394,JP225_USD,2023-07-21T19:00:00.000000000Z,1045,32518.0,32523.0,32458.0,32498.0,32521.5,32526.5,32461.5,32501.5,32525.0,32530.0,32465.0,32505.0,32523.375,32442.4765625
3395,JP225_USD,2023-07-21T20:00:00.000000000Z,320,32495.0,32515.0,32485.0,32505.0,32499.0,32521.5,32489.0,32509.0,32503.0,32528.0,32493.0,32513.0,32522.4375,32441.734375
3396,JP225_USD,2023-07-23T22:00:00.000000000Z,144,32500.0,32500.0,32405.0,32435.0,32504.0,32506.5,32409.0,32439.0,32508.0,32518.0,32413.0,32443.0,32514.625,32440.2109375
3397,JP225_USD,2023-07-23T23:00:00.000000000Z,440,32433.0,32478.0,32405.0,32463.0,32436.5,32481.5,32409.0,32466.5,32440.0,32485.0,32413.0,32470.0,32506.5,32438.7265625
3398,JP225_USD,2023-07-24T00:00:00.000000000Z,1820,32460.0,32543.0,32358.0,32538.0,32464.0,32546.5,32361.5,32541.5,32468.0,32550.0,32365.0,32545.0,32507.4375,32436.890625
3399,JP225_USD,2023-07-24T01:00:00.000000000Z,1145,32543.0,32565.0,32460.0,32493.0,32546.5,32569.0,32464.0,32496.5,32550.0,32573.0,32468.0,32500.0,32504.3125,32432.0078125
3400,JP225_USD,2023-07-24T02:00:00.000000000Z,893,32495.0,32603.0,32423.0,32590.0,32499.0,32606.5,32426.5,32594.0,32503.0,32610.0,32430.0,32598.0,32509.0,32429.3515625
3401,JP225_USD,2023-07-24T03:00:00.000000000Z,898,32593.0,32643.0,32523.0,32550.0,32596.5,32646.5,32526.5,32554.0,32600.0,32650.0,32530.0,32558.0,32512.75,32425.328125
3402,JP225_USD,2023-07-24T04:00:00.000000000Z,572,32548.0,32560.0,32483.0,32530.0,32551.5,32564.0,32486.5,32534.0,32555.0,32568.0,32490.0,32538.0,32516.8125,32420.6796875
3403,JP225_USD,2023-07-24T05:00:00.000000000Z,849,32533.0,32558.0,32453.0,32498.0,32536.5,32561.5,32456.5,32501.5,32540.0,32565.0,32460.0,32505.0,32515.875,32415.3671875
3404,JP225_USD,2023-07-24T06:00:00.000000000Z,417,32503.0,32505.0,32413.0,32430.0,32506.5,32509.0,32416.5,32434.0,32510.0,32513.0,32420.0,32438.0,32515.25,32409.625
3405,JP225_USD,2023-07-24T07:00:00.000000000Z,1218,32433.0,32495.0,32408.0,32483.0,32436.5,32499.0,32411.5,32486.5,32440.0,32503.0,32415.0,32490.0,32517.75,32404.9375
3406,JP225_USD,2023-07-24T08:00:00.000000000Z,709,32485.0,32513.0,32458.0,32495.0,32489.0,32516.5,32461.5,32499.0,32493.0,32520.0,32465.0,32503.0,32512.4375,32400.5234375
3407,JP225_USD,2023-07-24T09:00:00.000000000Z,715,32498.0,32508.0,32450.0,32458.0,32501.5,32511.5,32454.0,32461.5,32505.0,32515.0,32458.0,32465.0,32508.0625,32397.2421875
3408,JP225_USD,2023-07-24T10:00:00.000000000Z,470,32455.0,32458.0,32418.0,32420.0,32459.0,32461.5,32421.5,32424.0,32463.0,32465.0,32425.0,32428.0,32486.8125,32392.75
