,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2415,XAU_JPY,2023-07-11T23:00:00.000000000Z,1503,271090,271191,270796,270892,271116,271216,270820,270916,271141,271240,270845,270941,271202.5,275859.5625
2416,XAU_JPY,2023-07-12T00:00:00.000000000Z,5257,270886,270970,270264,270480,270910,270994,270290,270504,270935,271019,270316,270529,271094.75,275724.6875
2417,XAU_JPY,2023-07-12T01:00:00.000000000Z,4999,270489,270489,270075,270212,270514,270514,270100,270236,270538,270538,270126,270261,270976.0,275589.25
2418,XAU_JPY,2023-07-12T02:00:00.000000000Z,2684,270200,271029,270173,270803,270224,271054,270198,270828,270249,271078,270222,270852,270936.0,275466.3125
2419,XAU_JPY,2023-07-12T03:00:00.000000000Z,1977,270790,270848,270522,270711,270814,270872,270546,270736,270839,270897,270571,270760,270860.0,275342.78125
2420,XAU_JPY,2023-07-12T04:00:00.000000000Z,1966,270710,270761,270352,270463,270736,270786,270376,270488,270761,270811,270401,270514,270757.5,275212.6875
2421,XAU_JPY,2023-07-12T05:00:00.000000000Z,2272,270463,270640,270343,270412,270490,270664,270368,270436,270516,270689,270394,270461,270657.75,275081.3125
2422,XAU_JPY,2023-07-12T06:00:00.000000000Z,2791,270420,270567,269615,269794,270444,270592,269640,269818,270469,270616,269664,269843,270495.25,274940.84375
2423,XAU_JPY,2023-07-12T07:00:00.000000000Z,3848,269784,270387,269707,270013,269808,270412,269732,270038,269833,270436,269756,270062,270385.5,274806.125
2424,XAU_JPY,2023-07-12T08:00:00.000000000Z,1797,269998,270409,269877,270091,270022,270434,269902,270116,270047,270458,269926,270140,270337.0,274669.296875
2425,XAU_JPY,2023-07-12T09:00:00.000000000Z,1310,270086,270358,270039,270251,270110,270382,270064,270276,270135,270407,270088,270300,270342.0,274531.359375
2426,XAU_JPY,2023-07-12T10:00:00.000000000Z,1112,270244,270281,269855,269912,270268,270306,269880,269936,270293,270330,269904,269961,270230.5,274390.859375
2427,XAU_JPY,2023-07-12T11:00:00.000000000Z,1382,269928,270137,269814,269911,269952,270162,269838,269936,269977,270186,269863,269960,270130.5,274251.671875
2428,XAU_JPY,2023-07-12T12:00:00.000000000Z,13416,269905,271137,269412,270621,269930,271162,269612,270646,269954,271186,269813,270670,270150.25,274118.9375
2429,XAU_JPY,2023-07-12T13:00:00.000000000Z,9189,270610,271984,270415,271521,270634,272008,270440,271546,270659,272033,270464,271570,270289.0,274001.625
2430,XAU_JPY,2023-07-12T14:00:00.000000000Z,7216,271506,271636,270875,270983,271530,271660,270900,271008,271555,271685,270924,271032,270437.75,273887.15625
2431,XAU_JPY,2023-07-12T15:00:00.000000000Z,3449,270992,271022,270136,270288,271016,271046,270160,270312,271041,271071,270185,270337,270472.0,273759.34375
2432,XAU_JPY,2023-07-12T16:00:00.000000000Z,2394,270281,271247,270274,271147,270306,271272,270298,271172,270330,271296,270323,271196,270604.0,273652.875
2433,XAU_JPY,2023-07-12T17:00:00.000000000Z,1619,271154,271190,270626,270723,271178,271214,270650,270748,271203,271239,270675,270772,270663.0,273540.625
2434,XAU_JPY,2023-07-12T18:00:00.000000000Z,982,270712,270900,270673,270781,270736,270924,270698,270806,270761,270949,270722,270830,270771.75,273435.171875
2435,XAU_JPY,2023-07-12T19:00:00.000000000Z,1073,270776,271188,270760,271179,270800,271212,270784,271204,270825,271237,270809,271228,270930.25,273327.25
2436,XAU_JPY,2023-07-12T20:00:00.000000000Z,881,271184,271266,271032,271108,271208,271290,271056,271132,271233,271315,271081,271157,270991.0,273208.5625
2437,XAU_JPY,2023-07-12T22:00:00.000000000Z,1027,270929,271016,270846,270883,270954,271040,270870,270908,270978,271065,270895,270932,270911.25,273088.703125
2438,XAU_JPY,2023-07-12T23:00:00.000000000Z,1294,270879,270996,270726,270795,270904,271022,270750,270820,270930,271047,270775,270844,270887.75,272967.3125
2439,XAU_JPY,2023-07-13T00:00:00.000000000Z,4438,270803,271192,270381,271126,270828,271216,270406,271150,270852,271241,270430,271175,270992.5,272848.25
2440,XAU_JPY,2023-07-13T01:00:00.000000000Z,4534,271118,271635,271057,271395,271142,271660,271082,271420,271167,271685,271106,271444,271023.5,272752.515625
2441,XAU_JPY,2023-07-13T02:00:00.000000000Z,2792,271390,271642,271359,271488,271414,271666,271384,271512,271439,271691,271408,271537,271119.0,272663.75
2442,XAU_JPY,2023-07-13T03:00:00.000000000Z,1598,271483,271557,271217,271502,271508,271582,271242,271526,271532,271606,271266,271551,271209.0,272576.3125
2443,XAU_JPY,2023-07-13T04:00:00.000000000Z,1576,271508,271584,271108,271119,271532,271608,271132,271144,271557,271633,271157,271168,271201.5,272479.859375
2444,XAU_JPY,2023-07-13T05:00:00.000000000Z,2901,271114,271513,270904,271419,271138,271538,270928,271444,271163,271562,270953,271468,271240.5,272386.125
2445,XAU_JPY,2023-07-13T06:00:00.000000000Z,3738,271405,271882,271384,271631,271430,271906,271410,271656,271454,271931,271435,271680,271334.0,272294.984375
2446,XAU_JPY,2023-07-13T07:00:00.000000000Z,3020,271624,271708,271117,271447,271648,271732,271142,271472,271673,271757,271166,271496,271415.5,272203.671875
2447,XAU_JPY,2023-07-13T08:00:00.000000000Z,2254,271442,271602,271140,271338,271466,271626,271164,271362,271491,271651,271189,271387,271442.0,272108.875
2448,XAU_JPY,2023-07-13T09:00:00.000000000Z,1794,271343,271659,271251,271467,271368,271684,271276,271492,271392,271708,271300,271516,271451.0,272014.078125
2449,XAU_JPY,2023-07-13T10:00:00.000000000Z,1354,271474,271647,271296,271560,271498,271672,271320,271584,271523,271696,271345,271609,271460.0,271922.125
2450,XAU_JPY,2023-07-13T11:00:00.000000000Z,1626,271551,271557,271190,271420,271576,271582,271214,271444,271600,271606,271239,271469,271449.75,271827.359375
2451,XAU_JPY,2023-07-13T12:00:00.000000000Z,12503,271413,271642,270804,271376,271438,271668,270892,271400,271462,271695,270976,271425,271481.75,271732.234375
2452,XAU_JPY,2023-07-13T13:00:00.000000000Z,7094,271368,271633,270428,270553,271392,271658,270452,270578,271417,271682,270477,270602,271373.5,271623.65625
2453,XAU_JPY,2023-07-13T14:00:00.000000000Z,4854,270571,271222,270522,270949,270596,271246,270546,270974,270620,271271,270571,270998,271288.25,271515.03125
2454,XAU_JPY,2023-07-13T15:00:00.000000000Z,2735,270955,271041,270037,270051,270980,271066,270062,270076,271004,271090,270086,270100,271113.75,271395.03125
2455,XAU_JPY,2023-07-13T16:00:00.000000000Z,2189,270057,270569,270037,270438,270082,270594,270062,270462,270106,270618,270086,270487,271001.25,271280.546875
2456,XAU_JPY,2023-07-13T17:00:00.000000000Z,1513,270446,270741,270298,270632,270470,270766,270322,270656,270495,270790,270347,270681,270896.75,271184.375
2457,XAU_JPY,2023-07-13T18:00:00.000000000Z,1208,270623,270671,270243,270482,270648,270696,270268,270506,270672,270720,270292,270531,270762.0,271085.78125
2458,XAU_JPY,2023-07-13T19:00:00.000000000Z,823,270474,270573,270407,270508,270498,270598,270432,270532,270523,270622,270456,270557,270648.0,271068.46875
2459,XAU_JPY,2023-07-13T20:00:00.000000000Z,690,270485,270661,270485,270649,270510,270686,270510,270674,270534,270714,270534,270698,270557.25,271061.875
2460,XAU_JPY,2023-07-13T22:00:00.000000000Z,2285,270539,270694,270493,270529,270562,270714,270518,270548,270584,270734,270543,270568,270553.5,271050.5
2461,XAU_JPY,2023-07-13T23:00:00.000000000Z,1612,270534,270714,270389,270623,270554,270734,270408,270642,270573,270753,270428,270662,270512.0,271035.8125
2462,XAU_JPY,2023-07-14T00:00:00.000000000Z,5618,270612,270687,269698,269766,270632,270708,269718,269786,270651,270728,269737,269807,270475.75,271005.3125
2463,XAU_JPY,2023-07-14T01:00:00.000000000Z,7177,269764,269909,269232,269841,269784,269928,269252,269862,269803,269950,269271,269882,270400.75,270968.375
2464,XAU_JPY,2023-07-14T02:00:00.000000000Z,3175,269842,270195,269722,269965,269862,270214,269742,269984,269881,270234,269761,270004,270316.75,270943.875
2465,XAU_JPY,2023-07-14T03:00:00.000000000Z,2587,269971,270011,269616,269715,269990,270030,269636,269734,270010,270050,269655,269754,270220.25,270905.25
2466,XAU_JPY,2023-07-14T04:00:00.000000000Z,2255,269720,270022,269582,269933,269740,270042,269602,269954,269759,270061,269621,269974,270148.0,270870.78125
2467,XAU_JPY,2023-07-14T05:00:00.000000000Z,2581,269927,270136,269787,270011,269946,270156,269806,270030,269966,270175,269826,270050,270067.5,270845.28125
2468,XAU_JPY,2023-07-14T06:00:00.000000000Z,3711,270016,270748,269895,270675,270036,270768,269914,270694,270055,270787,269934,270714,270085.75,270827.0625
2469,XAU_JPY,2023-07-14T07:00:00.000000000Z,4292,270685,270804,270330,270477,270704,270824,270352,270498,270724,270843,270373,270520,270067.75,270812.59375
2470,XAU_JPY,2023-07-14T08:00:00.000000000Z,3196,270479,270601,270356,270562,270498,270620,270376,270582,270518,270640,270395,270601,270167.25,270785.625
2471,XAU_JPY,2023-07-14T09:00:00.000000000Z,2449,270571,271009,270337,270927,270590,271028,270356,270946,270610,271048,270376,270966,270302.75,270774.90625
2472,XAU_JPY,2023-07-14T10:00:00.000000000Z,2400,270918,271592,270910,271118,270938,271612,270930,271138,270957,271631,270949,271157,270447.0,270771.34375
2473,XAU_JPY,2023-07-14T11:00:00.000000000Z,2507,271123,271428,270881,271428,271142,271448,270900,271448,271162,271467,270920,271467,270661.25,270775.4375
2474,XAU_JPY,2023-07-14T12:00:00.000000000Z,6774,271423,272070,271336,271691,271442,272090,271356,271712,271462,272109,271375,271732,270881.0,270784.25
2475,XAU_JPY,2023-07-14T13:00:00.000000000Z,6874,271691,272005,271447,271745,271712,272024,271466,271782,271734,272044,271486,271819,271100.0,270791.09375
2476,XAU_JPY,2023-07-14T14:00:00.000000000Z,15640,271933,272020,270937,271485,271998,272040,270956,271504,272064,272064,270976,271524,271201.25,270794.15625
2477,XAU_JPY,2023-07-14T15:00:00.000000000Z,4032,271499,271752,271251,271669,271518,271772,271270,271688,271538,271791,271290,271708,271350.0,270801.25
2478,XAU_JPY,2023-07-14T16:00:00.000000000Z,2177,271674,271722,271363,271635,271694,271742,271382,271654,271713,271761,271402,271674,271484.0,270809.625
2479,XAU_JPY,2023-07-14T17:00:00.000000000Z,1431,271622,272069,271540,272058,271642,272088,271560,272078,271661,272108,271579,272097,271625.5,270827.78125
2480,XAU_JPY,2023-07-14T18:00:00.000000000Z,875,272050,272104,271916,271976,272070,272124,271936,271996,272089,272143,271955,272015,271732.75,270851.09375
2481,XAU_JPY,2023-07-14T19:00:00.000000000Z,1212,271971,271991,271364,271439,271990,272010,271384,271458,272010,272030,271403,271478,271734.0,270870.1875
2482,XAU_JPY,2023-07-14T20:00:00.000000000Z,1889,271447,271538,271373,271375,271466,271558,271398,271404,271486,271577,271420,271432,271695.5,270879.1875
2483,XAU_JPY,2023-07-16T22:00:00.000000000Z,3033,271270,271270,270966,271012,271296,271296,270988,271034,271323,271323,271009,271055,271602.0,270883.84375
2484,XAU_JPY,2023-07-16T23:00:00.000000000Z,2734,271014,271039,270678,270890,271034,271060,270698,270912,271055,271080,270718,270933,271528.0,270890.46875
2485,XAU_JPY,2023-07-17T00:00:00.000000000Z,3001,270889,270920,270451,270476,270910,270941,270470,270496,270930,270963,270490,270515,271379.0,270891.40625
2486,XAU_JPY,2023-07-17T01:00:00.000000000Z,7999,270475,270964,270463,270536,270496,270984,270482,270556,270518,271005,270502,270577,271241.75,270902.9375
2487,XAU_JPY,2023-07-17T02:00:00.000000000Z,4853,270536,270719,270365,270612,270556,270740,270386,270632,270575,270761,270405,270651,271061.0,270912.21875
2488,XAU_JPY,2023-07-17T03:00:00.000000000Z,3401,270611,270711,270433,270673,270632,270732,270453,270694,270652,270752,270473,270714,270898.25,270921.25
2489,XAU_JPY,2023-07-17T04:00:00.000000000Z,1535,270666,270815,270571,270809,270687,270838,270594,270828,270708,270862,270614,270848,270819.5,270929.875
2490,XAU_JPY,2023-07-17T05:00:00.000000000Z,3047,270817,271128,270760,270808,270836,271148,270782,270829,270856,271167,270804,270850,270747.625,270943.828125
2491,XAU_JPY,2023-07-17T06:00:00.000000000Z,4891,270797,270920,270243,270440,270818,270941,270264,270460,270839,270962,270283,270480,270675.875,270952.015625
2492,XAU_JPY,2023-07-17T07:00:00.000000000Z,4991,270449,270825,270411,270711,270470,270846,270430,270730,270491,270866,270450,270750,270653.125,270953.328125
2493,XAU_JPY,2023-07-17T08:00:00.000000000Z,4154,270708,271021,270499,270691,270728,271040,270518,270710,270749,271060,270538,270730,270679.875,270940.265625
2494,XAU_JPY,2023-07-17T09:00:00.000000000Z,4103,270696,270816,270389,270572,270716,270836,270408,270592,270737,270855,270428,270613,270684.375,270933.765625
2495,XAU_JPY,2023-07-17T10:00:00.000000000Z,3043,270574,270711,270310,270387,270594,270730,270330,270406,270613,270751,270349,270426,270656.125,270935.234375
2496,XAU_JPY,2023-07-17T11:00:00.000000000Z,2515,270382,270908,270360,270851,270402,270928,270380,270870,270421,270949,270399,270890,270678.125,270930.515625
2497,XAU_JPY,2023-07-17T12:00:00.000000000Z,7834,270840,271080,270601,270709,270860,271100,270620,270728,270879,271119,270640,270748,270665.625,270930.203125
2498,XAU_JPY,2023-07-17T13:00:00.000000000Z,7925,270700,271472,270545,271388,270720,271492,270564,271408,270739,271511,270584,271427,270738.0,270939.609375
2499,XAU_JPY,2023-07-17T14:00:00.000000000Z,4568,271383,271837,271215,271803,271402,271856,271234,271822,271422,271876,271254,271842,270908.25,270949.265625
2500,XAU_JPY,2023-07-17T15:00:00.000000000Z,3204,271815,271878,271322,271538,271834,271898,271342,271558,271854,271917,271361,271577,271011.75,270955.921875
2501,XAU_JPY,2023-07-17T16:00:00.000000000Z,2159,271543,271735,271273,271309,271562,271756,271292,271328,271582,271776,271312,271348,271089.0,270962.484375
2502,XAU_JPY,2023-07-17T17:00:00.000000000Z,1730,271318,271504,271035,271453,271338,271524,271054,271472,271357,271543,271074,271492,271199.0,270972.671875
2503,XAU_JPY,2023-07-17T18:00:00.000000000Z,1178,271446,271503,271098,271128,271466,271524,271118,271148,271485,271544,271137,271167,271291.75,270972.640625
2504,XAU_JPY,2023-07-17T19:00:00.000000000Z,831,271123,271262,271020,271100,271142,271282,271040,271120,271162,271301,271059,271139,271323.0,270967.953125
2505,XAU_JPY,2023-07-17T20:00:00.000000000Z,949,271093,271196,271059,271170,271112,271218,271078,271196,271132,271240,271098,271221,271381.5,270963.015625
2506,XAU_JPY,2023-07-17T22:00:00.000000000Z,2270,270983,271191,270947,271189,271007,271214,270975,271214,271031,271238,271003,271238,271357.25,270958.140625
2507,XAU_JPY,2023-07-17T23:00:00.000000000Z,1935,271191,271357,271133,271257,271214,271376,271152,271276,271238,271396,271172,271296,271289.0,270960.203125
2508,XAU_JPY,2023-07-18T00:00:00.000000000Z,4707,271249,271581,271206,271454,271268,271600,271227,271474,271288,271620,271248,271493,271278.5,270960.671875
2509,XAU_JPY,2023-07-18T01:00:00.000000000Z,8137,271446,271773,271141,271316,271466,271794,271162,271336,271485,271814,271182,271357,271279.5,270955.671875
2510,XAU_JPY,2023-07-18T02:00:00.000000000Z,5712,271316,271456,271110,271444,271336,271476,271130,271466,271355,271495,271149,271487,271278.75,270955.578125
2511,XAU_JPY,2023-07-18T03:00:00.000000000Z,3853,271440,271705,271343,271593,271460,271724,271362,271612,271479,271744,271382,271632,271336.75,270959.484375
2512,XAU_JPY,2023-07-18T04:00:00.000000000Z,3817,271618,271749,271324,271377,271638,271770,271344,271396,271657,271792,271363,271416,271371.25,270957.984375
2513,XAU_JPY,2023-07-18T05:00:00.000000000Z,3978,271373,271440,271200,271249,271394,271460,271222,271268,271414,271479,271243,271288,271380.25,270953.046875
2514,XAU_JPY,2023-07-18T06:00:00.000000000Z,3718,271255,271460,271067,271346,271274,271480,271086,271366,271294,271501,271106,271385,271399.25,270951.828125
2515,XAU_JPY,2023-07-18T07:00:00.000000000Z,5113,271335,271642,271069,271127,271354,271662,271088,271146,271374,271681,271108,271166,271383.0,270947.859375
2516,XAU_JPY,2023-07-18T08:00:00.000000000Z,3581,271127,271384,271001,271222,271148,271404,271020,271242,271168,271423,271040,271261,271354.0,270958.234375
2517,XAU_JPY,2023-07-18T09:00:00.000000000Z,2071,271229,271402,271076,271266,271248,271422,271096,271286,271268,271441,271115,271305,271347.75,270963.109375
2518,XAU_JPY,2023-07-18T10:00:00.000000000Z,2712,271271,271506,271073,271429,271290,271526,271092,271448,271310,271545,271112,271468,271345.5,270984.546875
2519,XAU_JPY,2023-07-18T11:00:00.000000000Z,4757,271424,272526,271242,271434,271444,272546,271262,271454,271463,272565,271281,271473,271325.75,271000.046875
2520,XAU_JPY,2023-07-18T12:00:00.000000000Z,15736,271454,272045,271226,271882,271474,272096,271248,271902,271493,272160,271269,271921,271389.0,271019.515625
2521,XAU_JPY,2023-07-18T13:00:00.000000000Z,17280,271879,273484,271380,273387,271900,273504,271400,273406,271920,273525,271419,273426,271656.25,271064.828125
2522,XAU_JPY,2023-07-18T14:00:00.000000000Z,12436,273387,274994,273377,274841,273408,275014,273398,274860,273428,275033,273418,274880,272093.0,271132.453125
2523,XAU_JPY,2023-07-18T15:00:00.000000000Z,5024,274847,275263,274703,274834,274866,275282,274722,274854,274886,275302,274742,274873,272556.5,271197.765625
2524,XAU_JPY,2023-07-18T16:00:00.000000000Z,4039,274839,275165,274653,275128,274858,275186,274672,275148,274878,275206,274692,275167,273044.75,271269.640625
2525,XAU_JPY,2023-07-18T17:00:00.000000000Z,2395,275115,275125,274349,274493,275134,275146,274368,274512,275154,275166,274388,274532,273448.0,271330.109375
2526,XAU_JPY,2023-07-18T18:00:00.000000000Z,2167,274486,274577,274313,274434,274506,274596,274332,274454,274525,274616,274352,274473,273823.75,271403.046875
2527,XAU_JPY,2023-07-18T19:00:00.000000000Z,2299,274437,274872,274418,274763,274458,274892,274438,274782,274478,274911,274457,274802,274239.75,271479.921875
2528,XAU_JPY,2023-07-18T20:00:00.000000000Z,2029,274750,274792,274595,274705,274770,274812,274616,274728,274789,274831,274636,274750,274593.0,271554.046875
2529,XAU_JPY,2023-07-18T22:00:00.000000000Z,2396,274627,274900,274567,274862,274656,274925,274596,274890,274685,274950,274624,274918,274778.5,271634.609375
