,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2347,EUR_CHF,2023-08-01T10:00:00.000000000Z,2731,0.96067,0.96149,0.96039,0.96126,0.96074,0.96158,0.96048,0.96134,0.96080,0.96168,0.96057,0.96143,0.9594925000000001,0.9577375
2348,EUR_CHF,2023-08-01T11:00:00.000000000Z,2898,0.96124,0.96126,0.96061,0.96075,0.96132,0.96134,0.96070,0.96084,0.96141,0.96142,0.96078,0.96092,0.9598475,0.95784609375
2349,EUR_CHF,2023-08-01T12:00:00.000000000Z,3763,0.96077,0.96152,0.96069,0.96121,0.96085,0.96160,0.96078,0.96131,0.96093,0.96167,0.96086,0.96141,0.96016,0.95795859375
2350,EUR_CHF,2023-08-01T13:00:00.000000000Z,3465,0.96121,0.96235,0.96070,0.96070,0.96128,0.96244,0.96094,0.96094,0.96136,0.96252,0.96116,0.96117,0.96044875,0.95806578125
2351,EUR_CHF,2023-08-01T14:00:00.000000000Z,5967,0.96074,0.96184,0.96016,0.96068,0.96094,0.96192,0.96052,0.96075,0.96113,0.96199,0.96066,0.96082,0.9606925,0.9581721875
2352,EUR_CHF,2023-08-01T15:00:00.000000000Z,3501,0.96070,0.96144,0.96037,0.96130,0.96078,0.96152,0.96046,0.96138,0.96086,0.96161,0.96054,0.96146,0.9609375,0.9582884375
2353,EUR_CHF,2023-08-01T16:00:00.000000000Z,1844,0.96128,0.96138,0.96076,0.96090,0.96137,0.96145,0.96082,0.96098,0.96146,0.96152,0.96089,0.96106,0.9610325,0.9583859375
2354,EUR_CHF,2023-08-01T17:00:00.000000000Z,1347,0.96090,0.96116,0.96074,0.96100,0.96098,0.96124,0.96084,0.96108,0.96105,0.96132,0.96093,0.96116,0.9610775,0.95848984375
2355,EUR_CHF,2023-08-01T18:00:00.000000000Z,1469,0.96101,0.96107,0.96072,0.96104,0.96108,0.96115,0.96080,0.96112,0.96116,0.96123,0.96089,0.96120,0.9610500000000001,0.9585921875000001
2356,EUR_CHF,2023-08-01T19:00:00.000000000Z,1460,0.96104,0.96126,0.96071,0.96115,0.96112,0.96134,0.96080,0.96124,0.96119,0.96141,0.96089,0.96134,0.9611000000000001,0.9586971875
2357,EUR_CHF,2023-08-01T20:00:00.000000000Z,841,0.96116,0.96127,0.96092,0.96121,0.96124,0.96134,0.96101,0.96128,0.96132,0.96142,0.96110,0.96135,0.96109625,0.958819375
2358,EUR_CHF,2023-08-01T21:00:00.000000000Z,3584,0.96068,0.96143,0.95954,0.96039,0.96115,0.96210,0.96017,0.96086,0.96162,0.96278,0.96045,0.96133,0.96108625,0.95892375
2359,EUR_CHF,2023-08-01T22:00:00.000000000Z,2807,0.96031,0.96140,0.95991,0.96065,0.96071,0.96150,0.96043,0.96076,0.96111,0.96167,0.96078,0.96086,0.9610875000000001,0.9590059375
2360,EUR_CHF,2023-08-01T23:00:00.000000000Z,1506,0.96063,0.96129,0.96037,0.96052,0.96074,0.96140,0.96046,0.96058,0.96084,0.96150,0.96055,0.96065,0.9609875,0.95907671875
2361,EUR_CHF,2023-08-02T00:00:00.000000000Z,2919,0.96055,0.96110,0.95962,0.95988,0.96062,0.96118,0.95973,0.95998,0.96068,0.96128,0.95984,0.96007,0.9608625,0.959156875
2362,EUR_CHF,2023-08-02T01:00:00.000000000Z,2438,0.95988,0.96064,0.95969,0.96057,0.95998,0.96074,0.95979,0.96066,0.96008,0.96084,0.95989,0.96074,0.96081,0.9592409375
2363,EUR_CHF,2023-08-02T02:00:00.000000000Z,2018,0.96056,0.96059,0.95952,0.96044,0.96065,0.96068,0.95962,0.96054,0.96074,0.96076,0.95971,0.96064,0.9607375,0.95931375
2364,EUR_CHF,2023-08-02T03:00:00.000000000Z,2815,0.96046,0.96124,0.96043,0.96120,0.96056,0.96133,0.96053,0.96130,0.96066,0.96142,0.96062,0.96139,0.960745,0.9594028125
2365,EUR_CHF,2023-08-02T04:00:00.000000000Z,2398,0.96119,0.96182,0.96112,0.96178,0.96129,0.96192,0.96122,0.96188,0.96139,0.96201,0.96131,0.96198,0.96082,0.959494375
2366,EUR_CHF,2023-08-02T05:00:00.000000000Z,3248,0.96179,0.96182,0.96113,0.96131,0.96188,0.96192,0.96122,0.96140,0.96198,0.96202,0.96132,0.96149,0.9608875,0.9595646875
2367,EUR_CHF,2023-08-02T06:00:00.000000000Z,3747,0.96127,0.96155,0.96067,0.96132,0.96136,0.96165,0.96076,0.96138,0.96144,0.96175,0.96084,0.96145,0.9609650000000001,0.9596253124999999
2368,EUR_CHF,2023-08-02T07:00:00.000000000Z,6042,0.96137,0.96397,0.96137,0.96362,0.96146,0.96406,0.96146,0.96370,0.96155,0.96416,0.96155,0.96379,0.9613550000000001,0.95969859375
2369,EUR_CHF,2023-08-02T08:00:00.000000000Z,5195,0.96364,0.96471,0.96316,0.96332,0.96373,0.96478,0.96325,0.96340,0.96382,0.96486,0.96333,0.96349,0.9617825,0.959793125
2370,EUR_CHF,2023-08-02T09:00:00.000000000Z,4028,0.96332,0.96370,0.96240,0.96290,0.96339,0.96378,0.96248,0.96300,0.96346,0.96386,0.96256,0.96309,0.962075,0.959869375
2371,EUR_CHF,2023-08-02T10:00:00.000000000Z,3915,0.96289,0.96375,0.96271,0.96350,0.96298,0.96383,0.96282,0.96358,0.96307,0.96392,0.96292,0.96367,0.962455,0.9599534375000001
2372,EUR_CHF,2023-08-02T11:00:00.000000000Z,2981,0.96350,0.96450,0.96320,0.96428,0.96360,0.96458,0.96330,0.96436,0.96369,0.96465,0.96339,0.96444,0.9628375,0.9600471875000001
2373,EUR_CHF,2023-08-02T12:00:00.000000000Z,6113,0.96426,0.96489,0.96377,0.96380,0.96434,0.96498,0.96386,0.96387,0.96443,0.96506,0.96393,0.96394,0.96308625,0.9601251562500001
2374,EUR_CHF,2023-08-02T13:00:00.000000000Z,4580,0.96378,0.96451,0.96321,0.96348,0.96386,0.96459,0.96329,0.96357,0.96395,0.96468,0.96337,0.96366,0.9633575,0.9602053125
2375,EUR_CHF,2023-08-02T14:00:00.000000000Z,6536,0.96352,0.96373,0.95864,0.95886,0.96359,0.96382,0.95872,0.95892,0.96366,0.96391,0.95879,0.95899,0.96305,0.96020390625
2376,EUR_CHF,2023-08-02T15:00:00.000000000Z,3502,0.95884,0.96063,0.95853,0.96033,0.95891,0.96072,0.95861,0.96040,0.95898,0.96081,0.95869,0.96046,0.9626374999999999,0.96022640625
2377,EUR_CHF,2023-08-02T16:00:00.000000000Z,2385,0.96035,0.96071,0.95949,0.95952,0.96042,0.96078,0.95956,0.95960,0.96048,0.96086,0.95962,0.95968,0.9621624999999999,0.96023859375
2378,EUR_CHF,2023-08-02T17:00:00.000000000Z,1848,0.95952,0.96001,0.95922,0.95952,0.95960,0.96010,0.95930,0.95961,0.95969,0.96018,0.95939,0.95970,0.96173875,0.9602404687499999
2379,EUR_CHF,2023-08-02T18:00:00.000000000Z,1383,0.95952,0.96034,0.95935,0.96000,0.95960,0.96042,0.95944,0.96008,0.95968,0.96050,0.95951,0.96017,0.96130125,0.96024578125
2380,EUR_CHF,2023-08-02T19:00:00.000000000Z,1239,0.95999,0.96047,0.95993,0.96024,0.96006,0.96056,0.96002,0.96032,0.96014,0.96065,0.96010,0.96041,0.96079625,0.960255625
2381,EUR_CHF,2023-08-02T20:00:00.000000000Z,728,0.96021,0.96028,0.95975,0.95979,0.96030,0.96036,0.95988,0.95991,0.96040,0.96044,0.95999,0.96003,0.96030125,0.96025921875
2382,EUR_CHF,2023-08-02T21:00:00.000000000Z,1155,0.95873,0.96013,0.95873,0.95978,0.95988,0.96039,0.95988,0.96014,0.96102,0.96107,0.96027,0.96051,0.9598725,0.96026640625
2383,EUR_CHF,2023-08-02T22:00:00.000000000Z,1069,0.95960,0.96004,0.95949,0.95997,0.95990,0.96014,0.95978,0.96009,0.96019,0.96033,0.95995,0.96021,0.96001875,0.9602787500000001
2384,EUR_CHF,2023-08-02T23:00:00.000000000Z,919,0.95999,0.96017,0.95989,0.96016,0.96010,0.96025,0.95998,0.96024,0.96022,0.96033,0.96007,0.96033,0.95999875,0.9602990625
2385,EUR_CHF,2023-08-03T00:00:00.000000000Z,2452,0.96013,0.96020,0.95970,0.95990,0.96022,0.96028,0.95980,0.95998,0.96031,0.96038,0.95990,0.96007,0.96004625,0.9602900000000001
2386,EUR_CHF,2023-08-03T01:00:00.000000000Z,2476,0.95989,0.96011,0.95971,0.95990,0.95996,0.96020,0.95980,0.95999,0.96004,0.96028,0.95990,0.96008,0.96009375,0.96029046875
2387,EUR_CHF,2023-08-03T02:00:00.000000000Z,1991,0.95989,0.96012,0.95947,0.95962,0.95999,0.96019,0.95956,0.95970,0.96009,0.96027,0.95964,0.95978,0.96004625,0.9602839062499999
2388,EUR_CHF,2023-08-03T03:00:00.000000000Z,1794,0.95961,0.96002,0.95960,0.95970,0.95970,0.96011,0.95968,0.95979,0.95978,0.96020,0.95977,0.95988,0.95998,0.9602678125
2389,EUR_CHF,2023-08-03T04:00:00.000000000Z,1743,0.95970,0.95994,0.95960,0.95979,0.95978,0.96003,0.95968,0.95986,0.95986,0.96013,0.95975,0.95992,0.9599737500000001,0.960248125
2390,EUR_CHF,2023-08-03T05:00:00.000000000Z,3145,0.95977,0.96040,0.95963,0.95994,0.95984,0.96050,0.95972,0.96001,0.95991,0.96059,0.95979,0.96008,0.9599575,0.96025859375
2391,EUR_CHF,2023-08-03T06:00:00.000000000Z,4332,0.95994,0.96120,0.95990,0.96053,0.96000,0.96128,0.95998,0.96062,0.96007,0.96138,0.96006,0.96070,0.9600237500000001,0.96032875
2392,EUR_CHF,2023-08-03T07:00:00.000000000Z,5823,0.96051,0.96089,0.95893,0.95912,0.96060,0.96098,0.95902,0.95920,0.96068,0.96107,0.95912,0.95928,0.9598937500000001,0.96035640625
2393,EUR_CHF,2023-08-03T08:00:00.000000000Z,4405,0.95909,0.95909,0.95803,0.95825,0.95918,0.95918,0.95812,0.95833,0.95927,0.95927,0.95820,0.95841,0.9596875,0.960375625
2394,EUR_CHF,2023-07-11T18:00:00.000000000Z,744,0.96831,0.96834,0.96761,0.96771,0.96838,0.96840,0.96768,0.96778,0.96844,0.96847,0.96774,0.96786,0.96066125,0.9605315625
2395,EUR_CHF,2023-07-11T19:00:00.000000000Z,746,0.96773,0.96830,0.96773,0.96819,0.96780,0.96837,0.96780,0.96826,0.96787,0.96844,0.96787,0.96832,0.96173125,0.9606815625
2396,EUR_CHF,2023-07-11T20:00:00.000000000Z,772,0.96819,0.96825,0.96791,0.96812,0.96826,0.96832,0.96802,0.96822,0.96833,0.96841,0.96810,0.96832,0.962785,0.96082625
2397,EUR_CHF,2023-07-11T21:00:00.000000000Z,762,0.96716,0.96816,0.96696,0.96776,0.96776,0.96850,0.96764,0.96798,0.96836,0.96896,0.96807,0.96821,0.9638,0.96097171875
2398,EUR_CHF,2023-07-11T22:00:00.000000000Z,691,0.96781,0.96803,0.96772,0.96790,0.96810,0.96818,0.96784,0.96797,0.96840,0.96849,0.96794,0.96804,0.9647950000000001,0.9611275
2399,EUR_CHF,2023-07-11T23:00:00.000000000Z,706,0.96789,0.96793,0.96758,0.96782,0.96797,0.96800,0.96767,0.96790,0.96805,0.96807,0.96775,0.96799,0.9657049999999999,0.9612703125000001
2400,EUR_CHF,2023-07-12T00:00:00.000000000Z,1601,0.96782,0.96791,0.96748,0.96777,0.96790,0.96800,0.96756,0.96786,0.96798,0.96808,0.96764,0.96795,0.9667874999999999,0.96141390625
2401,EUR_CHF,2023-07-12T01:00:00.000000000Z,1911,0.96778,0.96828,0.96767,0.96823,0.96786,0.96834,0.96776,0.96830,0.96794,0.96841,0.96785,0.96836,0.9680337499999999,0.96156359375
2402,EUR_CHF,2023-07-12T02:00:00.000000000Z,1781,0.96822,0.96860,0.96818,0.96858,0.96829,0.96870,0.96826,0.96867,0.96836,0.96879,0.96833,0.96876,0.968145,0.96171921875
2403,EUR_CHF,2023-07-12T03:00:00.000000000Z,1207,0.96856,0.96880,0.96837,0.96872,0.96864,0.96887,0.96846,0.96880,0.96873,0.96895,0.96855,0.96889,0.9682125,0.9618782812500001
2404,EUR_CHF,2023-07-12T04:00:00.000000000Z,1152,0.96874,0.96889,0.96831,0.96838,0.96882,0.96898,0.96840,0.96846,0.96890,0.96907,0.96848,0.96854,0.9682425,0.96204171875
2405,EUR_CHF,2023-07-12T05:00:00.000000000Z,1515,0.96838,0.96867,0.96773,0.96783,0.96846,0.96876,0.96781,0.96791,0.96855,0.96884,0.96789,0.96799,0.96823375,0.9621839062499999
2406,EUR_CHF,2023-07-12T06:00:00.000000000Z,1904,0.96780,0.96780,0.96703,0.96739,0.96786,0.96787,0.96711,0.96748,0.96793,0.96794,0.96719,0.96758,0.9681725000000001,0.9623221875
2407,EUR_CHF,2023-07-12T07:00:00.000000000Z,2643,0.96738,0.96896,0.96712,0.96896,0.96747,0.96903,0.96719,0.96903,0.96756,0.96910,0.96726,0.96910,0.9683137500000001,0.96248203125
2408,EUR_CHF,2023-07-12T08:00:00.000000000Z,2833,0.96896,0.96940,0.96770,0.96770,0.96904,0.96947,0.96777,0.96777,0.96911,0.96955,0.96784,0.96784,0.9683025000000001,0.9626125
2409,EUR_CHF,2023-07-12T09:00:00.000000000Z,1780,0.96768,0.96843,0.96768,0.96813,0.96776,0.96850,0.96776,0.96821,0.96784,0.96857,0.96783,0.96829,0.96829125,0.96273734375
2410,EUR_CHF,2023-07-12T10:00:00.000000000Z,1831,0.96812,0.96834,0.96781,0.96808,0.96820,0.96840,0.96788,0.96816,0.96829,0.96847,0.96795,0.96825,0.9682275,0.96285359375
2411,EUR_CHF,2023-07-12T11:00:00.000000000Z,2050,0.96807,0.96841,0.96765,0.96782,0.96816,0.96848,0.96773,0.96790,0.96825,0.96855,0.96781,0.96797,0.9681150000000001,0.96295609375
2412,EUR_CHF,2023-07-12T12:00:00.000000000Z,6599,0.96781,0.96867,0.96565,0.96732,0.96789,0.96875,0.96578,0.96740,0.96797,0.96883,0.96585,0.96747,0.9679825,0.96305859375
2413,EUR_CHF,2023-07-12T13:00:00.000000000Z,5025,0.96732,0.96737,0.96491,0.96501,0.96739,0.96744,0.96498,0.96509,0.96746,0.96752,0.96505,0.96517,0.96763,0.9631176562499999
2414,EUR_CHF,2023-07-12T14:00:00.000000000Z,4883,0.96501,0.96552,0.96277,0.96424,0.96508,0.96560,0.96284,0.96432,0.96515,0.96567,0.96290,0.96439,0.967235,0.96317046875
2415,EUR_CHF,2023-07-12T15:00:00.000000000Z,3465,0.96427,0.96646,0.96424,0.96503,0.96434,0.96654,0.96432,0.96510,0.96441,0.96661,0.96439,0.96518,0.96674375,0.9632384374999999
2416,EUR_CHF,2023-07-12T16:00:00.000000000Z,2216,0.96503,0.96591,0.96499,0.96586,0.96510,0.96599,0.96506,0.96595,0.96516,0.96607,0.96513,0.96604,0.96651625,0.9633098437500001
2417,EUR_CHF,2023-07-12T17:00:00.000000000Z,2075,0.96587,0.96622,0.96566,0.96578,0.96595,0.96628,0.96572,0.96586,0.96603,0.96636,0.96579,0.96595,0.9662225,0.9633860937500001
2418,EUR_CHF,2023-07-12T18:00:00.000000000Z,1805,0.96579,0.96601,0.96537,0.96544,0.96587,0.96610,0.96544,0.96551,0.96595,0.96619,0.96551,0.96558,0.96589125,0.9634553124999999
2419,EUR_CHF,2023-07-12T19:00:00.000000000Z,1476,0.96543,0.96618,0.96532,0.96596,0.96551,0.96626,0.96538,0.96604,0.96559,0.96635,0.96545,0.96613,0.96565875,0.9635321874999999
2420,EUR_CHF,2023-07-12T20:00:00.000000000Z,766,0.96594,0.96597,0.96542,0.96569,0.96602,0.96604,0.96550,0.96580,0.96610,0.96612,0.96557,0.96590,0.96545875,0.9636034375
2421,EUR_CHF,2023-07-12T21:00:00.000000000Z,228,0.96418,0.96511,0.96417,0.96487,0.96526,0.96546,0.96508,0.96544,0.96635,0.96635,0.96567,0.96600,0.9655024999999999,0.9636684375
2422,EUR_CHF,2023-07-12T22:00:00.000000000Z,1109,0.96499,0.96561,0.96487,0.96541,0.96549,0.96574,0.96532,0.96552,0.96599,0.96599,0.96543,0.96562,0.9656525,0.96374125
2423,EUR_CHF,2023-07-12T23:00:00.000000000Z,964,0.96541,0.96558,0.96526,0.96551,0.96552,0.96564,0.96536,0.96558,0.96564,0.96572,0.96545,0.96565,0.9657125000000001,0.9638165625
2424,EUR_CHF,2023-07-13T00:00:00.000000000Z,1228,0.96552,0.96564,0.96510,0.96537,0.96558,0.96572,0.96520,0.96544,0.96565,0.96580,0.96527,0.96552,0.9656487500000001,0.9638925
2425,EUR_CHF,2023-07-13T01:00:00.000000000Z,1199,0.96541,0.96560,0.96533,0.96545,0.96548,0.96568,0.96540,0.96554,0.96555,0.96577,0.96547,0.96562,0.96560875,0.963979375
2426,EUR_CHF,2023-07-13T02:00:00.000000000Z,1228,0.96541,0.96541,0.96474,0.96475,0.96550,0.96550,0.96482,0.96482,0.96560,0.96560,0.96489,0.96490,0.9655225,0.9640443750000001
2427,EUR_CHF,2023-07-13T03:00:00.000000000Z,953,0.96478,0.96491,0.96467,0.96473,0.96485,0.96500,0.96474,0.96480,0.96492,0.96508,0.96481,0.96486,0.9653675,0.9641109375
2428,EUR_CHF,2023-07-13T04:00:00.000000000Z,1189,0.96471,0.96481,0.96441,0.96469,0.96478,0.96488,0.96449,0.96476,0.96486,0.96497,0.96457,0.96484,0.9652375,0.9641649999999999
2429,EUR_CHF,2023-07-13T05:00:00.000000000Z,1929,0.96470,0.96499,0.96438,0.96488,0.96478,0.96507,0.96446,0.96496,0.96486,0.96515,0.96453,0.96505,0.9651775,0.964213125
2430,EUR_CHF,2023-07-13T06:00:00.000000000Z,2932,0.96486,0.96489,0.96222,0.96256,0.96492,0.96496,0.96230,0.96264,0.96499,0.96503,0.96239,0.96273,0.9648175,0.9642325
2431,EUR_CHF,2023-07-13T07:00:00.000000000Z,3114,0.96256,0.96389,0.96231,0.96315,0.96265,0.96396,0.96238,0.96322,0.96274,0.96402,0.96246,0.96328,0.9645225,0.9642612500000001
2432,EUR_CHF,2023-07-13T08:00:00.000000000Z,3021,0.96312,0.96352,0.96224,0.96318,0.96318,0.96360,0.96232,0.96326,0.96325,0.96368,0.96239,0.96335,0.9642499999999999,0.964254375
2433,EUR_CHF,2023-07-13T09:00:00.000000000Z,2331,0.96317,0.96472,0.96278,0.96416,0.96326,0.96480,0.96285,0.96425,0.96335,0.96488,0.96292,0.96434,0.9640887499999999,0.96426765625
2434,EUR_CHF,2023-07-13T10:00:00.000000000Z,1778,0.96415,0.96438,0.96331,0.96386,0.96424,0.96446,0.96340,0.96393,0.96434,0.96455,0.96348,0.96400,0.9639775,0.9642821874999999
2435,EUR_CHF,2023-07-13T11:00:00.000000000Z,2043,0.96388,0.96425,0.96349,0.96411,0.96395,0.96432,0.96356,0.96420,0.96402,0.96440,0.96364,0.96428,0.9639025,0.964291875
2436,EUR_CHF,2023-07-13T12:00:00.000000000Z,5390,0.96413,0.96459,0.96379,0.96392,0.96420,0.96467,0.96396,0.96398,0.96428,0.96478,0.96402,0.96405,0.963805,0.9642859375
2437,EUR_CHF,2023-07-13T13:00:00.000000000Z,4401,0.96394,0.96423,0.96224,0.96226,0.96401,0.96430,0.96232,0.96234,0.96408,0.96437,0.96239,0.96241,0.9634775,0.96426203125
2438,EUR_CHF,2023-07-13T14:00:00.000000000Z,3852,0.96229,0.96235,0.96071,0.96173,0.96236,0.96242,0.96080,0.96180,0.96243,0.96250,0.96088,0.96188,0.9633725,0.964234375
2439,EUR_CHF,2023-07-13T15:00:00.000000000Z,2865,0.96173,0.96218,0.96157,0.96210,0.96181,0.96226,0.96165,0.96216,0.96189,0.96233,0.96173,0.96223,0.96324,0.9642850000000001
2440,EUR_CHF,2023-07-13T16:00:00.000000000Z,1981,0.96211,0.96228,0.96180,0.96212,0.96218,0.96236,0.96189,0.96219,0.96226,0.96244,0.96198,0.96226,0.96310625,0.96431296875
2441,EUR_CHF,2023-07-13T17:00:00.000000000Z,1462,0.96213,0.96324,0.96183,0.96320,0.96220,0.96333,0.96190,0.96328,0.96226,0.96342,0.96197,0.96337,0.962985,0.96437046875
2442,EUR_CHF,2023-07-13T18:00:00.000000000Z,1187,0.96321,0.96361,0.96273,0.96361,0.96329,0.96368,0.96280,0.96368,0.96337,0.96376,0.96287,0.96374,0.9629537499999999,0.9644340625000001
2443,EUR_CHF,2023-07-13T19:00:00.000000000Z,1303,0.96357,0.96438,0.96336,0.96432,0.96365,0.96444,0.96344,0.96440,0.96373,0.96451,0.96352,0.96448,0.96297875,0.9645015625
2444,EUR_CHF,2023-07-13T20:00:00.000000000Z,751,0.96432,0.96432,0.96392,0.96401,0.96439,0.96442,0.96402,0.96410,0.96446,0.96451,0.96409,0.96420,0.9629937500000001,0.9645606250000001
2445,EUR_CHF,2023-07-13T21:00:00.000000000Z,1163,0.96398,0.96479,0.96278,0.96399,0.96410,0.96516,0.96376,0.96442,0.96422,0.96553,0.96416,0.96484,0.96325375,0.96463109375
2446,EUR_CHF,2023-07-13T22:00:00.000000000Z,1546,0.96400,0.96477,0.96372,0.96419,0.96441,0.96484,0.96403,0.96426,0.96482,0.96507,0.96411,0.96433,0.96356125,0.96469546875
2447,EUR_CHF,2023-07-13T23:00:00.000000000Z,743,0.96419,0.96433,0.96400,0.96418,0.96427,0.96440,0.96410,0.96427,0.96435,0.96448,0.96417,0.96436,0.963825,0.96476078125
2448,EUR_CHF,2023-07-14T00:00:00.000000000Z,1997,0.96418,0.96424,0.96353,0.96378,0.96426,0.96430,0.96360,0.96386,0.96434,0.96437,0.96368,0.96393,0.9640337499999999,0.96481734375
2449,EUR_CHF,2023-07-14T01:00:00.000000000Z,2022,0.96376,0.96394,0.96328,0.96337,0.96384,0.96402,0.96336,0.96344,0.96392,0.96411,0.96345,0.96352,0.96405375,0.96487140625
2450,EUR_CHF,2023-07-14T02:00:00.000000000Z,1356,0.96336,0.96371,0.96326,0.96354,0.96344,0.96380,0.96333,0.96362,0.96353,0.96389,0.96340,0.96369,0.96404625,0.964928125
2451,EUR_CHF,2023-07-14T03:00:00.000000000Z,1137,0.96354,0.96373,0.96322,0.96355,0.96361,0.96381,0.96332,0.96364,0.96368,0.96389,0.96342,0.96372,0.96395125,0.9649896875
2452,EUR_CHF,2023-07-14T04:00:00.000000000Z,952,0.96355,0.96355,0.96326,0.96344,0.96363,0.96364,0.96334,0.96353,0.96371,0.96372,0.96341,0.96362,0.96388,0.9650481249999999
2453,EUR_CHF,2023-07-14T05:00:00.000000000Z,1506,0.96344,0.96386,0.96326,0.96326,0.96352,0.96394,0.96332,0.96332,0.96361,0.96403,0.96339,0.96339,0.9637425000000001,0.9651021875
2454,EUR_CHF,2023-07-14T06:00:00.000000000Z,2524,0.96314,0.96388,0.96273,0.96367,0.96320,0.96396,0.96282,0.96375,0.96327,0.96403,0.96289,0.96383,0.9636787499999999,0.965160625
2455,EUR_CHF,2023-07-14T07:00:00.000000000Z,3176,0.96367,0.96390,0.96248,0.96286,0.96374,0.96398,0.96254,0.96295,0.96381,0.96407,0.96261,0.96304,0.96351375,0.96519703125
2456,EUR_CHF,2023-07-14T08:00:00.000000000Z,2965,0.96287,0.96301,0.96203,0.96298,0.96296,0.96308,0.96210,0.96305,0.96306,0.96316,0.96216,0.96312,0.9634125,0.9652571875
2457,EUR_CHF,2023-07-14T09:00:00.000000000Z,2610,0.96297,0.96382,0.96292,0.96373,0.96304,0.96390,0.96300,0.96381,0.96310,0.96399,0.96308,0.96389,0.96345875,0.9653428125000001
2458,EUR_CHF,2023-07-14T10:00:00.000000000Z,2166,0.96374,0.96425,0.96357,0.96395,0.96382,0.96434,0.96364,0.96402,0.96389,0.96442,0.96371,0.96410,0.96350875,0.9652840625
2459,EUR_CHF,2023-07-14T11:00:00.000000000Z,1885,0.96394,0.96487,0.96381,0.96466,0.96402,0.96494,0.96388,0.96474,0.96411,0.96501,0.96396,0.96481,0.9636462499999999,0.9652290625
2460,EUR_CHF,2023-07-14T12:00:00.000000000Z,3483,0.96466,0.96635,0.96426,0.96632,0.96474,0.96643,0.96434,0.96640,0.96482,0.96651,0.96441,0.96647,0.964005,0.965200625
2461,EUR_CHF,2023-07-14T13:00:00.000000000Z,3296,0.96632,0.96797,0.96624,0.96764,0.96639,0.96805,0.96632,0.96782,0.96646,0.96813,0.96638,0.96799,0.9645674999999999,0.965198125
2462,EUR_CHF,2023-07-14T14:00:00.000000000Z,6718,0.96760,0.96842,0.96673,0.96682,0.96780,0.96848,0.96680,0.96690,0.96800,0.96855,0.96688,0.96697,0.96496125,0.9651814062499999
2463,EUR_CHF,2023-07-14T15:00:00.000000000Z,2351,0.96684,0.96861,0.96655,0.96811,0.96691,0.96868,0.96662,0.96818,0.96698,0.96877,0.96668,0.96824,0.965615,0.96518578125
2464,EUR_CHF,2023-07-14T16:00:00.000000000Z,1362,0.96812,0.96858,0.96778,0.96815,0.96819,0.96866,0.96786,0.96822,0.96826,0.96873,0.96795,0.96828,0.9662612500000001,0.96519140625
2465,EUR_CHF,2023-07-14T17:00:00.000000000Z,1510,0.96813,0.96845,0.96806,0.96826,0.96820,0.96854,0.96814,0.96834,0.96826,0.96862,0.96822,0.96841,0.9668275,0.9651920312500001
2466,EUR_CHF,2023-07-14T18:00:00.000000000Z,1186,0.96826,0.96855,0.96816,0.96822,0.96834,0.96862,0.96823,0.96829,0.96843,0.96870,0.96830,0.96836,0.96736125,0.96518609375
2467,EUR_CHF,2023-07-14T19:00:00.000000000Z,1063,0.96823,0.96832,0.96794,0.96795,0.96832,0.96840,0.96802,0.96802,0.96840,0.96847,0.96808,0.96810,0.96777125,0.96517390625
2468,EUR_CHF,2023-07-14T20:00:00.000000000Z,1376,0.96793,0.96811,0.96722,0.96724,0.96801,0.96820,0.96779,0.96795,0.96809,0.96871,0.96790,0.96866,0.967965,0.9651659375
2469,EUR_CHF,2023-07-16T21:00:00.000000000Z,106,0.96644,0.96775,0.96599,0.96775,0.96765,0.96863,0.96718,0.96858,0.96886,0.96951,0.96831,0.96941,0.96806,0.96517640625
2470,EUR_CHF,2023-07-16T22:00:00.000000000Z,1103,0.96783,0.96822,0.96744,0.96748,0.96866,0.96890,0.96753,0.96757,0.96949,0.96968,0.96762,0.96766,0.9681437500000001,0.9651778125
2471,EUR_CHF,2023-07-16T23:00:00.000000000Z,1157,0.96748,0.96786,0.96748,0.96777,0.96758,0.96796,0.96758,0.96786,0.96768,0.96806,0.96768,0.96795,0.96810375,0.9651595312500001
2472,EUR_CHF,2023-07-17T00:00:00.000000000Z,1700,0.96777,0.96792,0.96717,0.96719,0.96786,0.96800,0.96726,0.96729,0.96796,0.96810,0.96735,0.96739,0.9679875,0.96515203125
2473,EUR_CHF,2023-07-17T01:00:00.000000000Z,2571,0.96722,0.96735,0.96658,0.96659,0.96731,0.96745,0.96667,0.96670,0.96740,0.96755,0.96676,0.96681,0.9677825,0.9651284375
2474,EUR_CHF,2023-07-17T02:00:00.000000000Z,2307,0.96658,0.96665,0.96619,0.96660,0.96668,0.96674,0.96628,0.96669,0.96678,0.96684,0.96638,0.96678,0.9675825,0.9651054687499999
2475,EUR_CHF,2023-07-17T03:00:00.000000000Z,1573,0.96659,0.96691,0.96658,0.96689,0.96668,0.96700,0.96668,0.96698,0.96678,0.96708,0.96677,0.96708,0.9674525,0.9650910937499999
2476,EUR_CHF,2023-07-17T04:00:00.000000000Z,1589,0.96692,0.96692,0.96656,0.96661,0.96702,0.96702,0.96666,0.96670,0.96711,0.96711,0.96676,0.96678,0.9672962500000001,0.96508015625
