,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2619,XPD_USD,2023-07-24T19:00:00.000000000Z,266,1266.217,1270.710,1265.218,1269.213,1267.966,1272.458,1267.217,1271.211,1269.714,1274.207,1269.214,1273.209,1276.16725,1282.15975
2620,XPD_USD,2023-07-24T20:00:00.000000000Z,68,1269.214,1273.208,1269.214,1272.209,1271.462,1274.457,1271.212,1273.708,1273.709,1276.205,1273.209,1275.207,1275.326,1281.67853125
2621,XPD_USD,2023-07-24T22:00:00.000000000Z,37,1265.222,1273.210,1265.222,1272.211,1269.716,1275.208,1269.716,1273.710,1274.210,1277.206,1273.212,1275.209,1274.76575,1281.2324375
2622,XPD_USD,2023-07-24T23:00:00.000000000Z,62,1272.212,1272.712,1270.216,1271.215,1273.461,1273.961,1271.714,1272.964,1274.710,1275.709,1272.714,1274.712,1272.64575,1280.82534375
2623,XPD_USD,2023-07-25T00:00:00.000000000Z,131,1270.716,1272.214,1269.718,1270.717,1272.714,1273.464,1271.466,1272.715,1274.712,1275.711,1273.215,1274.713,1271.492875,1280.4533281249999
2624,XPD_USD,2023-07-25T01:00:00.000000000Z,342,1271.216,1278.206,1270.717,1275.211,1272.964,1279.456,1272.466,1276.460,1274.713,1281.204,1274.214,1277.709,1272.6173749999998,1280.151515625
2625,XPD_USD,2023-07-25T02:00:00.000000000Z,286,1274.712,1278.707,1273.215,1277.708,1276.211,1279.706,1275.213,1279.207,1277.710,1280.706,1277.211,1280.706,1273.4612499999998,1279.904296875
2626,XPD_USD,2023-07-25T03:00:00.000000000Z,211,1277.209,1278.209,1276.710,1277.710,1278.958,1279.708,1278.458,1279.458,1280.706,1281.207,1279.708,1281.207,1274.9291249999999,1279.657078125
2627,XPD_USD,2023-07-25T04:00:00.000000000Z,46,1278.209,1279.708,1277.710,1278.210,1279.708,1280.708,1279.210,1279.958,1281.207,1281.707,1280.209,1281.707,1276.0225,1279.312359375
2628,XPD_USD,2023-07-25T05:00:00.000000000Z,177,1278.210,1280.708,1278.210,1280.708,1279.709,1282.207,1279.709,1282.207,1281.208,1283.706,1281.208,1283.706,1277.084875,1279.02615625
2629,XPD_USD,2023-07-25T06:00:00.000000000Z,536,1280.208,1285.700,1279.210,1281.707,1281.956,1286.700,1281.208,1283.456,1283.705,1288.698,1282.707,1285.204,1278.3031250000001,1278.888140625
2630,XPD_USD,2023-07-25T07:00:00.000000000Z,427,1281.707,1284.204,1276.716,1279.213,1283.206,1285.702,1278.464,1280.712,1284.705,1287.700,1280.213,1282.211,1279.271625,1278.796921875
2631,XPD_USD,2023-07-25T08:00:00.000000000Z,544,1279.712,1287.201,1278.215,1285.704,1280.961,1288.200,1279.963,1287.203,1282.210,1289.201,1281.212,1288.702,1281.082625,1278.670625
2632,XPD_USD,2023-07-25T09:00:00.000000000Z,411,1285.704,1287.701,1281.212,1284.208,1287.452,1288.700,1283.709,1286.456,1289.201,1290.199,1284.709,1288.703,1282.3321250000001,1278.910875
2633,XPD_USD,2023-07-25T10:00:00.000000000Z,303,1284.707,1288.201,1284.707,1285.707,1286.705,1289.452,1286.456,1288.204,1288.703,1291.699,1287.705,1290.701,1283.45675,1279.1082343750002
2634,XPD_USD,2023-07-25T11:00:00.000000000Z,867,1285.706,1287.703,1282.213,1286.207,1288.453,1289.452,1285.459,1287.956,1291.200,1291.700,1287.206,1289.704,1284.519,1279.305609375
2635,XPD_USD,2023-07-25T12:00:00.000000000Z,457,1286.207,1294.194,1274.726,1279.718,1287.706,1295.693,1275.975,1281.466,1289.205,1297.192,1277.224,1283.215,1284.7075,1279.456140625
2636,XPD_USD,2023-07-25T13:00:00.000000000Z,607,1279.719,1283.214,1265.243,1269.237,1281.966,1284.962,1267.740,1271.235,1284.214,1286.710,1269.738,1273.233,1283.3359999999998,1279.5286875
2637,XPD_USD,2023-07-25T14:00:00.000000000Z,695,1268.238,1279.222,1265.742,1278.723,1270.735,1281.220,1268.239,1280.472,1273.232,1283.218,1270.736,1282.220,1282.9629999999997,1279.68315625
2638,XPD_USD,2023-07-25T15:00:00.000000000Z,593,1279.222,1281.219,1270.736,1274.231,1280.721,1282.968,1272.236,1276.229,1282.220,1284.716,1273.235,1278.227,1282.402625,1279.716703125
2639,XPD_USD,2023-07-25T16:00:00.000000000Z,434,1273.732,1284.217,1273.732,1277.727,1275.980,1285.964,1275.980,1278.726,1278.227,1288.212,1277.229,1279.726,1281.343,1279.781421875
2640,XPD_USD,2023-07-25T17:00:00.000000000Z,229,1277.228,1283.719,1275.730,1281.223,1278.727,1285.717,1277.478,1283.221,1280.226,1287.715,1278.728,1285.219,1280.938625,1279.877359375
2641,XPD_USD,2023-07-25T18:00:00.000000000Z,142,1280.724,1284.718,1279.725,1281.224,1282.722,1286.217,1281.224,1283.721,1284.720,1287.716,1282.224,1286.218,1280.37825,1279.9810937500001
2642,XPD_USD,2023-07-25T19:00:00.000000000Z,210,1281.224,1281.725,1279.728,1280.227,1283.472,1283.472,1281.726,1281.726,1285.719,1285.719,1283.224,1283.225,1279.5995,1280.05753125
2643,XPD_USD,2023-07-25T20:00:00.000000000Z,196,1280.726,1282.724,1279.728,1280.228,1281.975,1283.974,1281.477,1281.477,1283.224,1285.722,1282.726,1282.726,1279.600875,1280.106671875
2644,XPD_USD,2023-07-25T22:00:00.000000000Z,239,1280.729,1282.727,1279.731,1280.231,1283.726,1284.476,1281.728,1282.229,1286.722,1286.723,1282.728,1284.227,1280.9751250000002,1280.1948281250002
2645,XPD_USD,2023-07-25T23:00:00.000000000Z,119,1280.231,1283.727,1280.231,1282.728,1281.980,1285.974,1281.730,1284.976,1283.728,1288.222,1283.229,1287.223,1281.5381250000003,1280.321984375
2646,XPD_USD,2023-07-26T00:00:00.000000000Z,228,1282.728,1283.727,1278.735,1280.233,1284.726,1285.974,1280.984,1281.982,1286.724,1288.222,1283.231,1283.730,1282.25725,1280.4374375
2647,XPD_USD,2023-07-26T01:00:00.000000000Z,456,1279.235,1280.234,1276.240,1277.240,1281.482,1281.982,1277.739,1278.988,1283.730,1283.731,1279.238,1280.737,1282.29,1280.46709375
2648,XPD_USD,2023-07-26T02:00:00.000000000Z,256,1276.740,1278.239,1275.743,1278.239,1278.738,1280.486,1277.492,1280.486,1280.736,1282.735,1279.239,1282.734,1281.9481250000001,1280.5747343750002
2649,XPD_USD,2023-07-26T03:00:00.000000000Z,286,1278.739,1281.235,1275.744,1276.743,1280.737,1282.234,1277.493,1278.990,1282.735,1283.734,1278.742,1281.238,1281.3567500000001,1280.600484375
2650,XPD_USD,2023-07-26T04:00:00.000000000Z,125,1276.743,1276.744,1274.248,1274.747,1278.741,1278.990,1276.495,1276.745,1280.739,1281.239,1277.744,1278.743,1280.734125,1280.4858437500002
2651,XPD_USD,2023-07-26T05:00:00.000000000Z,346,1274.248,1276.745,1273.749,1275.248,1276.496,1278.494,1275.996,1277.246,1278.743,1280.242,1278.244,1279.244,1280.2052500000002,1280.4453125
2652,XPD_USD,2023-07-26T06:00:00.000000000Z,338,1275.248,1283.236,1275.248,1280.741,1277.496,1284.236,1276.996,1282.739,1279.743,1285.236,1278.745,1284.737,1280.269,1280.4632968750002
2653,XPD_USD,2023-07-26T07:00:00.000000000Z,283,1280.741,1282.239,1272.754,1274.252,1282.490,1283.238,1274.252,1275.751,1284.238,1284.737,1275.252,1277.250,1279.115875,1280.2979687499999
2654,XPD_USD,2023-07-26T08:00:00.000000000Z,437,1273.753,1278.247,1271.756,1275.751,1275.502,1279.246,1273.506,1277.250,1277.250,1280.246,1275.254,1278.749,1278.524375,1280.374421875
2655,XPD_USD,2023-07-26T09:00:00.000000000Z,279,1275.252,1275.751,1271.259,1271.259,1277.000,1277.250,1273.008,1273.008,1278.749,1278.749,1274.756,1274.756,1277.776875,1280.298765625
2656,XPD_USD,2023-07-26T10:00:00.000000000Z,235,1271.759,1271.759,1267.766,1268.765,1273.258,1274.006,1269.265,1271.012,1274.757,1276.254,1270.764,1273.260,1276.592625,1280.14121875
2657,XPD_USD,2023-07-26T11:00:00.000000000Z,482,1268.765,1270.762,1258.282,1258.283,1270.763,1271.762,1259.282,1260.530,1272.761,1273.760,1260.281,1262.778,1274.2851249999999,1279.76528125
2658,XPD_USD,2023-07-26T12:00:00.000000000Z,648,1258.282,1259.281,1232.324,1232.823,1260.280,1261.528,1233.823,1235.320,1262.278,1263.776,1235.322,1237.818,1269.107,1278.9798125000002
2659,XPD_USD,2023-07-26T13:00:00.000000000Z,835,1232.823,1252.793,1229.828,1241.311,1234.322,1254.791,1230.828,1243.309,1235.821,1256.789,1231.827,1245.307,1264.864875,1278.303546875
2660,XPD_USD,2023-07-26T14:00:00.000000000Z,559,1240.812,1250.797,1239.315,1241.313,1243.060,1252.046,1240.314,1242.812,1245.307,1253.295,1241.314,1244.311,1259.874,1277.6272968750002
2661,XPD_USD,2023-07-26T15:00:00.000000000Z,458,1241.812,1256.290,1241.313,1249.801,1243.061,1257.539,1243.061,1251.550,1244.310,1258.788,1244.310,1253.298,1256.848875,1277.0875624999999
2662,XPD_USD,2023-07-26T16:00:00.000000000Z,423,1249.801,1256.292,1245.308,1255.294,1251.799,1257.541,1246.808,1256.294,1253.797,1258.791,1248.306,1257.293,1254.229375,1276.67553125
2663,XPD_USD,2023-07-26T17:00:00.000000000Z,246,1255.294,1258.289,1250.801,1252.299,1256.543,1260.038,1252.799,1254.297,1257.792,1261.786,1254.299,1256.295,1251.8905,1276.23615625
2664,XPD_USD,2023-07-26T18:00:00.000000000Z,1135,1251.301,1258.791,1246.808,1257.293,1253.798,1259.790,1248.807,1259.042,1256.296,1261.289,1250.305,1260.790,1250.3942499999998,1275.8514062499999
2665,XPD_USD,2023-07-26T19:00:00.000000000Z,606,1257.293,1260.288,1251.802,1255.797,1259.291,1261.288,1254.300,1257.795,1261.289,1262.288,1256.796,1259.793,1250.052375,1275.4315468749999
2666,XPD_USD,2023-07-26T20:00:00.000000000Z,260,1255.796,1257.294,1251.305,1252.303,1258.294,1258.793,1253.802,1254.052,1260.791,1260.791,1255.800,1255.800,1252.393875,1274.980484375
2667,XPD_USD,2023-07-26T22:00:00.000000000Z,103,1251.805,1253.803,1250.308,1251.807,1256.050,1256.300,1251.807,1254.054,1260.294,1260.294,1253.306,1256.302,1253.7369999999999,1274.5372343749998
2668,XPD_USD,2023-07-26T23:00:00.000000000Z,105,1251.807,1252.307,1248.811,1251.308,1253.805,1254.554,1251.308,1253.806,1255.803,1256.802,1253.307,1256.303,1255.11125,1274.078390625
2669,XPD_USD,2023-07-27T00:00:00.000000000Z,195,1251.309,1253.307,1249.312,1252.808,1254.056,1255.804,1251.810,1254.806,1256.803,1258.800,1254.307,1256.804,1255.51825,1273.639046875
2670,XPD_USD,2023-07-27T01:00:00.000000000Z,839,1253.307,1259.798,1252.808,1258.799,1255.056,1260.798,1254.806,1260.298,1256.804,1262.795,1256.804,1261.797,1256.0187500000002,1273.293296875
2671,XPD_USD,2023-07-27T02:00:00.000000000Z,395,1259.299,1267.287,1257.802,1257.803,1261.048,1268.286,1260.050,1260.050,1262.796,1269.286,1262.297,1262.298,1256.737875,1273.05675
2672,XPD_USD,2023-07-27T03:00:00.000000000Z,269,1258.302,1259.800,1256.306,1257.305,1260.550,1261.548,1258.803,1259.303,1262.797,1263.298,1260.801,1261.301,1256.7705,1272.789015625
2673,XPD_USD,2023-07-27T04:00:00.000000000Z,239,1256.806,1259.302,1255.808,1256.308,1259.054,1261.550,1258.554,1259.554,1261.301,1264.297,1259.804,1262.800,1256.990375,1272.470578125
2674,XPD_USD,2023-07-27T05:00:00.000000000Z,301,1255.808,1258.304,1252.314,1252.814,1259.304,1259.803,1254.062,1255.312,1262.800,1262.800,1255.811,1257.809,1257.147875,1272.0585468749998
2675,XPD_USD,2023-07-27T06:00:00.000000000Z,362,1252.814,1255.311,1250.319,1250.319,1255.561,1256.560,1252.068,1252.317,1258.308,1258.308,1253.317,1254.315,1256.93075,1271.5295
2676,XPD_USD,2023-07-27T07:00:00.000000000Z,448,1250.319,1258.308,1246.825,1257.310,1252.068,1260.806,1248.823,1259.808,1253.816,1263.802,1250.821,1262.305,1257.681,1271.20715625
2677,XPD_USD,2023-07-27T08:00:00.000000000Z,295,1257.310,1259.307,1250.821,1252.818,1259.558,1261.056,1252.570,1254.317,1261.805,1262.804,1254.318,1255.816,1257.6198749999999,1270.834109375
2678,XPD_USD,2023-07-27T09:00:00.000000000Z,660,1251.820,1256.314,1251.321,1252.320,1254.068,1258.311,1253.568,1254.318,1256.315,1260.309,1255.316,1256.316,1256.8723750000001,1270.277765625
2679,XPD_USD,2023-07-27T10:00:00.000000000Z,207,1252.320,1252.320,1243.834,1243.834,1254.068,1254.068,1245.582,1245.582,1255.817,1255.817,1247.331,1247.331,1255.063875,1269.709703125
2680,XPD_USD,2023-07-27T11:00:00.000000000Z,343,1243.834,1253.320,1243.834,1248.329,1245.333,1254.320,1244.834,1250.576,1246.832,1255.319,1245.834,1252.824,1253.973,1269.445828125
2681,XPD_USD,2023-07-27T12:00:00.000000000Z,906,1248.329,1249.827,1235.350,1239.344,1250.327,1251.326,1237.598,1241.342,1252.325,1252.825,1238.847,1243.340,1251.6965,1268.9596718750001
2682,XPD_USD,2023-07-27T13:00:00.000000000Z,1246,1239.843,1241.341,1216.380,1224.867,1241.592,1243.588,1218.378,1226.366,1243.340,1247.334,1220.376,1227.865,1248.07825,1268.3135937499999
2683,XPD_USD,2023-07-27T14:00:00.000000000Z,664,1224.368,1225.366,1213.386,1222.872,1226.116,1226.865,1214.884,1224.371,1227.865,1228.863,1215.884,1225.870,1244.585,1267.58171875
2684,XPD_USD,2023-07-27T15:00:00.000000000Z,435,1224.369,1233.856,1222.373,1232.359,1226.118,1235.604,1223.622,1234.606,1227.866,1237.353,1224.871,1236.854,1241.4347500000001,1266.97075
2685,XPD_USD,2023-07-27T16:00:00.000000000Z,384,1232.358,1243.842,1229.363,1230.862,1234.356,1245.091,1230.862,1232.361,1236.354,1246.340,1232.361,1233.860,1238.6902499999999,1266.324671875
2686,XPD_USD,2023-07-27T17:00:00.000000000Z,716,1231.361,1237.352,1228.866,1232.860,1232.610,1239.600,1229.866,1235.108,1233.859,1241.847,1230.865,1237.355,1236.289,1265.733171875
2687,XPD_USD,2023-07-27T18:00:00.000000000Z,408,1232.361,1232.860,1223.875,1225.373,1234.608,1235.108,1226.622,1227.371,1236.856,1237.356,1228.370,1229.369,1234.012625,1265.024671875
2688,XPD_USD,2023-07-27T19:00:00.000000000Z,245,1224.874,1228.869,1224.874,1228.869,1227.122,1231.116,1226.622,1230.867,1229.369,1233.364,1228.371,1232.865,1231.549,1264.31228125
2689,XPD_USD,2023-07-27T20:00:00.000000000Z,41,1228.869,1232.864,1227.870,1232.864,1231.116,1234.862,1229.618,1234.862,1233.364,1236.860,1231.367,1236.860,1230.739,1263.619390625
2690,XPD_USD,2023-07-27T22:00:00.000000000Z,158,1227.873,1231.867,1227.873,1230.869,1233.116,1234.115,1229.872,1233.366,1238.359,1238.359,1230.871,1235.864,1231.614,1262.899203125
2691,XPD_USD,2023-07-27T23:00:00.000000000Z,250,1230.869,1233.866,1229.871,1233.367,1233.616,1236.114,1232.868,1235.365,1236.363,1238.362,1235.366,1237.363,1232.98825,1262.2024375
2692,XPD_USD,2023-07-28T00:00:00.000000000Z,368,1233.866,1233.866,1229.873,1232.370,1235.864,1235.864,1231.871,1234.618,1237.862,1237.862,1233.869,1236.865,1232.98975,1261.458859375
2693,XPD_USD,2023-07-28T01:00:00.000000000Z,740,1232.869,1234.368,1230.873,1233.370,1234.867,1236.116,1232.372,1235.368,1236.865,1238.363,1233.871,1237.366,1233.3656250000001,1260.7074843750001
2694,XPD_USD,2023-07-28T02:00:00.000000000Z,211,1233.370,1237.864,1232.871,1236.366,1235.618,1239.612,1234.869,1238.614,1237.865,1241.361,1236.368,1240.861,1233.803875,1260.0497031250002
2695,XPD_USD,2023-07-28T03:00:00.000000000Z,925,1236.366,1241.359,1236.366,1239.862,1238.864,1242.359,1238.116,1241.610,1241.361,1243.858,1239.365,1243.359,1235.5837499999998,1259.3373125
2696,XPD_USD,2023-07-28T04:00:00.000000000Z,250,1239.862,1240.362,1234.371,1235.370,1241.860,1241.861,1237.118,1237.368,1243.858,1243.859,1238.867,1239.366,1236.396375,1258.5703125
2697,XPD_USD,2023-07-28T05:00:00.000000000Z,281,1235.370,1238.865,1227.883,1228.382,1237.118,1240.364,1230.130,1230.630,1238.867,1241.863,1232.378,1232.877,1235.867375,1257.6707187499999
2698,XPD_USD,2023-07-28T06:00:00.000000000Z,267,1229.381,1229.381,1225.388,1225.388,1231.130,1231.130,1227.386,1227.386,1232.878,1233.378,1229.384,1229.384,1235.1198749999999,1256.7243125
2699,XPD_USD,2023-07-28T07:00:00.000000000Z,537,1226.387,1227.385,1222.393,1223.392,1228.634,1229.383,1224.391,1225.640,1230.882,1231.381,1226.389,1227.887,1233.90425,1255.85203125
2700,XPD_USD,2023-07-28T08:00:00.000000000Z,318,1223.392,1226.389,1222.394,1222.894,1225.390,1229.135,1224.142,1224.393,1227.388,1231.882,1225.392,1225.892,1232.626125,1255.120125
2701,XPD_USD,2023-07-28T09:00:00.000000000Z,200,1223.394,1229.384,1222.896,1222.896,1224.643,1231.882,1224.643,1224.644,1225.892,1235.877,1225.892,1226.393,1231.285625,1254.2478125
2702,XPD_USD,2023-07-28T10:00:00.000000000Z,186,1223.395,1225.892,1222.896,1224.394,1224.894,1227.640,1224.644,1226.142,1226.393,1229.888,1226.392,1227.891,1229.726625,1253.465203125
2703,XPD_USD,2023-07-28T11:00:00.000000000Z,575,1224.894,1229.388,1223.397,1224.396,1226.393,1230.388,1225.395,1226.144,1227.892,1231.886,1227.393,1227.893,1227.7933750000002,1252.643609375
2704,XPD_USD,2023-07-28T12:00:00.000000000Z,617,1224.895,1225.395,1215.909,1219.405,1226.394,1226.394,1217.159,1221.403,1227.893,1227.893,1218.408,1223.401,1225.7977500000002,1251.677703125
2705,XPD_USD,2023-07-28T13:00:00.000000000Z,665,1218.906,1245.866,1216.409,1239.875,1221.154,1247.365,1217.908,1243.620,1223.401,1248.864,1219.407,1247.366,1227.4215,1251.051125
2706,XPD_USD,2023-07-28T14:00:00.000000000Z,992,1239.875,1261.343,1239.376,1250.360,1242.122,1262.592,1241.624,1252.858,1244.370,1263.841,1243.871,1255.355,1230.6055000000001,1250.6000625
2707,XPD_USD,2023-07-28T15:00:00.000000000Z,318,1250.860,1252.357,1243.372,1248.864,1253.108,1254.106,1245.370,1250.612,1255.355,1255.854,1246.370,1252.361,1233.7269999999999,1250.117796875
2708,XPD_USD,2023-07-28T16:00:00.000000000Z,655,1247.866,1248.365,1232.390,1237.383,1250.114,1250.363,1234.638,1238.632,1252.361,1252.361,1236.885,1239.881,1235.506875,1249.43659375
2709,XPD_USD,2023-07-28T17:00:00.000000000Z,201,1237.382,1240.378,1234.388,1235.387,1238.881,1241.378,1235.637,1237.385,1240.380,1242.378,1236.886,1239.383,1237.0995,1248.692984375
2710,XPD_USD,2023-07-28T18:00:00.000000000Z,116,1235.886,1237.385,1234.889,1234.889,1237.634,1239.632,1236.887,1236.887,1239.383,1241.881,1238.385,1238.885,1238.442625,1247.988375
2711,XPD_USD,2023-07-28T19:00:00.000000000Z,152,1234.889,1237.885,1234.390,1235.889,1237.136,1239.134,1236.638,1238.136,1239.384,1241.383,1238.885,1240.384,1239.941625,1247.3500625
2712,XPD_USD,2023-07-28T20:00:00.000000000Z,124,1236.388,1242.879,1235.889,1238.386,1238.386,1244.128,1238.136,1240.384,1240.384,1245.877,1239.885,1242.382,1242.31425,1246.72346875
2713,XPD_USD,2023-07-30T22:00:00.000000000Z,62,1230.460,1241.944,1230.460,1237.950,1235.204,1243.194,1235.204,1240.697,1239.948,1246.439,1238.451,1243.444,1241.948875,1246.125140625
2714,XPD_USD,2023-07-30T23:00:00.000000000Z,116,1237.951,1244.442,1237.950,1241.946,1239.700,1246.190,1239.200,1244.444,1241.448,1247.939,1240.449,1246.941,1240.897125,1245.6204375
2715,XPD_USD,2023-07-31T00:00:00.000000000Z,297,1241.946,1243.943,1240.947,1241.448,1244.693,1244.942,1242.446,1243.446,1247.440,1247.440,1243.945,1245.444,1240.0013749999998,1245.0923125
2716,XPD_USD,2023-07-31T01:00:00.000000000Z,462,1240.948,1241.448,1237.454,1239.452,1243.196,1243.446,1240.201,1240.951,1245.444,1245.444,1242.450,1242.450,1240.29125,1244.439375
2717,XPD_USD,2023-07-31T02:00:00.000000000Z,255,1239.452,1239.452,1237.455,1237.456,1240.702,1240.702,1238.955,1238.955,1241.951,1242.450,1240.454,1240.454,1240.4875,1243.8644375000001
2718,XPD_USD,2023-07-31T03:00:00.000000000Z,190,1237.456,1237.956,1234.461,1234.462,1239.204,1239.455,1236.210,1236.460,1240.953,1240.954,1237.459,1238.458,1240.434125,1243.22709375
2719,XPD_USD,2023-07-31T04:00:00.000000000Z,243,1234.462,1238.956,1232.465,1235.961,1236.710,1239.956,1234.214,1238.209,1238.958,1241.455,1235.962,1240.457,1240.44325,1242.683359375
2720,XPD_USD,2023-07-31T05:00:00.000000000Z,285,1234.463,1234.464,1230.469,1230.970,1237.460,1237.460,1232.966,1233.717,1240.456,1240.456,1234.966,1236.464,1239.609875,1242.100625
2721,XPD_USD,2023-07-31T06:00:00.000000000Z,400,1231.469,1237.461,1230.969,1233.966,1233.966,1238.460,1233.466,1236.214,1236.464,1239.461,1234.966,1238.462,1239.0495,1241.7206875
2722,XPD_USD,2023-07-31T07:00:00.000000000Z,664,1234.466,1238.461,1231.969,1233.968,1236.464,1240.459,1234.217,1236.715,1238.462,1242.457,1236.465,1239.462,1238.083375,1241.742484375
2723,XPD_USD,2023-07-31T08:00:00.000000000Z,683,1234.467,1234.467,1230.973,1230.973,1236.964,1236.964,1232.722,1232.722,1239.462,1239.462,1233.971,1234.470,1236.742875,1241.5770625
2724,XPD_USD,2023-07-31T09:00:00.000000000Z,286,1230.474,1236.966,1230.474,1236.467,1232.972,1238.465,1232.972,1238.216,1235.469,1240.463,1235.469,1239.964,1236.4009999999998,1241.50525
2725,XPD_USD,2023-07-31T10:00:00.000000000Z,388,1235.468,1236.967,1234.969,1236.967,1236.718,1239.215,1236.718,1239.215,1237.967,1241.463,1237.967,1241.463,1236.4334999999999,1241.312515625
2726,XPD_USD,2023-07-31T11:00:00.000000000Z,308,1236.468,1250.448,1236.468,1246.455,1238.966,1252.196,1238.716,1248.703,1241.463,1253.946,1240.964,1250.951,1237.963875,1241.19390625
2727,XPD_USD,2023-07-31T12:00:00.000000000Z,491,1245.955,1265.429,1243.958,1262.433,1248.203,1266.928,1245.706,1264.182,1250.451,1268.427,1246.956,1265.930,1241.2105,1241.3483593750002
2728,XPD_USD,2023-07-31T13:00:00.000000000Z,1315,1262.932,1273.418,1260.436,1271.421,1264.431,1275.166,1261.934,1273.170,1265.930,1276.915,1262.934,1274.918,1246.142125,1241.5691093750002
2729,XPD_USD,2023-07-31T14:00:00.000000000Z,902,1271.921,1274.418,1267.927,1268.926,1273.420,1275.668,1268.928,1271.424,1274.919,1277.415,1269.927,1273.921,1250.5433749999997,1241.7820625000002
2730,XPD_USD,2023-07-31T15:00:00.000000000Z,269,1268.926,1273.919,1267.428,1270.925,1271.174,1275.168,1268.428,1272.674,1273.422,1276.918,1269.428,1274.422,1255.03825,1242.07303125
2731,XPD_USD,2023-07-31T16:00:00.000000000Z,526,1270.925,1276.418,1261.439,1272.923,1272.424,1277.668,1262.688,1273.922,1273.923,1278.917,1263.938,1274.922,1260.18825,1242.38346875
