,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2242,XAG_GBP,2023-06-18T21:00:00.000000000Z,6161,18.78858,18.80382,18.76674,18.77573,18.79516,18.81018,18.77332,18.78232,18.80174,18.81684,18.77969,18.78890,18.74350875,18.98110125
2243,XAG_GBP,2023-06-19T01:00:00.000000000Z,11597,18.77588,18.83883,18.74030,18.82155,18.78239,18.84527,18.74695,18.82800,18.78890,18.85184,18.75346,18.83444,18.76138625,18.977151562499998
2244,XAG_GBP,2023-06-19T05:00:00.000000000Z,16892,18.82155,18.84819,18.72966,18.75969,18.82806,18.85456,18.73602,18.76620,18.83458,18.86107,18.74239,18.77272,18.77486375,18.973346718749998
2245,XAG_GBP,2023-06-19T09:00:00.000000000Z,10195,18.75998,18.78103,18.64143,18.72982,18.76642,18.78746,18.64780,18.73619,18.77286,18.79391,18.65416,18.74256,18.783862499999998,18.9696409375
2246,XAG_GBP,2023-06-19T13:00:00.000000000Z,10185,18.72677,18.81248,18.70167,18.76893,18.73314,18.81894,18.70804,18.77546,18.73951,18.82541,18.71441,18.78200,18.785107500000002,18.96686125
2247,XAG_GBP,2023-06-19T17:00:00.000000000Z,2446,18.76905,18.79681,18.72848,18.73301,18.77566,18.80350,18.73516,18.74032,18.78227,18.81018,18.74169,18.74762,18.7775,18.963497812499998
2248,XAG_GBP,2023-06-19T21:00:00.000000000Z,6662,18.72003,18.76963,18.71827,18.72986,18.72801,18.77616,18.72691,18.73638,18.73599,18.78283,18.73550,18.74290,18.77933125,18.96066265625
2249,XAG_GBP,2023-06-20T01:00:00.000000000Z,16884,18.72986,18.74527,18.64660,18.70632,18.73624,18.75172,18.65312,18.71270,18.74261,18.75817,18.65965,18.71909,18.75969625,18.95790484375
2250,XAG_GBP,2023-06-20T05:00:00.000000000Z,19976,18.70295,18.75124,18.65121,18.71841,18.70934,18.75762,18.65804,18.72479,18.71572,18.76400,18.66486,18.73117,18.752505,18.95460609375
2251,XAG_GBP,2023-06-20T09:00:00.000000000Z,10017,18.71881,18.72616,18.48946,18.51194,18.72526,18.73254,18.49586,18.51834,18.73172,18.73893,18.50227,18.52474,18.7137975,18.947742968750003
2252,XAG_GBP,2023-06-20T13:00:00.000000000Z,13394,18.51405,18.54793,18.12213,18.19365,18.52045,18.55433,18.12852,18.20003,18.52685,18.56073,18.13490,18.20641,18.64302625,18.9360784375
2253,XAG_GBP,2023-06-20T17:00:00.000000000Z,6000,18.19402,18.19771,18.12411,18.13068,18.20048,18.20416,18.13077,18.13776,18.20693,18.21062,18.13743,18.14485,18.5682225,18.92267890625
2254,XAG_GBP,2023-06-20T21:00:00.000000000Z,6978,18.13785,18.15022,18.12501,18.13567,18.14451,18.15688,18.13146,18.14205,18.15117,18.16368,18.13791,18.14843,18.48904625,18.910193437500002
2255,XAG_GBP,2023-06-21T01:00:00.000000000Z,12582,18.13357,18.15777,18.09299,18.11407,18.13995,18.16429,18.09951,18.12044,18.14633,18.17081,18.10603,18.12682,18.41156125,18.8967034375
2256,XAG_GBP,2023-06-21T05:00:00.000000000Z,21592,18.11062,18.13983,18.01879,18.12812,18.11700,18.14630,18.02663,18.13452,18.12337,18.15277,18.03376,18.14092,18.33632875,18.8833475
2257,XAG_GBP,2023-06-21T09:00:00.000000000Z,13748,18.12735,18.18156,17.98598,17.98598,18.13374,18.18798,17.99237,17.99237,18.14014,18.19439,17.99876,17.99876,18.2462875,18.86769140625
2258,XAG_GBP,2023-06-21T13:00:00.000000000Z,16717,17.98248,17.99071,17.70371,17.86804,17.98887,17.99724,17.71010,17.87441,17.99526,18.00377,17.71650,17.88078,18.13999,18.850093124999997
2259,XAG_GBP,2023-06-21T17:00:00.000000000Z,4817,17.86381,17.87780,17.73393,17.73782,17.87018,17.88417,17.74030,17.74446,17.87655,17.89054,17.74666,17.75110,18.043255000000002,18.83070625
2260,XAG_GBP,2023-06-21T21:00:00.000000000Z,7316,17.76027,17.79627,17.73554,17.73652,17.76733,17.80320,17.74190,17.74288,17.77439,17.81026,17.74827,17.74925,17.98611125,18.8123353125
2261,XAG_GBP,2023-06-22T01:00:00.000000000Z,8529,17.73590,17.75104,17.68147,17.68294,17.74233,17.75740,17.68790,17.68930,17.74876,17.76377,17.69434,17.69567,17.93005375,18.79258109375
2262,XAG_GBP,2023-06-22T05:00:00.000000000Z,12749,17.68088,17.72670,17.64334,17.67757,17.68724,17.73306,17.64974,17.68406,17.69361,17.73941,17.65610,17.69056,17.872805,18.77428265625
2263,XAG_GBP,2023-06-22T09:00:00.000000000Z,22303,17.67792,17.76211,17.57958,17.64579,17.68428,17.76863,17.59570,17.65216,17.69064,17.77515,17.61182,17.65853,17.81427,18.75559046875
2264,XAG_GBP,2023-06-22T13:00:00.000000000Z,13610,17.64606,17.69393,17.49344,17.63220,17.65257,17.70030,17.49980,17.63858,17.65908,17.70668,17.50617,17.64496,17.752277499999998,18.735804062499998
2265,XAG_GBP,2023-06-22T17:00:00.000000000Z,3770,17.63225,17.64653,17.39623,17.45460,17.63870,17.65291,17.40260,17.46096,17.64514,17.65929,17.40896,17.46733,17.68585125,18.71261875
2266,XAG_GBP,2023-06-22T21:00:00.000000000Z,6184,17.46181,17.46249,17.42832,17.44677,17.47037,17.47037,17.43489,17.45320,17.47893,17.47893,17.44146,17.45964,17.6332,18.6878275
2267,XAG_GBP,2023-06-23T01:00:00.000000000Z,12248,17.44691,17.54110,17.38288,17.53501,17.45328,17.54756,17.38926,17.54140,17.45964,17.55413,17.39564,17.54779,17.6078175,18.662537500000003
2268,XAG_GBP,2023-06-23T05:00:00.000000000Z,18354,17.53213,17.61183,17.47662,17.56776,17.53852,17.62035,17.48300,17.57422,17.54490,17.62939,17.48937,17.58068,17.586735,18.6349075
2269,XAG_GBP,2023-06-23T09:00:00.000000000Z,7944,17.56832,17.68582,17.49286,17.66445,17.57471,17.69220,17.49924,17.67084,17.58110,17.69859,17.50561,17.67723,17.5844275,18.609098437500002
2270,XAG_GBP,2023-06-23T13:00:00.000000000Z,14215,17.66411,17.84228,17.55188,17.56658,17.67057,17.84868,17.55842,17.57298,17.67703,17.85507,17.56495,17.57937,17.5705425,18.5817959375
2271,XAG_GBP,2023-06-23T17:00:00.000000000Z,7964,17.56484,17.63819,17.54427,17.63554,17.57130,17.64458,17.55080,17.64359,17.57776,17.65178,17.55719,17.65164,17.56947125,18.5553446875
2272,XAG_GBP,2023-06-25T21:00:00.000000000Z,7885,17.63080,17.75083,17.62579,17.75083,17.63802,17.75721,17.63314,17.75721,17.64523,17.76359,17.64050,17.76359,17.5843,18.52941203125
2273,XAG_GBP,2023-06-26T01:00:00.000000000Z,10581,17.74845,17.91041,17.72849,17.85031,17.75483,17.91680,17.73508,17.85676,17.76121,17.92332,17.74167,17.86322,17.633775,18.50672359375
2274,XAG_GBP,2023-06-26T05:00:00.000000000Z,14045,17.85005,17.92997,17.79980,17.88798,17.85644,17.93635,17.80626,17.89436,17.86282,17.94273,17.81272,17.90075,17.68892,18.48458625
2275,XAG_GBP,2023-06-26T09:00:00.000000000Z,10729,17.88726,18.00025,17.82389,17.89665,17.89372,18.00665,17.83032,17.90312,17.90017,18.01305,17.83670,17.90958,17.734135,18.462729843749997
2276,XAG_GBP,2023-06-26T13:00:00.000000000Z,5658,17.89686,17.97361,17.77014,17.91911,17.90326,17.98008,17.77654,17.92550,17.90965,17.98656,17.78293,17.93189,17.778045,18.44156640625
2277,XAG_GBP,2023-06-26T17:00:00.000000000Z,2328,17.91668,17.94418,17.89563,17.92504,17.92307,17.95057,17.90202,17.93144,17.92946,17.95698,17.90841,17.93783,17.81062,18.42224609375
2278,XAG_GBP,2023-06-26T21:00:00.000000000Z,6043,17.92144,17.92271,17.89342,17.92229,17.92953,17.92982,17.89982,17.92876,17.93762,17.93819,17.90621,17.93523,17.855092499999998,18.4017375
2279,XAG_GBP,2023-06-27T01:00:00.000000000Z,9006,17.92215,18.05534,17.91695,18.03224,17.92869,18.06173,17.92342,18.03863,17.93523,18.06819,17.92986,18.04502,17.9044725,18.38369421875
2280,XAG_GBP,2023-06-27T05:00:00.000000000Z,12645,18.03289,18.07453,17.94923,17.97091,18.03935,18.08098,17.95576,17.97730,18.04581,18.08744,17.96222,17.98368,17.93198375,18.36476578125
2281,XAG_GBP,2023-06-27T09:00:00.000000000Z,8149,17.97133,18.03327,17.94121,18.02259,17.97778,18.03966,17.94767,18.02904,17.98424,18.04611,17.95406,18.03550,17.95351875,18.34595609375
2282,XAG_GBP,2023-06-27T13:00:00.000000000Z,11264,18.02358,18.11660,17.86188,17.94160,18.03011,18.12298,17.86848,17.94798,18.03664,18.12937,17.87507,17.95436,17.96022125,18.326454531249997
2283,XAG_GBP,2023-06-27T17:00:00.000000000Z,2756,17.94238,17.96528,17.87301,17.92233,17.94883,17.97166,17.87938,17.92885,17.95528,17.97804,17.88576,17.93537,17.963437499999998,18.30544453125
2284,XAG_GBP,2023-06-27T21:00:00.000000000Z,7455,17.90948,17.95801,17.90643,17.95704,17.91642,17.96439,17.91308,17.96364,17.92336,17.97079,17.91974,17.97023,17.968204999999998,18.285057968750003
2285,XAG_GBP,2023-06-28T01:00:00.000000000Z,12658,17.95705,18.00804,17.93197,18.00515,17.96343,18.01443,17.93870,18.01154,17.96981,18.02082,17.94530,18.01793,17.9782175,18.2672159375
2286,XAG_GBP,2023-06-28T05:00:00.000000000Z,10109,18.00508,18.02402,17.84135,17.89272,18.01154,18.03040,17.84774,17.89912,18.01800,18.03686,17.85413,17.90551,17.9745125,18.25285375
2287,XAG_GBP,2023-06-28T09:00:00.000000000Z,8289,17.89357,18.00724,17.79628,17.89983,17.90004,18.01367,17.80268,17.90640,17.90650,18.02010,17.80908,17.91298,17.95798375,18.23942390625
2288,XAG_GBP,2023-06-28T13:00:00.000000000Z,12632,17.89997,18.08999,17.86376,18.04180,17.90640,18.09650,17.87041,18.04823,17.91283,18.10301,17.87706,18.05466,17.96685,18.227940625000002
2289,XAG_GBP,2023-06-28T17:00:00.000000000Z,2104,18.04230,18.05739,17.94012,17.95311,18.04880,18.06382,17.94670,17.95954,18.05531,18.07025,17.95320,17.96598,17.9581625,18.213060625
2290,XAG_GBP,2023-06-28T21:00:00.000000000Z,3859,17.95875,17.98952,17.95620,17.98840,17.96610,17.99603,17.96306,17.99484,17.97346,18.00254,17.96992,18.00127,17.964019999999998,18.198563749999998
2291,XAG_GBP,2023-06-29T01:00:00.000000000Z,9426,17.99197,18.08608,17.96051,18.03544,17.99840,18.09252,17.96696,18.04196,18.00484,18.09895,17.97340,18.04847,17.97815875,18.186000937499998
2292,XAG_GBP,2023-06-29T05:00:00.000000000Z,11658,18.03551,18.04191,17.94847,17.98798,18.04196,18.04834,17.95490,17.99441,18.04840,18.05485,17.96134,18.00084,17.982005,18.171558125
2293,XAG_GBP,2023-06-29T09:00:00.000000000Z,12107,17.98901,18.06972,17.83892,17.84972,17.99552,18.07615,17.84572,17.85638,18.00202,18.08258,17.85217,17.86304,17.96261,18.15541296875
2294,XAG_GBP,2023-06-29T13:00:00.000000000Z,15417,17.84958,17.96307,17.67493,17.91587,17.85631,17.96951,17.68138,17.92246,17.86304,17.97595,17.68782,17.92904,17.9655275,18.14119484375
2295,XAG_GBP,2023-06-29T17:00:00.000000000Z,3691,17.91602,17.91743,17.86578,17.89089,17.92253,17.92388,17.87222,17.89748,17.92904,17.93039,17.87867,17.90407,17.9644125,18.13081890625
2296,XAG_GBP,2023-06-29T21:00:00.000000000Z,5366,17.89602,17.90751,17.88245,17.89116,17.90310,17.91409,17.88904,17.89760,17.91019,17.92068,17.89548,17.90405,17.94558375,18.12241765625
2297,XAG_GBP,2023-06-30T01:00:00.000000000Z,10682,17.89204,17.95323,17.87407,17.95112,17.89856,17.95967,17.88072,17.95756,17.90507,17.96611,17.88738,17.96400,17.94533625,18.114047343750002
2298,XAG_GBP,2023-06-30T05:00:00.000000000Z,11016,17.95098,17.96063,17.69939,17.71893,17.95750,17.96714,17.70582,17.72537,17.96401,17.97365,17.71226,17.73181,17.911652500000002,18.0992521875
2299,XAG_GBP,2023-06-30T09:00:00.000000000Z,11450,17.72175,17.78921,17.66427,17.68450,17.72819,17.79564,17.67068,17.69090,17.73463,17.80208,17.67708,17.69731,17.86777,18.0837196875
2300,XAG_GBP,2023-06-30T13:00:00.000000000Z,11519,17.68058,17.93617,17.64435,17.90947,17.68698,17.94257,17.65082,17.91586,17.69339,17.94897,17.65728,17.92226,17.857951250000003,18.0721178125
2301,XAG_GBP,2023-06-30T17:00:00.000000000Z,4120,17.91328,17.95378,17.88863,17.92187,17.91968,17.96018,17.89510,17.93166,17.92607,17.96657,17.90150,17.94146,17.867361250000002,18.060671875
2302,XAG_GBP,2023-07-02T21:00:00.000000000Z,5296,17.92180,17.93027,17.90500,17.91362,17.93082,17.93724,17.91162,17.92010,17.93983,17.94421,17.91823,17.92657,17.86706625,18.0474625
2303,XAG_GBP,2023-07-03T01:00:00.000000000Z,7514,17.91169,17.99377,17.89356,17.98645,17.91831,18.00017,17.90010,17.99285,17.92493,18.00657,17.90665,17.99925,17.8789875,18.03483234375
2304,XAG_GBP,2023-07-03T05:00:00.000000000Z,12379,17.98597,18.06599,17.90934,17.95447,17.99244,18.07240,17.91575,17.96089,17.99892,18.07895,17.92216,17.96731,17.88689875,18.022944218750002
2305,XAG_GBP,2023-07-03T09:00:00.000000000Z,8326,17.95136,18.08038,17.93112,18.07024,17.95778,18.08680,17.93754,18.07665,17.96420,18.09321,17.94396,18.08306,17.901785,18.0105515625
2306,XAG_GBP,2023-07-03T13:00:00.000000000Z,12241,18.06816,18.13806,18.00982,18.01699,18.07457,18.14460,18.01622,18.02340,18.08098,18.15191,18.02263,18.02980,17.93903875,17.998693437500002
2307,XAG_GBP,2023-07-03T17:00:00.000000000Z,2848,18.02012,18.04583,18.01584,18.04267,18.02652,18.05224,18.02224,18.04922,18.03293,18.05877,18.02865,18.05577,17.98382875,17.986525
2308,XAG_GBP,2023-07-03T21:00:00.000000000Z,4488,18.02647,18.04505,17.79914,18.03054,18.03698,18.05188,17.82376,18.03702,18.04750,18.06793,17.84839,18.04350,17.99897375,17.9751315625
2309,XAG_GBP,2023-07-04T01:00:00.000000000Z,10395,18.03061,18.07971,18.01737,18.07925,18.03702,18.08612,18.02392,18.08574,18.04342,18.09268,18.03047,18.09222,18.01823375,17.964968281250002
2310,XAG_GBP,2023-07-04T05:00:00.000000000Z,11325,18.07925,18.10429,18.02929,18.08080,18.08580,18.11077,18.03584,18.08721,18.09236,18.11725,18.04225,18.09362,18.0391225,17.954214375
2311,XAG_GBP,2023-07-04T09:00:00.000000000Z,6741,18.08087,18.12818,18.04301,18.04928,18.08735,18.13458,18.04940,18.05566,18.09383,18.14101,18.05580,18.06205,18.04697375,17.9435165625
2312,XAG_GBP,2023-07-04T13:00:00.000000000Z,6714,18.04885,18.09781,18.03480,18.06167,18.05531,18.10428,18.04119,18.06814,18.06177,18.11074,18.04758,18.07461,18.06038,17.9330753125
2313,XAG_GBP,2023-07-04T17:00:00.000000000Z,995,18.06174,18.07528,18.03516,18.04021,18.06814,18.08168,18.04156,18.04660,18.07453,18.08815,18.04795,18.05300,18.05662375,17.9226675
2314,XAG_GBP,2023-07-04T21:00:00.000000000Z,3898,18.05906,18.07521,18.05217,18.07506,18.06588,18.08168,18.05864,18.08146,18.07271,18.08815,18.06511,18.08786,18.06388125,17.91261546875
2315,XAG_GBP,2023-07-05T01:00:00.000000000Z,5770,18.07740,18.08877,18.03442,18.04408,18.08380,18.09517,18.04096,18.05056,18.09020,18.10164,18.04751,18.05703,18.06404875,17.90530640625
2316,XAG_GBP,2023-07-05T05:00:00.000000000Z,12448,18.04436,18.08431,17.91289,17.95581,18.05076,18.09071,17.91960,17.96220,18.05717,18.09725,17.92607,17.96860,18.05469625,17.901590312499998
2317,XAG_GBP,2023-07-05T09:00:00.000000000Z,5695,17.95594,18.02932,17.92943,17.99881,17.96241,18.03572,17.93583,18.00520,17.96888,18.04226,17.94223,18.01160,18.04462875,17.8995190625
2318,XAG_GBP,2023-07-05T13:00:00.000000000Z,8361,17.99652,18.30609,17.98433,18.24757,18.00292,18.31249,17.99087,18.25405,18.00931,18.31889,17.99734,18.26053,18.065483750000002,17.9012690625
2319,XAG_GBP,2023-07-05T17:00:00.000000000Z,5521,18.24772,18.25903,18.17949,18.19609,18.25412,18.26565,18.18590,18.20250,18.26053,18.27227,18.19231,18.20891,18.08383875,17.902551250000002
2320,XAG_GBP,2023-07-05T21:00:00.000000000Z,3485,18.20120,18.22761,18.19466,18.22528,18.20790,18.23409,18.20136,18.23169,18.21459,18.24058,18.20805,18.23810,18.1042825,17.90406953125
2321,XAG_GBP,2023-07-06T01:00:00.000000000Z,8283,18.22469,18.27702,18.17724,18.18339,18.23124,18.28344,18.18379,18.18980,18.23780,18.28992,18.19028,18.19620,18.1221825,17.907154375
2322,XAG_GBP,2023-07-06T05:00:00.000000000Z,12831,18.18058,18.29780,18.17555,18.22090,18.18698,18.30422,18.18203,18.22730,18.19339,18.31070,18.18851,18.23371,18.1404125,17.912668281250003
2323,XAG_GBP,2023-07-06T09:00:00.000000000Z,15510,18.22076,18.23983,17.78301,17.84386,18.22724,18.24631,17.78939,17.85024,18.23371,18.25279,17.79577,17.85661,18.1153725,17.91432109375
2324,XAG_GBP,2023-07-06T13:00:00.000000000Z,10521,17.84145,17.97980,17.74897,17.82872,17.84782,17.98618,17.75538,17.83510,17.85420,17.99256,17.76178,17.84149,18.099485,17.91576203125
2325,XAG_GBP,2023-07-06T17:00:00.000000000Z,1982,17.83182,17.84311,17.79747,17.83037,17.83820,17.84950,17.80392,17.83682,17.84459,17.85588,17.81038,17.84327,18.0784375,17.91806703125
2326,XAG_GBP,2023-07-06T21:00:00.000000000Z,825,17.81783,17.83863,17.81535,17.83863,17.82456,17.84502,17.82173,17.84502,17.83129,17.85140,17.82811,17.85140,18.02730875,17.92058203125
2327,XAG_GBP,2023-07-07T01:00:00.000000000Z,990,17.84113,17.84113,17.79133,17.81148,17.84752,17.84752,17.79772,17.81786,17.85390,17.85390,17.80410,17.82424,17.97922875,17.92317109375
2328,XAG_GBP,2023-07-07T05:00:00.000000000Z,1320,17.81400,17.86303,17.75487,17.82280,17.82038,17.86941,17.76125,17.82918,17.82676,17.87579,17.76763,17.83556,17.928915,17.926149218750002
2329,XAG_GBP,2023-07-07T09:00:00.000000000Z,4116,17.82077,17.91475,17.68093,17.80777,17.82715,17.92110,17.70696,17.81413,17.83353,17.92746,17.73299,17.82049,17.88195625,17.9316675
2330,XAG_GBP,2023-07-07T13:00:00.000000000Z,2657,17.80997,18.04728,17.78766,17.94841,17.81633,18.05362,17.79403,17.95474,17.82269,18.05997,17.80040,17.96107,17.847886250000002,17.9395040625
2331,XAG_GBP,2023-07-07T17:00:00.000000000Z,1073,17.94617,18.00300,17.94617,17.97328,17.95250,18.00934,17.95250,17.98084,17.95883,18.01567,17.95883,17.98839,17.86421125,17.946370312499997
2332,XAG_GBP,2023-07-09T21:00:00.000000000Z,2044,17.97030,18.00038,17.94696,17.96902,17.97664,18.00672,17.95330,17.97536,17.98297,18.01305,17.95963,17.98170,17.881743750000002,17.952638125
2333,XAG_GBP,2023-07-10T01:00:00.000000000Z,2141,17.96641,18.03945,17.95871,17.96521,17.97275,18.04586,17.96506,17.97156,17.97909,18.05227,17.97140,17.97791,17.89858625,17.957336875
2334,XAG_GBP,2023-07-10T05:00:00.000000000Z,930,17.96315,18.03741,17.94135,18.00994,17.96950,18.04376,17.94770,18.01628,17.97585,18.05012,17.95404,18.02263,17.91999375,17.9642634375
2335,XAG_GBP,2023-07-10T09:00:00.000000000Z,1418,18.00609,18.06312,17.83695,17.86928,18.01244,18.06948,17.84332,17.87566,18.01878,18.07585,17.84970,17.88203,17.92721875,17.967889531249998
2336,XAG_GBP,2023-07-10T13:00:00.000000000Z,1898,17.87208,18.02413,17.82438,17.99299,17.87846,18.03049,17.83075,17.99932,17.88483,18.03685,17.83712,18.00565,17.94848625,17.9716725
2337,XAG_GBP,2023-07-10T17:00:00.000000000Z,355,17.98937,18.01650,17.97068,17.98959,17.99570,18.02283,17.97700,17.99592,18.00203,18.02916,17.98332,18.00224,17.97121,17.973846875
2338,XAG_GBP,2023-07-10T21:00:00.000000000Z,1089,17.97741,17.99712,17.97364,17.98356,17.98408,18.00351,17.97996,17.98988,17.99075,18.00990,17.98628,17.99620,17.9756025,17.975339375
2339,XAG_GBP,2023-07-11T01:00:00.000000000Z,1137,17.97989,18.11023,17.97989,18.05257,17.98621,18.11656,17.98621,18.05888,17.99253,18.12288,17.99253,18.06520,17.9853575,17.977773125000002
2340,XAG_GBP,2023-07-11T05:00:00.000000000Z,1882,18.05051,18.13285,17.97753,18.01599,18.05682,18.13916,17.98384,18.02230,18.06314,18.14547,17.99015,18.02861,17.991225,17.979285625
2341,XAG_GBP,2023-07-11T09:00:00.000000000Z,1303,18.01805,18.02032,17.84402,17.92198,18.02436,18.02663,17.85032,17.92828,18.03067,18.03294,17.85662,17.93459,17.985815,17.97923625
2342,XAG_GBP,2023-07-11T13:00:00.000000000Z,1551,17.92403,18.00078,17.83872,17.86908,17.93034,18.00708,17.84502,17.87537,17.93664,18.01339,17.85132,17.88166,17.96820125,17.97840203125
2343,XAG_GBP,2023-07-11T17:00:00.000000000Z,401,17.86666,17.87932,17.84495,17.87701,17.87295,17.88560,17.85124,17.88330,17.87924,17.89885,17.85753,17.88958,17.96915625,17.975975
2344,XAG_GBP,2023-07-11T21:00:00.000000000Z,959,17.87569,17.90674,17.86802,17.89557,17.88198,17.91302,17.87430,17.90185,17.88826,17.91930,17.88059,17.90813,17.9569725,17.974796093749998
2345,XAG_GBP,2023-07-12T01:00:00.000000000Z,677,17.89910,17.93827,17.88505,17.92358,17.90538,17.94454,17.89132,17.92985,17.91166,17.95082,17.89760,17.93612,17.94871375,17.97324625
2346,XAG_GBP,2023-07-12T05:00:00.000000000Z,897,17.92616,17.94757,17.85797,17.90740,17.93243,17.95384,17.86424,17.91368,17.93870,17.96012,17.87052,17.91997,17.93918875,17.972710312500002
2347,XAG_GBP,2023-07-12T09:00:00.000000000Z,3941,17.90496,18.25460,17.90155,18.19487,17.91124,18.26088,17.90784,18.20116,17.91753,18.26717,17.91412,18.20744,17.95697375,17.976965156250003
2348,XAG_GBP,2023-07-12T13:00:00.000000000Z,3441,18.19709,18.56225,18.15391,18.55881,18.20338,18.56852,18.16020,18.56508,18.20966,18.57480,18.16648,18.57136,18.02482125,17.986362656249998
2349,XAG_GBP,2023-07-12T17:00:00.000000000Z,482,18.56213,18.57858,18.52965,18.56993,18.56840,18.58486,18.53592,18.57620,18.57468,18.59113,18.54220,18.58248,18.10581125,17.995185468749998
2350,XAG_GBP,2023-07-12T21:00:00.000000000Z,1361,18.55689,18.59400,18.54488,18.57151,18.56324,18.60027,18.55116,18.57778,18.56958,18.60654,18.55743,18.58406,18.1936125,18.00578953125
2351,XAG_GBP,2023-07-13T01:00:00.000000000Z,1259,18.56921,18.62311,18.53158,18.55414,18.57548,18.62938,18.53784,18.56041,18.58176,18.63564,18.54411,18.56668,18.27825125,18.016008437500002
2352,XAG_GBP,2023-07-13T05:00:00.000000000Z,2169,18.55004,18.62982,18.53244,18.56476,18.55631,18.63610,18.53871,18.57101,18.56258,18.64237,18.54498,18.57726,18.36189625,18.024176875
2353,XAG_GBP,2023-07-13T09:00:00.000000000Z,3462,18.56251,18.68335,18.50732,18.62620,18.56876,18.69907,18.51356,18.63244,18.57501,18.71775,18.51979,18.63867,18.44972,18.0346909375
2354,XAG_GBP,2023-07-13T13:00:00.000000000Z,3190,18.62154,18.88092,18.59323,18.83001,18.62778,18.88716,18.59946,18.83624,18.63401,18.89339,18.60570,18.84246,18.56504,18.0478378125
