,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2165,EUR_PLN,2023-05-31T01:00:00.000000000Z,3513,4.53585,4.54523,4.53567,4.54309,4.53734,4.54682,4.53727,4.54454,4.53882,4.54858,4.53871,4.54600,4.5297375,4.51631859375
2166,EUR_PLN,2023-05-31T05:00:00.000000000Z,21588,4.54332,4.54357,4.52905,4.53665,4.54454,4.54456,4.53008,4.53782,4.54577,4.54577,4.53092,4.53898,4.5321575,4.51704515625
2167,EUR_PLN,2023-05-31T09:00:00.000000000Z,22638,4.53681,4.54472,4.53258,4.53678,4.53792,4.54552,4.53348,4.53764,4.53904,4.54641,4.53427,4.53851,4.534705,4.51785328125
2168,EUR_PLN,2023-05-31T13:00:00.000000000Z,22273,4.53678,4.53685,4.52618,4.53123,4.53767,4.53770,4.52710,4.53232,4.53856,4.53863,4.52792,4.53342,4.5360325,4.51838546875
2169,EUR_PLN,2023-05-31T17:00:00.000000000Z,5125,4.53127,4.53133,4.52291,4.52441,4.53238,4.53238,4.52380,4.52606,4.53350,4.53350,4.52470,4.52770,4.5361775,4.51886109375
2170,EUR_PLN,2023-05-31T21:00:00.000000000Z,2263,4.52430,4.52721,4.52129,4.52598,4.52850,4.53306,4.52453,4.52743,4.53270,4.54196,4.52712,4.52888,4.534955,4.519405
2171,EUR_PLN,2023-06-01T01:00:00.000000000Z,2273,4.52599,4.52643,4.52446,4.52530,4.52743,4.52766,4.52590,4.52680,4.52887,4.52928,4.52713,4.52830,4.5337425,4.51969390625
2172,EUR_PLN,2023-06-01T05:00:00.000000000Z,20358,4.52540,4.53215,4.52446,4.53073,4.52680,4.53297,4.52564,4.53180,4.52820,4.53380,4.52658,4.53287,4.53305125,4.5199398437500005
2173,EUR_PLN,2023-06-01T09:00:00.000000000Z,23906,4.53082,4.54729,4.52927,4.54243,4.53195,4.54806,4.53000,4.54335,4.53308,4.54897,4.53073,4.54427,4.5329025000000005,4.5202871875
2174,EUR_PLN,2023-06-01T13:00:00.000000000Z,22117,4.54249,4.54340,4.51294,4.52090,4.54334,4.54427,4.51394,4.52170,4.54420,4.54514,4.51482,4.52250,4.5308875,4.52029953125
2175,EUR_PLN,2023-06-01T17:00:00.000000000Z,4475,4.52096,4.52098,4.51773,4.51774,4.52175,4.52179,4.51862,4.51905,4.52254,4.52267,4.51950,4.52036,4.52856375,4.520271875
2176,EUR_PLN,2023-06-01T21:00:00.000000000Z,1407,4.50746,4.51650,4.50563,4.51583,4.51735,4.52230,4.51690,4.51762,4.52724,4.53423,4.51902,4.51940,4.526726249999999,4.51999171875
2177,EUR_PLN,2023-06-02T01:00:00.000000000Z,1978,4.51584,4.51662,4.51079,4.51169,4.51762,4.51820,4.51250,4.51268,4.51939,4.51988,4.51353,4.51368,4.52505375,4.51952203125
2178,EUR_PLN,2023-06-02T05:00:00.000000000Z,27305,4.51156,4.52168,4.50885,4.51431,4.51256,4.52290,4.51025,4.51510,4.51355,4.52413,4.51145,4.51589,4.5235125,4.51901453125
2179,EUR_PLN,2023-06-02T09:00:00.000000000Z,24626,4.51432,4.51591,4.48786,4.49063,4.51510,4.51674,4.48877,4.49150,4.51588,4.51758,4.48963,4.49238,4.5191,4.51817546875
2180,EUR_PLN,2023-06-02T13:00:00.000000000Z,19452,4.49055,4.49966,4.48681,4.49160,4.49148,4.50074,4.48778,4.49260,4.49241,4.50191,4.48871,4.49361,4.5142,4.51733859375
2181,EUR_PLN,2023-06-02T17:00:00.000000000Z,4595,4.49166,4.49246,4.48262,4.48470,4.49266,4.49330,4.48622,4.48811,4.49365,4.49550,4.48783,4.49152,4.507295,4.5164353125
2182,EUR_PLN,2023-06-04T21:00:00.000000000Z,2414,4.48460,4.49203,4.47866,4.49069,4.49190,4.49579,4.48894,4.49219,4.49921,4.50440,4.49336,4.49369,4.50360625,4.51574046875
2183,EUR_PLN,2023-06-05T01:00:00.000000000Z,3727,4.49067,4.49070,4.48710,4.48823,4.49218,4.49234,4.48842,4.48944,4.49370,4.49418,4.48974,4.49066,4.499905,4.515221093749999
2184,EUR_PLN,2023-06-05T05:00:00.000000000Z,18293,4.48826,4.49582,4.48297,4.48306,4.48947,4.49697,4.48396,4.48411,4.49068,4.49824,4.48496,4.48516,4.49571625,4.5143239062500005
2185,EUR_PLN,2023-06-05T09:00:00.000000000Z,17340,4.48308,4.48719,4.46847,4.47922,4.48418,4.48809,4.46944,4.47998,4.48528,4.48899,4.47032,4.48074,4.49162875,4.5133892187499995
2186,EUR_PLN,2023-06-05T13:00:00.000000000Z,25573,4.47925,4.48177,4.47135,4.47176,4.48001,4.48272,4.47227,4.47262,4.48077,4.48366,4.47317,4.47348,4.486318750000001,4.51232453125
2187,EUR_PLN,2023-06-05T17:00:00.000000000Z,7268,4.47177,4.47467,4.47157,4.47270,4.47262,4.47566,4.47248,4.47415,4.47347,4.47750,4.47339,4.47560,4.48415,4.51125875
2188,EUR_PLN,2023-06-05T21:00:00.000000000Z,1125,4.47340,4.47633,4.46968,4.47487,4.47680,4.47930,4.47434,4.47645,4.48020,4.48400,4.47589,4.47803,4.48213125,4.510474375
2189,EUR_PLN,2023-06-06T01:00:00.000000000Z,3095,4.47486,4.47539,4.47253,4.47278,4.47643,4.47685,4.47380,4.47408,4.47800,4.47831,4.47501,4.47538,4.4803775,4.50991859375
2190,EUR_PLN,2023-06-06T05:00:00.000000000Z,20535,4.47272,4.49044,4.47231,4.48938,4.47408,4.49141,4.47364,4.49046,4.47545,4.49240,4.47462,4.49154,4.48016125,4.509745468749999
2191,EUR_PLN,2023-06-06T09:00:00.000000000Z,19193,4.48939,4.49347,4.47812,4.47867,4.49048,4.49432,4.47926,4.47975,4.49158,4.49517,4.48024,4.48083,4.47895,4.5094171875
2192,EUR_PLN,2023-06-06T13:00:00.000000000Z,15514,4.47869,4.49027,4.47570,4.47838,4.47975,4.49127,4.47686,4.47956,4.48081,4.49228,4.47789,4.48073,4.47838125,4.5091171875
2193,EUR_PLN,2023-06-06T17:00:00.000000000Z,6109,4.47837,4.47858,4.47100,4.47180,4.47954,4.47976,4.47305,4.47345,4.48071,4.48101,4.47499,4.47510,4.477565,4.50872578125
2194,EUR_PLN,2023-06-06T21:00:00.000000000Z,2303,4.47390,4.47882,4.47060,4.47356,4.47720,4.48195,4.47482,4.47507,4.48050,4.48720,4.47634,4.47658,4.47787125,4.508360468749999
2195,EUR_PLN,2023-06-07T01:00:00.000000000Z,6241,4.47354,4.47490,4.47327,4.47422,4.47504,4.47640,4.47494,4.47552,4.47655,4.47796,4.47622,4.47681,4.4780425,4.5082284375
2196,EUR_PLN,2023-06-07T05:00:00.000000000Z,20073,4.47442,4.48485,4.46823,4.47454,4.47563,4.48570,4.46915,4.47565,4.47684,4.48680,4.47000,4.47676,4.477942499999999,4.50807
2197,EUR_PLN,2023-06-07T09:00:00.000000000Z,18926,4.47465,4.47747,4.46664,4.47430,4.47565,4.47828,4.46775,4.47524,4.47665,4.47921,4.46883,4.47617,4.4780875,4.50791515625
2198,EUR_PLN,2023-06-07T13:00:00.000000000Z,21566,4.47426,4.48596,4.46827,4.48525,4.47522,4.48720,4.46943,4.48640,4.47618,4.48851,4.47048,4.48756,4.477580000000001,4.50790015625
2199,EUR_PLN,2023-06-07T17:00:00.000000000Z,8108,4.48525,4.48649,4.48449,4.48580,4.48638,4.48760,4.48571,4.48702,4.48751,4.48907,4.48677,4.48824,4.47848875,4.50795953125
2200,EUR_PLN,2023-06-07T21:00:00.000000000Z,1128,4.48550,4.48753,4.47866,4.48739,4.48684,4.48900,4.48390,4.48892,4.48818,4.49118,4.48650,4.49045,4.4796587500000005,4.50809109375
2201,EUR_PLN,2023-06-08T01:00:00.000000000Z,2289,4.48736,4.48972,4.48700,4.48900,4.48889,4.49114,4.48855,4.49018,4.49042,4.49287,4.48996,4.49137,4.48175,4.50795046875
2202,EUR_PLN,2023-06-08T05:00:00.000000000Z,15816,4.48899,4.49784,4.48672,4.48767,4.49016,4.49873,4.48775,4.48882,4.49134,4.49974,4.48871,4.48998,4.48346875,4.50763109375
2203,EUR_PLN,2023-06-08T09:00:00.000000000Z,22110,4.48764,4.49033,4.47542,4.48002,4.48881,4.49145,4.47665,4.48109,4.48998,4.49267,4.47784,4.48216,4.484165,4.5072275
2204,EUR_PLN,2023-06-08T13:00:00.000000000Z,20978,4.47995,4.48668,4.47318,4.47326,4.48105,4.48780,4.47448,4.47448,4.48215,4.48911,4.47568,4.47570,4.48401875,4.5066904687500005
2205,EUR_PLN,2023-06-08T17:00:00.000000000Z,5670,4.47324,4.47441,4.47033,4.47077,4.47448,4.47560,4.47179,4.47238,4.47572,4.47681,4.47300,4.47400,4.48366125,4.50612078125
2206,EUR_PLN,2023-06-08T21:00:00.000000000Z,969,4.47030,4.47233,4.46974,4.47186,4.47190,4.47433,4.47152,4.47346,4.47350,4.47880,4.47290,4.47507,4.48204375,4.505665468749999
2207,EUR_PLN,2023-06-09T01:00:00.000000000Z,1637,4.47186,4.47241,4.47096,4.47190,4.47341,4.47390,4.47234,4.47320,4.47496,4.47548,4.47372,4.47450,4.48031625,4.50509796875
2208,EUR_PLN,2023-06-09T05:00:00.000000000Z,15420,4.47189,4.47433,4.46704,4.47056,4.47320,4.47530,4.46822,4.47175,4.47451,4.47626,4.46930,4.47294,4.47817,4.5046046875
2209,EUR_PLN,2023-06-09T09:00:00.000000000Z,16597,4.47058,4.47156,4.45631,4.45637,4.47175,4.47240,4.45729,4.45733,4.47292,4.47332,4.45822,4.45829,4.47406375,4.5038754687499996
2210,EUR_PLN,2023-06-09T13:00:00.000000000Z,17456,4.45619,4.45619,4.43326,4.43969,4.45716,4.45716,4.43442,4.44068,4.45814,4.45814,4.43549,4.44168,4.46804625,4.5028932812499995
2211,EUR_PLN,2023-06-09T17:00:00.000000000Z,5473,4.43972,4.43989,4.43632,4.43860,4.44068,4.44100,4.43779,4.44065,4.44165,4.44290,4.43917,4.44270,4.46299125,4.5018875
2212,EUR_PLN,2023-06-11T21:00:00.000000000Z,1061,4.44041,4.44450,4.43832,4.44099,4.44490,4.44660,4.44235,4.44270,4.44940,4.45222,4.44425,4.44441,4.45901875,4.500609531249999
2213,EUR_PLN,2023-06-12T01:00:00.000000000Z,1762,4.44108,4.44234,4.44032,4.44178,4.44275,4.44366,4.44200,4.44326,4.44442,4.44507,4.44353,4.44474,4.45537875,4.49917078125
2214,EUR_PLN,2023-06-12T05:00:00.000000000Z,16667,4.44169,4.44697,4.43345,4.43497,4.44322,4.44794,4.43457,4.43572,4.44474,4.44903,4.43553,4.43646,4.45066125,4.49768734375
2215,EUR_PLN,2023-06-12T09:00:00.000000000Z,20189,4.43497,4.44368,4.42934,4.44316,4.43570,4.44458,4.43046,4.44400,4.43642,4.44557,4.43153,4.44484,4.44701125,4.4963204687500005
2216,EUR_PLN,2023-06-12T13:00:00.000000000Z,17672,4.44316,4.44781,4.43918,4.44695,4.44405,4.44894,4.44020,4.44787,4.44494,4.45007,4.44116,4.44879,4.44402625,4.49505390625
2217,EUR_PLN,2023-06-12T17:00:00.000000000Z,5802,4.44698,4.44707,4.44233,4.44233,4.44787,4.44795,4.44565,4.44603,4.44876,4.44975,4.44675,4.44973,4.4426137500000005,4.4937440625
2218,EUR_PLN,2023-06-12T21:00:00.000000000Z,1364,4.43523,4.44630,4.43523,4.44601,4.44165,4.44888,4.44165,4.44758,4.44807,4.45487,4.44807,4.44916,4.44347625,4.49246640625
2219,EUR_PLN,2023-06-13T01:00:00.000000000Z,2759,4.44591,4.44661,4.44409,4.44472,4.44753,4.44786,4.44547,4.44598,4.44915,4.44932,4.44677,4.44723,4.4441425,4.4912740625000005
2220,EUR_PLN,2023-06-13T05:00:00.000000000Z,18327,4.44469,4.48098,4.44423,4.47699,4.44598,4.48216,4.44550,4.47806,4.44726,4.48343,4.44672,4.47912,4.4485625,4.49064
2221,EUR_PLN,2023-06-13T09:00:00.000000000Z,21701,4.47700,4.48863,4.46613,4.46913,4.47806,4.48969,4.46965,4.47010,4.47911,4.49075,4.47057,4.47107,4.4519175,4.4899196875
2222,EUR_PLN,2023-06-13T13:00:00.000000000Z,21742,4.46921,4.48517,4.46831,4.48067,4.47015,4.48634,4.46910,4.48180,4.47109,4.48754,4.46988,4.48294,4.4576775,4.489346875000001
2223,EUR_PLN,2023-06-13T17:00:00.000000000Z,8431,4.48067,4.48551,4.48027,4.48160,4.48178,4.48676,4.48126,4.48590,4.48288,4.49020,4.48221,4.49020,4.462915,4.488856875
2224,EUR_PLN,2023-06-13T21:00:00.000000000Z,3042,4.48024,4.48670,4.47510,4.48630,4.48540,4.48805,4.48080,4.48796,4.49056,4.49110,4.48591,4.48961,4.46792625,4.4883296875
2225,EUR_PLN,2023-06-14T01:00:00.000000000Z,2360,4.48629,4.48886,4.48590,4.48871,4.48790,4.48990,4.48745,4.48970,4.48951,4.49111,4.48868,4.49070,4.4733849999999995,4.4877796875
2226,EUR_PLN,2023-06-14T05:00:00.000000000Z,12116,4.48871,4.48891,4.46918,4.47062,4.48968,4.48995,4.47021,4.47150,4.49066,4.49148,4.47121,4.47238,4.476375,4.486752968749999
2227,EUR_PLN,2023-06-14T09:00:00.000000000Z,22566,4.47058,4.47093,4.44003,4.45023,4.47150,4.47188,4.44412,4.45126,4.47242,4.47284,4.44608,4.45228,4.477035,4.485421093749999
2228,EUR_PLN,2023-06-14T13:00:00.000000000Z,14285,4.45016,4.45650,4.44476,4.44740,4.45120,4.45748,4.44571,4.44838,4.45223,4.45850,4.44661,4.44935,4.473325,4.48403125
2229,EUR_PLN,2023-06-14T17:00:00.000000000Z,29968,4.44743,4.46217,4.44052,4.44920,4.44838,4.46364,4.44185,4.45062,4.44932,4.46779,4.44308,4.45203,4.47089,4.48256375
2230,EUR_PLN,2023-06-14T21:00:00.000000000Z,1769,4.43800,4.45270,4.43562,4.44810,4.44463,4.45434,4.44380,4.44966,4.45126,4.45750,4.44630,4.45121,4.4668725,4.48118625
2231,EUR_PLN,2023-06-15T01:00:00.000000000Z,2703,4.44778,4.45161,4.44708,4.44920,4.44942,4.45302,4.44860,4.45005,4.45107,4.45457,4.45000,4.45090,4.46239125,4.47981765625
2232,EUR_PLN,2023-06-15T05:00:00.000000000Z,8207,4.44920,4.46557,4.44910,4.46530,4.45000,4.46674,4.44990,4.46650,4.45081,4.46790,4.45071,4.46770,4.45970875,4.47878921875
2233,EUR_PLN,2023-06-15T09:00:00.000000000Z,13961,4.46530,4.47619,4.46136,4.46810,4.46655,4.47752,4.46232,4.46920,4.46780,4.47890,4.46327,4.47029,4.45714625,4.47790078125
2234,EUR_PLN,2023-06-15T13:00:00.000000000Z,14268,4.46800,4.47450,4.44990,4.45512,4.46914,4.47538,4.45102,4.45600,4.47029,4.47635,4.45193,4.45687,4.45520875,4.4767846875
2235,EUR_PLN,2023-06-15T17:00:00.000000000Z,3328,4.45513,4.45610,4.44240,4.44430,4.45598,4.45690,4.44364,4.44595,4.45684,4.45772,4.44488,4.44760,4.4545449999999995,4.47552140625
2236,EUR_PLN,2023-06-15T21:00:00.000000000Z,1843,4.44530,4.45140,4.44450,4.45038,4.45330,4.45690,4.44900,4.45164,4.46130,4.46730,4.45170,4.45290,4.4549525,4.47426890625
2237,EUR_PLN,2023-06-16T01:00:00.000000000Z,2164,4.45040,4.45190,4.44929,4.45180,4.45165,4.45288,4.45045,4.45270,4.45290,4.45418,4.45130,4.45360,4.4552125,4.4728525
2238,EUR_PLN,2023-06-16T05:00:00.000000000Z,9601,4.45178,4.46579,4.44168,4.45560,4.45269,4.46674,4.44272,4.45658,4.45360,4.46770,4.44370,4.45757,4.4560775,4.4718350000000004
2239,EUR_PLN,2023-06-16T09:00:00.000000000Z,13995,4.45560,4.47260,4.45460,4.46035,4.45662,4.47340,4.45554,4.46127,4.45763,4.47442,4.45640,4.46219,4.45748,4.4709321875
2240,EUR_PLN,2023-06-16T13:00:00.000000000Z,11985,4.46038,4.46956,4.44950,4.46464,4.46131,4.47044,4.45058,4.46522,4.46224,4.47132,4.45122,4.46580,4.45732,4.4701134375
2241,EUR_PLN,2023-06-16T17:00:00.000000000Z,2890,4.46464,4.46611,4.46131,4.46410,4.46517,4.46795,4.46252,4.46715,4.46570,4.47150,4.46360,4.47020,4.45706375,4.4694020312500005
2242,EUR_PLN,2023-06-18T21:00:00.000000000Z,3302,4.45109,4.46940,4.44913,4.46863,4.46580,4.47145,4.45168,4.47018,4.48050,4.49178,4.45330,4.47174,4.45883625,4.46870015625
2243,EUR_PLN,2023-06-19T01:00:00.000000000Z,1662,4.46867,4.47209,4.46774,4.47027,4.47032,4.47355,4.46913,4.47158,4.47198,4.47501,4.47016,4.47288,4.46204,4.46838890625
2244,EUR_PLN,2023-06-19T05:00:00.000000000Z,10651,4.47022,4.47080,4.44350,4.44760,4.47154,4.47186,4.44440,4.44880,4.47287,4.47292,4.44514,4.45000,4.461685,4.467704531250001
2245,EUR_PLN,2023-06-19T09:00:00.000000000Z,11545,4.44760,4.45670,4.44355,4.44875,4.44883,4.45756,4.44441,4.44958,4.45006,4.45848,4.44513,4.45040,4.461295000000001,4.4671025
2246,EUR_PLN,2023-06-19T13:00:00.000000000Z,10794,4.44875,4.44952,4.44364,4.44670,4.44962,4.45056,4.44472,4.44772,4.45049,4.45160,4.44556,4.44874,4.4601875,4.46640765625
2247,EUR_PLN,2023-06-19T17:00:00.000000000Z,2015,4.44670,4.44680,4.44360,4.44530,4.44773,4.44806,4.44525,4.44764,4.44876,4.44999,4.44650,4.44999,4.45848375,4.465754531250001
2248,EUR_PLN,2023-06-19T21:00:00.000000000Z,2109,4.44473,4.44832,4.44200,4.44615,4.44755,4.45770,4.44675,4.44738,4.45037,4.46960,4.44839,4.44862,4.45625375,4.4651806249999995
2249,EUR_PLN,2023-06-20T01:00:00.000000000Z,2042,4.44612,4.44867,4.44519,4.44796,4.44735,4.44994,4.44642,4.44893,4.44858,4.45132,4.44765,4.44990,4.45397625,4.4646954687500005
2250,EUR_PLN,2023-06-20T05:00:00.000000000Z,10758,4.44795,4.45868,4.43487,4.43612,4.44892,4.46014,4.43594,4.43731,4.44990,4.46160,4.43700,4.43850,4.4498675,4.464143750000001
2251,EUR_PLN,2023-06-20T09:00:00.000000000Z,9976,4.43608,4.45400,4.43596,4.44106,4.43729,4.45490,4.43718,4.44183,4.43850,4.45579,4.43819,4.44260,4.44614875,4.46363875
2252,EUR_PLN,2023-06-20T13:00:00.000000000Z,12957,4.44106,4.45130,4.43837,4.44852,4.44188,4.45198,4.43914,4.44945,4.44270,4.45276,4.43990,4.45038,4.44623,4.4632168750000005
2253,EUR_PLN,2023-06-20T17:00:00.000000000Z,3720,4.44856,4.44940,4.43626,4.43626,4.44943,4.45065,4.44190,4.44190,4.45030,4.45210,4.44570,4.44755,4.44527,4.4627140625
2254,EUR_PLN,2023-06-20T21:00:00.000000000Z,1819,4.43321,4.44330,4.43321,4.44181,4.44079,4.44546,4.44079,4.44266,4.44837,4.45113,4.44350,4.44350,4.4446375,4.4619671875
2255,EUR_PLN,2023-06-21T01:00:00.000000000Z,2263,4.44180,4.44231,4.43935,4.44213,4.44265,4.44352,4.44050,4.44328,4.44350,4.44478,4.44160,4.44442,4.4440925,4.46139734375
2256,EUR_PLN,2023-06-21T05:00:00.000000000Z,12852,4.44216,4.44940,4.43782,4.43830,4.44344,4.45050,4.43867,4.43940,4.44472,4.45166,4.43948,4.44050,4.443095,4.46076984375
2257,EUR_PLN,2023-06-21T09:00:00.000000000Z,9950,4.43830,4.44180,4.43112,4.43950,4.43935,4.44254,4.43186,4.44044,4.44040,4.44350,4.43260,4.44138,4.44203375,4.4602540625
2258,EUR_PLN,2023-06-21T13:00:00.000000000Z,14927,4.43950,4.44046,4.43177,4.43382,4.44047,4.44146,4.43263,4.43479,4.44144,4.44248,4.43340,4.43576,4.44171875,4.459624687500001
2259,EUR_PLN,2023-06-21T17:00:00.000000000Z,4580,4.43382,4.43640,4.43104,4.43184,4.43476,4.43714,4.43194,4.43502,4.43570,4.43820,4.43270,4.43820,4.4408674999999995,4.458991875
2260,EUR_PLN,2023-06-21T21:00:00.000000000Z,661,4.43329,4.43380,4.42963,4.43319,4.43540,4.43540,4.43302,4.43400,4.43750,4.43880,4.43470,4.43480,4.438936249999999,4.45834109375
2261,EUR_PLN,2023-06-22T01:00:00.000000000Z,1921,4.43313,4.43610,4.43305,4.43552,4.43396,4.43705,4.43396,4.43656,4.43480,4.43810,4.43480,4.43760,4.43826875,4.45773671875
2262,EUR_PLN,2023-06-22T05:00:00.000000000Z,10156,4.43540,4.43900,4.43026,4.43160,4.43650,4.43987,4.43108,4.43233,4.43760,4.44100,4.43190,4.43306,4.436977499999999,4.456891875
2263,EUR_PLN,2023-06-22T09:00:00.000000000Z,10117,4.43160,4.43419,4.41861,4.42117,4.43228,4.43488,4.41946,4.42198,4.43296,4.43570,4.42031,4.42280,4.434315,4.455875625
2264,EUR_PLN,2023-06-22T13:00:00.000000000Z,9027,4.42111,4.43316,4.42098,4.42880,4.42196,4.43411,4.42185,4.42962,4.42280,4.43510,4.42272,4.43045,4.4330925,4.4549490625
2265,EUR_PLN,2023-06-22T17:00:00.000000000Z,2790,4.42880,4.42880,4.41966,4.42136,4.42965,4.42967,4.42062,4.42278,4.43050,4.43054,4.42159,4.42420,4.430885,4.4538959375
2266,EUR_PLN,2023-06-22T21:00:00.000000000Z,1951,4.41832,4.42500,4.41827,4.42190,4.42081,4.43005,4.42081,4.42340,4.42330,4.43910,4.42330,4.42490,4.42946125,4.45287375
2267,EUR_PLN,2023-06-23T01:00:00.000000000Z,2630,4.42198,4.42894,4.42189,4.42734,4.42346,4.43056,4.42338,4.42870,4.42494,4.43220,4.42488,4.43006,4.42867125,4.45205515625
2268,EUR_PLN,2023-06-23T05:00:00.000000000Z,13548,4.42737,4.43770,4.42730,4.43610,4.42874,4.43885,4.42830,4.43704,4.43010,4.44000,4.42908,4.43797,4.42905125,4.45147015625
2269,EUR_PLN,2023-06-23T09:00:00.000000000Z,12032,4.43610,4.43940,4.42083,4.42630,4.43700,4.44045,4.42206,4.42728,4.43790,4.44150,4.42320,4.42827,4.42789125,4.45076546875
2270,EUR_PLN,2023-06-23T13:00:00.000000000Z,9689,4.42630,4.43870,4.42469,4.43690,4.42726,4.43960,4.42585,4.43770,4.42823,4.44050,4.42700,4.43850,4.4285625,4.4502067187500005
2271,EUR_PLN,2023-06-23T17:00:00.000000000Z,2215,4.43690,4.44050,4.43068,4.43650,4.43765,4.44185,4.43430,4.44015,4.43840,4.44419,4.43490,4.44380,4.430833750000001,4.4496903125000005
2272,EUR_PLN,2023-06-25T21:00:00.000000000Z,1927,4.43617,4.43981,4.43617,4.43964,4.43934,4.44127,4.43826,4.44107,4.44250,4.44410,4.43990,4.44250,4.432265,4.4492109375
2273,EUR_PLN,2023-06-26T01:00:00.000000000Z,2580,4.43960,4.44000,4.43528,4.43597,4.44105,4.44156,4.43674,4.43734,4.44250,4.44328,4.43820,4.43870,4.434085,4.44889859375
2274,EUR_PLN,2023-06-26T05:00:00.000000000Z,11707,4.43602,4.43955,4.42600,4.42760,4.43736,4.44074,4.42720,4.42841,4.43870,4.44220,4.42814,4.42922,4.434711249999999,4.448706875
2275,EUR_PLN,2023-06-26T09:00:00.000000000Z,11149,4.42760,4.44474,4.42760,4.43300,4.42845,4.44572,4.42845,4.43360,4.42930,4.44672,4.42930,4.43421,4.43532375,4.44859671875
2276,EUR_PLN,2023-06-26T13:00:00.000000000Z,9335,4.43300,4.44081,4.42665,4.43870,4.43352,4.44170,4.42762,4.43976,4.43405,4.44275,4.42858,4.44082,4.43566375,4.44855078125
2277,EUR_PLN,2023-06-26T17:00:00.000000000Z,4510,4.43860,4.44005,4.43710,4.43720,4.43971,4.44135,4.43860,4.43910,4.44082,4.44280,4.43942,4.44101,4.43714125,4.4484857812500005
2278,EUR_PLN,2023-06-26T21:00:00.000000000Z,851,4.43680,4.43900,4.43603,4.43829,4.43886,4.44003,4.43855,4.43956,4.44092,4.44260,4.44040,4.44082,4.43737375,4.44854578125
2279,EUR_PLN,2023-06-27T01:00:00.000000000Z,2142,4.43828,4.43910,4.43720,4.43721,4.43955,4.43994,4.43846,4.43870,4.44082,4.44091,4.43960,4.44018,4.4371925,4.4484629687499995
2280,EUR_PLN,2023-06-27T05:00:00.000000000Z,8008,4.43726,4.43810,4.42430,4.42793,4.43874,4.43914,4.42518,4.42856,4.44023,4.44026,4.42606,4.42920,4.43562875,4.44816125
2281,EUR_PLN,2023-06-27T09:00:00.000000000Z,8317,4.42790,4.43010,4.42477,4.42720,4.42855,4.43109,4.42568,4.42835,4.42920,4.43212,4.42650,4.42950,4.434505000000001,4.447885
2282,EUR_PLN,2023-06-27T13:00:00.000000000Z,10972,4.42720,4.45469,4.42198,4.44574,4.42815,4.45562,4.42288,4.44692,4.42910,4.45654,4.42378,4.44810,4.43681875,4.4478746875
2283,EUR_PLN,2023-06-27T17:00:00.000000000Z,1710,4.44580,4.44820,4.44550,4.44590,4.44690,4.44900,4.44680,4.44788,4.44800,4.45010,4.44800,4.44985,4.43860375,4.447904374999999
2284,EUR_PLN,2023-06-27T21:00:00.000000000Z,2327,4.44400,4.44990,4.44400,4.44578,4.44695,4.45280,4.44670,4.44726,4.44990,4.45860,4.44859,4.44874,4.43954125,4.447423125
2285,EUR_PLN,2023-06-28T01:00:00.000000000Z,1919,4.44573,4.44800,4.44573,4.44730,4.44724,4.44924,4.44697,4.44845,4.44874,4.45049,4.44820,4.44960,4.44071,4.44708484375
2286,EUR_PLN,2023-06-28T05:00:00.000000000Z,9196,4.44730,4.46200,4.44467,4.46014,4.44825,4.46279,4.44570,4.46122,4.44920,4.46415,4.44657,4.46230,4.4434175,4.44676328125
2287,EUR_PLN,2023-06-28T09:00:00.000000000Z,11094,4.46018,4.48199,4.45750,4.47843,4.46099,4.48294,4.45835,4.47934,4.46180,4.48390,4.45900,4.48024,4.4484975,4.44666078125
2288,EUR_PLN,2023-06-28T13:00:00.000000000Z,16805,4.47834,4.49012,4.47342,4.47615,4.47926,4.49102,4.47442,4.47740,4.48019,4.49193,4.47536,4.47865,4.4546025,4.4464957812499994
2289,EUR_PLN,2023-06-28T17:00:00.000000000Z,2671,4.47623,4.47730,4.47420,4.47473,4.47744,4.47861,4.47528,4.47666,4.47865,4.48002,4.47626,4.47860,4.46064125,4.4462920312500005
2290,EUR_PLN,2023-06-28T21:00:00.000000000Z,1614,4.47390,4.47730,4.46799,4.47491,4.47850,4.48180,4.46955,4.47616,4.48310,4.48760,4.47110,4.47740,4.46429625,4.4463648437500005
2291,EUR_PLN,2023-06-29T01:00:00.000000000Z,2111,4.47491,4.48000,4.47407,4.47989,4.47610,4.48090,4.47518,4.48090,4.47730,4.48232,4.47630,4.48190,4.46842375,4.44682796875
2292,EUR_PLN,2023-06-29T05:00:00.000000000Z,9481,4.47954,4.48080,4.45135,4.45540,4.48072,4.48170,4.45222,4.45625,4.48190,4.48290,4.45310,4.45710,4.4695475,4.4469509375
2293,EUR_PLN,2023-06-29T09:00:00.000000000Z,12193,4.45540,4.45958,4.44284,4.45353,4.45620,4.46049,4.44382,4.45416,4.45700,4.46140,4.44479,4.45480,4.47026125,4.44700625
2294,EUR_PLN,2023-06-29T13:00:00.000000000Z,15383,4.45356,4.45990,4.43490,4.44100,4.45418,4.46070,4.43593,4.44183,4.45480,4.46170,4.43684,4.44266,4.4678375,4.446883906249999
