,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2166,XAU_NZD,2023-05-31T05:00:00.000000000Z,18312,3266.247,3271.875,3258.451,3260.997,3266.728,3272.356,3258.930,3261.478,3267.208,3272.837,3259.410,3261.958,3239.2111250000003,3187.08371875
2167,XAU_NZD,2023-05-31T09:00:00.000000000Z,9733,3260.672,3272.744,3256.985,3271.643,3261.152,3273.226,3257.465,3272.124,3261.633,3273.707,3257.945,3272.606,3247.0144999999998,3188.33771875
2168,XAU_NZD,2023-05-31T13:00:00.000000000Z,29480,3271.501,3292.194,3263.337,3278.913,3271.982,3292.678,3267.728,3279.396,3272.464,3293.161,3268.209,3279.878,3255.1095,3189.67421875
2169,XAU_NZD,2023-05-31T17:00:00.000000000Z,8992,3278.831,3279.670,3257.820,3258.867,3279.314,3280.152,3258.298,3259.372,3279.796,3280.635,3258.776,3259.878,3258.516,3190.750265625
2170,XAU_NZD,2023-05-31T21:00:00.000000000Z,4754,3263.830,3272.037,3261.344,3270.844,3264.411,3272.518,3261.822,3271.324,3264.992,3272.998,3262.300,3271.805,3261.9265,3192.1113124999997
2171,XAU_NZD,2023-06-01T01:00:00.000000000Z,11314,3270.944,3275.349,3264.047,3269.048,3271.424,3275.830,3264.526,3269.528,3271.905,3276.312,3265.006,3270.009,3265.341,3193.653234375
2172,XAU_NZD,2023-06-01T05:00:00.000000000Z,12372,3268.994,3269.316,3254.069,3256.111,3269.474,3269.796,3254.548,3256.590,3269.955,3270.277,3255.028,3257.070,3267.0632499999997,3195.052890625
2173,XAU_NZD,2023-06-01T09:00:00.000000000Z,18781,3256.030,3269.824,3255.677,3265.341,3256.510,3271.172,3256.156,3265.820,3256.989,3273.317,3256.636,3266.298,3266.9539999999997,3196.51521875
2174,XAU_NZD,2023-06-01T13:00:00.000000000Z,26639,3265.441,3271.162,3259.202,3259.640,3265.920,3272.266,3259.676,3260.115,3266.398,3273.552,3260.151,3260.590,3266.783625,3197.899265625
2175,XAU_NZD,2023-06-01T17:00:00.000000000Z,4043,3259.550,3261.376,3256.423,3256.827,3260.025,3261.852,3256.898,3257.302,3260.500,3262.327,3257.372,3257.776,3264.930875,3199.370328125
2176,XAU_NZD,2023-06-01T21:00:00.000000000Z,3929,3256.043,3261.770,3254.865,3258.715,3256.893,3262.246,3255.340,3259.190,3257.743,3262.721,3255.814,3259.665,3262.4051249999998,3200.827265625
2177,XAU_NZD,2023-06-02T01:00:00.000000000Z,9860,3258.870,3260.184,3246.327,3250.613,3259.345,3260.660,3246.798,3251.086,3259.820,3261.135,3247.269,3251.558,3261.3693749999998,3202.2290625
2178,XAU_NZD,2023-06-02T05:00:00.000000000Z,11635,3250.531,3250.874,3238.364,3239.864,3251.004,3251.346,3238.834,3240.334,3251.476,3251.819,3239.304,3240.804,3257.495625,3203.63715625
2179,XAU_NZD,2023-06-02T09:00:00.000000000Z,18969,3239.785,3253.079,3234.891,3237.601,3240.255,3253.552,3235.362,3238.072,3240.725,3254.025,3235.833,3238.544,3253.5636250000002,3205.09946875
2180,XAU_NZD,2023-06-02T13:00:00.000000000Z,26851,3237.519,3243.109,3218.012,3218.039,3237.990,3243.581,3218.484,3218.510,3238.462,3244.053,3218.955,3218.982,3248.803625,3206.367578125
2181,XAU_NZD,2023-06-02T17:00:00.000000000Z,6193,3218.121,3220.955,3212.410,3213.889,3218.592,3221.427,3213.660,3215.165,3219.064,3221.899,3214.131,3216.441,3242.47175,3207.445203125
2182,XAU_NZD,2023-06-04T21:00:00.000000000Z,4174,3218.146,3219.862,3213.026,3214.848,3218.750,3220.335,3213.498,3215.374,3219.353,3220.808,3213.970,3215.899,3236.879125,3208.730671875
2183,XAU_NZD,2023-06-05T01:00:00.000000000Z,9612,3214.636,3219.547,3207.885,3210.332,3215.188,3220.020,3208.356,3210.804,3215.740,3220.493,3208.827,3211.275,3231.066875,3210.125296875
2184,XAU_NZD,2023-06-05T05:00:00.000000000Z,11629,3210.126,3213.452,3202.569,3207.815,3210.598,3213.925,3203.040,3208.286,3211.069,3214.398,3203.512,3208.758,3224.703875,3211.1242968750003
2185,XAU_NZD,2023-06-05T09:00:00.000000000Z,9833,3207.708,3217.603,3201.592,3207.632,3208.180,3218.076,3202.063,3208.104,3208.651,3218.549,3202.534,3208.575,3219.331125,3211.9973906249998
2186,XAU_NZD,2023-06-05T13:00:00.000000000Z,23711,3207.442,3229.245,3207.235,3221.371,3207.914,3229.717,3207.706,3221.842,3208.385,3230.189,3208.178,3222.313,3217.019625,3213.0894375
2187,XAU_NZD,2023-06-05T17:00:00.000000000Z,5622,3221.451,3233.295,3221.074,3231.669,3221.922,3233.768,3221.545,3232.142,3222.393,3234.240,3222.016,3232.614,3216.278375,3214.45575
2188,XAU_NZD,2023-06-05T21:00:00.000000000Z,4217,3230.603,3233.171,3226.336,3228.241,3231.362,3233.644,3226.808,3228.713,3232.121,3234.116,3227.279,3229.185,3217.55375,3215.624484375
2189,XAU_NZD,2023-06-06T01:00:00.000000000Z,10093,3228.188,3229.950,3213.571,3222.930,3228.660,3230.422,3214.618,3223.400,3229.132,3230.895,3215.363,3223.871,3218.583125,3216.846390625
2190,XAU_NZD,2023-06-06T05:00:00.000000000Z,16589,3222.797,3224.012,3213.654,3222.688,3223.268,3224.482,3214.123,3223.158,3223.738,3224.953,3214.592,3223.629,3219.556125,3218.079453125
2191,XAU_NZD,2023-06-06T09:00:00.000000000Z,11033,3222.582,3239.789,3221.310,3235.290,3223.052,3240.262,3221.780,3235.763,3223.523,3240.735,3222.251,3236.236,3222.676,3219.6380625
2192,XAU_NZD,2023-06-06T13:00:00.000000000Z,16634,3235.216,3240.384,3227.740,3232.979,3235.689,3240.858,3228.211,3233.452,3236.162,3241.331,3228.682,3233.924,3225.82175,3221.34128125
2193,XAU_NZD,2023-06-06T17:00:00.000000000Z,3991,3232.864,3237.605,3228.222,3229.492,3233.336,3238.078,3228.694,3229.964,3233.809,3238.551,3229.165,3230.435,3228.55425,3222.999875
2194,XAU_NZD,2023-06-06T21:00:00.000000000Z,3316,3229.232,3232.090,3226.282,3229.044,3229.756,3232.562,3226.752,3229.515,3230.281,3233.034,3227.223,3229.986,3229.513375,3224.612484375
2195,XAU_NZD,2023-06-07T01:00:00.000000000Z,8189,3228.991,3233.463,3228.123,3231.808,3229.462,3233.936,3228.594,3232.280,3229.933,3234.408,3229.065,3232.752,3229.530625,3226.032453125
2196,XAU_NZD,2023-06-07T05:00:00.000000000Z,10691,3231.732,3234.405,3223.796,3226.433,3232.204,3234.878,3224.268,3226.904,3232.676,3235.350,3224.740,3227.376,3229.3045,3227.149578125
2197,XAU_NZD,2023-06-07T09:00:00.000000000Z,10415,3226.407,3233.456,3223.255,3228.111,3226.878,3233.928,3223.726,3228.584,3227.349,3234.400,3224.198,3229.056,3229.9525,3228.201359375
2198,XAU_NZD,2023-06-07T13:00:00.000000000Z,24576,3228.164,3237.405,3210.903,3215.615,3228.636,3237.877,3211.376,3216.088,3229.109,3238.349,3211.848,3216.562,3229.06875,3229.081453125
2199,XAU_NZD,2023-06-07T17:00:00.000000000Z,5869,3215.663,3224.173,3212.654,3212.900,3216.136,3224.648,3213.237,3213.374,3216.610,3225.122,3213.737,3213.847,3226.270125,3229.183625
2200,XAU_NZD,2023-06-07T21:00:00.000000000Z,4040,3214.667,3219.724,3214.518,3215.793,3215.250,3220.198,3215.190,3216.266,3215.833,3220.671,3215.766,3216.738,3224.121875,3229.14409375
2201,XAU_NZD,2023-06-08T01:00:00.000000000Z,7673,3215.952,3221.971,3212.867,3218.231,3216.424,3222.444,3213.339,3218.704,3216.897,3222.918,3213.811,3219.177,3222.714375,3228.943546875
2202,XAU_NZD,2023-06-08T05:00:00.000000000Z,11594,3218.281,3219.836,3203.350,3206.186,3218.754,3220.309,3203.820,3206.656,3219.227,3220.782,3204.289,3207.126,3219.857,3228.90246875
2203,XAU_NZD,2023-06-08T09:00:00.000000000Z,14249,3206.290,3221.907,3197.024,3221.907,3206.760,3222.378,3203.164,3222.378,3207.230,3222.849,3204.691,3222.849,3218.61925,3229.22203125
2204,XAU_NZD,2023-06-08T13:00:00.000000000Z,19808,3221.833,3235.227,3218.763,3225.997,3222.304,3235.698,3219.234,3226.467,3222.774,3236.169,3219.704,3226.937,3218.564625,3229.4131093749997
2205,XAU_NZD,2023-06-08T17:00:00.000000000Z,5058,3225.865,3226.928,3217.957,3224.227,3226.335,3227.398,3218.426,3224.725,3226.805,3227.869,3218.896,3225.223,3218.08225,3229.50646875
2206,XAU_NZD,2023-06-08T21:00:00.000000000Z,2773,3224.758,3225.783,3220.804,3222.045,3225.274,3226.332,3221.274,3222.515,3225.789,3226.882,3221.743,3222.985,3218.885625,3229.4729218750003
2207,XAU_NZD,2023-06-09T01:00:00.000000000Z,6680,3222.122,3226.601,3221.599,3224.499,3222.592,3227.072,3222.068,3224.970,3223.062,3227.542,3222.538,3225.440,3220.335125,3229.783796875
2208,XAU_NZD,2023-06-09T05:00:00.000000000Z,10500,3224.408,3226.204,3215.052,3218.979,3224.878,3226.674,3215.520,3219.448,3225.349,3227.145,3215.989,3219.918,3220.732875,3229.84421875
2209,XAU_NZD,2023-06-09T09:00:00.000000000Z,12999,3218.862,3222.768,3202.869,3203.171,3219.332,3223.238,3203.334,3203.636,3219.801,3223.708,3203.800,3204.102,3218.849375,3229.8868125000004
2210,XAU_NZD,2023-06-09T13:00:00.000000000Z,18732,3203.118,3207.693,3191.780,3200.067,3203.584,3208.158,3192.244,3200.532,3204.049,3208.624,3192.709,3200.998,3218.083875,3229.85059375
2211,XAU_NZD,2023-06-09T17:00:00.000000000Z,4622,3199.938,3203.224,3196.249,3197.703,3200.404,3203.690,3198.115,3198.684,3200.869,3204.155,3199.222,3199.664,3215.122125,3229.7070625
2212,XAU_NZD,2023-06-11T21:00:00.000000000Z,3337,3200.751,3201.419,3194.912,3198.946,3201.366,3201.948,3195.377,3199.412,3201.980,3202.492,3195.842,3199.878,3211.74025,3229.45834375
2213,XAU_NZD,2023-06-12T01:00:00.000000000Z,8159,3199.013,3200.895,3194.220,3198.633,3199.479,3201.361,3194.686,3199.099,3199.945,3201.838,3195.151,3199.565,3208.5370000000003,3229.340921875
2214,XAU_NZD,2023-06-12T05:00:00.000000000Z,12213,3198.578,3203.610,3194.465,3196.114,3199.044,3204.076,3194.930,3196.578,3199.510,3204.542,3195.394,3197.041,3205.294875,3229.03740625
2215,XAU_NZD,2023-06-12T09:00:00.000000000Z,11063,3196.180,3202.316,3193.066,3199.304,3196.644,3202.781,3193.529,3199.769,3197.107,3203.246,3193.992,3200.234,3202.14475,3228.7298906250003
2216,XAU_NZD,2023-06-12T13:00:00.000000000Z,19516,3199.403,3200.745,3188.964,3197.658,3199.868,3201.210,3189.430,3198.124,3200.333,3201.675,3189.895,3198.591,3199.47925,3228.632015625
2217,XAU_NZD,2023-06-12T17:00:00.000000000Z,5395,3197.625,3198.987,3195.101,3196.694,3198.092,3199.454,3195.566,3197.160,3198.558,3199.920,3196.032,3197.625,3198.66975,3228.413890625
2218,XAU_NZD,2023-06-12T21:00:00.000000000Z,3167,3196.024,3201.259,3194.686,3199.059,3196.599,3201.725,3195.151,3199.525,3197.174,3202.191,3195.616,3199.991,3198.5438750000003,3228.2563593749996
2219,XAU_NZD,2023-06-13T01:00:00.000000000Z,8094,3198.980,3207.086,3196.889,3198.899,3199.446,3207.554,3197.354,3199.364,3199.912,3208.021,3197.820,3199.829,3198.628875,3227.9898437499996
2220,XAU_NZD,2023-06-13T05:00:00.000000000Z,12967,3198.820,3200.099,3188.303,3195.605,3199.285,3200.564,3188.766,3196.068,3199.750,3201.030,3189.228,3196.532,3198.2108749999998,3227.7818749999997
2221,XAU_NZD,2023-06-13T09:00:00.000000000Z,21615,3195.744,3202.373,3172.364,3179.577,3196.208,3202.838,3179.349,3180.038,3196.671,3206.147,3179.810,3180.498,3195.8282499999996,3226.633875
2222,XAU_NZD,2023-06-13T13:00:00.000000000Z,28006,3179.654,3185.289,3156.994,3157.679,3180.114,3185.750,3157.454,3158.138,3180.575,3186.212,3157.913,3158.598,3191.02325,3225.8378125
2223,XAU_NZD,2023-06-13T17:00:00.000000000Z,7508,3157.756,3163.900,3156.994,3159.940,3158.216,3164.362,3157.454,3160.428,3158.675,3164.823,3157.915,3160.916,3186.105625,3225.067984375
2224,XAU_NZD,2023-06-13T21:00:00.000000000Z,3956,3158.503,3160.008,3153.585,3159.633,3159.014,3160.468,3154.044,3160.093,3159.524,3160.928,3154.503,3160.553,3181.35175,3224.21575
2225,XAU_NZD,2023-06-14T01:00:00.000000000Z,7185,3159.428,3168.749,3156.474,3168.062,3159.888,3169.210,3156.933,3168.523,3160.348,3169.671,3157.392,3168.984,3177.772125,3223.2220468749997
2226,XAU_NZD,2023-06-14T05:00:00.000000000Z,9829,3168.242,3169.475,3160.357,3160.909,3168.703,3169.936,3160.816,3161.368,3169.164,3170.398,3161.275,3161.827,3173.0024999999996,3221.9302968750003
2227,XAU_NZD,2023-06-14T09:00:00.000000000Z,12749,3160.960,3166.251,3149.216,3155.799,3161.419,3166.711,3150.170,3156.256,3161.878,3167.171,3150.765,3156.712,3167.614,3220.5872343749998
2228,XAU_NZD,2023-06-14T13:00:00.000000000Z,13110,3155.662,3157.124,3136.015,3137.551,3156.118,3157.580,3136.468,3138.004,3156.575,3158.037,3136.920,3138.456,3160.3559999999998,3218.949609375
2229,XAU_NZD,2023-06-14T17:00:00.000000000Z,37179,3137.702,3151.441,3123.531,3127.332,3138.154,3151.898,3124.442,3127.836,3138.607,3153.990,3124.895,3128.340,3153.83075,3216.779953125
2230,XAU_NZD,2023-06-14T21:00:00.000000000Z,6439,3128.899,3141.949,3123.654,3131.558,3129.352,3142.430,3124.230,3132.013,3129.806,3142.912,3124.807,3132.468,3150.5651249999996,3214.7570625
2231,XAU_NZD,2023-06-15T01:00:00.000000000Z,14901,3131.634,3140.964,3127.591,3129.755,3132.089,3141.422,3128.052,3130.210,3132.544,3141.880,3128.513,3130.666,3146.787875,3212.53965625
2232,XAU_NZD,2023-06-15T05:00:00.000000000Z,16652,3129.666,3134.287,3122.782,3127.757,3130.122,3134.744,3123.237,3128.213,3130.577,3135.201,3123.692,3128.669,3142.8028750000003,3210.177421875
2233,XAU_NZD,2023-06-15T09:00:00.000000000Z,19948,3127.656,3135.317,3124.512,3131.999,3128.112,3136.222,3124.968,3132.456,3128.568,3138.934,3125.424,3132.912,3138.2945,3208.1943593749997
2234,XAU_NZD,2023-06-15T13:00:00.000000000Z,24335,3131.897,3149.193,3130.920,3144.514,3132.354,3149.648,3131.376,3144.967,3132.810,3150.102,3131.832,3145.420,3136.2443749999998,3206.22003125
2235,XAU_NZD,2023-06-15T17:00:00.000000000Z,6015,3144.665,3146.575,3135.926,3140.043,3145.118,3147.028,3136.378,3140.496,3145.571,3147.482,3136.830,3140.948,3134.274375,3204.2039062500003
2236,XAU_NZD,2023-06-15T21:00:00.000000000Z,3653,3139.976,3142.596,3135.770,3135.795,3140.428,3143.049,3136.222,3136.247,3140.881,3143.502,3136.674,3136.699,3134.05475,3202.323546875
2237,XAU_NZD,2023-06-16T01:00:00.000000000Z,10658,3135.720,3141.705,3135.590,3138.072,3136.172,3142.158,3136.042,3138.524,3136.624,3142.611,3136.494,3138.977,3135.39075,3200.3345468750003
2238,XAU_NZD,2023-06-16T05:00:00.000000000Z,13790,3138.173,3150.751,3135.434,3146.660,3138.626,3151.205,3135.886,3147.113,3139.078,3151.659,3136.338,3147.566,3137.2782500000003,3198.5688906249998
2239,XAU_NZD,2023-06-16T09:00:00.000000000Z,10599,3146.585,3156.467,3146.585,3151.240,3147.038,3156.922,3147.038,3151.694,3147.491,3157.376,3147.491,3152.148,3139.9637500000003,3196.9187656249997
2240,XAU_NZD,2023-06-16T13:00:00.000000000Z,24222,3151.290,3155.611,3140.692,3141.451,3151.744,3156.066,3141.146,3141.904,3152.198,3156.521,3141.599,3142.358,3141.6751249999998,3195.0861718749998
2241,XAU_NZD,2023-06-16T17:00:00.000000000Z,5975,3141.523,3146.955,3133.808,3133.808,3141.976,3147.409,3135.771,3137.564,3142.430,3147.863,3136.223,3141.321,3142.313625,3193.3123906250003
2242,XAU_NZD,2023-06-18T21:00:00.000000000Z,5303,3139.074,3147.704,3138.656,3147.609,3139.714,3148.158,3139.108,3148.064,3140.355,3148.613,3139.561,3148.518,3142.70075,3191.870671875
2243,XAU_NZD,2023-06-19T01:00:00.000000000Z,8998,3147.484,3150.487,3140.746,3149.925,3147.938,3150.942,3141.200,3150.380,3148.393,3151.398,3141.653,3150.835,3143.93625,3190.500484375
2244,XAU_NZD,2023-06-19T05:00:00.000000000Z,12008,3150.001,3150.677,3135.517,3141.501,3150.456,3151.132,3135.970,3141.954,3150.911,3151.587,3136.422,3142.407,3144.649625,3189.304296875
2245,XAU_NZD,2023-06-19T09:00:00.000000000Z,9681,3141.613,3147.931,3138.049,3146.830,3142.066,3148.387,3138.503,3147.286,3142.520,3148.843,3138.957,3147.741,3145.744875,3188.2436875
2246,XAU_NZD,2023-06-19T13:00:00.000000000Z,8960,3146.911,3152.552,3143.128,3144.853,3147.366,3153.008,3143.583,3145.308,3147.822,3153.465,3144.038,3145.764,3145.51925,3187.14890625
2247,XAU_NZD,2023-06-19T17:00:00.000000000Z,2366,3144.926,3146.184,3143.400,3145.704,3145.382,3146.700,3143.855,3146.245,3145.837,3147.215,3144.310,3146.786,3144.8381249999998,3186.140171875
2248,XAU_NZD,2023-06-19T21:00:00.000000000Z,6375,3146.776,3149.846,3144.459,3145.516,3147.638,3150.502,3144.914,3145.972,3148.499,3151.179,3145.369,3146.427,3145.346625,3185.166515625
2249,XAU_NZD,2023-06-20T01:00:00.000000000Z,13156,3145.592,3159.530,3142.949,3158.318,3146.048,3159.988,3143.404,3158.776,3146.503,3160.447,3143.860,3159.235,3147.998125,3184.395765625
2250,XAU_NZD,2023-06-20T05:00:00.000000000Z,16666,3158.446,3162.802,3153.277,3156.344,3158.904,3163.261,3153.734,3156.802,3159.363,3163.720,3154.190,3157.259,3149.0903749999998,3183.379515625
2251,XAU_NZD,2023-06-20T09:00:00.000000000Z,14336,3156.467,3166.449,3156.021,3157.189,3156.924,3166.908,3156.478,3157.648,3157.382,3167.368,3156.936,3158.108,3149.9988749999998,3182.215546875
2252,XAU_NZD,2023-06-20T13:00:00.000000000Z,24472,3156.986,3158.461,3137.848,3145.429,3157.446,3158.921,3138.306,3145.888,3157.905,3159.381,3138.765,3146.346,3150.4906250000004,3180.92140625
2253,XAU_NZD,2023-06-20T17:00:00.000000000Z,7946,3145.307,3146.837,3136.889,3138.822,3145.766,3147.296,3137.346,3139.424,3146.224,3147.755,3137.803,3140.025,3149.5078750000002,3179.60928125
2254,XAU_NZD,2023-06-20T21:00:00.000000000Z,4846,3139.015,3143.602,3138.978,3141.191,3139.558,3144.060,3139.436,3141.648,3140.100,3144.518,3139.893,3142.106,3149.050375,3178.3356875
2255,XAU_NZD,2023-06-21T01:00:00.000000000Z,11123,3141.318,3143.046,3129.416,3130.357,3141.776,3143.504,3129.872,3130.812,3142.234,3143.961,3130.327,3131.268,3147.12125,3176.695828125
2256,XAU_NZD,2023-06-21T05:00:00.000000000Z,16081,3130.154,3141.824,3127.376,3139.489,3130.610,3142.282,3127.832,3139.947,3131.065,3142.740,3128.287,3140.405,3146.368125,3175.2348125
2257,XAU_NZD,2023-06-21T09:00:00.000000000Z,16461,3139.595,3140.436,3126.129,3127.041,3140.053,3140.894,3126.586,3127.497,3140.511,3141.352,3127.043,3127.953,3142.45825,3173.633765625
2258,XAU_NZD,2023-06-21T13:00:00.000000000Z,28586,3127.193,3129.870,3114.791,3117.255,3127.649,3130.327,3115.244,3117.708,3128.105,3130.784,3115.697,3118.161,3137.5715,3171.8867812500002
2259,XAU_NZD,2023-06-21T17:00:00.000000000Z,8460,3117.054,3120.293,3113.035,3115.131,3117.507,3120.746,3113.488,3115.595,3117.960,3121.200,3113.940,3116.059,3132.314875,3170.0635781250003
2260,XAU_NZD,2023-06-21T21:00:00.000000000Z,5179,3114.084,3116.936,3111.208,3112.001,3114.587,3117.389,3111.660,3112.453,3115.090,3117.842,3112.112,3112.905,3128.1355000000003,3168.27528125
2261,XAU_NZD,2023-06-22T01:00:00.000000000Z,8430,3111.905,3117.784,3108.050,3117.230,3112.357,3118.238,3108.501,3117.684,3112.809,3118.691,3108.952,3118.138,3125.4179999999997,3166.54246875
2262,XAU_NZD,2023-06-22T05:00:00.000000000Z,16103,3117.129,3120.690,3100.782,3104.608,3117.583,3121.144,3101.234,3105.060,3118.037,3121.599,3101.685,3105.511,3120.8444999999997,3164.80765625
2263,XAU_NZD,2023-06-22T09:00:00.000000000Z,17841,3104.559,3106.373,3097.549,3102.173,3105.010,3106.824,3098.309,3102.625,3105.462,3107.276,3098.774,3103.077,3117.321125,3163.077203125
2264,XAU_NZD,2023-06-22T13:00:00.000000000Z,25398,3102.052,3111.422,3090.109,3098.609,3102.504,3111.876,3090.560,3099.062,3102.956,3112.329,3091.012,3099.515,3112.2105,3161.245890625
2265,XAU_NZD,2023-06-22T17:00:00.000000000Z,7619,3098.819,3102.673,3094.705,3097.545,3099.272,3103.127,3095.158,3098.024,3099.725,3103.581,3095.611,3098.502,3108.526375,3159.360265625
2266,XAU_NZD,2023-06-22T21:00:00.000000000Z,4396,3096.402,3097.534,3093.285,3094.955,3096.931,3097.988,3093.737,3095.408,3097.460,3098.441,3094.189,3095.860,3105.7388749999996,3157.622015625
2267,XAU_NZD,2023-06-23T01:00:00.000000000Z,11696,3094.905,3121.486,3094.307,3119.730,3095.358,3121.944,3094.759,3120.188,3095.810,3122.402,3095.211,3120.645,3106.313,3156.025296875
2268,XAU_NZD,2023-06-23T05:00:00.000000000Z,17483,3119.657,3129.415,3108.286,3127.671,3120.114,3129.874,3108.742,3128.130,3120.572,3130.334,3109.198,3128.589,3108.272625,3154.48878125
2269,XAU_NZD,2023-06-23T09:00:00.000000000Z,12993,3127.798,3147.918,3123.250,3146.831,3128.258,3148.379,3123.708,3147.292,3128.717,3148.840,3124.167,3147.753,3111.973625,3153.2788906250003
2270,XAU_NZD,2023-06-23T13:00:00.000000000Z,26416,3146.969,3157.907,3121.334,3124.136,3147.430,3158.532,3121.792,3124.594,3147.891,3159.156,3122.249,3125.052,3114.415375,3151.7488749999998
2271,XAU_NZD,2023-06-23T17:00:00.000000000Z,7479,3124.178,3127.857,3121.946,3125.887,3124.636,3128.316,3122.404,3127.018,3125.094,3129.474,3122.861,3128.150,3117.4645,3150.218375
2272,XAU_NZD,2023-06-25T21:00:00.000000000Z,6545,3128.838,3131.909,3125.812,3127.917,3129.476,3132.368,3126.351,3128.374,3130.114,3132.826,3126.890,3128.831,3121.1285,3148.79534375
2273,XAU_NZD,2023-06-26T01:00:00.000000000Z,11121,3127.977,3130.223,3117.885,3120.245,3128.434,3130.680,3118.340,3120.701,3128.891,3131.138,3118.796,3121.157,3123.963125,3147.4994843749996
2274,XAU_NZD,2023-06-26T05:00:00.000000000Z,14481,3120.190,3137.119,3119.045,3134.435,3120.646,3137.576,3119.500,3134.892,3121.102,3138.034,3119.956,3135.350,3128.8986250000003,3146.4738593750003
2275,XAU_NZD,2023-06-26T09:00:00.000000000Z,10506,3134.354,3135.344,3124.633,3129.511,3134.812,3135.802,3125.088,3129.968,3135.269,3136.259,3125.544,3130.424,3130.1211249999997,3145.400171875
2276,XAU_NZD,2023-06-26T13:00:00.000000000Z,16585,3129.447,3130.942,3116.510,3116.951,3129.904,3131.399,3116.966,3117.406,3130.360,3131.856,3117.421,3117.862,3128.780625,3144.1188281249997
2277,XAU_NZD,2023-06-26T17:00:00.000000000Z,5125,3116.878,3120.267,3113.767,3119.810,3117.334,3120.723,3114.222,3120.266,3117.789,3121.241,3114.677,3120.722,3125.402375,3142.8870625
2278,XAU_NZD,2023-06-26T21:00:00.000000000Z,7986,3119.974,3123.127,3116.838,3122.096,3120.752,3123.584,3117.294,3122.553,3121.529,3124.040,3117.750,3123.010,3125.14725,3141.730421875
