,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2560,GBP_AUD,2023-05-30T09:00:00.000000000Z,28129,1.89151,1.90237,1.89146,1.90083,1.89158,1.90244,1.89156,1.90092,1.89166,1.90252,1.89165,1.90102,1.8915724999999999,1.8809707812499998
2561,GBP_AUD,2023-05-30T13:00:00.000000000Z,33975,1.90083,1.90737,1.90076,1.90431,1.90091,1.90749,1.90088,1.90440,1.90099,1.90761,1.90098,1.90448,1.8937575,1.8815342187500002
2562,GBP_AUD,2023-05-30T17:00:00.000000000Z,16798,1.90431,1.90452,1.90256,1.90433,1.90441,1.90460,1.90266,1.90446,1.90451,1.90469,1.90273,1.90458,1.8958887500000001,1.8820482812500001
2563,GBP_AUD,2023-05-30T21:00:00.000000000Z,12215,1.90300,1.90679,1.90295,1.90611,1.90360,1.90690,1.90307,1.90624,1.90421,1.90701,1.90318,1.90636,1.89788375,1.88258234375
2564,GBP_AUD,2023-05-31T01:00:00.000000000Z,37724,1.90610,1.91027,1.89883,1.90747,1.90620,1.91039,1.89924,1.90760,1.90631,1.91051,1.89963,1.90773,1.9001774999999999,1.88310546875
2565,GBP_AUD,2023-05-31T05:00:00.000000000Z,43554,1.90744,1.91049,1.90584,1.90664,1.90758,1.91060,1.90596,1.90673,1.90771,1.91071,1.90607,1.90682,1.9022687500000002,1.8835925
2566,GBP_AUD,2023-05-31T09:00:00.000000000Z,25918,1.90670,1.91043,1.90620,1.91015,1.90679,1.91052,1.90630,1.91023,1.90688,1.91060,1.90639,1.91031,1.90404,1.88412703125
2567,GBP_AUD,2023-05-31T13:00:00.000000000Z,48792,1.91016,1.91831,1.90854,1.91578,1.91025,1.91840,1.90890,1.91586,1.91034,1.91850,1.90904,1.91594,1.907055,1.8847610937500001
2568,GBP_AUD,2023-05-31T17:00:00.000000000Z,26697,1.91578,1.91713,1.91049,1.91316,1.91586,1.91721,1.91060,1.91334,1.91595,1.91729,1.91070,1.91352,1.9086075,1.8853453125
2569,GBP_AUD,2023-05-31T21:00:00.000000000Z,17360,1.91250,1.91577,1.91157,1.91574,1.91322,1.91588,1.91178,1.91586,1.91393,1.91599,1.91193,1.91597,1.91004,1.8860314062499999
2570,GBP_AUD,2023-06-01T01:00:00.000000000Z,36259,1.91576,1.91674,1.90776,1.90838,1.91586,1.91686,1.90790,1.90846,1.91597,1.91700,1.90801,1.90853,1.91054,1.88658515625
2571,GBP_AUD,2023-06-01T05:00:00.000000000Z,37920,1.90835,1.91379,1.90726,1.91101,1.90844,1.91388,1.90738,1.91113,1.90852,1.91399,1.90747,1.91125,1.91115125,1.8871453125
2572,GBP_AUD,2023-06-01T09:00:00.000000000Z,36952,1.91109,1.91398,1.90968,1.91231,1.91120,1.91407,1.90976,1.91238,1.91130,1.91417,1.90983,1.91246,1.91174875,1.8877275
2573,GBP_AUD,2023-06-01T13:00:00.000000000Z,39464,1.91240,1.91470,1.90470,1.90506,1.91248,1.91498,1.90479,1.90516,1.91257,1.91528,1.90487,1.90526,1.9115525,1.888189375
2574,GBP_AUD,2023-06-01T17:00:00.000000000Z,17858,1.90506,1.90668,1.90422,1.90567,1.90516,1.90676,1.90430,1.90579,1.90527,1.90685,1.90438,1.90591,1.9109975000000001,1.88866203125
2575,GBP_AUD,2023-06-01T21:00:00.000000000Z,14848,1.90558,1.90585,1.90310,1.90470,1.90634,1.90635,1.90320,1.90480,1.90709,1.90710,1.90328,1.90491,1.909615,1.88912421875
2576,GBP_AUD,2023-06-02T01:00:00.000000000Z,30104,1.90468,1.90473,1.89499,1.89638,1.90480,1.90484,1.89512,1.89648,1.90491,1.90497,1.89520,1.89659,1.9075075000000001,1.88943546875
2577,GBP_AUD,2023-06-02T05:00:00.000000000Z,33842,1.89638,1.89683,1.89112,1.89117,1.89648,1.89693,1.89120,1.89124,1.89658,1.89703,1.89127,1.89132,1.90443,1.88967921875
2578,GBP_AUD,2023-06-02T09:00:00.000000000Z,30320,1.89114,1.89365,1.88723,1.88970,1.89124,1.89384,1.88735,1.88978,1.89133,1.89403,1.88747,1.88985,1.902095,1.8899289062500002
2579,GBP_AUD,2023-06-02T13:00:00.000000000Z,34241,1.88971,1.89161,1.88263,1.88267,1.88980,1.89168,1.88272,1.88276,1.88988,1.89177,1.88281,1.88285,1.89854875,1.89009265625
2580,GBP_AUD,2023-06-02T17:00:00.000000000Z,12913,1.88269,1.88517,1.88268,1.88449,1.88276,1.88534,1.88276,1.88490,1.88284,1.88551,1.88284,1.88530,1.89511375,1.8903454687499999
2581,GBP_AUD,2023-06-04T21:00:00.000000000Z,14838,1.88355,1.88533,1.88306,1.88422,1.88420,1.88573,1.88316,1.88436,1.88486,1.88644,1.88326,1.88449,1.89251375,1.89063671875
2582,GBP_AUD,2023-06-05T01:00:00.000000000Z,27180,1.88423,1.88700,1.88151,1.88256,1.88438,1.88708,1.88164,1.88268,1.88452,1.88715,1.88174,1.88280,1.8896249999999999,1.8908507812500002
2583,GBP_AUD,2023-06-05T05:00:00.000000000Z,30772,1.88256,1.88296,1.87906,1.88143,1.88269,1.88304,1.87914,1.88150,1.88282,1.88311,1.87921,1.88158,1.8867125,1.89103
2584,GBP_AUD,2023-06-05T09:00:00.000000000Z,20178,1.88143,1.88199,1.87408,1.87444,1.88152,1.88209,1.87418,1.87452,1.88160,1.88219,1.87428,1.87461,1.8839674999999998,1.8910765625
2585,GBP_AUD,2023-06-05T13:00:00.000000000Z,38412,1.87446,1.87868,1.87194,1.87765,1.87455,1.87877,1.87204,1.87774,1.87464,1.87887,1.87213,1.87784,1.88228,1.8911815625000001
2586,GBP_AUD,2023-06-05T17:00:00.000000000Z,20210,1.87770,1.87943,1.87687,1.87889,1.87780,1.87952,1.87695,1.87902,1.87790,1.87963,1.87703,1.87914,1.880935,1.8912690625
2587,GBP_AUD,2023-06-05T21:00:00.000000000Z,13247,1.87829,1.88046,1.87785,1.88011,1.87904,1.88055,1.87803,1.88020,1.87980,1.88064,1.87817,1.88028,1.880615,1.8913734375
2588,GBP_AUD,2023-06-06T01:00:00.000000000Z,35052,1.88007,1.88128,1.86526,1.86791,1.88018,1.88138,1.86534,1.86798,1.88028,1.88150,1.86541,1.86806,1.8785,1.891245
2589,GBP_AUD,2023-06-06T05:00:00.000000000Z,42652,1.86783,1.86923,1.86096,1.86584,1.86792,1.86932,1.86106,1.86593,1.86801,1.86945,1.86116,1.86602,1.87619625,1.89120703125
2590,GBP_AUD,2023-06-06T09:00:00.000000000Z,25702,1.86585,1.86585,1.86059,1.86424,1.86594,1.86594,1.86067,1.86432,1.86602,1.86603,1.86075,1.86440,1.87390125,1.89112265625
2591,GBP_AUD,2023-06-06T13:00:00.000000000Z,32200,1.86420,1.86622,1.85992,1.86226,1.86429,1.86630,1.86002,1.86234,1.86438,1.86639,1.86012,1.86242,1.87150625,1.89102671875
2592,GBP_AUD,2023-06-06T17:00:00.000000000Z,17466,1.86223,1.86276,1.86121,1.86200,1.86232,1.86286,1.86130,1.86212,1.86242,1.86295,1.86138,1.86225,1.86995625,1.8909092187499998
2593,GBP_AUD,2023-06-06T21:00:00.000000000Z,16979,1.86124,1.86255,1.85897,1.86039,1.86200,1.86318,1.85908,1.86047,1.86275,1.86386,1.85918,1.86055,1.8677975,1.8907309375
2594,GBP_AUD,2023-06-07T01:00:00.000000000Z,35708,1.86037,1.86358,1.85906,1.85976,1.86044,1.86368,1.85927,1.85984,1.86052,1.86378,1.85948,1.85991,1.8654,1.8905371874999999
2595,GBP_AUD,2023-06-07T05:00:00.000000000Z,33036,1.85975,1.86227,1.85768,1.85923,1.85983,1.86234,1.85777,1.85932,1.85991,1.86242,1.85785,1.85941,1.8627900000000002,1.890259375
2596,GBP_AUD,2023-06-07T09:00:00.000000000Z,28221,1.85924,1.86370,1.85707,1.86362,1.85932,1.86378,1.85715,1.86370,1.85940,1.86387,1.85723,1.86379,1.862255,1.89002765625
2597,GBP_AUD,2023-06-07T13:00:00.000000000Z,47376,1.86366,1.86974,1.86007,1.86820,1.86376,1.86984,1.86014,1.86828,1.86385,1.86993,1.86022,1.86835,1.86254875,1.88985328125
2598,GBP_AUD,2023-06-07T17:00:00.000000000Z,26059,1.86825,1.87116,1.86805,1.86937,1.86834,1.87126,1.86816,1.86948,1.86842,1.87136,1.86824,1.86958,1.86319375,1.88960953125
2599,GBP_AUD,2023-06-07T21:00:00.000000000Z,14051,1.86782,1.86982,1.86776,1.86799,1.86854,1.87037,1.86786,1.86806,1.86927,1.87101,1.86795,1.86814,1.86390875,1.8892976562500001
2600,GBP_AUD,2023-06-08T01:00:00.000000000Z,32760,1.86800,1.87022,1.86595,1.86921,1.86808,1.87031,1.86606,1.86932,1.86817,1.87043,1.86617,1.86942,1.86480875,1.8890190624999998
2601,GBP_AUD,2023-06-08T05:00:00.000000000Z,28811,1.86923,1.87003,1.86355,1.86583,1.86933,1.87012,1.86364,1.86592,1.86943,1.87025,1.86373,1.86602,1.86549,1.88860515625
2602,GBP_AUD,2023-06-08T09:00:00.000000000Z,29344,1.86582,1.86737,1.86297,1.86397,1.86592,1.86746,1.86314,1.86409,1.86603,1.86754,1.86329,1.86421,1.86602125,1.8882053125
2603,GBP_AUD,2023-06-08T13:00:00.000000000Z,37304,1.86396,1.87150,1.86375,1.86966,1.86406,1.87160,1.86386,1.86974,1.86416,1.87169,1.86397,1.86981,1.86732375,1.8878846875
2604,GBP_AUD,2023-06-08T17:00:00.000000000Z,20587,1.86961,1.87082,1.86900,1.86998,1.86970,1.87090,1.86910,1.87011,1.86979,1.87099,1.86921,1.87024,1.868125,1.88755828125
2605,GBP_AUD,2023-06-08T21:00:00.000000000Z,16402,1.87050,1.87186,1.86942,1.87065,1.87117,1.87198,1.86989,1.87076,1.87184,1.87212,1.87008,1.87086,1.8684349999999998,1.88719859375
2606,GBP_AUD,2023-06-09T01:00:00.000000000Z,31228,1.87066,1.87396,1.87007,1.87330,1.87074,1.87404,1.87017,1.87340,1.87083,1.87415,1.87026,1.87351,1.868925,1.88688671875
2607,GBP_AUD,2023-06-09T05:00:00.000000000Z,30288,1.87330,1.87459,1.86580,1.86757,1.87338,1.87469,1.86590,1.86766,1.87347,1.87479,1.86598,1.86774,1.868875,1.88647484375
2608,GBP_AUD,2023-06-09T09:00:00.000000000Z,32858,1.86758,1.87121,1.86526,1.86604,1.86766,1.87132,1.86536,1.86612,1.86774,1.87142,1.86545,1.86621,1.868475,1.88603734375
2609,GBP_AUD,2023-06-09T13:00:00.000000000Z,34810,1.86601,1.86803,1.86412,1.86636,1.86610,1.86811,1.86420,1.86648,1.86620,1.86820,1.86427,1.86659,1.868545,1.885580625
2610,GBP_AUD,2023-06-09T17:00:00.000000000Z,16901,1.86636,1.86684,1.86496,1.86509,1.86648,1.86693,1.86535,1.86549,1.86660,1.86702,1.86557,1.86589,1.86872,1.88514859375
2611,GBP_AUD,2023-06-11T21:00:00.000000000Z,9529,1.86510,1.86628,1.86382,1.86461,1.86566,1.86648,1.86394,1.86470,1.86621,1.86673,1.86404,1.86478,1.86809,1.88469171875
2612,GBP_AUD,2023-06-12T01:00:00.000000000Z,18147,1.86462,1.86690,1.86395,1.86511,1.86472,1.86702,1.86405,1.86522,1.86482,1.86713,1.86415,1.86532,1.86747875,1.8842301562500001
2613,GBP_AUD,2023-06-12T05:00:00.000000000Z,28650,1.86507,1.86548,1.85892,1.85919,1.86518,1.86560,1.85900,1.85928,1.86530,1.86572,1.85907,1.85938,1.8660437500000002,1.8836760937500001
2614,GBP_AUD,2023-06-12T09:00:00.000000000Z,24475,1.85920,1.86173,1.85598,1.85605,1.85929,1.86183,1.85607,1.85613,1.85938,1.86194,1.85615,1.85621,1.863885,1.883078125
2615,GBP_AUD,2023-06-12T13:00:00.000000000Z,25099,1.85602,1.85757,1.84998,1.85228,1.85612,1.85766,1.85006,1.85236,1.85621,1.85774,1.85014,1.85244,1.8619725,1.8824721875000001
2616,GBP_AUD,2023-06-12T17:00:00.000000000Z,14096,1.85228,1.85354,1.85168,1.85332,1.85238,1.85369,1.85177,1.85345,1.85248,1.85384,1.85186,1.85358,1.86038875,1.88191046875
2617,GBP_AUD,2023-06-12T21:00:00.000000000Z,14429,1.85263,1.85557,1.85185,1.85538,1.85338,1.85564,1.85258,1.85548,1.85413,1.85573,1.85267,1.85558,1.8590137500000001,1.88141921875
2618,GBP_AUD,2023-06-13T01:00:00.000000000Z,26135,1.85537,1.85816,1.85201,1.85320,1.85548,1.85824,1.85208,1.85331,1.85558,1.85832,1.85216,1.85342,1.85749125,1.8808864062500001
2619,GBP_AUD,2023-06-13T05:00:00.000000000Z,39963,1.85320,1.85834,1.85117,1.85344,1.85332,1.85846,1.85132,1.85352,1.85344,1.85859,1.85146,1.85359,1.85609375,1.88031203125
2620,GBP_AUD,2023-06-13T09:00:00.000000000Z,35087,1.85353,1.85645,1.85259,1.85345,1.85364,1.85714,1.85294,1.85352,1.85374,1.85785,1.85302,1.85360,1.8546312500000002,1.87975375
2621,GBP_AUD,2023-06-13T13:00:00.000000000Z,35574,1.85342,1.86154,1.85066,1.86019,1.85350,1.86162,1.85074,1.86028,1.85359,1.86170,1.85083,1.86038,1.8547562499999999,1.879289375
2622,GBP_AUD,2023-06-13T17:00:00.000000000Z,18042,1.86019,1.86424,1.85908,1.86369,1.86028,1.86434,1.85916,1.86380,1.86036,1.86444,1.85925,1.86391,1.855715,1.8787853125
2623,GBP_AUD,2023-06-13T21:00:00.000000000Z,15793,1.86403,1.86403,1.86134,1.86306,1.86470,1.86470,1.86146,1.86317,1.86538,1.86538,1.86156,1.86328,1.85706625,1.87833890625
2624,GBP_AUD,2023-06-14T01:00:00.000000000Z,27352,1.86303,1.86351,1.86002,1.86280,1.86312,1.86358,1.86010,1.86288,1.86321,1.86366,1.86018,1.86296,1.858245,1.87774453125
2625,GBP_AUD,2023-06-14T05:00:00.000000000Z,32817,1.86280,1.86402,1.85921,1.86226,1.86290,1.86411,1.85928,1.86234,1.86299,1.86421,1.85936,1.86241,1.8591024999999999,1.87708734375
2626,GBP_AUD,2023-06-14T09:00:00.000000000Z,25037,1.86224,1.86396,1.86069,1.86237,1.86233,1.86418,1.86076,1.86246,1.86242,1.86458,1.86084,1.86256,1.86024625,1.87643109375
2627,GBP_AUD,2023-06-14T13:00:00.000000000Z,22056,1.86236,1.86263,1.85709,1.85949,1.86246,1.86272,1.85716,1.85956,1.86256,1.86280,1.85724,1.85964,1.86100125,1.87570171875
2628,GBP_AUD,2023-06-14T17:00:00.000000000Z,49308,1.85957,1.87009,1.85894,1.86302,1.85966,1.87020,1.85902,1.86313,1.85974,1.87034,1.85910,1.86324,1.8622025,1.875006875
2629,GBP_AUD,2023-06-14T21:00:00.000000000Z,13349,1.86233,1.86445,1.86168,1.86414,1.86297,1.86454,1.86186,1.86428,1.86361,1.86466,1.86203,1.86443,1.8627025000000001,1.87434359375
2630,GBP_AUD,2023-06-15T01:00:00.000000000Z,35723,1.86417,1.86816,1.85642,1.85642,1.86430,1.86860,1.85652,1.85652,1.86444,1.86904,1.85661,1.85663,1.8617925000000002,1.873504375
2631,GBP_AUD,2023-06-15T05:00:00.000000000Z,36583,1.85643,1.86009,1.85341,1.85931,1.85653,1.86016,1.85354,1.85938,1.85663,1.86024,1.85365,1.85946,1.8613187500000001,1.8726218749999999
2632,GBP_AUD,2023-06-15T09:00:00.000000000Z,36962,1.85930,1.86264,1.85574,1.86016,1.85940,1.86273,1.85582,1.86024,1.85949,1.86282,1.85589,1.86033,1.86098875,1.8717921875
2633,GBP_AUD,2023-06-15T13:00:00.000000000Z,38395,1.86017,1.86150,1.85509,1.85845,1.86024,1.86158,1.85521,1.85854,1.86032,1.86169,1.85530,1.85862,1.86051375,1.8708965624999998
2634,GBP_AUD,2023-06-15T17:00:00.000000000Z,15273,1.85846,1.85867,1.85427,1.85711,1.85855,1.85876,1.85436,1.85723,1.85864,1.85886,1.85444,1.85735,1.85986,1.87009609375
2635,GBP_AUD,2023-06-15T21:00:00.000000000Z,11936,1.85671,1.85867,1.85637,1.85828,1.85737,1.85879,1.85710,1.85837,1.85803,1.85892,1.85728,1.85846,1.85971125,1.86927171875
2636,GBP_AUD,2023-06-16T01:00:00.000000000Z,26515,1.85828,1.86028,1.85646,1.85845,1.85836,1.86036,1.85658,1.85852,1.85845,1.86043,1.85669,1.85860,1.859135,1.86843015625
2637,GBP_AUD,2023-06-16T05:00:00.000000000Z,34158,1.85847,1.86161,1.85538,1.85869,1.85856,1.86170,1.85548,1.85878,1.85866,1.86178,1.85557,1.85887,1.8584475,1.8677054687499999
2638,GBP_AUD,2023-06-16T09:00:00.000000000Z,25240,1.85865,1.86608,1.85720,1.86452,1.85876,1.86616,1.85729,1.86460,1.85886,1.86623,1.85737,1.86469,1.8594575,1.8670618749999999
2639,GBP_AUD,2023-06-16T13:00:00.000000000Z,36848,1.86452,1.86931,1.86402,1.86720,1.86462,1.86940,1.86412,1.86730,1.86472,1.86948,1.86419,1.86739,1.8604475,1.8664759375
2640,GBP_AUD,2023-06-16T17:00:00.000000000Z,19453,1.86720,1.86829,1.86389,1.86465,1.86729,1.86838,1.86450,1.86517,1.86738,1.86849,1.86486,1.86569,1.86106375,1.86598671875
2641,GBP_AUD,2023-06-18T21:00:00.000000000Z,13389,1.86502,1.87066,1.86388,1.87004,1.86577,1.87076,1.86402,1.87012,1.86652,1.87087,1.86415,1.87019,1.86251125,1.86565671875
2642,GBP_AUD,2023-06-19T01:00:00.000000000Z,25922,1.87004,1.87504,1.86953,1.87091,1.87012,1.87512,1.86966,1.87104,1.87020,1.87519,1.86979,1.87117,1.8642375,1.8653639062499998
2643,GBP_AUD,2023-06-19T05:00:00.000000000Z,32855,1.87092,1.87112,1.86468,1.86683,1.87103,1.87122,1.86478,1.86692,1.87114,1.87133,1.86485,1.86702,1.8653062500000002,1.86511640625
2644,GBP_AUD,2023-06-19T09:00:00.000000000Z,24046,1.86685,1.87237,1.86516,1.86971,1.86694,1.87244,1.86526,1.86982,1.86702,1.87253,1.86536,1.86992,1.86671875,1.8648807812500001
2645,GBP_AUD,2023-06-19T13:00:00.000000000Z,20817,1.86975,1.87100,1.86568,1.86626,1.86984,1.87108,1.86576,1.86635,1.86992,1.87117,1.86583,1.86644,1.8676650000000001,1.864599375
2646,GBP_AUD,2023-06-19T17:00:00.000000000Z,9034,1.86626,1.86718,1.86585,1.86716,1.86634,1.86738,1.86596,1.86736,1.86643,1.86759,1.86607,1.86757,1.86801,1.8643599999999998
2647,GBP_AUD,2023-06-19T21:00:00.000000000Z,16206,1.86754,1.86950,1.86680,1.86941,1.86816,1.86959,1.86692,1.86952,1.86878,1.86968,1.86705,1.86963,1.8682874999999999,1.8641728125
2648,GBP_AUD,2023-06-20T01:00:00.000000000Z,38070,1.86946,1.88195,1.86835,1.87880,1.86956,1.88206,1.86848,1.87890,1.86966,1.88217,1.86858,1.87900,1.87000375,1.86424125
2649,GBP_AUD,2023-06-20T05:00:00.000000000Z,43010,1.87879,1.88263,1.87766,1.88163,1.87890,1.88272,1.87777,1.88174,1.87900,1.88280,1.87788,1.88184,1.87145625,1.86430375
2650,GBP_AUD,2023-06-20T09:00:00.000000000Z,27524,1.88160,1.88274,1.87634,1.88028,1.88170,1.88282,1.87642,1.88036,1.88179,1.88289,1.87651,1.88043,1.87262125,1.8643246875000001
2651,GBP_AUD,2023-06-20T13:00:00.000000000Z,33583,1.88022,1.88348,1.87898,1.88187,1.88030,1.88358,1.87908,1.88194,1.88037,1.88368,1.87917,1.88202,1.8744987499999999,1.864351875
2652,GBP_AUD,2023-06-20T17:00:00.000000000Z,15335,1.88194,1.88262,1.87958,1.88038,1.88202,1.88270,1.87968,1.88056,1.88211,1.88280,1.87977,1.88074,1.8758412500000001,1.8645484374999999
2653,GBP_AUD,2023-06-20T21:00:00.000000000Z,18974,1.88026,1.88145,1.87836,1.88143,1.88098,1.88154,1.87848,1.88152,1.88169,1.88172,1.87860,1.88160,1.8777374999999998,1.8647920312500001
2654,GBP_AUD,2023-06-21T01:00:00.000000000Z,34983,1.88144,1.88226,1.87717,1.87893,1.88152,1.88234,1.87729,1.87904,1.88160,1.88246,1.87737,1.87916,1.8791975,1.8650220312499999
2655,GBP_AUD,2023-06-21T05:00:00.000000000Z,43694,1.87895,1.88960,1.87856,1.88123,1.87904,1.88971,1.87868,1.88132,1.87913,1.88982,1.87880,1.88142,1.8806725,1.8653185937499999
2656,GBP_AUD,2023-06-21T09:00:00.000000000Z,38830,1.88123,1.88465,1.87468,1.88428,1.88132,1.88475,1.87476,1.88436,1.88141,1.88485,1.87485,1.88444,1.881355,1.86566609375
2657,GBP_AUD,2023-06-21T13:00:00.000000000Z,47747,1.88432,1.88524,1.87700,1.87776,1.88442,1.88532,1.87708,1.87784,1.88451,1.88539,1.87715,1.87791,1.8808675,1.8659375
2658,GBP_AUD,2023-06-21T17:00:00.000000000Z,27871,1.87783,1.87999,1.87765,1.87846,1.87790,1.88008,1.87772,1.87857,1.87798,1.88018,1.87780,1.87868,1.88064375,1.86623015625
2659,GBP_AUD,2023-06-21T21:00:00.000000000Z,20768,1.87829,1.87859,1.87722,1.87781,1.87891,1.87917,1.87743,1.87793,1.87953,1.87990,1.87756,1.87805,1.8801425,1.8665209375
2660,GBP_AUD,2023-06-22T01:00:00.000000000Z,34815,1.87781,1.88654,1.87611,1.88629,1.87790,1.88665,1.87622,1.88640,1.87798,1.88676,1.87632,1.88652,1.8808725,1.866875625
2661,GBP_AUD,2023-06-22T05:00:00.000000000Z,39953,1.88631,1.88730,1.87928,1.88218,1.88642,1.88743,1.87936,1.88226,1.88652,1.88756,1.87943,1.88233,1.880965,1.8670940625
2662,GBP_AUD,2023-06-22T09:00:00.000000000Z,41317,1.88217,1.89038,1.87626,1.88279,1.88226,1.89096,1.87639,1.88286,1.88234,1.89166,1.87652,1.88294,1.8814425,1.8673031249999998
2663,GBP_AUD,2023-06-22T13:00:00.000000000Z,45783,1.88276,1.88834,1.88215,1.88588,1.88285,1.88842,1.88222,1.88596,1.88294,1.88849,1.88230,1.88605,1.8820225000000002,1.8675828124999998
2664,GBP_AUD,2023-06-22T17:00:00.000000000Z,19230,1.88585,1.88715,1.88456,1.88687,1.88595,1.88722,1.88466,1.88694,1.88605,1.88730,1.88475,1.88702,1.882345,1.8678581250000001
2665,GBP_AUD,2023-06-22T21:00:00.000000000Z,19775,1.88699,1.88699,1.88343,1.88436,1.88757,1.88757,1.88353,1.88447,1.88815,1.88815,1.88363,1.88458,1.88317375,1.86814796875
2666,GBP_AUD,2023-06-23T01:00:00.000000000Z,38109,1.88434,1.89838,1.88412,1.89805,1.88444,1.89846,1.88420,1.89812,1.88453,1.89855,1.88428,1.89820,1.8856175000000002,1.8686796875
2667,GBP_AUD,2023-06-23T05:00:00.000000000Z,41250,1.89809,1.90110,1.89454,1.89891,1.89818,1.90118,1.89476,1.89898,1.89827,1.90127,1.89496,1.89906,1.88824875,1.8691365625
2668,GBP_AUD,2023-06-23T09:00:00.000000000Z,34407,1.89887,1.90961,1.89763,1.90437,1.89895,1.90970,1.89772,1.90444,1.89903,1.90978,1.89781,1.90452,1.89050375,1.86967296875
2669,GBP_AUD,2023-06-23T13:00:00.000000000Z,44147,1.90434,1.90628,1.89878,1.90048,1.90443,1.90638,1.89890,1.90058,1.90452,1.90648,1.89900,1.90068,1.89279375,1.87013890625
2670,GBP_AUD,2023-06-23T17:00:00.000000000Z,21765,1.90046,1.90468,1.90038,1.90395,1.90056,1.90496,1.90049,1.90440,1.90067,1.90525,1.90057,1.90484,1.89548625,1.87062328125
2671,GBP_AUD,2023-06-25T21:00:00.000000000Z,21469,1.90408,1.90841,1.90336,1.90658,1.90470,1.90849,1.90380,1.90668,1.90532,1.90858,1.90401,1.90679,1.89807625,1.87123296875
2672,GBP_AUD,2023-06-26T01:00:00.000000000Z,29552,1.90658,1.90719,1.90245,1.90471,1.90668,1.90730,1.90252,1.90480,1.90678,1.90743,1.90260,1.90488,1.90030875,1.87183734375
2673,GBP_AUD,2023-06-26T05:00:00.000000000Z,38750,1.90466,1.90999,1.90424,1.90951,1.90474,1.91009,1.90434,1.90960,1.90482,1.91019,1.90443,1.90968,1.90345,1.87251109375
2674,GBP_AUD,2023-06-26T09:00:00.000000000Z,22720,1.90954,1.90968,1.90090,1.90363,1.90962,1.90976,1.90098,1.90373,1.90969,1.90985,1.90106,1.90383,1.90415125,1.87310859375
2675,GBP_AUD,2023-06-26T13:00:00.000000000Z,33423,1.90365,1.90571,1.90217,1.90418,1.90374,1.90578,1.90224,1.90430,1.90383,1.90586,1.90232,1.90441,1.90481625,1.87372734375
2676,GBP_AUD,2023-06-26T17:00:00.000000000Z,17902,1.90418,1.90498,1.90319,1.90420,1.90428,1.90506,1.90330,1.90433,1.90438,1.90515,1.90342,1.90446,1.9048025000000002,1.8743384374999998
2677,GBP_AUD,2023-06-26T21:00:00.000000000Z,19252,1.90414,1.90549,1.90158,1.90244,1.90486,1.90560,1.90168,1.90255,1.90557,1.90587,1.90178,1.90266,1.90504875,1.87501453125
2678,GBP_AUD,2023-06-27T01:00:00.000000000Z,39977,1.90249,1.90265,1.89401,1.89524,1.90258,1.90276,1.89410,1.89534,1.90266,1.90288,1.89418,1.89544,1.90391625,1.8756271875000001
2679,GBP_AUD,2023-06-27T05:00:00.000000000Z,41231,1.89524,1.90447,1.89502,1.90444,1.89534,1.90454,1.89512,1.90452,1.89545,1.90462,1.89521,1.90459,1.90364625,1.8764421875
2680,GBP_AUD,2023-06-27T09:00:00.000000000Z,28366,1.90437,1.90520,1.89932,1.90170,1.90446,1.90528,1.89941,1.90180,1.90455,1.90535,1.89949,1.90190,1.90327125,1.8771976562500001
2681,GBP_AUD,2023-06-27T13:00:00.000000000Z,43633,1.90154,1.90902,1.89888,1.90722,1.90166,1.90910,1.89897,1.90730,1.90177,1.90920,1.89906,1.90739,1.90298375,1.87800734375
2682,GBP_AUD,2023-06-27T17:00:00.000000000Z,21408,1.90720,1.90764,1.90483,1.90648,1.90728,1.90772,1.90490,1.90662,1.90735,1.90781,1.90498,1.90676,1.903345,1.8788403125
2683,GBP_AUD,2023-06-27T21:00:00.000000000Z,19212,1.90567,1.91235,1.90513,1.91085,1.90714,1.91242,1.90599,1.91094,1.90860,1.91250,1.90613,1.91102,1.904175,1.8797375
2684,GBP_AUD,2023-06-28T01:00:00.000000000Z,50193,1.91085,1.92393,1.90938,1.91523,1.91094,1.92406,1.90951,1.91534,1.91103,1.92419,1.90963,1.91545,1.9055512499999998,1.8807034375
2685,GBP_AUD,2023-06-28T05:00:00.000000000Z,41231,1.91523,1.91815,1.91311,1.91595,1.91536,1.91824,1.91318,1.91604,1.91548,1.91832,1.91326,1.91614,1.9072375,1.8815746875000001
2686,GBP_AUD,2023-06-28T09:00:00.000000000Z,26029,1.91598,1.91611,1.91033,1.91352,1.91606,1.91620,1.91040,1.91362,1.91614,1.91628,1.91048,1.91371,1.9095225,1.882353125
2687,GBP_AUD,2023-06-28T13:00:00.000000000Z,42173,1.91352,1.91366,1.90710,1.91126,1.91362,1.91374,1.90718,1.91136,1.91372,1.91382,1.90725,1.91145,1.9103775,1.8831060937500002
2688,GBP_AUD,2023-06-28T17:00:00.000000000Z,20714,1.91126,1.91537,1.91110,1.91412,1.91137,1.91547,1.91122,1.91424,1.91148,1.91558,1.91131,1.91435,1.9119324999999998,1.88390859375
2689,GBP_AUD,2023-06-28T21:00:00.000000000Z,15034,1.91138,1.91580,1.91138,1.91380,1.91362,1.91588,1.91320,1.91392,1.91586,1.91667,1.91327,1.91403,1.91276,1.88471453125
