,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2530,AUD_HKD,2023-05-23T09:00:00.000000000Z,11706,5.19269,5.19399,5.18021,5.18148,5.19296,5.19424,5.18046,5.18172,5.19322,5.19450,5.18072,5.18197,5.19958375,5.2377890625
2531,AUD_HKD,2023-05-23T13:00:00.000000000Z,19513,5.18184,5.19544,5.18100,5.18254,5.18208,5.19570,5.18170,5.18278,5.18232,5.19596,5.18208,5.18301,5.19818375,5.2356765625
2532,AUD_HKD,2023-05-23T17:00:00.000000000Z,8715,5.18270,5.18654,5.17820,5.17972,5.18294,5.18678,5.17844,5.18010,5.18317,5.18701,5.17868,5.18047,5.19597375,5.23343703125
2533,AUD_HKD,2023-05-23T21:00:00.000000000Z,4667,5.17872,5.18349,5.17724,5.17972,5.18136,5.18377,5.17864,5.18000,5.18399,5.18408,5.17889,5.18028,5.19288875,5.2315210937500005
2534,AUD_HKD,2023-05-24T01:00:00.000000000Z,15268,5.17973,5.18279,5.16159,5.16820,5.18000,5.18306,5.16186,5.16844,5.18028,5.18334,5.16214,5.16869,5.188058750000001,5.22953828125
2535,AUD_HKD,2023-05-24T05:00:00.000000000Z,19623,5.16848,5.17268,5.14429,5.15278,5.16872,5.17298,5.14453,5.15303,5.16897,5.17332,5.14477,5.15328,5.18078,5.22731
2536,AUD_HKD,2023-05-24T09:00:00.000000000Z,14640,5.15289,5.15708,5.13738,5.14667,5.15314,5.15730,5.13765,5.14690,5.15339,5.15752,5.13792,5.14713,5.17324125,5.2248809375
2537,AUD_HKD,2023-05-24T13:00:00.000000000Z,18601,5.14668,5.14904,5.11242,5.11828,5.14692,5.14926,5.11267,5.11852,5.14715,5.14950,5.11292,5.11877,5.163936250000001,5.2220203125
2538,AUD_HKD,2023-05-24T17:00:00.000000000Z,13147,5.11831,5.12485,5.11424,5.12256,5.11857,5.12511,5.11448,5.12300,5.11883,5.12537,5.11471,5.12343,5.15659625,5.2192925
2539,AUD_HKD,2023-05-24T21:00:00.000000000Z,7921,5.11808,5.12507,5.11700,5.12056,5.12194,5.12722,5.11729,5.12084,5.12581,5.12958,5.11756,5.12111,5.14885375,5.21665796875
2540,AUD_HKD,2023-05-25T01:00:00.000000000Z,18054,5.12051,5.12303,5.10841,5.11222,5.12080,5.12328,5.10874,5.11252,5.12110,5.12358,5.10907,5.11281,5.14040625,5.21317765625
2541,AUD_HKD,2023-05-25T05:00:00.000000000Z,20249,5.11225,5.12573,5.10928,5.11572,5.11254,5.12597,5.10958,5.11595,5.11282,5.12621,5.10987,5.11618,5.1324000000000005,5.210340625
2542,AUD_HKD,2023-05-25T09:00:00.000000000Z,11805,5.11569,5.11934,5.10327,5.10535,5.11593,5.11957,5.10355,5.10558,5.11617,5.11980,5.10379,5.10582,5.1245425,5.207169374999999
2543,AUD_HKD,2023-05-25T13:00:00.000000000Z,16011,5.10523,5.11061,5.09162,5.09169,5.10546,5.11084,5.09186,5.09192,5.10570,5.11107,5.09209,5.09216,5.11690375,5.203710625
2544,AUD_HKD,2023-05-25T17:00:00.000000000Z,6304,5.09177,5.10513,5.09128,5.09610,5.09200,5.10536,5.09151,5.09648,5.09224,5.10559,5.09174,5.09686,5.11060125,5.20043421875
2545,AUD_HKD,2023-05-25T21:00:00.000000000Z,5441,5.09314,5.09781,5.08503,5.09261,5.09910,5.09910,5.08532,5.09286,5.10506,5.10506,5.08560,5.09310,5.10739375,5.1975457812500006
2546,AUD_HKD,2023-05-26T01:00:00.000000000Z,9724,5.09257,5.10533,5.09064,5.10364,5.09286,5.10554,5.09093,5.10388,5.09314,5.10576,5.09122,5.10412,5.10500375,5.194836875
2547,AUD_HKD,2023-05-26T05:00:00.000000000Z,16345,5.10368,5.11427,5.10085,5.10909,5.10392,5.11452,5.10117,5.10936,5.10416,5.11478,5.10149,5.10962,5.10356875,5.19265046875
2548,AUD_HKD,2023-05-26T09:00:00.000000000Z,16170,5.10901,5.12695,5.10605,5.11536,5.10928,5.12726,5.10634,5.11563,5.10954,5.12758,5.10663,5.11590,5.1039575,5.1905221875
2549,AUD_HKD,2023-05-26T13:00:00.000000000Z,20904,5.11537,5.11750,5.09031,5.10336,5.11563,5.11777,5.09060,5.10360,5.11589,5.11804,5.09086,5.10385,5.10241375,5.18815296875
2550,AUD_HKD,2023-05-26T17:00:00.000000000Z,10650,5.10351,5.10846,5.09953,5.10475,5.10376,5.10874,5.09978,5.10600,5.10401,5.10905,5.10003,5.10726,5.10246625,5.18586375
2551,AUD_HKD,2023-05-28T21:00:00.000000000Z,7750,5.10798,5.11628,5.10476,5.11430,5.10969,5.11652,5.10816,5.11462,5.11140,5.11704,5.11009,5.11494,5.10530375,5.18378296875
2552,AUD_HKD,2023-05-29T01:00:00.000000000Z,11527,5.11429,5.12686,5.11166,5.12104,5.11458,5.12716,5.11196,5.12128,5.11488,5.12745,5.11225,5.12151,5.10840375,5.18197953125
2553,AUD_HKD,2023-05-29T05:00:00.000000000Z,11643,5.12123,5.13088,5.11205,5.12315,5.12146,5.13112,5.11233,5.12340,5.12170,5.13136,5.11261,5.12366,5.11222125,5.18062359375
2554,AUD_HKD,2023-05-29T09:00:00.000000000Z,6572,5.12295,5.12529,5.11591,5.12041,5.12320,5.12554,5.11616,5.12066,5.12346,5.12578,5.11640,5.12090,5.114318750000001,5.1792396875
2555,AUD_HKD,2023-05-29T13:00:00.000000000Z,3812,5.12040,5.12157,5.11558,5.11813,5.12066,5.12186,5.11584,5.11840,5.12092,5.12215,5.11609,5.11868,5.11544875,5.17769109375
2556,AUD_HKD,2023-05-29T17:00:00.000000000Z,1016,5.11820,5.11979,5.11806,5.11888,5.11848,5.12010,5.11835,5.11927,5.11876,5.12042,5.11864,5.11966,5.115903749999999,5.17598125
2557,AUD_HKD,2023-05-29T21:00:00.000000000Z,7987,5.11568,5.12206,5.10895,5.11931,5.11852,5.12247,5.10926,5.11960,5.12137,5.12288,5.10956,5.11989,5.11790375,5.17410390625
2558,AUD_HKD,2023-05-30T01:00:00.000000000Z,14533,5.11954,5.13451,5.09832,5.10467,5.11983,5.13480,5.09858,5.10492,5.12012,5.13508,5.09885,5.10517,5.117768750000001,5.17196203125
2559,AUD_HKD,2023-05-30T05:00:00.000000000Z,15763,5.10468,5.12415,5.09336,5.12356,5.10492,5.12442,5.09364,5.12382,5.10517,5.12468,5.09393,5.12408,5.11891875,5.16986546875
2560,AUD_HKD,2023-05-30T09:00:00.000000000Z,11112,5.12354,5.13399,5.11763,5.11857,5.12380,5.13423,5.11786,5.11880,5.12405,5.13447,5.11809,5.11903,5.11860875,5.16778796875
2561,AUD_HKD,2023-05-30T13:00:00.000000000Z,13499,5.11876,5.12137,5.09812,5.09979,5.11899,5.12162,5.09836,5.10002,5.11922,5.12186,5.09859,5.10026,5.1156862499999995,5.16535140625
2562,AUD_HKD,2023-05-30T17:00:00.000000000Z,5415,5.09948,5.10651,5.09453,5.10556,5.09972,5.10680,5.09476,5.10590,5.09995,5.10713,5.09499,5.10624,5.11384125,5.16317140625
2563,AUD_HKD,2023-05-30T21:00:00.000000000Z,5335,5.09757,5.10961,5.09757,5.10675,5.10364,5.11146,5.10056,5.10702,5.10970,5.11752,5.10079,5.10730,5.112418750000001,5.16106203125
2564,AUD_HKD,2023-05-31T01:00:00.000000000Z,12332,5.10683,5.12330,5.08248,5.08831,5.10706,5.12410,5.08276,5.08854,5.10730,5.12491,5.08303,5.08878,5.108577500000001,5.15878828125
2565,AUD_HKD,2023-05-31T05:00:00.000000000Z,13649,5.08831,5.08900,5.07157,5.07488,5.08855,5.08924,5.07180,5.07510,5.08879,5.08949,5.07204,5.07532,5.103015,5.15655859375
2566,AUD_HKD,2023-05-31T09:00:00.000000000Z,8452,5.07480,5.07976,5.07007,5.07032,5.07502,5.07998,5.07030,5.07054,5.07524,5.08020,5.07054,5.07077,5.098717499999999,5.15428796875
2567,AUD_HKD,2023-05-31T13:00:00.000000000Z,20554,5.07032,5.08777,5.05619,5.06251,5.07056,5.08802,5.05643,5.06276,5.07079,5.08826,5.05667,5.06300,5.0910850000000005,5.151846406250001
2568,AUD_HKD,2023-05-31T17:00:00.000000000Z,15581,5.06259,5.09370,5.06030,5.09164,5.06284,5.09397,5.06058,5.09216,5.06308,5.09424,5.06080,5.09267,5.0877550000000005,5.14996859375
2569,AUD_HKD,2023-05-31T21:00:00.000000000Z,6251,5.08174,5.09723,5.08119,5.08401,5.08756,5.09753,5.08424,5.08426,5.09338,5.09787,5.08447,5.08452,5.0857850000000004,5.14820140625
2570,AUD_HKD,2023-06-01T01:00:00.000000000Z,10409,5.08404,5.10607,5.07871,5.10210,5.08429,5.10632,5.07894,5.10234,5.08454,5.10657,5.07918,5.10257,5.08534,5.14647234375
2571,AUD_HKD,2023-06-01T05:00:00.000000000Z,10583,5.10214,5.10534,5.08023,5.09530,5.10238,5.10558,5.08046,5.09553,5.10261,5.10581,5.08070,5.09576,5.083903749999999,5.14451296875
2572,AUD_HKD,2023-06-01T09:00:00.000000000Z,11875,5.09530,5.11426,5.09237,5.11241,5.09556,5.11450,5.09260,5.11266,5.09583,5.11475,5.09284,5.11290,5.086918750000001,5.14292859375
2573,AUD_HKD,2023-06-01T13:00:00.000000000Z,16070,5.11229,5.15468,5.10691,5.15186,5.11254,5.15492,5.10718,5.15212,5.11278,5.15516,5.10744,5.15239,5.096546249999999,5.1420101562500005
2574,AUD_HKD,2023-06-01T17:00:00.000000000Z,5826,5.15188,5.15421,5.14330,5.14563,5.15213,5.15445,5.14354,5.14612,5.15238,5.15469,5.14377,5.14661,5.1059937500000006,5.14107359375
2575,AUD_HKD,2023-06-01T21:00:00.000000000Z,5520,5.13781,5.15632,5.13749,5.14947,5.14434,5.15660,5.14402,5.14972,5.15088,5.15687,5.14662,5.14997,5.11686375,5.1403957812500005
2576,AUD_HKD,2023-06-02T01:00:00.000000000Z,8929,5.14943,5.18140,5.14923,5.17368,5.14968,5.18163,5.14948,5.17392,5.14993,5.18186,5.14973,5.17416,5.12708375,5.140255312500001
2577,AUD_HKD,2023-06-02T05:00:00.000000000Z,10733,5.17364,5.19512,5.17208,5.19381,5.17388,5.19536,5.17232,5.19404,5.17412,5.19560,5.17255,5.19427,5.14080625,5.1405746875
2578,AUD_HKD,2023-06-02T09:00:00.000000000Z,11914,5.19397,5.20237,5.17334,5.18939,5.19420,5.20264,5.17483,5.18963,5.19443,5.20291,5.17624,5.18987,5.1517175,5.1406754687500005
2579,AUD_HKD,2023-06-02T13:00:00.000000000Z,14633,5.18955,5.19986,5.17822,5.18204,5.18978,5.20009,5.17849,5.18228,5.19002,5.20032,5.17876,5.18253,5.16256125,5.1406307812500005
2580,AUD_HKD,2023-06-02T17:00:00.000000000Z,6031,5.18212,5.18344,5.17379,5.17605,5.18236,5.18370,5.17403,5.17712,5.18261,5.18395,5.17427,5.17819,5.17061875,5.14056484375
2581,AUD_HKD,2023-06-04T21:00:00.000000000Z,5085,5.17342,5.17638,5.16842,5.17148,5.17990,5.17992,5.16870,5.17180,5.18638,5.18645,5.16898,5.17213,5.17307875,5.140162343749999
2582,AUD_HKD,2023-06-05T01:00:00.000000000Z,8774,5.17132,5.17958,5.16362,5.17544,5.17172,5.18000,5.16387,5.17568,5.17213,5.18043,5.16412,5.17591,5.17677375,5.139672968749999
2583,AUD_HKD,2023-06-05T05:00:00.000000000Z,12202,5.17511,5.18073,5.16407,5.16860,5.17534,5.18098,5.16433,5.16882,5.17558,5.18123,5.16459,5.16904,5.179161250000001,5.13902390625
2584,AUD_HKD,2023-06-05T09:00:00.000000000Z,6730,5.16856,5.17522,5.15660,5.17454,5.16878,5.17544,5.15684,5.17476,5.16900,5.17567,5.15709,5.17498,5.17926625,5.13864515625
2585,AUD_HKD,2023-06-05T13:00:00.000000000Z,13462,5.17442,5.20181,5.17405,5.19025,5.17464,5.20206,5.17430,5.19050,5.17486,5.20231,5.17456,5.19076,5.17882375,5.13832390625
2586,AUD_HKD,2023-06-05T17:00:00.000000000Z,8393,5.19021,5.19126,5.18428,5.18597,5.19046,5.19150,5.18453,5.18655,5.19072,5.19174,5.18478,5.18713,5.17843875,5.138105
2587,AUD_HKD,2023-06-05T21:00:00.000000000Z,6929,5.18644,5.18883,5.18173,5.18363,5.19121,5.19156,5.18208,5.18386,5.19598,5.19652,5.18236,5.18409,5.17863625,5.137946875
2588,AUD_HKD,2023-06-06T01:00:00.000000000Z,10879,5.18395,5.23202,5.18205,5.22601,5.18418,5.23227,5.18238,5.22626,5.18441,5.23808,5.18270,5.22650,5.1847787499999995,5.138391875
2589,AUD_HKD,2023-06-06T05:00:00.000000000Z,14551,5.22630,5.24270,5.21903,5.22020,5.22654,5.24294,5.21927,5.22044,5.22678,5.24327,5.21951,5.22068,5.19085875,5.138638125
2590,AUD_HKD,2023-06-06T09:00:00.000000000Z,8150,5.22035,5.22790,5.21092,5.21650,5.22059,5.22816,5.21116,5.21673,5.22083,5.22842,5.21141,5.21696,5.19599,5.13878890625
2591,AUD_HKD,2023-06-06T13:00:00.000000000Z,13217,5.21630,5.23765,5.20898,5.23341,5.21657,5.23790,5.20926,5.23373,5.21684,5.23818,5.20953,5.23405,5.20410375,5.13914
2592,AUD_HKD,2023-06-06T17:00:00.000000000Z,5112,5.23333,5.23712,5.22884,5.23224,5.23364,5.23738,5.22914,5.23268,5.23396,5.23764,5.22942,5.23313,5.21134375,5.13953796875
2593,AUD_HKD,2023-06-06T21:00:00.000000000Z,5367,5.22974,5.24688,5.21843,5.24083,5.23256,5.24722,5.22466,5.24110,5.23537,5.24756,5.23089,5.24137,5.21766875,5.14029015625
2594,AUD_HKD,2023-06-07T01:00:00.000000000Z,10862,5.24097,5.24288,5.22593,5.23723,5.24124,5.24326,5.22625,5.23748,5.24151,5.24366,5.22657,5.23773,5.224035000000001,5.14116140625
2595,AUD_HKD,2023-06-07T05:00:00.000000000Z,9622,5.23728,5.24555,5.22204,5.24537,5.23753,5.24580,5.22232,5.24562,5.23778,5.24606,5.22260,5.24587,5.231755,5.14214328125
2596,AUD_HKD,2023-06-07T09:00:00.000000000Z,7914,5.24537,5.25814,5.23959,5.24355,5.24570,5.25840,5.23982,5.24380,5.24602,5.25867,5.24006,5.24406,5.2339475,5.14313859375
2597,AUD_HKD,2023-06-07T13:00:00.000000000Z,13772,5.24343,5.26658,5.21599,5.21861,5.24368,5.26682,5.21623,5.21886,5.24394,5.26706,5.21647,5.21911,5.233750000000001,5.14374578125
2598,AUD_HKD,2023-06-07T17:00:00.000000000Z,5755,5.21845,5.22108,5.20834,5.21717,5.21870,5.22133,5.20858,5.21745,5.21895,5.22158,5.20883,5.21773,5.233840000000001,5.1445115625
2599,AUD_HKD,2023-06-07T21:00:00.000000000Z,7756,5.21548,5.22617,5.21424,5.22530,5.21882,5.22644,5.21576,5.22556,5.22216,5.22670,5.21653,5.22581,5.23281875,5.14564484375
2600,AUD_HKD,2023-06-08T01:00:00.000000000Z,9540,5.22521,5.23044,5.21535,5.22042,5.22546,5.23072,5.21564,5.22073,5.22572,5.23100,5.21594,5.22104,5.231325,5.146798437499999
2601,AUD_HKD,2023-06-08T05:00:00.000000000Z,11196,5.22042,5.24333,5.21547,5.24053,5.22069,5.24358,5.21576,5.24084,5.22096,5.24383,5.21606,5.24115,5.2312924999999995,5.1487096875
2602,AUD_HKD,2023-06-08T09:00:00.000000000Z,8995,5.24041,5.25333,5.23297,5.24722,5.24076,5.25370,5.23323,5.24744,5.24111,5.25408,5.23348,5.24766,5.232537499999999,5.1506540625
2603,AUD_HKD,2023-06-08T13:00:00.000000000Z,13876,5.24706,5.26413,5.24534,5.26184,5.24728,5.26436,5.24558,5.26206,5.24750,5.26459,5.24582,5.26229,5.234592500000001,5.152860625000001
2604,AUD_HKD,2023-06-08T17:00:00.000000000Z,4486,5.26192,5.26321,5.25758,5.26286,5.26214,5.26362,5.25784,5.26326,5.26237,5.26404,5.25810,5.26366,5.237025,5.1552159375
2605,AUD_HKD,2023-06-08T21:00:00.000000000Z,6124,5.25631,5.26350,5.25191,5.25836,5.26224,5.26378,5.25728,5.25865,5.26816,5.26816,5.25763,5.25894,5.2419987500000005,5.157445625
2606,AUD_HKD,2023-06-09T01:00:00.000000000Z,9976,5.25835,5.26090,5.24596,5.24779,5.25862,5.26123,5.24620,5.24803,5.25890,5.26162,5.24645,5.24827,5.24582125,5.15967140625
2607,AUD_HKD,2023-06-09T05:00:00.000000000Z,9897,5.24788,5.26961,5.24450,5.26523,5.24816,5.26986,5.24476,5.26548,5.24843,5.27011,5.24502,5.26574,5.25081125,5.16238328125
2608,AUD_HKD,2023-06-09T09:00:00.000000000Z,10633,5.26532,5.28225,5.25542,5.27952,5.26562,5.28248,5.25574,5.27974,5.26592,5.28275,5.25607,5.27996,5.2581875,5.165246718750001
2609,AUD_HKD,2023-06-09T13:00:00.000000000Z,12411,5.27984,5.29183,5.27633,5.28417,5.28006,5.29207,5.27658,5.28442,5.28028,5.29231,5.27682,5.28468,5.263635,5.16823984375
2610,AUD_HKD,2023-06-09T17:00:00.000000000Z,5885,5.28405,5.28634,5.28011,5.28576,5.28430,5.28694,5.28046,5.28662,5.28456,5.28770,5.28081,5.28749,5.268532499999999,5.17109515625
2611,AUD_HKD,2023-06-11T21:00:00.000000000Z,4754,5.27531,5.28915,5.27531,5.28534,5.28186,5.28947,5.28186,5.28566,5.28842,5.29070,5.28321,5.28598,5.271482499999999,5.17384984375
2612,AUD_HKD,2023-06-12T01:00:00.000000000Z,7373,5.28526,5.28837,5.27695,5.28315,5.28554,5.28870,5.27720,5.28340,5.28583,5.28902,5.27742,5.28366,5.274000000000001,5.17647125
2613,AUD_HKD,2023-06-12T05:00:00.000000000Z,8235,5.28307,5.30797,5.28235,5.30678,5.28336,5.30820,5.28263,5.30702,5.28366,5.30844,5.28291,5.30727,5.28004625,5.1796496875
2614,AUD_HKD,2023-06-12T09:00:00.000000000Z,7087,5.30690,5.30783,5.29324,5.29659,5.30718,5.30808,5.29348,5.29683,5.30747,5.30834,5.29371,5.29707,5.28614625,5.18263140625
2615,AUD_HKD,2023-06-12T13:00:00.000000000Z,9846,5.29663,5.29694,5.28059,5.28395,5.29687,5.29717,5.28086,5.28420,5.29711,5.29740,5.28113,5.28445,5.28848625,5.1852810937500005
2616,AUD_HKD,2023-06-12T17:00:00.000000000Z,5436,5.28391,5.29186,5.28273,5.28940,5.28416,5.29210,5.28297,5.28989,5.28441,5.29233,5.28321,5.29038,5.2897549999999995,5.1879156250000005
2617,AUD_HKD,2023-06-12T21:00:00.000000000Z,9016,5.28927,5.29403,5.28089,5.28563,5.29096,5.29433,5.28516,5.28590,5.29265,5.29956,5.28555,5.28617,5.2899400000000005,5.1904546875
2618,AUD_HKD,2023-06-13T01:00:00.000000000Z,8548,5.28567,5.30158,5.27914,5.29745,5.28593,5.30184,5.27942,5.29770,5.28619,5.30215,5.27966,5.29796,5.291325,5.1932209375000005
2619,AUD_HKD,2023-06-13T05:00:00.000000000Z,12099,5.29718,5.31637,5.29502,5.31059,5.29743,5.31662,5.29527,5.31082,5.29768,5.31688,5.29552,5.31106,5.29447,5.1962275
2620,AUD_HKD,2023-06-13T09:00:00.000000000Z,12469,5.31055,5.32625,5.28988,5.32304,5.31078,5.32664,5.29632,5.32329,5.31102,5.32704,5.29911,5.32354,5.29945625,5.1994153125
2621,AUD_HKD,2023-06-13T13:00:00.000000000Z,17398,5.32305,5.33236,5.30028,5.31524,5.32330,5.33260,5.30053,5.31548,5.32354,5.33285,5.30078,5.31572,5.30051375,5.2024759375
2622,AUD_HKD,2023-06-13T17:00:00.000000000Z,8152,5.31516,5.31665,5.29260,5.30008,5.31540,5.31688,5.29288,5.30085,5.31564,5.31711,5.29315,5.30162,5.30101625,5.2055373437500005
2623,AUD_HKD,2023-06-13T21:00:00.000000000Z,10219,5.30040,5.30571,5.29357,5.30027,5.30637,5.30637,5.29770,5.30051,5.31234,5.31254,5.29803,5.30075,5.3030550000000005,5.208298125
2624,AUD_HKD,2023-06-14T01:00:00.000000000Z,8692,5.30023,5.31205,5.29748,5.30129,5.30046,5.31230,5.29777,5.30154,5.30070,5.31255,5.29806,5.30180,5.30451125,5.2111534375
2625,AUD_HKD,2023-06-14T05:00:00.000000000Z,9298,5.30129,5.31593,5.29623,5.31213,5.30154,5.31616,5.29650,5.31242,5.30179,5.31643,5.29678,5.31271,5.30782625,5.2144721875
2626,AUD_HKD,2023-06-14T09:00:00.000000000Z,7154,5.31220,5.33026,5.31129,5.32892,5.31246,5.33051,5.31152,5.32916,5.31271,5.33076,5.31176,5.32941,5.31175875,5.217960625000001
2627,AUD_HKD,2023-06-14T13:00:00.000000000Z,9414,5.32891,5.35277,5.32788,5.34582,5.32916,5.35306,5.32814,5.34608,5.32942,5.35336,5.32839,5.34634,5.31616625,5.2216959375
2628,AUD_HKD,2023-06-14T17:00:00.000000000Z,21869,5.34547,5.34547,5.29074,5.32131,5.34573,5.34573,5.29107,5.32168,5.34599,5.34599,5.29139,5.32206,5.315965,5.225338750000001
2629,AUD_HKD,2023-06-14T21:00:00.000000000Z,4735,5.32166,5.32635,5.31534,5.31630,5.32762,5.32955,5.31556,5.31652,5.33359,5.33594,5.31579,5.31675,5.316095,5.2291109375
2630,AUD_HKD,2023-06-15T01:00:00.000000000Z,10551,5.31612,5.32795,5.29659,5.32713,5.31634,5.32816,5.29760,5.32736,5.31656,5.32838,5.29855,5.32759,5.31940875,5.23312375
2631,AUD_HKD,2023-06-15T05:00:00.000000000Z,12508,5.32705,5.34356,5.31995,5.32929,5.32728,5.34378,5.32022,5.32949,5.32751,5.34400,5.32047,5.32969,5.32303125,5.23729140625
2632,AUD_HKD,2023-06-15T09:00:00.000000000Z,11096,5.32933,5.33769,5.31084,5.32891,5.32953,5.33794,5.31191,5.32919,5.32973,5.33821,5.31298,5.32947,5.3264875,5.240995
2633,AUD_HKD,2023-06-15T13:00:00.000000000Z,13560,5.32883,5.37959,5.32616,5.37589,5.32911,5.37982,5.32646,5.37614,5.32939,5.38005,5.32677,5.37640,5.334452499999999,5.245555625
2634,AUD_HKD,2023-06-15T17:00:00.000000000Z,5661,5.37591,5.39085,5.37384,5.38324,5.37616,5.39106,5.37412,5.38359,5.37640,5.39127,5.37436,5.38394,5.34125625,5.24995015625
2635,AUD_HKD,2023-06-15T21:00:00.000000000Z,4624,5.38116,5.38572,5.37632,5.37753,5.38488,5.38614,5.37658,5.37778,5.38859,5.39024,5.37684,5.37804,5.345218749999999,5.2543603125
2636,AUD_HKD,2023-06-16T01:00:00.000000000Z,9932,5.37772,5.38607,5.37090,5.37764,5.37798,5.38628,5.37115,5.37788,5.37823,5.38648,5.37140,5.37813,5.3522437499999995,5.258504375
2637,AUD_HKD,2023-06-16T05:00:00.000000000Z,11391,5.37744,5.39592,5.37370,5.38747,5.37768,5.39616,5.37392,5.38770,5.37793,5.39639,5.37415,5.38793,5.361141249999999,5.2621853125
2638,AUD_HKD,2023-06-16T09:00:00.000000000Z,8477,5.38743,5.38962,5.37363,5.37722,5.38766,5.38988,5.37386,5.37745,5.38789,5.39013,5.37409,5.37768,5.3674025,5.26579984375
2639,AUD_HKD,2023-06-16T13:00:00.000000000Z,14967,5.37719,5.38310,5.36261,5.37257,5.37744,5.38334,5.36282,5.37283,5.37769,5.38360,5.36304,5.37309,5.37282,5.269285937499999
2640,AUD_HKD,2023-06-16T17:00:00.000000000Z,7115,5.37268,5.37929,5.36854,5.37003,5.37294,5.37954,5.37107,5.37603,5.37320,5.38472,5.37133,5.38203,5.378675,5.2724439062499995
2641,AUD_HKD,2023-06-18T21:00:00.000000000Z,5297,5.37517,5.38178,5.36076,5.36263,5.38172,5.38408,5.36108,5.36291,5.38828,5.39063,5.36140,5.36319,5.37702125,5.2750825
2642,AUD_HKD,2023-06-19T01:00:00.000000000Z,8754,5.36291,5.36550,5.34312,5.35393,5.36319,5.36579,5.34335,5.35418,5.36347,5.36608,5.34358,5.35443,5.373345,5.277653593749999
2643,AUD_HKD,2023-06-19T05:00:00.000000000Z,10870,5.35389,5.37602,5.35311,5.36591,5.35418,5.37626,5.35338,5.36614,5.35447,5.37649,5.35364,5.36637,5.3718900000000005,5.28052640625
2644,AUD_HKD,2023-06-19T09:00:00.000000000Z,7354,5.36591,5.36797,5.34681,5.35487,5.36612,5.36823,5.34706,5.35515,5.36633,5.36849,5.34732,5.35543,5.36904875,5.283308125
2645,AUD_HKD,2023-06-19T13:00:00.000000000Z,6402,5.35491,5.35615,5.34775,5.34921,5.35515,5.35642,5.34800,5.34948,5.35539,5.35668,5.34826,5.34976,5.36427125,5.286084375000001
2646,AUD_HKD,2023-06-19T17:00:00.000000000Z,2659,5.34929,5.35428,5.34914,5.35351,5.34960,5.35464,5.34941,5.35412,5.34991,5.35506,5.34968,5.35474,5.361355,5.2888725
2647,AUD_HKD,2023-06-19T21:00:00.000000000Z,13218,5.34756,5.35775,5.34623,5.35142,5.35304,5.35856,5.34994,5.35164,5.35852,5.36017,5.35030,5.35187,5.35870625,5.2917290625
2648,AUD_HKD,2023-06-20T01:00:00.000000000Z,13252,5.35135,5.35524,5.31670,5.31874,5.35158,5.35554,5.31704,5.31902,5.35180,5.35586,5.31737,5.31930,5.35158,5.293983125
2649,AUD_HKD,2023-06-20T05:00:00.000000000Z,12883,5.31835,5.32770,5.30833,5.31393,5.31863,5.32792,5.30866,5.31416,5.31891,5.32815,5.30898,5.31438,5.34548625,5.2959153125
2650,AUD_HKD,2023-06-20T09:00:00.000000000Z,8975,5.31400,5.31977,5.29735,5.30215,5.31422,5.31999,5.29757,5.30238,5.31445,5.32021,5.29779,5.30261,5.33901125,5.29772515625
2651,AUD_HKD,2023-06-20T13:00:00.000000000Z,12830,5.30187,5.30429,5.28466,5.30386,5.30210,5.30452,5.28488,5.30409,5.30233,5.30476,5.28511,5.30432,5.3312550000000005,5.29960375
2652,AUD_HKD,2023-06-20T17:00:00.000000000Z,6195,5.30365,5.31396,5.30123,5.31137,5.30388,5.31420,5.30146,5.31176,5.30411,5.31443,5.30169,5.31214,5.32583125,5.3009396875
2653,AUD_HKD,2023-06-20T21:00:00.000000000Z,5075,5.30549,5.31616,5.30528,5.30621,5.30908,5.31646,5.30630,5.30645,5.31267,5.31684,5.30654,5.30669,5.3204525,5.3022835937499995
2654,AUD_HKD,2023-06-21T01:00:00.000000000Z,11901,5.30610,5.32292,5.30291,5.31571,5.30634,5.32316,5.30317,5.31595,5.30658,5.32339,5.30343,5.31619,5.315681250000001,5.30383390625
2655,AUD_HKD,2023-06-21T05:00:00.000000000Z,14038,5.31598,5.31757,5.28964,5.29154,5.31622,5.31778,5.28989,5.29177,5.31646,5.31799,5.29014,5.29200,5.3081975,5.30474078125
2656,AUD_HKD,2023-06-21T09:00:00.000000000Z,10284,5.29142,5.30249,5.28240,5.28890,5.29165,5.30273,5.28262,5.28914,5.29188,5.30297,5.28285,5.28938,5.3044625,5.30562296875
2657,AUD_HKD,2023-06-21T13:00:00.000000000Z,17926,5.28858,5.31802,5.27725,5.31717,5.28882,5.31826,5.27748,5.31740,5.28906,5.31849,5.27771,5.31763,5.304867499999999,5.30681515625
2658,AUD_HKD,2023-06-21T17:00:00.000000000Z,7496,5.31686,5.32625,5.31328,5.32017,5.31709,5.32648,5.31350,5.32037,5.31732,5.32671,5.31371,5.32057,5.30711625,5.3081103125
2659,AUD_HKD,2023-06-21T21:00:00.000000000Z,5496,5.31782,5.32497,5.31366,5.32064,5.32039,5.32529,5.31710,5.32092,5.32296,5.32561,5.31866,5.32121,5.30922,5.309286875000001
