,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2522,AUD_CAD,2023-05-22T01:00:00.000000000Z,8069,0.89877,0.89910,0.89687,0.89739,0.89886,0.89918,0.89696,0.89748,0.89895,0.89928,0.89704,0.89756,0.8971925000000001,0.901295625
2523,AUD_CAD,2023-05-22T05:00:00.000000000Z,10689,0.89737,0.89774,0.89508,0.89597,0.89746,0.89782,0.89516,0.89605,0.89756,0.89789,0.89524,0.89613,0.8973412500000001,0.9011514062499999
2524,AUD_CAD,2023-05-22T09:00:00.000000000Z,9270,0.89602,0.89772,0.89581,0.89675,0.89610,0.89780,0.89588,0.89684,0.89617,0.89789,0.89596,0.89692,0.89753375,0.90105265625
2525,AUD_CAD,2023-05-22T13:00:00.000000000Z,11773,0.89678,0.89822,0.89628,0.89793,0.89686,0.89830,0.89636,0.89802,0.89694,0.89839,0.89643,0.89810,0.8977475,0.9009818749999999
2526,AUD_CAD,2023-05-22T17:00:00.000000000Z,4470,0.89793,0.89886,0.89774,0.89816,0.89800,0.89894,0.89782,0.89828,0.89808,0.89902,0.89790,0.89839,0.89787,0.9008671875
2527,AUD_CAD,2023-05-22T21:00:00.000000000Z,2845,0.89735,0.89893,0.89729,0.89847,0.89810,0.89903,0.89775,0.89855,0.89885,0.89913,0.89784,0.89863,0.8977075,0.9007523437499999
2528,AUD_CAD,2023-05-23T01:00:00.000000000Z,7511,0.89845,0.89851,0.89642,0.89773,0.89854,0.89860,0.89651,0.89782,0.89863,0.89869,0.89660,0.89790,0.89772875,0.9006342187499999
2529,AUD_CAD,2023-05-23T05:00:00.000000000Z,11662,0.89773,0.89829,0.89570,0.89687,0.89781,0.89838,0.89578,0.89696,0.89789,0.89847,0.89586,0.89704,0.8975,0.90047734375
2530,AUD_CAD,2023-05-23T09:00:00.000000000Z,9767,0.89688,0.89712,0.89264,0.89293,0.89696,0.89722,0.89272,0.89300,0.89704,0.89732,0.89279,0.89308,0.8969400000000001,0.90026328125
2531,AUD_CAD,2023-05-23T13:00:00.000000000Z,16247,0.89292,0.89541,0.89252,0.89315,0.89300,0.89550,0.89260,0.89322,0.89309,0.89558,0.89269,0.89330,0.8965862499999999,0.90006171875
2532,AUD_CAD,2023-05-23T17:00:00.000000000Z,6222,0.89315,0.89344,0.89213,0.89232,0.89323,0.89352,0.89222,0.89244,0.89331,0.89361,0.89230,0.89255,0.89603625,0.89983796875
2533,AUD_CAD,2023-05-23T21:00:00.000000000Z,2669,0.89240,0.89293,0.89171,0.89242,0.89278,0.89302,0.89214,0.89250,0.89315,0.89315,0.89237,0.89259,0.89534625,0.89966171875
2534,AUD_CAD,2023-05-24T01:00:00.000000000Z,9668,0.89243,0.89285,0.88963,0.89053,0.89252,0.89294,0.88974,0.89062,0.89261,0.89302,0.88984,0.89071,0.89438875,0.8994435937499999
2535,AUD_CAD,2023-05-24T05:00:00.000000000Z,12372,0.89058,0.89109,0.88942,0.89074,0.89066,0.89118,0.88950,0.89082,0.89075,0.89126,0.88958,0.89091,0.8934225,0.89923078125
2536,AUD_CAD,2023-05-24T09:00:00.000000000Z,10737,0.89075,0.89113,0.88913,0.89008,0.89083,0.89121,0.88920,0.89016,0.89091,0.89130,0.88928,0.89023,0.8924650000000001,0.89899953125
2537,AUD_CAD,2023-05-24T13:00:00.000000000Z,15673,0.89012,0.89062,0.88779,0.88858,0.89020,0.89070,0.88786,0.88866,0.89027,0.89078,0.88794,0.88873,0.8914275,0.89874625
2538,AUD_CAD,2023-05-24T17:00:00.000000000Z,8368,0.88859,0.88972,0.88828,0.88950,0.88868,0.88980,0.88836,0.88960,0.88876,0.88988,0.88845,0.88970,0.8910024999999999,0.89849734375
2539,AUD_CAD,2023-05-24T21:00:00.000000000Z,5370,0.88850,0.88979,0.88850,0.88925,0.88938,0.89022,0.88892,0.88934,0.89025,0.89109,0.88900,0.88944,0.8905175000000001,0.8982626562499999
2540,AUD_CAD,2023-05-25T01:00:00.000000000Z,7808,0.88925,0.88942,0.88755,0.88801,0.88934,0.88950,0.88763,0.88808,0.88942,0.88960,0.88771,0.88816,0.8899724999999999,0.89793515625
2541,AUD_CAD,2023-05-25T05:00:00.000000000Z,11091,0.88798,0.88910,0.88741,0.88777,0.88806,0.88918,0.88750,0.88786,0.88814,0.88926,0.88760,0.88796,0.8893924999999999,0.8976632812500001
2542,AUD_CAD,2023-05-25T09:00:00.000000000Z,12341,0.88778,0.88841,0.88628,0.88676,0.88787,0.88848,0.88636,0.88685,0.88796,0.88856,0.88645,0.88694,0.88892125,0.89735828125
2543,AUD_CAD,2023-05-25T13:00:00.000000000Z,17169,0.88675,0.88778,0.88616,0.88616,0.88683,0.88787,0.88624,0.88626,0.88691,0.88797,0.88632,0.88635,0.8883512499999999,0.8970271875
2544,AUD_CAD,2023-05-25T17:00:00.000000000Z,6484,0.88617,0.88748,0.88617,0.88729,0.88626,0.88756,0.88626,0.88741,0.88635,0.88764,0.88635,0.88753,0.8880075,0.89672671875
2545,AUD_CAD,2023-05-25T21:00:00.000000000Z,4160,0.88655,0.88753,0.88606,0.88722,0.88750,0.88770,0.88614,0.88731,0.88845,0.88857,0.88622,0.88740,0.88783875,0.89648203125
2546,AUD_CAD,2023-05-26T01:00:00.000000000Z,7454,0.88721,0.88854,0.88686,0.88833,0.88730,0.88863,0.88696,0.88840,0.88738,0.88872,0.88706,0.88848,0.88768875,0.89622578125
2547,AUD_CAD,2023-05-26T05:00:00.000000000Z,10827,0.88831,0.88922,0.88787,0.88885,0.88840,0.88930,0.88796,0.88894,0.88848,0.88938,0.88804,0.88903,0.88763875,0.89600359375
2548,AUD_CAD,2023-05-26T09:00:00.000000000Z,11137,0.88885,0.89070,0.88852,0.88972,0.88893,0.89086,0.88862,0.88980,0.88901,0.89104,0.88871,0.88989,0.88785375,0.89578078125
2549,AUD_CAD,2023-05-26T13:00:00.000000000Z,13529,0.88974,0.88991,0.88626,0.88711,0.88982,0.89000,0.88634,0.88718,0.88989,0.89008,0.88642,0.88726,0.88776875,0.89551640625
2550,AUD_CAD,2023-05-26T17:00:00.000000000Z,4581,0.88710,0.88779,0.88666,0.88725,0.88718,0.88798,0.88698,0.88798,0.88727,0.88870,0.88705,0.88870,0.88791,0.89527921875
2551,AUD_CAD,2023-05-28T21:00:00.000000000Z,2833,0.88710,0.88857,0.88679,0.88834,0.88760,0.88866,0.88737,0.88842,0.88810,0.88935,0.88760,0.88851,0.88818,0.89505578125
2552,AUD_CAD,2023-05-29T01:00:00.000000000Z,5298,0.88835,0.88982,0.88809,0.88919,0.88844,0.88991,0.88818,0.88928,0.88853,0.89000,0.88828,0.88937,0.88841375,0.8948678125
2553,AUD_CAD,2023-05-29T05:00:00.000000000Z,7285,0.88918,0.89043,0.88784,0.88917,0.88928,0.89052,0.88792,0.88925,0.88937,0.89061,0.88801,0.88933,0.8886562499999999,0.89468875
2554,AUD_CAD,2023-05-29T09:00:00.000000000Z,5201,0.88917,0.89007,0.88860,0.89007,0.88926,0.89016,0.88869,0.89016,0.88934,0.89026,0.88877,0.89025,0.88887625,0.8945271874999999
2555,AUD_CAD,2023-05-29T13:00:00.000000000Z,3550,0.89005,0.89015,0.88810,0.88814,0.89013,0.89024,0.88819,0.88823,0.89021,0.89032,0.88828,0.88832,0.8887875000000001,0.8943109374999999
2556,AUD_CAD,2023-05-29T17:00:00.000000000Z,1212,0.88815,0.88886,0.88814,0.88856,0.88824,0.88896,0.88823,0.88870,0.88834,0.88905,0.88832,0.88885,0.8886499999999999,0.89408671875
2557,AUD_CAD,2023-05-29T21:00:00.000000000Z,3434,0.88795,0.88900,0.88761,0.88854,0.88878,0.88940,0.88787,0.88862,0.88960,0.89040,0.88796,0.88871,0.88883,0.89385421875
2558,AUD_CAD,2023-05-30T01:00:00.000000000Z,8736,0.88851,0.88986,0.88555,0.88600,0.88860,0.88994,0.88565,0.88608,0.88870,0.89003,0.88574,0.88616,0.8885924999999999,0.89358625
2559,AUD_CAD,2023-05-30T05:00:00.000000000Z,11898,0.88599,0.88869,0.88468,0.88869,0.88608,0.88877,0.88477,0.88877,0.88617,0.88885,0.88485,0.88885,0.8886362499999999,0.89336515625
2560,AUD_CAD,2023-05-30T09:00:00.000000000Z,10783,0.88868,0.88982,0.88780,0.88810,0.88877,0.88990,0.88789,0.88818,0.88886,0.88997,0.88797,0.88827,0.88849875,0.89314515625
2561,AUD_CAD,2023-05-30T13:00:00.000000000Z,13279,0.88810,0.88852,0.88458,0.88487,0.88818,0.88860,0.88466,0.88494,0.88825,0.88869,0.88473,0.88502,0.8879600000000001,0.89286484375
2562,AUD_CAD,2023-05-30T17:00:00.000000000Z,5019,0.88486,0.88631,0.88482,0.88621,0.88494,0.88640,0.88490,0.88630,0.88502,0.88649,0.88498,0.88640,0.8874774999999999,0.89262703125
2563,AUD_CAD,2023-05-30T21:00:00.000000000Z,3189,0.88639,0.88693,0.88548,0.88652,0.88646,0.88714,0.88584,0.88662,0.88654,0.88806,0.88592,0.88672,0.8872762499999999,0.8924170312499999
2564,AUD_CAD,2023-05-31T01:00:00.000000000Z,10308,0.88655,0.88944,0.88487,0.88597,0.88664,0.88975,0.88497,0.88606,0.88673,0.89009,0.88505,0.88616,0.88694625,0.89226390625
2565,AUD_CAD,2023-05-31T05:00:00.000000000Z,12582,0.88596,0.88611,0.88344,0.88376,0.88606,0.88620,0.88352,0.88386,0.88616,0.88630,0.88359,0.88395,0.8863512499999999,0.89207265625
2566,AUD_CAD,2023-05-31T09:00:00.000000000Z,8786,0.88378,0.88456,0.88259,0.88268,0.88386,0.88464,0.88267,0.88276,0.88395,0.88473,0.88275,0.88285,0.88593625,0.89184859375
2567,AUD_CAD,2023-05-31T13:00:00.000000000Z,20961,0.88263,0.88376,0.87830,0.87944,0.88272,0.88384,0.87838,0.87952,0.88280,0.88393,0.87845,0.87960,0.88478,0.89157359375
2568,AUD_CAD,2023-05-31T17:00:00.000000000Z,9380,0.87947,0.88292,0.87937,0.88270,0.87956,0.88300,0.87944,0.88282,0.87964,0.88309,0.87952,0.88294,0.88411,0.89136015625
2569,AUD_CAD,2023-05-31T21:00:00.000000000Z,3454,0.88095,0.88320,0.88090,0.88141,0.88188,0.88330,0.88149,0.88149,0.88280,0.88339,0.88157,0.88157,0.88367875,0.89112234375
2570,AUD_CAD,2023-06-01T01:00:00.000000000Z,8597,0.88142,0.88409,0.88062,0.88369,0.88150,0.88418,0.88074,0.88376,0.88159,0.88426,0.88085,0.88384,0.88336125,0.89091875
2571,AUD_CAD,2023-06-01T05:00:00.000000000Z,10421,0.88368,0.88416,0.88097,0.88295,0.88376,0.88424,0.88105,0.88304,0.88385,0.88434,0.88113,0.88312,0.88291375,0.89070578125
2572,AUD_CAD,2023-06-01T09:00:00.000000000Z,11932,0.88295,0.88487,0.88256,0.88359,0.88305,0.88495,0.88265,0.88368,0.88315,0.88504,0.88274,0.88377,0.88261625,0.8905135937499999
2573,AUD_CAD,2023-06-01T13:00:00.000000000Z,18026,0.88360,0.88585,0.88318,0.88403,0.88368,0.88594,0.88326,0.88412,0.88377,0.88602,0.88335,0.88420,0.8826487500000001,0.89032734375
2574,AUD_CAD,2023-06-01T17:00:00.000000000Z,6320,0.88404,0.88473,0.88328,0.88380,0.88412,0.88481,0.88336,0.88392,0.88420,0.88490,0.88344,0.88405,0.88279375,0.8901415625
2575,AUD_CAD,2023-06-01T21:00:00.000000000Z,3326,0.88255,0.88509,0.88230,0.88424,0.88355,0.88518,0.88310,0.88432,0.88455,0.88528,0.88356,0.88441,0.88339375,0.8899940625
2576,AUD_CAD,2023-06-02T01:00:00.000000000Z,6679,0.88430,0.88837,0.88412,0.88756,0.88438,0.88846,0.88422,0.88765,0.88446,0.88855,0.88431,0.88774,0.8839975,0.8899159375
2577,AUD_CAD,2023-06-02T05:00:00.000000000Z,8365,0.88753,0.88891,0.88691,0.88887,0.88762,0.88900,0.88702,0.88894,0.88770,0.88908,0.88711,0.88902,0.88492875,0.8898451562499999
2578,AUD_CAD,2023-06-02T09:00:00.000000000Z,12965,0.88887,0.89065,0.88740,0.88918,0.88896,0.89076,0.88760,0.88926,0.88905,0.89087,0.88777,0.88935,0.88561625,0.889769375
2579,AUD_CAD,2023-06-02T13:00:00.000000000Z,16255,0.88918,0.89024,0.88840,0.88871,0.88928,0.89034,0.88848,0.88880,0.88937,0.89043,0.88855,0.88889,0.88633625,0.8896746875
2580,AUD_CAD,2023-06-02T17:00:00.000000000Z,4780,0.88871,0.88893,0.88650,0.88655,0.88880,0.88901,0.88682,0.88692,0.88890,0.88910,0.88693,0.88730,0.88674125,0.88954375
2581,AUD_CAD,2023-06-04T21:00:00.000000000Z,3813,0.88638,0.88650,0.88552,0.88590,0.88738,0.88738,0.88562,0.88600,0.88838,0.88838,0.88571,0.88610,0.88697625,0.88938265625
2582,AUD_CAD,2023-06-05T01:00:00.000000000Z,6152,0.88587,0.88768,0.88523,0.88735,0.88598,0.88776,0.88532,0.88744,0.88610,0.88784,0.88540,0.88753,0.88741625,0.88922859375
2583,AUD_CAD,2023-06-05T05:00:00.000000000Z,8601,0.88735,0.88799,0.88518,0.88598,0.88744,0.88808,0.88527,0.88606,0.88752,0.88817,0.88536,0.88615,0.88763375,0.889013125
2584,AUD_CAD,2023-06-05T09:00:00.000000000Z,7270,0.88598,0.88714,0.88484,0.88704,0.88606,0.88722,0.88492,0.88712,0.88613,0.88731,0.88499,0.88721,0.8875675000000001,0.8888485937499999
2585,AUD_CAD,2023-06-05T13:00:00.000000000Z,16551,0.88704,0.89150,0.88657,0.88861,0.88712,0.89158,0.88664,0.88870,0.88720,0.89166,0.88672,0.88878,0.8875375000000001,0.8886909374999999
2586,AUD_CAD,2023-06-05T17:00:00.000000000Z,6294,0.88860,0.88975,0.88838,0.88950,0.88869,0.88984,0.88846,0.88962,0.88878,0.88994,0.88855,0.88974,0.8875825,0.8885681249999999
2587,AUD_CAD,2023-06-05T21:00:00.000000000Z,3734,0.88960,0.88983,0.88870,0.88889,0.89042,0.89072,0.88896,0.88897,0.89125,0.89172,0.88905,0.88905,0.88760375,0.8884575
2588,AUD_CAD,2023-06-06T01:00:00.000000000Z,8299,0.88890,0.89506,0.88814,0.89394,0.88898,0.89526,0.88822,0.89402,0.88905,0.89566,0.88831,0.89410,0.88849125,0.8884134375
2589,AUD_CAD,2023-06-06T05:00:00.000000000Z,14661,0.89397,0.89562,0.89262,0.89360,0.89406,0.89570,0.89271,0.89369,0.89414,0.89577,0.89280,0.89378,0.8894525,0.8883457812500001
2590,AUD_CAD,2023-06-06T09:00:00.000000000Z,9550,0.89360,0.89502,0.89239,0.89371,0.89368,0.89510,0.89248,0.89379,0.89377,0.89519,0.89256,0.89387,0.89024625,0.8882756249999999
2591,AUD_CAD,2023-06-06T13:00:00.000000000Z,13201,0.89373,0.89545,0.89201,0.89469,0.89382,0.89554,0.89210,0.89477,0.89391,0.89563,0.89217,0.89485,0.891335,0.8882165625
2592,AUD_CAD,2023-06-06T17:00:00.000000000Z,4835,0.89470,0.89518,0.89385,0.89395,0.89478,0.89526,0.89396,0.89407,0.89485,0.89534,0.89408,0.89419,0.89220375,0.88815796875
2593,AUD_CAD,2023-06-06T21:00:00.000000000Z,3858,0.89375,0.89581,0.89245,0.89476,0.89428,0.89590,0.89327,0.89484,0.89480,0.89599,0.89368,0.89493,0.89297125,0.88812484375
2594,AUD_CAD,2023-06-07T01:00:00.000000000Z,8309,0.89477,0.89546,0.89355,0.89530,0.89486,0.89554,0.89364,0.89538,0.89495,0.89564,0.89372,0.89545,0.89369125,0.88816203125
2595,AUD_CAD,2023-06-07T05:00:00.000000000Z,8724,0.89527,0.89580,0.89398,0.89565,0.89536,0.89588,0.89406,0.89572,0.89545,0.89598,0.89414,0.89580,0.894535,0.88820109375
2596,AUD_CAD,2023-06-07T09:00:00.000000000Z,8266,0.89564,0.89727,0.89490,0.89617,0.89572,0.89734,0.89498,0.89626,0.89581,0.89742,0.89506,0.89634,0.894815,0.88826078125
2597,AUD_CAD,2023-06-07T13:00:00.000000000Z,19061,0.89617,0.89876,0.88921,0.88955,0.89624,0.89886,0.88929,0.88963,0.89632,0.89895,0.88937,0.88971,0.8943074999999999,0.8882159375
2598,AUD_CAD,2023-06-07T17:00:00.000000000Z,6488,0.88953,0.89023,0.88915,0.88950,0.88960,0.89032,0.88924,0.88958,0.88968,0.89040,0.88931,0.88966,0.89378125,0.8881996875
2599,AUD_CAD,2023-06-07T21:00:00.000000000Z,4169,0.88920,0.89052,0.88915,0.89026,0.88990,0.89062,0.88940,0.89035,0.89060,0.89072,0.88964,0.89044,0.89322875,0.88819234375
2600,AUD_CAD,2023-06-08T01:00:00.000000000Z,7602,0.89024,0.89094,0.88939,0.89010,0.89034,0.89102,0.88950,0.89020,0.89043,0.89110,0.88960,0.89031,0.892745,0.8881929687500001
2601,AUD_CAD,2023-06-08T05:00:00.000000000Z,9478,0.89010,0.89204,0.88957,0.89166,0.89020,0.89214,0.88966,0.89174,0.89030,0.89223,0.88975,0.89183,0.8923574999999999,0.88824109375
2602,AUD_CAD,2023-06-08T09:00:00.000000000Z,9846,0.89163,0.89457,0.89129,0.89415,0.89172,0.89468,0.89138,0.89424,0.89182,0.89480,0.89146,0.89432,0.8922150000000001,0.88831359375
2603,AUD_CAD,2023-06-08T13:00:00.000000000Z,13866,0.89412,0.89785,0.89363,0.89652,0.89422,0.89794,0.89372,0.89660,0.89431,0.89802,0.89381,0.89667,0.8923249999999999,0.88842703125
2604,AUD_CAD,2023-06-08T17:00:00.000000000Z,4532,0.89648,0.89695,0.89599,0.89691,0.89656,0.89708,0.89608,0.89704,0.89663,0.89722,0.89616,0.89717,0.8924225,0.88856703125
2605,AUD_CAD,2023-06-08T21:00:00.000000000Z,3524,0.89695,0.89723,0.89537,0.89712,0.89710,0.89732,0.89624,0.89721,0.89725,0.89773,0.89662,0.89730,0.89337,0.888713125
2606,AUD_CAD,2023-06-09T01:00:00.000000000Z,5281,0.89712,0.89729,0.89496,0.89513,0.89720,0.89738,0.89505,0.89522,0.89728,0.89747,0.89514,0.89531,0.894075,0.88884390625
2607,AUD_CAD,2023-06-09T05:00:00.000000000Z,8244,0.89513,0.89696,0.89466,0.89550,0.89522,0.89704,0.89476,0.89560,0.89530,0.89712,0.89485,0.89569,0.89473125,0.88898984375
2608,AUD_CAD,2023-06-09T09:00:00.000000000Z,9956,0.89551,0.89961,0.89450,0.89937,0.89560,0.89969,0.89458,0.89946,0.89569,0.89983,0.89465,0.89954,0.89588875,0.8891781249999999
2609,AUD_CAD,2023-06-09T13:00:00.000000000Z,14740,0.89936,0.89993,0.89729,0.89958,0.89944,0.90002,0.89738,0.89967,0.89952,0.90012,0.89746,0.89976,0.89688,0.88937125
2610,AUD_CAD,2023-06-09T17:00:00.000000000Z,4223,0.89957,0.89992,0.89885,0.89930,0.89965,0.90000,0.89916,0.89960,0.89973,0.90008,0.89935,0.89990,0.89755,0.88954625
2611,AUD_CAD,2023-06-11T21:00:00.000000000Z,2377,0.89866,0.90022,0.89771,0.89976,0.89960,0.90030,0.89868,0.89984,0.90055,0.90077,0.89926,0.89993,0.8979550000000001,0.8897165625
2612,AUD_CAD,2023-06-12T01:00:00.000000000Z,4980,0.89974,0.90015,0.89891,0.89984,0.89983,0.90024,0.89900,0.89993,0.89992,0.90034,0.89908,0.90002,0.8983162499999999,0.8898748437499999
2613,AUD_CAD,2023-06-12T05:00:00.000000000Z,8366,0.89984,0.90195,0.89939,0.90175,0.89992,0.90204,0.89947,0.90184,0.90001,0.90212,0.89955,0.90192,0.898895,0.89010390625
2614,AUD_CAD,2023-06-12T09:00:00.000000000Z,7509,0.90174,0.90246,0.90086,0.90194,0.90183,0.90255,0.90094,0.90202,0.90192,0.90264,0.90103,0.90210,0.899745,0.8903232812499999
2615,AUD_CAD,2023-06-12T13:00:00.000000000Z,10535,0.90193,0.90318,0.90028,0.90243,0.90200,0.90326,0.90036,0.90251,0.90208,0.90334,0.90044,0.90259,0.90060875,0.8905434375
2616,AUD_CAD,2023-06-12T17:00:00.000000000Z,5083,0.90244,0.90295,0.90210,0.90230,0.90252,0.90304,0.90220,0.90240,0.90259,0.90312,0.90230,0.90250,0.9009762499999999,0.8907484375
2617,AUD_CAD,2023-06-12T21:00:00.000000000Z,4229,0.90220,0.90281,0.90130,0.90169,0.90272,0.90294,0.90168,0.90178,0.90325,0.90381,0.90177,0.90187,0.90124,0.89094421875
2618,AUD_CAD,2023-06-13T01:00:00.000000000Z,7566,0.90167,0.90369,0.90104,0.90351,0.90175,0.90377,0.90113,0.90360,0.90183,0.90385,0.90122,0.90370,0.90174,0.89115421875
2619,AUD_CAD,2023-06-13T05:00:00.000000000Z,11504,0.90349,0.90566,0.90308,0.90501,0.90358,0.90574,0.90318,0.90510,0.90366,0.90583,0.90327,0.90518,0.9023975000000001,0.8914178125000001
2620,AUD_CAD,2023-06-13T09:00:00.000000000Z,13152,0.90501,0.90631,0.90199,0.90538,0.90508,0.90639,0.90274,0.90547,0.90516,0.90648,0.90342,0.90556,0.9030900000000001,0.89167984375
2621,AUD_CAD,2023-06-13T13:00:00.000000000Z,15228,0.90540,0.90629,0.90079,0.90174,0.90548,0.90636,0.90088,0.90182,0.90557,0.90644,0.90096,0.90189,0.9030875,0.8918860937499999
2622,AUD_CAD,2023-06-13T17:00:00.000000000Z,4845,0.90176,0.90200,0.89945,0.90079,0.90184,0.90208,0.89952,0.90089,0.90193,0.90216,0.89960,0.90099,0.90294625,0.8921175
2623,AUD_CAD,2023-06-13T21:00:00.000000000Z,2766,0.90080,0.90162,0.89995,0.90100,0.90180,0.90180,0.90061,0.90108,0.90280,0.90280,0.90081,0.90116,0.9027675,0.89230984375
2624,AUD_CAD,2023-06-14T01:00:00.000000000Z,6233,0.90097,0.90236,0.90071,0.90097,0.90106,0.90245,0.90079,0.90106,0.90115,0.90254,0.90087,0.90115,0.9026000000000001,0.89251109375
2625,AUD_CAD,2023-06-14T05:00:00.000000000Z,8723,0.90096,0.90237,0.90033,0.90148,0.90106,0.90245,0.90042,0.90157,0.90115,0.90254,0.90050,0.90166,0.90257375,0.8927709375
2626,AUD_CAD,2023-06-14T09:00:00.000000000Z,10049,0.90151,0.90552,0.90146,0.90545,0.90159,0.90560,0.90154,0.90554,0.90167,0.90569,0.90162,0.90562,0.90281625,0.8930715625
2627,AUD_CAD,2023-06-14T13:00:00.000000000Z,10022,0.90543,0.90801,0.90504,0.90655,0.90552,0.90809,0.90512,0.90662,0.90561,0.90817,0.90521,0.90670,0.90300625,0.8933840625
2628,AUD_CAD,2023-06-14T17:00:00.000000000Z,23519,0.90652,0.90729,0.90158,0.90533,0.90660,0.90737,0.90168,0.90542,0.90668,0.90746,0.90179,0.90551,0.9029999999999999,0.8936865625
2629,AUD_CAD,2023-06-14T21:00:00.000000000Z,4632,0.90532,0.90619,0.90443,0.90515,0.90544,0.90628,0.90512,0.90525,0.90555,0.90723,0.90521,0.90535,0.90342875,0.8940207812500001
2630,AUD_CAD,2023-06-15T01:00:00.000000000Z,10034,0.90513,0.90800,0.90268,0.90794,0.90524,0.90808,0.90288,0.90803,0.90535,0.90816,0.90308,0.90812,0.90432125,0.8944156249999999
2631,AUD_CAD,2023-06-15T05:00:00.000000000Z,11525,0.90793,0.90973,0.90721,0.90739,0.90802,0.90982,0.90730,0.90748,0.90810,0.90993,0.90739,0.90756,0.90512125,0.8948524999999999
2632,AUD_CAD,2023-06-15T09:00:00.000000000Z,13161,0.90737,0.90876,0.90490,0.90737,0.90748,0.90884,0.90500,0.90747,0.90758,0.90893,0.90511,0.90757,0.9059225,0.8952376562500001
2633,AUD_CAD,2023-06-15T13:00:00.000000000Z,15590,0.90738,0.91010,0.90681,0.90942,0.90746,0.91020,0.90690,0.90951,0.90754,0.91030,0.90698,0.90960,0.906915,0.89567546875
2634,AUD_CAD,2023-06-15T17:00:00.000000000Z,6712,0.90942,0.91050,0.90894,0.90983,0.90952,0.91059,0.90903,0.90994,0.90961,0.91068,0.90912,0.91004,0.907465,0.89608453125
2635,AUD_CAD,2023-06-15T21:00:00.000000000Z,3596,0.90955,0.91029,0.90912,0.90969,0.91022,0.91047,0.90958,0.90978,0.91090,0.91127,0.90967,0.90986,0.90786,0.8965023437499999
2636,AUD_CAD,2023-06-16T01:00:00.000000000Z,7797,0.90973,0.91057,0.90879,0.90998,0.90982,0.91066,0.90889,0.91006,0.90990,0.91074,0.90899,0.91015,0.90844,0.89691453125
2637,AUD_CAD,2023-06-16T05:00:00.000000000Z,11326,0.90993,0.91165,0.90904,0.91010,0.91002,0.91174,0.90912,0.91019,0.91012,0.91182,0.90919,0.91028,0.9090575,0.8973218749999999
2638,AUD_CAD,2023-06-16T09:00:00.000000000Z,9165,0.91009,0.91045,0.90804,0.90827,0.91018,0.91052,0.90812,0.90835,0.91028,0.91061,0.90819,0.90843,0.9090975000000001,0.89770359375
2639,AUD_CAD,2023-06-16T13:00:00.000000000Z,15933,0.90827,0.90849,0.90503,0.90622,0.90836,0.90856,0.90512,0.90630,0.90844,0.90865,0.90521,0.90639,0.90895,0.89804703125
2640,AUD_CAD,2023-06-16T17:00:00.000000000Z,6661,0.90617,0.90762,0.90540,0.90698,0.90626,0.90830,0.90549,0.90798,0.90636,0.90915,0.90558,0.90898,0.90901375,0.8983646875
2641,AUD_CAD,2023-06-18T21:00:00.000000000Z,3073,0.90662,0.90789,0.90532,0.90562,0.90762,0.90821,0.90542,0.90570,0.90862,0.90919,0.90551,0.90577,0.9085375,0.8986265625
2642,AUD_CAD,2023-06-19T01:00:00.000000000Z,6412,0.90568,0.90597,0.90395,0.90511,0.90576,0.90606,0.90404,0.90520,0.90583,0.90615,0.90412,0.90530,0.907945,0.898875625
2643,AUD_CAD,2023-06-19T05:00:00.000000000Z,10483,0.90512,0.90668,0.90469,0.90588,0.90521,0.90677,0.90479,0.90596,0.90530,0.90687,0.90488,0.90603,0.9074675,0.8991437499999999
2644,AUD_CAD,2023-06-19T09:00:00.000000000Z,8546,0.90587,0.90606,0.90248,0.90358,0.90595,0.90614,0.90257,0.90366,0.90603,0.90622,0.90266,0.90375,0.9066675,0.8994053125
2645,AUD_CAD,2023-06-19T13:00:00.000000000Z,6924,0.90358,0.90478,0.90278,0.90443,0.90366,0.90487,0.90286,0.90452,0.90374,0.90496,0.90294,0.90460,0.90595875,0.8996946874999999
2646,AUD_CAD,2023-06-19T17:00:00.000000000Z,1652,0.90443,0.90496,0.90421,0.90482,0.90452,0.90505,0.90430,0.90496,0.90461,0.90515,0.90440,0.90509,0.9055350000000001,0.8999684375
2647,AUD_CAD,2023-06-19T21:00:00.000000000Z,4392,0.90386,0.90527,0.90354,0.90440,0.90482,0.90546,0.90436,0.90450,0.90577,0.90604,0.90447,0.90459,0.90531,0.9002565625
2648,AUD_CAD,2023-06-20T01:00:00.000000000Z,9224,0.90439,0.90498,0.89891,0.89972,0.90448,0.90510,0.89899,0.89982,0.90456,0.90521,0.89907,0.89991,0.90429,0.900455
2649,AUD_CAD,2023-06-20T05:00:00.000000000Z,12087,0.89972,0.90009,0.89761,0.89789,0.89980,0.90017,0.89768,0.89798,0.89989,0.90027,0.89776,0.89806,0.9033249999999999,0.9006000000000001
2650,AUD_CAD,2023-06-20T09:00:00.000000000Z,10701,0.89791,0.89856,0.89629,0.89668,0.89798,0.89864,0.89638,0.89676,0.89806,0.89873,0.89646,0.89685,0.90227,0.9007115625000001
2651,AUD_CAD,2023-06-20T13:00:00.000000000Z,15128,0.89665,0.89744,0.89527,0.89710,0.89674,0.89752,0.89536,0.89719,0.89682,0.89760,0.89543,0.89728,0.90117375,0.90084
