,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2315,AUD_JPY,2023-07-05T01:00:00.000000000Z,15949,96.690,96.825,96.519,96.552,96.699,96.834,96.529,96.562,96.708,96.842,96.539,96.571,96.550375,96.05987499999999
2316,AUD_JPY,2023-07-05T05:00:00.000000000Z,24700,96.549,96.738,96.204,96.305,96.559,96.746,96.212,96.314,96.569,96.755,96.219,96.322,96.529125,96.068640625
2317,AUD_JPY,2023-07-05T09:00:00.000000000Z,23631,96.307,96.342,96.045,96.243,96.316,96.352,96.052,96.252,96.326,96.361,96.058,96.262,96.54237499999999,96.072609375
2318,AUD_JPY,2023-07-05T13:00:00.000000000Z,30002,96.242,96.447,96.107,96.359,96.251,96.456,96.116,96.369,96.260,96.465,96.124,96.379,96.53275,96.076921875
2319,AUD_JPY,2023-07-05T17:00:00.000000000Z,14228,96.360,96.411,96.241,96.247,96.370,96.418,96.250,96.261,96.379,96.424,96.258,96.275,96.48787499999999,96.07601562500001
2320,AUD_JPY,2023-07-05T21:00:00.000000000Z,8005,96.180,96.251,95.917,95.962,96.229,96.274,95.927,95.971,96.278,96.300,95.937,95.980,96.3885,96.07543749999999
2321,AUD_JPY,2023-07-06T01:00:00.000000000Z,21983,95.963,96.304,95.594,95.776,95.972,96.313,95.603,95.785,95.982,96.322,95.612,95.794,96.27725000000001,96.074328125
2322,AUD_JPY,2023-07-06T05:00:00.000000000Z,33967,95.779,96.155,95.630,96.032,95.788,96.164,95.640,96.040,95.797,96.174,95.648,96.049,96.19425,96.068421875
2323,AUD_JPY,2023-07-06T09:00:00.000000000Z,33577,96.036,96.162,95.695,95.730,96.045,96.170,95.704,95.738,96.054,96.179,95.713,95.747,96.09125,96.0575
2324,AUD_JPY,2023-07-06T13:00:00.000000000Z,42032,95.732,95.849,95.292,95.409,95.741,95.856,95.300,95.418,95.750,95.864,95.307,95.427,95.97925000000001,96.041
2325,AUD_JPY,2023-07-06T17:00:00.000000000Z,11955,95.405,95.540,95.389,95.437,95.414,95.548,95.398,95.450,95.423,95.558,95.406,95.463,95.879,96.03409375000001
2326,AUD_JPY,2023-07-06T21:00:00.000000000Z,10192,95.296,95.481,95.216,95.442,95.380,95.490,95.224,95.452,95.463,95.530,95.232,95.462,95.764375,96.01975
2327,AUD_JPY,2023-07-07T01:00:00.000000000Z,18621,95.446,95.583,95.398,95.443,95.456,95.592,95.408,95.451,95.465,95.601,95.418,95.459,95.66312500000001,96.00623437499999
2328,AUD_JPY,2023-07-07T05:00:00.000000000Z,30640,95.442,95.476,94.855,94.922,95.450,95.484,94.865,94.931,95.459,95.493,94.875,94.940,95.53312500000001,95.98115625
2329,AUD_JPY,2023-07-07T09:00:00.000000000Z,33157,94.922,95.226,94.707,94.981,94.932,95.234,94.740,94.991,94.941,95.241,94.762,95.001,95.433875,95.954640625
2330,AUD_JPY,2023-07-07T13:00:00.000000000Z,44096,94.982,95.252,94.774,95.208,94.991,95.260,94.784,95.217,95.000,95.269,94.794,95.226,95.331,95.930125
2331,AUD_JPY,2023-07-07T17:00:00.000000000Z,12234,95.208,95.235,94.987,95.076,95.218,95.244,94.996,95.126,95.227,95.253,95.004,95.177,95.25450000000001,95.919703125
2332,AUD_JPY,2023-07-09T21:00:00.000000000Z,13734,95.076,95.307,94.916,95.220,95.126,95.316,95.020,95.230,95.177,95.327,95.075,95.239,95.231,95.91254687499999
2333,AUD_JPY,2023-07-10T01:00:00.000000000Z,24651,95.218,95.472,95.104,95.304,95.227,95.480,95.112,95.313,95.236,95.488,95.121,95.322,95.213875,95.911734375
2334,AUD_JPY,2023-07-10T05:00:00.000000000Z,26916,95.303,95.328,94.485,94.587,95.313,95.338,94.494,94.596,95.323,95.348,94.503,94.605,95.106875,95.887828125
2335,AUD_JPY,2023-07-10T09:00:00.000000000Z,23375,94.586,94.646,94.354,94.366,94.596,94.656,94.362,94.374,94.605,94.665,94.371,94.383,94.97225,95.863234375
2336,AUD_JPY,2023-07-10T13:00:00.000000000Z,29865,94.365,94.425,94.115,94.383,94.374,94.434,94.122,94.392,94.384,94.444,94.129,94.401,94.90487499999999,95.84128125
2337,AUD_JPY,2023-07-10T17:00:00.000000000Z,11369,94.383,94.436,94.316,94.320,94.392,94.444,94.326,94.332,94.402,94.453,94.335,94.344,94.82249999999999,95.817609375
2338,AUD_JPY,2023-07-10T21:00:00.000000000Z,11493,94.268,94.607,94.187,94.504,94.318,94.615,94.266,94.514,94.369,94.623,94.275,94.523,94.734625,95.802484375
2339,AUD_JPY,2023-07-11T01:00:00.000000000Z,25220,94.503,94.539,94.016,94.148,94.513,94.549,94.024,94.156,94.523,94.559,94.031,94.165,94.613375,95.780609375
2340,AUD_JPY,2023-07-11T05:00:00.000000000Z,31227,94.148,94.190,93.646,93.673,94.156,94.198,93.655,93.683,94.164,94.207,93.664,93.693,94.42,95.7456875
2341,AUD_JPY,2023-07-11T09:00:00.000000000Z,26332,93.674,93.802,93.466,93.490,93.684,93.812,93.476,93.498,93.693,93.821,93.484,93.506,94.193125,95.70984374999999
2342,AUD_JPY,2023-07-11T13:00:00.000000000Z,28248,93.490,93.844,93.475,93.585,93.497,93.852,93.484,93.594,93.504,93.861,93.493,93.604,94.067875,95.674953125
2343,AUD_JPY,2023-07-11T17:00:00.000000000Z,11475,93.586,93.867,93.581,93.811,93.595,93.875,93.590,93.824,93.604,93.884,93.599,93.836,93.99912499999999,95.635109375
2344,AUD_JPY,2023-07-11T21:00:00.000000000Z,15810,93.750,93.881,93.566,93.777,93.795,93.888,93.576,93.787,93.840,93.914,93.587,93.797,93.9235,95.59871874999999
2345,AUD_JPY,2023-07-12T01:00:00.000000000Z,29103,93.777,94.123,93.637,93.766,93.788,94.131,93.647,93.774,93.799,94.139,93.657,93.782,93.85375,95.56165625
2346,AUD_JPY,2023-07-12T05:00:00.000000000Z,28581,93.766,93.768,93.290,93.355,93.774,93.778,93.300,93.364,93.783,93.787,93.309,93.372,93.71000000000001,95.516671875
2347,AUD_JPY,2023-07-12T09:00:00.000000000Z,30264,93.355,93.806,93.217,93.710,93.364,93.815,93.274,93.718,93.373,93.824,93.282,93.727,93.65525,95.47578125000001
2348,AUD_JPY,2023-07-12T13:00:00.000000000Z,45586,93.711,94.207,93.657,94.002,93.718,94.216,93.666,94.011,93.726,94.225,93.675,94.020,93.69624999999999,95.446296875
2349,AUD_JPY,2023-07-12T17:00:00.000000000Z,15498,94.003,94.065,93.846,94.025,94.012,94.074,93.856,94.036,94.020,94.083,93.864,94.046,93.76350000000001,95.42078125
2350,AUD_JPY,2023-07-12T21:00:00.000000000Z,13590,93.828,94.113,93.828,94.053,93.946,94.120,93.858,94.064,94.064,94.128,93.867,94.074,93.82225,95.39709375000001
2351,AUD_JPY,2023-07-13T01:00:00.000000000Z,25812,94.054,94.410,94.007,94.336,94.064,94.417,94.018,94.346,94.073,94.426,94.027,94.356,93.8875,95.38084375
2352,AUD_JPY,2023-07-13T05:00:00.000000000Z,32820,94.335,94.763,94.315,94.698,94.344,94.770,94.324,94.707,94.353,94.776,94.333,94.716,94.0025,95.369796875
2353,AUD_JPY,2023-07-13T09:00:00.000000000Z,30590,94.698,95.183,94.680,95.177,94.708,95.191,94.688,95.186,94.717,95.200,94.695,95.196,94.179,95.36679687499999
2354,AUD_JPY,2023-07-13T13:00:00.000000000Z,34171,95.172,95.304,94.876,94.960,95.181,95.312,94.886,94.968,95.190,95.322,94.895,94.976,94.3795,95.362734375
2355,AUD_JPY,2023-07-13T17:00:00.000000000Z,11477,94.960,95.158,94.935,95.104,94.968,95.168,94.944,95.115,94.977,95.178,94.952,95.126,94.554125,95.35565625000001
2356,AUD_JPY,2023-07-13T21:00:00.000000000Z,13912,94.932,95.154,94.678,94.690,95.020,95.164,94.688,94.698,95.109,95.173,94.698,94.707,94.64,95.34315624999999
2357,AUD_JPY,2023-07-14T01:00:00.000000000Z,26346,94.689,94.920,94.542,94.885,94.698,94.930,94.550,94.895,94.707,94.940,94.557,94.905,94.74737499999999,95.33032812500001
2358,AUD_JPY,2023-07-14T05:00:00.000000000Z,27268,94.885,95.111,94.789,95.048,94.894,95.120,94.798,95.056,94.904,95.130,94.806,95.065,94.871375,95.315765625
2359,AUD_JPY,2023-07-14T09:00:00.000000000Z,29347,95.048,95.376,95.021,95.291,95.057,95.384,95.031,95.300,95.066,95.393,95.040,95.308,94.990625,95.307859375
2360,AUD_JPY,2023-07-14T13:00:00.000000000Z,41698,95.292,95.330,94.786,94.953,95.300,95.344,94.795,94.962,95.308,95.359,94.804,94.972,95.02250000000001,95.29549999999999
2361,AUD_JPY,2023-07-14T17:00:00.000000000Z,12726,94.949,95.043,94.851,94.897,94.958,95.052,94.860,94.916,94.966,95.060,94.870,94.936,94.98875,95.2796875
2362,AUD_JPY,2023-07-16T21:00:00.000000000Z,12067,94.872,94.919,94.522,94.524,94.995,94.998,94.531,94.532,95.118,95.118,94.538,94.539,94.93425,95.261109375
2363,AUD_JPY,2023-07-17T01:00:00.000000000Z,24039,94.527,94.694,94.358,94.498,94.534,94.704,94.370,94.508,94.541,94.715,94.380,94.517,94.858375,95.238046875
2364,AUD_JPY,2023-07-17T05:00:00.000000000Z,28139,94.502,94.533,94.207,94.326,94.511,94.542,94.216,94.334,94.520,94.551,94.224,94.341,94.812875,95.20810937499999
2365,AUD_JPY,2023-07-17T09:00:00.000000000Z,31614,94.327,94.567,94.012,94.466,94.335,94.576,94.020,94.476,94.343,94.586,94.028,94.485,94.76050000000001,95.182015625
2366,AUD_JPY,2023-07-17T13:00:00.000000000Z,32670,94.463,94.887,94.439,94.693,94.474,94.896,94.448,94.702,94.484,94.904,94.458,94.710,94.71625,95.15996875
2367,AUD_JPY,2023-07-17T17:00:00.000000000Z,12149,94.694,94.777,94.510,94.546,94.702,94.787,94.520,94.558,94.709,94.797,94.529,94.569,94.6235,95.131859375
2368,AUD_JPY,2023-07-17T21:00:00.000000000Z,15229,94.525,94.693,94.436,94.554,94.634,94.702,94.446,94.562,94.744,94.744,94.457,94.571,94.57350000000001,95.10410937500001
2369,AUD_JPY,2023-07-18T01:00:00.000000000Z,30865,94.554,94.778,94.448,94.466,94.563,94.784,94.458,94.476,94.572,94.794,94.465,94.487,94.5185,95.07509375
2370,AUD_JPY,2023-07-18T05:00:00.000000000Z,35676,94.464,94.559,94.062,94.127,94.475,94.567,94.071,94.136,94.486,94.575,94.080,94.144,94.469,95.03734375
2371,AUD_JPY,2023-07-18T09:00:00.000000000Z,36737,94.129,94.271,93.892,93.943,94.138,94.280,93.902,93.952,94.147,94.290,93.912,93.960,94.3995,94.99709374999999
2372,AUD_JPY,2023-07-18T13:00:00.000000000Z,45152,93.944,94.717,93.762,94.642,93.954,94.726,93.773,94.652,93.964,94.735,93.784,94.661,94.43925,94.96846875
2373,AUD_JPY,2023-07-18T17:00:00.000000000Z,15638,94.643,94.688,94.494,94.551,94.652,94.698,94.504,94.564,94.661,94.709,94.512,94.577,94.45025,94.94375
2374,AUD_JPY,2023-07-18T21:00:00.000000000Z,16356,94.429,94.826,94.429,94.531,94.551,94.834,94.530,94.542,94.673,94.844,94.542,94.552,94.43025,94.914
2375,AUD_JPY,2023-07-19T01:00:00.000000000Z,25922,94.529,94.617,94.414,94.558,94.540,94.628,94.424,94.568,94.550,94.638,94.433,94.577,94.4315,94.88193749999999
2376,AUD_JPY,2023-07-19T05:00:00.000000000Z,38808,94.557,94.772,94.450,94.538,94.567,94.782,94.460,94.547,94.577,94.791,94.469,94.556,94.42962499999999,94.847265625
2377,AUD_JPY,2023-07-19T09:00:00.000000000Z,32968,94.538,94.753,94.337,94.522,94.548,94.761,94.346,94.530,94.557,94.771,94.355,94.538,94.436375,94.81375
2378,AUD_JPY,2023-07-19T13:00:00.000000000Z,40278,94.521,94.804,94.199,94.476,94.530,94.813,94.206,94.484,94.538,94.822,94.214,94.493,94.47987499999999,94.77906250000001
2379,AUD_JPY,2023-07-19T17:00:00.000000000Z,17045,94.477,94.650,94.445,94.566,94.486,94.658,94.454,94.577,94.496,94.665,94.464,94.588,94.55799999999999,94.748046875
2380,AUD_JPY,2023-07-19T21:00:00.000000000Z,16238,94.544,94.738,94.380,94.608,94.568,94.748,94.442,94.618,94.592,94.758,94.456,94.629,94.55375,94.721546875
2381,AUD_JPY,2023-07-20T01:00:00.000000000Z,32746,94.608,95.217,94.575,95.211,94.618,95.228,94.586,95.220,94.627,95.238,94.597,95.230,94.63575,94.705421875
2382,AUD_JPY,2023-07-20T05:00:00.000000000Z,36591,95.212,95.343,94.977,95.255,95.221,95.352,94.987,95.264,95.230,95.362,94.996,95.273,94.726,94.68815625
2383,AUD_JPY,2023-07-20T09:00:00.000000000Z,34074,95.255,95.419,95.135,95.266,95.264,95.426,95.159,95.275,95.274,95.433,95.172,95.284,94.814375,94.67275
2384,AUD_JPY,2023-07-20T13:00:00.000000000Z,37929,95.263,95.401,95.004,95.134,95.272,95.410,95.010,95.142,95.281,95.420,95.017,95.151,94.88875,94.659796875
2385,AUD_JPY,2023-07-20T17:00:00.000000000Z,15559,95.134,95.178,94.914,94.943,95.143,95.187,94.924,94.954,95.152,95.196,94.934,94.964,94.94175,94.6468125
2386,AUD_JPY,2023-07-20T21:00:00.000000000Z,16198,94.956,94.980,94.681,94.827,94.980,95.006,94.691,94.836,95.005,95.053,94.700,94.845,94.98575,94.628
2387,AUD_JPY,2023-07-21T01:00:00.000000000Z,26735,94.826,95.114,94.644,94.980,94.836,95.124,94.654,94.988,94.845,95.133,94.664,94.996,95.037125,94.61628125
2388,AUD_JPY,2023-07-21T05:00:00.000000000Z,41688,94.981,95.778,94.904,95.732,94.990,95.788,94.915,95.741,94.998,95.797,94.926,95.750,95.1775,94.621328125
2389,AUD_JPY,2023-07-21T09:00:00.000000000Z,35832,95.729,95.770,95.141,95.192,95.739,95.780,95.150,95.202,95.749,95.789,95.159,95.213,95.17524999999999,94.617453125
2390,AUD_JPY,2023-07-21T13:00:00.000000000Z,35300,95.191,95.483,95.162,95.442,95.200,95.492,95.172,95.452,95.210,95.502,95.181,95.461,95.19874999999999,94.617453125
2391,AUD_JPY,2023-07-21T17:00:00.000000000Z,13885,95.442,95.477,95.338,95.461,95.452,95.504,95.348,95.488,95.462,95.538,95.358,95.515,95.225375,94.61803125
2392,AUD_JPY,2023-07-23T21:00:00.000000000Z,13553,95.275,95.436,95.215,95.356,95.400,95.465,95.225,95.365,95.525,95.535,95.234,95.374,95.25325000000001,94.62481249999999
2393,AUD_JPY,2023-07-24T01:00:00.000000000Z,26551,95.357,95.365,95.060,95.203,95.365,95.374,95.070,95.214,95.373,95.382,95.081,95.224,95.28575,94.62829687499999
2394,AUD_JPY,2023-04-20T17:00:00.000000000Z,12175,90.561,90.664,90.420,90.508,90.568,90.672,90.428,90.516,90.576,90.681,90.437,90.524,94.74575,94.55484375
2395,AUD_JPY,2023-04-20T21:00:00.000000000Z,17309,90.403,90.545,90.306,90.424,90.478,90.620,90.315,90.432,90.553,90.695,90.324,90.441,94.17625,94.4815
2396,AUD_JPY,2023-04-21T01:00:00.000000000Z,17312,90.426,90.437,89.797,89.871,90.436,90.446,89.806,89.880,90.445,90.456,89.815,89.888,93.443625,94.39790625
2397,AUD_JPY,2023-04-21T05:00:00.000000000Z,27479,89.871,89.911,89.395,89.450,89.881,89.919,89.403,89.458,89.891,89.927,89.411,89.465,92.72562500000001,94.306421875
2398,AUD_JPY,2023-04-21T09:00:00.000000000Z,22805,89.451,89.695,89.397,89.551,89.460,89.703,89.406,89.560,89.468,89.711,89.414,89.569,91.989125,94.227734375
2399,AUD_JPY,2023-04-21T13:00:00.000000000Z,36003,89.548,90.003,89.514,89.713,89.558,90.012,89.523,89.721,89.567,90.021,89.532,89.729,91.26825,94.15503125
2400,AUD_JPY,2023-04-21T17:00:00.000000000Z,10991,89.713,89.834,89.648,89.746,89.722,89.842,89.656,89.766,89.730,89.852,89.664,89.785,90.56837499999999,94.08275
2401,AUD_JPY,2023-04-23T21:00:00.000000000Z,8224,89.671,89.783,89.473,89.679,89.746,89.798,89.483,89.686,89.821,89.873,89.492,89.694,89.877375,94.01015625
2402,AUD_JPY,2023-04-24T01:00:00.000000000Z,20481,89.678,89.816,89.626,89.672,89.686,89.825,89.636,89.681,89.694,89.834,89.646,89.690,89.77300000000001,93.934640625
2403,AUD_JPY,2023-04-24T05:00:00.000000000Z,25551,89.674,89.803,89.417,89.795,89.682,89.812,89.426,89.804,89.691,89.820,89.435,89.812,89.6945,93.866640625
2404,AUD_JPY,2023-04-24T09:00:00.000000000Z,23795,89.794,90.004,89.723,89.906,89.804,90.012,89.730,89.914,89.813,90.021,89.736,89.923,89.69875,93.80775
2405,AUD_JPY,2023-04-24T13:00:00.000000000Z,27098,89.904,90.041,89.712,89.821,89.912,90.050,89.720,89.830,89.920,90.058,89.728,89.838,89.74525000000001,93.7504375
2406,AUD_JPY,2023-04-24T17:00:00.000000000Z,10697,89.822,89.909,89.785,89.872,89.831,89.917,89.794,89.882,89.840,89.925,89.802,89.892,89.7855,93.6924375
2407,AUD_JPY,2023-04-24T21:00:00.000000000Z,12879,89.852,89.964,89.709,89.911,89.927,89.973,89.720,89.920,90.002,90.002,89.730,89.929,89.81037500000001,93.63143749999999
2408,AUD_JPY,2023-04-25T01:00:00.000000000Z,18411,89.912,90.019,89.643,89.680,89.920,90.028,89.652,89.688,89.928,90.037,89.660,89.696,89.80062500000001,93.567390625
2409,AUD_JPY,2023-04-25T05:00:00.000000000Z,29006,89.680,89.800,89.158,89.388,89.688,89.809,89.167,89.396,89.697,89.818,89.175,89.405,89.764375,93.49898437499999
2410,AUD_JPY,2023-04-25T09:00:00.000000000Z,25628,89.389,89.422,89.075,89.096,89.398,89.430,89.084,89.104,89.407,89.439,89.092,89.113,89.69225,93.432421875
2411,AUD_JPY,2023-04-25T13:00:00.000000000Z,31018,89.103,89.134,88.623,88.645,89.110,89.141,88.632,88.654,89.116,89.149,88.639,88.662,89.5485,93.353296875
2412,AUD_JPY,2023-04-25T17:00:00.000000000Z,16149,88.646,88.679,88.250,88.601,88.654,88.688,88.258,88.610,88.661,88.697,88.266,88.620,89.38550000000001,93.26890625
2413,AUD_JPY,2023-04-25T21:00:00.000000000Z,14821,88.597,88.749,88.548,88.676,88.666,88.772,88.562,88.686,88.735,88.847,88.570,88.695,89.24249999999999,93.1853125
2414,AUD_JPY,2023-04-26T01:00:00.000000000Z,23055,88.675,88.681,88.159,88.307,88.685,88.690,88.169,88.315,88.695,88.721,88.178,88.323,89.046625,93.095484375
2415,AUD_JPY,2023-04-26T05:00:00.000000000Z,31477,88.304,88.460,88.098,88.191,88.314,88.470,88.107,88.200,88.323,88.480,88.115,88.208,88.831625,92.999453125
2416,AUD_JPY,2023-04-26T09:00:00.000000000Z,37681,88.192,88.472,87.926,88.234,88.201,88.480,87.934,88.242,88.210,88.488,87.942,88.250,88.650875,92.8984375
2417,AUD_JPY,2023-04-26T13:00:00.000000000Z,40607,88.236,88.488,87.863,88.413,88.243,88.496,87.872,88.422,88.250,88.505,87.880,88.430,88.52912500000001,92.79275
2418,AUD_JPY,2023-04-26T17:00:00.000000000Z,15727,88.411,88.469,87.991,88.260,88.420,88.477,88.000,88.272,88.430,88.486,88.008,88.284,88.425125,92.688125
2419,AUD_JPY,2023-04-26T21:00:00.000000000Z,11674,88.182,88.324,88.134,88.250,88.221,88.332,88.143,88.260,88.260,88.374,88.152,88.269,88.375875,92.58101562499999
2420,AUD_JPY,2023-04-27T01:00:00.000000000Z,22080,88.251,88.476,88.130,88.470,88.260,88.484,88.140,88.478,88.268,88.492,88.150,88.486,88.359375,92.483828125
2421,AUD_JPY,2023-04-27T05:00:00.000000000Z,29656,88.468,88.725,88.429,88.604,88.478,88.734,88.438,88.612,88.487,88.744,88.448,88.620,88.350125,92.38565625
2422,AUD_JPY,2023-04-27T09:00:00.000000000Z,31761,88.607,88.620,88.264,88.512,88.616,88.628,88.273,88.520,88.624,88.636,88.281,88.529,88.37575,92.28353125
2423,AUD_JPY,2023-04-27T13:00:00.000000000Z,36502,88.512,88.754,88.461,88.624,88.522,88.761,88.470,88.632,88.531,88.768,88.478,88.640,88.42975000000001,92.17934375
2424,AUD_JPY,2023-04-27T17:00:00.000000000Z,15715,88.627,88.851,88.616,88.816,88.634,88.859,88.624,88.826,88.642,88.867,88.631,88.835,88.50274999999999,92.08346875000001
2425,AUD_JPY,2023-04-27T21:00:00.000000000Z,17411,88.723,88.938,88.637,88.926,88.776,88.947,88.663,88.935,88.828,88.956,88.674,88.944,88.566875,91.990015625
2426,AUD_JPY,2023-04-28T01:00:00.000000000Z,36891,88.926,89.341,88.413,89.149,88.934,89.348,88.446,89.158,88.942,89.357,88.464,89.167,88.677625,91.906046875
2427,AUD_JPY,2023-04-28T05:00:00.000000000Z,41143,89.146,89.651,89.080,89.279,89.156,89.660,89.090,89.288,89.166,89.670,89.098,89.297,88.80612500000001,91.824484375
2428,AUD_JPY,2023-04-28T09:00:00.000000000Z,33285,89.282,89.695,89.253,89.611,89.290,89.714,89.262,89.619,89.298,89.760,89.270,89.627,88.94874999999999,91.75081250000001
2429,AUD_JPY,2023-04-28T13:00:00.000000000Z,43583,89.614,90.086,89.544,90.037,89.622,90.094,89.552,90.045,89.629,90.102,89.561,90.053,89.127875,91.681578125
2430,AUD_JPY,2023-04-28T17:00:00.000000000Z,15809,90.037,90.210,89.981,90.151,90.046,90.219,89.990,90.175,90.055,90.228,89.999,90.199,89.33475,91.61084375
2431,AUD_JPY,2023-04-30T21:00:00.000000000Z,13510,90.007,90.495,90.007,90.450,90.082,90.504,90.037,90.460,90.157,90.513,90.046,90.469,89.56325,91.54681249999999
2432,AUD_JPY,2023-05-01T01:00:00.000000000Z,17052,90.449,90.882,90.381,90.812,90.459,90.891,90.390,90.820,90.469,90.902,90.400,90.829,89.8125,91.48834375
2433,AUD_JPY,2023-05-01T05:00:00.000000000Z,18966,90.812,90.947,90.732,90.773,90.822,90.956,90.742,90.782,90.831,90.965,90.751,90.791,90.043375,91.430625
2434,AUD_JPY,2023-05-01T09:00:00.000000000Z,19403,90.775,91.101,90.657,91.096,90.784,91.110,90.666,91.106,90.793,91.119,90.676,91.115,90.286875,91.38328125
2435,AUD_JPY,2023-05-01T13:00:00.000000000Z,27991,91.100,91.325,91.038,91.236,91.110,91.333,91.048,91.246,91.119,91.341,91.057,91.255,90.53162499999999,91.34100000000001
2436,AUD_JPY,2023-05-01T17:00:00.000000000Z,15269,91.239,91.242,91.106,91.157,91.247,91.249,91.116,91.168,91.255,91.257,91.125,91.178,90.72525,91.2865625
2437,AUD_JPY,2023-05-01T21:00:00.000000000Z,12724,91.140,91.209,90.956,91.014,91.215,91.218,90.966,91.023,91.290,91.290,90.975,91.032,90.8475,91.231234375
2438,AUD_JPY,2023-05-02T01:00:00.000000000Z,24817,91.018,92.182,90.999,92.168,91.026,92.192,91.006,92.178,91.033,92.201,91.014,92.188,91.097875,91.19429687499999
2439,AUD_JPY,2023-05-02T05:00:00.000000000Z,36425,92.171,92.429,91.950,92.066,92.180,92.438,91.959,92.075,92.190,92.448,91.968,92.084,91.29974999999999,91.15534375
2440,AUD_JPY,2023-05-02T09:00:00.000000000Z,27769,92.071,92.123,91.806,91.974,92.080,92.130,91.815,91.982,92.089,92.139,91.823,91.991,91.44500000000001,91.11526562499999
2441,AUD_JPY,2023-05-02T13:00:00.000000000Z,46007,91.974,92.004,90.848,91.031,91.984,92.012,90.857,91.040,91.993,92.021,90.866,91.048,91.47725,91.060734375
2442,AUD_JPY,2023-05-02T17:00:00.000000000Z,16726,91.029,91.194,90.961,90.997,91.038,91.202,90.970,91.007,91.046,91.211,90.979,91.017,91.464875,91.00640625
2443,AUD_JPY,2023-05-02T21:00:00.000000000Z,14238,90.923,91.060,90.867,90.966,90.985,91.068,90.876,90.975,91.047,91.076,90.886,90.984,91.431,90.950125
2444,AUD_JPY,2023-05-03T01:00:00.000000000Z,19750,90.964,90.982,90.658,90.683,90.974,90.992,90.668,90.692,90.983,91.002,90.677,90.700,91.3715,90.88878125
2445,AUD_JPY,2023-05-03T05:00:00.000000000Z,26267,90.683,90.743,90.259,90.372,90.691,90.752,90.267,90.380,90.699,90.760,90.274,90.388,91.291125,90.81315624999999
2446,AUD_JPY,2023-05-03T09:00:00.000000000Z,29130,90.371,90.482,90.085,90.117,90.380,90.518,90.094,90.126,90.389,90.564,90.102,90.134,91.03462499999999,90.73287499999999
2447,AUD_JPY,2023-05-03T13:00:00.000000000Z,34231,90.117,90.461,90.042,90.450,90.126,90.468,90.052,90.458,90.135,90.478,90.060,90.467,90.83250000000001,90.65760937499999
2448,AUD_JPY,2023-05-03T17:00:00.000000000Z,49191,90.450,90.708,89.904,89.922,90.458,90.718,89.918,89.927,90.466,90.728,89.931,89.932,90.575625,90.576125
