,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2443,EUR_HUF,2023-07-13T19:00:00.000000000Z,8916,373.775,374.075,373.725,373.965,373.920,374.179,373.840,374.085,374.065,374.320,373.952,374.205,374.07849999999996,379.006984375
2444,EUR_HUF,2023-07-13T20:00:00.000000000Z,2263,373.955,373.995,373.505,373.585,374.080,374.148,373.725,373.742,374.205,374.305,373.895,373.900,373.948,378.77498437500003
2445,EUR_HUF,2023-07-13T21:00:00.000000000Z,64,373.565,373.685,373.430,373.515,373.964,373.964,373.715,373.865,374.362,374.362,373.915,374.215,373.91612499999997,378.5438125
2446,EUR_HUF,2023-07-13T22:00:00.000000000Z,187,373.475,373.735,373.261,373.435,373.840,373.962,373.635,373.794,374.205,374.256,373.845,374.153,373.90775,378.312359375
2447,EUR_HUF,2023-07-13T23:00:00.000000000Z,253,373.435,373.735,373.315,373.685,373.800,373.944,373.618,373.792,374.165,374.165,373.865,373.898,373.892,378.080515625
2448,EUR_HUF,2023-07-14T00:00:00.000000000Z,635,373.685,373.735,373.375,373.461,373.798,373.876,373.641,373.730,373.910,374.017,373.865,373.999,373.8635,377.84871875
2449,EUR_HUF,2023-07-14T01:00:00.000000000Z,2063,373.454,373.795,373.435,373.705,373.723,373.934,373.701,373.876,373.992,374.143,373.895,374.047,373.85112499999997,377.62092187499996
2450,EUR_HUF,2023-07-14T02:00:00.000000000Z,1908,373.705,373.815,373.675,373.815,373.874,373.967,373.790,373.967,374.042,374.136,373.895,374.119,373.856375,377.3943125
2451,EUR_HUF,2023-07-14T03:00:00.000000000Z,1279,373.815,373.855,373.675,373.765,373.970,374.008,373.830,373.928,374.126,374.179,373.945,374.090,373.83675,377.16615625
2452,EUR_HUF,2023-07-14T04:00:00.000000000Z,1682,373.765,373.905,373.585,373.675,373.932,374.072,373.816,373.894,374.098,374.256,373.945,374.114,373.85575,376.937875
2453,EUR_HUF,2023-07-14T05:00:00.000000000Z,2027,373.675,373.795,373.605,373.623,373.860,373.936,373.785,373.804,374.045,374.125,373.925,373.985,373.848125,376.7045625
2454,EUR_HUF,2023-07-14T06:00:00.000000000Z,6777,373.631,375.105,373.604,375.085,373.808,375.235,373.750,375.216,373.985,375.391,373.880,375.348,374.025875,376.494421875
2455,EUR_HUF,2023-07-14T07:00:00.000000000Z,3191,375.085,375.265,374.565,374.735,375.226,375.370,374.685,374.860,375.368,375.498,374.805,374.985,374.159375,376.272640625
2456,EUR_HUF,2023-07-14T08:00:00.000000000Z,2692,374.735,375.165,374.605,374.835,374.865,375.260,374.746,374.912,374.995,375.364,374.828,374.989,374.307125,376.01660937500003
2457,EUR_HUF,2023-07-14T09:00:00.000000000Z,2966,374.855,375.155,374.573,374.745,374.931,375.265,374.702,374.892,375.007,375.385,374.825,375.039,374.434125,375.75578125
2458,EUR_HUF,2023-07-14T10:00:00.000000000Z,4049,374.745,374.925,374.552,374.684,374.890,375.000,374.686,374.794,375.035,375.095,374.820,374.905,374.5375,375.701171875
2459,EUR_HUF,2023-07-14T11:00:00.000000000Z,3512,374.676,374.683,374.323,374.498,374.790,374.805,374.429,374.596,374.905,374.945,374.535,374.695,374.62100000000004,375.640203125
2460,EUR_HUF,2023-07-14T12:00:00.000000000Z,3141,374.499,374.589,373.835,373.955,374.597,374.708,373.946,374.075,374.695,374.835,374.035,374.195,374.643625,375.56739062500003
2461,EUR_HUF,2023-07-14T13:00:00.000000000Z,4013,373.955,374.163,373.555,373.555,374.090,374.228,373.735,373.735,374.224,374.340,373.845,373.915,374.635,375.49246875
2462,EUR_HUF,2023-07-14T14:00:00.000000000Z,6849,373.565,374.045,373.395,373.755,373.740,374.120,373.486,373.860,373.915,374.205,373.551,373.965,374.4655,375.41934375
2463,EUR_HUF,2023-07-14T15:00:00.000000000Z,7591,373.765,373.870,373.548,373.735,373.865,373.978,373.682,373.845,373.965,374.114,373.786,373.955,374.338625,375.342953125
2464,EUR_HUF,2023-07-14T16:00:00.000000000Z,1524,373.725,374.045,373.677,373.965,373.835,374.125,373.821,374.054,373.945,374.225,373.896,374.142,374.231375,375.27015625
2465,EUR_HUF,2023-07-14T17:00:00.000000000Z,2683,373.945,374.225,373.935,374.065,374.044,374.350,374.038,374.180,374.142,374.488,374.140,374.295,374.142375,375.19953125
2466,EUR_HUF,2023-07-14T18:00:00.000000000Z,4048,374.065,374.125,373.975,374.035,374.174,374.212,374.108,374.146,374.284,374.310,374.174,374.258,374.061375,375.13121875
2467,EUR_HUF,2023-07-14T19:00:00.000000000Z,2054,374.025,374.245,374.015,374.215,374.146,374.396,374.108,374.360,374.268,374.559,374.202,374.505,374.031875,375.0650625
2468,EUR_HUF,2023-07-14T20:00:00.000000000Z,877,374.175,374.295,374.065,374.215,374.335,374.475,374.275,374.440,374.495,374.695,374.455,374.665,374.0775,374.999390625
2469,EUR_HUF,2023-07-16T21:00:00.000000000Z,30,373.435,373.435,372.675,373.334,374.175,374.239,373.950,374.229,374.915,375.295,374.675,375.124,374.13925,374.93375
2470,EUR_HUF,2023-07-16T22:00:00.000000000Z,155,373.985,373.985,373.321,373.379,374.365,374.365,374.086,374.092,374.745,374.990,374.485,374.805,374.16824999999994,374.875890625
2471,EUR_HUF,2023-07-16T23:00:00.000000000Z,442,373.390,373.985,373.351,373.985,374.102,374.235,373.885,374.140,374.815,374.827,374.225,374.295,374.205125,374.813359375
2472,EUR_HUF,2023-07-17T00:00:00.000000000Z,1419,373.985,374.245,373.845,373.965,374.195,374.415,374.012,374.060,374.405,374.605,374.116,374.155,374.205875,374.759140625
2473,EUR_HUF,2023-07-17T01:00:00.000000000Z,976,373.965,374.295,373.865,374.275,374.055,374.450,373.965,374.446,374.145,374.616,374.045,374.616,374.239125,374.71196875
2474,EUR_HUF,2023-07-17T02:00:00.000000000Z,856,374.285,374.295,374.105,374.195,374.450,374.460,374.275,374.300,374.616,374.625,374.365,374.405,374.258375,374.66321875
2475,EUR_HUF,2023-07-17T03:00:00.000000000Z,566,374.185,374.225,374.095,374.185,374.295,374.341,374.210,374.295,374.405,374.467,374.325,374.405,374.25025000000005,374.62495312500005
2476,EUR_HUF,2023-07-17T04:00:00.000000000Z,937,374.175,374.215,374.075,374.095,374.285,374.370,374.220,374.240,374.395,374.565,374.295,374.385,374.22525,374.596828125
2477,EUR_HUF,2023-07-17T05:00:00.000000000Z,1348,374.085,374.155,373.895,374.085,374.230,374.285,374.090,374.185,374.375,374.415,374.205,374.285,374.21975,374.57440625000004
2478,EUR_HUF,2023-07-17T06:00:00.000000000Z,4122,374.095,374.375,373.905,373.905,374.190,374.476,374.045,374.055,374.285,374.583,374.125,374.205,374.21512500000006,374.56292187500003
2479,EUR_HUF,2023-07-17T07:00:00.000000000Z,1746,373.925,374.095,373.465,373.465,374.055,374.200,373.609,373.609,374.185,374.315,373.753,373.753,374.14875,374.53368750000004
2480,EUR_HUF,2023-07-17T08:00:00.000000000Z,1807,373.465,373.605,373.205,373.421,373.612,373.719,373.310,373.553,373.759,373.855,373.415,373.685,374.085375,374.504296875
2481,EUR_HUF,2023-07-17T09:00:00.000000000Z,1429,373.418,373.555,373.245,373.245,373.552,373.695,373.340,373.365,373.685,373.855,373.425,373.485,373.95025,374.4738125
2482,EUR_HUF,2023-07-17T10:00:00.000000000Z,1094,373.255,373.375,372.735,372.925,373.370,373.505,372.834,373.024,373.485,373.635,372.932,373.122,373.79075,374.43609375
2483,EUR_HUF,2023-07-17T11:00:00.000000000Z,1064,372.915,373.045,372.665,372.705,373.018,373.180,372.790,372.865,373.122,373.315,372.895,373.025,373.61199999999997,374.39570312499995
2484,EUR_HUF,2023-07-17T12:00:00.000000000Z,2830,372.705,373.235,372.685,373.025,372.859,373.340,372.815,373.175,373.013,373.475,372.925,373.325,373.478875,374.36460937500004
2485,EUR_HUF,2023-07-17T13:00:00.000000000Z,4535,373.035,374.478,372.765,373.885,373.180,374.642,372.870,374.055,373.325,374.805,372.975,374.225,373.462625,374.34976562500003
2486,EUR_HUF,2023-07-17T14:00:00.000000000Z,4358,373.885,374.218,373.625,373.875,374.054,374.346,373.750,374.005,374.222,374.475,373.875,374.135,373.456375,374.33209375
2487,EUR_HUF,2023-07-17T15:00:00.000000000Z,2405,373.865,373.915,373.665,373.765,374.000,374.026,373.790,373.850,374.134,374.147,373.869,373.936,373.4865,374.31159375000004
2488,EUR_HUF,2023-07-17T16:00:00.000000000Z,957,373.755,373.865,373.635,373.645,373.846,373.967,373.781,373.798,373.936,374.085,373.911,373.951,373.517125,374.288921875
2489,EUR_HUF,2023-07-17T17:00:00.000000000Z,3178,373.635,373.705,373.555,373.655,373.786,373.865,373.700,373.825,373.938,374.025,373.840,373.995,373.57462499999997,374.265671875
2490,EUR_HUF,2023-07-17T18:00:00.000000000Z,1681,373.625,373.795,373.595,373.705,373.795,373.950,373.775,373.865,373.965,374.105,373.935,374.025,373.67975,374.24254687499996
2491,EUR_HUF,2023-07-17T19:00:00.000000000Z,849,373.725,373.735,373.565,373.615,373.875,373.895,373.735,373.785,374.025,374.055,373.905,373.955,373.79475,374.218421875
2492,EUR_HUF,2023-07-17T20:00:00.000000000Z,684,373.597,373.655,373.555,373.605,373.771,373.905,373.750,373.860,373.945,374.165,373.915,374.115,373.880375,374.1949375
2493,EUR_HUF,2023-07-17T21:00:00.000000000Z,89,373.305,373.735,373.015,373.535,373.660,373.985,373.660,373.900,374.015,374.315,373.905,374.265,373.861,374.168765625
2494,EUR_HUF,2023-07-17T22:00:00.000000000Z,317,373.465,373.865,373.364,373.625,373.830,374.106,373.740,373.990,374.195,374.375,373.935,374.355,373.859125,374.14243749999997
2495,EUR_HUF,2023-07-17T23:00:00.000000000Z,105,373.595,373.915,373.428,373.636,373.960,374.140,373.835,373.952,374.325,374.515,374.045,374.269,373.87187500000005,374.1135
2496,EUR_HUF,2023-07-18T00:00:00.000000000Z,472,373.643,373.935,373.510,373.625,373.960,374.080,373.775,373.878,374.276,374.276,373.975,374.130,373.881875,374.082859375
2497,EUR_HUF,2023-07-18T01:00:00.000000000Z,821,373.755,373.835,373.615,373.615,373.942,373.984,373.770,373.835,374.130,374.149,373.915,374.055,373.883125,374.05971875
2498,EUR_HUF,2023-07-18T02:00:00.000000000Z,858,373.615,373.815,373.595,373.595,373.840,373.930,373.775,373.800,374.065,374.095,373.935,374.005,373.875,374.034328125
2499,EUR_HUF,2023-07-18T03:00:00.000000000Z,666,373.595,373.785,373.535,373.655,373.805,373.915,373.760,373.870,374.015,374.095,373.925,374.085,373.885625,374.01384375000004
2500,EUR_HUF,2023-07-18T04:00:00.000000000Z,485,373.775,373.815,373.645,373.645,373.920,373.930,373.790,373.850,374.065,374.105,373.935,374.055,373.884375,373.99921875
2501,EUR_HUF,2023-07-18T05:00:00.000000000Z,554,373.645,373.835,373.575,373.665,373.855,373.945,373.796,373.865,374.065,374.095,373.945,374.065,373.88000000000005,373.99523437500005
2502,EUR_HUF,2023-07-18T06:00:00.000000000Z,2401,373.665,374.265,373.555,373.995,373.870,374.415,373.750,374.132,374.075,374.565,373.925,374.268,373.89775,373.99946875
2503,EUR_HUF,2023-07-18T07:00:00.000000000Z,2463,374.005,374.145,373.413,374.035,374.136,374.285,373.570,374.180,374.268,374.425,373.715,374.325,373.92625,374.0035625
2504,EUR_HUF,2023-07-18T08:00:00.000000000Z,5056,374.025,374.325,373.765,374.125,374.175,374.458,373.912,374.254,374.325,374.602,374.058,374.384,373.97325,374.0081875
2505,EUR_HUF,2023-07-18T09:00:00.000000000Z,2554,374.125,374.375,374.025,374.215,374.254,374.455,374.174,374.365,374.382,374.545,374.301,374.515,374.03950000000003,374.01428124999995
2506,EUR_HUF,2023-07-18T10:00:00.000000000Z,3682,374.225,374.265,373.815,374.028,374.365,374.385,373.955,374.162,374.505,374.524,374.075,374.295,374.08475,374.01798437499997
2507,EUR_HUF,2023-07-18T11:00:00.000000000Z,4103,374.028,374.336,373.675,373.745,374.156,374.430,373.796,373.866,374.285,374.535,373.866,373.988,374.08425,374.0145625
2508,EUR_HUF,2023-07-18T12:00:00.000000000Z,6234,373.745,373.786,372.855,373.145,373.865,373.914,373.005,373.275,373.985,374.045,373.125,373.405,374.012375,374.007265625
2509,EUR_HUF,2023-07-18T13:00:00.000000000Z,3772,373.135,373.420,372.975,373.115,373.270,373.520,373.065,373.260,373.405,373.685,373.155,373.405,373.93674999999996,373.9978125
2510,EUR_HUF,2023-07-18T14:00:00.000000000Z,4470,373.115,373.364,372.985,373.204,373.255,373.474,373.085,373.310,373.395,373.595,373.175,373.415,373.834,373.99025
2511,EUR_HUF,2023-07-18T15:00:00.000000000Z,4041,373.171,373.615,373.069,373.395,373.278,373.725,373.198,373.520,373.385,373.835,373.328,373.645,373.75149999999996,373.986
2512,EUR_HUF,2023-07-18T16:00:00.000000000Z,1412,373.305,373.495,373.275,373.375,373.465,373.595,373.415,373.525,373.625,373.714,373.545,373.675,373.660375,373.982796875
2513,EUR_HUF,2023-07-18T17:00:00.000000000Z,748,373.395,373.575,373.355,373.455,373.540,373.695,373.505,373.600,373.685,373.825,373.655,373.745,373.56474999999995,373.978484375
2514,EUR_HUF,2023-07-18T18:00:00.000000000Z,588,373.465,373.475,373.175,373.395,373.605,373.615,373.350,373.520,373.745,373.765,373.515,373.645,373.48449999999997,373.9715
2515,EUR_HUF,2023-07-18T19:00:00.000000000Z,911,373.405,373.445,373.058,373.335,373.525,373.565,373.210,373.485,373.645,373.695,373.345,373.635,373.436875,373.964578125
2516,EUR_HUF,2023-07-18T20:00:00.000000000Z,1268,373.305,373.465,373.185,373.275,373.485,373.680,373.342,373.525,373.665,373.915,373.498,373.775,373.468125,373.9588125
2517,EUR_HUF,2023-07-18T21:00:00.000000000Z,56,373.215,373.505,372.985,373.245,373.485,373.645,373.440,373.610,373.755,374.305,373.665,373.975,373.51187500000003,373.95578125000003
2518,EUR_HUF,2023-07-18T22:00:00.000000000Z,135,373.255,373.535,372.985,372.985,373.520,373.645,373.450,373.550,373.785,374.185,373.665,374.116,373.541875,373.92975
2519,EUR_HUF,2023-07-18T23:00:00.000000000Z,102,372.985,373.535,372.985,373.335,373.550,373.678,373.450,373.560,374.114,374.118,373.665,373.785,373.546875,373.90943749999997
2520,EUR_HUF,2023-07-19T00:00:00.000000000Z,1890,373.335,373.585,373.265,373.395,373.580,373.743,373.495,373.640,373.825,374.076,373.695,373.885,373.56125000000003,373.8895625
2521,EUR_HUF,2023-07-19T01:00:00.000000000Z,1955,373.388,373.615,373.225,373.284,373.632,373.750,373.480,373.534,373.875,373.925,373.665,373.785,373.553,373.86834375
2522,EUR_HUF,2023-07-19T02:00:00.000000000Z,3589,373.295,373.575,373.196,373.327,373.545,373.690,373.450,373.606,373.795,373.925,373.655,373.885,373.56375,373.84978125000004
2523,EUR_HUF,2023-07-19T03:00:00.000000000Z,2531,373.325,373.615,373.225,373.315,373.605,373.735,373.450,373.505,373.885,373.925,373.645,373.695,373.56625,373.832734375
2524,EUR_HUF,2023-07-19T04:00:00.000000000Z,9228,373.315,373.635,373.265,373.555,373.510,373.775,373.510,373.680,373.705,373.915,373.655,373.805,373.585625,373.82656249999997
2525,EUR_HUF,2023-07-19T05:00:00.000000000Z,2382,373.545,373.755,373.455,373.605,373.665,373.880,373.550,373.775,373.785,374.015,373.625,373.945,373.60625,373.8271875
2526,EUR_HUF,2023-07-19T06:00:00.000000000Z,5764,373.595,374.165,373.495,373.949,373.770,374.268,373.600,374.118,373.945,374.394,373.686,374.286,373.67725,373.83121875
2527,EUR_HUF,2023-07-19T07:00:00.000000000Z,3238,373.946,374.105,373.535,374.055,374.114,374.234,373.635,374.196,374.282,374.384,373.726,374.338,373.75675,373.836703125
2528,EUR_HUF,2023-07-19T08:00:00.000000000Z,2949,374.055,374.625,373.945,374.465,374.198,374.710,374.090,374.580,374.340,374.805,374.234,374.694,373.87424999999996,373.844921875
2529,EUR_HUF,2023-07-19T09:00:00.000000000Z,5346,374.445,375.187,374.155,374.658,374.570,375.311,374.285,374.786,374.694,375.445,374.415,374.915,374.03075,373.854390625
2530,EUR_HUF,2023-07-19T10:00:00.000000000Z,3787,374.632,374.865,374.173,374.535,374.774,374.987,374.300,374.626,374.915,375.119,374.425,374.717,374.15825,373.861890625
2531,EUR_HUF,2023-07-19T11:00:00.000000000Z,3815,374.535,375.228,374.405,375.194,374.627,375.337,374.525,375.310,374.719,375.447,374.645,375.427,374.383875,373.87673437499996
2532,EUR_HUF,2023-07-19T12:00:00.000000000Z,4453,375.197,375.202,374.015,374.685,375.314,375.319,374.532,374.810,375.430,375.436,374.665,374.935,374.525125,373.882515625
2533,EUR_HUF,2023-07-19T13:00:00.000000000Z,3221,374.685,375.365,374.625,375.175,374.818,375.487,374.780,375.300,374.951,375.619,374.935,375.425,374.71574999999996,373.89925
2534,EUR_HUF,2023-07-19T14:00:00.000000000Z,5018,375.185,376.768,375.185,376.605,375.305,376.869,375.305,376.715,375.425,376.970,375.425,376.825,375.040375,373.940234375
2535,EUR_HUF,2023-07-19T15:00:00.000000000Z,4954,376.565,378.371,376.135,377.395,376.675,378.506,376.248,377.480,376.785,378.650,376.360,377.565,375.450875,373.992421875
2536,EUR_HUF,2023-07-19T16:00:00.000000000Z,4188,377.395,378.315,377.155,378.015,377.485,378.466,377.245,378.122,377.575,378.627,377.325,378.228,375.89362500000004,374.055890625
2537,EUR_HUF,2023-07-19T17:00:00.000000000Z,11410,378.015,378.045,377.455,377.795,378.125,378.138,377.585,377.940,378.235,378.255,377.685,378.085,376.287875,374.110484375
2538,EUR_HUF,2023-07-19T18:00:00.000000000Z,16518,377.795,377.795,377.245,377.595,377.930,377.945,377.372,377.855,378.065,378.119,377.492,378.115,376.69149999999996,374.16603125
2539,EUR_HUF,2023-07-19T19:00:00.000000000Z,9096,377.595,377.835,377.555,377.705,377.860,378.045,377.845,377.945,378.125,378.335,378.105,378.185,377.020875,374.22306249999997
2540,EUR_HUF,2023-07-19T20:00:00.000000000Z,912,377.665,377.945,377.665,377.805,377.925,378.155,377.925,378.070,378.185,378.395,378.165,378.335,377.428375,374.28290625
2541,EUR_HUF,2023-07-19T21:00:00.000000000Z,48,377.385,377.685,376.866,377.625,377.825,378.015,377.745,377.945,378.265,378.709,377.965,378.265,377.759,374.34165624999997
2542,EUR_HUF,2023-07-19T22:00:00.000000000Z,262,377.645,377.715,377.205,377.685,377.955,378.025,377.755,377.995,378.265,378.435,377.835,378.305,377.919,374.40321875
2543,EUR_HUF,2023-07-19T23:00:00.000000000Z,2609,377.695,378.215,377.195,378.085,378.005,378.440,377.760,378.332,378.315,378.665,377.855,378.579,378.0255,374.477015625
2544,EUR_HUF,2023-07-20T00:00:00.000000000Z,1078,378.115,378.185,377.935,378.095,378.350,378.384,378.135,378.310,378.586,378.612,378.235,378.525,378.04900000000004,374.55134375
2545,EUR_HUF,2023-07-20T01:00:00.000000000Z,1603,378.105,378.125,377.955,377.985,378.315,378.325,378.165,378.218,378.525,378.555,378.255,378.452,378.08375,374.627171875
2546,EUR_HUF,2023-07-20T02:00:00.000000000Z,1118,377.985,378.055,377.858,377.858,378.220,378.260,378.065,378.144,378.454,378.470,378.155,378.431,378.11987500000004,374.707171875
2547,EUR_HUF,2023-07-20T03:00:00.000000000Z,997,377.865,378.025,377.865,377.955,378.148,378.232,378.040,378.211,378.431,378.470,378.155,378.467,378.153125,374.79070312500005
2548,EUR_HUF,2023-07-20T04:00:00.000000000Z,561,377.955,378.035,377.765,377.805,378.214,378.250,378.022,378.037,378.473,378.473,378.155,378.269,378.149,374.86667187499995
2549,EUR_HUF,2023-07-20T05:00:00.000000000Z,1050,377.805,378.085,377.675,377.975,378.015,378.310,377.810,378.160,378.225,378.545,377.945,378.345,378.175875,374.9308125
2550,EUR_HUF,2023-07-20T06:00:00.000000000Z,2570,377.975,379.018,377.835,379.001,378.150,379.178,377.935,379.123,378.325,379.343,378.035,379.245,378.31687500000004,375.01078125000004
2551,EUR_HUF,2023-07-20T07:00:00.000000000Z,4552,378.998,379.973,378.477,379.435,379.122,380.042,378.621,379.550,379.245,380.205,378.765,379.665,378.46912499999996,375.09984375
2552,EUR_HUF,2023-07-20T08:00:00.000000000Z,3005,379.435,379.995,379.355,379.748,379.560,380.085,379.490,379.846,379.685,380.225,379.615,379.945,378.66112499999997,375.19434375
2553,EUR_HUF,2023-07-20T09:00:00.000000000Z,2576,379.749,379.767,378.105,378.155,379.852,379.891,378.220,378.275,379.955,380.025,378.315,378.395,378.66825,375.263875
2554,EUR_HUF,2023-07-20T10:00:00.000000000Z,2414,378.136,379.055,378.055,378.785,378.266,379.200,378.200,378.910,378.395,379.346,378.325,379.034,378.764,375.342703125
2555,EUR_HUF,2023-07-20T11:00:00.000000000Z,3408,378.785,379.341,378.715,378.995,378.908,379.468,378.856,379.114,379.031,379.625,378.987,379.232,378.87687500000004,375.42596875000004
