,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2116,GBP_USD,2023-05-18T21:00:00.000000000Z,8570,1.23972,1.24157,1.23972,1.24126,1.24092,1.24166,1.24044,1.24134,1.24212,1.24238,1.24080,1.24143,1.2440675,1.2546825000000001
2117,GBP_USD,2023-05-19T01:00:00.000000000Z,16032,1.24125,1.24134,1.23910,1.23959,1.24134,1.24144,1.23922,1.23968,1.24144,1.24153,1.23931,1.23977,1.24295,1.2544403124999999
2118,GBP_USD,2023-05-19T05:00:00.000000000Z,22507,1.23958,1.24268,1.23945,1.24081,1.23968,1.24277,1.23954,1.24090,1.23977,1.24286,1.23962,1.24098,1.2420075000000002,1.2541487500000001
2119,GBP_USD,2023-05-19T09:00:00.000000000Z,24313,1.24080,1.24674,1.24080,1.24476,1.24089,1.24681,1.24089,1.24485,1.24098,1.24689,1.24098,1.24494,1.24168375,1.25395328125
2120,GBP_USD,2023-05-19T13:00:00.000000000Z,37500,1.24471,1.24834,1.24211,1.24658,1.24480,1.24844,1.24218,1.24665,1.24489,1.24854,1.24225,1.24672,1.242045,1.2537685937499998
2121,GBP_USD,2023-05-19T17:00:00.000000000Z,14802,1.24661,1.24700,1.24352,1.24429,1.24668,1.24708,1.24360,1.24452,1.24675,1.24716,1.24368,1.24476,1.2423,1.2535159375
2122,GBP_USD,2023-05-21T21:00:00.000000000Z,6912,1.24368,1.24672,1.24360,1.24655,1.24456,1.24682,1.24456,1.24666,1.24543,1.24692,1.24494,1.24677,1.243185,1.2532953125
2123,GBP_USD,2023-05-22T01:00:00.000000000Z,17588,1.24659,1.24715,1.24549,1.24563,1.24670,1.24725,1.24558,1.24572,1.24680,1.24736,1.24567,1.24581,1.2437900000000002,1.25312
2124,GBP_USD,2023-05-22T05:00:00.000000000Z,21852,1.24561,1.24571,1.24130,1.24406,1.24571,1.24580,1.24138,1.24414,1.24581,1.24589,1.24146,1.24423,1.24414,1.25279765625
2125,GBP_USD,2023-05-22T09:00:00.000000000Z,24264,1.24404,1.24704,1.24401,1.24592,1.24412,1.24712,1.24409,1.24600,1.24421,1.24720,1.24417,1.24608,1.2449299999999999,1.252529375
2126,GBP_USD,2023-05-22T13:00:00.000000000Z,28651,1.24590,1.24594,1.24135,1.24199,1.24598,1.24600,1.24144,1.24207,1.24606,1.24610,1.24151,1.24215,1.2450762499999999,1.25219515625
2127,GBP_USD,2023-05-22T17:00:00.000000000Z,12225,1.24196,1.24431,1.24192,1.24359,1.24204,1.24438,1.24200,1.24370,1.24212,1.24446,1.24208,1.24382,1.2449325,1.251859375
2128,GBP_USD,2023-05-22T21:00:00.000000000Z,8557,1.24316,1.24459,1.24255,1.24383,1.24370,1.24468,1.24312,1.24393,1.24423,1.24477,1.24321,1.24403,1.2445925,1.25154953125
2129,GBP_USD,2023-05-23T01:00:00.000000000Z,15374,1.24380,1.24388,1.24248,1.24354,1.24391,1.24396,1.24257,1.24364,1.24402,1.24406,1.24266,1.24373,1.2444825,1.2512210937500001
2130,GBP_USD,2023-05-23T05:00:00.000000000Z,26352,1.24354,1.24365,1.23840,1.24087,1.24362,1.24373,1.23852,1.24096,1.24371,1.24383,1.23863,1.24104,1.24377,1.25086203125
2131,GBP_USD,2023-05-23T09:00:00.000000000Z,23483,1.24085,1.24127,1.23723,1.23784,1.24094,1.24136,1.23732,1.23792,1.24102,1.24145,1.23739,1.23801,1.242795,1.2504873437500001
2132,GBP_USD,2023-05-23T13:00:00.000000000Z,31387,1.23787,1.24336,1.23762,1.24150,1.23794,1.24344,1.23770,1.24157,1.23801,1.24352,1.23779,1.24164,1.2424737499999998,1.2501843750000001
2133,GBP_USD,2023-05-23T17:00:00.000000000Z,14252,1.24148,1.24235,1.24081,1.24147,1.24156,1.24244,1.24090,1.24158,1.24163,1.24252,1.24098,1.24168,1.24192125,1.24987609375
2134,GBP_USD,2023-05-23T21:00:00.000000000Z,6457,1.24097,1.24286,1.24063,1.24247,1.24154,1.24296,1.24148,1.24255,1.24210,1.24306,1.24157,1.24263,1.24198125,1.2495895312499998
2135,GBP_USD,2023-05-24T01:00:00.000000000Z,14795,1.24247,1.24362,1.24144,1.24339,1.24256,1.24370,1.24154,1.24346,1.24264,1.24380,1.24163,1.24354,1.24195125,1.2493523437499998
2136,GBP_USD,2023-05-24T05:00:00.000000000Z,29852,1.24342,1.24690,1.24014,1.24217,1.24350,1.24699,1.24024,1.24225,1.24357,1.24724,1.24033,1.24233,1.24174125,1.2490575
2137,GBP_USD,2023-05-24T09:00:00.000000000Z,27143,1.24217,1.24274,1.23632,1.24019,1.24226,1.24284,1.23640,1.24026,1.24235,1.24294,1.23648,1.24034,1.24131875,1.24871640625
2138,GBP_USD,2023-05-24T13:00:00.000000000Z,32169,1.24020,1.24146,1.23570,1.23705,1.24026,1.24154,1.23578,1.23714,1.24033,1.24163,1.23586,1.23723,1.24084125,1.24831453125
2139,GBP_USD,2023-05-24T17:00:00.000000000Z,19049,1.23709,1.23770,1.23574,1.23642,1.23716,1.23778,1.23583,1.23652,1.23724,1.23786,1.23591,1.23663,1.24066625,1.24791390625
2140,GBP_USD,2023-05-24T21:00:00.000000000Z,9740,1.23590,1.23705,1.23539,1.23633,1.23634,1.23713,1.23550,1.23641,1.23677,1.23774,1.23559,1.23649,1.2400212499999999,1.24750984375
2141,GBP_USD,2023-05-25T01:00:00.000000000Z,14459,1.23629,1.23667,1.23312,1.23406,1.23638,1.23676,1.23320,1.23414,1.23646,1.23686,1.23329,1.23421,1.23909125,1.24699078125
2142,GBP_USD,2023-05-25T05:00:00.000000000Z,22814,1.23403,1.23796,1.23324,1.23671,1.23412,1.23804,1.23333,1.23679,1.23420,1.23813,1.23342,1.23687,1.2383712500000001,1.2465965625
2143,GBP_USD,2023-05-25T09:00:00.000000000Z,25434,1.23669,1.23861,1.23377,1.23401,1.23678,1.23870,1.23386,1.23408,1.23687,1.23879,1.23395,1.23414,1.23719875,1.24615125
2144,GBP_USD,2023-05-25T13:00:00.000000000Z,33008,1.23400,1.23608,1.23082,1.23082,1.23408,1.23616,1.23092,1.23092,1.23417,1.23626,1.23100,1.23101,1.2357825,1.24563875
2145,GBP_USD,2023-05-25T17:00:00.000000000Z,14551,1.23084,1.23326,1.23072,1.23202,1.23094,1.23334,1.23081,1.23212,1.23103,1.23343,1.23089,1.23222,1.2347650000000001,1.245175
2146,GBP_USD,2023-05-25T21:00:00.000000000Z,9790,1.23199,1.23244,1.23100,1.23219,1.23264,1.23268,1.23110,1.23228,1.23328,1.23331,1.23120,1.23238,1.2341575,1.2447678125
2147,GBP_USD,2023-05-26T01:00:00.000000000Z,13713,1.23222,1.23362,1.23213,1.23351,1.23231,1.23370,1.23223,1.23360,1.23240,1.23378,1.23233,1.23370,1.2337925,1.2443775
2148,GBP_USD,2023-05-26T05:00:00.000000000Z,23634,1.23354,1.23685,1.23306,1.23527,1.23362,1.23693,1.23314,1.23534,1.23370,1.23702,1.23323,1.23542,1.23365875,1.24412828125
2149,GBP_USD,2023-05-26T09:00:00.000000000Z,26374,1.23525,1.23947,1.23451,1.23711,1.23532,1.23954,1.23460,1.23718,1.23540,1.23964,1.23470,1.23724,1.23403875,1.24390890625
2150,GBP_USD,2023-05-26T13:00:00.000000000Z,33081,1.23707,1.23812,1.23203,1.23428,1.23714,1.23820,1.23212,1.23436,1.23720,1.23828,1.23221,1.23445,1.233735,1.24363640625
2151,GBP_USD,2023-05-26T17:00:00.000000000Z,12502,1.23428,1.23560,1.23375,1.23393,1.23436,1.23568,1.23433,1.23468,1.23444,1.23577,1.23441,1.23543,1.23381,1.24335796875
2152,GBP_USD,2023-05-28T21:00:00.000000000Z,7636,1.23321,1.23510,1.23276,1.23460,1.23444,1.23527,1.23388,1.23468,1.23566,1.23606,1.23424,1.23477,1.23428,1.24306796875
2153,GBP_USD,2023-05-29T01:00:00.000000000Z,11983,1.23458,1.23570,1.23429,1.23550,1.23467,1.23580,1.23438,1.23559,1.23476,1.23590,1.23446,1.23568,1.23471375,1.24283375
2154,GBP_USD,2023-05-29T05:00:00.000000000Z,14594,1.23550,1.23714,1.23346,1.23459,1.23560,1.23722,1.23356,1.23467,1.23569,1.23729,1.23365,1.23475,1.2350125,1.2426696875
2155,GBP_USD,2023-05-29T09:00:00.000000000Z,11266,1.23459,1.23521,1.23355,1.23461,1.23466,1.23530,1.23364,1.23469,1.23474,1.23540,1.23372,1.23477,1.23514875,1.24251140625
2156,GBP_USD,2023-05-29T13:00:00.000000000Z,7078,1.23459,1.23616,1.23417,1.23588,1.23468,1.23625,1.23428,1.23598,1.23477,1.23634,1.23436,1.23608,1.23522875,1.2423695312499998
2157,GBP_USD,2023-05-29T17:00:00.000000000Z,4177,1.23592,1.23610,1.23528,1.23534,1.23601,1.23619,1.23537,1.23546,1.23610,1.23629,1.23546,1.23559,1.23501375,1.24220046875
2158,GBP_USD,2023-05-29T21:00:00.000000000Z,8803,1.23473,1.23629,1.23429,1.23603,1.23560,1.23638,1.23438,1.23611,1.23647,1.23659,1.23447,1.23619,1.2352325,1.24200109375
2159,GBP_USD,2023-05-30T01:00:00.000000000Z,15942,1.23604,1.23784,1.23422,1.23564,1.23612,1.23794,1.23432,1.23572,1.23619,1.23803,1.23440,1.23580,1.2353625,1.24176609375
2160,GBP_USD,2023-05-30T05:00:00.000000000Z,24961,1.23563,1.23777,1.23263,1.23756,1.23572,1.23786,1.23272,1.23764,1.23581,1.23795,1.23281,1.23773,1.2357325,1.24152078125
2161,GBP_USD,2023-05-30T09:00:00.000000000Z,23886,1.23756,1.24462,1.23678,1.24226,1.23763,1.24468,1.23686,1.24234,1.23770,1.24475,1.23694,1.24243,1.23657625,1.2413575
2162,GBP_USD,2023-05-30T13:00:00.000000000Z,25987,1.24225,1.24392,1.23925,1.23969,1.24232,1.24399,1.23933,1.23979,1.24240,1.24407,1.23941,1.23989,1.23721625,1.24115015625
2163,GBP_USD,2023-05-30T17:00:00.000000000Z,12344,1.23971,1.24123,1.23825,1.24108,1.23981,1.24132,1.23832,1.24119,1.23991,1.24141,1.23840,1.24130,1.2380287499999998,1.2409703125
2164,GBP_USD,2023-05-30T21:00:00.000000000Z,6385,1.24027,1.24253,1.24016,1.24214,1.24092,1.24262,1.24049,1.24222,1.24156,1.24271,1.24059,1.24230,1.23880875,1.240814375
2165,GBP_USD,2023-05-31T01:00:00.000000000Z,15543,1.24212,1.24220,1.23812,1.23916,1.24221,1.24229,1.23820,1.23924,1.24230,1.24238,1.23828,1.23933,1.23928125,1.2406249999999999
2166,GBP_USD,2023-05-31T05:00:00.000000000Z,25410,1.23916,1.23991,1.23472,1.23514,1.23925,1.23999,1.23480,1.23522,1.23934,1.24008,1.23488,1.23529,1.2391699999999999,1.24041703125
2167,GBP_USD,2023-05-31T09:00:00.000000000Z,17438,1.23512,1.23745,1.23488,1.23632,1.23520,1.23752,1.23496,1.23640,1.23529,1.23758,1.23505,1.23647,1.239255,1.24022890625
2168,GBP_USD,2023-05-31T13:00:00.000000000Z,36763,1.23632,1.24134,1.23562,1.23857,1.23638,1.24142,1.23570,1.23866,1.23645,1.24151,1.23578,1.23875,1.2393825,1.2400732812500002
2169,GBP_USD,2023-05-31T17:00:00.000000000Z,19761,1.23857,1.24428,1.23803,1.24420,1.23866,1.24440,1.23812,1.24432,1.23874,1.24451,1.23818,1.24443,1.23963,1.240018125
2170,GBP_USD,2023-05-31T21:00:00.000000000Z,9114,1.24297,1.24488,1.24228,1.24381,1.24386,1.24498,1.24340,1.24390,1.24475,1.24507,1.24360,1.24400,1.24014375,1.2400360937500001
2171,GBP_USD,2023-06-01T01:00:00.000000000Z,17094,1.24381,1.24425,1.24270,1.24320,1.24391,1.24433,1.24278,1.24328,1.24401,1.24443,1.24285,1.24335,1.2404050000000002,1.23997890625
2172,GBP_USD,2023-06-01T05:00:00.000000000Z,21885,1.24319,1.24406,1.24000,1.24303,1.24328,1.24414,1.24008,1.24312,1.24336,1.24422,1.24017,1.24320,1.2405175,1.2398645312499998
2173,GBP_USD,2023-06-01T09:00:00.000000000Z,26736,1.24302,1.24862,1.24249,1.24839,1.24312,1.24870,1.24258,1.24846,1.24322,1.24878,1.24266,1.24852,1.24167,1.23986203125
2174,GBP_USD,2023-06-01T13:00:00.000000000Z,32627,1.24838,1.25391,1.24735,1.25321,1.24846,1.25400,1.24742,1.25330,1.24853,1.25408,1.24749,1.25338,1.2439300000000002,1.23993796875
2175,GBP_USD,2023-06-01T17:00:00.000000000Z,11430,1.25322,1.25349,1.25209,1.25252,1.25330,1.25356,1.25216,1.25262,1.25337,1.25364,1.25224,1.25271,1.2459575,1.24001890625
2176,GBP_USD,2023-06-01T21:00:00.000000000Z,7151,1.25189,1.25308,1.25136,1.25245,1.25314,1.25316,1.25200,1.25254,1.25439,1.25441,1.25217,1.25262,1.2476924999999999,1.24015609375
2177,GBP_USD,2023-06-02T01:00:00.000000000Z,13327,1.25246,1.25440,1.25222,1.25288,1.25254,1.25448,1.25230,1.25297,1.25261,1.25457,1.25239,1.25306,1.24877375,1.24032
2178,GBP_USD,2023-06-02T05:00:00.000000000Z,20138,1.25288,1.25427,1.25209,1.25355,1.25296,1.25436,1.25218,1.25362,1.25304,1.25446,1.25227,1.25370,1.24998875,1.240539375
2179,GBP_USD,2023-06-02T09:00:00.000000000Z,24617,1.25355,1.25410,1.24899,1.25131,1.25362,1.25417,1.24935,1.25139,1.25368,1.25424,1.24971,1.25147,1.2510024999999998,1.2407035937500002
2180,GBP_USD,2023-06-02T13:00:00.000000000Z,30708,1.25130,1.25347,1.24487,1.24491,1.25139,1.25354,1.24494,1.24498,1.25148,1.25363,1.24502,1.24506,1.2512349999999999,1.24076046875
2181,GBP_USD,2023-06-02T17:00:00.000000000Z,12013,1.24490,1.24577,1.24408,1.24434,1.24498,1.24584,1.24416,1.24504,1.24506,1.24591,1.24423,1.24573,1.2508075,1.2408442187500002
2182,GBP_USD,2023-06-04T21:00:00.000000000Z,7471,1.24455,1.24469,1.24252,1.24307,1.24580,1.24580,1.24262,1.24317,1.24705,1.24705,1.24270,1.24327,1.24954125,1.2408796874999999
2183,GBP_USD,2023-06-05T01:00:00.000000000Z,12991,1.24308,1.24391,1.24263,1.24320,1.24318,1.24399,1.24273,1.24328,1.24327,1.24408,1.24281,1.24336,1.24837375,1.2408551562499999
2184,GBP_USD,2023-06-05T05:00:00.000000000Z,21251,1.24321,1.24371,1.23872,1.24072,1.24328,1.24380,1.23881,1.24079,1.24334,1.24391,1.23889,1.24086,1.246905,1.2407635937500001
2185,GBP_USD,2023-06-05T09:00:00.000000000Z,17057,1.24072,1.24086,1.23677,1.23752,1.24080,1.24094,1.23684,1.23760,1.24088,1.24103,1.23691,1.23768,1.2449837499999998,1.24065546875
2186,GBP_USD,2023-06-05T13:00:00.000000000Z,29721,1.23752,1.24430,1.23728,1.24345,1.23760,1.24437,1.23736,1.24354,1.23769,1.24446,1.23743,1.24364,1.24372375,1.24060671875
2187,GBP_USD,2023-06-05T17:00:00.000000000Z,13105,1.24348,1.24369,1.24263,1.24325,1.24357,1.24376,1.24272,1.24336,1.24366,1.24385,1.24279,1.24346,1.2427199999999998,1.2405698437500001
2188,GBP_USD,2023-06-05T21:00:00.000000000Z,6038,1.24245,1.24364,1.24194,1.24341,1.24358,1.24372,1.24292,1.24350,1.24471,1.24471,1.24302,1.24359,1.2425350000000002,1.24055984375
2189,GBP_USD,2023-06-06T01:00:00.000000000Z,13630,1.24340,1.24505,1.24317,1.24492,1.24348,1.24514,1.24326,1.24500,1.24357,1.24525,1.24335,1.24508,1.24253,1.24054421875
2190,GBP_USD,2023-06-06T05:00:00.000000000Z,25738,1.24492,1.24583,1.24183,1.24204,1.24500,1.24590,1.24192,1.24212,1.24509,1.24598,1.24201,1.24221,1.24239875,1.240545
2191,GBP_USD,2023-06-06T09:00:00.000000000Z,19530,1.24205,1.24234,1.23908,1.24002,1.24213,1.24242,1.23916,1.24011,1.24221,1.24250,1.23924,1.24020,1.2420025000000001,1.24048890625
2192,GBP_USD,2023-06-06T13:00:00.000000000Z,23500,1.24000,1.24282,1.23939,1.24261,1.24009,1.24290,1.23948,1.24270,1.24018,1.24298,1.23956,1.24279,1.24224125,1.2404696874999999
2193,GBP_USD,2023-06-06T17:00:00.000000000Z,10708,1.24264,1.24303,1.24177,1.24220,1.24272,1.24312,1.24186,1.24229,1.24280,1.24320,1.24194,1.24238,1.2428275000000002,1.24044859375
2194,GBP_USD,2023-06-06T21:00:00.000000000Z,5549,1.24207,1.24376,1.24150,1.24308,1.24288,1.24384,1.24204,1.24316,1.24368,1.24392,1.24218,1.24325,1.24278,1.2404829687499999
2195,GBP_USD,2023-06-07T01:00:00.000000000Z,12820,1.24309,1.24328,1.24163,1.24225,1.24316,1.24338,1.24173,1.24234,1.24324,1.24347,1.24182,1.24242,1.2426525000000002,1.2405520312499998
2196,GBP_USD,2023-06-07T05:00:00.000000000Z,18689,1.24225,1.24391,1.23944,1.24386,1.24234,1.24398,1.23953,1.24394,1.24244,1.24405,1.23961,1.24401,1.2427074999999999,1.2405890625
2197,GBP_USD,2023-06-07T09:00:00.000000000Z,21652,1.24388,1.24712,1.24300,1.24634,1.24396,1.24720,1.24309,1.24642,1.24403,1.24729,1.24317,1.24649,1.242885,1.2406646875
2198,GBP_USD,2023-06-07T13:00:00.000000000Z,30566,1.24634,1.24992,1.24314,1.24332,1.24642,1.25000,1.24322,1.24340,1.24651,1.25010,1.24330,1.24348,1.2430450000000002,1.24067796875
2199,GBP_USD,2023-06-07T17:00:00.000000000Z,12959,1.24332,1.24459,1.24264,1.24365,1.24341,1.24466,1.24272,1.24374,1.24350,1.24474,1.24281,1.24382,1.2434987499999999,1.24068234375
2200,GBP_USD,2023-06-07T21:00:00.000000000Z,5534,1.24285,1.24502,1.24285,1.24484,1.24346,1.24510,1.24343,1.24492,1.24407,1.24519,1.24375,1.24500,1.24377625,1.2407240625
2201,GBP_USD,2023-06-08T01:00:00.000000000Z,12702,1.24486,1.24537,1.24417,1.24529,1.24495,1.24546,1.24426,1.24538,1.24504,1.24554,1.24434,1.24546,1.2441624999999998,1.2408040625
2202,GBP_USD,2023-06-08T05:00:00.000000000Z,19316,1.24529,1.24782,1.24406,1.24772,1.24538,1.24791,1.24416,1.24780,1.24548,1.24800,1.24424,1.24789,1.2447425,1.240970625
2203,GBP_USD,2023-06-08T09:00:00.000000000Z,22438,1.24771,1.24967,1.24527,1.24823,1.24778,1.24976,1.24536,1.24830,1.24786,1.24985,1.24544,1.24838,1.2454874999999999,1.2411546875000001
2204,GBP_USD,2023-06-08T13:00:00.000000000Z,28544,1.24820,1.25573,1.24801,1.25533,1.24828,1.25580,1.24809,1.25542,1.24835,1.25587,1.24816,1.25551,1.2469225000000002,1.24145171875
2205,GBP_USD,2023-06-08T17:00:00.000000000Z,12150,1.25530,1.25602,1.25470,1.25586,1.25539,1.25611,1.25478,1.25596,1.25548,1.25620,1.25486,1.25605,1.248115,1.2417926562500001
2206,GBP_USD,2023-06-08T21:00:00.000000000Z,5542,1.25508,1.25628,1.25507,1.25541,1.25574,1.25639,1.25545,1.25548,1.25639,1.25668,1.25554,1.25556,1.249625,1.2420846875
2207,GBP_USD,2023-06-09T01:00:00.000000000Z,12739,1.25539,1.25563,1.25441,1.25448,1.25548,1.25572,1.25451,1.25455,1.25557,1.25582,1.25459,1.25462,1.2509762500000001,1.24240453125
2208,GBP_USD,2023-06-09T05:00:00.000000000Z,19074,1.25447,1.25674,1.25330,1.25417,1.25455,1.25682,1.25340,1.25426,1.25463,1.25691,1.25349,1.25434,1.2521437499999999,1.24276921875
2209,GBP_USD,2023-06-09T09:00:00.000000000Z,22369,1.25420,1.25780,1.25353,1.25674,1.25428,1.25790,1.25360,1.25684,1.25435,1.25801,1.25367,1.25693,1.25357625,1.2431554687500002
2210,GBP_USD,2023-06-09T13:00:00.000000000Z,25625,1.25676,1.25898,1.25619,1.25813,1.25684,1.25904,1.25628,1.25821,1.25693,1.25912,1.25636,1.25829,1.2548774999999999,1.243560625
2211,GBP_USD,2023-06-09T17:00:00.000000000Z,9510,1.25814,1.25827,1.25714,1.25783,1.25822,1.25834,1.25722,1.25804,1.25829,1.25840,1.25729,1.25824,1.2560950000000002,1.2439425000000002
2212,GBP_USD,2023-06-11T21:00:00.000000000Z,5760,1.25567,1.25805,1.25559,1.25749,1.25692,1.25849,1.25684,1.25759,1.25817,1.25941,1.25752,1.25769,1.25636625,1.24429015625
2213,GBP_USD,2023-06-12T01:00:00.000000000Z,9442,1.25749,1.25759,1.25639,1.25693,1.25758,1.25768,1.25650,1.25702,1.25767,1.25778,1.25659,1.25710,1.25649875,1.24460015625
2214,GBP_USD,2023-06-12T05:00:00.000000000Z,17074,1.25693,1.25961,1.25683,1.25905,1.25701,1.25969,1.25692,1.25914,1.25709,1.25977,1.25702,1.25923,1.25695625,1.2449873437499999
2215,GBP_USD,2023-06-12T09:00:00.000000000Z,18488,1.25906,1.25991,1.25505,1.25505,1.25914,1.25998,1.25512,1.25514,1.25923,1.26005,1.25520,1.25522,1.2570299999999999,1.2453070312499999
2216,GBP_USD,2023-06-12T13:00:00.000000000Z,23762,1.25505,1.25550,1.24862,1.24937,1.25512,1.25557,1.24870,1.24945,1.25520,1.25564,1.24877,1.24953,1.25642875,1.2455378125
2217,GBP_USD,2023-06-12T17:00:00.000000000Z,10739,1.24938,1.25130,1.24919,1.25117,1.24946,1.25138,1.24926,1.25127,1.24955,1.25148,1.24934,1.25137,1.2557325000000001,1.2457828125
2218,GBP_USD,2023-06-12T21:00:00.000000000Z,6143,1.24995,1.25201,1.24995,1.25170,1.25108,1.25210,1.25102,1.25180,1.25222,1.25245,1.25114,1.25189,1.25493125,1.24605046875
2219,GBP_USD,2023-06-13T01:00:00.000000000Z,11972,1.25172,1.25347,1.25133,1.25309,1.25180,1.25356,1.25145,1.25318,1.25189,1.25366,1.25154,1.25328,1.2543237500000002,1.246339375
2220,GBP_USD,2023-06-13T05:00:00.000000000Z,25328,1.25308,1.25763,1.25273,1.25648,1.25316,1.25770,1.25282,1.25656,1.25325,1.25778,1.25292,1.25663,1.254195,1.2466609375000002
2221,GBP_USD,2023-06-13T09:00:00.000000000Z,27163,1.25648,1.26053,1.25553,1.25939,1.25656,1.26060,1.25562,1.25946,1.25664,1.26068,1.25569,1.25953,1.2545,1.2470359375
2222,GBP_USD,2023-06-13T13:00:00.000000000Z,32229,1.25937,1.26242,1.25717,1.26225,1.25945,1.26250,1.25724,1.26232,1.25953,1.26260,1.25732,1.26239,1.2548975,1.24744546875
2223,GBP_USD,2023-06-13T17:00:00.000000000Z,13745,1.26221,1.26238,1.25923,1.26108,1.26230,1.26246,1.25932,1.26116,1.26238,1.26255,1.25939,1.26125,1.2556500000000002,1.2478429687500001
2224,GBP_USD,2023-06-13T21:00:00.000000000Z,6765,1.26042,1.26113,1.25985,1.26080,1.26144,1.26144,1.26014,1.26089,1.26245,1.26245,1.26022,1.26098,1.2570800000000002,1.2482062500000002
2225,GBP_USD,2023-06-14T01:00:00.000000000Z,11733,1.26077,1.26167,1.26043,1.26114,1.26087,1.26176,1.26054,1.26124,1.26097,1.26185,1.26064,1.26133,1.2583262499999999,1.2485015625000002
2226,GBP_USD,2023-06-14T05:00:00.000000000Z,19204,1.26115,1.26372,1.25976,1.26337,1.26124,1.26379,1.26008,1.26346,1.26133,1.26387,1.26017,1.26355,1.25978375,1.24887140625
2227,GBP_USD,2023-06-14T09:00:00.000000000Z,17769,1.26337,1.26780,1.26315,1.26740,1.26345,1.26786,1.26323,1.26747,1.26353,1.26794,1.26330,1.26754,1.2615699999999999,1.2492820312500001
2228,GBP_USD,2023-06-14T13:00:00.000000000Z,20378,1.26738,1.26986,1.26707,1.26941,1.26746,1.26993,1.26714,1.26950,1.26753,1.27000,1.26721,1.26958,1.2631875000000001,1.24970828125
2229,GBP_USD,2023-06-14T17:00:00.000000000Z,39767,1.26947,1.26947,1.26259,1.26602,1.26954,1.26954,1.26269,1.26612,1.26960,1.26960,1.26279,1.26621,1.26402,1.25012828125
2230,GBP_USD,2023-06-14T21:00:00.000000000Z,5245,1.26541,1.26735,1.26450,1.26587,1.26621,1.26744,1.26563,1.26595,1.26701,1.26753,1.26570,1.26603,1.2644737499999998,1.2506084375
2231,GBP_USD,2023-06-15T01:00:00.000000000Z,15073,1.26584,1.26590,1.26287,1.26368,1.26592,1.26599,1.26296,1.26378,1.26600,1.26608,1.26304,1.26388,1.26480125,1.25103625
2232,GBP_USD,2023-06-15T05:00:00.000000000Z,21124,1.26367,1.26720,1.26310,1.26601,1.26376,1.26726,1.26320,1.26610,1.26386,1.26733,1.26327,1.26618,1.2654524999999999,1.2514649999999998
2233,GBP_USD,2023-06-15T09:00:00.000000000Z,24570,1.26600,1.26692,1.26379,1.26672,1.26610,1.26700,1.26406,1.26680,1.26619,1.26709,1.26416,1.26689,1.2661475,1.25181625
2234,GBP_USD,2023-06-15T13:00:00.000000000Z,27680,1.26668,1.27757,1.26622,1.27735,1.26678,1.27765,1.26632,1.27743,1.26687,1.27774,1.26640,1.27751,1.26789375,1.2523401562499998
2235,GBP_USD,2023-06-15T17:00:00.000000000Z,12113,1.27734,1.27850,1.27669,1.27831,1.27742,1.27858,1.27678,1.27840,1.27751,1.27866,1.27687,1.27849,1.26926,1.25288890625
2236,GBP_USD,2023-06-15T21:00:00.000000000Z,6723,1.27776,1.27923,1.27762,1.27808,1.27826,1.27934,1.27805,1.27816,1.27877,1.27944,1.27813,1.27825,1.2703425,1.2534364062499999
2237,GBP_USD,2023-06-16T01:00:00.000000000Z,12305,1.27808,1.27881,1.27673,1.27787,1.27816,1.27888,1.27684,1.27796,1.27824,1.27895,1.27693,1.27805,1.2718224999999999,1.25389734375
2238,GBP_USD,2023-06-16T05:00:00.000000000Z,21568,1.27784,1.28174,1.27768,1.27954,1.27793,1.28183,1.27778,1.27961,1.27802,1.28192,1.27787,1.27968,1.27353,1.2543084375
2239,GBP_USD,2023-06-16T09:00:00.000000000Z,18426,1.27952,1.28478,1.27832,1.28149,1.27960,1.28486,1.27841,1.28157,1.27967,1.28495,1.27850,1.28165,1.27575375,1.25476078125
2240,GBP_USD,2023-06-16T13:00:00.000000000Z,30735,1.28149,1.28468,1.28030,1.28264,1.28156,1.28476,1.28038,1.28272,1.28163,1.28485,1.28045,1.28279,1.27783125,1.25523234375
2241,GBP_USD,2023-06-16T17:00:00.000000000Z,14262,1.28262,1.28349,1.28188,1.28211,1.28270,1.28357,1.28200,1.28232,1.28277,1.28365,1.28207,1.28252,1.27977125,1.2556909374999998
2242,GBP_USD,2023-06-18T21:00:00.000000000Z,7217,1.28173,1.28364,1.28171,1.28201,1.28224,1.28374,1.28181,1.28211,1.28275,1.28384,1.28190,1.28221,1.2803562499999999,1.25613609375
2243,GBP_USD,2023-06-19T01:00:00.000000000Z,13513,1.28201,1.28245,1.28095,1.28126,1.28210,1.28254,1.28104,1.28135,1.28220,1.28264,1.28112,1.28144,1.280725,1.25660421875
2244,GBP_USD,2023-06-19T05:00:00.000000000Z,20612,1.28125,1.28299,1.28072,1.28172,1.28134,1.28308,1.28080,1.28182,1.28144,1.28317,1.28089,1.28191,1.2811825000000001,1.25717984375
