,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2612,XAG_AUD,2023-07-24T12:00:00.000000000Z,1458,36.46238,36.52985,36.31592,36.38476,36.47264,36.54012,36.32618,36.39502,36.48289,36.55039,36.33644,36.40528,36.4779125,36.70384140625
2613,XAG_AUD,2023-07-24T13:00:00.000000000Z,3819,36.38847,36.42871,36.13067,36.22485,36.39874,36.43898,36.14093,36.23512,36.40900,36.44924,36.15119,36.24539,36.441605,36.689976875
2614,XAG_AUD,2023-07-24T14:00:00.000000000Z,2790,36.23229,36.26644,36.05296,36.15840,36.24256,36.27670,36.06322,36.16864,36.25283,36.28696,36.07348,36.17887,36.39302625,36.6745371875
2615,XAG_AUD,2023-07-24T15:00:00.000000000Z,1117,36.16129,36.25156,36.15548,36.18821,36.17152,36.26180,36.16572,36.19844,36.18176,36.27203,36.17595,36.20868,36.36225125,36.659505
2616,XAG_AUD,2023-07-24T16:00:00.000000000Z,766,36.18842,36.23920,36.16118,36.18000,36.19865,36.24944,36.17142,36.19023,36.20888,36.25968,36.18165,36.20046,36.33659125,36.6447296875
2617,XAG_AUD,2023-07-24T17:00:00.000000000Z,435,36.18247,36.18994,36.11514,36.14855,36.19270,36.20018,36.12537,36.15878,36.20294,36.21041,36.13560,36.16902,36.29048875,36.6300484375
2618,XAG_AUD,2023-07-24T18:00:00.000000000Z,459,36.14634,36.14634,36.09214,36.11836,36.15658,36.15658,36.10238,36.12860,36.16681,36.16681,36.11262,36.13884,36.24308875,36.614779999999996
2619,XAG_AUD,2023-07-24T19:00:00.000000000Z,294,36.12065,36.12077,36.09613,36.11991,36.13089,36.13102,36.10638,36.13016,36.14113,36.14127,36.11662,36.14041,36.20062375,36.602209375
2620,XAG_AUD,2023-07-24T20:00:00.000000000Z,163,36.12213,36.13708,36.09611,36.10927,36.13238,36.14733,36.10662,36.11952,36.14263,36.15758,36.11713,36.12976,36.166186249999996,36.589786249999996
2621,XAG_AUD,2023-07-24T22:00:00.000000000Z,339,36.11948,36.12335,36.09932,36.11548,36.13074,36.13414,36.11004,36.12600,36.14199,36.14492,36.12055,36.13652,36.15254625,36.577664687500004
2622,XAG_AUD,2023-07-24T23:00:00.000000000Z,269,36.11177,36.11492,36.08709,36.09269,36.12229,36.12517,36.09734,36.10294,36.13281,36.13542,36.10759,36.11320,36.14433375,36.565076875
2623,XAG_AUD,2023-07-25T00:00:00.000000000Z,609,36.09498,36.17101,36.07734,36.16028,36.10524,36.18127,36.08760,36.17054,36.11549,36.19153,36.09785,36.18080,36.140846249999996,36.55498109375
2624,XAG_AUD,2023-07-25T01:00:00.000000000Z,1855,36.16231,36.29738,36.14182,36.26059,36.17257,36.30762,36.15208,36.27082,36.18283,36.31785,36.16233,36.28105,36.15092,36.546645
2625,XAG_AUD,2023-07-25T02:00:00.000000000Z,840,36.26395,36.26419,36.20332,36.24777,36.27418,36.27442,36.21354,36.25798,36.28441,36.28466,36.22376,36.26819,36.16332,36.536077031249995
2626,XAG_AUD,2023-07-25T03:00:00.000000000Z,639,36.24979,36.30362,36.24227,36.26044,36.26000,36.31384,36.25248,36.27065,36.27021,36.32405,36.26270,36.28086,36.18107625,36.525903125
2627,XAG_AUD,2023-07-25T04:00:00.000000000Z,314,36.26116,36.26894,36.22180,36.22623,36.27138,36.27916,36.23202,36.23645,36.28159,36.28937,36.24224,36.24667,36.1943625,36.515666406250006
2628,XAG_AUD,2023-07-25T05:00:00.000000000Z,1076,36.22851,36.32298,36.22399,36.27633,36.23873,36.33320,36.23422,36.28654,36.24895,36.34341,36.24444,36.29675,36.21524,36.507035468750004
2629,XAG_AUD,2023-07-25T06:00:00.000000000Z,1460,36.27526,36.30292,36.20392,36.27616,36.28574,36.31313,36.21412,36.28636,36.29621,36.32334,36.22432,36.29657,36.235285,36.49731484375
2630,XAG_AUD,2023-07-25T07:00:00.000000000Z,1622,36.27099,36.30288,36.14038,36.23431,36.28120,36.31308,36.15058,36.24452,36.29140,36.32329,36.16078,36.25473,36.2529825,36.48714234375
2631,XAG_AUD,2023-07-25T08:00:00.000000000Z,1103,36.23170,36.39797,36.18240,36.33540,36.24191,36.40817,36.19260,36.34560,36.25212,36.41837,36.20281,36.35579,36.274865,36.47804328125
2632,XAG_AUD,2023-07-25T09:00:00.000000000Z,567,36.33761,36.38718,36.31875,36.34764,36.34780,36.39738,36.32896,36.35786,36.35800,36.40758,36.33918,36.36807,36.285745,36.47244828125
2633,XAG_AUD,2023-07-25T10:00:00.000000000Z,368,36.35094,36.35645,36.29760,36.31578,36.36116,36.36666,36.30781,36.32600,36.37137,36.37688,36.31802,36.33622,36.2942475,36.466635468750006
2634,XAG_AUD,2023-07-25T11:00:00.000000000Z,1025,36.30839,36.45779,36.24442,36.38755,36.31861,36.46800,36.25464,36.39776,36.32883,36.47822,36.26485,36.40798,36.31013625,36.463578437500004
2635,XAG_AUD,2023-07-25T12:00:00.000000000Z,1478,36.38534,36.48005,36.24031,36.32371,36.39556,36.49026,36.25052,36.33391,36.40577,36.50047,36.26074,36.34411,36.32231875,36.46017296875
2636,XAG_AUD,2023-07-25T13:00:00.000000000Z,2222,36.33135,36.45259,36.22732,36.30198,36.34156,36.46281,36.23752,36.31219,36.35176,36.47303,36.24773,36.32240,36.325525,36.45634328125
2637,XAG_AUD,2023-07-25T14:00:00.000000000Z,2262,36.29930,36.42072,36.20570,36.35338,36.30951,36.43091,36.21665,36.36356,36.31972,36.44110,36.22760,36.37375,36.335175,36.454640781250006
2638,XAG_AUD,2023-07-25T15:00:00.000000000Z,958,36.35633,36.41365,36.30957,36.34609,36.36652,36.42383,36.31976,36.35627,36.37670,36.43401,36.32994,36.36645,36.34914375,36.452033125
2639,XAG_AUD,2023-07-25T16:00:00.000000000Z,466,36.34877,36.38793,36.33483,36.34453,36.35895,36.39810,36.34502,36.35472,36.36913,36.40828,36.35520,36.36491,36.35028375,36.44870375
2640,XAG_AUD,2023-07-25T17:00:00.000000000Z,324,36.34011,36.35056,36.28614,36.29840,36.35030,36.36075,36.29632,36.30858,36.36049,36.37094,36.30650,36.31876,36.34412375,36.444182500000004
2641,XAG_AUD,2023-07-25T18:00:00.000000000Z,304,36.30214,36.33014,36.27805,36.31748,36.31232,36.34032,36.28823,36.32766,36.32251,36.35051,36.29841,36.33785,36.34433125,36.438750937500004
2642,XAG_AUD,2023-07-25T19:00:00.000000000Z,197,36.31487,36.32990,36.29488,36.31422,36.32506,36.34008,36.30506,36.32440,36.33524,36.35025,36.31523,36.33458,36.33516125,36.4322490625
2643,XAG_AUD,2023-07-25T20:00:00.000000000Z,310,36.31623,36.34663,36.29165,36.32883,36.32641,36.35680,36.30182,36.33900,36.33659,36.36698,36.31199,36.34918,36.3357975,36.4270128125
2644,XAG_AUD,2023-07-25T22:00:00.000000000Z,673,36.32213,36.34488,36.31416,36.34340,36.33258,36.35580,36.32434,36.35358,36.34302,36.36672,36.33451,36.36377,36.34097125,36.4227009375
2645,XAG_AUD,2023-07-25T23:00:00.000000000Z,343,36.34501,36.35338,36.32366,36.32861,36.35546,36.36356,36.33384,36.33879,36.36591,36.37375,36.34402,36.34897,36.337875,36.41825890625
2646,XAG_AUD,2023-07-26T00:00:00.000000000Z,614,36.32567,36.40207,36.31951,36.39972,36.33585,36.41227,36.32969,36.40992,36.34603,36.42247,36.33987,36.42012,36.344581250000005,36.41600296875001
2647,XAG_AUD,2023-07-26T01:00:00.000000000Z,2847,36.39703,36.51060,36.29144,36.44228,36.40723,36.52088,36.30164,36.45252,36.41743,36.53332,36.31184,36.46276,36.35680625,36.41312453125
2648,XAG_AUD,2023-07-26T02:00:00.000000000Z,999,36.44450,36.47281,36.37684,36.43723,36.45474,36.48306,36.38708,36.44746,36.46498,36.49331,36.39732,36.45768,36.37416625,36.41028359375
2649,XAG_AUD,2023-07-26T03:00:00.000000000Z,1027,36.43764,36.44052,36.39584,36.40141,36.44786,36.45074,36.40606,36.41163,36.45808,36.46097,36.41628,36.42185,36.384662500000005,36.4070528125
2650,XAG_AUD,2023-07-26T04:00:00.000000000Z,373,36.39919,36.40659,36.34664,36.36652,36.40941,36.41681,36.35685,36.37674,36.41963,36.42703,36.36706,36.38697,36.391205,36.402330625000005
2651,XAG_AUD,2023-07-26T05:00:00.000000000Z,984,36.36357,36.41868,36.32023,36.40182,36.37380,36.42890,36.33044,36.41204,36.38402,36.43913,36.34066,36.42226,36.400335,36.398218593749995
2652,XAG_AUD,2023-07-26T06:00:00.000000000Z,1729,36.39974,36.50039,36.36854,36.47471,36.40996,36.51060,36.37903,36.48492,36.42018,36.52081,36.38952,36.49513,36.4167525,36.3931425
2653,XAG_AUD,2023-07-26T07:00:00.000000000Z,1058,36.47733,36.51822,36.44653,36.49100,36.48754,36.52844,36.45674,36.50122,36.49775,36.53866,36.46695,36.51144,36.43705625,36.39014625
2654,XAG_AUD,2023-07-26T08:00:00.000000000Z,570,36.48789,36.54264,36.48149,36.51910,36.49810,36.55286,36.49170,36.52932,36.50832,36.56308,36.50192,36.53954,36.45198125,36.387869375
2655,XAG_AUD,2023-07-26T09:00:00.000000000Z,598,36.52206,36.55789,36.51294,36.54418,36.53228,36.56812,36.52317,36.55441,36.54250,36.57835,36.53340,36.56464,36.4647175,36.38689046875
2656,XAG_AUD,2023-07-26T10:00:00.000000000Z,582,36.54081,36.56054,36.50054,36.51199,36.55104,36.57077,36.51077,36.52222,36.56127,36.58100,36.52100,36.53245,36.4740625,36.38596796875
2657,XAG_AUD,2023-07-26T11:00:00.000000000Z,696,36.50863,36.56830,36.48144,36.48836,36.51886,36.57854,36.49168,36.49861,36.52909,36.58878,36.50193,36.50886,36.484935,36.383859375
2658,XAG_AUD,2023-07-26T12:00:00.000000000Z,1353,36.49226,36.60909,36.47825,36.52793,36.50251,36.61936,36.48850,36.53820,36.51276,36.62962,36.49875,36.54846,36.505117500000004,36.38338390625
2659,XAG_AUD,2023-07-26T13:00:00.000000000Z,2172,36.52523,36.61382,36.42979,36.45301,36.53550,36.62410,36.44004,36.46326,36.54576,36.63437,36.45028,36.47350,36.51152,36.38150953125
2660,XAG_AUD,2023-07-26T14:00:00.000000000Z,1995,36.45625,36.55961,36.34342,36.55832,36.46650,36.56986,36.35366,36.56856,36.47674,36.58010,36.36391,36.57881,36.521975,36.38164328125
2661,XAG_AUD,2023-07-26T15:00:00.000000000Z,1640,36.56728,36.89999,36.55582,36.81152,36.57752,36.91024,36.56606,36.82177,36.58777,36.92048,36.57630,36.83202,36.56204375,36.3855553125
2662,XAG_AUD,2023-07-26T16:00:00.000000000Z,552,36.80938,36.84588,36.77274,36.79051,36.81963,36.85612,36.78299,36.80076,36.82988,36.86637,36.79324,36.81101,36.59597375,36.38923046875
2663,XAG_AUD,2023-07-26T17:00:00.000000000Z,654,36.78735,36.83791,36.73621,36.81215,36.79760,36.88955,36.74647,36.86406,36.80785,36.94119,36.75673,36.91596,36.634679999999996,36.393402031250005
2664,XAG_AUD,2023-07-26T18:00:00.000000000Z,10664,36.81215,36.91881,36.65053,36.86819,36.86542,36.92902,36.69860,36.87868,36.91870,36.93924,36.72212,36.88916,36.6792375,36.396875
2665,XAG_AUD,2023-07-26T19:00:00.000000000Z,4246,36.87115,36.92694,36.77302,36.91663,36.88164,36.93718,36.78324,36.92686,36.89212,36.94741,36.79345,36.93710,36.73276875,36.4001521875
2666,XAG_AUD,2023-07-26T20:00:00.000000000Z,662,36.91441,36.92220,36.86083,36.87528,36.92464,36.93244,36.87162,36.88580,36.93488,36.94268,36.88205,36.89631,36.77621875,36.405321875
2667,XAG_AUD,2023-07-26T22:00:00.000000000Z,359,36.86387,36.90610,36.85970,36.88918,36.87412,36.91689,36.86994,36.89942,36.88436,36.92768,36.88019,36.90967,36.830738749999995,36.41148265625
2668,XAG_AUD,2023-07-26T23:00:00.000000000Z,372,36.88645,36.89933,36.84222,36.84701,36.89670,36.90958,36.85246,36.85725,36.90694,36.91982,36.86270,36.86749,36.866825,36.4164234375
2669,XAG_AUD,2023-07-27T00:00:00.000000000Z,847,36.84397,36.84639,36.75975,36.78525,36.85421,36.85663,36.76998,36.79547,36.86445,36.86687,36.78020,36.80569,36.8635375,36.42064046875
2670,XAG_AUD,2023-07-27T01:00:00.000000000Z,1600,36.78731,36.92115,36.77006,36.87747,36.79753,36.93138,36.78028,36.88767,36.80775,36.94160,36.79049,36.89787,36.874401250000005,36.42580296875
2671,XAG_AUD,2023-07-27T02:00:00.000000000Z,1385,36.87529,36.91035,36.80452,36.87264,36.88549,36.92052,36.81467,36.88282,36.89569,36.93070,36.82482,36.89301,36.876746250000004,36.43264953125
2672,XAG_AUD,2023-07-27T03:00:00.000000000Z,551,36.87044,36.89061,36.77697,36.79225,36.88062,36.90080,36.78714,36.80242,36.89081,36.91098,36.79732,36.81258,36.86721375,36.4390075
2673,XAG_AUD,2023-07-27T04:00:00.000000000Z,370,36.79009,36.79510,36.73830,36.75186,36.80026,36.80526,36.74845,36.76202,36.81042,36.81542,36.75860,36.77218,36.84660875,36.442670312500006
2674,XAG_AUD,2023-07-27T05:00:00.000000000Z,725,36.74734,36.80716,36.73651,36.79213,36.75750,36.81735,36.74667,36.80232,36.76766,36.82754,36.75683,36.81251,36.83617375,36.4472721875
2675,XAG_AUD,2023-07-27T06:00:00.000000000Z,1278,36.79600,36.83044,36.68160,36.68582,36.80619,36.84064,36.69178,36.69600,36.81638,36.85083,36.70196,36.70618,36.81074625,36.4508053125
2676,XAG_AUD,2023-07-27T07:00:00.000000000Z,1423,36.68243,36.83971,36.66706,36.77592,36.69261,36.84987,36.67724,36.78608,36.70279,36.86003,36.68742,36.79623,36.80185,36.456915625
2677,XAG_AUD,2023-07-27T08:00:00.000000000Z,964,36.77866,36.79110,36.60863,36.61003,36.78882,36.80126,36.61878,36.62018,36.79897,36.81141,36.62894,36.63034,36.77993875,36.4629321875
2678,XAG_AUD,2023-07-27T09:00:00.000000000Z,681,36.61223,36.75184,36.59445,36.73874,36.62238,36.76202,36.60460,36.74892,36.63254,36.77220,36.61475,36.75909,36.762595000000005,36.471999062500004
2679,XAG_AUD,2023-07-27T10:00:00.000000000Z,660,36.73573,36.87738,36.73573,36.87076,36.74590,36.88757,36.74590,36.88095,36.75608,36.89776,36.75608,36.89114,36.76236125,36.48266328125
2680,XAG_AUD,2023-07-27T11:00:00.000000000Z,660,36.87428,36.97223,36.83377,36.96421,36.88447,36.98242,36.84396,36.97440,36.89466,36.99260,36.85416,36.98458,36.78385875,36.4949159375
2681,XAG_AUD,2023-07-27T12:00:00.000000000Z,5006,36.95898,36.97784,36.53826,36.60740,36.96916,37.01498,36.54846,36.61760,36.97935,37.06188,36.55867,36.62780,36.76580625,36.502085
2682,XAG_AUD,2023-07-27T13:00:00.000000000Z,5993,36.61123,36.61123,35.71296,35.79966,36.62144,36.62144,35.72318,35.80988,36.63164,36.63164,35.73341,35.82009,36.64175125,36.497105000000005
2683,XAG_AUD,2023-07-27T14:00:00.000000000Z,3635,35.79738,35.95088,35.71184,35.91007,35.80760,35.96114,35.72208,35.92032,35.81781,35.97141,35.73233,35.93058,36.54479125,36.49382625
2684,XAG_AUD,2023-07-27T15:00:00.000000000Z,1585,35.91399,35.99172,35.87808,35.91653,35.92424,36.00196,35.88833,35.92676,35.93450,36.01220,35.89858,35.93700,36.43737625,36.49081437500001
2685,XAG_AUD,2023-07-27T16:00:00.000000000Z,776,35.91440,35.95106,35.86084,35.94195,35.92464,35.96130,35.87108,35.95220,35.93487,35.97155,35.88132,35.96244,36.35387875,36.48809875
2686,XAG_AUD,2023-07-27T17:00:00.000000000Z,2459,35.93982,35.98777,35.89090,35.95644,35.95006,35.99802,35.90114,35.96669,35.96031,36.00826,35.91139,35.97694,36.256099999999996,36.48596984375
2687,XAG_AUD,2023-07-27T18:00:00.000000000Z,918,35.95840,36.01774,35.91543,35.97339,35.96866,36.02802,35.92568,35.98368,35.97891,36.03831,35.93593,35.99398,36.14394125,36.48305015625
2688,XAG_AUD,2023-07-27T19:00:00.000000000Z,604,35.97712,35.99490,35.93988,35.95199,35.98742,36.00520,35.95018,35.96228,35.99771,36.01549,35.96047,35.97258,36.01742625,36.47822921875
2689,XAG_AUD,2023-07-27T20:00:00.000000000Z,294,35.94975,35.98000,35.93920,35.96117,35.96004,35.99030,35.94950,35.97146,35.97034,36.00060,35.95979,35.98175,35.93665875,36.47375234375
2690,XAG_AUD,2023-07-27T22:00:00.000000000Z,474,35.97687,36.01919,35.97500,36.01022,35.98716,36.02948,35.98528,36.02050,35.99744,36.03977,35.99557,36.03079,35.96298625,36.46984375
2691,XAG_AUD,2023-07-27T23:00:00.000000000Z,391,36.01644,36.01644,35.97320,35.99377,36.02672,36.02672,35.98348,36.00405,36.03701,36.03701,35.99377,36.01433,35.9734525,36.4662125
2692,XAG_AUD,2023-07-28T00:00:00.000000000Z,1037,35.99118,36.14701,35.97809,36.10961,36.00146,36.15732,35.98838,36.11992,36.01175,36.16763,35.99866,36.13023,35.9975975,36.4636090625
2693,XAG_AUD,2023-07-28T01:00:00.000000000Z,2527,36.10611,36.10611,35.95481,36.08115,36.11642,36.11642,35.96510,36.09147,36.12673,36.12673,35.97540,36.10179,36.01500625,36.46056390625
2694,XAG_AUD,2023-07-28T02:00:00.000000000Z,1097,36.08228,36.23193,36.06791,36.22698,36.09260,36.24254,36.07824,36.23731,36.10293,36.25314,36.08856,36.24764,36.04883375,36.46045125
2695,XAG_AUD,2023-07-28T03:00:00.000000000Z,5121,36.22353,36.37169,36.20522,36.33343,36.23386,36.38206,36.21554,36.34380,36.24419,36.39244,36.22587,36.35416,36.09384875,36.460423125
2696,XAG_AUD,2023-07-28T04:00:00.000000000Z,2121,36.33077,36.44521,36.29700,36.40135,36.34114,36.45561,36.30764,36.41174,36.35150,36.46601,36.31828,36.42213,36.15003125,36.461265
2697,XAG_AUD,2023-07-28T05:00:00.000000000Z,1468,36.40409,36.43651,36.31449,36.33699,36.41448,36.44690,36.32485,36.34735,36.42487,36.45729,36.33521,36.35771,36.1970175,36.46159859375
2698,XAG_AUD,2023-07-28T06:00:00.000000000Z,1564,36.33903,36.43653,36.32385,36.40666,36.34939,36.44693,36.33422,36.41706,36.35975,36.45733,36.34460,36.42747,36.2465875,36.461900156249996
2699,XAG_AUD,2023-07-28T07:00:00.000000000Z,1615,36.40092,36.49827,36.39743,36.45773,36.41132,36.50870,36.40783,36.46816,36.42172,36.51914,36.41823,36.47859,36.30460125,36.463997812500004
2700,XAG_AUD,2023-07-28T08:00:00.000000000Z,1039,36.45546,36.46693,36.33593,36.34735,36.46589,36.47737,36.34633,36.35776,36.47632,36.48781,36.35673,36.36816,36.33433125,36.46470984375
2701,XAG_AUD,2023-07-28T09:00:00.000000000Z,950,36.34461,36.41971,36.33559,36.40223,36.35502,36.43010,36.34599,36.41262,36.36542,36.44049,36.35639,36.42301,36.374475,36.46547640625
2702,XAG_AUD,2023-07-28T10:00:00.000000000Z,759,36.40298,36.49664,36.37729,36.37920,36.41364,36.50704,36.38767,36.38958,36.42430,36.51744,36.39805,36.39996,36.39350875,36.465996875
2703,XAG_AUD,2023-07-28T11:00:00.000000000Z,878,36.37544,36.44763,36.37004,36.43089,36.38582,36.45802,36.38040,36.44126,36.39620,36.46840,36.39076,36.45162,36.40569125,36.467349062500006
2704,XAG_AUD,2023-07-28T12:00:00.000000000Z,3210,36.43307,36.51430,36.35274,36.43525,36.44344,36.52468,36.38270,36.44562,36.45380,36.53506,36.39333,36.45599,36.40992625,36.4694903125
2705,XAG_AUD,2023-07-28T13:00:00.000000000Z,2348,36.43606,36.55081,36.33590,36.50801,36.44644,36.56120,36.34628,36.53876,36.45681,36.57159,36.35667,36.56950,36.4338525,36.47278875
2706,XAG_AUD,2023-07-28T14:00:00.000000000Z,2457,36.50252,36.55309,36.35662,36.39642,36.53381,36.56346,36.36698,36.40678,36.56510,36.57384,36.37734,36.41715,36.4325675,36.4740759375
2707,XAG_AUD,2023-07-28T15:00:00.000000000Z,1062,36.39853,36.58935,36.39062,36.52919,36.40890,36.59973,36.40098,36.53956,36.41926,36.61011,36.41135,36.54993,36.4414925,36.4772096875
2708,XAG_AUD,2023-07-28T16:00:00.000000000Z,502,36.53164,36.59936,36.48356,36.58952,36.54201,36.60974,36.49392,36.59990,36.55238,36.62012,36.50428,36.61028,36.471759999999996,36.4810584375
2709,XAG_AUD,2023-07-28T17:00:00.000000000Z,397,36.59083,36.59942,36.54618,36.56328,36.60122,36.60982,36.55658,36.57368,36.61160,36.62021,36.56697,36.58407,36.4918925,36.48472859375
2710,XAG_AUD,2023-07-28T18:00:00.000000000Z,268,36.55888,36.59653,36.51818,36.53654,36.56928,36.60693,36.52856,36.54694,36.57967,36.61733,36.53895,36.55733,36.5115625,36.48686953125
2711,XAG_AUD,2023-07-28T19:00:00.000000000Z,280,36.53331,36.55400,36.51226,36.54687,36.54370,36.56440,36.52265,36.55726,36.55410,36.57480,36.53304,36.56766,36.5260625,36.48850609375
2712,XAG_AUD,2023-07-28T20:00:00.000000000Z,539,36.54920,36.61642,36.54889,36.60524,36.55960,36.62710,36.55928,36.62148,36.56999,36.65317,36.56968,36.63773,36.548045,36.49122515625
2713,XAG_AUD,2023-07-30T22:00:00.000000000Z,737,36.58386,36.62074,36.58030,36.59473,36.59563,36.63148,36.59186,36.60512,36.60740,36.64243,36.60252,36.61551,36.55634,36.4942484375
2714,XAG_AUD,2023-07-30T23:00:00.000000000Z,630,36.59103,36.59348,36.53710,36.55099,36.60142,36.60387,36.54748,36.56138,36.61181,36.61426,36.55786,36.57176,36.575665,36.4971334375
2715,XAG_AUD,2023-07-31T00:00:00.000000000Z,1089,36.54859,36.55442,36.49447,36.52561,36.55898,36.56479,36.50484,36.53598,36.56936,36.57516,36.51521,36.54635,36.5752175,36.49907
2716,XAG_AUD,2023-07-31T01:00:00.000000000Z,2524,36.52424,36.59111,36.44554,36.49418,36.53488,36.60148,36.45590,36.50456,36.54553,36.61186,36.46625,36.51493,36.5633,36.499376874999996
2717,XAG_AUD,2023-07-31T02:00:00.000000000Z,1135,36.49657,36.50968,36.37275,36.40618,36.50694,36.52006,36.38310,36.41653,36.51732,36.53043,36.39345,36.42688,36.54365625,36.49805359375
2718,XAG_AUD,2023-07-31T03:00:00.000000000Z,797,36.40883,36.42397,36.30591,36.31291,36.41918,36.43432,36.31626,36.32326,36.42953,36.44468,36.32661,36.33361,36.51569625,36.49483390625
2719,XAG_AUD,2023-07-31T04:00:00.000000000Z,560,36.31509,36.32699,36.28350,36.29091,36.32544,36.33734,36.29385,36.30154,36.33579,36.34770,36.30420,36.31216,36.48373125,36.4908828125
2720,XAG_AUD,2023-07-31T05:00:00.000000000Z,1061,36.29118,36.32335,36.25039,36.27997,36.30153,36.33396,36.26074,36.29031,36.31188,36.34458,36.27108,36.30065,36.442335,36.48725921875
2721,XAG_AUD,2023-07-31T06:00:00.000000000Z,1228,36.28377,36.31685,36.20434,36.23869,36.29411,36.32718,36.21466,36.24902,36.30445,36.33750,36.22498,36.25934,36.3978225,36.483359375
2722,XAG_AUD,2023-07-31T07:00:00.000000000Z,1589,36.24318,36.26322,36.19089,36.23645,36.25350,36.27354,36.20148,36.24678,36.26383,36.28386,36.21208,36.25710,36.3584975,36.4788059375
2723,XAG_AUD,2023-07-31T08:00:00.000000000Z,923,36.23299,36.28142,36.15219,36.15489,36.24332,36.29175,36.16250,36.16520,36.25364,36.30208,36.17282,36.17552,36.31215,36.47414875
2724,XAG_AUD,2023-07-31T09:00:00.000000000Z,651,36.15238,36.27684,36.15205,36.26798,36.16270,36.28716,36.16236,36.27829,36.17301,36.29747,36.17268,36.28860,36.28386625,36.46961328125
2725,XAG_AUD,2023-07-31T10:00:00.000000000Z,589,36.27062,36.33646,36.21890,36.33300,36.28093,36.34676,36.22920,36.34330,36.29124,36.35707,36.23951,36.35361,36.2747125,36.4621371875
