,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2338,XAU_GBP,2023-07-10T21:00:00.000000000Z,2492,1496.642,1497.833,1495.702,1496.826,1496.809,1497.971,1495.840,1496.964,1496.976,1498.109,1495.978,1497.102,1499.460375,1508.3458125
2339,XAU_GBP,2023-07-11T01:00:00.000000000Z,5589,1496.855,1498.053,1495.559,1498.018,1496.993,1498.191,1495.697,1498.156,1497.131,1498.329,1495.835,1498.294,1499.2626249999998,1508.0122187499999
2340,XAU_GBP,2023-07-11T05:00:00.000000000Z,11408,1498.043,1503.531,1494.810,1502.817,1498.181,1503.669,1494.948,1502.955,1498.319,1503.807,1495.085,1503.093,1499.5835,1507.867375
2341,XAU_GBP,2023-07-11T09:00:00.000000000Z,10234,1502.887,1503.034,1496.142,1498.003,1503.025,1503.172,1496.280,1498.141,1503.163,1503.310,1496.418,1498.279,1499.3726250000002,1507.6356875
2342,XAU_GBP,2023-07-11T13:00:00.000000000Z,11322,1497.914,1499.579,1495.252,1495.279,1498.052,1499.717,1495.390,1495.416,1498.190,1499.855,1495.527,1495.554,1498.55975,1507.354875
2343,XAU_GBP,2023-07-11T17:00:00.000000000Z,2945,1495.239,1495.539,1493.826,1494.230,1495.376,1495.676,1493.964,1494.371,1495.514,1495.814,1494.101,1494.512,1497.7601249999998,1507.0318593749998
2344,XAU_GBP,2023-07-11T21:00:00.000000000Z,2794,1494.283,1495.385,1493.863,1495.024,1494.420,1495.522,1494.000,1495.161,1494.558,1495.660,1494.138,1495.298,1497.2835,1506.7728281250002
2345,XAU_GBP,2023-07-12T01:00:00.000000000Z,5541,1495.074,1497.286,1494.281,1495.203,1495.211,1497.423,1494.418,1495.340,1495.348,1497.560,1494.555,1495.477,1497.0629999999999,1506.50903125
2346,XAU_GBP,2023-07-12T05:00:00.000000000Z,7203,1495.174,1497.145,1492.620,1495.962,1495.311,1497.282,1492.757,1496.100,1495.448,1497.420,1492.894,1496.237,1496.955,1506.4212187500002
2347,XAU_GBP,2023-07-12T09:00:00.000000000Z,16935,1495.994,1503.926,1495.408,1500.633,1496.132,1504.064,1495.546,1500.770,1496.269,1504.201,1495.683,1500.908,1497.28175,1506.4159375
2348,XAU_GBP,2023-07-12T13:00:00.000000000Z,19220,1500.608,1507.624,1497.928,1507.392,1500.746,1507.761,1498.065,1507.529,1500.883,1507.898,1498.202,1507.666,1497.8535000000002,1506.476265625
2349,XAU_GBP,2023-07-12T17:00:00.000000000Z,4041,1507.437,1508.123,1505.504,1506.938,1507.574,1508.260,1505.641,1507.075,1507.711,1508.397,1505.778,1507.212,1498.9702499999999,1506.508484375
2350,XAU_GBP,2023-07-12T21:00:00.000000000Z,2873,1506.831,1507.270,1505.669,1506.306,1506.974,1507.413,1505.806,1506.443,1507.117,1507.556,1505.943,1506.580,1500.348625,1506.569140625
2351,XAU_GBP,2023-07-13T01:00:00.000000000Z,6099,1506.265,1507.490,1504.686,1504.778,1506.402,1507.627,1504.823,1504.915,1506.539,1507.764,1504.960,1505.052,1501.666625,1506.5107968749999
2352,XAU_GBP,2023-07-13T05:00:00.000000000Z,11473,1504.693,1508.890,1501.407,1503.360,1504.830,1509.027,1501.543,1503.496,1504.967,1509.164,1501.679,1503.633,1502.7085,1506.3793125
2353,XAU_GBP,2023-07-13T09:00:00.000000000Z,15108,1503.387,1503.600,1495.498,1496.132,1503.524,1503.736,1495.634,1496.268,1503.660,1503.873,1495.770,1496.404,1502.8245000000002,1506.1709375
2354,XAU_GBP,2023-07-13T13:00:00.000000000Z,15991,1496.084,1497.934,1492.639,1493.612,1496.220,1498.070,1492.774,1493.748,1496.356,1498.206,1492.910,1493.883,1502.5305,1505.8899375
2355,XAU_GBP,2023-07-13T17:00:00.000000000Z,3841,1493.686,1494.134,1491.462,1492.446,1493.822,1494.270,1491.597,1492.581,1493.957,1494.405,1491.732,1492.716,1501.506875,1505.6215468750001
2356,XAU_GBP,2023-07-13T21:00:00.000000000Z,4206,1492.797,1493.862,1492.128,1493.312,1492.922,1493.970,1492.248,1493.420,1493.048,1494.079,1492.368,1493.529,1499.74325,1505.4038593750001
2357,XAU_GBP,2023-07-14T01:00:00.000000000Z,6609,1493.276,1495.450,1492.412,1492.862,1493.384,1495.558,1492.526,1492.970,1493.493,1495.682,1492.637,1493.079,1497.980125,1505.229625
2358,XAU_GBP,2023-07-14T05:00:00.000000000Z,10103,1492.902,1494.635,1490.740,1490.805,1493.010,1494.744,1490.848,1490.914,1493.119,1494.853,1490.957,1491.022,1496.039,1504.8797499999998
2359,XAU_GBP,2023-07-14T09:00:00.000000000Z,10233,1490.860,1496.525,1488.703,1492.712,1490.968,1496.634,1488.812,1492.820,1491.077,1496.743,1488.920,1492.929,1494.527125,1504.56503125
2360,XAU_GBP,2023-07-14T13:00:00.000000000Z,24831,1492.668,1495.415,1488.136,1493.868,1492.776,1495.524,1488.244,1493.977,1492.885,1495.633,1488.353,1494.086,1493.33725,1504.270796875
2361,XAU_GBP,2023-07-14T17:00:00.000000000Z,5511,1493.815,1496.088,1492.041,1493.252,1493.924,1496.197,1492.150,1493.462,1494.033,1496.306,1492.259,1493.672,1492.9865,1503.98684375
2362,XAU_GBP,2023-07-16T21:00:00.000000000Z,4795,1492.112,1493.054,1490.780,1492.773,1492.238,1493.163,1490.900,1492.882,1492.364,1493.272,1491.021,1492.991,1492.87825,1503.755203125
2363,XAU_GBP,2023-07-17T01:00:00.000000000Z,13715,1492.733,1493.574,1490.240,1492.553,1492.842,1493.683,1490.352,1492.662,1492.951,1493.792,1490.465,1492.771,1492.888375,1503.537734375
2364,XAU_GBP,2023-07-17T05:00:00.000000000Z,14236,1492.501,1495.614,1489.018,1493.652,1492.610,1495.723,1489.126,1493.761,1492.719,1495.832,1489.235,1493.870,1492.931,1503.2843593750001
2365,XAU_GBP,2023-07-17T09:00:00.000000000Z,13399,1493.690,1497.573,1491.004,1491.144,1493.799,1497.682,1491.113,1491.253,1493.908,1497.791,1491.222,1491.362,1492.716375,1502.964625
2366,XAU_GBP,2023-07-17T13:00:00.000000000Z,14629,1491.180,1495.581,1489.563,1494.860,1491.289,1495.690,1489.672,1494.969,1491.398,1495.799,1489.781,1495.078,1493.22325,1502.718140625
2367,XAU_GBP,2023-07-17T17:00:00.000000000Z,3352,1494.902,1495.620,1493.106,1495.305,1495.011,1495.729,1493.215,1495.414,1495.120,1495.838,1493.324,1495.523,1493.5475,1502.470046875
2368,XAU_GBP,2023-07-17T21:00:00.000000000Z,4326,1495.021,1496.361,1494.768,1495.097,1495.157,1496.470,1494.896,1495.206,1495.293,1496.579,1495.022,1495.315,1493.7011249999998,1502.253703125
2369,XAU_GBP,2023-07-18T01:00:00.000000000Z,12194,1495.150,1497.543,1494.677,1496.707,1495.263,1497.652,1494.790,1496.816,1495.376,1497.761,1494.903,1496.925,1494.120375,1501.983796875
2370,XAU_GBP,2023-07-18T05:00:00.000000000Z,12822,1496.665,1500.226,1495.940,1499.824,1496.774,1500.335,1496.049,1499.933,1496.883,1500.444,1496.158,1500.042,1495.00175,1501.7673125000001
2371,XAU_GBP,2023-07-18T09:00:00.000000000Z,21979,1499.797,1504.493,1495.498,1503.999,1499.906,1504.602,1495.606,1504.114,1500.015,1504.712,1495.715,1504.229,1496.43325,1501.61125
2372,XAU_GBP,2023-07-18T13:00:00.000000000Z,29408,1504.045,1519.100,1501.426,1517.306,1504.160,1519.210,1501.535,1517.416,1504.275,1519.320,1501.644,1517.526,1499.390125,1501.6786562500001
2373,XAU_GBP,2023-07-18T17:00:00.000000000Z,5315,1517.261,1518.170,1514.621,1518.062,1517.371,1518.280,1514.731,1518.188,1517.481,1518.390,1514.841,1518.313,1502.757,1501.70003125
2374,XAU_GBP,2023-07-18T21:00:00.000000000Z,4490,1517.481,1517.882,1516.536,1517.631,1517.626,1517.992,1516.646,1517.741,1517.770,1518.102,1516.756,1517.851,1505.6035,1501.6797656249998
2375,XAU_GBP,2023-07-19T01:00:00.000000000Z,7945,1517.594,1518.659,1516.235,1517.027,1517.704,1518.769,1516.364,1517.137,1517.814,1518.879,1516.478,1517.247,1508.3188750000002,1501.74625
2376,XAU_GBP,2023-07-19T05:00:00.000000000Z,17497,1517.015,1530.143,1516.387,1529.015,1517.131,1530.254,1516.497,1529.126,1517.247,1530.366,1516.607,1529.237,1512.5588750000002,1501.999375
2377,XAU_GBP,2023-07-19T09:00:00.000000000Z,12331,1528.974,1533.044,1526.413,1531.032,1529.085,1533.166,1526.524,1531.144,1529.196,1533.287,1526.635,1531.255,1516.8498749999999,1502.27265625
2378,XAU_GBP,2023-07-19T13:00:00.000000000Z,18270,1531.007,1534.657,1528.652,1531.881,1531.118,1534.768,1528.764,1531.992,1531.230,1534.880,1528.875,1532.104,1520.85725,1502.5304375
2379,XAU_GBP,2023-07-19T17:00:00.000000000Z,4607,1531.851,1532.550,1527.647,1527.802,1531.962,1532.662,1527.758,1527.913,1532.074,1532.780,1527.869,1528.024,1523.832125,1502.724015625
2380,XAU_GBP,2023-07-19T21:00:00.000000000Z,7127,1528.855,1529.768,1528.263,1528.559,1528.974,1529.883,1528.382,1528.670,1529.093,1529.998,1528.501,1528.781,1525.238875,1502.924234375
2381,XAU_GBP,2023-07-20T01:00:00.000000000Z,14359,1528.477,1534.042,1528.477,1533.198,1528.592,1534.153,1528.592,1533.309,1528.707,1534.264,1528.707,1533.420,1527.129,1503.17278125
2382,XAU_GBP,2023-07-20T05:00:00.000000000Z,14804,1533.169,1535.335,1530.691,1533.181,1533.280,1535.446,1530.814,1533.292,1533.391,1535.558,1530.934,1533.404,1529.072875,1503.5029375
2383,XAU_GBP,2023-07-20T09:00:00.000000000Z,14908,1533.301,1538.921,1533.148,1533.564,1533.412,1539.033,1533.260,1533.676,1533.524,1539.145,1533.372,1533.788,1531.14025,1503.911578125
2384,XAU_GBP,2023-07-20T13:00:00.000000000Z,20793,1533.612,1538.596,1529.958,1531.062,1533.724,1538.708,1530.070,1531.174,1533.836,1538.820,1530.182,1531.286,1531.3962499999998,1504.242078125
2385,XAU_GBP,2023-07-20T17:00:00.000000000Z,4569,1531.020,1532.463,1530.151,1530.419,1531.132,1532.575,1530.263,1530.538,1531.244,1532.693,1530.375,1530.658,1531.3205,1504.56715625
2386,XAU_GBP,2023-07-20T21:00:00.000000000Z,5097,1530.713,1533.084,1530.420,1532.133,1530.842,1533.196,1530.562,1532.248,1530.972,1533.308,1530.676,1532.364,1531.3525,1504.929390625
2387,XAU_GBP,2023-07-21T01:00:00.000000000Z,11178,1532.144,1532.674,1528.968,1529.435,1532.256,1532.786,1529.080,1529.546,1532.368,1532.908,1529.191,1529.658,1531.556625,1505.4597656249998
2388,XAU_GBP,2023-07-21T05:00:00.000000000Z,16787,1529.363,1530.382,1524.880,1525.403,1529.474,1530.496,1524.992,1525.515,1529.586,1530.613,1525.103,1525.627,1531.16225,1505.8489375
2389,XAU_GBP,2023-07-21T09:00:00.000000000Z,13526,1525.436,1533.936,1524.073,1529.965,1525.548,1534.048,1524.184,1530.077,1525.660,1534.161,1524.296,1530.189,1530.75825,1506.317546875
2390,XAU_GBP,2023-07-21T13:00:00.000000000Z,17297,1530.031,1530.536,1523.263,1526.934,1530.143,1530.648,1523.394,1527.046,1530.255,1530.760,1523.526,1527.158,1529.9775,1506.729484375
2391,XAU_GBP,2023-07-21T17:00:00.000000000Z,4769,1526.971,1528.161,1525.121,1526.261,1527.083,1528.273,1525.232,1526.488,1527.195,1528.385,1525.344,1526.716,1529.079,1507.129609375
2392,XAU_GBP,2023-07-23T21:00:00.000000000Z,5595,1526.309,1526.483,1523.941,1524.878,1526.478,1526.612,1524.052,1525.005,1526.647,1526.751,1524.164,1525.132,1528.3078750000002,1507.45359375
2393,XAU_GBP,2023-07-24T01:00:00.000000000Z,14238,1524.878,1526.206,1523.365,1524.020,1524.990,1526.318,1523.476,1524.132,1525.101,1526.434,1523.588,1524.243,1527.507125,1507.8084375
2394,XAU_GBP,2023-04-20T17:00:00.000000000Z,12071,1611.118,1613.579,1609.461,1610.796,1611.264,1613.732,1609.614,1610.946,1611.410,1613.884,1609.766,1611.096,1537.3443750000001,1509.5475
2395,XAU_GBP,2023-04-20T21:00:00.000000000Z,9085,1610.400,1612.312,1609.294,1611.066,1610.579,1612.464,1609.498,1611.232,1610.758,1612.629,1609.665,1611.397,1547.555125,1511.28959375
2396,XAU_GBP,2023-04-21T01:00:00.000000000Z,15614,1611.066,1611.390,1608.115,1609.028,1611.218,1611.536,1608.274,1609.174,1611.371,1611.682,1608.433,1609.320,1558.0124999999998,1512.9893749999999
2397,XAU_GBP,2023-04-21T05:00:00.000000000Z,30061,1608.989,1609.539,1596.554,1603.388,1609.148,1609.692,1596.703,1603.534,1609.307,1609.857,1596.849,1603.681,1567.194625,1514.60978125
2398,XAU_GBP,2023-04-21T09:00:00.000000000Z,22114,1603.348,1608.586,1598.851,1602.202,1603.494,1608.732,1598.997,1602.348,1603.641,1608.879,1599.143,1602.494,1576.607375,1516.178984375
2399,XAU_GBP,2023-04-21T13:00:00.000000000Z,40706,1602.189,1609.308,1589.425,1590.756,1602.342,1609.454,1589.577,1590.902,1602.494,1609.601,1589.729,1591.047,1584.6591250000001,1517.5873281249999
2400,XAU_GBP,2023-04-21T17:00:00.000000000Z,11219,1590.801,1594.332,1590.241,1593.359,1590.946,1594.490,1590.418,1593.674,1591.092,1595.424,1590.590,1593.988,1593.24275,1519.067015625
2401,XAU_GBP,2023-04-23T21:00:00.000000000Z,7576,1592.423,1594.679,1592.341,1593.580,1592.696,1594.878,1592.512,1593.726,1592.970,1595.132,1592.676,1593.871,1601.942,1520.576734375
2402,XAU_GBP,2023-04-24T01:00:00.000000000Z,20764,1593.605,1594.243,1590.032,1591.723,1593.750,1594.388,1590.178,1591.882,1593.896,1594.534,1590.323,1592.040,1599.559,1522.0598281250002
2403,XAU_GBP,2023-04-24T05:00:00.000000000Z,27023,1591.736,1595.056,1589.914,1594.108,1591.882,1595.202,1590.060,1594.254,1592.027,1595.361,1590.205,1594.399,1597.43675,1523.5613593750002
2404,XAU_GBP,2023-04-24T09:00:00.000000000Z,19638,1594.128,1596.723,1591.744,1592.905,1594.280,1596.869,1591.890,1593.063,1594.432,1597.015,1592.035,1593.221,1595.422875,1524.969296875
2405,XAU_GBP,2023-04-24T13:00:00.000000000Z,26239,1592.965,1594.319,1586.907,1593.356,1593.123,1594.464,1587.052,1593.501,1593.281,1594.610,1587.198,1593.646,1594.16875,1526.459296875
2406,XAU_GBP,2023-04-24T17:00:00.000000000Z,7315,1593.304,1596.065,1592.403,1593.016,1593.449,1596.210,1592.548,1593.161,1593.594,1596.356,1592.693,1593.306,1593.020375,1527.9865625
2407,XAU_GBP,2023-04-24T21:00:00.000000000Z,7995,1595.277,1600.056,1593.917,1597.757,1595.454,1600.208,1594.081,1597.915,1595.631,1600.359,1594.245,1598.073,1593.897,1529.6044375000001
2408,XAU_GBP,2023-04-25T01:00:00.000000000Z,17507,1597.731,1600.177,1594.670,1595.081,1597.876,1600.322,1594.879,1595.226,1598.021,1600.467,1595.088,1595.371,1594.0910000000001,1531.167953125
2409,XAU_GBP,2023-04-25T05:00:00.000000000Z,30867,1595.069,1602.663,1593.624,1594.005,1595.220,1602.840,1593.776,1594.150,1595.372,1603.018,1593.927,1594.295,1594.144,1532.711859375
2410,XAU_GBP,2023-04-25T09:00:00.000000000Z,27649,1594.032,1604.732,1589.545,1603.988,1594.177,1604.878,1589.690,1604.134,1594.322,1605.024,1589.836,1604.280,1595.6755,1534.399890625
2411,XAU_GBP,2023-04-25T13:00:00.000000000Z,30893,1603.962,1607.120,1598.582,1605.275,1604.121,1607.266,1598.867,1605.428,1604.280,1607.413,1599.139,1605.581,1597.07225,1536.035171875
2412,XAU_GBP,2023-04-25T17:00:00.000000000Z,18249,1605.312,1614.795,1604.378,1608.832,1605.465,1614.942,1604.531,1609.010,1605.618,1615.091,1604.684,1609.189,1599.065625,1537.6208124999998
2413,XAU_GBP,2023-04-25T21:00:00.000000000Z,13446,1609.188,1612.664,1608.345,1609.541,1609.440,1612.810,1608.539,1609.688,1609.693,1612.980,1608.733,1609.834,1601.089,1539.224140625
2414,XAU_GBP,2023-04-26T01:00:00.000000000Z,21363,1609.522,1611.373,1605.330,1605.952,1609.682,1611.532,1605.476,1606.111,1609.841,1611.692,1605.622,1606.270,1602.70775,1540.7814531249999
2415,XAU_GBP,2023-04-26T05:00:00.000000000Z,27104,1605.965,1607.849,1600.615,1600.750,1606.111,1608.002,1600.760,1600.896,1606.257,1608.167,1600.906,1601.041,1603.080375,1542.28115625
2416,XAU_GBP,2023-04-26T09:00:00.000000000Z,30962,1600.750,1604.084,1596.628,1601.779,1600.902,1604.236,1596.792,1601.924,1601.053,1604.388,1596.957,1602.070,1603.917625,1543.81909375
2417,XAU_GBP,2023-04-26T13:00:00.000000000Z,40679,1601.754,1606.668,1591.714,1593.329,1601.900,1606.814,1591.859,1593.474,1602.045,1606.959,1592.004,1593.619,1603.833125,1545.3379375
2418,XAU_GBP,2023-04-26T17:00:00.000000000Z,14663,1593.342,1598.636,1590.378,1595.193,1593.500,1598.788,1590.536,1595.364,1593.658,1598.940,1590.694,1595.535,1602.736875,1546.9256875
2419,XAU_GBP,2023-04-26T21:00:00.000000000Z,10904,1595.779,1597.393,1595.201,1596.814,1596.083,1597.551,1595.398,1596.985,1596.387,1597.709,1595.594,1597.156,1601.6815000000001,1548.557
2420,XAU_GBP,2023-04-27T01:00:00.000000000Z,22900,1596.866,1604.094,1596.200,1602.781,1597.037,1604.266,1596.362,1602.952,1597.208,1604.450,1596.507,1603.123,1600.92425,1550.2684375
2421,XAU_GBP,2023-04-27T05:00:00.000000000Z,28405,1602.806,1606.778,1600.077,1601.915,1602.970,1606.936,1600.222,1602.067,1603.135,1607.095,1600.368,1602.219,1599.9716250000001,1551.973078125
2422,XAU_GBP,2023-04-27T09:00:00.000000000Z,33643,1601.979,1607.864,1592.905,1595.149,1602.131,1608.016,1593.050,1595.294,1602.283,1608.169,1593.196,1595.440,1598.6195,1553.604015625
2423,XAU_GBP,2023-04-27T13:00:00.000000000Z,36613,1595.041,1596.416,1585.919,1591.724,1595.186,1596.568,1586.074,1591.869,1595.332,1596.720,1586.229,1592.014,1597.491125,1555.15165625
2424,XAU_GBP,2023-04-27T17:00:00.000000000Z,10471,1591.776,1595.504,1589.895,1590.184,1591.921,1595.649,1590.040,1590.374,1592.066,1595.794,1590.185,1590.564,1596.0473749999999,1556.657859375
2425,XAU_GBP,2023-04-27T21:00:00.000000000Z,10265,1591.013,1591.053,1588.849,1589.004,1591.222,1591.262,1588.994,1589.149,1591.430,1591.470,1589.139,1589.294,1595.50675,1558.1529687500001
2426,XAU_GBP,2023-04-28T01:00:00.000000000Z,27173,1588.992,1593.762,1588.269,1592.027,1589.150,1593.921,1588.433,1592.172,1589.307,1594.095,1588.584,1592.317,1595.10775,1559.704375
2427,XAU_GBP,2023-04-28T05:00:00.000000000Z,36009,1592.021,1593.302,1586.766,1592.280,1592.172,1593.454,1586.911,1592.426,1592.324,1593.614,1587.056,1592.571,1594.537875,1561.2631875000002
2428,XAU_GBP,2023-04-28T09:00:00.000000000Z,31009,1592.305,1593.336,1585.175,1588.911,1592.450,1593.482,1586.346,1589.056,1592.596,1593.633,1586.516,1589.201,1592.800875,1562.752171875
2429,XAU_GBP,2023-04-28T13:00:00.000000000Z,43451,1588.873,1590.995,1580.959,1583.634,1589.018,1591.140,1581.103,1583.778,1589.163,1591.297,1581.247,1583.921,1590.51475,1564.197875
2430,XAU_GBP,2023-04-28T17:00:00.000000000Z,12187,1583.633,1585.223,1581.909,1582.676,1583.783,1585.373,1582.059,1583.042,1583.933,1585.523,1582.209,1583.408,1588.9832499999998,1565.574015625
2431,XAU_GBP,2023-04-30T21:00:00.000000000Z,12629,1583.792,1584.928,1579.505,1579.618,1584.056,1585.160,1579.668,1579.780,1584.320,1585.407,1579.830,1579.943,1587.472125,1566.892234375
2432,XAU_GBP,2023-05-01T01:00:00.000000000Z,13909,1579.618,1580.925,1576.886,1579.919,1579.768,1581.080,1577.030,1580.069,1579.918,1581.236,1577.173,1580.219,1586.184,1568.21821875
2433,XAU_GBP,2023-05-01T05:00:00.000000000Z,20612,1579.919,1581.058,1576.942,1579.428,1580.063,1581.206,1577.124,1579.572,1580.207,1581.369,1577.292,1579.717,1584.9868749999998,1569.51128125
2434,XAU_GBP,2023-05-01T09:00:00.000000000Z,24830,1579.395,1597.895,1579.395,1595.936,1579.540,1598.046,1579.540,1596.100,1579.684,1598.197,1579.684,1596.263,1585.477875,1571.013890625
2435,XAU_GBP,2023-05-01T13:00:00.000000000Z,43892,1596.163,1597.757,1582.994,1586.085,1596.326,1597.902,1583.144,1586.230,1596.490,1598.046,1583.295,1586.374,1584.7033749999998,1572.296953125
2436,XAU_GBP,2023-05-01T17:00:00.000000000Z,15009,1586.055,1587.928,1584.559,1586.371,1586.200,1588.079,1584.722,1586.535,1586.344,1588.230,1584.873,1586.699,1584.38825,1573.3769375
2437,XAU_GBP,2023-05-01T21:00:00.000000000Z,9061,1585.762,1587.976,1585.612,1586.541,1586.086,1588.132,1585.849,1586.686,1586.410,1588.289,1586.074,1586.831,1584.75175,1574.44721875
2438,XAU_GBP,2023-05-02T01:00:00.000000000Z,19999,1586.514,1586.869,1584.840,1586.130,1586.665,1587.016,1585.004,1586.288,1586.816,1587.169,1585.166,1586.445,1585.1574999999998,1575.5182656250001
2439,XAU_GBP,2023-05-02T05:00:00.000000000Z,28040,1586.143,1588.848,1583.704,1588.710,1586.294,1588.994,1583.864,1588.855,1586.445,1589.149,1584.015,1589.000,1586.291875,1576.638859375
2440,XAU_GBP,2023-05-02T09:00:00.000000000Z,27102,1588.633,1595.045,1587.925,1593.693,1588.797,1595.190,1588.090,1593.838,1588.961,1595.336,1588.241,1593.984,1588.0130000000001,1577.649984375
2441,XAU_GBP,2023-05-02T13:00:00.000000000Z,46701,1593.721,1618.772,1592.879,1614.784,1593.866,1618.918,1593.024,1614.930,1594.012,1619.064,1593.170,1615.075,1592.43275,1578.959140625
2442,XAU_GBP,2023-05-02T17:00:00.000000000Z,11359,1614.840,1617.700,1612.178,1617.298,1614.986,1617.849,1612.324,1617.464,1615.131,1618.021,1612.469,1617.629,1595.1032500000001,1580.294640625
2443,XAU_GBP,2023-05-02T21:00:00.000000000Z,10002,1616.412,1616.728,1614.723,1615.235,1616.654,1616.932,1614.894,1615.387,1616.896,1617.169,1615.053,1615.539,1598.747875,1581.661421875
2444,XAU_GBP,2023-05-03T01:00:00.000000000Z,14616,1615.209,1616.920,1614.168,1614.220,1615.380,1617.066,1614.333,1614.385,1615.552,1617.211,1614.498,1614.550,1602.229125,1583.00071875
2445,XAU_GBP,2023-05-03T05:00:00.000000000Z,19748,1614.190,1615.165,1608.321,1609.686,1614.355,1615.317,1608.472,1609.831,1614.520,1615.469,1608.624,1609.976,1605.1222500000001,1584.196375
2446,XAU_GBP,2023-05-03T09:00:00.000000000Z,22559,1609.714,1612.853,1605.086,1611.211,1609.866,1612.999,1607.515,1611.356,1610.017,1614.260,1608.086,1611.502,1608.25575,1585.4161250000002
2447,XAU_GBP,2023-05-03T13:00:00.000000000Z,31217,1611.170,1615.199,1606.541,1612.527,1611.316,1615.344,1606.686,1612.684,1611.461,1615.490,1606.831,1612.842,1611.2343749999998,1586.650625
2448,XAU_GBP,2023-05-03T17:00:00.000000000Z,59472,1612.558,1623.815,1607.354,1623.202,1612.716,1623.966,1607.505,1623.366,1612.873,1624.352,1607.656,1623.529,1614.9253749999998,1588.091125
2449,XAU_GBP,2023-05-03T21:00:00.000000000Z,26260,1630.519,1640.541,1628.742,1633.362,1631.310,1640.885,1629.227,1633.507,1632.101,1641.235,1629.603,1633.652,1617.2475,1589.700015625
2450,XAU_GBP,2023-05-04T01:00:00.000000000Z,24701,1633.342,1633.749,1619.404,1624.546,1633.500,1633.902,1619.562,1624.691,1633.658,1634.061,1619.719,1624.836,1618.1508749999998,1591.1444374999999
