,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2278,GBP_NZD,2023-06-26T21:00:00.000000000Z,11305,2.05951,2.06365,2.05887,2.06305,2.06340,2.06446,2.06164,2.06328,2.06729,2.06830,2.06200,2.06352,2.06442875,2.057351875
2279,GBP_NZD,2023-06-27T01:00:00.000000000Z,11349,2.06305,2.06357,2.05586,2.05731,2.06330,2.06380,2.05608,2.05754,2.06354,2.06404,2.05631,2.05776,2.0629150000000003,2.0575306249999996
2280,GBP_NZD,2023-06-27T05:00:00.000000000Z,15376,2.05724,2.06249,2.05525,2.06203,2.05746,2.06272,2.05548,2.06226,2.05769,2.06294,2.05572,2.06248,2.06222,2.0578046875
2281,GBP_NZD,2023-06-27T09:00:00.000000000Z,11136,2.06197,2.06392,2.05807,2.06025,2.06220,2.06414,2.05832,2.06048,2.06244,2.06437,2.05854,2.06072,2.0617799999999997,2.0580690625
2282,GBP_NZD,2023-06-27T13:00:00.000000000Z,15267,2.06017,2.06792,2.05767,2.06611,2.06041,2.06814,2.05790,2.06634,2.06065,2.06837,2.05812,2.06656,2.0617025,2.0583934375
2283,GBP_NZD,2023-06-27T17:00:00.000000000Z,3928,2.06604,2.06860,2.06431,2.06855,2.06626,2.06884,2.06454,2.06880,2.06649,2.06909,2.06476,2.06904,2.0628175,2.0587709375
2284,GBP_NZD,2023-06-27T21:00:00.000000000Z,18490,2.06728,2.07234,2.06556,2.07155,2.06868,2.07258,2.06700,2.07178,2.07009,2.07282,2.06827,2.07202,2.064105,2.0591959375
2285,GBP_NZD,2023-06-28T01:00:00.000000000Z,48087,2.07154,2.08165,2.07094,2.08003,2.07177,2.08186,2.07120,2.08028,2.07200,2.08211,2.07142,2.08054,2.066345,2.0597953125
2286,GBP_NZD,2023-06-28T05:00:00.000000000Z,40507,2.08005,2.09001,2.07959,2.08699,2.08028,2.09020,2.07986,2.08719,2.08052,2.09041,2.08010,2.08739,2.06933375,2.0603823437499997
2287,GBP_NZD,2023-06-28T09:00:00.000000000Z,37752,2.08701,2.08734,2.07904,2.08203,2.08720,2.08751,2.07928,2.08226,2.08739,2.08768,2.07949,2.08249,2.07242375,2.0608739062500003
2288,GBP_NZD,2023-06-28T13:00:00.000000000Z,43702,2.08201,2.08225,2.07211,2.07794,2.08220,2.08247,2.07230,2.07816,2.08239,2.08269,2.07248,2.07839,2.07441125,2.06132765625
2289,GBP_NZD,2023-06-28T17:00:00.000000000Z,18115,2.07798,2.08091,2.07731,2.08011,2.07818,2.08116,2.07755,2.08035,2.07839,2.08141,2.07779,2.08059,2.076895,2.06179375
2290,GBP_NZD,2023-06-28T21:00:00.000000000Z,12109,2.07789,2.08192,2.07724,2.07919,2.08000,2.08225,2.07909,2.07947,2.08211,2.08281,2.07933,2.07975,2.07853625,2.06227859375
2291,GBP_NZD,2023-06-29T01:00:00.000000000Z,44631,2.07919,2.07996,2.07405,2.07597,2.07946,2.08016,2.07442,2.07620,2.07974,2.08041,2.07473,2.07644,2.07946125,2.06278234375
2292,GBP_NZD,2023-06-29T05:00:00.000000000Z,37052,2.07597,2.08042,2.07503,2.07971,2.07623,2.08060,2.07531,2.07990,2.07649,2.08080,2.07559,2.08009,2.0804762500000002,2.063445625
2293,GBP_NZD,2023-06-29T09:00:00.000000000Z,35979,2.07962,2.08203,2.07404,2.07721,2.07986,2.08224,2.07426,2.07744,2.08009,2.08244,2.07443,2.07767,2.08012125,2.0640303125
2294,GBP_NZD,2023-06-29T13:00:00.000000000Z,46092,2.07721,2.08301,2.07511,2.08005,2.07746,2.08322,2.07533,2.08027,2.07771,2.08343,2.07555,2.08049,2.0792562500000003,2.06458828125
2295,GBP_NZD,2023-06-29T17:00:00.000000000Z,22891,2.08002,2.08154,2.07620,2.07731,2.08026,2.08176,2.07644,2.07760,2.08049,2.08199,2.07669,2.07789,2.07867375,2.0651004687500003
2296,GBP_NZD,2023-06-29T21:00:00.000000000Z,11829,2.07490,2.08148,2.07476,2.07921,2.07674,2.08173,2.07659,2.07948,2.07859,2.08199,2.07739,2.07976,2.07883875,2.06555671875
2297,GBP_NZD,2023-06-30T01:00:00.000000000Z,38494,2.07920,2.07947,2.07181,2.07221,2.07950,2.07966,2.07205,2.07246,2.07979,2.07986,2.07226,2.07272,2.0778525,2.06587203125
2298,GBP_NZD,2023-06-30T05:00:00.000000000Z,34891,2.07220,2.07811,2.07073,2.07503,2.07244,2.07835,2.07096,2.07521,2.07267,2.07859,2.07116,2.07539,2.0773200000000003,2.0662621875
2299,GBP_NZD,2023-06-30T09:00:00.000000000Z,35923,2.07508,2.08112,2.07361,2.07731,2.07524,2.08134,2.07380,2.07752,2.07539,2.08157,2.07399,2.07773,2.0774850000000002,2.0666846875
2300,GBP_NZD,2023-06-30T13:00:00.000000000Z,47866,2.07734,2.07866,2.07101,2.07111,2.07756,2.07886,2.07122,2.07130,2.07779,2.07909,2.07144,2.07148,2.07641,2.067041875
2301,GBP_NZD,2023-06-30T17:00:00.000000000Z,19092,2.07101,2.07181,2.06601,2.06707,2.07124,2.07206,2.06750,2.06890,2.07148,2.07250,2.06778,2.07074,2.0753425,2.0673201562499997
2302,GBP_NZD,2023-07-02T21:00:00.000000000Z,9400,2.06745,2.07123,2.06745,2.07076,2.06995,2.07158,2.06858,2.07098,2.07245,2.07317,2.06886,2.07119,2.07418125,2.06762734375
2303,GBP_NZD,2023-07-03T01:00:00.000000000Z,21569,2.07079,2.07113,2.06296,2.06376,2.07099,2.07131,2.06326,2.06400,2.07119,2.07149,2.06356,2.06423,2.07248125,2.06772078125
2304,GBP_NZD,2023-07-03T05:00:00.000000000Z,35662,2.06374,2.06761,2.06064,2.06142,2.06398,2.06782,2.06088,2.06165,2.06423,2.06803,2.06108,2.06188,2.0702525,2.0677278125000003
2305,GBP_NZD,2023-07-03T09:00:00.000000000Z,32979,2.06145,2.06571,2.06096,2.06424,2.06170,2.06595,2.06118,2.06446,2.06195,2.06619,2.06140,2.06469,2.0692525,2.06787109375
2306,GBP_NZD,2023-07-03T13:00:00.000000000Z,33804,2.06428,2.06564,2.05931,2.06494,2.06453,2.06586,2.05954,2.06518,2.06478,2.06609,2.05976,2.06543,2.06799875,2.0679109375
2307,GBP_NZD,2023-07-03T17:00:00.000000000Z,14206,2.06491,2.06507,2.06170,2.06255,2.06517,2.06528,2.06197,2.06287,2.06543,2.06552,2.06222,2.06319,2.0661675,2.06791484375
2308,GBP_NZD,2023-07-03T21:00:00.000000000Z,9161,2.06109,2.06325,2.05908,2.06119,2.06337,2.06377,2.05938,2.06142,2.06565,2.06611,2.05966,2.06165,2.0649325,2.06796109375
2309,GBP_NZD,2023-07-04T01:00:00.000000000Z,35274,2.06119,2.06588,2.05926,2.06444,2.06142,2.06611,2.05948,2.06470,2.06164,2.06635,2.05969,2.06495,2.0644075,2.06795671875
2310,GBP_NZD,2023-07-04T05:00:00.000000000Z,30116,2.06444,2.06493,2.05413,2.05549,2.06469,2.06520,2.05430,2.05568,2.06494,2.06547,2.05446,2.05587,2.062495,2.06788765625
2311,GBP_NZD,2023-07-04T09:00:00.000000000Z,23458,2.05549,2.05597,2.05081,2.05502,2.05566,2.05618,2.05098,2.05524,2.05583,2.05640,2.05115,2.05547,2.0614,2.0677707812499997
2312,GBP_NZD,2023-07-04T13:00:00.000000000Z,19238,2.05502,2.05556,2.04922,2.05301,2.05524,2.05574,2.04946,2.05329,2.05545,2.05594,2.04969,2.05357,2.060355,2.06760078125
2313,GBP_NZD,2023-07-04T17:00:00.000000000Z,7861,2.05297,2.05361,2.05231,2.05319,2.05326,2.05390,2.05260,2.05344,2.05356,2.05419,2.05289,2.05369,2.0589775,2.06734109375
2314,GBP_NZD,2023-07-04T21:00:00.000000000Z,12228,2.05150,2.05362,2.04908,2.05042,2.05400,2.05510,2.04928,2.05064,2.05650,2.05760,2.04944,2.05086,2.05716,2.06710078125
2315,GBP_NZD,2023-07-05T01:00:00.000000000Z,31612,2.05035,2.05286,2.04961,2.05068,2.05060,2.05309,2.04986,2.05094,2.05086,2.05333,2.05004,2.05119,2.05566875,2.06682640625
2316,GBP_NZD,2023-07-05T05:00:00.000000000Z,39204,2.05071,2.05471,2.04944,2.05339,2.05095,2.05491,2.04970,2.05359,2.05119,2.05511,2.04989,2.05379,2.05469,2.0665549999999997
2317,GBP_NZD,2023-07-05T09:00:00.000000000Z,36395,2.05336,2.05570,2.04925,2.05351,2.05358,2.05588,2.04947,2.05375,2.05379,2.05609,2.04969,2.05399,2.0533212499999998,2.06630765625
2318,GBP_NZD,2023-07-05T13:00:00.000000000Z,43564,2.05351,2.05575,2.05112,2.05485,2.05372,2.05595,2.05130,2.05507,2.05394,2.05624,2.05149,2.05529,2.053245,2.0660815625
2319,GBP_NZD,2023-07-05T17:00:00.000000000Z,27877,2.05485,2.05613,2.05273,2.05607,2.05502,2.05636,2.05301,2.05628,2.05519,2.05659,2.05329,2.05649,2.053375,2.0659546875
2320,GBP_NZD,2023-07-05T21:00:00.000000000Z,13985,2.05367,2.05755,2.05275,2.05381,2.05523,2.05785,2.05326,2.05406,2.05679,2.05983,2.05345,2.05430,2.05347125,2.0657921875
2321,GBP_NZD,2023-07-06T01:00:00.000000000Z,33531,2.05381,2.05893,2.05029,2.05475,2.05406,2.05918,2.05055,2.05494,2.05431,2.05942,2.05081,2.05514,2.0536587500000003,2.065665
2322,GBP_NZD,2023-07-06T05:00:00.000000000Z,37872,2.05474,2.05529,2.04481,2.05163,2.05494,2.05549,2.04500,2.05190,2.05514,2.05569,2.04519,2.05217,2.05381625,2.0655846875000003
2323,GBP_NZD,2023-07-06T09:00:00.000000000Z,42380,2.05161,2.06602,2.05037,2.06533,2.05188,2.06620,2.05062,2.06550,2.05216,2.06639,2.05088,2.06567,2.05563625,2.065695625
2324,GBP_NZD,2023-07-06T13:00:00.000000000Z,47905,2.06525,2.06901,2.06294,2.06861,2.06544,2.06928,2.06312,2.06880,2.06563,2.06955,2.06329,2.06899,2.0575375,2.065885
2325,GBP_NZD,2023-07-06T17:00:00.000000000Z,21023,2.06859,2.06961,2.06778,2.06883,2.06879,2.06984,2.06802,2.06911,2.06899,2.07008,2.06822,2.06939,2.0594575,2.06600796875
2326,GBP_NZD,2023-07-06T21:00:00.000000000Z,10659,2.06740,2.06911,2.06554,2.06721,2.06972,2.07008,2.06584,2.06745,2.07203,2.07203,2.06613,2.06769,2.0610049999999998,2.06615328125
2327,GBP_NZD,2023-07-07T01:00:00.000000000Z,27770,2.06721,2.06732,2.06324,2.06401,2.06743,2.06759,2.06349,2.06426,2.06765,2.06786,2.06371,2.06451,2.0620025,2.06627609375
2328,GBP_NZD,2023-07-07T05:00:00.000000000Z,37340,2.06398,2.06868,2.05961,2.05971,2.06420,2.06890,2.05983,2.05991,2.06443,2.06914,2.06005,2.06011,2.06273375,2.0662746875
2329,GBP_NZD,2023-07-07T09:00:00.000000000Z,36277,2.05971,2.07128,2.05942,2.07101,2.05990,2.07150,2.05960,2.07121,2.06010,2.07233,2.05975,2.07141,2.0647675,2.06639359375
2330,GBP_NZD,2023-07-07T13:00:00.000000000Z,51459,2.07091,2.07197,2.06269,2.06581,2.07116,2.07219,2.06294,2.06604,2.07141,2.07244,2.06318,2.06627,2.066535,2.06649328125
2331,GBP_NZD,2023-07-07T17:00:00.000000000Z,17612,2.06581,2.06771,2.06514,2.06529,2.06603,2.06849,2.06532,2.06714,2.06625,2.07027,2.06548,2.06899,2.06674,2.0664678125
2332,GBP_NZD,2023-07-09T21:00:00.000000000Z,8921,2.06540,2.06976,2.06540,2.06841,2.06790,2.07005,2.06711,2.06872,2.07040,2.07127,2.06739,2.06903,2.0667299999999997,2.066419375
2333,GBP_NZD,2023-07-10T01:00:00.000000000Z,20020,2.06844,2.07236,2.06459,2.07199,2.06874,2.07262,2.06488,2.07224,2.06903,2.07288,2.06516,2.07249,2.06712125,2.06639140625
2334,GBP_NZD,2023-07-10T05:00:00.000000000Z,25956,2.07200,2.07365,2.06940,2.07141,2.07224,2.07392,2.06964,2.07165,2.07249,2.07418,2.06987,2.07189,2.06764625,2.06644890625
2335,GBP_NZD,2023-07-10T09:00:00.000000000Z,30494,2.07141,2.07236,2.06491,2.06714,2.07162,2.07258,2.06510,2.06732,2.07184,2.07279,2.06529,2.06749,2.06802875,2.0664125
2336,GBP_NZD,2023-07-10T13:00:00.000000000Z,32807,2.06721,2.07030,2.06410,2.06793,2.06740,2.07049,2.06434,2.06816,2.06758,2.07069,2.06457,2.06839,2.0690600000000003,2.0664178125
2337,GBP_NZD,2023-07-10T17:00:00.000000000Z,17559,2.06795,2.07112,2.06621,2.07071,2.06817,2.07127,2.06641,2.07095,2.06839,2.07149,2.06659,2.07119,2.0690275,2.0665264062500004
2338,GBP_NZD,2023-07-10T21:00:00.000000000Z,12265,2.06931,2.07323,2.06680,2.06968,2.07040,2.07349,2.06914,2.06994,2.07150,2.07460,2.06951,2.07019,2.069515,2.06657296875
2339,GBP_NZD,2023-07-11T01:00:00.000000000Z,35516,2.06967,2.07295,2.06780,2.07228,2.06993,2.07316,2.06804,2.07251,2.07019,2.07338,2.06828,2.07274,2.07018625,2.0667703125
2340,GBP_NZD,2023-07-11T05:00:00.000000000Z,44360,2.07225,2.08391,2.07225,2.08311,2.07250,2.08410,2.07248,2.08334,2.07274,2.08430,2.07270,2.08356,2.07201375,2.067111875
2341,GBP_NZD,2023-07-11T09:00:00.000000000Z,34859,2.08305,2.08965,2.08250,2.08752,2.08330,2.08987,2.08266,2.08774,2.08356,2.09009,2.08281,2.08795,2.07395125,2.0675084375
2342,GBP_NZD,2023-07-11T13:00:00.000000000Z,32689,2.08751,2.09173,2.08541,2.08787,2.08773,2.09195,2.08560,2.08813,2.08795,2.09218,2.08580,2.08839,2.07601125,2.06789671875
2343,GBP_NZD,2023-07-11T17:00:00.000000000Z,18690,2.08784,2.08851,2.08562,2.08631,2.08808,2.08870,2.08590,2.08660,2.08832,2.08889,2.08617,2.08689,2.07842125,2.0683507812500004
2344,GBP_NZD,2023-07-11T21:00:00.000000000Z,15400,2.08360,2.08819,2.08117,2.08242,2.08610,2.08848,2.08144,2.08266,2.08860,2.08946,2.08171,2.08290,2.08023375,2.06866953125
2345,GBP_NZD,2023-07-12T01:00:00.000000000Z,41264,2.08240,2.08950,2.07812,2.08161,2.08266,2.08976,2.07840,2.08182,2.08292,2.09001,2.07867,2.08202,2.0815925,2.06900296875
2346,GBP_NZD,2023-07-12T05:00:00.000000000Z,34281,2.08161,2.08811,2.08146,2.08614,2.08182,2.08834,2.08173,2.08637,2.08203,2.08857,2.08198,2.08660,2.08364625,2.0693159375
2347,GBP_NZD,2023-07-12T09:00:00.000000000Z,37144,2.08616,2.08963,2.07644,2.07910,2.08638,2.08985,2.07674,2.07936,2.08661,2.09060,2.07699,2.07962,2.0845025,2.0694809375000003
2348,GBP_NZD,2023-07-12T13:00:00.000000000Z,54899,2.07912,2.07919,2.06161,2.06238,2.07937,2.07946,2.06180,2.06260,2.07962,2.07977,2.06200,2.06283,2.08191,2.0693375
2349,GBP_NZD,2023-07-12T17:00:00.000000000Z,20095,2.06239,2.06457,2.05963,2.06236,2.06261,2.06484,2.05986,2.06262,2.06283,2.06511,2.06009,2.06289,2.07877,2.0690615625
2350,GBP_NZD,2023-07-12T21:00:00.000000000Z,16389,2.06131,2.06431,2.05805,2.05978,2.06355,2.06531,2.05828,2.06004,2.06579,2.06686,2.05849,2.06029,2.07525875,2.0686373437500003
2351,GBP_NZD,2023-07-13T01:00:00.000000000Z,40372,2.05980,2.06066,2.05305,2.05421,2.06004,2.06089,2.05330,2.05444,2.06029,2.06113,2.05356,2.05468,2.07123875,2.06820265625
2352,GBP_NZD,2023-07-13T05:00:00.000000000Z,47342,2.05425,2.05516,2.04826,2.05211,2.05446,2.05538,2.04848,2.05232,2.05468,2.05559,2.04869,2.05254,2.0674462499999997,2.06779890625
2353,GBP_NZD,2023-07-13T09:00:00.000000000Z,38465,2.05211,2.05829,2.04912,2.05501,2.05231,2.05849,2.04988,2.05520,2.05251,2.05870,2.05043,2.05539,2.06411875,2.0674059375
2354,GBP_NZD,2023-07-13T13:00:00.000000000Z,44542,2.05501,2.05607,2.04931,2.05451,2.05520,2.05628,2.04952,2.05472,2.05538,2.05649,2.04972,2.05493,2.0601625,2.06701921875
2355,GBP_NZD,2023-07-13T17:00:00.000000000Z,17336,2.05451,2.05531,2.05227,2.05431,2.05472,2.05550,2.05252,2.05458,2.05494,2.05573,2.05273,2.05486,2.057065,2.06668140625
2356,GBP_NZD,2023-07-13T21:00:00.000000000Z,16479,2.05231,2.05480,2.05104,2.05398,2.05395,2.05704,2.05248,2.05430,2.05559,2.05928,2.05275,2.05463,2.0560275,2.06628140625
2357,GBP_NZD,2023-07-14T01:00:00.000000000Z,34931,2.05398,2.05446,2.04837,2.05050,2.05430,2.05478,2.04870,2.05084,2.05462,2.05510,2.04902,2.05118,2.054555,2.06586578125
2358,GBP_NZD,2023-07-14T05:00:00.000000000Z,34425,2.05051,2.05816,2.05002,2.05816,2.05084,2.05847,2.05031,2.05844,2.05118,2.05882,2.05057,2.05871,2.054355,2.0655246875000004
2359,GBP_NZD,2023-07-14T09:00:00.000000000Z,33114,2.05816,2.05985,2.05382,2.05462,2.05844,2.06012,2.05415,2.05488,2.05872,2.06041,2.05438,2.05514,2.05441,2.0651696875
2360,GBP_NZD,2023-07-14T13:00:00.000000000Z,48775,2.05462,2.05788,2.05248,2.05623,2.05484,2.05818,2.05382,2.05656,2.05507,2.05848,2.05454,2.05688,2.05494,2.0648115625
2361,GBP_NZD,2023-07-14T17:00:00.000000000Z,17356,2.05622,2.05722,2.05392,2.05432,2.05658,2.05751,2.05422,2.05520,2.05693,2.05780,2.05452,2.05608,2.05494,2.064541875
2362,GBP_NZD,2023-07-16T21:00:00.000000000Z,6378,2.05550,2.05980,2.05301,2.05963,2.05800,2.06014,2.05551,2.06000,2.06050,2.06115,2.05608,2.06038,2.0556,2.06430421875
2363,GBP_NZD,2023-07-17T01:00:00.000000000Z,15202,2.05956,2.06209,2.05755,2.06013,2.05992,2.06248,2.05793,2.06050,2.06029,2.06288,2.05828,2.06086,2.05634,2.06403828125
2364,GBP_NZD,2023-07-17T05:00:00.000000000Z,29968,2.06010,2.06590,2.05925,2.06364,2.06048,2.06619,2.05952,2.06396,2.06086,2.06648,2.05978,2.06427,2.0575475,2.06392359375
2365,GBP_NZD,2023-07-17T09:00:00.000000000Z,34310,2.06362,2.06747,2.06249,2.06442,2.06394,2.06776,2.06281,2.06475,2.06427,2.06806,2.06309,2.06508,2.05928625,2.06385875
2366,GBP_NZD,2023-07-17T13:00:00.000000000Z,32288,2.06445,2.06942,2.06359,2.06392,2.06476,2.06970,2.06390,2.06420,2.06508,2.07007,2.06418,2.06448,2.06000625,2.0637528124999998
2367,GBP_NZD,2023-07-17T17:00:00.000000000Z,9639,2.06402,2.06792,2.06263,2.06672,2.06425,2.06832,2.06296,2.06705,2.06448,2.06878,2.06328,2.06738,2.0615275,2.0638004687500002
2368,GBP_NZD,2023-07-17T21:00:00.000000000Z,14495,2.06633,2.06802,2.06473,2.06760,2.06818,2.06832,2.06520,2.06797,2.07003,2.07003,2.06553,2.06834,2.06295375,2.06389921875
2369,GBP_NZD,2023-07-18T01:00:00.000000000Z,48630,2.06761,2.06791,2.06392,2.06609,2.06794,2.06825,2.06426,2.06644,2.06828,2.06861,2.06458,2.06680,2.0643587500000002,2.0639301562499996
2370,GBP_NZD,2023-07-18T05:00:00.000000000Z,49794,2.06608,2.07782,2.06498,2.07769,2.06644,2.07816,2.06532,2.07802,2.06680,2.07850,2.06560,2.07834,2.0666112500000002,2.06413078125
2371,GBP_NZD,2023-07-18T09:00:00.000000000Z,47765,2.07769,2.08761,2.07767,2.08618,2.07804,2.08790,2.07798,2.08658,2.07838,2.08818,2.07828,2.08698,2.06987125,2.0645012499999997
2372,GBP_NZD,2023-07-18T13:00:00.000000000Z,40258,2.08622,2.08912,2.07312,2.07682,2.08660,2.08945,2.07340,2.07710,2.08698,2.08978,2.07368,2.07738,2.07151375,2.06474625
2373,GBP_NZD,2023-07-18T17:00:00.000000000Z,21657,2.07692,2.07823,2.07585,2.07782,2.07715,2.07852,2.07618,2.07820,2.07738,2.07882,2.07648,2.07857,2.073195,2.0649571875
2374,GBP_NZD,2023-07-18T21:00:00.000000000Z,18682,2.07502,2.07802,2.06362,2.07124,2.07752,2.07900,2.06460,2.07158,2.08002,2.08078,2.06507,2.07193,2.0741175,2.065205625
2375,GBP_NZD,2023-07-19T01:00:00.000000000Z,42618,2.07125,2.08016,2.07106,2.07890,2.07160,2.08046,2.07140,2.07918,2.07195,2.08075,2.07172,2.07945,2.07563375,2.0655796875
2376,GBP_NZD,2023-07-19T05:00:00.000000000Z,51670,2.07891,2.08300,2.06595,2.07071,2.07918,2.08357,2.06630,2.07104,2.07945,2.08414,2.06662,2.07136,2.0760175000000003,2.06585703125
2377,GBP_NZD,2023-07-19T09:00:00.000000000Z,41199,2.07063,2.07437,2.06352,2.06582,2.07099,2.07467,2.06388,2.06613,2.07135,2.07498,2.06421,2.06644,2.07597875,2.0660553125
2378,GBP_NZD,2023-07-19T13:00:00.000000000Z,36826,2.06582,2.06772,2.06112,2.06472,2.06615,2.06800,2.06142,2.06500,2.06648,2.06831,2.06173,2.06528,2.07435125,2.0662796875
2379,GBP_NZD,2023-07-19T17:00:00.000000000Z,20994,2.06472,2.06702,2.06443,2.06584,2.06503,2.06730,2.06477,2.06621,2.06534,2.06758,2.06508,2.06658,2.071805,2.06651828125
2380,GBP_NZD,2023-07-19T21:00:00.000000000Z,14543,2.06460,2.06722,2.06284,2.06538,2.06686,2.06765,2.06420,2.06566,2.06912,2.06920,2.06453,2.06595,2.070375,2.0667068750000004
2381,GBP_NZD,2023-07-20T01:00:00.000000000Z,46802,2.06537,2.06559,2.05277,2.05302,2.06566,2.06588,2.05306,2.05332,2.06595,2.06618,2.05334,2.05361,2.067265,2.06670015625
2382,GBP_NZD,2023-07-20T05:00:00.000000000Z,44246,2.05302,2.05822,2.05234,2.05592,2.05330,2.05858,2.05266,2.05625,2.05358,2.05894,2.05299,2.05658,2.06534875,2.06671859375
2383,GBP_NZD,2023-07-20T09:00:00.000000000Z,39226,2.05592,2.05792,2.04912,2.05732,2.05622,2.05820,2.04945,2.05758,2.05652,2.05848,2.04978,2.05783,2.06264875,2.06673890625
2384,GBP_NZD,2023-07-20T13:00:00.000000000Z,37470,2.05736,2.06763,2.05632,2.06672,2.05761,2.06796,2.05665,2.06696,2.05786,2.06829,2.05698,2.06720,2.06213875,2.06694046875
2385,GBP_NZD,2023-07-20T17:00:00.000000000Z,19565,2.06672,2.06672,2.06371,2.06394,2.06694,2.06700,2.06400,2.06426,2.06717,2.06728,2.06428,2.06458,2.061905,2.06708609375
2386,GBP_NZD,2023-07-20T21:00:00.000000000Z,13713,2.06369,2.06833,2.06150,2.06796,2.06538,2.06870,2.06218,2.06833,2.06706,2.06907,2.06278,2.06870,2.06232125,2.0673428124999997
2387,GBP_NZD,2023-07-21T01:00:00.000000000Z,43885,2.06795,2.07054,2.06706,2.06911,2.06833,2.07084,2.06740,2.06948,2.06871,2.07118,2.06770,2.06984,2.0627299999999997,2.067405
2388,GBP_NZD,2023-07-21T05:00:00.000000000Z,52362,2.06912,2.07698,2.06622,2.07651,2.06947,2.07730,2.06655,2.07690,2.06982,2.07766,2.06688,2.07728,2.064135,2.0675315624999997
2389,GBP_NZD,2023-07-21T09:00:00.000000000Z,47751,2.07652,2.07775,2.07082,2.07352,2.07690,2.07796,2.07109,2.07384,2.07728,2.07818,2.07136,2.07415,2.0667,2.06760546875
2390,GBP_NZD,2023-07-21T13:00:00.000000000Z,40338,2.07352,2.08147,2.07332,2.08072,2.07380,2.08182,2.07365,2.08103,2.07408,2.08218,2.07398,2.08134,2.0697975,2.06781765625
2391,GBP_NZD,2023-07-21T17:00:00.000000000Z,13249,2.08072,2.08507,2.08012,2.08242,2.08100,2.08565,2.08045,2.08350,2.08128,2.08623,2.08078,2.08458,2.0730375,2.06811828125
2392,GBP_NZD,2023-07-23T21:00:00.000000000Z,9713,2.08010,2.08452,2.07875,2.08350,2.08202,2.08488,2.08125,2.08388,2.08394,2.08595,2.08298,2.08425,2.0751525,2.0684928125
2393,GBP_NZD,2023-07-24T01:00:00.000000000Z,22825,2.08350,2.08833,2.08286,2.08452,2.08387,2.08870,2.08328,2.08484,2.08424,2.08908,2.08368,2.08516,2.077725,2.06870578125
2394,GBP_NZD,2023-04-20T17:00:00.000000000Z,7670,2.01127,2.01623,2.01008,2.01424,2.01149,2.01646,2.01030,2.01446,2.01171,2.01669,2.01052,2.01468,2.07099125,2.0678998437500002
2395,GBP_NZD,2023-04-20T21:00:00.000000000Z,8288,2.01247,2.01654,2.01145,2.01555,2.01419,2.01677,2.01294,2.01580,2.01591,2.01701,2.01329,2.01604,2.06428125,2.06709765625
2396,GBP_NZD,2023-04-21T01:00:00.000000000Z,11714,2.01558,2.02101,2.01524,2.01946,2.01581,2.02124,2.01549,2.01968,2.01604,2.02147,2.01572,2.01991,2.05712875,2.06633140625
2397,GBP_NZD,2023-04-21T05:00:00.000000000Z,18946,2.01944,2.02334,2.01810,2.02093,2.01968,2.02390,2.01834,2.02116,2.01992,2.02455,2.01858,2.02138,2.05054375,2.06553328125
2398,GBP_NZD,2023-04-21T09:00:00.000000000Z,12458,2.02078,2.02285,2.01763,2.02024,2.02100,2.02308,2.01786,2.02046,2.02123,2.02331,2.01809,2.02069,2.0429725000000003,2.0647334375
2399,GBP_NZD,2023-04-21T13:00:00.000000000Z,19960,2.02034,2.02620,2.01570,2.02519,2.02057,2.02642,2.01592,2.02542,2.02080,2.02665,2.01615,2.02564,2.0357125,2.06407875
2400,GBP_NZD,2023-04-21T17:00:00.000000000Z,6855,2.02508,2.02838,2.02288,2.02641,2.02530,2.02860,2.02310,2.02692,2.02553,2.02883,2.02333,2.02742,2.0285925,2.063434375
2401,GBP_NZD,2023-04-23T21:00:00.000000000Z,6515,2.02398,2.02811,2.02219,2.02582,2.02625,2.02843,2.02501,2.02604,2.02852,2.03011,2.02525,2.02627,2.0212425,2.06273265625
2402,GBP_NZD,2023-04-24T01:00:00.000000000Z,15825,2.02580,2.02815,2.02489,2.02643,2.02603,2.02838,2.02513,2.02667,2.02626,2.02862,2.02537,2.02691,2.02276875,2.0620565625
2403,GBP_NZD,2023-04-24T05:00:00.000000000Z,19150,2.02645,2.02817,2.02248,2.02558,2.02668,2.02842,2.02273,2.02580,2.02690,2.02867,2.02297,2.02603,2.0240187499999998,2.0613267187499997
2404,GBP_NZD,2023-04-24T09:00:00.000000000Z,11892,2.02554,2.02749,2.02254,2.02567,2.02577,2.02772,2.02279,2.02591,2.02600,2.02794,2.02302,2.02615,2.0247975,2.060429375
2405,GBP_NZD,2023-04-24T13:00:00.000000000Z,13952,2.02568,2.02895,2.02349,2.02704,2.02590,2.02918,2.02372,2.02726,2.02613,2.02940,2.02394,2.02749,2.02556,2.059484375
2406,GBP_NZD,2023-04-24T17:00:00.000000000Z,3604,2.02697,2.02746,2.02364,2.02427,2.02720,2.02768,2.02386,2.02451,2.02742,2.02791,2.02409,2.02475,2.02606625,2.0584903125
2407,GBP_NZD,2023-04-24T21:00:00.000000000Z,6969,2.02210,2.02537,2.02094,2.02423,2.02384,2.02560,2.02322,2.02447,2.02557,2.02682,2.02349,2.02471,2.0259475,2.0575195312499996
