,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3374,US2000_USD,2023-06-01T17:00:00.000000000Z,1246,1770.655,1773.705,1765.490,1769.755,1770.805,1773.855,1765.655,1769.905,1770.955,1774.005,1765.820,1770.055,1754.7935,1773.56978125
3375,US2000_USD,2023-06-01T21:00:00.000000000Z,536,1769.951,1770.666,1768.816,1768.916,1770.116,1770.816,1768.966,1769.066,1770.281,1770.966,1769.116,1769.216,1758.30375,1773.4931875000002
3376,US2000_USD,2023-06-02T01:00:00.000000000Z,473,1768.851,1773.766,1768.666,1772.916,1769.016,1773.916,1768.816,1773.066,1769.181,1774.181,1768.966,1773.216,1761.364,1773.4001875
3377,US2000_USD,2023-06-02T05:00:00.000000000Z,2588,1773.116,1779.966,1772.866,1778.666,1773.266,1780.116,1773.016,1778.816,1773.416,1780.266,1773.166,1778.966,1765.015375,1773.5587500000001
3378,US2000_USD,2023-06-02T09:00:00.000000000Z,3711,1778.416,1791.316,1774.851,1788.916,1778.566,1791.466,1775.216,1789.066,1778.716,1791.616,1775.581,1789.216,1769.5542500000001,1773.83996875
3379,US2000_USD,2023-06-02T13:00:00.000000000Z,5056,1788.951,1819.000,1786.416,1817.250,1789.116,1819.150,1786.566,1817.400,1789.281,1819.300,1786.716,1817.550,1777.378625,1774.3032500000002
3380,US2000_USD,2023-06-02T17:00:00.000000000Z,1661,1817.500,1833.900,1816.100,1832.785,1817.650,1834.050,1816.250,1832.950,1817.800,1834.200,1816.400,1833.115,1787.678,1774.9957187500002
3381,US2000_USD,2023-06-04T21:00:00.000000000Z,1135,1834.270,1840.620,1832.170,1834.470,1834.420,1840.770,1832.320,1834.620,1834.570,1840.920,1832.470,1834.770,1795.611125,1775.7025624999999
3382,US2000_USD,2023-06-05T01:00:00.000000000Z,523,1834.220,1835.570,1830.820,1831.620,1834.370,1835.720,1830.970,1831.770,1834.520,1835.870,1831.120,1831.920,1803.34425,1776.35315625
3383,US2000_USD,2023-06-05T05:00:00.000000000Z,2206,1831.370,1835.970,1829.655,1830.470,1831.520,1836.120,1829.820,1830.620,1831.670,1836.270,1829.970,1830.770,1811.0385,1776.91859375
3384,US2000_USD,2023-06-05T09:00:00.000000000Z,1246,1830.670,1832.420,1824.155,1824.570,1830.820,1832.570,1824.570,1824.720,1830.970,1832.720,1824.870,1824.870,1817.49525,1777.72465625
3385,US2000_USD,2023-06-05T13:00:00.000000000Z,4430,1824.820,1830.070,1796.720,1818.420,1824.970,1830.220,1796.870,1818.570,1825.120,1830.385,1797.020,1818.720,1822.4645,1778.469
3386,US2000_USD,2023-06-05T17:00:00.000000000Z,1994,1818.170,1818.420,1803.155,1808.820,1818.320,1818.570,1803.420,1808.970,1818.470,1818.720,1803.685,1809.120,1824.9524999999999,1779.029546875
3387,US2000_USD,2023-06-05T21:00:00.000000000Z,962,1806.994,1807.859,1804.459,1806.809,1807.259,1808.009,1804.609,1806.959,1807.524,1808.159,1804.759,1807.109,1823.647375,1779.546171875
3388,US2000_USD,2023-06-06T01:00:00.000000000Z,521,1806.559,1811.609,1806.559,1810.859,1806.709,1811.759,1806.709,1811.009,1806.859,1811.909,1806.859,1811.159,1820.90475,1780.082328125
3389,US2000_USD,2023-06-06T05:00:00.000000000Z,3936,1810.594,1811.759,1804.459,1804.959,1810.759,1811.909,1804.609,1805.109,1810.924,1812.059,1804.759,1805.259,1817.215875,1780.470828125
3390,US2000_USD,2023-06-06T09:00:00.000000000Z,1078,1805.159,1808.559,1804.009,1805.909,1805.309,1808.709,1804.159,1806.059,1805.459,1808.859,1804.309,1806.209,1814.002,1780.59909375
3391,US2000_USD,2023-06-06T13:00:00.000000000Z,4442,1805.709,1862.700,1800.394,1850.900,1805.859,1862.850,1801.159,1851.050,1806.009,1863.000,1801.309,1851.200,1816.55575,1781.41784375
3392,US2000_USD,2023-06-06T17:00:00.000000000Z,1685,1850.700,1860.100,1847.700,1857.450,1850.850,1860.250,1847.850,1857.600,1851.000,1860.400,1848.000,1857.750,1820.66575,1782.245234375
3393,US2000_USD,2023-06-06T21:00:00.000000000Z,373,1856.610,1860.975,1855.910,1859.325,1856.825,1861.125,1856.075,1859.475,1857.040,1861.275,1856.225,1859.625,1825.778875,1783.1589531250002
3394,US2000_USD,2023-06-07T01:00:00.000000000Z,488,1859.410,1861.375,1856.375,1859.925,1859.575,1861.525,1856.525,1860.075,1859.740,1861.675,1856.675,1860.225,1832.1670000000001,1784.135171875
3395,US2000_USD,2023-06-07T05:00:00.000000000Z,1792,1859.625,1859.825,1853.125,1854.975,1859.775,1859.975,1853.275,1855.125,1859.925,1860.125,1853.425,1855.275,1838.18775,1785.084046875
3396,US2000_USD,2023-06-07T09:00:00.000000000Z,1047,1854.910,1868.775,1853.175,1868.725,1855.075,1868.925,1853.325,1868.875,1855.240,1869.075,1853.475,1869.025,1845.421,1786.139171875
3397,US2000_USD,2023-06-07T13:00:00.000000000Z,8386,1868.610,1895.025,1865.775,1887.125,1868.775,1895.175,1865.925,1887.275,1868.940,1895.325,1866.075,1887.425,1855.69175,1787.642734375
3398,US2000_USD,2023-06-07T17:00:00.000000000Z,2276,1886.825,1896.825,1880.825,1895.675,1886.975,1896.975,1880.975,1895.825,1887.125,1897.140,1881.125,1895.975,1866.9125,1789.230515625
3399,US2000_USD,2023-06-07T21:00:00.000000000Z,341,1895.345,1896.660,1892.910,1894.010,1895.560,1896.810,1893.060,1894.160,1895.775,1896.960,1893.210,1894.310,1872.3012500000002,1790.8118124999999
3400,US2000_USD,2023-06-08T01:00:00.000000000Z,365,1893.760,1895.010,1889.460,1890.710,1893.910,1895.160,1889.610,1890.860,1894.060,1895.310,1889.760,1891.010,1876.45875,1792.452484375
3401,US2000_USD,2023-06-08T05:00:00.000000000Z,2456,1890.460,1897.760,1890.260,1895.460,1890.610,1897.910,1890.410,1895.610,1890.760,1898.175,1890.560,1895.760,1880.975625,1794.2876875
3402,US2000_USD,2023-06-08T09:00:00.000000000Z,1798,1895.260,1895.960,1887.360,1888.510,1895.410,1896.110,1887.510,1888.660,1895.560,1896.260,1887.660,1888.810,1884.54875,1796.2174218750001
3403,US2000_USD,2023-06-08T13:00:00.000000000Z,6771,1888.545,1891.060,1866.110,1878.860,1888.710,1891.210,1866.260,1879.010,1888.875,1891.375,1866.410,1879.160,1887.534375,1797.9440312499999
3404,US2000_USD,2023-06-08T17:00:00.000000000Z,1402,1878.560,1887.260,1877.360,1881.410,1878.710,1887.410,1877.510,1881.560,1878.860,1887.560,1877.660,1881.710,1889.12,1799.7685
3405,US2000_USD,2023-06-08T21:00:00.000000000Z,984,1879.320,1882.520,1878.555,1879.320,1879.470,1882.670,1878.770,1879.470,1879.620,1882.885,1878.985,1879.620,1888.1443749999999,1801.61890625
3406,US2000_USD,2023-06-09T01:00:00.000000000Z,1245,1879.255,1880.370,1877.355,1877.755,1879.420,1880.520,1877.520,1877.970,1879.585,1880.685,1877.670,1878.185,1885.9125,1803.40134375
3407,US2000_USD,2023-06-09T05:00:00.000000000Z,2845,1877.855,1880.155,1871.420,1877.820,1878.020,1880.320,1871.570,1877.970,1878.185,1880.485,1871.720,1878.120,1883.8887499999998,1805.1181562499999
3408,US2000_USD,2023-06-09T09:00:00.000000000Z,2728,1877.655,1879.970,1872.920,1879.770,1877.820,1880.120,1873.070,1879.920,1877.985,1880.270,1873.220,1880.070,1882.52125,1807.23028125
3409,US2000_USD,2023-06-09T13:00:00.000000000Z,5463,1879.655,1882.770,1862.555,1866.570,1879.820,1882.920,1863.070,1866.720,1879.985,1883.070,1863.220,1866.870,1878.91,1809.0189687499999
3410,US2000_USD,2023-06-09T17:00:00.000000000Z,1749,1866.320,1868.270,1861.255,1865.755,1866.470,1868.420,1861.420,1865.920,1866.620,1868.570,1861.585,1866.085,1876.0675,1810.828453125
3411,US2000_USD,2023-06-11T21:00:00.000000000Z,1032,1864.845,1870.910,1864.710,1870.645,1865.110,1871.060,1864.860,1870.810,1865.375,1871.210,1865.010,1870.975,1875.0425,1812.7205937499998
3412,US2000_USD,2023-06-12T01:00:00.000000000Z,914,1870.610,1870.760,1866.945,1868.310,1870.760,1870.910,1867.110,1868.460,1870.910,1871.060,1867.275,1868.610,1873.405,1814.551796875
3413,US2000_USD,2023-06-12T05:00:00.000000000Z,3202,1868.445,1876.245,1868.410,1873.945,1868.610,1876.410,1868.560,1874.110,1868.775,1876.575,1868.710,1874.275,1872.7350000000001,1816.40253125
3414,US2000_USD,2023-06-12T09:00:00.000000000Z,3436,1873.910,1875.845,1866.445,1871.710,1874.060,1876.010,1866.610,1871.860,1874.210,1876.175,1866.760,1872.010,1871.97125,1817.91675
3415,US2000_USD,2023-06-12T13:00:00.000000000Z,8380,1871.745,1883.160,1858.445,1874.460,1871.910,1883.310,1858.610,1874.610,1872.075,1883.460,1858.775,1874.760,1871.55125,1819.4676875
3416,US2000_USD,2023-06-12T17:00:00.000000000Z,1773,1874.260,1880.685,1867.335,1878.235,1874.410,1880.835,1867.485,1878.385,1874.560,1880.985,1867.635,1878.535,1871.359375,1821.020578125
3417,US2000_USD,2023-06-12T21:00:00.000000000Z,376,1877.270,1881.470,1875.970,1875.970,1877.485,1881.635,1876.135,1876.135,1877.700,1881.800,1876.300,1876.300,1872.5362499999999,1822.55315625
3418,US2000_USD,2023-06-13T01:00:00.000000000Z,427,1876.035,1882.185,1875.970,1880.785,1876.185,1882.335,1876.135,1880.935,1876.335,1882.500,1876.285,1881.085,1874.4131249999998,1824.134953125
3419,US2000_USD,2023-06-13T05:00:00.000000000Z,1191,1881.085,1885.335,1877.135,1877.785,1881.235,1885.485,1877.285,1877.935,1881.385,1885.635,1877.435,1878.085,1875.30375,1825.744875
3420,US2000_USD,2023-06-13T09:00:00.000000000Z,3583,1877.985,1885.085,1872.570,1884.785,1878.135,1885.285,1873.035,1884.935,1878.285,1885.500,1873.385,1885.085,1877.363125,1827.442296875
3421,US2000_USD,2023-06-13T13:00:00.000000000Z,5524,1884.670,1906.085,1878.285,1898.685,1884.835,1906.235,1878.435,1898.835,1885.000,1906.385,1878.585,1898.985,1880.45375,1829.332109375
3422,US2000_USD,2023-06-13T17:00:00.000000000Z,1772,1898.485,1900.285,1889.885,1898.970,1898.635,1900.435,1890.035,1899.135,1898.785,1900.585,1890.185,1899.300,1883.8631249999999,1831.236765625
3423,US2000_USD,2023-06-13T21:00:00.000000000Z,270,1897.085,1899.235,1896.135,1897.135,1897.235,1899.385,1896.285,1897.285,1897.385,1899.535,1896.435,1897.435,1886.6975,1833.080484375
3424,US2000_USD,2023-06-14T01:00:00.000000000Z,153,1897.335,1897.985,1895.385,1897.435,1897.485,1898.135,1895.535,1897.585,1897.635,1898.285,1895.685,1897.735,1889.0975,1834.924984375
3425,US2000_USD,2023-06-14T05:00:00.000000000Z,623,1897.235,1906.435,1896.270,1905.185,1897.385,1906.585,1896.435,1905.335,1897.535,1906.735,1896.600,1905.485,1892.7475,1837.06225
3426,US2000_USD,2023-06-14T09:00:00.000000000Z,1547,1905.270,1906.585,1899.435,1899.935,1905.435,1906.735,1899.585,1900.085,1905.600,1906.900,1899.735,1900.235,1895.1412500000001,1839.104984375
3427,US2000_USD,2023-06-14T13:00:00.000000000Z,5303,1899.735,1907.685,1886.485,1887.935,1899.885,1907.835,1886.635,1888.085,1900.035,1907.985,1886.785,1888.235,1896.4099999999999,1840.983125
3428,US2000_USD,2023-06-14T17:00:00.000000000Z,17052,1887.735,1887.885,1859.270,1875.485,1887.885,1888.035,1859.485,1875.635,1888.035,1888.185,1859.685,1875.785,1895.2475,1842.747203125
3429,US2000_USD,2023-06-14T21:00:00.000000000Z,438,1874.391,1875.676,1871.076,1872.341,1874.541,1875.841,1871.241,1872.491,1874.691,1876.006,1871.391,1872.641,1891.9545,1844.41059375
3430,US2000_USD,2023-06-15T01:00:00.000000000Z,674,1872.276,1872.891,1866.991,1871.991,1872.441,1873.041,1867.141,1872.141,1872.606,1873.191,1867.291,1872.291,1888.58025,1846.172421875
3431,US2000_USD,2023-06-15T05:00:00.000000000Z,1483,1871.791,1873.191,1865.441,1868.891,1871.941,1873.341,1865.591,1869.041,1872.091,1873.491,1865.741,1869.191,1885.0497500000001,1848.1733125
3432,US2000_USD,2023-06-15T09:00:00.000000000Z,2984,1869.141,1870.191,1854.941,1861.276,1869.291,1870.341,1855.091,1861.441,1869.441,1870.491,1855.241,1861.606,1880.5317499999999,1849.936703125
3433,US2000_USD,2023-06-15T13:00:00.000000000Z,5154,1861.391,1878.841,1859.891,1874.191,1861.541,1878.991,1860.041,1874.341,1861.691,1879.141,1860.191,1874.491,1876.6575,1851.885703125
3434,US2000_USD,2023-06-15T17:00:00.000000000Z,1994,1873.941,1889.441,1869.291,1884.691,1874.091,1889.591,1869.441,1884.841,1874.241,1889.741,1869.591,1884.991,1874.752,1853.949546875
3435,US2000_USD,2023-06-15T21:00:00.000000000Z,446,1884.811,1886.311,1881.311,1881.761,1884.961,1886.461,1881.461,1881.911,1885.111,1886.611,1881.611,1882.061,1873.98025,1855.9355781250001
3436,US2000_USD,2023-06-16T01:00:00.000000000Z,244,1882.011,1885.311,1880.711,1884.861,1882.161,1885.461,1880.861,1885.011,1882.311,1885.611,1881.011,1885.161,1875.15225,1858.036453125
3437,US2000_USD,2023-06-16T05:00:00.000000000Z,2240,1884.611,1891.661,1883.261,1890.661,1884.761,1891.811,1883.411,1890.811,1884.911,1891.961,1883.561,1890.961,1877.44225,1859.906078125
3438,US2000_USD,2023-06-16T09:00:00.000000000Z,1909,1890.596,1892.496,1881.711,1890.211,1890.761,1892.661,1881.861,1890.361,1890.926,1892.826,1882.011,1890.511,1879.71975,1861.7882031249999
3439,US2000_USD,2023-06-16T13:00:00.000000000Z,7595,1889.911,1898.711,1866.800,1878.350,1890.061,1898.861,1866.950,1878.500,1890.211,1899.011,1867.100,1878.650,1880.9021249999998,1863.4981093749998
3440,US2000_USD,2023-06-16T17:00:00.000000000Z,1880,1878.600,1882.000,1868.000,1878.385,1878.750,1882.150,1868.150,1878.800,1878.900,1882.300,1868.300,1879.215,1883.0720000000001,1865.150203125
3441,US2000_USD,2023-06-18T21:00:00.000000000Z,1131,1878.085,1879.485,1872.700,1873.650,1878.250,1879.650,1872.850,1873.800,1878.415,1879.915,1873.000,1873.950,1883.004375,1866.634328125
3442,US2000_USD,2023-06-19T01:00:00.000000000Z,472,1873.685,1874.150,1869.450,1869.450,1873.850,1874.300,1869.600,1869.600,1874.015,1874.450,1869.750,1869.750,1881.09925,1867.8926718750001
3443,US2000_USD,2023-06-19T05:00:00.000000000Z,3492,1869.150,1878.800,1869.085,1875.050,1869.300,1878.950,1869.300,1875.200,1869.450,1879.115,1869.450,1875.350,1880.2603749999998,1868.795796875
3444,US2000_USD,2023-06-19T09:00:00.000000000Z,1602,1874.985,1877.385,1872.985,1875.800,1875.150,1877.550,1873.150,1875.950,1875.315,1877.715,1873.315,1876.100,1879.1277499999999,1869.467671875
3445,US2000_USD,2023-06-19T13:00:00.000000000Z,977,1875.550,1875.750,1869.185,1872.485,1875.700,1875.900,1869.350,1872.700,1875.850,1876.050,1869.500,1872.915,1876.863875,1870.062671875
3446,US2000_USD,2023-06-19T21:00:00.000000000Z,822,1872.879,1874.094,1870.544,1871.644,1873.144,1874.244,1870.694,1871.794,1873.409,1874.409,1870.844,1871.944,1874.5430000000001,1870.688046875
3447,US2000_USD,2023-06-20T01:00:00.000000000Z,320,1871.679,1872.444,1869.044,1869.079,1871.844,1872.594,1869.194,1869.244,1872.009,1872.744,1869.344,1869.409,1873.386,1871.291546875
3448,US2000_USD,2023-06-20T05:00:00.000000000Z,2270,1869.144,1874.994,1865.879,1866.544,1869.294,1875.144,1866.044,1866.694,1869.444,1875.294,1866.194,1866.844,1871.87275,1871.947390625
3449,US2000_USD,2023-06-20T09:00:00.000000000Z,1194,1866.194,1872.194,1865.394,1871.994,1866.344,1872.344,1865.544,1872.144,1866.494,1872.494,1865.694,1872.294,1871.6657500000001,1872.784484375
3450,US2000_USD,2023-06-20T13:00:00.000000000Z,3946,1872.244,1872.444,1852.594,1868.050,1872.394,1872.594,1852.744,1868.200,1872.544,1872.744,1852.894,1868.350,1871.49075,1873.7099531249999
3451,US2000_USD,2023-06-20T17:00:00.000000000Z,1221,1868.250,1872.300,1863.750,1866.200,1868.400,1872.450,1863.900,1866.350,1868.550,1872.600,1864.050,1866.500,1870.3845,1874.6379375000001
3452,US2000_USD,2023-06-20T21:00:00.000000000Z,322,1866.308,1870.358,1866.143,1869.058,1866.458,1870.508,1866.308,1869.208,1866.608,1870.658,1866.473,1869.358,1869.54175,1875.547296875
3453,US2000_USD,2023-06-21T01:00:00.000000000Z,118,1868.858,1869.458,1867.608,1869.458,1869.008,1869.608,1867.758,1869.608,1869.158,1869.758,1867.908,1869.758,1869.15525,1876.55509375
3454,US2000_USD,2023-06-21T05:00:00.000000000Z,3048,1869.258,1870.558,1862.243,1868.158,1869.408,1870.708,1862.408,1868.308,1869.558,1870.858,1862.573,1868.458,1868.7195,1877.527734375
3455,US2000_USD,2023-06-21T09:00:00.000000000Z,1930,1868.408,1872.958,1860.958,1863.008,1868.558,1873.108,1861.108,1863.158,1868.708,1873.258,1861.258,1863.308,1867.9587499999998,1877.716921875
3456,US2000_USD,2023-06-21T13:00:00.000000000Z,4851,1863.143,1866.458,1852.258,1860.258,1863.308,1866.608,1852.408,1860.408,1863.473,1866.758,1852.558,1860.558,1867.173,1877.760796875
3457,US2000_USD,2023-06-21T17:00:00.000000000Z,1502,1860.558,1875.108,1858.858,1862.858,1860.708,1875.258,1859.008,1863.008,1860.858,1875.408,1859.158,1863.158,1866.031,1877.8159999999998
3458,US2000_USD,2023-06-21T21:00:00.000000000Z,419,1863.110,1865.525,1862.475,1863.975,1863.325,1865.675,1862.625,1864.125,1863.540,1865.840,1862.775,1864.275,1865.521625,1877.8792812499998
3459,US2000_USD,2023-06-22T01:00:00.000000000Z,246,1863.910,1864.125,1860.125,1860.575,1864.075,1864.275,1860.275,1860.725,1864.240,1864.425,1860.425,1860.875,1864.8184999999999,1877.96678125
3460,US2000_USD,2023-06-22T05:00:00.000000000Z,4871,1860.775,1860.825,1853.475,1859.125,1860.925,1860.975,1853.625,1859.275,1861.075,1861.125,1853.775,1859.425,1863.576875,1877.8167812499998
3461,US2000_USD,2023-06-22T09:00:00.000000000Z,2338,1859.375,1861.875,1856.210,1860.210,1859.525,1862.025,1856.725,1860.375,1859.675,1862.175,1856.975,1860.540,1862.42275,1877.39646875
3462,US2000_USD,2023-06-22T13:00:00.000000000Z,4380,1860.125,1861.225,1839.725,1849.200,1860.275,1861.375,1839.875,1849.350,1860.425,1861.525,1840.025,1849.500,1860.0529999999999,1876.670296875
3463,US2000_USD,2023-06-22T17:00:00.000000000Z,1115,1848.900,1855.500,1846.300,1849.900,1849.050,1855.650,1846.450,1850.050,1849.200,1855.800,1846.600,1850.200,1858.4145,1875.981078125
3464,US2000_USD,2023-06-22T21:00:00.000000000Z,303,1849.672,1851.522,1847.622,1847.622,1849.822,1851.672,1847.772,1847.772,1849.972,1851.822,1847.922,1847.922,1856.8349999999998,1875.307828125
3465,US2000_USD,2023-06-23T01:00:00.000000000Z,810,1847.372,1847.522,1835.972,1836.622,1847.522,1847.672,1836.122,1836.772,1847.672,1847.822,1836.272,1836.922,1853.5555,1874.388484375
3466,US2000_USD,2023-06-23T05:00:00.000000000Z,3241,1836.822,1841.807,1831.422,1836.172,1836.972,1841.972,1831.572,1836.322,1837.122,1842.137,1831.722,1836.472,1850.080125,1873.570703125
3467,US2000_USD,2023-06-23T09:00:00.000000000Z,2392,1835.922,1836.822,1820.407,1823.772,1836.072,1836.972,1820.622,1823.922,1836.222,1837.137,1820.772,1824.072,1845.47975,1872.709953125
3468,US2000_USD,2023-06-23T13:00:00.000000000Z,5248,1823.472,1839.272,1820.072,1830.672,1823.622,1839.422,1820.222,1830.822,1823.772,1839.572,1820.372,1830.972,1841.9231249999998,1871.9171718750001
3469,US2000_USD,2023-06-23T17:00:00.000000000Z,2194,1830.922,1834.272,1814.622,1819.607,1831.072,1834.422,1814.772,1819.922,1831.222,1834.572,1814.922,1820.237,1836.8664999999999,1870.986734375
3470,US2000_USD,2023-06-25T21:00:00.000000000Z,1371,1819.495,1824.560,1818.360,1823.260,1819.760,1824.710,1818.510,1823.410,1820.025,1824.860,1818.660,1823.560,1833.6239999999998,1870.134234375
3471,US2000_USD,2023-06-26T01:00:00.000000000Z,704,1823.010,1825.710,1821.160,1822.810,1823.160,1825.860,1821.310,1822.960,1823.310,1826.025,1821.460,1823.110,1830.23775,1869.274703125
3472,US2000_USD,2023-06-26T05:00:00.000000000Z,4617,1823.060,1823.060,1809.010,1811.095,1823.210,1823.210,1809.160,1811.260,1823.360,1823.360,1809.310,1811.425,1825.6737500000002,1868.201890625
3473,US2000_USD,2023-06-26T09:00:00.000000000Z,2283,1811.010,1820.095,1811.010,1818.410,1811.160,1820.310,1811.160,1818.560,1811.310,1820.525,1811.310,1818.710,1823.39725,1867.449390625
3474,US2000_USD,2023-06-26T13:00:00.000000000Z,4018,1818.495,1842.360,1816.260,1826.710,1818.660,1842.510,1816.410,1826.860,1818.825,1842.660,1816.560,1827.010,1822.2145,1866.839078125
3475,US2000_USD,2023-06-26T17:00:00.000000000Z,1592,1827.010,1836.610,1821.710,1824.960,1827.160,1836.760,1821.860,1825.110,1827.310,1836.910,1822.010,1825.260,1822.363,1866.125015625
3476,US2000_USD,2023-06-26T21:00:00.000000000Z,694,1825.671,1826.736,1823.986,1824.486,1825.936,1826.886,1824.136,1824.636,1826.201,1827.036,1824.286,1824.786,1821.58975,1865.440265625
3477,US2000_USD,2023-06-27T01:00:00.000000000Z,451,1824.686,1828.286,1823.486,1828.136,1824.836,1828.436,1823.636,1828.286,1824.986,1828.586,1823.786,1828.436,1822.63525,1864.724265625
3478,US2000_USD,2023-06-27T05:00:00.000000000Z,2146,1828.171,1831.936,1823.336,1824.136,1828.336,1832.086,1823.486,1824.286,1828.501,1832.236,1823.636,1824.436,1822.74475,1863.980921875
3479,US2000_USD,2023-06-27T09:00:00.000000000Z,1750,1823.936,1827.471,1817.971,1824.236,1824.086,1827.686,1818.136,1824.386,1824.236,1828.101,1818.286,1824.536,1822.923,1863.196171875
3480,US2000_USD,2023-06-27T13:00:00.000000000Z,4181,1824.071,1854.050,1818.536,1850.200,1824.286,1854.200,1818.686,1850.350,1824.501,1854.350,1818.836,1850.500,1827.8092499999998,1862.758125
3481,US2000_USD,2023-06-27T17:00:00.000000000Z,1113,1850.400,1856.500,1847.200,1848.000,1850.550,1856.650,1847.350,1848.150,1850.700,1856.800,1847.500,1848.300,1831.508,1862.3208593749998
3482,US2000_USD,2023-06-27T21:00:00.000000000Z,281,1847.663,1849.878,1846.028,1846.728,1847.878,1850.028,1846.178,1846.878,1848.093,1850.178,1846.328,1847.028,1834.01025,1861.78871875
3483,US2000_USD,2023-06-28T01:00:00.000000000Z,356,1846.978,1849.363,1845.263,1846.678,1847.128,1849.528,1845.428,1846.828,1847.278,1849.693,1845.578,1846.978,1836.725,1861.302671875
