,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2584,CHF_ZAR,2023-06-05T09:00:00.000000000Z,46630,21.33057,21.35592,21.22206,21.23906,21.33475,21.36220,21.22586,21.24249,21.33893,21.36847,21.22925,21.24592,21.43584625,21.5805259375
2585,CHF_ZAR,2023-06-05T13:00:00.000000000Z,59143,21.23778,21.31023,21.18649,21.28985,21.24154,21.31598,21.19715,21.29664,21.24531,21.32174,21.20378,21.30344,21.40012875,21.575461718750002
2586,CHF_ZAR,2023-06-05T17:00:00.000000000Z,28600,21.28994,21.30325,21.24078,21.24481,21.29670,21.30908,21.25198,21.25776,21.30346,21.31533,21.25871,21.27070,21.38203625,21.569219375
2587,CHF_ZAR,2023-06-05T21:00:00.000000000Z,5496,21.21712,21.27677,21.19636,21.26864,21.27890,21.29397,21.25268,21.27861,21.34067,21.35529,21.27519,21.28858,21.3547775,21.56575515625
2588,CHF_ZAR,2023-06-06T01:00:00.000000000Z,25053,21.26856,21.28207,21.21439,21.23087,21.27896,21.29084,21.22592,21.24202,21.28937,21.30004,21.23645,21.25318,21.3259275,21.5611115625
2589,CHF_ZAR,2023-06-06T05:00:00.000000000Z,53685,21.23134,21.28960,21.16708,21.20924,21.24226,21.29794,21.17233,21.21467,21.25318,21.30742,21.17621,21.22010,21.29380125,21.55778828125
2590,CHF_ZAR,2023-06-06T09:00:00.000000000Z,52845,21.20923,21.25053,21.13928,21.22386,21.21467,21.25406,21.14321,21.22683,21.22011,21.25758,21.14689,21.22980,21.2617475,21.5549209375
2591,CHF_ZAR,2023-06-06T13:00:00.000000000Z,53089,21.22361,21.29502,21.16185,21.17444,21.22674,21.29984,21.16704,21.17903,21.22986,21.30494,21.17096,21.18362,21.24225625,21.55167796875
2592,CHF_ZAR,2023-06-06T17:00:00.000000000Z,21328,21.17451,21.19784,21.12678,21.13899,21.17904,21.20090,21.14390,21.15660,21.18356,21.20502,21.14898,21.17420,21.23152,21.54779078125
2593,CHF_ZAR,2023-06-06T21:00:00.000000000Z,6783,21.13047,21.17221,21.10902,21.16524,21.19204,21.19204,21.14466,21.17129,21.25362,21.25362,21.15836,21.17734,21.21585125,21.5441340625
2594,CHF_ZAR,2023-06-07T01:00:00.000000000Z,18757,21.16555,21.22597,21.14922,21.21024,21.17140,21.23556,21.15920,21.21836,21.17726,21.24706,21.16842,21.22647,21.21092625,21.5418496875
2595,CHF_ZAR,2023-06-07T05:00:00.000000000Z,54458,21.21024,21.24508,21.06556,21.06687,21.21847,21.24914,21.06968,21.07092,21.22670,21.25346,21.07334,21.07498,21.184965,21.53829890625
2596,CHF_ZAR,2023-06-07T09:00:00.000000000Z,53012,21.06698,21.11140,20.95101,21.03512,21.07120,21.11560,20.95515,21.03904,21.07543,21.12033,20.95929,21.04296,21.159592500000002,21.5340209375
2597,CHF_ZAR,2023-06-07T13:00:00.000000000Z,66709,21.03562,21.06252,20.98290,21.02122,21.03936,21.06669,20.98790,21.02554,21.04311,21.07133,20.99193,21.02987,21.135951249999998,21.52975578125
2598,CHF_ZAR,2023-06-07T17:00:00.000000000Z,24371,21.02145,21.02294,20.92688,20.94512,21.02554,21.02730,20.95640,20.98799,21.02963,21.05580,20.96372,21.03086,21.10609625,21.524695
2599,CHF_ZAR,2023-06-07T21:00:00.000000000Z,8486,20.94838,21.00457,20.91622,20.99623,21.00969,21.01464,20.95934,21.00500,21.07100,21.07100,20.96756,21.01376,21.084342499999998,21.5193959375
2600,CHF_ZAR,2023-06-08T01:00:00.000000000Z,7702,20.99623,21.00824,20.96440,21.00289,21.00511,21.01568,20.97692,21.00958,21.01399,21.02398,20.98761,21.01628,21.065965,21.51544734375
2601,CHF_ZAR,2023-06-08T05:00:00.000000000Z,37746,21.00302,21.01610,20.78558,20.82237,21.00960,21.02254,20.79216,20.82896,21.01618,21.02930,20.79792,20.83554,21.02317375,21.50873953125
2602,CHF_ZAR,2023-06-08T09:00:00.000000000Z,69617,20.82240,20.94730,20.77626,20.92509,20.82895,20.95150,20.77984,20.92864,20.83550,20.97167,20.78319,20.93218,20.986958750000003,21.50334546875
2603,CHF_ZAR,2023-06-08T13:00:00.000000000Z,65970,20.92581,20.96921,20.87960,20.91877,20.92907,20.97345,20.88457,20.92350,20.93233,20.97789,20.88926,20.92822,20.968531249999998,21.49738421875
2604,CHF_ZAR,2023-06-08T17:00:00.000000000Z,32854,20.91857,20.96812,20.91616,20.94313,20.92338,20.97194,20.92286,20.95122,20.92820,20.97698,20.92774,20.95930,20.95755375,21.49185328125
2605,CHF_ZAR,2023-06-08T21:00:00.000000000Z,10194,20.93228,20.97205,20.92301,20.96592,20.95572,20.99326,20.95314,20.97364,20.97915,21.03090,20.97164,20.98136,20.95106625,21.48639234375
2606,CHF_ZAR,2023-06-09T01:00:00.000000000Z,14016,20.96602,21.01455,20.96322,20.99500,20.97375,21.02145,20.97058,21.00176,20.98148,21.02906,20.97729,21.00852,20.9527875,21.48044875
2607,CHF_ZAR,2023-06-09T05:00:00.000000000Z,45905,20.99505,21.00426,20.83014,20.84896,21.00176,21.01069,20.83492,20.85194,21.00848,21.01735,20.83946,20.85493,20.933655,21.4654040625
2608,CHF_ZAR,2023-06-09T09:00:00.000000000Z,51149,20.84919,20.87793,20.74136,20.77353,20.85206,20.88076,20.74500,20.77735,20.85492,20.88460,20.74865,20.78117,20.90462625,21.448575625
2609,CHF_ZAR,2023-06-09T13:00:00.000000000Z,53721,20.77372,20.79949,20.71017,20.73059,20.77744,20.80260,20.71476,20.73422,20.78116,20.80613,20.71889,20.73786,20.89278375,21.430643906249998
2610,CHF_ZAR,2023-06-09T17:00:00.000000000Z,21901,20.73042,20.74995,20.67582,20.68050,20.73412,20.75529,20.70253,20.71203,20.73783,20.76063,20.70814,20.74356,20.8657075,21.412982343750002
2611,CHF_ZAR,2023-06-11T21:00:00.000000000Z,9938,20.68741,20.73714,20.65521,20.71773,20.74893,20.75977,20.69468,20.72618,20.81045,20.81632,20.70446,20.73463,20.8410425,21.396061718749998
2612,CHF_ZAR,2023-06-12T01:00:00.000000000Z,14891,20.71760,20.73391,20.70961,20.72603,20.72635,20.74260,20.71695,20.73341,20.73510,20.75174,20.72254,20.74079,20.81381625,21.381505625
2613,CHF_ZAR,2023-06-12T05:00:00.000000000Z,47311,20.72609,20.73678,20.61654,20.62438,20.73342,20.74036,20.62074,20.62789,20.74074,20.74406,20.62493,20.63140,20.7705975,21.3645340625
2614,CHF_ZAR,2023-06-12T09:00:00.000000000Z,47890,20.62449,20.62613,20.43875,20.46878,20.62786,20.62980,20.44313,20.47172,20.63123,20.63354,20.44684,20.47467,20.704342500000003,21.34481015625
2615,CHF_ZAR,2023-06-12T13:00:00.000000000Z,48813,20.46878,20.47006,20.38899,20.39634,20.47172,20.47340,20.39306,20.40004,20.47465,20.47674,20.39684,20.40375,20.647855,21.32408671875
2616,CHF_ZAR,2023-06-12T17:00:00.000000000Z,27789,20.39645,20.44674,20.38672,20.41862,20.40004,20.45840,20.39079,20.43400,20.40364,20.47802,20.39437,20.44939,20.604936249999998,21.3035525
2617,CHF_ZAR,2023-06-12T21:00:00.000000000Z,6206,20.39745,20.43923,20.37783,20.43080,20.43708,20.45707,20.42576,20.43912,20.47670,20.49936,20.43284,20.44744,20.56804875,21.282389374999998
2618,CHF_ZAR,2023-06-13T01:00:00.000000000Z,15800,20.43067,20.45028,20.40432,20.42416,20.43868,20.45892,20.41233,20.43200,20.44669,20.46836,20.42034,20.43985,20.533044999999998,21.26179109375
2619,CHF_ZAR,2023-06-13T05:00:00.000000000Z,51211,20.42427,20.63619,20.41826,20.60514,20.43200,20.63932,20.42560,20.60976,20.43974,20.64310,20.43279,20.61439,20.5184925,21.24383625
2620,CHF_ZAR,2023-06-13T09:00:00.000000000Z,70116,20.60600,20.61716,20.43011,20.48563,20.61068,20.62314,20.46911,20.48986,20.61536,20.62954,20.47389,20.49409,20.48804875,21.2241665625
2621,CHF_ZAR,2023-06-13T13:00:00.000000000Z,71907,20.48449,20.54911,20.45614,20.52247,20.48872,20.55366,20.46076,20.52658,20.49295,20.55862,20.46503,20.53068,20.475385,21.204941875000003
2622,CHF_ZAR,2023-06-13T17:00:00.000000000Z,31667,20.52251,20.58311,20.50941,20.55939,20.52662,20.58746,20.51504,20.57904,20.53074,20.60081,20.52044,20.59870,20.488799999999998,21.18593125
2623,CHF_ZAR,2023-06-13T21:00:00.000000000Z,6078,20.50680,20.58274,20.48295,20.57001,20.56472,20.59500,20.53330,20.57654,20.62265,20.62610,20.56742,20.58308,20.5108625,21.16685265625
2624,CHF_ZAR,2023-06-14T01:00:00.000000000Z,12676,20.57152,20.60006,20.56316,20.57746,20.57808,20.60577,20.57112,20.58506,20.58464,20.61246,20.57817,20.59267,20.529745,21.147017968750003
2625,CHF_ZAR,2023-06-14T05:00:00.000000000Z,40090,20.57735,20.60116,20.45189,20.47232,20.58478,20.60667,20.45694,20.47687,20.59222,20.61677,20.46132,20.48142,20.53446375,21.127164843750002
2626,CHF_ZAR,2023-06-14T09:00:00.000000000Z,53535,20.47123,20.49106,20.34447,20.35685,20.47618,20.49458,20.34873,20.35900,20.48113,20.49875,20.35299,20.36115,20.525338750000003,21.105745312499998
2627,CHF_ZAR,2023-06-14T13:00:00.000000000Z,57283,20.35708,20.41722,20.31949,20.40526,20.35934,20.42164,20.32462,20.41148,20.36160,20.42610,20.32953,20.41770,20.500553749999998,21.084970312499998
2628,CHF_ZAR,2023-06-14T17:00:00.000000000Z,75781,20.40545,20.45553,20.30050,20.32388,20.41182,20.46744,20.32001,20.34387,20.41819,20.49912,20.33764,20.36386,20.482305,21.06283859375
2629,CHF_ZAR,2023-06-14T21:00:00.000000000Z,3731,20.30313,20.36933,20.30313,20.33646,20.34223,20.37712,20.32963,20.34280,20.38133,20.42111,20.33614,20.34913,20.459332500000002,21.0407503125
2630,CHF_ZAR,2023-06-15T01:00:00.000000000Z,9924,20.33590,20.41349,20.33529,20.38572,20.34223,20.41908,20.34134,20.39238,20.34856,20.42516,20.34666,20.39904,20.436,21.0206828125
2631,CHF_ZAR,2023-06-15T05:00:00.000000000Z,41984,20.38486,20.38727,20.21696,20.34332,20.39126,20.39134,20.21978,20.34602,20.39766,20.39766,20.22164,20.34871,20.407185,21.0006771875
2632,CHF_ZAR,2023-06-15T09:00:00.000000000Z,42908,20.34343,20.51975,20.34310,20.43601,20.34602,20.52304,20.34585,20.44002,20.34860,20.52802,20.34860,20.44403,20.389055,20.9816003125
2633,CHF_ZAR,2023-06-15T13:00:00.000000000Z,33691,20.43465,20.55528,20.40609,20.42851,20.43866,20.55827,20.40984,20.43050,20.44267,20.56126,20.41358,20.43248,20.38325875,20.962053437500003
2634,CHF_ZAR,2023-06-15T17:00:00.000000000Z,17316,20.42839,20.46031,20.40912,20.44059,20.43020,20.48224,20.41308,20.46899,20.43202,20.52500,20.41678,20.49739,20.397007499999997,20.94355375
2635,CHF_ZAR,2023-06-15T21:00:00.000000000Z,5024,20.39463,20.46085,20.39303,20.45299,20.42036,20.47612,20.41876,20.45969,20.44609,20.51835,20.44220,20.46639,20.40303375,20.92283171875
2636,CHF_ZAR,2023-06-16T01:00:00.000000000Z,10680,20.45299,20.47167,20.44566,20.46988,20.45962,20.47582,20.45260,20.47445,20.46626,20.47996,20.45693,20.47902,20.41935625,20.9034196875
2637,CHF_ZAR,2023-06-16T05:00:00.000000000Z,28564,20.46988,20.47294,20.37714,20.37763,20.47427,20.47712,20.37959,20.38162,20.47866,20.48210,20.38168,20.38562,20.42420875,20.883878125
2638,CHF_ZAR,2023-06-16T09:00:00.000000000Z,24396,20.37763,20.39122,20.31809,20.36019,20.38154,20.39310,20.32120,20.36336,20.38546,20.39574,20.32419,20.36652,20.42058125,20.863381874999998
2639,CHF_ZAR,2023-06-16T13:00:00.000000000Z,39494,20.36019,20.44658,20.31394,20.35693,20.36313,20.44950,20.31656,20.36225,20.36607,20.45323,20.31885,20.36757,20.42261,20.84244109375
2640,CHF_ZAR,2023-06-16T17:00:00.000000000Z,22597,20.35653,20.36785,20.31760,20.33494,20.36192,20.37162,20.32469,20.35051,20.36730,20.37574,20.32872,20.36608,20.41142125,20.821639375
2641,CHF_ZAR,2023-06-18T21:00:00.000000000Z,14279,20.31545,20.39052,20.30051,20.36292,20.37610,20.39496,20.33344,20.37001,20.43676,20.43944,20.34694,20.37710,20.40386,20.80269609375
2642,CHF_ZAR,2023-06-19T01:00:00.000000000Z,9912,20.36312,20.38835,20.35163,20.38755,20.37010,20.39408,20.35514,20.39390,20.37709,20.40024,20.35864,20.40024,20.394473750000003,20.78693671875
2643,CHF_ZAR,2023-06-19T05:00:00.000000000Z,22862,20.38755,20.44351,20.28977,20.31501,20.39230,20.44734,20.29320,20.31698,20.39704,20.45118,20.29663,20.31896,20.376635,20.76850390625
2644,CHF_ZAR,2023-06-19T09:00:00.000000000Z,19213,20.31534,20.33595,20.25545,20.26524,20.31736,20.33900,20.25845,20.26844,20.31938,20.34206,20.26101,20.27165,20.35088375,20.749685468750002
2645,CHF_ZAR,2023-06-19T13:00:00.000000000Z,15666,20.26505,20.31695,20.25727,20.28227,20.26827,20.32185,20.26022,20.28802,20.27149,20.32675,20.26318,20.29376,20.33918375,20.73119078125
2646,CHF_ZAR,2023-06-19T17:00:00.000000000Z,6908,20.28213,20.31429,20.26892,20.28464,20.28718,20.32062,20.27371,20.29966,20.29222,20.32694,20.27757,20.31469,20.33122125,20.71269703125
2647,CHF_ZAR,2023-06-19T21:00:00.000000000Z,5097,20.23434,20.29845,20.23434,20.27552,20.28564,20.32562,20.27526,20.28154,20.33693,20.36302,20.27984,20.28757,20.3211325,20.69623734375
2648,CHF_ZAR,2023-06-20T01:00:00.000000000Z,7358,20.27617,20.33525,20.26905,20.30081,20.28219,20.33923,20.27574,20.30661,20.28821,20.34572,20.28242,20.31241,20.315645,20.68161421875
2649,CHF_ZAR,2023-06-20T05:00:00.000000000Z,27061,20.30132,20.33689,20.21013,20.23583,20.30698,20.34014,20.21278,20.23854,20.31264,20.34342,20.21544,20.24126,20.29921125,20.66508140625
2650,CHF_ZAR,2023-06-20T09:00:00.000000000Z,30140,20.23635,20.41279,20.23148,20.40567,20.23908,20.41557,20.23530,20.40773,20.24182,20.41849,20.23835,20.40979,20.30094,20.6517996875
2651,CHF_ZAR,2023-06-20T13:00:00.000000000Z,38442,20.40567,20.53020,20.40222,20.46666,20.40776,20.53392,20.40518,20.46969,20.40986,20.53764,20.40813,20.47272,20.32002875,20.639160312500003
2652,CHF_ZAR,2023-06-20T17:00:00.000000000Z,19711,20.46677,20.47951,20.44083,20.45368,20.46974,20.48188,20.45000,20.47338,20.47272,20.51110,20.45295,20.49307,20.345646249999998,20.6271503125
2653,CHF_ZAR,2023-06-20T21:00:00.000000000Z,6526,20.42243,20.48162,20.42193,20.47335,20.46462,20.49914,20.46352,20.47835,20.50681,20.54282,20.47012,20.48335,20.3694375,20.6156453125
2654,CHF_ZAR,2023-06-21T01:00:00.000000000Z,15291,20.47324,20.47893,20.45627,20.46704,20.47807,20.48572,20.46120,20.47151,20.48290,20.49250,20.46305,20.47598,20.39091875,20.6038434375
2655,CHF_ZAR,2023-06-21T05:00:00.000000000Z,33727,20.46704,20.53182,20.38308,20.46906,20.47023,20.53378,20.38640,20.47130,20.47342,20.53674,20.38971,20.47355,20.414638749999998,20.592785156250002
2656,CHF_ZAR,2023-06-21T09:00:00.000000000Z,32913,20.46906,20.52351,20.42557,20.48745,20.47136,20.52588,20.42838,20.49018,20.47366,20.52850,20.43039,20.49291,20.437585,20.582372343750002
2657,CHF_ZAR,2023-06-21T13:00:00.000000000Z,42169,20.48789,20.56380,20.41888,20.53867,20.49053,20.56663,20.42200,20.54192,20.49317,20.57013,20.42511,20.54516,20.4755075,20.5725384375
2658,CHF_ZAR,2023-06-21T17:00:00.000000000Z,17751,20.53941,20.55024,20.49789,20.49789,20.54270,20.55374,20.50551,20.50790,20.54598,20.55734,20.50827,20.51791,20.48802875,20.5614375
2659,CHF_ZAR,2023-06-21T21:00:00.000000000Z,2871,20.49702,20.55468,20.48634,20.54126,20.50856,20.56387,20.50352,20.54716,20.52009,20.59263,20.51735,20.55306,20.4977125,20.55325375
2660,CHF_ZAR,2023-06-22T01:00:00.000000000Z,11290,20.54114,20.58604,20.54025,20.57943,20.54698,20.58662,20.54558,20.58169,20.55283,20.58722,20.55065,20.58395,20.51125125,20.546107656249998
2661,CHF_ZAR,2023-06-22T05:00:00.000000000Z,34618,20.57965,20.62222,20.49243,20.52847,20.58180,20.62616,20.49527,20.53134,20.58394,20.63012,20.49792,20.53421,20.517875,20.53838578125
2662,CHF_ZAR,2023-06-22T09:00:00.000000000Z,47079,20.52802,20.66492,20.49073,20.61393,20.53112,20.66794,20.49430,20.61694,20.53421,20.67096,20.49768,20.61994,20.53605375,20.532588125
2663,CHF_ZAR,2023-06-22T13:00:00.000000000Z,42769,20.61354,20.68812,20.56515,20.67115,20.61680,20.69176,20.56826,20.67445,20.62005,20.69580,20.57069,20.67775,20.5614475,20.527423281249998
2664,CHF_ZAR,2023-06-22T17:00:00.000000000Z,22830,20.67115,20.70854,20.63415,20.69022,20.67416,20.71255,20.63684,20.70130,20.67717,20.71667,20.63954,20.71237,20.5878375,20.52260640625
2665,CHF_ZAR,2023-06-22T21:00:00.000000000Z,10861,20.67231,20.70058,20.61983,20.68106,20.71044,20.72107,20.66258,20.68464,20.74856,20.75862,20.67989,20.68822,20.6056775,20.52035140625
2666,CHF_ZAR,2023-06-23T01:00:00.000000000Z,12050,20.68142,20.75893,20.67321,20.75206,20.68488,20.76410,20.67876,20.75707,20.68834,20.76928,20.68315,20.76208,20.636823749999998,20.517670625
2667,CHF_ZAR,2023-06-23T05:00:00.000000000Z,33745,20.75253,20.76772,20.66975,20.74536,20.75754,20.77157,20.67344,20.74594,20.76255,20.77542,20.67712,20.74653,20.66167125,20.51489625
2668,CHF_ZAR,2023-06-23T09:00:00.000000000Z,34863,20.74651,20.89223,20.70404,20.83090,20.74726,20.89517,20.70770,20.83354,20.74800,20.89863,20.71054,20.83618,20.6931525,20.513057500000002
2669,CHF_ZAR,2023-06-23T13:00:00.000000000Z,40719,20.83136,20.91223,20.81180,20.90063,20.83400,20.91566,20.81464,20.90300,20.83665,20.91908,20.81749,20.90537,20.73961,20.511953749999996
2670,CHF_ZAR,2023-06-23T17:00:00.000000000Z,13079,20.90052,20.90388,20.88075,20.88192,20.90294,20.90684,20.88422,20.89592,20.90537,20.92231,20.88648,20.90993,20.774482499999998,20.5103
2671,CHF_ZAR,2023-06-25T21:00:00.000000000Z,5361,20.87636,20.93374,20.87636,20.90700,20.90898,20.93908,20.90888,20.91262,20.94159,20.94542,20.91637,20.91824,20.80425375,20.511248125
2672,CHF_ZAR,2023-06-26T01:00:00.000000000Z,10151,20.90689,20.90776,20.86760,20.87827,20.91162,20.91250,20.87284,20.88478,20.91634,20.91812,20.87750,20.89129,20.82718875,20.51292671875
2673,CHF_ZAR,2023-06-26T05:00:00.000000000Z,28837,20.87827,20.93104,20.79483,20.79876,20.88274,20.93480,20.79810,20.80100,20.88722,20.93862,20.80114,20.80323,20.84173375,20.51397015625
2674,CHF_ZAR,2023-06-26T09:00:00.000000000Z,27286,20.79864,20.88216,20.73177,20.79651,20.80104,20.88521,20.73284,20.79988,20.80345,20.88826,20.73342,20.80325,20.847085,20.5153428125
2675,CHF_ZAR,2023-06-26T13:00:00.000000000Z,33531,20.79716,20.88411,20.79379,20.85115,20.80020,20.88732,20.79719,20.85426,20.80325,20.89054,20.80059,20.85738,20.860625,20.5173440625
2676,CHF_ZAR,2023-06-26T17:00:00.000000000Z,20707,20.85148,20.85424,20.82433,20.83575,20.85443,20.85710,20.82736,20.84064,20.85738,20.85996,20.82858,20.84553,20.8615125,20.51901953125
2677,CHF_ZAR,2023-06-26T21:00:00.000000000Z,4187,20.78274,20.83782,20.77278,20.81648,20.83188,20.84608,20.80931,20.82180,20.88102,20.89527,20.82472,20.82713,20.8513625,20.522049375
2678,CHF_ZAR,2023-06-27T01:00:00.000000000Z,10770,20.81683,20.82805,20.73758,20.74808,20.82193,20.82875,20.74252,20.75263,20.82703,20.82960,20.74680,20.75718,20.83345125,20.52643859375
2679,CHF_ZAR,2023-06-27T05:00:00.000000000Z,24281,20.74808,20.76028,20.64016,20.66657,20.75268,20.76098,20.64230,20.66908,20.75729,20.76616,20.64415,20.67160,20.80300875,20.53064234375
2680,CHF_ZAR,2023-06-27T09:00:00.000000000Z,32661,20.66588,20.70315,20.59600,20.66897,20.66840,20.70488,20.59826,20.67264,20.67091,20.70778,20.59939,20.67632,20.77649125,20.53437109375
2681,CHF_ZAR,2023-06-27T13:00:00.000000000Z,42503,20.66875,20.72101,20.59122,20.71220,20.67254,20.72446,20.59411,20.71400,20.67633,20.72791,20.59700,20.71580,20.76561625,20.538666093750003
2682,CHF_ZAR,2023-06-27T17:00:00.000000000Z,18212,20.71197,20.75615,20.70735,20.71964,20.71388,20.75816,20.71130,20.72421,20.71580,20.76110,20.71348,20.72878,20.7561575,20.543231875
2683,CHF_ZAR,2023-06-27T21:00:00.000000000Z,5208,20.65886,20.73020,20.65239,20.71852,20.69425,20.73802,20.68719,20.72622,20.72964,20.75577,20.72050,20.73391,20.7401525,20.5450515625
2684,CHF_ZAR,2023-06-28T01:00:00.000000000Z,3159,20.71850,20.77054,20.71595,20.75921,20.72670,20.77736,20.72360,20.76616,20.73489,20.78423,20.73124,20.77310,20.730842499999998,20.549368750000003
2685,CHF_ZAR,2023-06-28T05:00:00.000000000Z,18661,20.75921,20.85985,20.71784,20.79540,20.76606,20.86452,20.72759,20.79930,20.77290,20.86918,20.73070,20.80321,20.72803,20.55363
2686,CHF_ZAR,2023-06-28T09:00:00.000000000Z,19770,20.79550,20.87260,20.75940,20.84240,20.79936,20.87530,20.76351,20.84530,20.80321,20.87800,20.76755,20.84819,20.73961375,20.5577903125
2687,CHF_ZAR,2023-06-28T13:00:00.000000000Z,27966,20.84104,20.88762,20.79397,20.80630,20.84414,20.89124,20.79830,20.80995,20.84725,20.89498,20.80248,20.81360,20.7572225,20.56143734375
2688,CHF_ZAR,2023-06-28T17:00:00.000000000Z,11573,20.80630,20.82819,20.78639,20.78645,20.80990,20.83142,20.79385,20.79734,20.81350,20.83590,20.79740,20.80822,20.77281,20.56475421875
2689,CHF_ZAR,2023-06-28T21:00:00.000000000Z,2759,20.78393,20.81214,20.77555,20.80402,20.79988,20.83674,20.79105,20.81080,20.81584,20.86672,20.80384,20.81759,20.78491,20.569971875
2690,CHF_ZAR,2023-06-29T01:00:00.000000000Z,3594,20.80528,20.81417,20.77780,20.78931,20.81188,20.82131,20.78422,20.79510,20.81849,20.82845,20.78893,20.80090,20.79377125,20.576785937500002
2691,CHF_ZAR,2023-06-29T05:00:00.000000000Z,18104,20.78925,20.86305,20.78171,20.79762,20.79508,20.86742,20.78592,20.80088,20.80090,20.87180,20.78932,20.80415,20.80310375,20.582870312500003
2692,CHF_ZAR,2023-06-29T09:00:00.000000000Z,23010,20.79712,20.92564,20.77386,20.90829,20.80058,20.92927,20.77870,20.91210,20.80404,20.93600,20.78301,20.91592,20.82134625,20.591748906249997
2693,CHF_ZAR,2023-06-29T13:00:00.000000000Z,27664,20.90725,20.99246,20.86140,20.88497,20.91106,20.99597,20.86606,20.88948,20.91488,20.99948,20.87071,20.89398,20.832618749999998,20.60029078125
2694,CHF_ZAR,2023-06-29T17:00:00.000000000Z,11161,20.88687,20.90320,20.85110,20.85110,20.89134,20.90646,20.86040,20.86252,20.89580,20.91000,20.86430,20.87394,20.834771250000003,20.60763671875
2695,CHF_ZAR,2023-06-29T21:00:00.000000000Z,4541,20.83902,20.88597,20.83670,20.88530,20.85836,20.89228,20.85564,20.89144,20.87770,20.90244,20.86789,20.89759,20.8449575,20.61615890625
2696,CHF_ZAR,2023-06-30T01:00:00.000000000Z,2140,20.88480,20.89262,20.84400,20.85727,20.89119,20.89987,20.85168,20.86414,20.89758,20.90712,20.85762,20.87100,20.8533075,20.622785781250002
2697,CHF_ZAR,2023-06-30T05:00:00.000000000Z,21351,20.85727,21.03240,20.82631,21.00343,20.86448,21.03588,20.83216,21.00792,20.87170,21.03935,20.83731,21.01240,20.8779475,20.631807968750003
