,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2268,HKD_JPY,2023-06-23T05:00:00.000000000Z,28952,18.27120,18.31951,18.23379,18.27120,18.27190,18.32013,18.23438,18.27178,18.27260,18.32075,18.23498,18.27236,18.22171625,17.99383953125
2269,HKD_JPY,2023-06-23T09:00:00.000000000Z,21289,18.27120,18.30510,18.23759,18.24747,18.27176,18.30575,18.23832,18.24818,18.27233,18.30640,18.23905,18.24889,18.23864125,18.00198828125
2270,HKD_JPY,2023-06-23T13:00:00.000000000Z,27087,18.24745,18.37454,18.22119,18.37252,18.24818,18.37503,18.22654,18.37305,18.24892,18.37558,18.23126,18.37358,18.268705,18.01181453125
2271,HKD_JPY,2023-06-23T17:00:00.000000000Z,10133,18.37245,18.37245,18.34047,18.34148,18.37304,18.37304,18.34814,18.34910,18.37364,18.37364,18.35205,18.35672,18.29103,18.020832656249997
2272,HKD_JPY,2023-06-25T21:00:00.000000000Z,13913,18.32969,18.35172,18.28963,18.31657,18.33772,18.35392,18.29056,18.31742,18.34574,18.35662,18.29148,18.31826,18.2980475,18.02871890625
2273,HKD_JPY,2023-06-26T01:00:00.000000000Z,17295,18.31771,18.34453,18.30558,18.31347,18.31856,18.34527,18.30622,18.31414,18.31940,18.34611,18.30685,18.31481,18.30283375,18.037222968749997
2274,HKD_JPY,2023-06-26T05:00:00.000000000Z,25449,18.31373,18.33742,18.25630,18.28872,18.31440,18.33792,18.25700,18.28950,18.31507,18.33854,18.25759,18.29027,18.304416250000003,18.04520421875
2275,HKD_JPY,2023-06-26T09:00:00.000000000Z,17341,18.28885,18.30292,18.26476,18.27746,18.28950,18.30350,18.26536,18.27796,18.29015,18.30414,18.26596,18.27845,18.30514125,18.05299765625
2276,HKD_JPY,2023-06-26T13:00:00.000000000Z,21446,18.27746,18.35429,18.27703,18.33688,18.27794,18.35488,18.27782,18.33736,18.27843,18.35548,18.27843,18.33783,18.31333875,18.06158734375
2277,HKD_JPY,2023-06-26T17:00:00.000000000Z,7409,18.33720,18.33941,18.31719,18.32656,18.33768,18.33994,18.31776,18.32789,18.33815,18.34047,18.31832,18.32922,18.3233025,18.07
2278,HKD_JPY,2023-06-26T21:00:00.000000000Z,8181,18.31862,18.33238,18.30617,18.31971,18.32502,18.33303,18.30694,18.32046,18.33142,18.33625,18.30770,18.32121,18.31672875,18.0786984375
2279,HKD_JPY,2023-06-27T01:00:00.000000000Z,19853,18.31907,18.33055,18.29698,18.32746,18.31982,18.33129,18.29776,18.32805,18.32057,18.33209,18.29854,18.32864,18.3140975,18.08740296875
2280,HKD_JPY,2023-06-27T05:00:00.000000000Z,20641,18.32772,18.35603,18.31117,18.34670,18.32824,18.35656,18.31182,18.34726,18.32877,18.35708,18.31247,18.34781,18.3178275,18.095407343749997
2281,HKD_JPY,2023-06-27T09:00:00.000000000Z,21921,18.34682,18.37946,18.30253,18.32556,18.34738,18.38002,18.30320,18.32615,18.34793,18.38057,18.30381,18.32674,18.319328749999997,18.10335125
2282,HKD_JPY,2023-06-27T13:00:00.000000000Z,27098,18.32569,18.40345,18.29359,18.37794,18.32622,18.40398,18.29416,18.37858,18.32674,18.40451,18.29462,18.37921,18.33046375,18.1120203125
2283,HKD_JPY,2023-06-27T17:00:00.000000000Z,8038,18.37820,18.39224,18.37494,18.39036,18.37884,18.39315,18.37571,18.39130,18.37947,18.39419,18.37635,18.39223,18.34463125,18.121185781250002
2284,HKD_JPY,2023-06-27T21:00:00.000000000Z,12226,18.38521,18.39126,18.34540,18.35952,18.39314,18.39419,18.34618,18.36000,18.40108,18.40108,18.34696,18.36049,18.34746125,18.12979265625
2285,HKD_JPY,2023-06-28T01:00:00.000000000Z,17802,18.35940,18.39413,18.35292,18.38847,18.36001,18.39465,18.35364,18.38918,18.36062,18.39517,18.35424,18.38988,18.3551225,18.13957484375
2286,HKD_JPY,2023-06-28T05:00:00.000000000Z,22498,18.38847,18.41517,18.37042,18.39220,18.38916,18.41566,18.37102,18.39274,18.38984,18.41614,18.37162,18.39329,18.364157499999997,18.147912187499998
2287,HKD_JPY,2023-06-28T09:00:00.000000000Z,19956,18.39194,18.44207,18.36206,18.43556,18.39248,18.44253,18.36257,18.43606,18.39303,18.44299,18.36308,18.43655,18.377658750000002,18.156271718750002
2288,HKD_JPY,2023-06-28T13:00:00.000000000Z,29342,18.43530,18.46039,18.39628,18.40881,18.43592,18.46088,18.39697,18.40934,18.43655,18.46142,18.39766,18.40987,18.38541875,18.1645484375
2289,HKD_JPY,2023-06-28T17:00:00.000000000Z,10988,18.40894,18.45138,18.40051,18.44556,18.40947,18.45206,18.40097,18.44663,18.41000,18.45281,18.40143,18.44770,18.40047875,18.17321859375
2290,HKD_JPY,2023-06-28T21:00:00.000000000Z,11209,18.43573,18.44399,18.41372,18.41534,18.44138,18.44465,18.41426,18.41594,18.44704,18.44704,18.41481,18.41655,18.40514875,18.18165484375
2291,HKD_JPY,2023-06-29T01:00:00.000000000Z,17644,18.41444,18.45920,18.39869,18.45695,18.41498,18.45983,18.39948,18.45760,18.41553,18.46046,18.40027,18.45824,18.41343625,18.1913234375
2292,HKD_JPY,2023-06-29T05:00:00.000000000Z,23483,18.45669,18.47118,18.39799,18.40914,18.45746,18.47184,18.39866,18.40966,18.45823,18.47251,18.39918,18.41018,18.41964375,18.2009015625
2293,HKD_JPY,2023-06-29T09:00:00.000000000Z,24535,18.40902,18.47715,18.39526,18.47415,18.40960,18.47767,18.39592,18.47467,18.41019,18.47819,18.39659,18.47519,18.430329999999998,18.21003484375
2294,HKD_JPY,2023-06-29T13:00:00.000000000Z,28991,18.47441,18.48960,18.43973,18.47828,18.47493,18.49008,18.44019,18.47886,18.47545,18.49068,18.44065,18.47944,18.441094999999997,18.2186396875
2295,HKD_JPY,2023-06-29T17:00:00.000000000Z,7417,18.47841,18.48576,18.46851,18.47150,18.47899,18.48628,18.46897,18.47260,18.47957,18.48680,18.46943,18.47371,18.445662499999997,18.22521375
2296,HKD_JPY,2023-06-29T21:00:00.000000000Z,10428,18.46432,18.49117,18.45664,18.48579,18.46862,18.49186,18.45802,18.48641,18.47293,18.49254,18.45923,18.48703,18.45529625,18.2320415625
2297,HKD_JPY,2023-06-30T01:00:00.000000000Z,19973,18.48540,18.50992,18.46079,18.47004,18.48602,18.51044,18.46140,18.47061,18.48664,18.51096,18.46200,18.47118,18.45829375,18.2396946875
2298,HKD_JPY,2023-06-30T05:00:00.000000000Z,21714,18.46991,18.49481,18.43460,18.45859,18.47061,18.49536,18.43512,18.45914,18.47131,18.49590,18.43564,18.45968,18.46369375,18.247815625
2299,HKD_JPY,2023-06-30T09:00:00.000000000Z,21870,18.45591,18.47264,18.42095,18.43690,18.45646,18.47312,18.42164,18.43741,18.45700,18.47365,18.42232,18.43792,18.461170000000003,18.25567921875
2300,HKD_JPY,2023-06-30T13:00:00.000000000Z,27342,18.43709,18.45527,18.40199,18.41688,18.43760,18.45577,18.40252,18.41734,18.43811,18.45643,18.40305,18.41780,18.462130000000002,18.26336765625
2301,HKD_JPY,2023-06-30T17:00:00.000000000Z,11402,18.41687,18.42159,18.40434,18.41340,18.41746,18.42228,18.40630,18.42026,18.41805,18.42853,18.40679,18.42713,18.45532875,18.27023125
2302,HKD_JPY,2023-07-02T21:00:00.000000000Z,10383,18.40876,18.43385,18.40140,18.42924,18.41692,18.43486,18.40227,18.42983,18.42507,18.43588,18.40314,18.43042,18.4492,18.27661828125
2303,HKD_JPY,2023-07-03T01:00:00.000000000Z,18013,18.42917,18.47285,18.42744,18.44030,18.42976,18.47354,18.42828,18.44094,18.43035,18.47424,18.42892,18.44159,18.4452425,18.282586093749998
2304,HKD_JPY,2023-07-03T05:00:00.000000000Z,21824,18.44018,18.49398,18.42979,18.47203,18.44095,18.49464,18.43066,18.47256,18.44172,18.49532,18.43147,18.47309,18.44351125,18.28783953125
2305,HKD_JPY,2023-07-03T09:00:00.000000000Z,18342,18.47216,18.49432,18.44872,18.45627,18.47269,18.49502,18.44926,18.45682,18.47322,18.49591,18.44981,18.45736,18.4417875,18.29272453125
2306,HKD_JPY,2023-07-03T13:00:00.000000000Z,23112,18.45623,18.47100,18.37817,18.46871,18.45680,18.47168,18.37887,18.46926,18.45736,18.47237,18.37957,18.46980,18.4430525,18.29775453125
2307,HKD_JPY,2023-07-03T17:00:00.000000000Z,5937,18.46864,18.47680,18.46103,18.46795,18.46918,18.47760,18.46172,18.46932,18.46973,18.47863,18.46240,18.47068,18.447041249999998,18.303547031249998
2308,HKD_JPY,2023-07-03T21:00:00.000000000Z,7134,18.46306,18.46934,18.43747,18.44148,18.46751,18.47055,18.43830,18.44202,18.47196,18.47568,18.43899,18.44257,18.45012625,18.30808453125
2309,HKD_JPY,2023-07-04T01:00:00.000000000Z,13270,18.44167,18.47881,18.43727,18.47610,18.44222,18.47948,18.43782,18.47665,18.44276,18.48024,18.43836,18.47720,18.457175,18.3132140625
2310,HKD_JPY,2023-07-04T05:00:00.000000000Z,14332,18.47615,18.47665,18.43209,18.43683,18.47668,18.47734,18.43272,18.43742,18.47720,18.47802,18.43321,18.43802,18.45812375,18.31755140625
2311,HKD_JPY,2023-07-04T09:00:00.000000000Z,11783,18.43702,18.44861,18.42776,18.43074,18.43755,18.44914,18.42830,18.43137,18.43808,18.44967,18.42877,18.43200,18.4569275,18.321703125
2312,HKD_JPY,2023-07-04T13:00:00.000000000Z,11225,18.43093,18.45772,18.41578,18.45365,18.43150,18.45830,18.41636,18.45439,18.43206,18.45888,18.41693,18.45513,18.45465625,18.32594984375
2313,HKD_JPY,2023-07-04T17:00:00.000000000Z,3428,18.45352,18.45782,18.44104,18.44547,18.45432,18.45849,18.44178,18.44730,18.45513,18.45916,18.44251,18.44914,18.45346625,18.330358281250003
2314,HKD_JPY,2023-07-04T21:00:00.000000000Z,7354,18.43927,18.46081,18.43649,18.44808,18.44654,18.46142,18.43732,18.44874,18.45381,18.46203,18.43809,18.44941,18.45090125,18.335882187499998
2315,HKD_JPY,2023-07-05T01:00:00.000000000Z,11893,18.44770,18.47459,18.44476,18.45724,18.44836,18.47518,18.44570,18.45791,18.44903,18.47578,18.44654,18.45858,18.449475,18.3418271875
2316,HKD_JPY,2023-07-05T05:00:00.000000000Z,20423,18.45749,18.49103,18.43194,18.45038,18.45816,18.49168,18.43251,18.45098,18.45883,18.49234,18.43308,18.45157,18.450595,18.34806109375
2317,HKD_JPY,2023-07-05T09:00:00.000000000Z,17103,18.45064,18.48273,18.42790,18.45856,18.45117,18.48324,18.42848,18.45902,18.45170,18.48375,18.42904,18.45948,18.44839125,18.35409765625
2318,HKD_JPY,2023-07-05T13:00:00.000000000Z,20065,18.45812,18.49450,18.42096,18.49244,18.45858,18.49504,18.42161,18.49296,18.45904,18.49559,18.42226,18.49348,18.45533375,18.360106093749998
2319,HKD_JPY,2023-07-05T17:00:00.000000000Z,10208,18.49224,18.49987,18.47538,18.49160,18.49289,18.50049,18.47604,18.49296,18.49354,18.50117,18.47669,18.49431,18.463032499999997,18.36594984375
2320,HKD_JPY,2023-07-05T21:00:00.000000000Z,3473,18.48512,18.49250,18.44002,18.44535,18.48612,18.49350,18.44102,18.44635,18.48712,18.49450,18.44202,18.44735,18.4620275,18.37069671875
2321,HKD_JPY,2023-07-06T01:00:00.000000000Z,6854,18.44527,18.46750,18.40661,18.41513,18.44627,18.46850,18.40761,18.41613,18.44727,18.46950,18.40861,18.41713,18.458131249999997,18.3752690625
2322,HKD_JPY,2023-07-06T05:00:00.000000000Z,11008,18.41540,18.43450,18.36400,18.42191,18.41640,18.43550,18.36500,18.42291,18.41740,18.43650,18.36600,18.42391,18.4549025,18.37980546875
2323,HKD_JPY,2023-07-06T09:00:00.000000000Z,12276,18.42250,18.45628,18.36480,18.43689,18.42350,18.45728,18.36580,18.43789,18.42450,18.45828,18.36680,18.43889,18.4524,18.38467828125
2324,HKD_JPY,2023-07-06T13:00:00.000000000Z,17293,18.43750,18.49347,18.40302,18.42315,18.43850,18.49447,18.40402,18.42415,18.43950,18.49547,18.40502,18.42515,18.44904625,18.3892571875
2325,HKD_JPY,2023-07-06T17:00:00.000000000Z,5447,18.42303,18.43838,18.41500,18.41700,18.42403,18.43938,18.41600,18.41800,18.42503,18.44038,18.41700,18.41900,18.44391875,18.39402625
2326,HKD_JPY,2023-07-06T21:00:00.000000000Z,3925,18.41485,18.43099,18.38289,18.41387,18.41585,18.43199,18.38389,18.41487,18.41685,18.43299,18.38489,18.41587,18.434157499999998,18.398437656250003
2327,HKD_JPY,2023-07-07T01:00:00.000000000Z,5690,18.41380,18.41617,18.38232,18.38382,18.41480,18.41717,18.38332,18.38478,18.41580,18.41817,18.38432,18.38575,18.420635,18.40178578125
2328,HKD_JPY,2023-07-07T05:00:00.000000000Z,11442,18.38438,18.38650,18.26057,18.26150,18.38538,18.38750,18.26157,18.26250,18.38638,18.38850,18.26257,18.26350,18.39765375,18.40180484375
2329,HKD_JPY,2023-07-07T09:00:00.000000000Z,15100,18.26245,18.31508,18.21451,18.29801,18.26345,18.31608,18.21551,18.29901,18.26445,18.31708,18.21651,18.30001,18.38301375,18.40216671875
2330,HKD_JPY,2023-07-07T13:00:00.000000000Z,19966,18.29852,18.32202,18.15050,18.15358,18.29952,18.32302,18.15150,18.15458,18.30052,18.32402,18.15250,18.15558,18.3494725,18.40025640625
2331,HKD_JPY,2023-07-07T17:00:00.000000000Z,4647,18.15370,18.17093,18.15044,18.16024,18.15470,18.17193,18.15144,18.16124,18.15570,18.17293,18.15244,18.16224,18.31489125,18.39852328125
2332,HKD_JPY,2023-07-09T21:00:00.000000000Z,4486,18.16487,18.20800,18.15583,18.19750,18.16587,18.20900,18.15683,18.19850,18.16687,18.21000,18.15783,18.19950,18.286685,18.39737828125
2333,HKD_JPY,2023-07-10T01:00:00.000000000Z,7437,18.19739,18.26419,18.18805,18.26168,18.19839,18.26519,18.18905,18.26268,18.19939,18.26619,18.19005,18.26368,18.26727,18.39760484375
2334,HKD_JPY,2023-07-10T05:00:00.000000000Z,10099,18.26152,18.26152,18.16850,18.17842,18.26252,18.26252,18.16950,18.17942,18.26352,18.26352,18.17050,18.18042,18.237838749999998,18.394579375
2335,HKD_JPY,2023-07-10T09:00:00.000000000Z,8561,18.17832,18.21250,18.14505,18.18972,18.17932,18.21350,18.14605,18.19072,18.18032,18.21450,18.14705,18.19172,18.213581249999997,18.3921046875
2336,HKD_JPY,2023-07-10T13:00:00.000000000Z,12948,18.18953,18.19025,18.06621,18.07250,18.19053,18.19100,18.06721,18.07350,18.19153,18.19176,18.06821,18.07450,18.18995625,18.3882934375
2337,HKD_JPY,2023-07-10T17:00:00.000000000Z,4263,18.07350,18.07550,18.04750,18.05000,18.07450,18.07650,18.04850,18.05100,18.07550,18.07750,18.04950,18.05200,18.158955,18.384181875
2338,HKD_JPY,2023-07-10T21:00:00.000000000Z,4600,18.05357,18.07100,18.03200,18.05043,18.05457,18.07200,18.03300,18.05143,18.05557,18.07300,18.03400,18.05243,18.14606125,18.380462031249998
2339,HKD_JPY,2023-07-11T01:00:00.000000000Z,8571,18.05014,18.05097,17.96160,17.98601,18.05114,18.05197,17.96260,17.98701,18.05214,18.05297,17.96360,17.98801,18.1242825,18.3759159375
2340,HKD_JPY,2023-07-11T05:00:00.000000000Z,12505,17.98582,18.00978,17.94074,17.95450,17.98682,18.01078,17.94174,17.95550,17.98782,18.01178,17.94274,17.95650,18.0939075,18.369949375
2341,HKD_JPY,2023-07-11T09:00:00.000000000Z,10310,17.95415,17.96650,17.90479,17.94656,17.95515,17.96750,17.90579,17.94756,17.95615,17.96850,17.90679,17.94856,18.0545175,18.36400671875
2342,HKD_JPY,2023-07-11T13:00:00.000000000Z,10795,17.94753,18.00798,17.92715,17.92850,17.94853,18.00898,17.92815,17.92950,17.94953,18.00998,17.92915,17.93050,18.0232775,18.35789796875
2343,HKD_JPY,2023-07-11T17:00:00.000000000Z,4122,17.92881,17.94903,17.92449,17.93150,17.92981,17.95003,17.92549,17.93250,17.93081,17.95103,17.92649,17.93350,17.991,18.3517175
2344,HKD_JPY,2023-07-11T21:00:00.000000000Z,5692,17.93575,17.93600,17.83600,17.84799,17.93675,17.93700,17.83700,17.84899,17.93775,17.93800,17.83800,17.84999,17.96293625,18.343932031250002
2345,HKD_JPY,2023-07-12T01:00:00.000000000Z,8699,17.84750,17.85299,17.80100,17.81780,17.84850,17.85399,17.80200,17.81880,17.84950,17.85499,17.80300,17.81980,17.93391125,18.3360046875
2346,HKD_JPY,2023-07-12T05:00:00.000000000Z,10893,17.81793,17.84934,17.79345,17.83047,17.81893,17.85034,17.79445,17.83147,17.81993,17.85134,17.79545,17.83247,17.90641625,18.327456093749998
2347,HKD_JPY,2023-07-12T09:00:00.000000000Z,12334,17.83036,17.84745,17.72934,17.79300,17.83136,17.84845,17.73034,17.79400,17.83236,17.84945,17.73134,17.79500,17.88229,18.31812328125
2348,HKD_JPY,2023-07-12T13:00:00.000000000Z,19139,17.79206,17.80411,17.64986,17.68302,17.79306,17.80511,17.65086,17.68402,17.79406,17.80611,17.65186,17.68502,17.848355,18.30756109375
2349,HKD_JPY,2023-07-12T17:00:00.000000000Z,5181,17.68338,17.70480,17.66581,17.69750,17.68438,17.70580,17.66681,17.69850,17.68538,17.70680,17.66781,17.69950,17.8172225,18.296769218749997
2350,HKD_JPY,2023-07-12T21:00:00.000000000Z,6313,17.69058,17.70702,17.64291,17.70316,17.69158,17.70802,17.64391,17.70416,17.69258,17.70902,17.64491,17.70516,17.789055,18.286010156249997
2351,HKD_JPY,2023-07-13T01:00:00.000000000Z,7310,17.70309,17.72200,17.68500,17.71448,17.70409,17.72300,17.68600,17.71548,17.70509,17.72400,17.68700,17.71648,17.7619275,18.274751093749998
2352,HKD_JPY,2023-07-13T05:00:00.000000000Z,10981,17.71460,17.75200,17.67355,17.68809,17.71560,17.75300,17.67455,17.68909,17.71660,17.75400,17.67555,17.69009,17.74194,18.2634971875
2353,HKD_JPY,2023-07-13T09:00:00.000000000Z,9692,17.68835,17.76125,17.66992,17.72100,17.68935,17.76225,17.67092,17.72200,17.69035,17.76325,17.67192,17.72300,17.72984,18.25217484375
2354,HKD_JPY,2023-07-13T13:00:00.000000000Z,10641,17.72000,17.72400,17.64500,17.65000,17.72100,17.72500,17.64600,17.65100,17.72200,17.72600,17.64700,17.65200,17.70728125,18.240222656249998
2355,HKD_JPY,2023-07-13T17:00:00.000000000Z,4181,17.65089,17.66600,17.63236,17.64950,17.65189,17.66700,17.63336,17.65050,17.65289,17.66800,17.63436,17.65150,17.68934375,18.22761171875
2356,HKD_JPY,2023-07-13T21:00:00.000000000Z,5267,17.64265,17.65815,17.59943,17.60449,17.64365,17.65915,17.60043,17.60549,17.64465,17.66015,17.60143,17.60649,17.6795275,18.2150465625
2357,HKD_JPY,2023-07-14T01:00:00.000000000Z,9059,17.60516,17.62026,17.55543,17.61650,17.60616,17.62126,17.55643,17.61750,17.60716,17.62226,17.55743,17.61850,17.6694025,18.20165328125
2358,HKD_JPY,2023-07-14T05:00:00.000000000Z,10377,17.61600,17.71050,17.60300,17.69365,17.61700,17.71150,17.60400,17.69465,17.61800,17.71250,17.60500,17.69565,17.66821375,18.1894
2359,HKD_JPY,2023-07-14T09:00:00.000000000Z,8142,17.69358,17.77400,17.67807,17.76000,17.69458,17.77500,17.67907,17.76100,17.69558,17.77600,17.68007,17.76200,17.67390375,18.178281249999998
2360,HKD_JPY,2023-07-14T13:00:00.000000000Z,10728,17.75950,17.80500,17.70950,17.74500,17.76050,17.80600,17.71050,17.74600,17.76150,17.80700,17.71150,17.74700,17.6810175,18.16671234375
2361,HKD_JPY,2023-07-14T17:00:00.000000000Z,3413,17.74389,17.77500,17.73939,17.76150,17.74489,17.77600,17.74039,17.76250,17.74589,17.77700,17.74139,17.76350,17.68608,18.155648125000003
2362,HKD_JPY,2023-07-16T21:00:00.000000000Z,1899,17.75550,17.76895,17.70600,17.70800,17.75650,17.76995,17.70700,17.70900,17.75750,17.77095,17.70800,17.71000,17.69333,18.143927187499997
2363,HKD_JPY,2023-07-17T01:00:00.000000000Z,3337,17.70700,17.75310,17.70700,17.74315,17.70800,17.75410,17.70800,17.74415,17.70900,17.75510,17.70900,17.74515,17.70503625,18.133094999999997
2364,HKD_JPY,2023-07-17T05:00:00.000000000Z,6009,17.74350,17.75885,17.70100,17.71200,17.74450,17.75985,17.70200,17.71300,17.74550,17.76085,17.70300,17.71400,17.718475,18.1220896875
2365,HKD_JPY,2023-07-17T09:00:00.000000000Z,6913,17.71250,17.80050,17.66365,17.77900,17.71350,17.80150,17.66465,17.78000,17.71450,17.80250,17.66565,17.78100,17.7387875,18.112085625000002
2366,HKD_JPY,2023-07-17T13:00:00.000000000Z,8796,17.77800,17.83925,17.76050,17.76355,17.77900,17.84025,17.76150,17.76455,17.78000,17.84125,17.76250,17.76555,17.747525,18.101690625
2367,HKD_JPY,2023-07-17T17:00:00.000000000Z,2919,17.76375,17.77260,17.73610,17.75250,17.76475,17.77360,17.73710,17.75350,17.76575,17.77460,17.73810,17.75450,17.7465875,18.090949375
2368,HKD_JPY,2023-07-17T21:00:00.000000000Z,3765,17.75750,17.77575,17.73740,17.76450,17.75850,17.77675,17.73840,17.76550,17.75950,17.77775,17.73940,17.76650,17.749025,18.079901562499998
2369,HKD_JPY,2023-07-18T01:00:00.000000000Z,5196,17.76360,17.77530,17.70000,17.70950,17.76460,17.77630,17.70100,17.71050,17.76560,17.77730,17.70200,17.71150,17.742525,18.068240312500002
2370,HKD_JPY,2023-07-18T05:00:00.000000000Z,8125,17.70915,17.72150,17.67200,17.69390,17.71015,17.72250,17.67300,17.69490,17.71115,17.72350,17.67400,17.69590,17.7407625,18.0561409375
2371,HKD_JPY,2023-07-18T09:00:00.000000000Z,10009,17.69400,17.74450,17.62425,17.67695,17.69500,17.74550,17.62525,17.67795,17.69600,17.74650,17.62625,17.67895,17.732487499999998,18.04377578125
2372,HKD_JPY,2023-07-18T13:00:00.000000000Z,16110,17.67620,17.80750,17.64205,17.80480,17.67720,17.80850,17.64305,17.80580,17.67820,17.80950,17.64405,17.80680,17.7440875,18.03383484375
2373,HKD_JPY,2023-07-18T17:00:00.000000000Z,3660,17.80585,17.80850,17.75875,17.76600,17.80685,17.80950,17.75975,17.76700,17.80785,17.81050,17.76075,17.76800,17.742462500000002,18.0227465625
2374,HKD_JPY,2023-07-18T21:00:00.000000000Z,2841,17.76750,17.81350,17.76035,17.77740,17.76850,17.81450,17.76135,17.77840,17.76950,17.81550,17.76235,17.77940,17.74419375,18.012449375
2375,HKD_JPY,2023-07-19T01:00:00.000000000Z,5213,17.77725,17.85090,17.77050,17.84425,17.77825,17.85190,17.77150,17.84525,17.77925,17.85290,17.77250,17.84625,17.7556625,18.00329125
2376,HKD_JPY,2023-07-19T05:00:00.000000000Z,9495,17.84410,17.90485,17.82350,17.90250,17.84510,17.90585,17.82450,17.90350,17.84610,17.90685,17.82550,17.90450,17.7729125,17.99468359375
2377,HKD_JPY,2023-07-19T09:00:00.000000000Z,7718,17.90295,17.92900,17.85450,17.88600,17.90395,17.93000,17.85550,17.88700,17.90495,17.93100,17.85650,17.88800,17.794975,17.98592890625
2378,HKD_JPY,2023-07-19T13:00:00.000000000Z,11018,17.88650,17.92650,17.86150,17.88200,17.88750,17.92750,17.86250,17.88300,17.88850,17.92850,17.86350,17.88400,17.8184875,17.977089218750002
2379,HKD_JPY,2023-07-19T17:00:00.000000000Z,3636,17.88145,17.89500,17.86600,17.88650,17.88245,17.89600,17.86700,17.88750,17.88345,17.89700,17.86800,17.88850,17.84468125,17.9681765625
2380,HKD_JPY,2023-07-19T21:00:00.000000000Z,3678,17.87920,17.89000,17.85000,17.85500,17.88020,17.89100,17.85100,17.85600,17.88120,17.89200,17.85200,17.85700,17.85095625,17.958879999999997
