,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2599,NZD_CHF,2023-07-12T05:00:00.000000000Z,1853,0.54631,0.54646,0.54507,0.54518,0.54641,0.54655,0.54516,0.54525,0.54651,0.54664,0.54526,0.54532,0.545815,0.54879484375
2600,NZD_CHF,2023-07-12T06:00:00.000000000Z,2080,0.54513,0.54567,0.54492,0.54523,0.54520,0.54576,0.54501,0.54532,0.54528,0.54584,0.54510,0.54540,0.5459312500000001,0.54867875
2601,NZD_CHF,2023-07-12T07:00:00.000000000Z,2299,0.54521,0.54521,0.54389,0.54507,0.54530,0.54530,0.54398,0.54514,0.54538,0.54538,0.54406,0.54521,0.5459962500000001,0.5485693749999999
2602,NZD_CHF,2023-07-12T08:00:00.000000000Z,2416,0.54506,0.54534,0.54392,0.54401,0.54514,0.54542,0.54400,0.54409,0.54521,0.54551,0.54408,0.54417,0.54577,0.54845015625
2603,NZD_CHF,2023-07-12T09:00:00.000000000Z,1769,0.54400,0.54428,0.54368,0.54413,0.54408,0.54436,0.54378,0.54420,0.54415,0.54445,0.54386,0.54427,0.545545,0.5483242187499999
2604,NZD_CHF,2023-07-12T10:00:00.000000000Z,1660,0.54412,0.54414,0.54298,0.54334,0.54420,0.54422,0.54306,0.54343,0.54428,0.54429,0.54314,0.54352,0.54505625,0.54819109375
2605,NZD_CHF,2023-07-12T11:00:00.000000000Z,1773,0.54332,0.54368,0.54311,0.54332,0.54340,0.54376,0.54318,0.54340,0.54349,0.54384,0.54326,0.54348,0.544655,0.54805671875
2606,NZD_CHF,2023-07-12T12:00:00.000000000Z,7805,0.54330,0.54639,0.54173,0.54453,0.54338,0.54652,0.54205,0.54462,0.54345,0.54667,0.54228,0.54471,0.54443125,0.54794734375
2607,NZD_CHF,2023-07-12T13:00:00.000000000Z,6378,0.54453,0.54649,0.54448,0.54532,0.54462,0.54658,0.54456,0.54540,0.54470,0.54667,0.54463,0.54549,0.54445,0.5478409375
2608,NZD_CHF,2023-07-12T14:00:00.000000000Z,5724,0.54530,0.54604,0.54450,0.54557,0.54538,0.54612,0.54458,0.54566,0.54546,0.54620,0.54466,0.54574,0.5444925,0.5477496875
2609,NZD_CHF,2023-07-12T15:00:00.000000000Z,3465,0.54560,0.54638,0.54538,0.54570,0.54567,0.54646,0.54546,0.54578,0.54574,0.54653,0.54554,0.54587,0.5445725,0.5476565624999999
2610,NZD_CHF,2023-07-12T16:00:00.000000000Z,2566,0.54568,0.54669,0.54563,0.54651,0.54576,0.54678,0.54572,0.54660,0.54584,0.54686,0.54580,0.54669,0.54488625,0.5475800000000001
2611,NZD_CHF,2023-07-12T17:00:00.000000000Z,2203,0.54651,0.54704,0.54637,0.54654,0.54659,0.54712,0.54646,0.54662,0.54667,0.54721,0.54653,0.54671,0.54518875,0.5474984375
2612,NZD_CHF,2023-07-12T18:00:00.000000000Z,1383,0.54657,0.54670,0.54623,0.54660,0.54664,0.54678,0.54630,0.54668,0.54672,0.54685,0.54638,0.54677,0.545595,0.5474228125
2613,NZD_CHF,2023-07-12T19:00:00.000000000Z,1442,0.54650,0.54652,0.54536,0.54558,0.54659,0.54661,0.54545,0.54567,0.54668,0.54670,0.54553,0.54576,0.54587875,0.5473431249999999
2614,NZD_CHF,2023-07-12T20:00:00.000000000Z,810,0.54556,0.54625,0.54556,0.54603,0.54565,0.54634,0.54565,0.54614,0.54574,0.54643,0.54572,0.54625,0.54606875,0.5472721875
2615,NZD_CHF,2023-07-12T21:00:00.000000000Z,295,0.54507,0.54543,0.54484,0.54487,0.54573,0.54607,0.54559,0.54562,0.54639,0.54678,0.54622,0.54636,0.54609625,0.54719328125
2616,NZD_CHF,2023-07-12T22:00:00.000000000Z,797,0.54492,0.54630,0.54492,0.54588,0.54561,0.54640,0.54546,0.54598,0.54630,0.54650,0.54555,0.54607,0.54613625,0.5471228124999999
2617,NZD_CHF,2023-07-12T23:00:00.000000000Z,461,0.54591,0.54676,0.54569,0.54632,0.54600,0.54684,0.54578,0.54640,0.54609,0.54693,0.54588,0.54649,0.5462137499999999,0.547050625
2618,NZD_CHF,2023-07-13T00:00:00.000000000Z,2501,0.54631,0.54695,0.54602,0.54649,0.54638,0.54704,0.54610,0.54660,0.54644,0.54712,0.54619,0.54672,0.54621375,0.5469921875
2619,NZD_CHF,2023-07-13T01:00:00.000000000Z,1935,0.54647,0.54719,0.54641,0.54702,0.54658,0.54728,0.54650,0.54712,0.54670,0.54736,0.54659,0.54721,0.54627625,0.546950625
2620,NZD_CHF,2023-07-13T02:00:00.000000000Z,1760,0.54700,0.54751,0.54667,0.54732,0.54710,0.54759,0.54676,0.54740,0.54719,0.54767,0.54685,0.54747,0.54636625,0.54690671875
2621,NZD_CHF,2023-07-13T03:00:00.000000000Z,1705,0.54734,0.54791,0.54719,0.54777,0.54741,0.54800,0.54728,0.54786,0.54748,0.54808,0.54738,0.54795,0.54664,0.5468615625
2622,NZD_CHF,2023-07-13T04:00:00.000000000Z,1432,0.54776,0.54847,0.54764,0.54808,0.54784,0.54856,0.54774,0.54816,0.54793,0.54864,0.54782,0.54824,0.5468925,0.54683296875
2623,NZD_CHF,2023-07-13T05:00:00.000000000Z,1916,0.54808,0.54869,0.54794,0.54834,0.54817,0.54877,0.54804,0.54844,0.54826,0.54885,0.54813,0.54853,0.547245,0.54679765625
2624,NZD_CHF,2023-07-13T06:00:00.000000000Z,3297,0.54833,0.54901,0.54790,0.54808,0.54840,0.54910,0.54798,0.54816,0.54846,0.54918,0.54805,0.54824,0.5475175,0.5467643750000001
2625,NZD_CHF,2023-07-13T07:00:00.000000000Z,3319,0.54806,0.54902,0.54785,0.54828,0.54814,0.54910,0.54794,0.54836,0.54821,0.54919,0.54802,0.54844,0.5477625,0.5467325
2626,NZD_CHF,2023-07-13T08:00:00.000000000Z,3202,0.54825,0.54849,0.54759,0.54838,0.54834,0.54856,0.54767,0.54846,0.54842,0.54864,0.54775,0.54853,0.547995,0.5466978125
2627,NZD_CHF,2023-07-13T09:00:00.000000000Z,2121,0.54836,0.54866,0.54780,0.54834,0.54844,0.54874,0.54788,0.54842,0.54852,0.54882,0.54795,0.54849,0.5481575,0.5466593750000001
2628,NZD_CHF,2023-07-13T10:00:00.000000000Z,1771,0.54834,0.54859,0.54811,0.54843,0.54842,0.54866,0.54819,0.54851,0.54851,0.54874,0.54826,0.54859,0.54829625,0.5466276562500001
2629,NZD_CHF,2023-07-13T11:00:00.000000000Z,1838,0.54841,0.54860,0.54812,0.54836,0.54849,0.54868,0.54820,0.54844,0.54857,0.54875,0.54827,0.54852,0.5483687500000001,0.5466015625
2630,NZD_CHF,2023-07-13T12:00:00.000000000Z,6316,0.54837,0.54933,0.54761,0.54877,0.54844,0.54968,0.54770,0.54886,0.54852,0.55002,0.54779,0.54895,0.54845625,0.5465873437500001
2631,NZD_CHF,2023-07-13T13:00:00.000000000Z,4443,0.54877,0.55015,0.54870,0.54948,0.54886,0.55024,0.54878,0.54956,0.54894,0.55032,0.54885,0.54964,0.54859625,0.54657890625
2632,NZD_CHF,2023-07-13T14:00:00.000000000Z,3534,0.54949,0.54952,0.54748,0.54850,0.54958,0.54961,0.54756,0.54859,0.54967,0.54970,0.54763,0.54868,0.54865,0.5465590625
2633,NZD_CHF,2023-07-13T15:00:00.000000000Z,2784,0.54856,0.54860,0.54731,0.54750,0.54864,0.54868,0.54740,0.54758,0.54872,0.54877,0.54747,0.54765,0.5485525,0.5465317187500001
2634,NZD_CHF,2023-07-13T16:00:00.000000000Z,2417,0.54749,0.54790,0.54737,0.54790,0.54756,0.54798,0.54744,0.54798,0.54763,0.54805,0.54752,0.54805,0.5484925,0.5464960937500001
2635,NZD_CHF,2023-07-13T17:00:00.000000000Z,1707,0.54792,0.54862,0.54776,0.54860,0.54800,0.54872,0.54785,0.54870,0.54808,0.54881,0.54794,0.54879,0.5485275000000001,0.54647640625
2636,NZD_CHF,2023-07-13T18:00:00.000000000Z,1450,0.54858,0.54901,0.54832,0.54882,0.54867,0.54909,0.54840,0.54890,0.54876,0.54917,0.54849,0.54899,0.54857625,0.5464559375000001
2637,NZD_CHF,2023-07-13T19:00:00.000000000Z,1122,0.54876,0.54909,0.54869,0.54908,0.54884,0.54918,0.54877,0.54917,0.54892,0.54927,0.54885,0.54926,0.5486675,0.54644515625
2638,NZD_CHF,2023-07-13T20:00:00.000000000Z,1119,0.54910,0.54919,0.54875,0.54892,0.54918,0.54927,0.54885,0.54903,0.54926,0.54935,0.54894,0.54914,0.5486887500000001,0.5464371875
2639,NZD_CHF,2023-07-13T21:00:00.000000000Z,780,0.54844,0.54877,0.54805,0.54859,0.54882,0.54933,0.54870,0.54898,0.54919,0.55003,0.54902,0.54937,0.54861625,0.5464346875
2640,NZD_CHF,2023-07-13T22:00:00.000000000Z,531,0.54848,0.54923,0.54826,0.54916,0.54892,0.54932,0.54888,0.54925,0.54936,0.54977,0.54902,0.54934,0.54869875,0.546446875
2641,NZD_CHF,2023-07-13T23:00:00.000000000Z,608,0.54919,0.54944,0.54893,0.54906,0.54927,0.54952,0.54902,0.54914,0.54935,0.54961,0.54910,0.54923,0.5488937500000001,0.5464879687499999
2642,NZD_CHF,2023-07-14T00:00:00.000000000Z,2762,0.54905,0.54935,0.54842,0.54844,0.54913,0.54944,0.54851,0.54852,0.54921,0.54952,0.54860,0.54860,0.54896125,0.54653640625
2643,NZD_CHF,2023-07-14T01:00:00.000000000Z,2287,0.54844,0.54900,0.54836,0.54874,0.54852,0.54908,0.54844,0.54882,0.54861,0.54916,0.54853,0.54891,0.54897625,0.5465778125
2644,NZD_CHF,2023-07-14T02:00:00.000000000Z,2162,0.54875,0.54938,0.54868,0.54905,0.54884,0.54946,0.54877,0.54913,0.54893,0.54954,0.54886,0.54921,0.549005,0.54663921875
2645,NZD_CHF,2023-07-14T03:00:00.000000000Z,1458,0.54905,0.54968,0.54902,0.54937,0.54914,0.54977,0.54910,0.54944,0.54922,0.54986,0.54919,0.54951,0.54903875,0.5467031250000001
2646,NZD_CHF,2023-07-14T04:00:00.000000000Z,1319,0.54937,0.54937,0.54872,0.54910,0.54944,0.54944,0.54880,0.54919,0.54950,0.54951,0.54889,0.54928,0.5490587499999999,0.5467582812499999
2647,NZD_CHF,2023-07-14T05:00:00.000000000Z,1830,0.54911,0.54921,0.54846,0.54921,0.54919,0.54930,0.54854,0.54930,0.54927,0.54939,0.54863,0.54938,0.54909875,0.546831875
2648,NZD_CHF,2023-07-14T06:00:00.000000000Z,2673,0.54910,0.54923,0.54769,0.54792,0.54919,0.54932,0.54776,0.54800,0.54928,0.54942,0.54783,0.54809,0.5489425,0.5468742187500001
2649,NZD_CHF,2023-07-14T07:00:00.000000000Z,2119,0.54796,0.54817,0.54725,0.54752,0.54803,0.54824,0.54734,0.54760,0.54810,0.54832,0.54741,0.54768,0.54875,0.5469279687499999
2650,NZD_CHF,2023-07-14T08:00:00.000000000Z,2081,0.54751,0.54751,0.54637,0.54652,0.54758,0.54759,0.54645,0.54660,0.54765,0.54767,0.54653,0.54668,0.5485099999999999,0.546959375
2651,NZD_CHF,2023-07-14T09:00:00.000000000Z,2127,0.54652,0.54725,0.54641,0.54719,0.54660,0.54732,0.54650,0.54726,0.54667,0.54739,0.54658,0.54734,0.548315,0.547001875
2652,NZD_CHF,2023-07-14T10:00:00.000000000Z,2079,0.54720,0.54792,0.54699,0.54787,0.54728,0.54800,0.54706,0.54794,0.54737,0.54808,0.54714,0.54802,0.54816625,0.547045
2653,NZD_CHF,2023-07-14T11:00:00.000000000Z,1828,0.54787,0.54852,0.54765,0.54848,0.54795,0.54860,0.54774,0.54856,0.54803,0.54869,0.54780,0.54864,0.54805625,0.5471025
2654,NZD_CHF,2023-07-14T12:00:00.000000000Z,2928,0.54845,0.54938,0.54812,0.54929,0.54853,0.54946,0.54820,0.54937,0.54861,0.54955,0.54827,0.54945,0.54807875,0.54717265625
2655,NZD_CHF,2023-07-14T13:00:00.000000000Z,3305,0.54930,0.55016,0.54881,0.54990,0.54938,0.55024,0.54889,0.55014,0.54945,0.55038,0.54896,0.55038,0.54818375,0.5472626562499999
2656,NZD_CHF,2023-07-14T14:00:00.000000000Z,6238,0.54999,0.54999,0.54862,0.54867,0.55026,0.55028,0.54870,0.54875,0.55052,0.55062,0.54879,0.54883,0.5482775,0.54733078125
2657,NZD_CHF,2023-07-14T15:00:00.000000000Z,2598,0.54868,0.54996,0.54853,0.54915,0.54875,0.55002,0.54860,0.54924,0.54882,0.55010,0.54868,0.54933,0.5484825,0.54740296875
2658,NZD_CHF,2023-07-14T16:00:00.000000000Z,1815,0.54917,0.54937,0.54887,0.54917,0.54926,0.54944,0.54895,0.54926,0.54935,0.54951,0.54903,0.54934,0.5488149999999999,0.54745546875
2659,NZD_CHF,2023-07-14T17:00:00.000000000Z,1532,0.54920,0.54972,0.54914,0.54967,0.54928,0.54981,0.54922,0.54976,0.54935,0.54990,0.54929,0.54984,0.5491275,0.54751421875
2660,NZD_CHF,2023-07-14T18:00:00.000000000Z,1515,0.54971,0.54982,0.54922,0.54925,0.54980,0.54990,0.54930,0.54934,0.54988,0.54998,0.54938,0.54944,0.5493025,0.54754546875
2661,NZD_CHF,2023-07-14T19:00:00.000000000Z,851,0.54916,0.54940,0.54876,0.54884,0.54924,0.54948,0.54886,0.54892,0.54931,0.54957,0.54896,0.54901,0.5493475,0.5475815625
2662,NZD_CHF,2023-07-14T20:00:00.000000000Z,637,0.54888,0.54913,0.54867,0.54900,0.54897,0.54942,0.54885,0.54930,0.54906,0.55017,0.54894,0.54960,0.54933875,0.54762671875
2663,NZD_CHF,2023-07-16T22:00:00.000000000Z,462,0.54809,0.54881,0.54802,0.54839,0.54884,0.54900,0.54828,0.54850,0.54959,0.54963,0.54840,0.54861,0.54913375,0.5476775
2664,NZD_CHF,2023-07-16T23:00:00.000000000Z,520,0.54842,0.54883,0.54841,0.54857,0.54853,0.54894,0.54852,0.54868,0.54864,0.54905,0.54863,0.54878,0.549125,0.5477299999999999
2665,NZD_CHF,2023-07-17T00:00:00.000000000Z,1040,0.54855,0.54863,0.54757,0.54760,0.54865,0.54874,0.54767,0.54770,0.54875,0.54885,0.54777,0.54780,0.5489325,0.5477700000000001
2666,NZD_CHF,2023-07-17T01:00:00.000000000Z,1614,0.54762,0.54813,0.54722,0.54728,0.54772,0.54824,0.54732,0.54740,0.54782,0.54834,0.54743,0.54753,0.5487,0.54782171875
2667,NZD_CHF,2023-07-17T02:00:00.000000000Z,1337,0.54710,0.54763,0.54685,0.54739,0.54728,0.54772,0.54704,0.54749,0.54746,0.54783,0.54717,0.54759,0.5484162499999999,0.5478731250000001
2668,NZD_CHF,2023-07-17T03:00:00.000000000Z,998,0.54741,0.54749,0.54645,0.54659,0.54750,0.54758,0.54655,0.54669,0.54759,0.54768,0.54665,0.54679,0.5480849999999999,0.5479240625
2669,NZD_CHF,2023-07-17T04:00:00.000000000Z,1064,0.54656,0.54712,0.54643,0.54685,0.54666,0.54722,0.54652,0.54694,0.54675,0.54731,0.54662,0.54704,0.5478375,0.547979375
2670,NZD_CHF,2023-07-17T05:00:00.000000000Z,1151,0.54683,0.54707,0.54637,0.54647,0.54692,0.54717,0.54646,0.54656,0.54702,0.54727,0.54656,0.54664,0.547495,0.5480096875
2671,NZD_CHF,2023-07-17T06:00:00.000000000Z,1437,0.54644,0.54675,0.54562,0.54584,0.54652,0.54684,0.54570,0.54593,0.54661,0.54693,0.54578,0.54602,0.54717375,0.54801796875
2672,NZD_CHF,2023-07-17T07:00:00.000000000Z,2004,0.54587,0.54625,0.54516,0.54522,0.54596,0.54634,0.54526,0.54532,0.54606,0.54644,0.54534,0.54541,0.54675375,0.5480126562500001
2673,NZD_CHF,2023-07-17T08:00:00.000000000Z,1984,0.54525,0.54526,0.54445,0.54491,0.54534,0.54536,0.54454,0.54499,0.54543,0.54545,0.54464,0.54507,0.546415,0.5480003125
2674,NZD_CHF,2023-07-17T09:00:00.000000000Z,1735,0.54492,0.54499,0.54329,0.54342,0.54501,0.54507,0.54338,0.54351,0.54510,0.54515,0.54347,0.54360,0.5459287500000001,0.5479520312499999
2675,NZD_CHF,2023-07-17T10:00:00.000000000Z,1586,0.54344,0.54454,0.54336,0.54438,0.54353,0.54462,0.54344,0.54447,0.54362,0.54471,0.54351,0.54456,0.54555125,0.5479184375
2676,NZD_CHF,2023-07-17T11:00:00.000000000Z,1809,0.54441,0.54474,0.54416,0.54464,0.54450,0.54482,0.54424,0.54472,0.54459,0.54490,0.54433,0.54481,0.545305,0.5478878125
2677,NZD_CHF,2023-07-17T12:00:00.000000000Z,2766,0.54466,0.54501,0.54421,0.54446,0.54474,0.54510,0.54430,0.54454,0.54483,0.54519,0.54439,0.54462,0.5450050000000001,0.54787015625
2678,NZD_CHF,2023-07-17T13:00:00.000000000Z,3500,0.54444,0.54507,0.54423,0.54441,0.54454,0.54516,0.54432,0.54450,0.54463,0.54524,0.54440,0.54458,0.5447474999999999,0.54784453125
2679,NZD_CHF,2023-07-17T14:00:00.000000000Z,2719,0.54440,0.54464,0.54407,0.54462,0.54448,0.54472,0.54416,0.54470,0.54455,0.54481,0.54423,0.54477,0.54459375,0.5478301562500001
2680,NZD_CHF,2023-07-17T15:00:00.000000000Z,1734,0.54459,0.54491,0.54433,0.54470,0.54467,0.54499,0.54441,0.54478,0.54475,0.54507,0.54449,0.54487,0.54452625,0.54781140625
2681,NZD_CHF,2023-07-17T16:00:00.000000000Z,1192,0.54468,0.54499,0.54449,0.54496,0.54476,0.54508,0.54458,0.54504,0.54485,0.54517,0.54466,0.54513,0.5445325,0.5477901562499999
2682,NZD_CHF,2023-07-17T17:00:00.000000000Z,1099,0.54494,0.54536,0.54494,0.54502,0.54503,0.54544,0.54502,0.54510,0.54512,0.54553,0.54510,0.54519,0.54473125,0.5477667187499999
2683,NZD_CHF,2023-07-17T18:00:00.000000000Z,931,0.54503,0.54506,0.54453,0.54478,0.54511,0.54514,0.54461,0.54486,0.54519,0.54523,0.54469,0.54494,0.54478,0.5477314062499999
2684,NZD_CHF,2023-07-17T19:00:00.000000000Z,544,0.54474,0.54479,0.54424,0.54448,0.54482,0.54488,0.54432,0.54457,0.54491,0.54497,0.54441,0.54466,0.54476125,0.5476871875
2685,NZD_CHF,2023-07-17T20:00:00.000000000Z,773,0.54446,0.54449,0.54379,0.54394,0.54454,0.54458,0.54388,0.54405,0.54463,0.54467,0.54396,0.54416,0.5447,0.5476276562500001
2686,NZD_CHF,2023-07-17T21:00:00.000000000Z,834,0.54347,0.54405,0.54330,0.54369,0.54410,0.54438,0.54392,0.54412,0.54473,0.54486,0.54436,0.54455,0.5446525,0.54756453125
2687,NZD_CHF,2023-07-17T22:00:00.000000000Z,349,0.54369,0.54396,0.54369,0.54394,0.54403,0.54412,0.54392,0.54408,0.54437,0.54438,0.54407,0.54422,0.544575,0.5474964062500001
2688,NZD_CHF,2023-07-17T23:00:00.000000000Z,729,0.54395,0.54415,0.54371,0.54373,0.54408,0.54426,0.54382,0.54384,0.54422,0.54438,0.54392,0.54396,0.5444575,0.54742890625
2689,NZD_CHF,2023-07-18T00:00:00.000000000Z,2936,0.54371,0.54454,0.54365,0.54383,0.54382,0.54464,0.54375,0.54392,0.54393,0.54475,0.54385,0.54401,0.5443175,0.54735953125
2690,NZD_CHF,2023-07-18T01:00:00.000000000Z,4561,0.54383,0.54479,0.54365,0.54386,0.54393,0.54488,0.54376,0.54396,0.54403,0.54498,0.54386,0.54406,0.544175,0.5472892187499999
2691,NZD_CHF,2023-07-18T02:00:00.000000000Z,4302,0.54386,0.54454,0.54360,0.54450,0.54396,0.54464,0.54369,0.54459,0.54407,0.54474,0.54378,0.54468,0.54414125,0.5472293749999999
2692,NZD_CHF,2023-07-18T03:00:00.000000000Z,2794,0.54448,0.54483,0.54401,0.54428,0.54458,0.54492,0.54411,0.54436,0.54468,0.54500,0.54421,0.54444,0.544115,0.54716453125
2693,NZD_CHF,2023-07-18T04:00:00.000000000Z,1706,0.54428,0.54459,0.54394,0.54402,0.54436,0.54466,0.54404,0.54412,0.54443,0.54477,0.54414,0.54421,0.54412375,0.54709703125
2694,NZD_CHF,2023-07-18T05:00:00.000000000Z,2385,0.54403,0.54439,0.54307,0.54339,0.54412,0.54448,0.54316,0.54349,0.54421,0.54458,0.54325,0.54359,0.544045,0.547013125
2695,NZD_CHF,2023-07-18T06:00:00.000000000Z,2760,0.54333,0.54333,0.54188,0.54196,0.54343,0.54343,0.54198,0.54205,0.54353,0.54353,0.54207,0.54214,0.54379125,0.54689578125
2696,NZD_CHF,2023-07-18T07:00:00.000000000Z,2913,0.54199,0.54222,0.54068,0.54070,0.54208,0.54230,0.54077,0.54079,0.54217,0.54238,0.54086,0.54088,0.5434100000000001,0.54677390625
2697,NZD_CHF,2023-07-18T08:00:00.000000000Z,2215,0.54067,0.54152,0.54058,0.54070,0.54076,0.54160,0.54067,0.54079,0.54085,0.54169,0.54075,0.54088,0.54301875,0.5466678125
2698,NZD_CHF,2023-07-18T09:00:00.000000000Z,2301,0.54073,0.54076,0.54005,0.54064,0.54082,0.54084,0.54014,0.54072,0.54090,0.54093,0.54023,0.54081,0.54261375,0.5465543749999999
2699,NZD_CHF,2023-07-18T10:00:00.000000000Z,1685,0.54066,0.54110,0.53981,0.53982,0.54074,0.54118,0.53988,0.53991,0.54081,0.54125,0.53996,0.54000,0.5420287500000001,0.54641703125
2700,NZD_CHF,2023-07-18T11:00:00.000000000Z,2345,0.53983,0.53990,0.53856,0.53869,0.53992,0.53999,0.53864,0.53876,0.54000,0.54008,0.53873,0.53884,0.54132875,0.54625859375
2701,NZD_CHF,2023-07-18T12:00:00.000000000Z,5390,0.53870,0.53899,0.53749,0.53783,0.53876,0.53906,0.53788,0.53792,0.53883,0.53915,0.53797,0.53801,0.5405537499999999,0.5460828125
2702,NZD_CHF,2023-07-18T13:00:00.000000000Z,3886,0.53781,0.53937,0.53724,0.53934,0.53790,0.53948,0.53736,0.53944,0.53800,0.53958,0.53745,0.53954,0.5400475,0.54593296875
2703,NZD_CHF,2023-07-18T14:00:00.000000000Z,3162,0.53937,0.53996,0.53930,0.53996,0.53946,0.54004,0.53938,0.54004,0.53954,0.54012,0.53947,0.54012,0.53979625,0.5457932812499999
2704,NZD_CHF,2023-07-18T15:00:00.000000000Z,2287,0.53994,0.54012,0.53933,0.53968,0.54002,0.54020,0.53942,0.53977,0.54009,0.54029,0.53951,0.53986,0.53966875,0.54564515625
2705,NZD_CHF,2023-07-18T16:00:00.000000000Z,2177,0.53971,0.53987,0.53904,0.53931,0.53979,0.53996,0.53912,0.53939,0.53987,0.54004,0.53921,0.53947,0.53949375,0.5454928125
2706,NZD_CHF,2023-07-18T17:00:00.000000000Z,1308,0.53929,0.53934,0.53867,0.53867,0.53937,0.53942,0.53874,0.53875,0.53945,0.53950,0.53882,0.53883,0.5392475,0.54534015625
2707,NZD_CHF,2023-07-18T18:00:00.000000000Z,1123,0.53870,0.53881,0.53825,0.53833,0.53878,0.53890,0.53833,0.53841,0.53886,0.53898,0.53841,0.53849,0.53906,0.5451775
2708,NZD_CHF,2023-07-18T19:00:00.000000000Z,829,0.53838,0.53863,0.53828,0.53840,0.53848,0.53872,0.53836,0.53848,0.53857,0.53880,0.53843,0.53857,0.539025,0.54501109375
2709,NZD_CHF,2023-07-18T20:00:00.000000000Z,531,0.53838,0.53840,0.53775,0.53775,0.53847,0.53848,0.53788,0.53788,0.53856,0.53857,0.53800,0.53800,0.5390199999999999,0.54483046875
2710,NZD_CHF,2023-07-18T21:00:00.000000000Z,1036,0.53789,0.53823,0.53726,0.53806,0.53850,0.53855,0.53790,0.53834,0.53912,0.53921,0.53826,0.53861,0.5388825,0.5446609375
2711,NZD_CHF,2023-07-18T22:00:00.000000000Z,1254,0.53795,0.54141,0.53783,0.54087,0.53824,0.54154,0.53808,0.54103,0.53852,0.54177,0.53828,0.54119,0.53900625,0.5445317187500001
2712,NZD_CHF,2023-07-18T23:00:00.000000000Z,1071,0.54092,0.54112,0.53934,0.53987,0.54108,0.54128,0.53945,0.53994,0.54124,0.54145,0.53956,0.54001,0.5390275,0.5444057812499999
2713,NZD_CHF,2023-07-19T00:00:00.000000000Z,2745,0.53988,0.54025,0.53914,0.53945,0.53994,0.54034,0.53924,0.53955,0.54001,0.54044,0.53933,0.53965,0.5390475,0.5442800000000001
2714,NZD_CHF,2023-07-19T01:00:00.000000000Z,3442,0.53945,0.53954,0.53864,0.53889,0.53954,0.53964,0.53874,0.53898,0.53962,0.53975,0.53884,0.53908,0.53907625,0.5441609374999999
2715,NZD_CHF,2023-07-19T02:00:00.000000000Z,2866,0.53889,0.53893,0.53733,0.53742,0.53898,0.53902,0.53743,0.53751,0.53906,0.53911,0.53753,0.53760,0.53896375,0.5440085937500001
2716,NZD_CHF,2023-07-19T03:00:00.000000000Z,2354,0.53742,0.53764,0.53703,0.53731,0.53752,0.53772,0.53712,0.53740,0.53761,0.53781,0.53721,0.53748,0.5388287500000001,0.54384390625
2717,NZD_CHF,2023-07-19T04:00:00.000000000Z,1903,0.53732,0.53750,0.53701,0.53724,0.53740,0.53758,0.53710,0.53731,0.53748,0.53766,0.53717,0.53738,0.5387575,0.543668125
2718,NZD_CHF,2023-07-19T05:00:00.000000000Z,1887,0.53722,0.53743,0.53625,0.53627,0.53730,0.53751,0.53634,0.53636,0.53738,0.53759,0.53644,0.53646,0.53851,0.54346484375
2719,NZD_CHF,2023-07-19T06:00:00.000000000Z,3787,0.53624,0.53667,0.53478,0.53518,0.53634,0.53676,0.53486,0.53526,0.53644,0.53685,0.53494,0.53534,0.53778875,0.5432323437500001
2720,NZD_CHF,2023-07-19T07:00:00.000000000Z,3684,0.53519,0.53781,0.53497,0.53745,0.53528,0.53791,0.53506,0.53754,0.53537,0.53801,0.53514,0.53763,0.53748875,0.5430571875
2721,NZD_CHF,2023-07-19T08:00:00.000000000Z,4056,0.53746,0.53775,0.53614,0.53634,0.53754,0.53785,0.53622,0.53644,0.53763,0.53795,0.53631,0.53653,0.5371,0.5428571875
2722,NZD_CHF,2023-07-19T09:00:00.000000000Z,3036,0.53637,0.53645,0.53542,0.53561,0.53646,0.53654,0.53552,0.53570,0.53656,0.53664,0.53561,0.53580,0.53669,0.5426453125
2723,NZD_CHF,2023-07-19T10:00:00.000000000Z,1834,0.53561,0.53596,0.53510,0.53570,0.53572,0.53603,0.53520,0.53580,0.53582,0.53611,0.53529,0.53589,0.53647625,0.5424271875000001
2724,NZD_CHF,2023-07-19T11:00:00.000000000Z,3186,0.53574,0.53617,0.53515,0.53614,0.53583,0.53626,0.53524,0.53622,0.53592,0.53634,0.53533,0.53631,0.53632875,0.5422221875000001
2725,NZD_CHF,2023-07-19T12:00:00.000000000Z,3805,0.53611,0.53666,0.53606,0.53616,0.53620,0.53676,0.53616,0.53626,0.53630,0.53699,0.53624,0.53635,0.5361975,0.542024375
2726,NZD_CHF,2023-07-19T13:00:00.000000000Z,3463,0.53615,0.53675,0.53607,0.53622,0.53624,0.53682,0.53616,0.53631,0.53632,0.53691,0.53625,0.53640,0.53619125,0.54182140625
2727,NZD_CHF,2023-07-19T14:00:00.000000000Z,3278,0.53620,0.53715,0.53611,0.53635,0.53628,0.53724,0.53620,0.53643,0.53637,0.53734,0.53628,0.53651,0.5363375,0.5416328125000001
2728,NZD_CHF,2023-07-19T15:00:00.000000000Z,2475,0.53635,0.53688,0.53565,0.53659,0.53642,0.53698,0.53574,0.53666,0.53649,0.53707,0.53582,0.53674,0.5362275,0.5414450000000001
