,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2565,AUD_SGD,2023-07-20T19:00:00.000000000Z,1847,0.89984,0.89985,0.89904,0.89934,0.89994,0.89996,0.89914,0.89945,0.90005,0.90007,0.89923,0.89956,0.9002825000000001,0.90007171875
2566,AUD_SGD,2023-07-20T20:00:00.000000000Z,412,0.89938,0.89956,0.89926,0.89933,0.89950,0.89970,0.89938,0.89952,0.89961,0.89983,0.89951,0.89972,0.8999900000000001,0.90004171875
2567,AUD_SGD,2023-07-20T21:00:00.000000000Z,658,0.89921,0.89969,0.89859,0.89937,0.89993,0.90015,0.89942,0.89986,0.90065,0.90078,0.89988,0.90036,0.8996999999999999,0.90001328125
2568,AUD_SGD,2023-07-20T22:00:00.000000000Z,808,0.89937,0.89960,0.89898,0.89905,0.89984,0.89992,0.89915,0.89922,0.90030,0.90032,0.89931,0.89938,0.8996000000000001,0.89997609375
2569,AUD_SGD,2023-07-20T23:00:00.000000000Z,951,0.89906,0.89951,0.89894,0.89927,0.89920,0.89963,0.89908,0.89940,0.89935,0.89975,0.89919,0.89953,0.8995675000000001,0.89997296875
2570,AUD_SGD,2023-07-21T00:00:00.000000000Z,3458,0.89930,0.89930,0.89803,0.89857,0.89942,0.89942,0.89814,0.89868,0.89955,0.89955,0.89825,0.89880,0.899515,0.89995203125
2571,AUD_SGD,2023-07-21T01:00:00.000000000Z,6189,0.89857,0.89897,0.89734,0.89838,0.89868,0.89908,0.89744,0.89850,0.89879,0.89918,0.89755,0.89861,0.89932,0.8999159375
2572,AUD_SGD,2023-07-21T02:00:00.000000000Z,3865,0.89837,0.89942,0.89833,0.89928,0.89848,0.89952,0.89844,0.89938,0.89859,0.89963,0.89854,0.89949,0.89925125,0.8999003124999999
2573,AUD_SGD,2023-07-21T03:00:00.000000000Z,3149,0.89927,0.89963,0.89849,0.89865,0.89938,0.89973,0.89859,0.89876,0.89950,0.89984,0.89869,0.89888,0.899165,0.89989546875
2574,AUD_SGD,2023-07-21T04:00:00.000000000Z,2807,0.89867,0.89929,0.89846,0.89909,0.89876,0.89938,0.89856,0.89918,0.89886,0.89946,0.89866,0.89928,0.8991224999999999,0.89989890625
2575,AUD_SGD,2023-07-21T05:00:00.000000000Z,3167,0.89909,0.89943,0.89845,0.89877,0.89919,0.89952,0.89856,0.89888,0.89929,0.89961,0.89866,0.89900,0.899,0.8998834375
2576,AUD_SGD,2023-07-21T06:00:00.000000000Z,4086,0.89877,0.90007,0.89842,0.89954,0.89887,0.90016,0.89852,0.89964,0.89897,0.90026,0.89861,0.89975,0.8990524999999999,0.8998482812499999
2577,AUD_SGD,2023-07-21T07:00:00.000000000Z,5638,0.89954,0.90016,0.89735,0.89740,0.89964,0.90026,0.89746,0.89750,0.89973,0.90037,0.89755,0.89759,0.8988149999999999,0.8997890625
2578,AUD_SGD,2023-07-21T08:00:00.000000000Z,4560,0.89738,0.89740,0.89646,0.89696,0.89748,0.89750,0.89658,0.89706,0.89759,0.89761,0.89668,0.89715,0.8986125,0.8997365625
2579,AUD_SGD,2023-07-21T09:00:00.000000000Z,3257,0.89695,0.89756,0.89670,0.89748,0.89706,0.89766,0.89680,0.89758,0.89716,0.89777,0.89690,0.89767,0.8984975,0.8996871875
2580,AUD_SGD,2023-07-21T10:00:00.000000000Z,3252,0.89747,0.89793,0.89724,0.89741,0.89757,0.89802,0.89734,0.89752,0.89767,0.89812,0.89744,0.89763,0.898265,0.8996315625
2581,AUD_SGD,2023-07-21T11:00:00.000000000Z,3419,0.89741,0.89750,0.89555,0.89556,0.89752,0.89760,0.89564,0.89566,0.89762,0.89770,0.89574,0.89575,0.8978775,0.8995503125
2582,AUD_SGD,2023-07-21T12:00:00.000000000Z,4754,0.89556,0.89617,0.89511,0.89514,0.89566,0.89626,0.89522,0.89525,0.89577,0.89637,0.89531,0.89536,0.89738625,0.8994592187499999
2583,AUD_SGD,2023-07-21T13:00:00.000000000Z,6190,0.89517,0.89592,0.89483,0.89506,0.89526,0.89600,0.89494,0.89517,0.89536,0.89611,0.89502,0.89528,0.8969225000000001,0.899374375
2584,AUD_SGD,2023-07-21T14:00:00.000000000Z,5492,0.89509,0.89595,0.89442,0.89568,0.89518,0.89605,0.89454,0.89580,0.89528,0.89615,0.89466,0.89591,0.8964425,0.8992784374999999
2585,AUD_SGD,2023-07-21T15:00:00.000000000Z,2918,0.89568,0.89629,0.89517,0.89622,0.89578,0.89640,0.89529,0.89634,0.89589,0.89652,0.89541,0.89645,0.8962975000000001,0.8992028125
2586,AUD_SGD,2023-07-21T16:00:00.000000000Z,2929,0.89623,0.89646,0.89579,0.89622,0.89634,0.89657,0.89590,0.89633,0.89644,0.89668,0.89601,0.89644,0.89620625,0.89914328125
2587,AUD_SGD,2023-07-21T17:00:00.000000000Z,2345,0.89621,0.89627,0.89582,0.89585,0.89632,0.89638,0.89594,0.89596,0.89644,0.89650,0.89605,0.89608,0.89600375,0.89906953125
2588,AUD_SGD,2023-07-21T18:00:00.000000000Z,1758,0.89586,0.89597,0.89530,0.89548,0.89596,0.89609,0.89541,0.89560,0.89606,0.89621,0.89552,0.89571,0.89576375,0.8990120312500001
2589,AUD_SGD,2023-07-21T19:00:00.000000000Z,1253,0.89550,0.89556,0.89509,0.89540,0.89560,0.89568,0.89521,0.89554,0.89571,0.89581,0.89533,0.89567,0.89574875,0.89895984375
2590,AUD_SGD,2023-07-21T20:00:00.000000000Z,804,0.89535,0.89560,0.89473,0.89475,0.89549,0.89586,0.89520,0.89556,0.89563,0.89673,0.89545,0.89637,0.8957875,0.8989057812500001
2591,AUD_SGD,2023-07-23T21:00:00.000000000Z,13,0.89454,0.89484,0.89454,0.89472,0.89570,0.89602,0.89570,0.89587,0.89687,0.89721,0.89686,0.89702,0.895875,0.8988440624999999
2592,AUD_SGD,2023-07-23T22:00:00.000000000Z,211,0.89494,0.89582,0.89494,0.89500,0.89617,0.89617,0.89512,0.89516,0.89740,0.89740,0.89527,0.89533,0.895795,0.8987684375
2593,AUD_SGD,2023-07-23T23:00:00.000000000Z,709,0.89496,0.89547,0.89479,0.89515,0.89513,0.89560,0.89492,0.89527,0.89530,0.89573,0.89506,0.89539,0.89566125,0.89870953125
2594,AUD_SGD,2023-07-24T00:00:00.000000000Z,1976,0.89517,0.89535,0.89452,0.89520,0.89528,0.89546,0.89465,0.89532,0.89539,0.89556,0.89478,0.89543,0.895535,0.898679375
2595,AUD_SGD,2023-07-24T01:00:00.000000000Z,2566,0.89522,0.89538,0.89394,0.89501,0.89532,0.89552,0.89409,0.89512,0.89543,0.89565,0.89422,0.89524,0.8954300000000001,0.8986437500000001
2596,AUD_SGD,2023-07-24T02:00:00.000000000Z,2527,0.89501,0.89613,0.89464,0.89572,0.89512,0.89625,0.89473,0.89584,0.89523,0.89637,0.89482,0.89595,0.89546,0.8986262500000001
2597,AUD_SGD,2023-07-24T03:00:00.000000000Z,1870,0.89569,0.89615,0.89546,0.89582,0.89580,0.89626,0.89558,0.89593,0.89591,0.89639,0.89569,0.89604,0.89550875,0.89861109375
2598,AUD_SGD,2023-07-24T04:00:00.000000000Z,1537,0.89580,0.89593,0.89536,0.89553,0.89592,0.89604,0.89552,0.89580,0.89604,0.89616,0.89564,0.89607,0.89553875,0.89858890625
2599,AUD_SGD,2023-07-24T05:00:00.000000000Z,1795,0.89559,0.89639,0.89530,0.89635,0.89586,0.89652,0.89546,0.89647,0.89613,0.89665,0.89560,0.89659,0.89561375,0.898551875
2600,AUD_SGD,2023-07-24T06:00:00.000000000Z,4356,0.89633,0.89651,0.89501,0.89549,0.89648,0.89664,0.89512,0.89561,0.89663,0.89680,0.89523,0.89573,0.89567,0.8985428125
2601,AUD_SGD,2023-07-24T07:00:00.000000000Z,6504,0.89545,0.89668,0.89531,0.89657,0.89557,0.89678,0.89542,0.89668,0.89569,0.89689,0.89553,0.89679,0.89584625,0.8985434375
2602,AUD_SGD,2023-07-24T08:00:00.000000000Z,5511,0.89655,0.89733,0.89620,0.89649,0.89667,0.89745,0.89630,0.89660,0.89679,0.89757,0.89640,0.89670,0.89600625,0.898535
2603,AUD_SGD,2023-07-24T09:00:00.000000000Z,3272,0.89651,0.89808,0.89639,0.89727,0.89660,0.89820,0.89649,0.89736,0.89670,0.89831,0.89659,0.89746,0.89628625,0.898535
2604,AUD_SGD,2023-07-24T10:00:00.000000000Z,3419,0.89726,0.89781,0.89693,0.89769,0.89738,0.89792,0.89705,0.89779,0.89749,0.89802,0.89716,0.89789,0.89653,0.89853578125
2605,AUD_SGD,2023-07-24T11:00:00.000000000Z,3663,0.89769,0.89840,0.89686,0.89688,0.89778,0.89849,0.89696,0.89700,0.89787,0.89858,0.89706,0.89712,0.89666375,0.89852859375
2606,AUD_SGD,2023-07-24T12:00:00.000000000Z,4302,0.89690,0.89690,0.89518,0.89602,0.89700,0.89701,0.89529,0.89613,0.89711,0.89712,0.89539,0.89624,0.896705,0.8985134375
2607,AUD_SGD,2023-07-24T13:00:00.000000000Z,6778,0.89603,0.89665,0.89503,0.89551,0.89615,0.89677,0.89515,0.89561,0.89627,0.89690,0.89527,0.89571,0.8965974999999999,0.89848640625
2608,AUD_SGD,2023-07-24T14:00:00.000000000Z,7430,0.89552,0.89805,0.89552,0.89784,0.89562,0.89816,0.89562,0.89795,0.89573,0.89826,0.89573,0.89806,0.8968900000000001,0.8985062500000001
2609,AUD_SGD,2023-07-24T15:00:00.000000000Z,4431,0.89784,0.89830,0.89690,0.89779,0.89794,0.89841,0.89700,0.89791,0.89804,0.89852,0.89711,0.89803,0.8970437499999999,0.89851921875
2610,AUD_SGD,2023-07-24T16:00:00.000000000Z,3781,0.89777,0.89815,0.89736,0.89804,0.89790,0.89826,0.89748,0.89816,0.89802,0.89839,0.89760,0.89828,0.89723875,0.89851390625
2611,AUD_SGD,2023-07-24T17:00:00.000000000Z,3303,0.89802,0.89850,0.89791,0.89813,0.89815,0.89862,0.89802,0.89825,0.89828,0.89873,0.89813,0.89837,0.89735,0.8984464062499999
2612,AUD_SGD,2023-07-24T18:00:00.000000000Z,3313,0.89813,0.89822,0.89713,0.89757,0.89824,0.89832,0.89725,0.89768,0.89835,0.89844,0.89736,0.89780,0.89733625,0.89835328125
2613,AUD_SGD,2023-07-24T19:00:00.000000000Z,1296,0.89761,0.89771,0.89709,0.89739,0.89772,0.89783,0.89722,0.89752,0.89782,0.89797,0.89734,0.89764,0.89740125,0.8982642187500001
2614,AUD_SGD,2023-07-24T20:00:00.000000000Z,632,0.89738,0.89757,0.89720,0.89752,0.89751,0.89773,0.89736,0.89770,0.89764,0.89790,0.89752,0.89788,0.8975975,0.8981725
2615,AUD_SGD,2023-07-24T21:00:00.000000000Z,1881,0.89648,0.89696,0.89532,0.89686,0.89773,0.89778,0.89657,0.89748,0.89898,0.89898,0.89776,0.89811,0.8978312500000001,0.898084375
2616,AUD_SGD,2023-07-24T22:00:00.000000000Z,1190,0.89684,0.89743,0.89683,0.89701,0.89742,0.89762,0.89714,0.89718,0.89800,0.89810,0.89731,0.89735,0.897735,0.8979975
2617,AUD_SGD,2023-07-24T23:00:00.000000000Z,1380,0.89701,0.89722,0.89651,0.89651,0.89718,0.89737,0.89662,0.89662,0.89736,0.89752,0.89674,0.89674,0.8975737500000001,0.89788875
2618,AUD_SGD,2023-07-25T00:00:00.000000000Z,4220,0.89653,0.89678,0.89596,0.89657,0.89664,0.89688,0.89606,0.89668,0.89674,0.89700,0.89617,0.89679,0.8973887500000001,0.8977771874999999
2619,AUD_SGD,2023-07-25T01:00:00.000000000Z,6080,0.89662,0.89850,0.89652,0.89809,0.89674,0.89860,0.89663,0.89820,0.89685,0.89871,0.89672,0.89831,0.8973825000000001,0.89769
2620,AUD_SGD,2023-07-25T02:00:00.000000000Z,4157,0.89811,0.89994,0.89781,0.89943,0.89822,0.90006,0.89792,0.89952,0.89834,0.90017,0.89803,0.89961,0.8976125,0.8976134375
2621,AUD_SGD,2023-07-25T03:00:00.000000000Z,3262,0.89944,0.89951,0.89865,0.89921,0.89954,0.89960,0.89875,0.89931,0.89964,0.89968,0.89885,0.89941,0.89783625,0.8975604687500001
2622,AUD_SGD,2023-07-25T04:00:00.000000000Z,3109,0.89921,0.89970,0.89876,0.89878,0.89932,0.89980,0.89885,0.89887,0.89943,0.89990,0.89893,0.89896,0.8979824999999999,0.89751375
2623,AUD_SGD,2023-07-25T05:00:00.000000000Z,3697,0.89876,0.89954,0.89863,0.89939,0.89884,0.89964,0.89874,0.89949,0.89892,0.89974,0.89883,0.89959,0.8982337499999999,0.89747171875
2624,AUD_SGD,2023-07-25T06:00:00.000000000Z,4497,0.89938,0.90006,0.89921,0.89937,0.89948,0.90014,0.89932,0.89948,0.89959,0.90024,0.89942,0.89959,0.89852125,0.89746328125
2625,AUD_SGD,2023-07-25T07:00:00.000000000Z,4856,0.89933,0.89959,0.89835,0.89873,0.89944,0.89970,0.89845,0.89884,0.89956,0.89980,0.89855,0.89894,0.89879875,0.89745046875
2626,AUD_SGD,2023-07-25T08:00:00.000000000Z,4133,0.89873,0.89980,0.89828,0.89969,0.89884,0.89990,0.89836,0.89979,0.89895,0.90000,0.89845,0.89989,0.8991875,0.89746125
2627,AUD_SGD,2023-07-25T09:00:00.000000000Z,3400,0.89970,0.89989,0.89834,0.89887,0.89980,0.89999,0.89844,0.89898,0.89989,0.90009,0.89853,0.89908,0.899285,0.897444375
2628,AUD_SGD,2023-07-25T10:00:00.000000000Z,2403,0.89891,0.89929,0.89850,0.89857,0.89902,0.89939,0.89860,0.89867,0.89913,0.89949,0.89869,0.89877,0.8991787499999999,0.8974246875
2629,AUD_SGD,2023-07-25T11:00:00.000000000Z,3380,0.89854,0.89907,0.89794,0.89857,0.89862,0.89918,0.89803,0.89868,0.89871,0.89928,0.89812,0.89879,0.8991,0.89741265625
2630,AUD_SGD,2023-07-25T12:00:00.000000000Z,3034,0.89855,0.89961,0.89820,0.89931,0.89866,0.89972,0.89830,0.89941,0.89878,0.89983,0.89841,0.89951,0.8991674999999999,0.8974109375
2631,AUD_SGD,2023-07-25T13:00:00.000000000Z,3762,0.89927,0.90019,0.89783,0.89908,0.89938,0.90030,0.89794,0.89922,0.89950,0.90041,0.89804,0.89937,0.8991337500000001,0.8974009375
2632,AUD_SGD,2023-07-25T14:00:00.000000000Z,4504,0.89911,0.90119,0.89844,0.90100,0.89926,0.90128,0.89868,0.90110,0.89941,0.90139,0.89888,0.90120,0.89933625,0.8974303125
2633,AUD_SGD,2023-07-25T15:00:00.000000000Z,2740,0.90101,0.90160,0.90063,0.90138,0.90112,0.90169,0.90072,0.90148,0.90122,0.90178,0.90082,0.90158,0.89966625,0.8974628125
2634,AUD_SGD,2023-07-25T16:00:00.000000000Z,2318,0.90135,0.90177,0.90057,0.90062,0.90146,0.90188,0.90066,0.90074,0.90157,0.90198,0.90076,0.90085,0.899785,0.897495
2635,AUD_SGD,2023-07-25T17:00:00.000000000Z,2051,0.90060,0.90143,0.90050,0.90118,0.90071,0.90154,0.90061,0.90127,0.90082,0.90166,0.90072,0.90136,0.90007125,0.89753828125
2636,AUD_SGD,2023-07-25T18:00:00.000000000Z,1920,0.90114,0.90134,0.90079,0.90094,0.90125,0.90144,0.90090,0.90104,0.90136,0.90154,0.90101,0.90115,0.9003675,0.89756421875
2637,AUD_SGD,2023-07-25T19:00:00.000000000Z,1347,0.90098,0.90159,0.90098,0.90118,0.90110,0.90170,0.90110,0.90129,0.90121,0.90180,0.90121,0.90140,0.90069375,0.89760375
2638,AUD_SGD,2023-07-25T20:00:00.000000000Z,654,0.90123,0.90186,0.90105,0.90141,0.90134,0.90198,0.90118,0.90158,0.90145,0.90209,0.90129,0.90175,0.900965,0.89764125
2639,AUD_SGD,2023-07-25T21:00:00.000000000Z,1182,0.90124,0.90159,0.90020,0.90134,0.90246,0.90246,0.90130,0.90168,0.90368,0.90369,0.90182,0.90203,0.9012724999999999,0.897685
2640,AUD_SGD,2023-07-25T22:00:00.000000000Z,1684,0.90132,0.90166,0.90079,0.90080,0.90168,0.90192,0.90095,0.90097,0.90205,0.90222,0.90111,0.90114,0.9012562500000001,0.89770578125
2641,AUD_SGD,2023-07-25T23:00:00.000000000Z,1972,0.90079,0.90135,0.90072,0.90123,0.90095,0.90146,0.90088,0.90134,0.90111,0.90158,0.90104,0.90145,0.90123875,0.8977657812500001
2642,AUD_SGD,2023-07-26T00:00:00.000000000Z,3897,0.90124,0.90155,0.90007,0.90039,0.90134,0.90166,0.90018,0.90048,0.90145,0.90177,0.90030,0.90058,0.90120625,0.8978192187499999
2643,AUD_SGD,2023-07-26T01:00:00.000000000Z,6725,0.90036,0.90104,0.89466,0.89722,0.90047,0.90116,0.89490,0.89732,0.90058,0.90127,0.89502,0.89742,0.9007125,0.89781515625
2644,AUD_SGD,2023-07-26T02:00:00.000000000Z,3809,0.89722,0.89874,0.89640,0.89836,0.89731,0.89882,0.89650,0.89846,0.89740,0.89892,0.89660,0.89857,0.90039,0.89782984375
2645,AUD_SGD,2023-07-26T03:00:00.000000000Z,3858,0.89837,0.89876,0.89789,0.89814,0.89848,0.89884,0.89800,0.89823,0.89859,0.89895,0.89809,0.89832,0.9000075000000001,0.8978700000000001
2646,AUD_SGD,2023-07-26T04:00:00.000000000Z,2296,0.89814,0.89890,0.89785,0.89800,0.89822,0.89898,0.89796,0.89812,0.89830,0.89907,0.89806,0.89823,0.899575,0.8979148437500001
2647,AUD_SGD,2023-07-26T05:00:00.000000000Z,3484,0.89801,0.89859,0.89769,0.89774,0.89813,0.89868,0.89780,0.89784,0.89825,0.89879,0.89790,0.89795,0.899095,0.8979565625
2648,AUD_SGD,2023-07-26T06:00:00.000000000Z,4171,0.89774,0.89879,0.89720,0.89858,0.89784,0.89888,0.89730,0.89868,0.89794,0.89900,0.89740,0.89878,0.89880875,0.8980015625000001
2649,AUD_SGD,2023-07-26T07:00:00.000000000Z,4374,0.89853,0.89874,0.89723,0.89742,0.89863,0.89882,0.89734,0.89753,0.89873,0.89892,0.89745,0.89764,0.8983325,0.89802015625
2650,AUD_SGD,2023-07-26T08:00:00.000000000Z,3275,0.89748,0.89784,0.89714,0.89732,0.89758,0.89795,0.89725,0.89742,0.89769,0.89806,0.89736,0.89752,0.89795,0.8980371875000001
2651,AUD_SGD,2023-07-26T09:00:00.000000000Z,4072,0.89731,0.89758,0.89615,0.89679,0.89742,0.89769,0.89624,0.89690,0.89753,0.89780,0.89633,0.89701,0.8978975,0.8980518749999999
2652,AUD_SGD,2023-07-26T10:00:00.000000000Z,3684,0.89684,0.89743,0.89672,0.89689,0.89696,0.89752,0.89682,0.89700,0.89707,0.89761,0.89692,0.89711,0.8977149999999999,0.89807375
2653,AUD_SGD,2023-07-26T11:00:00.000000000Z,3850,0.89689,0.89703,0.89539,0.89540,0.89698,0.89715,0.89550,0.89552,0.89707,0.89727,0.89560,0.89563,0.89737625,0.8980734375
2654,AUD_SGD,2023-07-26T12:00:00.000000000Z,4159,0.89540,0.89542,0.89404,0.89418,0.89550,0.89552,0.89415,0.89429,0.89561,0.89563,0.89424,0.89440,0.8968975,0.8980535937499999
2655,AUD_SGD,2023-07-26T13:00:00.000000000Z,5010,0.89417,0.89558,0.89363,0.89558,0.89427,0.89568,0.89373,0.89568,0.89437,0.89577,0.89383,0.89577,0.8966275,0.898050625
2656,AUD_SGD,2023-07-26T14:00:00.000000000Z,5074,0.89557,0.89638,0.89490,0.89569,0.89567,0.89650,0.89501,0.89580,0.89577,0.89662,0.89512,0.89591,0.8962675,0.898060625
2657,AUD_SGD,2023-07-26T15:00:00.000000000Z,3446,0.89574,0.89691,0.89559,0.89602,0.89584,0.89702,0.89569,0.89614,0.89595,0.89714,0.89578,0.89625,0.8960937500000001,0.89807421875
2658,AUD_SGD,2023-07-26T16:00:00.000000000Z,2189,0.89598,0.89636,0.89568,0.89584,0.89610,0.89646,0.89578,0.89594,0.89622,0.89658,0.89589,0.89605,0.89590875,0.89808390625
2659,AUD_SGD,2023-07-26T17:00:00.000000000Z,3123,0.89581,0.89582,0.89368,0.89369,0.89592,0.89593,0.89418,0.89424,0.89604,0.89605,0.89456,0.89478,0.89557625,0.89807015625
2660,AUD_SGD,2023-07-26T18:00:00.000000000Z,10214,0.89369,0.89811,0.89334,0.89728,0.89423,0.89822,0.89388,0.89742,0.89477,0.89834,0.89429,0.89756,0.8956287500000001,0.8980948437499999
2661,AUD_SGD,2023-07-26T19:00:00.000000000Z,4996,0.89734,0.89750,0.89497,0.89611,0.89748,0.89762,0.89511,0.89624,0.89761,0.89773,0.89525,0.89637,0.89571875,0.8980996875
2662,AUD_SGD,2023-07-26T20:00:00.000000000Z,1082,0.89607,0.89620,0.89530,0.89563,0.89622,0.89634,0.89554,0.89581,0.89637,0.89648,0.89577,0.89599,0.89590875,0.8980998437500001
2663,AUD_SGD,2023-07-26T21:00:00.000000000Z,1725,0.89476,0.89557,0.89451,0.89523,0.89601,0.89630,0.89556,0.89595,0.89726,0.89726,0.89630,0.89667,0.8959425,0.89809171875
2664,AUD_SGD,2023-07-26T22:00:00.000000000Z,1121,0.89520,0.89593,0.89454,0.89568,0.89591,0.89610,0.89534,0.89585,0.89662,0.89671,0.89569,0.89602,0.8959487500000001,0.89809546875
2665,AUD_SGD,2023-07-26T23:00:00.000000000Z,971,0.89572,0.89629,0.89555,0.89626,0.89588,0.89642,0.89570,0.89640,0.89604,0.89655,0.89584,0.89653,0.89598125,0.8980910937500001
2666,AUD_SGD,2023-07-27T00:00:00.000000000Z,3475,0.89628,0.89699,0.89589,0.89681,0.89640,0.89710,0.89600,0.89692,0.89651,0.89722,0.89611,0.89704,0.89610375,0.89809609375
2667,AUD_SGD,2023-07-27T01:00:00.000000000Z,5203,0.89681,0.89841,0.89676,0.89827,0.89692,0.89851,0.89685,0.89838,0.89702,0.89862,0.89694,0.89850,0.89662125,0.89811203125
2668,AUD_SGD,2023-07-27T02:00:00.000000000Z,5456,0.89832,0.90139,0.89822,0.89923,0.89842,0.90150,0.89834,0.89932,0.89853,0.90160,0.89845,0.89942,0.89685875,0.8981359375000001
2669,AUD_SGD,2023-07-27T03:00:00.000000000Z,3018,0.89920,0.90070,0.89885,0.90066,0.89931,0.90080,0.89896,0.90077,0.89942,0.90089,0.89908,0.90088,0.897425,0.8981948437499999
2670,AUD_SGD,2023-07-27T04:00:00.000000000Z,2930,0.90069,0.90192,0.90064,0.90110,0.90079,0.90202,0.90074,0.90120,0.90089,0.90212,0.90083,0.90130,0.8980987500000001,0.8982740625
2671,AUD_SGD,2023-07-27T05:00:00.000000000Z,3871,0.90108,0.90117,0.89925,0.89945,0.90118,0.90127,0.89936,0.89954,0.90129,0.90138,0.89946,0.89964,0.8985475,0.89833546875
2672,AUD_SGD,2023-07-27T06:00:00.000000000Z,4210,0.89942,0.90000,0.89838,0.89944,0.89952,0.90009,0.89846,0.89954,0.89963,0.90018,0.89855,0.89964,0.89900875,0.8983603124999999
2673,AUD_SGD,2023-07-27T07:00:00.000000000Z,4580,0.89944,0.90121,0.89927,0.90099,0.89955,0.90132,0.89938,0.90109,0.89966,0.90142,0.89948,0.90119,0.899595,0.89841
2674,AUD_SGD,2023-07-27T08:00:00.000000000Z,2351,0.90099,0.90164,0.90063,0.90084,0.90108,0.90175,0.90074,0.90094,0.90118,0.90186,0.90083,0.90103,0.9000975,0.8984534375
2675,AUD_SGD,2023-07-27T09:00:00.000000000Z,3442,0.90086,0.90131,0.89952,0.89986,0.90095,0.90140,0.89962,0.89996,0.90104,0.90150,0.89972,0.90006,0.900295,0.89848015625
2676,AUD_SGD,2023-07-27T10:00:00.000000000Z,2175,0.89984,0.89989,0.89897,0.89926,0.89994,0.90000,0.89908,0.89936,0.90005,0.90010,0.89918,0.89945,0.9002999999999999,0.89850640625
2677,AUD_SGD,2023-07-27T11:00:00.000000000Z,4516,0.89926,0.89977,0.89833,0.89943,0.89934,0.89986,0.89844,0.89952,0.89943,0.89996,0.89855,0.89961,0.90014375,0.89853765625
2678,AUD_SGD,2023-07-27T12:00:00.000000000Z,9601,0.89942,0.90013,0.89809,0.89920,0.89952,0.90024,0.89826,0.89931,0.89962,0.90034,0.89843,0.89942,0.8999075,0.8985628125
2679,AUD_SGD,2023-07-27T13:00:00.000000000Z,9195,0.89918,0.89976,0.89677,0.89768,0.89930,0.89986,0.89688,0.89780,0.89942,0.89995,0.89699,0.89791,0.89969,0.8985678125
2680,AUD_SGD,2023-07-27T14:00:00.000000000Z,7388,0.89764,0.89768,0.89428,0.89458,0.89776,0.89780,0.89438,0.89468,0.89787,0.89791,0.89449,0.89478,0.8990825,0.89852875
2681,AUD_SGD,2023-07-27T15:00:00.000000000Z,5561,0.89457,0.89606,0.89436,0.89601,0.89468,0.89616,0.89446,0.89610,0.89479,0.89627,0.89455,0.89618,0.89845875,0.898520625
2682,AUD_SGD,2023-07-27T16:00:00.000000000Z,3638,0.89598,0.89645,0.89552,0.89591,0.89610,0.89656,0.89563,0.89602,0.89621,0.89666,0.89574,0.89612,0.89784375,0.8985103125
2683,AUD_SGD,2023-07-27T17:00:00.000000000Z,6047,0.89592,0.89670,0.89450,0.89479,0.89602,0.89680,0.89461,0.89490,0.89612,0.89690,0.89472,0.89502,0.89721125,0.89845875
2684,AUD_SGD,2023-07-27T18:00:00.000000000Z,3404,0.89479,0.89496,0.89235,0.89247,0.89490,0.89507,0.89247,0.89259,0.89501,0.89518,0.89258,0.89271,0.8963650000000001,0.89835046875
2685,AUD_SGD,2023-07-27T19:00:00.000000000Z,1322,0.89242,0.89291,0.89206,0.89254,0.89254,0.89302,0.89216,0.89265,0.89266,0.89313,0.89226,0.89276,0.89550625,0.89824640625
2686,AUD_SGD,2023-07-27T20:00:00.000000000Z,431,0.89252,0.89315,0.89244,0.89299,0.89264,0.89328,0.89256,0.89319,0.89277,0.89349,0.89268,0.89339,0.89474125,0.8981576562500001
2687,AUD_SGD,2023-07-27T21:00:00.000000000Z,705,0.89103,0.89307,0.89103,0.89229,0.89228,0.89346,0.89220,0.89300,0.89353,0.89410,0.89330,0.89370,0.89414125,0.89805625
2688,AUD_SGD,2023-07-27T22:00:00.000000000Z,1220,0.89238,0.89304,0.89233,0.89292,0.89304,0.89328,0.89271,0.89308,0.89369,0.89373,0.89295,0.89324,0.89394125,0.89795625
2689,AUD_SGD,2023-07-27T23:00:00.000000000Z,1407,0.89293,0.89335,0.89267,0.89323,0.89308,0.89347,0.89281,0.89336,0.89323,0.89359,0.89295,0.89348,0.89359875,0.897870625
2690,AUD_SGD,2023-07-28T00:00:00.000000000Z,4604,0.89320,0.89326,0.89137,0.89159,0.89332,0.89338,0.89146,0.89168,0.89344,0.89349,0.89155,0.89178,0.89305625,0.8977439062500001
2691,AUD_SGD,2023-07-28T01:00:00.000000000Z,5991,0.89160,0.89240,0.88997,0.89034,0.89172,0.89251,0.89008,0.89046,0.89183,0.89262,0.89019,0.89058,0.89250125,0.89761078125
2692,AUD_SGD,2023-07-28T02:00:00.000000000Z,3875,0.89027,0.89062,0.88884,0.88965,0.89040,0.89074,0.88896,0.88977,0.89052,0.89085,0.88907,0.88989,0.89214875,0.89747171875
2693,AUD_SGD,2023-07-28T03:00:00.000000000Z,8059,0.88967,0.89069,0.88672,0.88767,0.88980,0.89082,0.88684,0.88780,0.88992,0.89095,0.88697,0.88792,0.8915425,0.89730171875
2694,AUD_SGD,2023-07-28T04:00:00.000000000Z,8418,0.88771,0.88779,0.88469,0.88572,0.88782,0.88790,0.88478,0.88583,0.88794,0.88802,0.88488,0.88594,0.8906225,0.89708953125
