,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2555,GBP_ZAR,2023-05-29T13:00:00.000000000Z,20788,24.25689,24.30913,24.21817,24.30083,24.26202,24.31420,24.22626,24.30839,24.26716,24.31946,24.23262,24.31595,24.28382,24.0182121875
2556,GBP_ZAR,2023-05-29T17:00:00.000000000Z,8354,24.30042,24.32585,24.27093,24.28566,24.30814,24.33174,24.28778,24.30344,24.31586,24.34099,24.29925,24.32123,24.29434,24.025573125
2557,GBP_ZAR,2023-05-29T21:00:00.000000000Z,9682,24.27321,24.30688,24.21644,24.30132,24.31784,24.32516,24.26692,24.30862,24.36248,24.37647,24.30003,24.31593,24.299210000000002,24.033201875
2558,GBP_ZAR,2023-05-30T01:00:00.000000000Z,27200,24.30162,24.34388,24.29182,24.34262,24.30902,24.35022,24.30246,24.34968,24.31642,24.35727,24.30911,24.35674,24.30709,24.039949375000003
2559,GBP_ZAR,2023-05-30T05:00:00.000000000Z,63624,24.34261,24.51832,24.33642,24.40077,24.34970,24.52423,24.34396,24.40872,24.35678,24.53014,24.35060,24.41666,24.32056375,24.048433125
2560,GBP_ZAR,2023-05-30T09:00:00.000000000Z,56671,24.40036,24.57986,24.39249,24.51374,24.40842,24.58466,24.39907,24.52016,24.41647,24.59149,24.40473,24.52658,24.346098749999996,24.05908859375
2561,GBP_ZAR,2023-05-30T13:00:00.000000000Z,56275,24.51246,24.54982,24.41415,24.43155,24.51909,24.55430,24.42113,24.43849,24.52572,24.56022,24.42637,24.44543,24.36244,24.0684815625
2562,GBP_ZAR,2023-05-30T17:00:00.000000000Z,28878,24.43152,24.43751,24.40242,24.42277,24.43850,24.44196,24.40698,24.43264,24.44547,24.45067,24.41077,24.44251,24.3837675,24.077635
2563,GBP_ZAR,2023-05-30T21:00:00.000000000Z,9906,24.40632,24.46293,24.39167,24.45389,24.45592,24.47194,24.42157,24.46192,24.50552,24.52599,24.43524,24.46996,24.40295875,24.0864109375
2564,GBP_ZAR,2023-05-31T01:00:00.000000000Z,26180,24.45401,24.50934,24.43249,24.48608,24.46198,24.51778,24.44002,24.49312,24.46995,24.52669,24.44724,24.50016,24.42666875,24.0971546875
2565,GBP_ZAR,2023-05-31T05:00:00.000000000Z,63820,24.48567,24.49821,24.42744,24.48439,24.49357,24.50430,24.43258,24.48884,24.50147,24.51221,24.43727,24.49328,24.44919625,24.1073125
2566,GBP_ZAR,2023-05-31T09:00:00.000000000Z,55065,24.48397,24.52550,24.39510,24.40044,24.48828,24.52852,24.40280,24.40776,24.49259,24.53236,24.41018,24.41508,24.456456250000002,24.116625625
2567,GBP_ZAR,2023-05-31T13:00:00.000000000Z,80257,24.40045,24.57445,24.32555,24.48789,24.40782,24.57780,24.33035,24.49349,24.41519,24.58377,24.33455,24.49909,24.467052499999998,24.127185156249997
2568,GBP_ZAR,2023-05-31T17:00:00.000000000Z,34633,24.48789,24.54416,24.44223,24.53084,24.49339,24.55200,24.45004,24.54262,24.49889,24.55984,24.45785,24.55441,24.469859999999997,24.13852953125
2569,GBP_ZAR,2023-05-31T21:00:00.000000000Z,12175,24.51230,24.55624,24.45454,24.54694,24.54531,24.56502,24.50656,24.55715,24.57832,24.61241,24.53590,24.56736,24.484692499999998,24.149429062499998
2570,GBP_ZAR,2023-06-01T01:00:00.000000000Z,36927,24.54690,24.56390,24.48295,24.51341,24.55708,24.57375,24.49218,24.52372,24.56727,24.58360,24.50011,24.53404,24.4960775,24.156951875
2571,GBP_ZAR,2023-06-01T05:00:00.000000000Z,70244,24.51367,24.73738,24.49152,24.64011,24.52367,24.74300,24.50040,24.64727,24.53367,24.74862,24.50660,24.65443,24.519246250000002,24.1661359375
2572,GBP_ZAR,2023-06-01T09:00:00.000000000Z,81682,24.64000,24.67481,24.54151,24.63202,24.64720,24.67896,24.57003,24.63687,24.65440,24.68890,24.57622,24.64172,24.537215,24.17529875
2573,GBP_ZAR,2023-06-01T13:00:00.000000000Z,71462,24.63315,24.64145,24.52493,24.58294,24.63780,24.65836,24.53089,24.59160,24.64244,24.68195,24.53644,24.60027,24.55006,24.1834546875
2574,GBP_ZAR,2023-06-01T17:00:00.000000000Z,32215,24.58307,24.59586,24.56485,24.57149,24.59216,24.60092,24.57107,24.58960,24.60124,24.62179,24.57523,24.60772,24.572789999999998,24.1917221875
2575,GBP_ZAR,2023-06-01T21:00:00.000000000Z,10105,24.55941,24.60688,24.53941,24.59810,24.60982,24.61558,24.58635,24.60722,24.66024,24.67390,24.60351,24.61635,24.58700625,24.198454062499998
2576,GBP_ZAR,2023-06-02T01:00:00.000000000Z,19143,24.59806,24.61972,24.56234,24.57116,24.60721,24.62986,24.56969,24.57796,24.61636,24.63999,24.57660,24.58476,24.59142375,24.2058609375
2577,GBP_ZAR,2023-06-02T05:00:00.000000000Z,54872,24.57106,24.59782,24.41867,24.46608,24.57776,24.60262,24.42318,24.46991,24.58447,24.60779,24.42770,24.47374,24.58051875,24.21306421875
2578,GBP_ZAR,2023-06-02T09:00:00.000000000Z,66597,24.46472,24.48053,24.24921,24.29647,24.46902,24.48461,24.29800,24.30224,24.47332,24.49025,24.30305,24.30802,24.55283375,24.21781015625
2579,GBP_ZAR,2023-06-02T13:00:00.000000000Z,70082,24.29637,24.38762,24.28967,24.31291,24.30224,24.39335,24.29526,24.31609,24.30811,24.40006,24.30067,24.31927,24.51143625,24.22321515625
2580,GBP_ZAR,2023-06-02T17:00:00.000000000Z,28743,24.31292,24.31829,24.22128,24.26915,24.31609,24.32372,24.27186,24.29764,24.31926,24.37421,24.28115,24.32613,24.4690325,24.22862078125
2581,GBP_ZAR,2023-06-04T21:00:00.000000000Z,11983,24.23146,24.29654,24.19834,24.28671,24.30568,24.30762,24.24906,24.29658,24.37990,24.38185,24.27469,24.30646,24.432155,24.2318534375
2582,GBP_ZAR,2023-06-05T01:00:00.000000000Z,25189,24.28691,24.32649,24.28048,24.29747,24.29668,24.33428,24.29088,24.30569,24.30646,24.34374,24.30102,24.31391,24.396666250000003,24.2347709375
2583,GBP_ZAR,2023-06-05T05:00:00.000000000Z,62130,24.29723,24.30823,24.07102,24.10644,24.30556,24.31524,24.07768,24.11115,24.31390,24.32349,24.08373,24.11586,24.3346575,24.233300312500003
2584,GBP_ZAR,2023-06-05T09:00:00.000000000Z,42604,24.10643,24.11573,23.93675,23.95471,24.11091,24.12026,23.94112,23.95834,24.11539,24.12526,23.94534,23.96196,24.257205,24.22946609375
2585,GBP_ZAR,2023-06-05T13:00:00.000000000Z,61061,23.95336,24.01048,23.86033,23.98074,23.95736,24.01698,23.86510,23.98860,23.96137,24.02347,23.86979,23.99646,24.19704125,24.22611671875
2586,GBP_ZAR,2023-06-05T17:00:00.000000000Z,30652,23.98085,23.98758,23.92724,23.93884,23.98867,23.99339,23.93480,23.95224,23.99649,24.00002,23.94096,23.96563,24.15329125,24.22171546875
2587,GBP_ZAR,2023-06-05T21:00:00.000000000Z,7575,23.89027,23.96760,23.88957,23.95820,23.96110,23.98558,23.94364,23.96914,24.03194,24.04541,23.97079,23.98009,24.1099225,24.22188859375
2588,GBP_ZAR,2023-06-06T01:00:00.000000000Z,30121,23.95811,23.97553,23.90311,23.92002,23.96954,23.98457,23.91584,23.93234,23.98097,23.99436,23.92745,23.94465,24.064259999999997,24.2197178125
2589,GBP_ZAR,2023-06-06T05:00:00.000000000Z,62493,23.92155,23.96807,23.83242,23.87181,23.93274,23.97800,23.83724,23.87767,23.94392,23.98883,23.84178,23.88353,24.01189625,24.21929828125
2590,GBP_ZAR,2023-06-06T09:00:00.000000000Z,52708,23.87189,23.94309,23.81569,23.91995,23.87776,23.94706,23.82039,23.92341,23.88364,23.95147,23.82479,23.92687,23.964111250000002,24.219540312499998
2591,GBP_ZAR,2023-06-06T13:00:00.000000000Z,54186,23.91968,24.00138,23.86021,23.88463,23.92332,24.00714,23.86460,23.88979,23.92695,24.01289,23.86838,23.89495,23.93644125,24.21947046875
2592,GBP_ZAR,2023-06-06T17:00:00.000000000Z,22967,23.88470,23.90577,23.82316,23.83835,23.88978,23.91088,23.84552,23.85700,23.89487,23.91599,23.85323,23.87564,23.923773750000002,24.218519843750002
2593,GBP_ZAR,2023-06-06T21:00:00.000000000Z,8340,23.84629,23.86963,23.80121,23.85684,23.91034,23.91034,23.84162,23.86368,23.97440,23.97440,23.85746,23.87051,23.90815875,24.218127343749998
2594,GBP_ZAR,2023-06-07T01:00:00.000000000Z,23818,23.85707,23.92299,23.84458,23.90095,23.86368,23.93490,23.85558,23.90998,23.87029,23.94682,23.86466,23.91900,23.90287625,24.21861265625
2595,GBP_ZAR,2023-06-07T05:00:00.000000000Z,58708,23.90102,23.94775,23.75303,23.75372,23.90992,23.95222,23.75733,23.75791,23.91882,23.95671,23.76121,23.76210,23.8764725,24.21728921875
2596,GBP_ZAR,2023-06-07T09:00:00.000000000Z,55874,23.75423,23.79518,23.64557,23.75551,23.75862,23.79998,23.65026,23.75982,23.76300,23.80514,23.65494,23.76413,23.854907500000003,24.21586984375
2597,GBP_ZAR,2023-06-07T13:00:00.000000000Z,71148,23.75607,23.82544,23.72155,23.77883,23.76018,23.83002,23.72818,23.78348,23.76429,23.83469,23.73385,23.78812,23.84313375,24.21487796875
2598,GBP_ZAR,2023-06-07T17:00:00.000000000Z,25916,23.77892,23.79307,23.69153,23.71402,23.78348,23.79886,23.70998,23.76044,23.78804,23.83350,23.71828,23.80686,23.8227625,24.213083125
2599,GBP_ZAR,2023-06-07T21:00:00.000000000Z,9551,23.70209,23.77877,23.67192,23.76601,23.76196,23.79002,23.72120,23.77581,23.82184,23.82184,23.73080,23.78561,23.808515,24.210875781250003
2600,GBP_ZAR,2023-06-08T01:00:00.000000000Z,13907,23.76649,23.78921,23.73209,23.78548,23.77639,23.79600,23.74775,23.79282,23.78629,23.80548,23.75917,23.80015,23.800492499999997,24.210726875
2601,GBP_ZAR,2023-06-08T05:00:00.000000000Z,42812,23.78538,23.79317,23.56800,23.61006,23.79290,23.80031,23.57534,23.61689,23.80043,23.80780,23.58081,23.62372,23.76964375,24.20748046875
2602,GBP_ZAR,2023-06-08T09:00:00.000000000Z,69728,23.61010,23.65254,23.54633,23.58311,23.61689,23.66325,23.55032,23.58712,23.62368,23.70192,23.55413,23.59112,23.729286249999998,24.2039665625
2603,GBP_ZAR,2023-06-08T13:00:00.000000000Z,64062,23.58392,23.66591,23.56377,23.64160,23.58760,23.67191,23.56891,23.64678,23.59129,23.67871,23.57405,23.65195,23.715395,24.2012140625
2604,GBP_ZAR,2023-06-08T17:00:00.000000000Z,32202,23.64138,23.67472,23.63445,23.65098,23.64666,23.68194,23.64182,23.65912,23.65193,23.69196,23.64736,23.66725,23.702807500000002,24.198532968749998
2605,GBP_ZAR,2023-06-08T21:00:00.000000000Z,11429,23.63320,23.67992,23.63258,23.67068,23.65442,23.70543,23.65328,23.67900,23.67564,23.74150,23.67167,23.68732,23.6897475,24.1952696875
2606,GBP_ZAR,2023-06-09T01:00:00.000000000Z,20515,23.67049,23.71557,23.66464,23.69675,23.67890,23.72328,23.67290,23.70425,23.68732,23.73167,23.68028,23.71175,23.68272375,24.19194734375
2607,GBP_ZAR,2023-06-09T05:00:00.000000000Z,49099,23.69671,23.70969,23.52338,23.54825,23.70416,23.71682,23.52774,23.55123,23.71161,23.72394,23.53199,23.55421,23.65465125,24.179314375
2608,GBP_ZAR,2023-06-09T09:00:00.000000000Z,54493,23.54873,23.57822,23.49344,23.52654,23.55176,23.58264,23.49821,23.53106,23.55479,23.58713,23.50240,23.53557,23.62193125,24.16586828125
2609,GBP_ZAR,2023-06-09T13:00:00.000000000Z,54902,23.52691,23.58378,23.51288,23.55491,23.53124,23.58834,23.51604,23.55904,23.53557,23.59299,23.51919,23.56317,23.6147,24.15257984375
2610,GBP_ZAR,2023-06-09T17:00:00.000000000Z,23198,23.55471,23.55982,23.49958,23.50314,23.55892,23.56402,23.52545,23.53601,23.56313,23.57170,23.53021,23.56888,23.60831125,24.1394790625
2611,GBP_ZAR,2023-06-11T21:00:00.000000000Z,12687,23.48248,23.55974,23.46952,23.54535,23.55619,23.58742,23.51795,23.55498,23.62990,23.65206,23.53257,23.56461,23.59683625,24.1270109375
2612,GBP_ZAR,2023-06-12T01:00:00.000000000Z,18949,23.54535,23.56519,23.53574,23.56097,23.55479,23.57426,23.54406,23.56910,23.56423,23.58419,23.55134,23.57723,23.585583749999998,24.116851875000002
2613,GBP_ZAR,2023-06-12T05:00:00.000000000Z,49580,23.56094,23.56790,23.42258,23.43314,23.56901,23.57142,23.42907,23.43722,23.57708,23.57837,23.43345,23.44131,23.555361249999997,24.103845
2614,GBP_ZAR,2023-06-12T09:00:00.000000000Z,49293,23.43327,23.43560,23.25555,23.27437,23.43720,23.43939,23.26054,23.27772,23.44112,23.44334,23.26477,23.28108,23.502045,24.088080625
2615,GBP_ZAR,2023-06-12T13:00:00.000000000Z,50113,23.27418,23.27423,23.18300,23.20412,23.27752,23.27766,23.18929,23.20822,23.28087,23.28138,23.19325,23.21232,23.459168749999996,24.071007031249998
2616,GBP_ZAR,2023-06-12T17:00:00.000000000Z,26477,23.20387,23.24704,23.19432,23.22189,23.20822,23.25992,23.20018,23.23840,23.21257,23.28577,23.20438,23.25491,23.42258625,24.054171406250003
2617,GBP_ZAR,2023-06-12T21:00:00.000000000Z,8752,23.18547,23.25211,23.18011,23.24611,23.23346,23.26181,23.22490,23.25564,23.28145,23.30637,23.23614,23.26517,23.38466125,24.03773203125
2618,GBP_ZAR,2023-06-13T01:00:00.000000000Z,20071,23.24648,23.26646,23.19913,23.21061,23.25582,23.27672,23.20834,23.21946,23.26517,23.28741,23.21755,23.22831,23.3450925,24.02144203125
2619,GBP_ZAR,2023-06-13T05:00:00.000000000Z,59417,23.21073,23.45990,23.20128,23.42416,23.21946,23.46406,23.20937,23.42942,23.22818,23.46893,23.21728,23.43468,23.3293975,24.007708124999997
2620,GBP_ZAR,2023-06-13T09:00:00.000000000Z,72440,23.42513,23.45031,23.28536,23.34468,23.43046,23.45717,23.31968,23.34938,23.43578,23.46672,23.32725,23.35407,23.3019325,23.9928009375
2621,GBP_ZAR,2023-06-13T13:00:00.000000000Z,73281,23.34466,23.43040,23.32013,23.41429,23.34939,23.43499,23.32523,23.41898,23.35412,23.43958,23.32948,23.42366,23.299652499999997,23.9789003125
2622,GBP_ZAR,2023-06-13T17:00:00.000000000Z,30448,23.41382,23.49721,23.39067,23.47126,23.41850,23.50354,23.39698,23.49240,23.42319,23.51673,23.40306,23.51354,23.3264875,23.9655053125
2623,GBP_ZAR,2023-06-13T21:00:00.000000000Z,8285,23.40684,23.48598,23.39735,23.48076,23.47146,23.50904,23.43926,23.48832,23.53608,23.54342,23.47827,23.49587,23.361500000000003,23.9511240625
2624,GBP_ZAR,2023-06-14T01:00:00.000000000Z,20424,23.48249,23.51236,23.46671,23.48599,23.49007,23.51842,23.47542,23.49472,23.49765,23.52596,23.48381,23.50346,23.39354,23.9351015625
2625,GBP_ZAR,2023-06-14T05:00:00.000000000Z,46338,23.48605,23.51702,23.35413,23.38945,23.49450,23.52298,23.35990,23.39462,23.50296,23.53274,23.36484,23.39978,23.410912500000002,23.91879109375
2626,GBP_ZAR,2023-06-14T09:00:00.000000000Z,53688,23.38936,23.40145,23.18877,23.19393,23.39444,23.40608,23.19362,23.19638,23.39951,23.41166,23.19820,23.19882,23.408027500000003,23.89947453125
2627,GBP_ZAR,2023-06-14T13:00:00.000000000Z,56441,23.19315,23.25460,23.13957,23.23053,23.19610,23.25968,23.14386,23.23734,23.19905,23.26621,23.14744,23.24416,23.384017500000002,23.88034046875
2628,GBP_ZAR,2023-06-14T17:00:00.000000000Z,86421,23.23126,23.31796,23.14384,23.19266,23.23808,23.32420,23.16566,23.21295,23.24489,23.36306,23.18217,23.23324,23.36696375,23.8603378125
2629,GBP_ZAR,2023-06-14T21:00:00.000000000Z,7275,23.15335,23.23658,23.13870,23.19028,23.20174,23.24578,23.19144,23.19750,23.25013,23.29755,23.19860,23.20471,23.339278750000002,23.840160625
2630,GBP_ZAR,2023-06-15T01:00:00.000000000Z,21369,23.18927,23.29504,23.18872,23.28786,23.19648,23.30056,23.19612,23.29575,23.20370,23.30740,23.20352,23.30364,23.3146975,23.82278546875
2631,GBP_ZAR,2023-06-15T05:00:00.000000000Z,54958,23.28688,23.29151,23.11948,23.26372,23.29447,23.29464,23.12226,23.26680,23.30206,23.30206,23.12504,23.26989,23.2870075,23.803618437500003
2632,GBP_ZAR,2023-06-15T09:00:00.000000000Z,53709,23.26398,23.36895,23.22944,23.28756,23.26694,23.37365,23.23326,23.29212,23.26989,23.38840,23.23633,23.29669,23.2616825,23.784079374999997
2633,GBP_ZAR,2023-06-15T13:00:00.000000000Z,44934,23.29286,23.41235,23.24650,23.26224,23.29707,23.41516,23.24946,23.26448,23.30128,23.41818,23.25146,23.26673,23.245414999999998,23.76388140625
2634,GBP_ZAR,2023-06-15T17:00:00.000000000Z,21053,23.26224,23.30948,23.23759,23.30207,23.26429,23.34860,23.24196,23.33387,23.26634,23.39664,23.24632,23.36567,23.26260125,23.745289999999997
2635,GBP_ZAR,2023-06-15T21:00:00.000000000Z,9010,23.27799,23.33005,23.25177,23.32003,23.29497,23.34067,23.28510,23.32766,23.31195,23.38927,23.30125,23.33528,23.27389125,23.72467109375
2636,GBP_ZAR,2023-06-16T01:00:00.000000000Z,18217,23.32012,23.34528,23.30571,23.34287,23.32767,23.34986,23.31465,23.34802,23.33522,23.35444,23.31930,23.35318,23.290775,23.7045328125
2637,GBP_ZAR,2023-06-16T05:00:00.000000000Z,38634,23.34287,23.34358,23.22453,23.22917,23.34782,23.34880,23.22674,23.23370,23.35277,23.35492,23.22844,23.23824,23.2953,23.683315625
2638,GBP_ZAR,2023-06-16T09:00:00.000000000Z,28736,23.22890,23.33450,23.17315,23.29490,23.23334,23.33731,23.17690,23.29850,23.23779,23.34053,23.18063,23.30211,23.29564375,23.6631421875
2639,GBP_ZAR,2023-06-16T13:00:00.000000000Z,48929,23.29480,23.39323,23.25262,23.33776,23.29815,23.39678,23.27236,23.34384,23.30150,23.40084,23.27454,23.34993,23.305273749999998,23.643401875000002
2640,GBP_ZAR,2023-06-16T17:00:00.000000000Z,27338,23.33768,23.34376,23.29806,23.30556,23.34384,23.34800,23.31102,23.32152,23.34999,23.35368,23.31673,23.33749,23.30894875,23.62377
2641,GBP_ZAR,2023-06-18T21:00:00.000000000Z,10068,23.28992,23.39226,23.28956,23.35290,23.34959,23.39666,23.32929,23.36129,23.40926,23.42294,23.34958,23.36968,23.321050000000003,23.6064478125
2642,GBP_ZAR,2023-06-19T01:00:00.000000000Z,19146,23.35290,23.36373,23.32723,23.36107,23.36120,23.37057,23.33110,23.36842,23.36949,23.37777,23.33497,23.37576,23.32536875,23.591856875
2643,GBP_ZAR,2023-06-19T05:00:00.000000000Z,35733,23.36107,23.41962,23.25134,23.29699,23.36658,23.42403,23.25474,23.29942,23.37209,23.42857,23.25797,23.30185,23.321838749999998,23.575971406249998
2644,GBP_ZAR,2023-06-19T09:00:00.000000000Z,27041,23.29680,23.33080,23.22958,23.24270,23.29914,23.33345,23.23312,23.24636,23.30148,23.33731,23.23667,23.25002,23.30913125,23.55954515625
2645,GBP_ZAR,2023-06-19T13:00:00.000000000Z,22902,23.24221,23.30253,23.21172,23.22284,23.24589,23.30560,23.21846,23.22932,23.24957,23.30894,23.22520,23.23581,23.30858375,23.54286921875
2646,GBP_ZAR,2023-06-19T17:00:00.000000000Z,10540,23.22267,23.26782,23.21922,23.24202,23.22836,23.27506,23.22521,23.25974,23.23405,23.28229,23.22989,23.27745,23.30373875,23.526526250000003
2647,GBP_ZAR,2023-06-19T21:00:00.000000000Z,11848,23.20556,23.27229,23.20274,23.26063,23.26770,23.30523,23.25098,23.26771,23.32983,23.34413,23.25579,23.27479,23.2942225,23.5133475
2648,GBP_ZAR,2023-06-20T01:00:00.000000000Z,20789,23.26099,23.32125,23.25760,23.27625,23.26789,23.32586,23.26468,23.28289,23.27479,23.33330,23.27040,23.28953,23.289393750000002,23.50279359375
2649,GBP_ZAR,2023-06-20T05:00:00.000000000Z,42551,23.27570,23.30727,23.17720,23.20105,23.28252,23.31056,23.18088,23.20415,23.28934,23.31519,23.18443,23.20725,23.26975125,23.4905365625
2650,GBP_ZAR,2023-06-20T09:00:00.000000000Z,38383,23.20087,23.33896,23.19128,23.33148,23.20406,23.34220,23.19427,23.33382,23.20725,23.34571,23.19695,23.33617,23.26542625,23.48087375
2651,GBP_ZAR,2023-06-20T13:00:00.000000000Z,49493,23.33120,23.47663,23.32777,23.44927,23.33359,23.47960,23.33129,23.45260,23.33598,23.48281,23.33475,23.45593,23.28457375,23.472802812500003
2652,GBP_ZAR,2023-06-20T17:00:00.000000000Z,25284,23.44967,23.47058,23.42054,23.43679,23.45294,23.47573,23.42497,23.46026,23.45620,23.50859,23.42834,23.48374,23.31131125,23.4654265625
2653,GBP_ZAR,2023-06-20T21:00:00.000000000Z,11509,23.40092,23.47698,23.39890,23.46169,23.45267,23.49005,23.44764,23.46741,23.50442,23.55234,23.45879,23.47313,23.3410725,23.45901625
2654,GBP_ZAR,2023-06-21T01:00:00.000000000Z,25737,23.46169,23.48492,23.43982,23.47189,23.46722,23.48566,23.44556,23.47688,23.47274,23.48712,23.45130,23.48186,23.368215,23.452039218750002
2655,GBP_ZAR,2023-06-21T05:00:00.000000000Z,51760,23.47180,23.57634,23.29789,23.35195,23.47532,23.57957,23.30162,23.35450,23.47884,23.58306,23.30522,23.35706,23.37906375,23.443675312499998
2656,GBP_ZAR,2023-06-21T09:00:00.000000000Z,44592,23.35195,23.44825,23.30530,23.41972,23.35456,23.45098,23.30798,23.42283,23.35718,23.45391,23.31055,23.42594,23.39655625,23.43689140625
2657,GBP_ZAR,2023-06-21T13:00:00.000000000Z,54932,23.42023,23.43138,23.31828,23.42535,23.42324,23.43490,23.32133,23.42904,23.42625,23.43893,23.32411,23.43273,23.4246675,23.43010015625
2658,GBP_ZAR,2023-06-21T17:00:00.000000000Z,21655,23.42480,23.43890,23.37230,23.37230,23.42849,23.44152,23.38327,23.38354,23.43218,23.44507,23.38736,23.39479,23.4308825,23.42187453125
2659,GBP_ZAR,2023-06-21T21:00:00.000000000Z,9522,23.36366,23.42089,23.34901,23.40971,23.38656,23.43198,23.37819,23.41642,23.40946,23.46499,23.38937,23.42313,23.426360000000003,23.41653875
2660,GBP_ZAR,2023-06-22T01:00:00.000000000Z,17668,23.40965,23.44629,23.39814,23.44093,23.41630,23.44694,23.40421,23.44349,23.42294,23.44759,23.41028,23.44605,23.42426375,23.411596093750003
2661,GBP_ZAR,2023-06-22T05:00:00.000000000Z,39594,23.44110,23.47414,23.39173,23.44835,23.44353,23.47823,23.39470,23.45167,23.44596,23.48259,23.39766,23.45499,23.422296250000002,23.4064115625
2662,GBP_ZAR,2023-06-22T09:00:00.000000000Z,65658,23.44784,23.60907,23.37371,23.53374,23.45142,23.61250,23.37706,23.53716,23.45499,23.61594,23.38041,23.54058,23.429831250000003,23.4029228125
2663,GBP_ZAR,2023-06-22T13:00:00.000000000Z,52982,23.53329,23.62921,23.50160,23.60761,23.53699,23.63264,23.50520,23.61137,23.54069,23.63616,23.50786,23.61513,23.461940000000002,23.400353437499998
2664,GBP_ZAR,2023-06-22T17:00:00.000000000Z,25185,23.60762,23.64218,23.55961,23.60117,23.61104,23.64604,23.56268,23.61379,23.61447,23.65136,23.56575,23.62641,23.48581,23.39755609375
2665,GBP_ZAR,2023-06-22T21:00:00.000000000Z,10273,23.57785,23.61764,23.51695,23.59856,23.62214,23.63643,23.56528,23.60259,23.66642,23.68931,23.59211,23.60662,23.507503749999998,23.39733265625
2666,GBP_ZAR,2023-06-23T01:00:00.000000000Z,22390,23.59855,23.66657,23.58214,23.65880,23.60249,23.67246,23.58822,23.66450,23.60643,23.67835,23.59264,23.67021,23.54262375,23.398541718750003
2667,GBP_ZAR,2023-06-23T05:00:00.000000000Z,48860,23.65936,23.73925,23.60984,23.72562,23.66506,23.74308,23.61674,23.72638,23.67077,23.74692,23.62215,23.72713,23.58136875,23.39978546875
