,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2462,USD_MXN,2023-05-08T01:00:00.000000000Z,13446,17.77005,17.77397,17.75849,17.76027,17.77300,17.77655,17.76236,17.76342,17.77595,17.78006,17.76580,17.76658,17.832283750000002,17.984213125
2463,USD_MXN,2023-05-08T05:00:00.000000000Z,33799,17.76017,17.76607,17.74883,17.75863,17.76338,17.76834,17.75140,17.76152,17.76658,17.77075,17.75388,17.76441,17.81479875,17.9805534375
2464,USD_MXN,2023-05-08T09:00:00.000000000Z,30425,17.75885,17.82479,17.73700,17.81632,17.76148,17.82649,17.73973,17.81862,17.76410,17.82871,17.74242,17.82093,17.80640125,17.977787187500002
2465,USD_MXN,2023-05-08T13:00:00.000000000Z,30670,17.81632,17.83904,17.79343,17.79947,17.81860,17.84084,17.79557,17.80178,17.82088,17.84299,17.79757,17.80408,17.791172500000002,17.974607187500002
2466,USD_MXN,2023-05-08T17:00:00.000000000Z,20547,17.79927,17.82373,17.77240,17.79022,17.80160,17.82577,17.77484,17.79395,17.80394,17.82781,17.77695,17.79768,17.7800925,17.971004843750002
2467,USD_MXN,2023-05-08T21:00:00.000000000Z,5771,17.78917,17.80147,17.77680,17.79693,17.81182,17.81212,17.78078,17.80040,17.83447,17.83447,17.78416,17.80386,17.78329875,17.967398593749998
2468,USD_MXN,2023-05-09T01:00:00.000000000Z,7945,17.79675,17.81298,17.79198,17.80043,17.80030,17.81604,17.79545,17.80355,17.80386,17.81937,17.79884,17.80667,17.78956125,17.9643325
2469,USD_MXN,2023-05-09T05:00:00.000000000Z,28254,17.80056,17.80497,17.74950,17.79920,17.80370,17.80784,17.75190,17.80165,17.80684,17.81084,17.75430,17.80410,17.79311125,17.96156703125
2470,USD_MXN,2023-05-09T09:00:00.000000000Z,33346,17.79939,17.81496,17.76381,17.80770,17.80185,17.81722,17.76676,17.81000,17.80431,17.81973,17.76964,17.81230,17.79893375,17.958876406250003
2471,USD_MXN,2023-05-09T13:00:00.000000000Z,35254,17.80799,17.82962,17.74036,17.76501,17.81035,17.83170,17.74233,17.76705,17.81271,17.83414,17.74430,17.76909,17.799625,17.955588125
2472,USD_MXN,2023-05-09T17:00:00.000000000Z,25528,17.76494,17.77705,17.74591,17.76993,17.76705,17.77925,17.74821,17.77335,17.76916,17.78147,17.75034,17.77677,17.79396625,17.95209046875
2473,USD_MXN,2023-05-09T21:00:00.000000000Z,3583,17.75003,17.76813,17.74984,17.75497,17.76925,17.77566,17.75402,17.75835,17.78847,17.79422,17.75789,17.76173,17.7885375,17.9488115625
2474,USD_MXN,2023-05-10T01:00:00.000000000Z,7575,17.75497,17.76169,17.75323,17.75479,17.75825,17.76448,17.75659,17.75775,17.76153,17.76848,17.75960,17.76071,17.7840125,17.9455803125
2475,USD_MXN,2023-05-10T05:00:00.000000000Z,26928,17.75486,17.76495,17.73209,17.75585,17.75775,17.76820,17.73465,17.75845,17.76064,17.77147,17.73687,17.76105,17.77876875,17.940565468750002
2476,USD_MXN,2023-05-10T09:00:00.000000000Z,32157,17.75594,17.75664,17.59918,17.62328,17.75855,17.75920,17.60200,17.62547,17.76116,17.76189,17.60440,17.62766,17.756508750000002,17.93356109375
2477,USD_MXN,2023-05-10T13:00:00.000000000Z,42778,17.62276,17.66200,17.54764,17.56099,17.62517,17.66452,17.54995,17.56334,17.62758,17.66728,17.55220,17.56568,17.72672,17.925803281249998
2478,USD_MXN,2023-05-10T17:00:00.000000000Z,30246,17.56095,17.61108,17.54615,17.54759,17.56344,17.61340,17.54915,17.55140,17.56592,17.61584,17.55191,17.55521,17.694395,17.91712125
2479,USD_MXN,2023-05-10T21:00:00.000000000Z,4491,17.54663,17.55529,17.53843,17.54452,17.56100,17.56155,17.54195,17.54740,17.57537,17.57719,17.54508,17.55028,17.66693875,17.909178750000002
2480,USD_MXN,2023-05-11T01:00:00.000000000Z,6583,17.54439,17.54441,17.53128,17.54136,17.54735,17.54735,17.53512,17.54430,17.55031,17.55110,17.53835,17.54724,17.6383075,17.900720937499997
2481,USD_MXN,2023-05-11T05:00:00.000000000Z,25644,17.54135,17.59345,17.53360,17.58013,17.54430,17.59625,17.53725,17.58275,17.54725,17.59921,17.54069,17.58537,17.6163575,17.892709999999997
2482,USD_MXN,2023-05-11T09:00:00.000000000Z,36485,17.58019,17.64874,17.56402,17.64442,17.58275,17.65097,17.56805,17.64640,17.58531,17.65323,17.57063,17.64837,17.60243875,17.88480921875
2483,USD_MXN,2023-05-11T13:00:00.000000000Z,47397,17.64443,17.69948,17.60609,17.62668,17.64645,17.70155,17.60852,17.62886,17.64847,17.70368,17.61053,17.63103,17.58624,17.876492187500002
2484,USD_MXN,2023-05-11T17:00:00.000000000Z,29353,17.62669,17.63103,17.57083,17.57477,17.62890,17.63309,17.57364,17.57930,17.63112,17.63523,17.57639,17.58383,17.58046875,17.867615625
2485,USD_MXN,2023-05-11T21:00:00.000000000Z,4120,17.57113,17.59120,17.56311,17.58045,17.58336,17.59495,17.57388,17.58354,17.59558,17.60348,17.57741,17.58664,17.58299375,17.858688125
2486,USD_MXN,2023-05-12T01:00:00.000000000Z,8547,17.58038,17.59499,17.57905,17.57993,17.58354,17.59795,17.58266,17.58318,17.58671,17.60117,17.58563,17.58643,17.58696625,17.8505740625
2487,USD_MXN,2023-05-12T05:00:00.000000000Z,25575,17.57999,17.62056,17.57851,17.58001,17.58318,17.62314,17.58174,17.58230,17.58637,17.62594,17.58417,17.58459,17.59132875,17.8428396875
2488,USD_MXN,2023-05-12T09:00:00.000000000Z,31879,17.57984,17.64541,17.57193,17.61258,17.58225,17.64800,17.57535,17.61485,17.58466,17.65058,17.57825,17.61712,17.6001475,17.836303750000003
2489,USD_MXN,2023-05-12T13:00:00.000000000Z,41161,17.61237,17.63868,17.55930,17.62103,17.61475,17.64072,17.56132,17.62329,17.61713,17.64289,17.56323,17.62555,17.605215,17.829655156250002
2490,USD_MXN,2023-05-12T17:00:00.000000000Z,27747,17.62156,17.62310,17.55840,17.59120,17.62377,17.62530,17.56960,17.60195,17.62598,17.62760,17.57553,17.61270,17.59965875,17.822102812500002
2491,USD_MXN,2023-05-14T21:00:00.000000000Z,8052,17.55392,17.60167,17.54915,17.58440,17.57559,17.60448,17.57559,17.58757,17.59726,17.60839,17.58961,17.59074,17.5944975,17.81431484375
2492,USD_MXN,2023-05-15T01:00:00.000000000Z,14275,17.58434,17.58606,17.56236,17.56347,17.58752,17.58894,17.56556,17.56650,17.59070,17.59183,17.56836,17.56953,17.5928975,17.80707265625
2493,USD_MXN,2023-05-15T05:00:00.000000000Z,32595,17.56347,17.60344,17.54722,17.59820,17.56644,17.60575,17.55012,17.60124,17.56942,17.60848,17.55301,17.60428,17.595110000000002,17.8012134375
2494,USD_MXN,2023-05-15T09:00:00.000000000Z,29310,17.59812,17.61427,17.53956,17.57180,17.60124,17.61692,17.54176,17.57395,17.60436,17.61958,17.54392,17.57610,17.59395625,17.79458921875
2495,USD_MXN,2023-05-15T13:00:00.000000000Z,34743,17.57205,17.61789,17.50983,17.51703,17.57415,17.61970,17.51242,17.51924,17.57625,17.62156,17.51493,17.52146,17.58607375,17.78683640625
2496,USD_MXN,2023-05-15T17:00:00.000000000Z,32208,17.51699,17.53670,17.41767,17.43808,17.51924,17.53884,17.42056,17.44185,17.52150,17.54149,17.42311,17.44562,17.56444875,17.77820515625
2497,USD_MXN,2023-05-15T21:00:00.000000000Z,6625,17.42429,17.46507,17.39476,17.46021,17.43610,17.46851,17.41425,17.46348,17.44791,17.47198,17.42867,17.46675,17.5444725,17.77020015625
2498,USD_MXN,2023-05-16T01:00:00.000000000Z,13563,17.46012,17.47512,17.44406,17.45393,17.46343,17.47790,17.44734,17.45690,17.46674,17.48073,17.45053,17.45987,17.52634125,17.76240671875
2499,USD_MXN,2023-05-16T05:00:00.000000000Z,27516,17.45396,17.48242,17.42091,17.46206,17.45690,17.48482,17.42368,17.46485,17.45984,17.48758,17.42626,17.46764,17.51100125,17.755094843749998
2500,USD_MXN,2023-05-16T09:00:00.000000000Z,31657,17.46214,17.50148,17.43407,17.49947,17.46485,17.50370,17.43648,17.50125,17.46756,17.50623,17.43864,17.50303,17.502845,17.748276875
2501,USD_MXN,2023-05-16T13:00:00.000000000Z,39797,17.49937,17.54008,17.42857,17.46255,17.50125,17.54230,17.43060,17.46455,17.50313,17.54484,17.43261,17.46655,17.48575875,17.740791875
2502,USD_MXN,2023-05-16T17:00:00.000000000Z,29909,17.46253,17.51107,17.44182,17.50251,17.46450,17.51360,17.44392,17.50675,17.46647,17.51628,17.44596,17.51099,17.47735875,17.73415546875
2503,USD_MXN,2023-05-16T21:00:00.000000000Z,4318,17.49713,17.49749,17.48109,17.49107,17.50300,17.50300,17.48673,17.49408,17.50887,17.51855,17.49053,17.49708,17.47421375,17.72698546875
2504,USD_MXN,2023-05-17T01:00:00.000000000Z,12257,17.49104,17.49978,17.48034,17.49173,17.49408,17.50290,17.48385,17.49535,17.49711,17.50634,17.48724,17.49897,17.480901250000002,17.720000312499998
2505,USD_MXN,2023-05-17T05:00:00.000000000Z,29309,17.49183,17.53535,17.48073,17.53372,17.49540,17.53810,17.48346,17.53632,17.49897,17.54112,17.48597,17.53893,17.49000625,17.71234859375
2506,USD_MXN,2023-05-17T09:00:00.000000000Z,35822,17.53399,17.66452,17.50438,17.59919,17.53647,17.66692,17.50725,17.60116,17.53895,17.66946,17.51008,17.60313,17.50803875,17.7064315625
2507,USD_MXN,2023-05-17T13:00:00.000000000Z,41976,17.59935,17.68988,17.53674,17.55481,17.60130,17.69192,17.53928,17.55675,17.60326,17.69428,17.54168,17.55869,17.51952625,17.699970625
2508,USD_MXN,2023-05-17T17:00:00.000000000Z,28697,17.55503,17.59998,17.53666,17.59566,17.55687,17.60298,17.53915,17.59910,17.55871,17.60603,17.54151,17.60254,17.5317575,17.69460328125
2509,USD_MXN,2023-05-17T21:00:00.000000000Z,5014,17.60170,17.61157,17.57920,17.60031,17.63170,17.63170,17.59266,17.60340,17.66170,17.66170,17.59667,17.60649,17.54911375,17.688796250000003
2510,USD_MXN,2023-05-18T01:00:00.000000000Z,12463,17.60034,17.61301,17.59391,17.60056,17.60348,17.61604,17.59717,17.60305,17.60661,17.61913,17.60040,17.60554,17.56115125,17.68330484375
2511,USD_MXN,2023-05-18T05:00:00.000000000Z,29837,17.60055,17.69582,17.59799,17.69254,17.60305,17.69814,17.60132,17.69513,17.60555,17.70081,17.60458,17.69772,17.5862825,17.680065312500002
2512,USD_MXN,2023-05-18T09:00:00.000000000Z,32700,17.69250,17.73950,17.67187,17.73605,17.69513,17.74226,17.67404,17.73857,17.69776,17.74509,17.67613,17.74109,17.616685,17.677064843750003
2513,USD_MXN,2023-05-18T13:00:00.000000000Z,45650,17.73612,17.77429,17.64068,17.74488,17.73866,17.77674,17.64290,17.74722,17.74121,17.77930,17.64512,17.74957,17.643047499999998,17.67381
2514,USD_MXN,2023-05-18T17:00:00.000000000Z,30865,17.74490,17.77684,17.68929,17.71557,17.74718,17.77917,17.69200,17.71935,17.74945,17.78150,17.69429,17.72313,17.65782125,17.671187656249998
2515,USD_MXN,2023-05-18T21:00:00.000000000Z,7236,17.70740,17.71891,17.69150,17.71601,17.72650,17.72710,17.70620,17.71919,17.74560,17.75670,17.71063,17.72237,17.67812625,17.667672656249998
2516,USD_MXN,2023-05-19T01:00:00.000000000Z,12722,17.71610,17.73884,17.71212,17.72128,17.71930,17.74222,17.71518,17.72460,17.72249,17.74576,17.71810,17.72792,17.69381375,17.665171875
2517,USD_MXN,2023-05-19T05:00:00.000000000Z,23376,17.72125,17.72695,17.64523,17.66537,17.72455,17.73030,17.64805,17.66800,17.72785,17.73369,17.65081,17.67063,17.70188875,17.6606159375
2518,USD_MXN,2023-05-19T09:00:00.000000000Z,34713,17.66563,17.69381,17.61752,17.65499,17.66820,17.69671,17.61978,17.65728,17.67077,17.69961,17.62202,17.65957,17.7086675,17.6567140625
2519,USD_MXN,2023-05-19T13:00:00.000000000Z,48480,17.65193,17.74201,17.65022,17.67181,17.65414,17.74456,17.65265,17.67428,17.65636,17.74717,17.65505,17.67676,17.706061249999998,17.653165312499997
2520,USD_MXN,2023-05-19T17:00:00.000000000Z,33219,17.67188,17.78393,17.66434,17.77775,17.67430,17.79045,17.66682,17.78490,17.67672,17.79940,17.66926,17.79205,17.7118525,17.651588750000002
2521,USD_MXN,2023-05-21T21:00:00.000000000Z,4643,17.71775,17.79392,17.71775,17.76056,17.74775,17.79852,17.74775,17.76432,17.77775,17.80348,17.76160,17.76808,17.71399,17.64909984375
2522,USD_MXN,2023-05-22T01:00:00.000000000Z,16894,17.76046,17.77993,17.75127,17.76593,17.76432,17.78312,17.75460,17.76900,17.76818,17.78639,17.75761,17.77207,17.72019625,17.647325000000002
2523,USD_MXN,2023-05-22T05:00:00.000000000Z,27175,17.76595,17.80235,17.74611,17.77649,17.76900,17.80470,17.74855,17.77944,17.77205,17.80738,17.75092,17.78239,17.7277275,17.647398281250002
2524,USD_MXN,2023-05-22T09:00:00.000000000Z,32777,17.77653,17.92263,17.77347,17.86497,17.77944,17.92530,17.77648,17.86714,17.78235,17.92800,17.77938,17.86932,17.745545,17.649174687499997
2525,USD_MXN,2023-05-22T13:00:00.000000000Z,40921,17.86484,17.95913,17.82802,17.89571,17.86703,17.96137,17.83010,17.89808,17.86922,17.96361,17.83219,17.90046,17.774305000000002,17.65112515625
2526,USD_MXN,2023-05-22T17:00:00.000000000Z,28838,17.89593,17.90910,17.87114,17.90083,17.89802,17.91140,17.87410,17.90410,17.90012,17.91377,17.87682,17.90737,17.8051575,17.65332328125
2527,USD_MXN,2023-05-22T21:00:00.000000000Z,5231,17.86360,17.89589,17.84705,17.88784,17.89360,17.89923,17.87705,17.89090,17.92360,17.92360,17.88820,17.89397,17.832234999999997,17.655344843749997
2528,USD_MXN,2023-05-23T01:00:00.000000000Z,11991,17.88780,17.90145,17.88493,17.89124,17.89090,17.90441,17.88773,17.89425,17.89401,17.90743,17.89053,17.89726,17.845903749999998,17.656526562499998
2529,USD_MXN,2023-05-23T05:00:00.000000000Z,29215,17.89164,17.90208,17.86246,17.86853,17.89470,17.90528,17.86515,17.87114,17.89776,17.90861,17.86762,17.87374,17.85925625,17.657610312499997
2530,USD_MXN,2023-05-23T09:00:00.000000000Z,32430,17.86886,17.96455,17.86293,17.95373,17.87138,17.96703,17.86585,17.95612,17.87390,17.96952,17.86877,17.95852,17.88264625,17.66014421875
2531,USD_MXN,2023-05-23T13:00:00.000000000Z,49636,17.95381,17.99629,17.93230,17.96852,17.95616,17.99824,17.93411,17.97035,17.95852,18.00020,17.93592,17.97218,17.90651,17.6627996875
2532,USD_MXN,2023-05-23T17:00:00.000000000Z,30204,17.96862,17.98268,17.93285,17.97106,17.97040,17.98585,17.93532,17.97497,17.97218,17.98963,17.93747,17.97888,17.919988749999998,17.665478125
2533,USD_MXN,2023-05-23T21:00:00.000000000Z,3181,17.96357,17.97337,17.94133,17.97086,17.97595,17.97836,17.96602,17.97470,17.98833,18.00133,17.97102,17.97854,17.92956625,17.66818203125
2534,USD_MXN,2023-05-24T01:00:00.000000000Z,10200,17.97093,17.97801,17.96322,17.96497,17.97470,17.98108,17.96684,17.96815,17.97847,17.98435,17.96968,17.97133,17.9375725,17.670653124999998
2535,USD_MXN,2023-05-24T05:00:00.000000000Z,34753,17.96493,17.97108,17.90650,17.91830,17.96815,17.97377,17.90895,17.92074,17.97137,17.97692,17.91128,17.92319,17.9413025,17.67305453125
2536,USD_MXN,2023-05-24T09:00:00.000000000Z,34245,17.91826,17.94347,17.77272,17.79910,17.92074,17.94605,17.77494,17.80126,17.92323,17.94874,17.77703,17.80343,17.92967875,17.673490625
2537,USD_MXN,2023-05-24T13:00:00.000000000Z,44246,17.79912,17.84762,17.76381,17.81703,17.80126,17.85000,17.76630,17.81924,17.80341,17.85249,17.76878,17.82145,17.92319125,17.67444203125
2538,USD_MXN,2023-05-24T17:00:00.000000000Z,32750,17.81703,17.86503,17.78639,17.79607,17.81910,17.86729,17.78968,17.80100,17.82117,17.86958,17.79297,17.80593,17.90380125,17.6751178125
2539,USD_MXN,2023-05-24T21:00:00.000000000Z,8477,17.78965,17.83224,17.75605,17.83067,17.80635,17.83510,17.78605,17.83345,17.82305,17.83796,17.80722,17.83623,17.88668875,17.6762896875
2540,USD_MXN,2023-05-25T01:00:00.000000000Z,9281,17.83074,17.84126,17.82350,17.83460,17.83345,17.84624,17.82696,17.83760,17.83616,17.85203,17.83010,17.84060,17.869517499999997,17.67960421875
2541,USD_MXN,2023-05-25T05:00:00.000000000Z,32804,17.83461,17.84314,17.75613,17.76943,17.83760,17.84664,17.75876,17.77223,17.84059,17.85015,17.76139,17.77503,17.84420875,17.682868125000002
2542,USD_MXN,2023-05-25T09:00:00.000000000Z,32892,17.76950,17.82223,17.75003,17.79901,17.77228,17.82596,17.75266,17.80104,17.77506,17.83385,17.75508,17.80308,17.82332,17.68676875
2543,USD_MXN,2023-05-25T13:00:00.000000000Z,46584,17.79972,17.86874,17.79598,17.82195,17.80165,17.87185,17.79825,17.82422,17.80358,17.87508,17.80018,17.82648,17.811255,17.6910940625
2544,USD_MXN,2023-05-25T17:00:00.000000000Z,29653,17.82195,17.87760,17.79522,17.85173,17.82414,17.87952,17.79760,17.85480,17.82634,17.88149,17.79987,17.85787,17.8179475,17.695945625
2545,USD_MXN,2023-05-25T21:00:00.000000000Z,4573,17.84527,17.85997,17.82830,17.84947,17.85525,17.86293,17.84805,17.85280,17.86523,17.87653,17.85606,17.85613,17.822142499999998,17.70016515625
2546,USD_MXN,2023-05-26T01:00:00.000000000Z,8929,17.84954,17.84967,17.82123,17.82617,17.85285,17.85300,17.82510,17.82885,17.85616,17.85653,17.82898,17.83153,17.825623750000002,17.7030159375
2547,USD_MXN,2023-05-26T05:00:00.000000000Z,31121,17.82558,17.83741,17.78130,17.78760,17.82836,17.84024,17.78425,17.79017,17.83114,17.84337,17.78667,17.79274,17.82021375,17.705536406249998
2548,USD_MXN,2023-05-26T09:00:00.000000000Z,36354,17.78763,17.78867,17.68776,17.68797,17.78982,17.79116,17.69020,17.69046,17.79201,17.79367,17.69263,17.69296,17.80182125,17.70727328125
2549,USD_MXN,2023-05-26T13:00:00.000000000Z,47597,17.68783,17.72678,17.63896,17.66295,17.69046,17.72885,17.64088,17.66495,17.69309,17.73125,17.64280,17.66695,17.78841125,17.7085453125
2550,USD_MXN,2023-05-26T17:00:00.000000000Z,30762,17.66244,17.66415,17.60789,17.61833,17.66450,17.66635,17.61600,17.62395,17.66656,17.66905,17.61993,17.62957,17.766275,17.709182343749998
2551,USD_MXN,2023-05-28T21:00:00.000000000Z,4203,17.60495,17.62016,17.59950,17.61318,17.63495,17.63890,17.61305,17.61650,17.66495,17.66890,17.61632,17.61982,17.74031,17.709716718750002
2552,USD_MXN,2023-05-29T01:00:00.000000000Z,10866,17.61304,17.61361,17.59638,17.59780,17.61650,17.61705,17.59980,17.60115,17.61996,17.62063,17.60280,17.60450,17.708603749999998,17.70950265625
2553,USD_MXN,2023-05-29T05:00:00.000000000Z,17447,17.59779,17.61336,17.57085,17.59667,17.60105,17.61610,17.57381,17.59926,17.60431,17.61885,17.57654,17.60184,17.67691125,17.7091271875
2554,USD_MXN,2023-05-29T09:00:00.000000000Z,16376,17.59672,17.60799,17.57518,17.58238,17.59938,17.61105,17.57760,17.58470,17.60205,17.61416,17.57977,17.58701,17.6463925,17.70885765625
2555,USD_MXN,2023-05-29T13:00:00.000000000Z,19081,17.58044,17.58683,17.53216,17.55352,17.58311,17.58903,17.53486,17.55555,17.58578,17.59123,17.53741,17.55758,17.617065,17.708357343750002
2556,USD_MXN,2023-05-29T17:00:00.000000000Z,5131,17.55347,17.59158,17.55048,17.58292,17.55558,17.59481,17.55308,17.59050,17.55768,17.60181,17.55567,17.59808,17.60457,17.708732343749997
2557,USD_MXN,2023-05-29T21:00:00.000000000Z,5747,17.57647,17.60169,17.56368,17.58209,17.59068,17.60485,17.58258,17.58555,17.60490,17.60985,17.58607,17.58901,17.594645,17.708487187499998
2558,USD_MXN,2023-05-30T01:00:00.000000000Z,15290,17.58203,17.59073,17.56207,17.58467,17.58550,17.59358,17.56580,17.58765,17.58897,17.59664,17.56943,17.59063,17.590107500000002,17.70870125
2559,USD_MXN,2023-05-30T05:00:00.000000000Z,26041,17.58469,17.62430,17.58090,17.58548,17.58765,17.62700,17.58390,17.58798,17.59061,17.62987,17.58663,17.59048,17.5865425,17.7097753125
2560,USD_MXN,2023-05-30T09:00:00.000000000Z,32602,17.58554,17.59069,17.53910,17.56075,17.58810,17.59330,17.54150,17.56308,17.59066,17.59613,17.54389,17.56542,17.58178375,17.71166953125
2561,USD_MXN,2023-05-30T13:00:00.000000000Z,45230,17.56057,17.69086,17.54940,17.65532,17.56286,17.69297,17.55188,17.65770,17.56515,17.69508,17.55437,17.66008,17.58908875,17.71470421875
2562,USD_MXN,2023-05-30T17:00:00.000000000Z,32683,17.65528,17.69065,17.62766,17.65381,17.65768,17.69276,17.63020,17.65815,17.66008,17.69495,17.63238,17.66249,17.59827,17.717848749999998
2563,USD_MXN,2023-05-30T21:00:00.000000000Z,5519,17.65744,17.67804,17.61140,17.66606,17.67720,17.69746,17.63715,17.66940,17.69696,17.72745,17.65963,17.67274,17.61250125,17.72104484375
2564,USD_MXN,2023-05-31T01:00:00.000000000Z,12213,17.66680,17.69534,17.66304,17.68502,17.66985,17.69827,17.66636,17.68810,17.67290,17.70124,17.66967,17.69118,17.62470125,17.723964375
2565,USD_MXN,2023-05-31T05:00:00.000000000Z,31737,17.68502,17.70254,17.64862,17.65708,17.68800,17.70524,17.65100,17.65996,17.69098,17.70813,17.65315,17.66284,17.6340025,17.72701765625
2566,USD_MXN,2023-05-31T09:00:00.000000000Z,31798,17.65704,17.73477,17.63900,17.64652,17.65997,17.73698,17.64095,17.64860,17.66290,17.73933,17.64290,17.65068,17.64162125,17.729234062499998
2567,USD_MXN,2023-05-31T13:00:00.000000000Z,53952,17.64679,17.77108,17.63380,17.72017,17.64892,17.77296,17.63621,17.72237,17.65105,17.77484,17.63825,17.72457,17.65842,17.73280109375
2568,USD_MXN,2023-05-31T17:00:00.000000000Z,37307,17.72027,17.73051,17.66232,17.67593,17.72242,17.73264,17.66480,17.68130,17.72457,17.73519,17.66659,17.68667,17.6731975,17.7357065625
2569,USD_MXN,2023-05-31T21:00:00.000000000Z,5527,17.67737,17.70061,17.65326,17.69414,17.68375,17.70362,17.66800,17.69744,17.69013,17.70669,17.67108,17.70073,17.678165,17.7382240625
2570,USD_MXN,2023-06-01T01:00:00.000000000Z,18151,17.69406,17.69833,17.67947,17.69539,17.69730,17.70130,17.68359,17.69885,17.70054,17.70466,17.68696,17.70231,17.683252500000002,17.73975046875
2571,USD_MXN,2023-06-01T05:00:00.000000000Z,27046,17.69529,17.72558,17.65456,17.67652,17.69880,17.72840,17.65749,17.67930,17.70231,17.73127,17.65987,17.68208,17.68449,17.7416653125
2572,USD_MXN,2023-06-01T09:00:00.000000000Z,33489,17.67663,17.69757,17.59093,17.60133,17.67930,17.70036,17.59356,17.60360,17.68197,17.70329,17.59619,17.60587,17.6739275,17.741735625
