,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2117,GBP_HKD,2023-05-19T01:00:00.000000000Z,20049,9.70755,9.70968,9.68017,9.68221,9.70808,9.71038,9.68074,9.68260,9.70862,9.71109,9.68114,9.68300,9.72598125,9.832671875
2118,GBP_HKD,2023-05-19T05:00:00.000000000Z,24940,9.68213,9.70816,9.67628,9.69682,9.68256,9.70865,9.67676,9.69715,9.68300,9.70914,9.67715,9.69748,9.71646375,9.829739375
2119,GBP_HKD,2023-05-19T09:00:00.000000000Z,23442,9.69674,9.74535,9.69674,9.73107,9.69711,9.74580,9.69711,9.73146,9.69748,9.74631,9.69747,9.73185,9.71236375,9.8276203125
2120,GBP_HKD,2023-05-19T13:00:00.000000000Z,33302,9.73068,9.75855,9.71291,9.74311,9.73107,9.75890,9.71324,9.74349,9.73146,9.75930,9.71356,9.74387,9.7130425,9.82553078125
2121,GBP_HKD,2023-05-19T17:00:00.000000000Z,12588,9.74335,9.74676,9.71858,9.72520,9.74373,9.74708,9.71897,9.72787,9.74411,9.74745,9.71934,9.73054,9.71328375,9.82291953125
2122,GBP_HKD,2023-05-21T21:00:00.000000000Z,8309,9.72421,9.75039,9.72335,9.74917,9.73175,9.75104,9.73175,9.74984,9.73929,9.75172,9.73356,9.75052,9.719081250000002,9.82065015625
2123,GBP_HKD,2023-05-22T01:00:00.000000000Z,19571,9.74947,9.75500,9.73950,9.74224,9.75011,9.75540,9.73998,9.74274,9.75075,9.75581,9.74039,9.74324,9.72290375,9.81875890625
2124,GBP_HKD,2023-05-22T05:00:00.000000000Z,22680,9.74225,9.74301,9.70731,9.73048,9.74272,9.74354,9.70765,9.73084,9.74320,9.74406,9.70799,9.73121,9.725748750000001,9.81571515625
2125,GBP_HKD,2023-05-22T09:00:00.000000000Z,22133,9.73033,9.75984,9.73027,9.75185,9.73070,9.76020,9.73062,9.75220,9.73106,9.76057,9.73097,9.75256,9.734448749999999,9.813203906250001
2126,GBP_HKD,2023-05-22T13:00:00.000000000Z,23649,9.75178,9.75180,9.71764,9.72342,9.75216,9.75226,9.71802,9.72378,9.75254,9.75274,9.71840,9.72415,9.7377775,9.810199687499999
2127,GBP_HKD,2023-05-22T17:00:00.000000000Z,11472,9.72319,9.74110,9.72290,9.73507,9.72356,9.74145,9.72324,9.73574,9.72392,9.74180,9.72359,9.73642,9.738312500000001,9.80718875
2128,GBP_HKD,2023-05-22T21:00:00.000000000Z,9098,9.73221,9.74387,9.72703,9.73646,9.73565,9.74429,9.73158,9.73698,9.73909,9.74486,9.73215,9.73750,9.73749875,9.804356875000002
2129,GBP_HKD,2023-05-23T01:00:00.000000000Z,19058,9.73648,9.73655,9.72618,9.73527,9.73698,9.73702,9.72659,9.73568,9.73749,9.73749,9.72695,9.73608,9.738475,9.801399375
2130,GBP_HKD,2023-05-23T05:00:00.000000000Z,27360,9.73525,9.73848,9.69967,9.72002,9.73558,9.73882,9.70024,9.72040,9.73591,9.73915,9.70080,9.72077,9.734795000000002,9.798271875
2131,GBP_HKD,2023-05-23T09:00:00.000000000Z,20764,9.71998,9.72269,9.69403,9.70090,9.72038,9.72302,9.69441,9.70128,9.72078,9.72338,9.69474,9.70165,9.7296125,9.79509515625
2132,GBP_HKD,2023-05-23T13:00:00.000000000Z,30172,9.70102,9.74330,9.69996,9.72839,9.70140,9.74368,9.70034,9.72874,9.70177,9.74405,9.70072,9.72908,9.72935,9.7924621875
2133,GBP_HKD,2023-05-23T17:00:00.000000000Z,13290,9.72827,9.73556,9.72488,9.73019,9.72862,9.73593,9.72536,9.73088,9.72896,9.73630,9.72576,9.73157,9.726685000000002,9.789834062499999
2134,GBP_HKD,2023-05-23T21:00:00.000000000Z,8150,9.72631,9.73961,9.72319,9.73475,9.73021,9.74009,9.72950,9.73518,9.73411,9.74133,9.72996,9.73561,9.728110000000001,9.787344218749999
2135,GBP_HKD,2023-05-24T01:00:00.000000000Z,19661,9.73476,9.74480,9.72976,9.74250,9.73518,9.74521,9.73012,9.74286,9.73560,9.74566,9.73048,9.74323,9.729,9.78534484375
2136,GBP_HKD,2023-05-24T05:00:00.000000000Z,36060,9.74274,9.76983,9.71417,9.72849,9.74310,9.77021,9.71458,9.72886,9.74347,9.77264,9.71500,9.72924,9.727985,9.78284078125
2137,GBP_HKD,2023-05-24T09:00:00.000000000Z,28978,9.72852,9.73248,9.68094,9.71265,9.72894,9.73299,9.68134,9.71299,9.72935,9.73350,9.68173,9.71333,9.72514875,9.77997375
2138,GBP_HKD,2023-05-24T13:00:00.000000000Z,32379,9.71267,9.72218,9.67540,9.68585,9.71300,9.72250,9.67579,9.68624,9.71333,9.72283,9.67618,9.68664,9.72087875,9.776653125
2139,GBP_HKD,2023-05-24T17:00:00.000000000Z,21941,9.68590,9.69105,9.67597,9.68019,9.68634,9.69142,9.67640,9.68078,9.68677,9.69178,9.67679,9.68137,9.718316249999999,9.773518124999999
2140,GBP_HKD,2023-05-24T21:00:00.000000000Z,12235,9.67630,9.68584,9.67151,9.67899,9.68024,9.68647,9.67198,9.67941,9.68418,9.69281,9.67240,9.67983,9.71215,9.77026140625
2141,GBP_HKD,2023-05-25T01:00:00.000000000Z,24258,9.67871,9.68149,9.65741,9.66725,9.67913,9.68198,9.65778,9.66770,9.67955,9.68250,9.65815,9.66815,9.704252499999999,9.766282343750001
2142,GBP_HKD,2023-05-25T05:00:00.000000000Z,30702,9.66730,9.69616,9.66201,9.68808,9.66774,9.69656,9.66239,9.68841,9.66819,9.69697,9.66277,9.68874,9.69840625,9.7632365625
2143,GBP_HKD,2023-05-25T09:00:00.000000000Z,21862,9.68796,9.70160,9.66471,9.66645,9.68833,9.70200,9.66512,9.66680,9.68870,9.70241,9.66551,9.66715,9.68889875,9.75979328125
2144,GBP_HKD,2023-05-25T13:00:00.000000000Z,27237,9.66653,9.68291,9.64370,9.64372,9.66688,9.68325,9.64413,9.64414,9.66722,9.68375,9.64448,9.64457,9.678308750000001,9.755939999999999
2145,GBP_HKD,2023-05-25T17:00:00.000000000Z,11673,9.64388,9.66240,9.64274,9.65285,9.64430,9.66273,9.64308,9.65359,9.64473,9.66306,9.64342,9.65433,9.67088375,9.752389375
2146,GBP_HKD,2023-05-25T21:00:00.000000000Z,10123,9.65273,9.65603,9.64520,9.65435,9.65755,9.65790,9.64580,9.65479,9.66237,9.66255,9.64634,9.65523,9.6669525,9.749148281250001
2147,GBP_HKD,2023-05-26T01:00:00.000000000Z,15720,9.65458,9.66587,9.65340,9.66243,9.65498,9.66622,9.65395,9.66286,9.65538,9.66656,9.65446,9.66330,9.6647125,9.74600515625
2148,GBP_HKD,2023-05-26T05:00:00.000000000Z,27652,9.66263,9.68817,9.66021,9.67662,9.66298,9.68866,9.66072,9.67702,9.66334,9.68918,9.66115,9.67743,9.66441375,9.74400078125
2149,GBP_HKD,2023-05-26T09:00:00.000000000Z,28499,9.67643,9.71098,9.67057,9.69301,9.67684,9.71140,9.67108,9.69342,9.67724,9.71189,9.67160,9.69384,9.66762875,9.742266718749999
2150,GBP_HKD,2023-05-26T13:00:00.000000000Z,36324,9.69303,9.70110,9.65324,9.67023,9.69342,9.70148,9.65368,9.67060,9.69382,9.70185,9.65403,9.67097,9.665402499999999,9.7400365625
2151,GBP_HKD,2023-05-26T17:00:00.000000000Z,16808,9.67021,9.67960,9.66472,9.66601,9.67058,9.68003,9.67032,9.67286,9.67094,9.68081,9.67072,9.67970,9.666160000000001,9.737705625
2152,GBP_HKD,2023-05-28T21:00:00.000000000Z,11502,9.66042,9.67590,9.65682,9.67209,9.67078,9.67807,9.66648,9.67252,9.68115,9.68425,9.66971,9.67295,9.6697075,9.73527421875
2153,GBP_HKD,2023-05-29T01:00:00.000000000Z,17237,9.67193,9.68113,9.66809,9.67573,9.67240,9.68165,9.66847,9.67612,9.67287,9.68225,9.66885,9.67650,9.67252375,9.733224218750001
2154,GBP_HKD,2023-05-29T05:00:00.000000000Z,17872,9.67573,9.68672,9.65686,9.66692,9.67616,9.68712,9.65732,9.66731,9.67658,9.68753,9.65778,9.66770,9.67408875,9.731702499999999
2155,GBP_HKD,2023-05-29T09:00:00.000000000Z,12625,9.66673,9.67115,9.65718,9.66444,9.66712,9.67161,9.65771,9.66481,9.66751,9.67215,9.65824,9.66518,9.6743325,9.730180625
2156,GBP_HKD,2023-05-29T13:00:00.000000000Z,6774,9.66432,9.67706,9.66165,9.67491,9.66473,9.67750,9.66222,9.67544,9.66514,9.67795,9.66270,9.67598,9.674135,9.7287640625
2157,GBP_HKD,2023-05-29T17:00:00.000000000Z,3656,9.67522,9.67665,9.67026,9.67056,9.67568,9.67712,9.67072,9.67136,9.67614,9.67770,9.67119,9.67216,9.6713775,9.7271575
2158,GBP_HKD,2023-05-29T21:00:00.000000000Z,12848,9.66583,9.67688,9.66206,9.67573,9.67240,9.67749,9.66261,9.67618,9.67898,9.67989,9.66309,9.67663,9.672075000000001,9.725380625000001
2159,GBP_HKD,2023-05-30T01:00:00.000000000Z,21171,9.67573,9.69141,9.66663,9.67879,9.67622,9.69183,9.66712,9.67916,9.67671,9.69225,9.66756,9.67954,9.6728625,9.72342375
2160,GBP_HKD,2023-05-30T05:00:00.000000000Z,27389,9.67880,9.69444,9.65551,9.69248,9.67917,9.69488,9.65599,9.69288,9.67954,9.69533,9.65642,9.69327,9.6754075,9.7213665625
2161,GBP_HKD,2023-05-30T09:00:00.000000000Z,18482,9.69236,9.74926,9.68519,9.73045,9.69276,9.74960,9.68556,9.73079,9.69315,9.74995,9.68593,9.73113,9.68224125,9.71997171875
2162,GBP_HKD,2023-05-30T13:00:00.000000000Z,19624,9.73029,9.74392,9.70836,9.71208,9.73063,9.74427,9.70871,9.71254,9.73097,9.74464,9.70906,9.71300,9.687895000000001,9.71829203125
2163,GBP_HKD,2023-05-30T17:00:00.000000000Z,8691,9.71224,9.72489,9.70065,9.72336,9.71270,9.72537,9.70099,9.72410,9.71316,9.72586,9.70133,9.72484,9.69530625,9.71683890625
2164,GBP_HKD,2023-05-30T21:00:00.000000000Z,8523,9.71620,9.73728,9.71533,9.73450,9.72122,9.73768,9.71688,9.73484,9.72623,9.73814,9.71730,9.73519,9.702731250000001,9.71561359375
2165,GBP_HKD,2023-05-31T01:00:00.000000000Z,16533,9.73438,9.73511,9.69708,9.70634,9.73476,9.73550,9.69743,9.70669,9.73515,9.73590,9.69778,9.70704,9.7071475,9.7140153125
2166,GBP_HKD,2023-05-31T05:00:00.000000000Z,23678,9.70634,9.71235,9.67260,9.67635,9.70673,9.71278,9.67293,9.67667,9.70712,9.71321,9.67326,9.67699,9.70720875,9.71230609375
2167,GBP_HKD,2023-05-31T09:00:00.000000000Z,12745,9.67628,9.69438,9.67489,9.68572,9.67660,9.69474,9.67524,9.68605,9.67692,9.69511,9.67560,9.68638,9.70807,9.7107603125
2168,GBP_HKD,2023-05-31T13:00:00.000000000Z,33619,9.68565,9.72498,9.67987,9.69927,9.68598,9.72534,9.68020,9.69967,9.68631,9.72569,9.68052,9.70007,9.70891875,9.70939671875
2169,GBP_HKD,2023-05-31T17:00:00.000000000Z,23102,9.69926,9.74296,9.69426,9.74222,9.69962,9.74379,9.69463,9.74311,9.69999,9.74463,9.69500,9.74400,9.71045875,9.70885171875
2170,GBP_HKD,2023-05-31T21:00:00.000000000Z,10555,9.73111,9.74905,9.72570,9.74023,9.73897,9.74958,9.73536,9.74070,9.74683,9.75014,9.73886,9.74116,9.713978749999999,9.70903140625
2171,GBP_HKD,2023-06-01T01:00:00.000000000Z,16670,9.74021,9.74527,9.73358,9.73695,9.74066,9.74566,9.73393,9.73730,9.74112,9.74616,9.73428,9.73764,9.71562875,9.70861359375
2172,GBP_HKD,2023-06-01T05:00:00.000000000Z,19372,9.73687,9.74341,9.71231,9.73785,9.73726,9.74374,9.71266,9.73818,9.73764,9.74407,9.71300,9.73852,9.71604625,9.70779234375
2173,GBP_HKD,2023-06-01T09:00:00.000000000Z,22674,9.73782,9.77910,9.73332,9.77712,9.73827,9.77946,9.73364,9.77749,9.73872,9.77983,9.73397,9.77786,9.72489625,9.7078021875
2174,GBP_HKD,2023-06-01T13:00:00.000000000Z,26445,9.77747,9.82030,9.76936,9.81503,9.77784,9.82066,9.76975,9.81544,9.77821,9.82107,9.77014,9.81585,9.7422425,9.70846078125
2175,GBP_HKD,2023-06-01T17:00:00.000000000Z,8143,9.81507,9.81715,9.80462,9.80649,9.81544,9.81748,9.80504,9.80732,9.81581,9.81782,9.80545,9.80816,9.757401250000001,9.70913359375
2176,GBP_HKD,2023-06-01T21:00:00.000000000Z,9209,9.80333,9.81390,9.79796,9.80870,9.81336,9.81434,9.80316,9.80908,9.82338,9.82442,9.80467,9.80945,9.771077499999999,9.71024328125
2177,GBP_HKD,2023-06-02T01:00:00.000000000Z,13243,9.80854,9.82454,9.80799,9.81171,9.80900,9.82492,9.80836,9.81210,9.80945,9.82532,9.80874,9.81250,9.77970125,9.71158953125
2178,GBP_HKD,2023-06-02T05:00:00.000000000Z,18595,9.81177,9.82633,9.80810,9.82305,9.81216,9.82669,9.80856,9.82339,9.81254,9.82705,9.80894,9.82373,9.7900375,9.7134634375
2179,GBP_HKD,2023-06-02T09:00:00.000000000Z,21339,9.82298,9.82872,9.78773,9.80674,9.82334,9.82912,9.79097,9.80708,9.82370,9.82951,9.79421,9.80743,9.79876,9.7149465625
2180,GBP_HKD,2023-06-02T13:00:00.000000000Z,23000,9.80670,9.82416,9.75647,9.75679,9.80708,9.82453,9.75684,9.75716,9.80747,9.82491,9.75720,9.75752,9.8011325,9.715713437500002
2181,GBP_HKD,2023-06-02T17:00:00.000000000Z,9993,9.75694,9.76344,9.75053,9.75240,9.75730,9.76380,9.75088,9.75792,9.75767,9.76416,9.75123,9.76344,9.79868625,9.716890312499999
2182,GBP_HKD,2023-06-04T21:00:00.000000000Z,8567,9.75261,9.75435,9.73856,9.74492,9.76354,9.76354,9.73912,9.74541,9.77448,9.77448,9.73959,9.74590,9.7899325,9.717644374999999
2183,GBP_HKD,2023-06-05T01:00:00.000000000Z,13658,9.74500,9.75092,9.74049,9.74387,9.74545,9.75133,9.74095,9.74420,9.74590,9.75177,9.74139,9.74454,9.7820425,9.717843437500001
2184,GBP_HKD,2023-06-05T05:00:00.000000000Z,22095,9.74385,9.74866,9.71038,9.72477,9.74420,9.74916,9.71077,9.72508,9.74454,9.74973,9.71112,9.72540,9.7715425,9.717555781249999
2185,GBP_HKD,2023-06-05T09:00:00.000000000Z,12327,9.72474,9.72593,9.69399,9.69983,9.72505,9.72626,9.69438,9.70015,9.72536,9.72662,9.69478,9.70047,9.75754875,9.71712265625
2186,GBP_HKD,2023-06-05T13:00:00.000000000Z,23183,9.69994,9.75252,9.69807,9.74591,9.70028,9.75289,9.69842,9.74637,9.70061,9.75328,9.69877,9.74683,9.747921250000001,9.7170684375
2187,GBP_HKD,2023-06-05T17:00:00.000000000Z,12825,9.74615,9.74807,9.74013,9.74469,9.74657,9.74846,9.74047,9.74540,9.74699,9.74889,9.74081,9.74612,9.74021125,9.71711
2188,GBP_HKD,2023-06-05T21:00:00.000000000Z,9947,9.73871,9.74757,9.73471,9.74615,9.74730,9.74807,9.74176,9.74652,9.75588,9.75588,9.74286,9.74689,9.73888125,9.717355
2189,GBP_HKD,2023-06-06T01:00:00.000000000Z,14029,9.74604,9.76236,9.74596,9.76203,9.74638,9.76268,9.74637,9.76240,9.74671,9.76314,9.74671,9.76276,9.73944125,9.717514375
2190,GBP_HKD,2023-06-06T05:00:00.000000000Z,25522,9.76207,9.76946,9.73920,9.74086,9.76242,9.76982,9.73963,9.74122,9.76277,9.77019,9.74006,9.74158,9.7389175,9.717786875000002
2191,GBP_HKD,2023-06-06T09:00:00.000000000Z,14598,9.74101,9.74312,9.71807,9.72537,9.74137,9.74344,9.71838,9.72574,9.74173,9.74378,9.71869,9.72611,9.73661,9.717630625
2192,GBP_HKD,2023-06-06T13:00:00.000000000Z,18196,9.72521,9.74767,9.72048,9.74612,9.72558,9.74815,9.72098,9.74666,9.72595,9.74863,9.72141,9.74719,9.7393075,9.717781875
2193,GBP_HKD,2023-06-06T17:00:00.000000000Z,7981,9.74632,9.74951,9.73961,9.74322,9.74682,9.74990,9.74000,9.74386,9.74731,9.75030,9.74037,9.74449,9.744771250000001,9.717909687499999
2194,GBP_HKD,2023-06-06T21:00:00.000000000Z,6402,9.74197,9.75594,9.73683,9.75048,9.74830,9.75634,9.74110,9.75090,9.75464,9.75673,9.74227,9.75131,9.745337500000002,9.71838625
2195,GBP_HKD,2023-06-07T01:00:00.000000000Z,14494,9.75061,9.75124,9.73855,9.74042,9.75106,9.75168,9.73910,9.74079,9.75152,9.75221,9.73950,9.74116,9.74476125,9.719003593750001
2196,GBP_HKD,2023-06-07T05:00:00.000000000Z,17217,9.74044,9.75312,9.71725,9.75273,9.74089,9.75348,9.71766,9.75310,9.74134,9.75388,9.71808,9.75347,9.74558375,9.719384218750001
2197,GBP_HKD,2023-06-07T09:00:00.000000000Z,17323,9.75288,9.77889,9.74614,9.77242,9.75325,9.77928,9.74650,9.77280,9.75362,9.77967,9.74681,9.77319,9.74688375,9.720039218750001
2198,GBP_HKD,2023-06-07T13:00:00.000000000Z,23120,9.77250,9.80034,9.74870,9.75010,9.77288,9.80068,9.74906,9.75047,9.77327,9.80115,9.74942,9.75084,9.74804,9.720278125
2199,GBP_HKD,2023-06-07T17:00:00.000000000Z,9054,9.75014,9.76052,9.74509,9.75330,9.75055,9.76090,9.74546,9.75373,9.75096,9.76127,9.74582,9.75416,9.75153875,9.72044796875
2200,GBP_HKD,2023-06-07T21:00:00.000000000Z,9075,9.74515,9.76216,9.74515,9.76088,9.74985,9.76254,9.74964,9.76126,9.75455,9.76293,9.75238,9.76165,9.753363749999998,9.72095421875
2201,GBP_HKD,2023-06-08T01:00:00.000000000Z,14527,9.76086,9.76154,9.75233,9.75860,9.76126,9.76192,9.75286,9.75901,9.76165,9.76231,9.75331,9.75942,9.755257499999999,9.72167328125
2202,GBP_HKD,2023-06-08T05:00:00.000000000Z,19717,9.75856,9.77865,9.74613,9.77820,9.75904,9.77912,9.74660,9.77869,9.75953,9.77967,9.74695,9.77918,9.758731249999999,9.7231178125
2203,GBP_HKD,2023-06-08T09:00:00.000000000Z,18167,9.77805,9.79204,9.75920,9.78107,9.77854,9.79285,9.75952,9.78139,9.77903,9.79374,9.75985,9.78171,9.76380625,9.724689843750001
2204,GBP_HKD,2023-06-08T13:00:00.000000000Z,22104,9.78106,9.84022,9.77933,9.83819,9.78140,9.84054,9.77964,9.83856,9.78174,9.84086,9.77996,9.83892,9.77448875,9.727176562499999
2205,GBP_HKD,2023-06-08T17:00:00.000000000Z,8223,9.83796,9.84339,9.83323,9.84234,9.83832,9.84378,9.83356,9.84293,9.83869,9.84418,9.83390,9.84352,9.783255,9.72991453125
2206,GBP_HKD,2023-06-08T21:00:00.000000000Z,7326,9.83606,9.84493,9.83598,9.83669,9.84090,9.84592,9.83706,9.83714,9.84575,9.84857,9.83750,9.83760,9.79408875,9.7322384375
2207,GBP_HKD,2023-06-09T01:00:00.000000000Z,15646,9.83662,9.83912,9.83028,9.83107,9.83711,9.83979,9.83080,9.83143,9.83760,9.84054,9.83127,9.83179,9.80380125,9.734810781250001
2208,GBP_HKD,2023-06-09T05:00:00.000000000Z,17093,9.83110,9.84780,9.82237,9.83358,9.83144,9.84820,9.82279,9.83396,9.83179,9.84859,9.82321,9.83435,9.81288875,9.73777671875
2209,GBP_HKD,2023-06-09T09:00:00.000000000Z,20790,9.83373,9.85843,9.82579,9.85175,9.83412,9.85888,9.82632,9.85214,9.83450,9.85941,9.82685,9.85254,9.82453,9.740879062500001
2210,GBP_HKD,2023-06-09T13:00:00.000000000Z,19165,9.85191,9.86940,9.84753,9.86228,9.85222,9.86977,9.84790,9.86266,9.85254,9.87014,9.84821,9.86305,9.83502625,9.74412703125
2211,GBP_HKD,2023-06-09T17:00:00.000000000Z,8960,9.86226,9.86323,9.85494,9.86041,9.86263,9.86362,9.85533,9.86226,9.86300,9.86477,9.85572,9.86412,9.845135,9.74724265625
2212,GBP_HKD,2023-06-11T21:00:00.000000000Z,7727,9.84288,9.86162,9.84135,9.85553,9.85374,9.86558,9.85241,9.85608,9.86461,9.87358,9.85631,9.85663,9.847325,9.750040468749999
2213,GBP_HKD,2023-06-12T01:00:00.000000000Z,11402,9.85553,9.85959,9.84965,9.85422,9.85600,9.86012,9.85030,9.85460,9.85648,9.86067,9.85082,9.85499,9.848783749999999,9.75255890625
2214,GBP_HKD,2023-06-12T05:00:00.000000000Z,15274,9.85414,9.87129,9.85247,9.86690,9.85452,9.87162,9.85286,9.86730,9.85491,9.87196,9.85320,9.86771,9.85255375,9.75563234375
2215,GBP_HKD,2023-06-12T09:00:00.000000000Z,13858,9.86698,9.87162,9.83125,9.83134,9.86734,9.87198,9.83160,9.83169,9.86771,9.87234,9.83194,9.83204,9.85258625,9.7581140625
2216,GBP_HKD,2023-06-12T13:00:00.000000000Z,16574,9.83126,9.83532,9.78156,9.78776,9.83161,9.83570,9.78192,9.78814,9.83196,9.83609,9.78228,9.78851,9.846858749999999,9.759920625000001
2217,GBP_HKD,2023-06-12T17:00:00.000000000Z,7866,9.78788,9.80462,9.78639,9.80351,9.78826,9.80534,9.78674,9.80430,9.78863,9.80608,9.78709,9.80509,9.840878750000002,9.761923437499998
2218,GBP_HKD,2023-06-12T21:00:00.000000000Z,11481,9.79958,9.80856,9.79485,9.80714,9.80542,9.80900,9.80185,9.80762,9.81125,9.81348,9.80310,9.80811,9.83399875,9.76411578125
2219,GBP_HKD,2023-06-13T01:00:00.000000000Z,11949,9.80732,9.82113,9.80318,9.81779,9.80773,9.82158,9.80380,9.81825,9.80814,9.82203,9.80420,9.81871,9.8284975,9.76651328125
2220,GBP_HKD,2023-06-13T05:00:00.000000000Z,23383,9.81771,9.85185,9.81579,9.84347,9.81810,9.85222,9.81627,9.84382,9.81848,9.85258,9.81668,9.84416,9.826965000000001,9.76914421875
2221,GBP_HKD,2023-06-13T09:00:00.000000000Z,22675,9.84355,9.87427,9.83559,9.86615,9.84390,9.87491,9.83640,9.86652,9.84424,9.87556,9.83673,9.86689,9.828455,9.77219359375
2222,GBP_HKD,2023-06-13T13:00:00.000000000Z,26618,9.86612,9.88918,9.84865,9.88783,9.86648,9.88963,9.84904,9.88819,9.86684,9.89008,9.84942,9.88855,9.83106625,9.77550625
2223,GBP_HKD,2023-06-13T17:00:00.000000000Z,11700,9.88764,9.88893,9.86494,9.87840,9.88800,9.88931,9.86535,9.87952,9.88836,9.88973,9.86576,9.88064,9.837045,9.778636875
2224,GBP_HKD,2023-06-13T21:00:00.000000000Z,14050,9.87328,9.87910,9.86798,9.87513,9.88122,9.88122,9.87052,9.87552,9.88916,9.88954,9.87101,9.87590,9.847967500000001,9.781490625
2225,GBP_HKD,2023-06-14T01:00:00.000000000Z,14330,9.87490,9.88143,9.87052,9.87597,9.87536,9.88186,9.87106,9.87643,9.87583,9.88236,9.87148,9.87689,9.856983750000001,9.783766250000001
2226,GBP_HKD,2023-06-14T05:00:00.000000000Z,17451,9.87604,9.89608,9.86593,9.89314,9.87646,9.89640,9.86712,9.89355,9.87689,9.89672,9.86762,9.89396,9.867724999999998,9.786594531250001
2227,GBP_HKD,2023-06-14T09:00:00.000000000Z,12449,9.89310,9.92807,9.89120,9.92507,9.89347,9.92848,9.89154,9.92544,9.89384,9.92888,9.89189,9.92580,9.88112375,9.78974046875
2228,GBP_HKD,2023-06-14T13:00:00.000000000Z,14369,9.92495,9.94427,9.92239,9.94069,9.92532,9.94464,9.92278,9.94108,9.92568,9.94501,9.92318,9.94147,9.893281250000001,9.79296296875
2229,GBP_HKD,2023-06-14T17:00:00.000000000Z,36653,9.94100,9.94100,9.88833,9.91450,9.94139,9.94139,9.88894,9.91512,9.94178,9.94186,9.88951,9.91573,9.89935625,9.796219687499999
2230,GBP_HKD,2023-06-14T21:00:00.000000000Z,5903,9.90902,9.92451,9.90275,9.91103,9.91333,9.92494,9.90892,9.91136,9.91764,9.92538,9.90925,9.91168,9.9022525,9.79988671875
2231,GBP_HKD,2023-06-15T01:00:00.000000000Z,16093,9.91081,9.91164,9.88731,9.88984,9.91113,9.91203,9.88768,9.89029,9.91145,9.91250,9.88800,9.89074,9.90359875,9.80307796875
2232,GBP_HKD,2023-06-15T05:00:00.000000000Z,21630,9.88976,9.91885,9.88489,9.90917,9.89017,9.91917,9.88529,9.90946,9.89058,9.91949,9.88561,9.90974,9.907841249999999,9.806355937500001
2233,GBP_HKD,2023-06-15T09:00:00.000000000Z,20857,9.90909,9.91510,9.88965,9.91293,9.90945,9.91549,9.89150,9.91336,9.90981,9.91588,9.89208,9.91379,9.912457499999999,9.80901609375
2234,GBP_HKD,2023-06-15T13:00:00.000000000Z,22499,9.91262,9.99318,9.90914,9.99140,9.91312,9.99350,9.90966,9.99178,9.91363,9.99388,9.91007,9.99216,9.92473625,9.81293921875
2235,GBP_HKD,2023-06-15T17:00:00.000000000Z,8502,9.99144,9.99964,9.98621,9.99807,9.99180,10.00001,9.98662,9.99860,9.99217,10.00038,9.98702,9.99912,9.933881249999999,9.81702203125
2236,GBP_HKD,2023-06-15T21:00:00.000000000Z,7807,9.99398,10.00704,9.99265,9.99346,9.99722,10.00762,9.99304,9.99384,10.00045,10.00821,9.99342,9.99422,9.94047625,9.82101671875
2237,GBP_HKD,2023-06-16T01:00:00.000000000Z,14290,9.99354,10.00443,9.98812,9.99453,9.99392,10.00472,9.98858,9.99494,9.99430,10.00502,9.98897,9.99534,9.95045375,9.824414375
2238,GBP_HKD,2023-06-16T05:00:00.000000000Z,19215,9.99430,10.02299,9.99304,10.01405,9.99470,10.02341,9.99348,10.01438,9.99511,10.02384,9.99392,10.01472,9.963331250000001,9.8275228125
2239,GBP_HKD,2023-06-16T09:00:00.000000000Z,13367,10.01394,10.05224,10.00286,10.02652,10.01428,10.05260,10.00325,10.02686,10.01461,10.05297,10.00364,10.02719,9.9804025,9.830953124999999
2240,GBP_HKD,2023-06-16T13:00:00.000000000Z,23451,10.02642,10.05108,10.01278,10.03244,10.02679,10.05141,10.01314,10.03283,10.02716,10.05177,10.01347,10.03322,9.99582375,9.83444921875
2241,GBP_HKD,2023-06-16T17:00:00.000000000Z,11210,10.03229,10.03855,10.02427,10.02568,10.03268,10.03891,10.02539,10.02714,10.03307,10.03927,10.02582,10.02860,10.01004625,9.83780921875
2242,GBP_HKD,2023-06-18T21:00:00.000000000Z,7753,10.02281,10.03997,10.02281,10.02854,10.02773,10.04055,10.02610,10.02908,10.03265,10.04115,10.02663,10.02963,10.01470875,9.841023125
2243,GBP_HKD,2023-06-19T01:00:00.000000000Z,13888,10.02854,10.03210,10.01504,10.01745,10.02905,10.03254,10.01556,10.01786,10.02956,10.03313,10.01602,10.01827,10.01711625,9.8443165625
2244,GBP_HKD,2023-06-19T05:00:00.000000000Z,21085,10.01737,10.02854,10.00747,10.01793,10.01782,10.02885,10.00785,10.01835,10.01827,10.02924,10.00823,10.01877,10.02018,9.848397656249999
2245,GBP_HKD,2023-06-19T09:00:00.000000000Z,14095,10.01785,10.01921,10.00603,10.01279,10.01823,10.01958,10.00645,10.01316,10.01861,10.01999,10.00687,10.01352,10.0224575,9.85238578125
