,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2273,USD_SEK,2023-06-26T01:00:00.000000000Z,21120,10.70435,10.71342,10.69215,10.70266,10.70650,10.71622,10.69516,10.70542,10.70865,10.71947,10.69800,10.70817,10.72665375,10.72069890625
2274,USD_SEK,2023-06-26T05:00:00.000000000Z,27694,10.70268,10.73229,10.69542,10.72267,10.70542,10.73357,10.69786,10.72400,10.70817,10.73489,10.69944,10.72532,10.73056375,10.71916234375
2275,USD_SEK,2023-06-26T09:00:00.000000000Z,21065,10.72268,10.72635,10.69345,10.70605,10.72410,10.72760,10.69485,10.70736,10.72552,10.72896,10.69625,10.70866,10.72638375,10.71735390625
2276,USD_SEK,2023-06-26T13:00:00.000000000Z,28578,10.70593,10.73502,10.69700,10.72362,10.70739,10.73674,10.69836,10.72538,10.70885,10.73849,10.69955,10.72714,10.71947125,10.715603906250001
2277,USD_SEK,2023-06-26T17:00:00.000000000Z,13680,10.72336,10.73945,10.71822,10.72641,10.72519,10.74034,10.71987,10.73013,10.72702,10.74629,10.72151,10.73385,10.71873375,10.7138653125
2278,USD_SEK,2023-06-26T21:00:00.000000000Z,14656,10.72705,10.73705,10.71735,10.72235,10.74205,10.74205,10.72335,10.72488,10.75705,10.75705,10.72575,10.72742,10.71734625,10.713188125
2279,USD_SEK,2023-06-27T01:00:00.000000000Z,22992,10.72225,10.72617,10.67655,10.69487,10.72469,10.72905,10.67939,10.69758,10.72713,10.73198,10.68195,10.70030,10.71515,10.71164890625
2280,USD_SEK,2023-06-27T05:00:00.000000000Z,30464,10.69488,10.70063,10.66835,10.69831,10.69758,10.70299,10.66996,10.69982,10.70029,10.70838,10.67156,10.70134,10.714321250000001,10.70974453125
2281,USD_SEK,2023-06-27T09:00:00.000000000Z,22989,10.69841,10.73135,10.69800,10.71854,10.69991,10.73346,10.69944,10.72139,10.70141,10.73573,10.70089,10.72424,10.7163175,10.7081940625
2282,USD_SEK,2023-06-27T13:00:00.000000000Z,29952,10.71808,10.74218,10.69590,10.70947,10.72086,10.74366,10.69744,10.71091,10.72364,10.74515,10.69895,10.71235,10.71468125,10.706454531250001
2283,USD_SEK,2023-06-27T17:00:00.000000000Z,18092,10.70965,10.71975,10.70863,10.71635,10.71100,10.72215,10.71022,10.71900,10.71235,10.72633,10.71125,10.72165,10.71613625,10.70534578125
2284,USD_SEK,2023-06-27T21:00:00.000000000Z,7826,10.71105,10.72858,10.70771,10.72678,10.71755,10.73141,10.71662,10.72958,10.72405,10.73424,10.72085,10.73239,10.71666125,10.70499859375
2285,USD_SEK,2023-06-28T01:00:00.000000000Z,18899,10.72667,10.75003,10.72393,10.74284,10.72936,10.75262,10.72671,10.74490,10.73204,10.75524,10.72940,10.74695,10.7185075,10.7052259375
2286,USD_SEK,2023-06-28T05:00:00.000000000Z,21761,10.74284,10.74712,10.71195,10.73868,10.74464,10.74906,10.71315,10.74042,10.74645,10.75135,10.71435,10.74215,10.72045,10.70585671875
2287,USD_SEK,2023-06-28T09:00:00.000000000Z,25868,10.73857,10.79419,10.71535,10.79120,10.74021,10.79566,10.71702,10.79259,10.74185,10.79716,10.71860,10.79398,10.73232625,10.707638593750001
2288,USD_SEK,2023-06-28T13:00:00.000000000Z,40895,10.79125,10.82462,10.76535,10.78055,10.79262,10.82592,10.76699,10.78200,10.79398,10.82745,10.76858,10.78344,10.742598749999999,10.709034687499999
2289,USD_SEK,2023-06-28T17:00:00.000000000Z,12604,10.78049,10.78552,10.76063,10.78355,10.78200,10.78712,10.76232,10.78602,10.78351,10.78926,10.76397,10.78850,10.7506775,10.7105478125
2290,USD_SEK,2023-06-28T21:00:00.000000000Z,9478,10.78235,10.79108,10.76125,10.78194,10.78940,10.79351,10.77557,10.78456,10.79645,10.79665,10.77927,10.78718,10.75988375,10.711700312500001
2291,USD_SEK,2023-06-29T01:00:00.000000000Z,18094,10.78210,10.81645,10.77310,10.81130,10.78464,10.81897,10.77652,10.81412,10.78717,10.82178,10.77950,10.81693,10.771773750000001,10.714054531250001
2292,USD_SEK,2023-06-29T05:00:00.000000000Z,36673,10.81130,10.83315,10.72060,10.76208,10.81410,10.83635,10.73009,10.76428,10.81691,10.83955,10.73123,10.76648,10.776111250000001,10.71574421875
2293,USD_SEK,2023-06-29T09:00:00.000000000Z,27681,10.76082,10.88913,10.76082,10.87835,10.76342,10.89059,10.76342,10.87990,10.76602,10.89205,10.76565,10.88145,10.79298625,10.718273906250001
2294,USD_SEK,2023-06-29T13:00:00.000000000Z,34305,10.87835,10.90855,10.83886,10.85745,10.87991,10.91017,10.84030,10.85900,10.88147,10.91190,10.84165,10.86054,10.807808750000001,10.72038015625
2295,USD_SEK,2023-06-29T17:00:00.000000000Z,15798,10.85730,10.86767,10.85555,10.86016,10.85884,10.86912,10.85790,10.86360,10.86039,10.87296,10.85995,10.86705,10.816685,10.722004375
2296,USD_SEK,2023-06-29T21:00:00.000000000Z,11979,10.85945,10.86715,10.85225,10.85267,10.86400,10.88275,10.85465,10.85516,10.86855,10.90150,10.85685,10.85765,10.82583,10.7241903125
2297,USD_SEK,2023-06-30T01:00:00.000000000Z,16137,10.85267,10.86325,10.84521,10.85015,10.85511,10.86576,10.84808,10.85275,10.85755,10.86835,10.85085,10.85535,10.834171249999999,10.7264934375
2298,USD_SEK,2023-06-30T05:00:00.000000000Z,32028,10.85025,10.90824,10.84495,10.89085,10.85277,10.90981,10.84705,10.89408,10.85529,10.91138,10.84915,10.89732,10.84786125,10.73103375
2299,USD_SEK,2023-06-30T09:00:00.000000000Z,24202,10.89065,10.89469,10.81528,10.81694,10.89398,10.89923,10.81700,10.81804,10.89732,10.90915,10.81871,10.81915,10.84835125,10.734414062499999
2300,USD_SEK,2023-06-30T13:00:00.000000000Z,34853,10.81694,10.83035,10.77067,10.77805,10.81824,10.83125,10.77212,10.77957,10.81955,10.83270,10.77357,10.78109,10.8502625,10.737064218750001
2301,USD_SEK,2023-06-30T17:00:00.000000000Z,14964,10.77794,10.79135,10.77075,10.78005,10.77942,10.79632,10.77224,10.78800,10.78090,10.80130,10.77362,10.79595,10.838775,10.739727343750001
2302,USD_SEK,2023-07-02T21:00:00.000000000Z,4943,10.78060,10.79825,10.77253,10.78892,10.79578,10.80340,10.78471,10.79212,10.81097,10.81620,10.78758,10.79532,10.830414999999999,10.7425090625
2303,USD_SEK,2023-07-03T01:00:00.000000000Z,14366,10.78899,10.78942,10.76595,10.76655,10.79216,10.79230,10.76870,10.76940,10.79532,10.79532,10.77135,10.77226,10.81864,10.74519515625
2304,USD_SEK,2023-07-03T05:00:00.000000000Z,26148,10.76655,10.84625,10.76615,10.84435,10.76938,10.84765,10.76895,10.84550,10.77222,10.84915,10.77135,10.84665,10.8174325,10.74841640625
2305,USD_SEK,2023-07-03T09:00:00.000000000Z,22354,10.84435,10.87335,10.83285,10.84666,10.84555,10.87480,10.83393,10.84828,10.84675,10.87625,10.83501,10.84989,10.816873750000001,10.75152703125
2306,USD_SEK,2023-07-03T13:00:00.000000000Z,28643,10.84666,10.85621,10.80045,10.82270,10.84824,10.85746,10.80556,10.82442,10.84983,10.85886,10.80855,10.82614,10.808166250000001,10.75406953125
2307,USD_SEK,2023-07-03T17:00:00.000000000Z,8300,10.82233,10.84237,10.82085,10.83165,10.82404,10.84745,10.82234,10.84440,10.82575,10.86395,10.82384,10.85715,10.811461249999999,10.756820468750002
2308,USD_SEK,2023-07-03T21:00:00.000000000Z,8183,10.82895,10.85192,10.81740,10.83332,10.84465,10.85304,10.83412,10.83558,10.86035,10.86675,10.83645,10.83785,10.8184625,10.75911109375
2309,USD_SEK,2023-07-04T01:00:00.000000000Z,17584,10.83328,10.84288,10.82615,10.84241,10.83576,10.84496,10.82875,10.84478,10.83825,10.84823,10.83095,10.84715,10.825560000000001,10.76104671875
2310,USD_SEK,2023-07-04T05:00:00.000000000Z,19158,10.84242,10.85017,10.81346,10.83595,10.84478,10.85288,10.81568,10.83742,10.84715,10.85558,10.81725,10.83889,10.8312225,10.76258265625
2311,USD_SEK,2023-07-04T09:00:00.000000000Z,16139,10.83577,10.84255,10.81545,10.83097,10.83726,10.84389,10.81690,10.83210,10.83874,10.84523,10.81836,10.83324,10.83906,10.764242031250001
2312,USD_SEK,2023-07-04T13:00:00.000000000Z,18675,10.83093,10.83695,10.80020,10.81393,10.83208,10.83826,10.80195,10.81578,10.83322,10.83974,10.80343,10.81763,10.835345,10.76530703125
2313,USD_SEK,2023-07-04T17:00:00.000000000Z,5613,10.81340,10.83425,10.80528,10.82635,10.81574,10.84790,10.80904,10.83555,10.81807,10.86506,10.81145,10.84475,10.83375375,10.766301718749999
2314,USD_SEK,2023-07-04T21:00:00.000000000Z,3423,10.81685,10.83045,10.81235,10.81785,10.83225,10.83935,10.81552,10.82080,10.84765,10.85810,10.81850,10.82376,10.83330125,10.76787046875
2315,USD_SEK,2023-07-05T01:00:00.000000000Z,11445,10.81788,10.83575,10.81733,10.83279,10.82082,10.83784,10.81998,10.83550,10.82376,10.84089,10.82175,10.83820,10.83218875,10.768695781249999
2316,USD_SEK,2023-07-05T05:00:00.000000000Z,30684,10.83286,10.86969,10.82158,10.85080,10.83553,10.87052,10.82333,10.85268,10.83820,10.87205,10.82505,10.85455,10.83432625,10.76944546875
2317,USD_SEK,2023-07-05T09:00:00.000000000Z,22568,10.85092,10.87770,10.84145,10.85480,10.85274,10.87916,10.84288,10.85622,10.85455,10.88061,10.84420,10.85765,10.83575625,10.770478593750001
2318,USD_SEK,2023-07-05T13:00:00.000000000Z,28886,10.85515,10.90265,10.84609,10.89945,10.85640,10.90360,10.84772,10.90085,10.85765,10.90475,10.84931,10.90225,10.843685,10.77223625
2319,USD_SEK,2023-07-05T17:00:00.000000000Z,21639,10.89905,10.94875,10.89755,10.93852,10.90073,10.95055,10.89950,10.94418,10.90241,10.95235,10.90145,10.94984,10.857695,10.774749374999999
2320,USD_SEK,2023-07-05T21:00:00.000000000Z,4809,10.90670,10.95965,10.90670,10.95881,10.92545,10.96175,10.92545,10.96116,10.94420,10.96396,10.94420,10.96352,10.8758675,10.77753296875
2321,USD_SEK,2023-07-06T01:00:00.000000000Z,20150,10.95884,10.97635,10.94620,10.96655,10.96118,10.97850,10.94922,10.96875,10.96352,10.98075,10.95190,10.97095,10.8925175,10.780959062500001
2322,USD_SEK,2023-07-06T05:00:00.000000000Z,23464,10.96635,10.97967,10.92470,10.95840,10.96860,10.98116,10.92614,10.96002,10.97085,10.98268,10.92759,10.96165,10.90992,10.78546125
2323,USD_SEK,2023-07-06T09:00:00.000000000Z,32694,10.95841,10.99025,10.91901,10.95063,10.96003,10.99190,10.92098,10.95204,10.96165,10.99368,10.92225,10.95345,10.9244875,10.79007953125
2324,USD_SEK,2023-07-06T13:00:00.000000000Z,41728,10.95070,10.98645,10.93445,10.95610,10.95208,10.98735,10.93595,10.95772,10.95345,10.98825,10.93713,10.95935,10.937617499999998,10.79481765625
2325,USD_SEK,2023-07-06T17:00:00.000000000Z,13800,10.95608,10.95643,10.93505,10.93645,10.95764,10.95852,10.93830,10.94020,10.95921,10.96065,10.93996,10.94395,10.948115,10.7991340625
2326,USD_SEK,2023-07-06T21:00:00.000000000Z,8667,10.92025,10.94400,10.91575,10.93835,10.93445,10.94625,10.92674,10.94037,10.94865,10.95635,10.92984,10.94239,10.953054999999999,10.802984531249999
2327,USD_SEK,2023-07-07T01:00:00.000000000Z,16420,10.93780,10.94282,10.91516,10.91967,10.94009,10.94510,10.91758,10.92174,10.94238,10.94805,10.91988,10.92382,10.95025,10.806744531249999
2328,USD_SEK,2023-07-07T05:00:00.000000000Z,23866,10.91967,10.96022,10.90097,10.93336,10.92189,10.96184,10.90250,10.93520,10.92411,10.96362,10.90402,10.93705,10.947005,10.81047375
2329,USD_SEK,2023-07-07T09:00:00.000000000Z,30464,10.93345,10.95818,10.87045,10.92245,10.93530,10.95980,10.87357,10.92384,10.93715,10.96282,10.87663,10.92522,10.94139125,10.81404453125
2330,USD_SEK,2023-07-07T13:00:00.000000000Z,38338,10.92245,10.96429,10.82349,10.82395,10.92372,10.96573,10.82507,10.82520,10.92500,10.96725,10.82619,10.82645,10.92453875,10.81611453125
2331,USD_SEK,2023-07-07T17:00:00.000000000Z,13360,10.82395,10.83615,10.81165,10.81535,10.82538,10.83732,10.82088,10.82190,10.82681,10.83915,10.82281,10.82845,10.90827125,10.817381718750001
2332,USD_SEK,2023-07-09T21:00:00.000000000Z,8650,10.81535,10.84985,10.81535,10.82756,10.82190,10.85832,10.82190,10.83010,10.82845,10.87658,10.82845,10.83264,10.89231875,10.81815390625
2333,USD_SEK,2023-07-10T01:00:00.000000000Z,20204,10.82756,10.84275,10.81945,10.83955,10.83007,10.84435,10.82146,10.84104,10.83258,10.84595,10.82347,10.84252,10.87992375,10.8197946875
2334,USD_SEK,2023-07-10T05:00:00.000000000Z,26412,10.83945,10.86558,10.81233,10.81616,10.84098,10.86712,10.81394,10.81780,10.84252,10.86865,10.81555,10.81945,10.8646025,10.821073125
2335,USD_SEK,2023-07-10T09:00:00.000000000Z,23704,10.81616,10.86985,10.81616,10.86475,10.81806,10.87140,10.81800,10.86608,10.81995,10.87294,10.81965,10.86740,10.857645,10.82343140625
2336,USD_SEK,2023-07-10T13:00:00.000000000Z,30024,10.86475,10.86475,10.78374,10.78722,10.86610,10.86618,10.78514,10.78858,10.86744,10.86761,10.78655,10.78995,10.8393175,10.8247146875
2337,USD_SEK,2023-07-10T17:00:00.000000000Z,14146,10.78722,10.78940,10.74995,10.75185,10.78848,10.79088,10.75280,10.75560,10.78975,10.79235,10.75550,10.75934,10.818287499999999,10.82549875
2338,USD_SEK,2023-07-10T21:00:00.000000000Z,7725,10.74865,10.76155,10.74111,10.74485,10.75630,10.76870,10.74700,10.74759,10.76395,10.78745,10.74968,10.75033,10.80858625,10.825867343750001
2339,USD_SEK,2023-07-11T01:00:00.000000000Z,24592,10.74495,10.75055,10.73115,10.73544,10.74764,10.75212,10.73365,10.73824,10.75033,10.75469,10.73615,10.74105,10.79812875,10.826349843749998
2340,USD_SEK,2023-07-11T05:00:00.000000000Z,29030,10.73534,10.74837,10.70058,10.71747,10.73824,10.75116,10.70166,10.71918,10.74115,10.75405,10.70275,10.72089,10.78426375,10.82625296875
2341,USD_SEK,2023-07-11T09:00:00.000000000Z,23310,10.71723,10.72034,10.68818,10.70170,10.71905,10.72206,10.68962,10.70308,10.72087,10.72395,10.69105,10.70445,10.76701875,10.8258303125
2342,USD_SEK,2023-07-11T13:00:00.000000000Z,33587,10.70135,10.70345,10.66674,10.67335,10.70290,10.70480,10.66806,10.67492,10.70445,10.70637,10.66928,10.67649,10.74915875,10.8250496875
2343,USD_SEK,2023-07-11T17:00:00.000000000Z,14110,10.67335,10.67833,10.65743,10.66255,10.67480,10.68014,10.65910,10.66640,10.67625,10.68199,10.66076,10.67025,10.72419875,10.8245625
2344,USD_SEK,2023-07-11T21:00:00.000000000Z,8848,10.66145,10.66149,10.64245,10.64645,10.66575,10.66575,10.64691,10.64913,10.67005,10.67755,10.64904,10.65181,10.706767500000002,10.82377046875
2345,USD_SEK,2023-07-12T01:00:00.000000000Z,19895,10.64647,10.64669,10.61815,10.61905,10.64914,10.64925,10.62090,10.62150,10.65181,10.65181,10.62335,10.62395,10.690005000000001,10.8222096875
2346,USD_SEK,2023-07-12T05:00:00.000000000Z,23855,10.61895,10.66299,10.61895,10.65636,10.62145,10.66477,10.62145,10.65766,10.62395,10.66676,10.62395,10.65895,10.67876375,10.82137765625
2347,USD_SEK,2023-07-12T09:00:00.000000000Z,31266,10.65635,10.66637,10.50849,10.54595,10.65770,10.66776,10.51313,10.54725,10.65905,10.66918,10.51760,10.54855,10.65489,10.8186940625
2348,USD_SEK,2023-07-12T13:00:00.000000000Z,46937,10.54549,10.54777,10.37065,10.37360,10.54692,10.54922,10.37310,10.37744,10.54835,10.55067,10.37555,10.38127,10.6121725,10.813191875
2349,USD_SEK,2023-07-12T17:00:00.000000000Z,18320,10.37288,10.39144,10.37152,10.37745,10.37702,10.39293,10.37384,10.38090,10.38115,10.39450,10.37611,10.38434,10.5719,10.807504375
2350,USD_SEK,2023-07-12T21:00:00.000000000Z,12050,10.37275,10.37765,10.35255,10.36435,10.38460,10.38460,10.36115,10.36704,10.39645,10.39785,10.36335,10.36974,10.533415,10.801670312499999
2351,USD_SEK,2023-07-13T01:00:00.000000000Z,32864,10.36445,10.37545,10.35005,10.35672,10.36702,10.37736,10.35220,10.35924,10.36958,10.38023,10.35435,10.36175,10.49502,10.79489921875
2352,USD_SEK,2023-07-13T05:00:00.000000000Z,31080,10.35672,10.37675,10.32600,10.34815,10.35928,10.37820,10.32749,10.34965,10.36185,10.37981,10.32885,10.35115,10.457584999999998,10.78814375
2353,USD_SEK,2023-07-13T09:00:00.000000000Z,27962,10.34805,10.35744,10.28065,10.28615,10.34960,10.35904,10.28480,10.28756,10.35115,10.36063,10.28626,10.28896,10.4158425,10.7803553125
2354,USD_SEK,2023-07-13T13:00:00.000000000Z,33890,10.28615,10.29568,10.18595,10.22159,10.28746,10.29734,10.18713,10.22308,10.28877,10.29930,10.18831,10.22457,10.36152,10.7715821875
2355,USD_SEK,2023-07-13T17:00:00.000000000Z,20414,10.22163,10.22710,10.19718,10.20665,10.22310,10.22870,10.19912,10.20952,10.22457,10.23029,10.20105,10.21240,10.31930375,10.7621353125
2356,USD_SEK,2023-07-13T21:00:00.000000000Z,12580,10.20665,10.22055,10.16745,10.21815,10.20915,10.22262,10.18594,10.22069,10.21165,10.22485,10.20125,10.22323,10.299710000000001,10.75364171875
2357,USD_SEK,2023-07-14T01:00:00.000000000Z,27834,10.21825,10.21954,10.19495,10.20168,10.22074,10.22188,10.19705,10.20418,10.22323,10.22461,10.19915,10.20667,10.27762,10.743083593749999
2358,USD_SEK,2023-07-14T05:00:00.000000000Z,31808,10.20168,10.25323,10.18003,10.22530,10.20416,10.25490,10.18158,10.22642,10.20665,10.25656,10.18291,10.22755,10.2600425,10.73319953125
2359,USD_SEK,2023-07-14T09:00:00.000000000Z,26734,10.22531,10.27620,10.20948,10.24334,10.22658,10.27768,10.21058,10.24469,10.22785,10.27920,10.21159,10.24604,10.24572375,10.7235290625
2360,USD_SEK,2023-07-14T13:00:00.000000000Z,30982,10.24332,10.26074,10.21752,10.23158,10.24470,10.26228,10.21900,10.23326,10.24608,10.26386,10.22043,10.23494,10.231175,10.713811875000001
2361,USD_SEK,2023-07-14T17:00:00.000000000Z,25099,10.23128,10.25036,10.23128,10.23695,10.23306,10.25242,10.23306,10.24690,10.23484,10.26165,10.23484,10.25685,10.226092499999998,10.70434546875
2362,USD_SEK,2023-07-16T21:00:00.000000000Z,11930,10.23625,10.26005,10.20055,10.23825,10.24680,10.26985,10.21265,10.24090,10.25735,10.28132,10.22335,10.24355,10.22832,10.69413953125
2363,USD_SEK,2023-07-17T01:00:00.000000000Z,27185,10.23825,10.25848,10.23175,10.24955,10.24086,10.26193,10.23516,10.25208,10.24346,10.26562,10.23842,10.25461,10.23364,10.68529640625
2364,USD_SEK,2023-07-17T05:00:00.000000000Z,44257,10.24955,10.27475,10.17235,10.20520,10.25211,10.27690,10.17444,10.20682,10.25467,10.27905,10.17623,10.20843,10.231906249999998,10.6763471875
2365,USD_SEK,2023-07-17T09:00:00.000000000Z,33450,10.20530,10.24415,10.19905,10.22625,10.20689,10.24594,10.20075,10.22795,10.20848,10.24804,10.20225,10.22965,10.2348775,10.667596406249999
2366,USD_SEK,2023-07-17T13:00:00.000000000Z,33232,10.22595,10.28705,10.22555,10.24385,10.22765,10.28870,10.22750,10.24555,10.22935,10.29034,10.22935,10.24725,10.23726875,10.65905625
2367,USD_SEK,2023-07-17T17:00:00.000000000Z,17557,10.24377,10.25255,10.22693,10.24675,10.24546,10.25410,10.22878,10.24985,10.24715,10.25616,10.23055,10.25295,10.23791375,10.65093828125
2368,USD_SEK,2023-07-17T21:00:00.000000000Z,6378,10.24555,10.24965,10.23505,10.24325,10.26065,10.26375,10.24146,10.24550,10.27575,10.28195,10.24375,10.24775,10.23944375,10.641563281249999
2369,USD_SEK,2023-07-18T01:00:00.000000000Z,20108,10.24305,10.24765,10.21725,10.22385,10.24535,10.24954,10.22022,10.22606,10.24765,10.25205,10.22185,10.22827,10.23683875,10.631841093750001
2370,USD_SEK,2023-07-18T05:00:00.000000000Z,39855,10.22405,10.26805,10.17235,10.21215,10.22619,10.26986,10.17430,10.21402,10.22833,10.27192,10.17625,10.21590,10.23347875,10.62230359375
2371,USD_SEK,2023-07-18T09:00:00.000000000Z,38665,10.21215,10.25525,10.16837,10.22548,10.21412,10.25723,10.17026,10.22726,10.21608,10.25935,10.17213,10.22905,10.230376249999999,10.61266078125
2372,USD_SEK,2023-07-18T13:00:00.000000000Z,43329,10.22548,10.24745,10.19015,10.22223,10.22756,10.24905,10.19150,10.22446,10.22965,10.25065,10.19285,10.22669,10.23258125,10.60311203125
2373,USD_SEK,2023-07-18T17:00:00.000000000Z,17947,10.22223,10.22705,10.20288,10.21195,10.22452,10.22860,10.20480,10.21675,10.22681,10.23026,10.20667,10.22155,10.23118125,10.5932990625
2374,USD_SEK,2023-07-18T21:00:00.000000000Z,8997,10.20305,10.21155,10.19645,10.20275,10.21545,10.21960,10.20222,10.20496,10.22785,10.23230,10.20491,10.20717,10.226107500000001,10.583416875000001
2375,USD_SEK,2023-07-19T01:00:00.000000000Z,25479,10.20265,10.22885,10.19895,10.22785,10.20491,10.23055,10.20150,10.22962,10.20717,10.23242,10.20386,10.23139,10.22357875,10.574003124999999
2376,USD_SEK,2023-07-19T05:00:00.000000000Z,48476,10.22795,10.26572,10.20495,10.25262,10.22967,10.26798,10.20760,10.25516,10.23139,10.27036,10.20985,10.25770,10.224786250000001,10.5652434375
2377,USD_SEK,2023-07-19T09:00:00.000000000Z,40885,10.25254,10.27585,10.21215,10.21915,10.25526,10.27730,10.21406,10.22090,10.25798,10.27885,10.21597,10.22265,10.22414125,10.55563953125
2378,USD_SEK,2023-07-19T13:00:00.000000000Z,44426,10.21895,10.28955,10.19035,10.26513,10.22070,10.29131,10.19210,10.26694,10.22245,10.29325,10.19385,10.26875,10.230756249999999,10.54698546875
2379,USD_SEK,2023-07-19T17:00:00.000000000Z,27642,10.26514,10.27675,10.25302,10.27195,10.26694,10.27935,10.25514,10.27530,10.26875,10.28305,10.25715,10.27865,10.236761249999999,10.53823234375
2380,USD_SEK,2023-07-19T21:00:00.000000000Z,11526,10.26575,10.27412,10.24158,10.24368,10.27470,10.27805,10.24446,10.24682,10.28365,10.28944,10.24735,10.24995,10.23955625,10.52876578125
2381,USD_SEK,2023-07-20T01:00:00.000000000Z,26263,10.24395,10.25096,10.21485,10.23185,10.24700,10.25400,10.21795,10.23476,10.25005,10.25715,10.22105,10.23768,10.2418075,10.519055468749999
2382,USD_SEK,2023-07-20T05:00:00.000000000Z,45634,10.23185,10.27905,10.23065,10.24415,10.23474,10.28095,10.23290,10.24598,10.23762,10.28369,10.23485,10.24780,10.246934999999999,10.508823125
