,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2139,XAG_EUR,2023-05-24T17:00:00.000000000Z,1598,21.46587,21.51044,21.42139,21.44458,21.47354,21.51842,21.42906,21.45246,21.48122,21.52639,21.43674,21.46034,21.696928749999998,22.06271109375
2140,XAG_EUR,2023-05-24T21:00:00.000000000Z,953,21.44172,21.47219,21.42416,21.47169,21.44940,21.47987,21.43184,21.47937,21.45707,21.48755,21.43951,21.48705,21.65193,22.03361625
2141,XAG_EUR,2023-05-25T01:00:00.000000000Z,1761,21.46966,21.47527,21.31903,21.46240,21.47734,21.48295,21.32671,21.47009,21.48502,21.49063,21.33439,21.47778,21.61424625,22.00211359375
2142,XAG_EUR,2023-05-25T05:00:00.000000000Z,1545,21.45981,21.56833,21.38321,21.54025,21.46750,21.57602,21.39090,21.54795,21.47519,21.58372,21.39859,21.55565,21.5817875,21.97706375
2143,XAG_EUR,2023-05-25T09:00:00.000000000Z,3905,21.53821,21.56263,21.23878,21.34251,21.54591,21.57033,21.24648,21.35020,21.55361,21.57803,21.25417,21.35790,21.5312625,21.949462187500004
2144,XAG_EUR,2023-05-25T13:00:00.000000000Z,4111,21.34047,21.52792,21.23743,21.28488,21.34816,21.53562,21.24512,21.29258,21.35586,21.54332,21.25281,21.30028,21.475175,21.9201475
2145,XAG_EUR,2023-05-25T17:00:00.000000000Z,763,21.28260,21.29459,21.17534,21.18822,21.29030,21.30229,21.18304,21.19590,21.29800,21.30999,21.19073,21.20359,21.40804875,21.89098328125
2146,XAG_EUR,2023-05-25T21:00:00.000000000Z,1802,21.17803,21.19387,21.14801,21.19038,21.18621,21.20166,21.15570,21.19806,21.19439,21.21014,21.16339,21.20575,21.373326249999998,21.86621234375
2147,XAG_EUR,2023-05-26T01:00:00.000000000Z,1443,21.18764,21.36553,21.18176,21.35179,21.19532,21.37321,21.18954,21.35947,21.20301,21.38089,21.19733,21.36715,21.361702500000003,21.844354531249998
2148,XAG_EUR,2023-05-26T05:00:00.000000000Z,1986,21.35533,21.55656,21.35006,21.54055,21.36301,21.56426,21.35774,21.54824,21.37069,21.57195,21.36543,21.55594,21.37031125,21.83503828125
2149,XAG_EUR,2023-05-26T09:00:00.000000000Z,3622,21.54263,21.62297,21.48082,21.52778,21.55032,21.63066,21.48850,21.53546,21.55802,21.63834,21.49619,21.54315,21.3784825,21.82531453125
2150,XAG_EUR,2023-05-26T13:00:00.000000000Z,3792,21.52335,21.76472,21.47978,21.67142,21.53104,21.77243,21.48746,21.67912,21.53872,21.78014,21.49514,21.68683,21.394878750000004,21.8182996875
2151,XAG_EUR,2023-05-26T17:00:00.000000000Z,1063,21.66824,21.73749,21.64664,21.73110,21.67594,21.74641,21.65434,21.74002,21.68365,21.75535,21.66205,21.74894,21.443606250000002,21.8143109375
2152,XAG_EUR,2023-05-28T21:00:00.000000000Z,1234,21.70633,21.73838,21.68027,21.68786,21.71444,21.74608,21.68818,21.69556,21.72255,21.75379,21.69608,21.70327,21.49397875,21.8109996875
2153,XAG_EUR,2023-05-29T01:00:00.000000000Z,1470,21.68092,21.73543,21.63076,21.64067,21.68862,21.74314,21.63846,21.64836,21.69633,21.75084,21.64615,21.65606,21.55053625,21.8045053125
2154,XAG_EUR,2023-05-29T05:00:00.000000000Z,1078,21.64294,21.75434,21.63562,21.69489,21.65064,21.76204,21.64332,21.70260,21.65833,21.76973,21.65101,21.71030,21.613603750000003,21.799159062500003
2155,XAG_EUR,2023-05-29T09:00:00.000000000Z,1193,21.69724,21.73783,21.61523,21.67222,21.70494,21.74554,21.62304,21.67993,21.71265,21.75325,21.63075,21.68764,21.65366125,21.79265546875
2156,XAG_EUR,2023-05-29T13:00:00.000000000Z,1363,21.68031,21.72765,21.61136,21.61709,21.68802,21.73536,21.61907,21.62480,21.69573,21.74307,21.62678,21.63251,21.66323125,21.78481640625
2157,XAG_EUR,2023-05-29T17:00:00.000000000Z,64,21.61482,21.62944,21.60451,21.60451,21.62253,21.63715,21.61811,21.62902,21.63024,21.65728,21.62582,21.65354,21.67492625,21.77755796875
2158,XAG_EUR,2023-05-29T21:00:00.000000000Z,906,21.59186,21.62583,21.58324,21.60517,21.59967,21.63354,21.59094,21.61288,21.60748,21.64125,21.59865,21.62059,21.66664625,21.76936921875
2159,XAG_EUR,2023-05-30T01:00:00.000000000Z,1511,21.60477,21.68573,21.48463,21.52646,21.61268,21.69344,21.49234,21.53417,21.62059,21.70114,21.50005,21.54188,21.640915,21.76008515625
2160,XAG_EUR,2023-05-30T05:00:00.000000000Z,2642,21.52864,21.68466,21.45152,21.64746,21.53635,21.69238,21.45924,21.65518,21.54406,21.70010,21.46697,21.66289,21.6358675,21.751901718750002
2161,XAG_EUR,2023-05-30T09:00:00.000000000Z,2078,21.64453,21.72487,21.56067,21.60656,21.65224,21.73256,21.56836,21.61426,21.65996,21.74026,21.57605,21.62197,21.631605,21.74346640625
2162,XAG_EUR,2023-05-30T13:00:00.000000000Z,3356,21.60992,21.67706,21.46164,21.61166,21.61762,21.68477,21.46934,21.61936,21.62533,21.69248,21.47703,21.62707,21.621199999999998,21.73547640625
2163,XAG_EUR,2023-05-30T17:00:00.000000000Z,546,21.60925,21.63774,21.57395,21.59978,21.61696,21.64544,21.58166,21.60758,21.62466,21.65314,21.58936,21.61537,21.61215625,21.72825234375
2164,XAG_EUR,2023-05-30T21:00:00.000000000Z,922,21.60125,21.62759,21.59363,21.60977,21.60924,21.63528,21.60152,21.61746,21.61724,21.64298,21.60942,21.62516,21.611238750000002,21.72311390625
2165,XAG_EUR,2023-05-31T01:00:00.000000000Z,1420,21.61240,21.67568,21.56266,21.66418,21.62010,21.68340,21.57037,21.67190,21.62779,21.69112,21.57808,21.67963,21.61659875,21.717747343750002
2166,XAG_EUR,2023-05-31T05:00:00.000000000Z,2798,21.66394,21.97910,21.62710,21.75117,21.67176,21.98684,21.63483,21.75892,21.67959,21.99458,21.64256,21.76668,21.634853749999998,21.71766078125
2167,XAG_EUR,2023-05-31T09:00:00.000000000Z,1802,21.74795,21.86874,21.73401,21.81797,21.75570,21.87648,21.74176,21.82571,21.76345,21.88421,21.74950,21.83345,21.67129625,21.717077812499998
2168,XAG_EUR,2023-05-31T13:00:00.000000000Z,5693,21.81366,22.13761,21.61246,22.07135,21.82140,22.14538,21.64564,22.07913,21.82914,22.15314,21.67881,22.08691,21.72429,21.72039328125
2169,XAG_EUR,2023-05-31T17:00:00.000000000Z,1070,22.06921,22.12388,21.99100,21.99182,22.07699,22.13164,21.99925,21.99966,22.08477,22.13941,22.00730,22.00751,21.772465,21.72240859375
2170,XAG_EUR,2023-05-31T21:00:00.000000000Z,921,21.98323,22.02430,21.97440,21.99645,21.99159,22.03204,21.98214,22.00419,21.99995,22.03977,21.98988,22.01193,21.82056875,21.7253609375
2171,XAG_EUR,2023-06-01T01:00:00.000000000Z,1986,21.99858,22.06678,21.97594,21.99761,22.00632,22.07452,21.98368,22.00556,22.01406,22.08226,21.99143,22.01351,21.87031625,21.72690390625
2172,XAG_EUR,2023-06-01T05:00:00.000000000Z,2148,21.99741,22.07632,21.79354,21.83988,22.00556,22.08406,21.80128,21.84772,22.01372,22.09181,21.80902,21.85556,21.89909875,21.7254221875
2173,XAG_EUR,2023-06-01T09:00:00.000000000Z,3710,21.83947,21.97128,21.82392,21.95467,21.84752,21.98828,21.83165,21.96240,21.85556,22.01169,21.83938,21.97012,21.93541125,21.726206875
2174,XAG_EUR,2023-06-01T13:00:00.000000000Z,5224,21.95265,22.25288,21.92791,22.16584,21.96038,22.26058,21.93563,22.17354,21.96810,22.26829,21.94335,22.18123,21.987238750000003,21.73012265625
2175,XAG_EUR,2023-06-01T17:00:00.000000000Z,563,22.16373,22.20317,22.13860,22.18077,22.17142,22.21086,22.14629,22.18877,22.17912,22.21856,22.15398,22.19677,22.03262125,21.73583671875
2176,XAG_EUR,2023-06-01T21:00:00.000000000Z,779,22.17755,22.19073,22.15336,22.15777,22.18556,22.19842,22.16105,22.16546,22.19356,22.20612,22.16874,22.17316,22.043412500000002,21.743145156249998
2177,XAG_EUR,2023-06-02T01:00:00.000000000Z,1330,22.15336,22.29806,22.10594,22.22210,22.16105,22.30575,22.11363,22.22980,22.16874,22.31344,22.12132,22.23749,22.07218,21.7505003125
2178,XAG_EUR,2023-06-02T05:00:00.000000000Z,1554,22.22425,22.28640,22.15328,22.23785,22.23194,22.29409,22.16096,22.24554,22.23964,22.30178,22.16865,22.25322,22.10234875,21.75733546875
2179,XAG_EUR,2023-06-02T09:00:00.000000000Z,4816,22.24054,22.26571,22.11109,22.20862,22.24822,22.27340,22.11878,22.21632,22.25591,22.28110,22.12648,22.22403,22.12869375,21.763580781250003
2180,XAG_EUR,2023-06-02T13:00:00.000000000Z,4280,22.21111,22.24495,22.03271,22.08990,22.21882,22.25265,22.04042,22.09762,22.22652,22.26035,22.04812,22.10535,22.15993125,21.76810140625
2181,XAG_EUR,2023-06-02T17:00:00.000000000Z,1030,22.09387,22.11329,22.01842,22.05237,22.10160,22.12102,22.02614,22.06092,22.10932,22.12875,22.03387,22.06947,22.172246249999997,21.77001421875
2182,XAG_EUR,2023-06-04T21:00:00.000000000Z,850,22.03456,22.06470,22.02139,22.02419,22.04250,22.07254,22.02912,22.03192,22.05043,22.08038,22.03686,22.03966,22.154543750000002,21.770991718749997
2183,XAG_EUR,2023-06-05T01:00:00.000000000Z,1321,22.02772,22.06427,21.96992,22.01651,22.03546,22.07200,21.97766,22.02424,22.04319,22.07973,21.98539,22.03197,22.1339775,21.773387343750002
2184,XAG_EUR,2023-06-05T05:00:00.000000000Z,1627,22.01434,22.01616,21.86632,21.93824,22.02207,22.02389,21.87406,21.94597,22.02980,22.03162,21.88179,21.95370,22.10654125,21.7713571875
2185,XAG_EUR,2023-06-05T09:00:00.000000000Z,1413,21.93606,21.99515,21.76484,21.88178,21.94380,22.00288,21.77258,21.88952,21.95153,22.01062,21.78032,21.89727,22.06400625,21.76864
2186,XAG_EUR,2023-06-05T13:00:00.000000000Z,4578,21.87893,22.09280,21.86401,21.97646,21.88668,22.10052,21.87927,21.98418,21.89442,22.10824,21.88701,21.99191,22.03133625,21.7673771875
2187,XAG_EUR,2023-06-05T17:00:00.000000000Z,633,21.97851,22.03565,21.95569,21.99740,21.98624,22.04337,21.96341,22.00543,21.99396,22.05109,21.97113,22.01346,22.004974999999998,21.76851078125
2188,XAG_EUR,2023-06-05T21:00:00.000000000Z,772,21.99822,22.01458,21.96914,21.97838,22.00594,22.02230,21.97696,21.98610,22.01366,22.03003,21.98479,21.99382,21.991035,21.76768421875
2189,XAG_EUR,2023-06-06T01:00:00.000000000Z,940,21.97561,22.04738,21.93949,22.04459,21.98333,22.05510,21.94721,22.05230,21.99105,22.06281,21.95493,22.06002,21.989957500000003,21.76812953125
2190,XAG_EUR,2023-06-06T05:00:00.000000000Z,2033,22.04987,22.07242,21.86530,21.98159,22.05758,22.08014,21.87302,21.98932,22.06530,22.08795,21.88073,21.99705,21.9846325,21.768916875
2191,XAG_EUR,2023-06-06T09:00:00.000000000Z,1911,21.97793,22.25395,21.95969,22.05515,21.98566,22.26170,21.96742,22.06290,21.99339,22.26946,21.97515,22.07066,21.989465,21.77217140625
2192,XAG_EUR,2023-06-06T13:00:00.000000000Z,2955,22.05218,22.10467,21.86308,22.06999,22.05994,22.11242,21.87083,22.07773,22.06769,22.12018,21.87858,22.08547,22.005934999999997,21.7762271875
2193,XAG_EUR,2023-06-06T17:00:00.000000000Z,480,22.07071,22.09559,22.05144,22.06105,22.07846,22.10334,22.05918,22.06890,22.08620,22.11108,22.06692,22.07674,22.028357500000002,21.7806834375
2194,XAG_EUR,2023-06-06T21:00:00.000000000Z,402,22.04826,22.07198,22.04805,22.06805,22.05610,22.07972,22.05600,22.07578,22.06394,22.08746,22.06373,22.08352,22.0398075,21.789379375
2195,XAG_EUR,2023-06-07T01:00:00.000000000Z,893,22.07062,22.10127,22.00664,22.05474,22.07836,22.10900,22.01438,22.06248,22.08609,22.11674,22.02212,22.07022,22.046938750000002,21.7969215625
2196,XAG_EUR,2023-06-07T05:00:00.000000000Z,1342,22.05073,22.05730,21.90296,21.99956,22.05847,22.06504,21.91070,22.00730,22.06621,22.07279,21.91844,22.01503,22.049588749999998,21.799545625
2197,XAG_EUR,2023-06-07T09:00:00.000000000Z,1386,21.99628,22.10622,21.95586,22.03708,22.00402,22.11394,21.96358,22.04480,22.01175,22.12166,21.97131,22.05252,22.04865125,21.803815
2198,XAG_EUR,2023-06-07T13:00:00.000000000Z,4469,22.03368,22.40920,21.90311,21.91705,22.04140,22.41692,21.91084,21.92478,22.04912,22.42464,21.91856,21.93252,22.04058375,21.805645624999997
2199,XAG_EUR,2023-06-07T17:00:00.000000000Z,797,21.92235,21.96630,21.89922,21.90392,21.93008,21.97403,21.90696,21.91196,21.93782,21.98176,21.91469,21.91999,22.02171625,21.808107500000002
2200,XAG_EUR,2023-06-07T21:00:00.000000000Z,462,21.89968,21.97264,21.88936,21.97238,21.90741,21.98036,21.89708,21.98010,21.91514,21.98809,21.90481,21.98783,22.0095125,21.8118390625
2201,XAG_EUR,2023-06-08T01:00:00.000000000Z,900,21.96870,22.01941,21.94003,22.01941,21.97642,22.02714,21.94776,22.02714,21.98415,22.03486,21.95548,22.03486,22.0042925,21.81643640625
2202,XAG_EUR,2023-06-08T05:00:00.000000000Z,1255,22.02258,22.16691,22.00320,22.14168,22.03030,22.17464,22.01092,22.14940,22.03803,22.18236,22.01865,22.15711,22.013495000000002,21.826960781249998
2203,XAG_EUR,2023-06-08T09:00:00.000000000Z,2550,22.13527,22.25188,22.04640,22.24795,22.14298,22.25958,22.05411,22.25566,22.15070,22.26729,22.06182,22.26336,22.037642499999997,21.83951078125
2204,XAG_EUR,2023-06-08T13:00:00.000000000Z,3767,22.24587,22.59564,22.18653,22.50837,22.25358,22.60334,22.19424,22.51606,22.26128,22.61103,22.20194,22.52374,22.1012375,21.855709062499997
2205,XAG_EUR,2023-06-08T17:00:00.000000000Z,704,22.50482,22.53434,22.46978,22.49874,22.51251,22.54204,22.47747,22.50664,22.52020,22.54973,22.48516,22.51454,22.1589675,21.87190515625
2206,XAG_EUR,2023-06-08T21:00:00.000000000Z,618,22.50285,22.51833,22.47697,22.48847,22.51106,22.52602,22.48466,22.49616,22.51927,22.53371,22.49234,22.50385,22.23039,21.886720937499998
2207,XAG_EUR,2023-06-09T01:00:00.000000000Z,1015,22.49171,22.58428,22.46421,22.50588,22.49940,22.59197,22.47190,22.51358,22.50709,22.59966,22.47959,22.52127,22.3055925,21.904898749999997
2208,XAG_EUR,2023-06-09T05:00:00.000000000Z,1558,22.50379,22.67739,22.48464,22.61962,22.51148,22.68510,22.49233,22.62732,22.51918,22.69280,22.50002,22.63503,22.386495,21.9257540625
2209,XAG_EUR,2023-06-09T09:00:00.000000000Z,2194,22.61745,22.64889,22.47110,22.53049,22.62516,22.65660,22.47879,22.53819,22.63286,22.66430,22.48648,22.54589,22.45037625,21.94672734375
2210,XAG_EUR,2023-06-09T13:00:00.000000000Z,3188,22.53337,22.76390,22.45683,22.59753,22.54107,22.77160,22.46452,22.60524,22.54877,22.77931,22.47222,22.61296,22.507356249999997,21.96871453125
2211,XAG_EUR,2023-06-09T17:00:00.000000000Z,768,22.60155,22.61824,22.56158,22.58034,22.60926,22.62596,22.56930,22.58921,22.61698,22.63367,22.57701,22.59808,22.54905,21.98792921875
2212,XAG_EUR,2023-06-11T21:00:00.000000000Z,524,22.55726,22.56916,22.53116,22.55681,22.56498,22.57688,22.53888,22.56452,22.57269,22.58460,22.54659,22.57224,22.555107500000002,22.00380859375
2213,XAG_EUR,2023-06-12T01:00:00.000000000Z,1218,22.56114,22.56114,22.41236,22.42467,22.56886,22.56886,22.42008,22.43238,22.57657,22.57657,22.42780,22.44010,22.545825,22.01782296875
2214,XAG_EUR,2023-06-12T05:00:00.000000000Z,1427,22.42244,22.52434,22.37487,22.47137,22.43016,22.53205,22.38256,22.47906,22.43787,22.53976,22.39026,22.48675,22.5436875,22.030322031249998
2215,XAG_EUR,2023-06-12T09:00:00.000000000Z,1819,22.47439,22.56063,22.31567,22.36612,22.48208,22.56833,22.32336,22.37382,22.48977,22.57603,22.33106,22.38151,22.5262175,22.04022515625
2216,XAG_EUR,2023-06-12T13:00:00.000000000Z,3459,22.36840,22.39955,22.19834,22.29626,22.37610,22.40724,22.20604,22.30396,22.38379,22.41494,22.21374,22.31167,22.4857975,22.04973140625
2217,XAG_EUR,2023-06-12T17:00:00.000000000Z,575,22.29876,22.38784,22.28544,22.36185,22.30646,22.39554,22.29314,22.36976,22.31417,22.40325,22.30085,22.37767,22.46474375,22.06100328125
2218,XAG_EUR,2023-06-12T21:00:00.000000000Z,508,22.35700,22.37891,22.32445,22.32445,22.36470,22.38661,22.33215,22.33215,22.37240,22.39431,22.33985,22.33985,22.4306075,22.070839999999997
2219,XAG_EUR,2023-06-13T01:00:00.000000000Z,1112,22.32228,22.42199,22.31060,22.39346,22.32998,22.42968,22.31830,22.40114,22.33768,22.43737,22.32600,22.40883,22.40709875,22.082108906250003
2220,XAG_EUR,2023-06-13T05:00:00.000000000Z,1584,22.39808,22.44711,22.31785,22.39504,22.40576,22.45478,22.32552,22.40271,22.41345,22.46246,22.33320,22.41038,22.3868725,22.09426375
2221,XAG_EUR,2023-06-13T09:00:00.000000000Z,4792,22.39473,22.56352,22.20172,22.29845,22.40250,22.57160,22.22782,22.30611,22.41027,22.59634,22.23548,22.31377,22.37108875,22.104843281249998
2222,XAG_EUR,2023-06-13T13:00:00.000000000Z,4145,22.30046,22.40482,21.98148,21.98253,22.30812,22.41248,21.98914,21.99019,22.31578,22.42014,21.99681,21.99785,22.30998,22.11073875
2223,XAG_EUR,2023-06-13T17:00:00.000000000Z,845,21.98459,21.99858,21.86740,21.92065,21.99225,22.00624,21.87506,21.92842,21.99991,22.01390,21.88273,21.93618,22.254305,22.11689890625
2224,XAG_EUR,2023-06-13T21:00:00.000000000Z,480,21.92930,21.96244,21.92328,21.94152,21.93696,21.97010,21.93095,21.94918,21.94463,21.97777,21.93862,21.95685,22.2099575,22.12149265625
2225,XAG_EUR,2023-06-14T01:00:00.000000000Z,920,21.94378,22.10330,21.94378,22.09929,21.95144,22.11097,21.95144,22.10696,21.95911,22.11864,21.95911,22.11463,22.177107499999998,22.12919109375
2226,XAG_EUR,2023-06-14T05:00:00.000000000Z,1289,22.09563,22.15445,22.00248,22.12572,22.10330,22.16212,22.01015,22.13338,22.11097,22.16979,22.01782,22.14105,22.15226125,22.13722265625
2227,XAG_EUR,2023-06-14T09:00:00.000000000Z,1940,22.12351,22.15174,21.99617,22.04783,22.13117,22.15940,22.02635,22.05547,22.13883,22.16707,22.03624,22.06311,22.1090525,22.1442209375
2228,XAG_EUR,2023-06-14T13:00:00.000000000Z,2027,22.04414,22.18598,22.03505,22.10301,22.05178,22.19362,22.04269,22.11063,22.05942,22.20126,22.05033,22.11825,22.072542499999997,22.151926718749998
2229,XAG_EUR,2023-06-14T17:00:00.000000000Z,7466,22.10630,22.19439,22.03529,22.07441,22.11392,22.20203,22.05588,22.08205,22.12154,22.20967,22.06666,22.08969,22.044535,22.1583353125
2230,XAG_EUR,2023-06-14T21:00:00.000000000Z,719,22.07257,22.08197,21.93601,21.99038,22.08031,22.08961,21.94364,21.99802,22.08805,22.09735,21.95127,22.00565,22.045513749999998,22.16207125
2231,XAG_EUR,2023-06-15T01:00:00.000000000Z,2257,21.98826,21.98826,21.65137,21.69104,21.99590,21.99590,21.65909,21.69868,22.00353,22.00353,21.66673,21.70632,22.01679625,22.160086406250002
2232,XAG_EUR,2023-06-15T05:00:00.000000000Z,2382,21.68814,21.78006,21.48968,21.54083,21.69578,21.78770,21.49732,21.54845,21.70342,21.79534,21.50495,21.55607,21.966704999999997,22.15179453125
2233,XAG_EUR,2023-06-15T09:00:00.000000000Z,5481,21.54416,21.62944,21.36776,21.55753,21.55178,21.63706,21.37535,21.56513,21.55940,21.64468,21.38294,21.57273,21.89897625,22.145005
2234,XAG_EUR,2023-06-15T13:00:00.000000000Z,5075,21.55985,21.87191,21.52646,21.78779,21.56745,21.87950,21.53405,21.79534,21.57505,21.88708,21.54164,21.80290,21.85672125,22.141741718749998
2235,XAG_EUR,2023-06-15T17:00:00.000000000Z,840,21.79080,21.82956,21.74107,21.81507,21.79836,21.83711,21.74862,21.82312,21.80591,21.84466,21.75617,21.83117,21.8276775,22.138891093749997
2236,XAG_EUR,2023-06-15T21:00:00.000000000Z,428,21.81541,21.81746,21.77938,21.78753,21.82296,21.82501,21.78694,21.79508,21.83051,21.83256,21.79449,21.80264,21.78823375,22.13806859375
2237,XAG_EUR,2023-06-16T01:00:00.000000000Z,1479,21.78532,21.90366,21.78388,21.79857,21.79288,21.91122,21.79144,21.80612,21.80043,21.91877,21.79899,21.81368,21.7537425,22.13562671875
2238,XAG_EUR,2023-06-16T05:00:00.000000000Z,1789,21.80131,21.94158,21.78418,21.92046,21.80886,21.94914,21.79174,21.92802,21.81642,21.95670,21.79929,21.93557,21.7449925,22.13179046875
2239,XAG_EUR,2023-06-16T09:00:00.000000000Z,1589,21.92295,22.07083,21.88657,21.99401,21.93050,22.07838,21.89412,22.00156,21.93806,22.08592,21.90168,22.00912,21.7828525,22.1288653125
2240,XAG_EUR,2023-06-16T13:00:00.000000000Z,4300,22.00002,22.06721,21.82786,21.95567,22.00758,22.07476,21.83542,21.96324,22.01513,22.08230,21.84298,21.97080,21.834701250000002,22.125705625000002
2241,XAG_EUR,2023-06-16T17:00:00.000000000Z,1089,21.96118,22.11575,21.96118,22.10500,21.96874,22.12332,21.96874,22.11458,21.97631,22.13089,21.97631,22.12417,21.9033825,22.1239053125
2242,XAG_EUR,2023-06-18T21:00:00.000000000Z,1387,22.03223,22.04880,21.99573,22.01096,22.03979,22.05636,22.00350,22.01852,22.04735,22.06392,22.01117,22.02609,21.93128,22.120358125
2243,XAG_EUR,2023-06-19T01:00:00.000000000Z,1091,22.00766,22.08184,21.96661,22.05535,22.01522,22.08940,21.97418,22.06292,22.02279,22.09697,21.98174,22.07049,21.961254999999998,22.117961249999997
2244,XAG_EUR,2023-06-19T05:00:00.000000000Z,1303,22.05748,22.09592,21.95925,22.00193,22.06505,22.10348,21.96682,22.00950,22.07262,22.11105,21.97439,22.01707,21.9880575,22.116584375
2245,XAG_EUR,2023-06-19T09:00:00.000000000Z,1389,21.99891,22.02786,21.86417,21.95841,22.00648,22.03544,21.87174,21.96598,22.01405,22.04301,21.87931,21.97355,22.00804,22.1151009375
2246,XAG_EUR,2023-06-19T13:00:00.000000000Z,1515,21.95635,22.02231,21.91699,21.96230,21.96392,22.02988,21.92456,21.96988,21.97149,22.03746,21.93214,21.97745,22.0132725,22.114131562500003
2247,XAG_EUR,2023-06-19T17:00:00.000000000Z,290,21.96481,21.99757,21.92153,21.93056,21.97238,22.00515,21.92910,21.93896,21.97996,22.01273,21.93668,21.94736,22.0054475,22.1127990625
2248,XAG_EUR,2023-06-19T21:00:00.000000000Z,859,21.94125,21.98773,21.94125,21.95668,21.94902,21.99530,21.94902,21.96426,21.95680,22.00288,21.95679,21.97183,22.005574999999997,22.11308484375
2249,XAG_EUR,2023-06-20T01:00:00.000000000Z,1012,21.95435,21.97502,21.84587,21.90276,21.96192,21.98260,21.85344,21.91034,21.96950,21.99017,21.86102,21.91791,21.980045,22.113410156249998
2250,XAG_EUR,2023-06-20T05:00:00.000000000Z,1407,21.89864,21.93570,21.82418,21.87616,21.90622,21.94327,21.83175,21.88372,21.91379,21.95084,21.83932,21.89128,21.963195,22.11184046875
